1.707,-0.342,0.003,0.000,0.000,0.000,0.000
1.707,-0.456,0.003,0.000,0.000,0.000,0.000
1.707,-0.358,0.003,0.000,0.000,0.000,0.000
1.707,-0.114,0.003,0.000,0.000,0.000,0.000
1.706,0.066,0.003,0.000,0.000,0.000,0.000
1.707,0.050,0.003,0.000,0.000,0.000,0.000
1.706,0.017,0.003,0.000,0.000,0.000,0.000
1.707,0.066,0.003,0.000,0.000,0.000,0.000
1.705,-0.114,0.003,0.000,0.000,0.000,0.000
1.704,-0.342,0.003,0.000,0.000,0.000,0.000
1.706,-0.375,0.003,0.000,0.000,0.000,0.000
1.706,-0.146,0.003,0.000,0.000,0.000,0.000
1.707,0.017,0.003,0.000,0.000,0.000,0.000
1.707,0.050,0.003,0.000,0.000,0.000,0.000
1.706,0.017,0.003,0.000,0.000,0.000,0.000
1.707,0.001,0.003,0.000,0.000,0.000,0.000
1.707,-0.016,0.003,0.000,0.000,0.000,0.000
1.707,0.033,0.003,0.000,0.000,0.000,0.000
1.707,-0.130,0.003,0.000,0.000,0.000,0.000
1.706,-0.277,0.003,0.000,0.000,0.000,0.000
1.705,-0.097,0.003,0.000,0.000,0.000,0.000
1.704,-0.048,0.003,0.000,0.000,0.000,0.000
1.705,0.050,0.003,0.000,0.000,0.000,0.000
1.706,-0.114,0.003,0.000,0.000,0.000,0.000
1.707,-0.260,0.003,0.000,0.000,0.000,0.000
1.707,-0.163,0.003,0.000,0.000,0.000,0.000
1.707,0.017,0.003,0.000,0.000,0.000,0.000
1.707,0.017,0.003,0.000,0.000,0.000,0.000
1.706,0.001,0.003,0.000,0.000,0.000,0.000
1.707,0.017,0.003,0.000,0.000,0.000,0.000
1.707,0.017,0.003,0.000,0.000,0.000,0.000
1.707,0.001,0.003,0.000,0.000,0.000,0.000
1.705,0.017,0.003,0.000,0.000,0.000,0.000
1.705,-0.097,0.003,0.000,0.000,0.000,0.000
1.704,-0.358,0.003,0.000,0.000,0.000,0.000
1.706,-0.375,0.004,0.000,0.000,0.000,0.000
1.707,-0.130,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.706,0.001,0.004,0.000,0.000,0.000,0.000
1.704,-0.032,0.004,0.000,0.000,0.000,0.000
1.705,0.017,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.707,-0.032,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.705,0.017,0.004,0.000,0.000,0.000,0.000
1.704,0.033,0.004,0.000,0.000,0.000,0.000
1.705,-0.114,0.004,0.000,0.000,0.000,0.000
1.706,-0.358,0.004,0.000,0.000,0.000,0.000
1.707,-0.456,0.005,0.000,0.000,0.000,0.000
1.707,-0.505,0.005,0.000,0.000,0.000,0.000
1.707,-0.440,0.005,0.000,0.000,0.000,0.000
1.707,-0.342,0.005,0.000,0.000,0.000,0.000
1.707,-0.081,0.005,0.000,0.000,0.000,0.000
1.707,-0.065,0.005,0.000,0.000,0.000,0.000
1.707,-0.212,0.005,0.000,0.000,0.000,0.000
1.707,-0.081,0.005,0.000,0.000,0.000,0.000
1.706,-0.016,0.005,0.000,0.000,0.000,0.000
1.705,0.017,0.005,0.000,0.000,0.000,0.000
1.704,0.017,0.005,0.000,0.000,0.000,0.000
1.705,-0.016,0.005,0.000,0.000,0.000,0.000
1.706,0.017,0.005,0.000,0.000,0.000,0.000
1.707,-0.016,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,0.017,0.005,0.000,0.000,0.000,0.000
1.707,0.033,0.005,0.000,0.000,0.000,0.000
1.706,-0.130,0.005,0.000,0.000,0.000,0.000
1.706,-0.244,0.004,0.000,0.000,0.000,0.000
1.705,-0.114,0.004,0.000,0.000,0.000,0.000
1.704,0.017,0.004,0.000,0.000,0.000,0.000
1.705,0.082,0.004,0.000,0.000,0.000,0.000
1.706,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,-0.048,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,-0.032,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.705,0.017,0.004,0.000,0.000,0.000,0.000
1.705,-0.146,0.004,0.000,0.000,0.000,0.000
1.705,-0.260,0.004,0.000,0.000,0.000,0.000
1.706,-0.130,0.004,0.000,0.000,0.000,0.000
1.707,-0.032,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.706,-0.277,0.004,0.000,0.000,0.000,0.000
1.707,-0.081,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,-0.326,0.004,0.000,0.000,0.000,0.000
1.706,-0.375,0.004,0.000,0.000,0.000,0.000
1.705,-0.114,0.004,0.000,0.000,0.000,0.000
1.704,0.001,0.004,0.000,0.000,0.000,0.000
1.706,0.050,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.048,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.704,0.017,0.004,0.000,0.000,0.000,0.000
1.705,-0.114,0.004,0.000,0.000,0.000,0.000
1.706,-0.277,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.705,0.017,0.004,0.000,0.000,0.000,0.000
1.704,0.001,0.004,0.000,0.000,0.000,0.000
1.706,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,-0.260,0.004,0.000,0.000,0.000,0.000
1.707,-0.097,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.065,0.004,0.000,0.000,0.000,0.000
1.707,-0.326,0.004,0.000,0.000,0.000,0.000
1.707,-0.440,0.004,0.000,0.000,0.000,0.000
1.707,-0.473,0.004,0.000,0.000,0.000,0.000
1.707,-0.440,0.004,0.000,0.000,0.000,0.000
1.706,-0.358,0.004,0.000,0.000,0.000,0.000
1.705,-0.097,0.004,0.000,0.000,0.000,0.000
1.704,0.017,0.004,0.000,0.000,0.000,0.000
1.705,0.050,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.707,-0.146,0.004,0.000,0.000,0.000,0.000
1.707,-0.375,0.004,0.000,0.000,0.000,0.000
1.706,-0.375,0.004,0.000,0.000,0.000,0.000
1.707,-0.130,0.004,0.000,0.000,0.000,0.000
1.705,0.017,0.004,0.000,0.000,0.000,0.000
1.704,0.066,0.004,0.000,0.000,0.000,0.000
1.705,-0.097,0.004,0.000,0.000,0.000,0.000
1.705,-0.260,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.706,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.705,-0.016,0.004,0.000,0.000,0.000,0.000
1.704,-0.016,0.004,0.000,0.000,0.000,0.000
1.705,0.033,0.004,0.000,0.000,0.000,0.000
1.707,-0.097,0.004,0.000,0.000,0.000,0.000
1.707,-0.228,0.004,0.000,0.000,0.000,0.000
1.707,-0.130,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.707,-0.081,0.004,0.000,0.000,0.000,0.000
1.706,-0.358,0.004,0.000,0.000,0.000,0.000
1.707,-0.358,0.004,0.000,0.000,0.000,0.000
1.706,-0.146,0.004,0.000,0.000,0.000,0.000
1.705,-0.114,0.004,0.000,0.000,0.000,0.000
1.705,-0.212,0.004,0.000,0.000,0.000,0.000
1.705,-0.130,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.066,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.706,-0.244,0.004,0.000,0.000,0.000,0.000
1.705,-0.114,0.004,0.000,0.000,0.000,0.000
1.705,0.033,0.004,0.000,0.000,0.000,0.000
1.704,0.050,0.004,0.000,0.000,0.000,0.000
1.705,-0.097,0.004,0.000,0.000,0.000,0.000
1.707,-0.277,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.705,0.001,0.004,0.000,0.000,0.000,0.000
1.704,0.017,0.004,0.000,0.000,0.000,0.000
1.704,0.001,0.004,0.000,0.000,0.000,0.000
1.706,0.001,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.706,0.001,0.004,0.000,0.000,0.000,0.000
1.704,0.001,0.004,0.000,0.000,0.000,0.000
1.705,0.001,0.004,0.000,0.000,0.000,0.000
1.706,0.033,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.706,-0.244,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.705,0.017,0.004,0.000,0.000,0.000,0.000
1.704,-0.163,0.004,0.000,0.000,0.000,0.000
1.705,-0.620,0.004,0.000,0.000,0.000,0.000
1.707,-0.701,0.006,0.000,0.000,0.000,0.000
1.707,-0.489,0.005,0.000,0.000,0.000,0.000
1.707,-0.146,0.006,0.000,0.000,0.000,0.000
1.707,0.050,0.006,0.000,0.000,0.000,0.000
1.707,-0.081,0.006,0.000,0.000,0.000,0.000
1.707,-0.342,0.006,0.000,0.000,0.000,0.000
1.706,-0.407,0.005,0.000,0.000,0.000,0.000
1.707,-0.146,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.706,-0.016,0.005,0.000,0.000,0.000,0.000
1.705,0.017,0.005,0.000,0.000,0.000,0.000
1.704,-0.048,0.005,0.000,0.000,0.000,0.000
1.705,0.001,0.005,0.000,0.000,0.000,0.000
1.706,0.017,0.005,0.000,0.000,0.000,0.000
1.707,0.033,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.706,0.017,0.005,0.000,0.000,0.000,0.000
1.707,-0.114,0.005,0.000,0.000,0.000,0.000
1.707,-0.375,0.005,0.000,0.000,0.000,0.000
1.707,-0.489,0.005,0.000,0.000,0.000,0.000
1.705,-0.375,0.005,0.000,0.000,0.000,0.000
1.704,-0.130,0.005,0.000,0.000,0.000,0.000
1.705,0.050,0.005,0.000,0.000,0.000,0.000
1.706,0.050,0.005,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.705,-0.114,0.004,0.000,0.000,0.000,0.000
1.705,-0.244,0.004,0.000,0.000,0.000,0.000
1.706,-0.130,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,0.033,0.005,0.000,0.000,0.000,0.000
1.707,-0.032,0.005,0.000,0.000,0.000,0.000
1.707,-0.016,0.005,0.000,0.000,0.000,0.000
1.707,0.033,0.005,0.000,0.000,0.000,0.000
1.706,-0.130,0.005,0.000,0.000,0.000,0.000
1.707,-0.342,0.005,0.000,0.000,0.000,0.000
1.706,-0.489,0.005,0.000,0.000,0.000,0.000
1.706,-0.375,0.004,0.000,0.000,0.000,0.000
1.704,-0.114,0.004,0.000,0.000,0.000,0.000
1.704,0.082,0.004,0.000,0.000,0.000,0.000
1.705,-0.065,0.004,0.000,0.000,0.000,0.000
1.707,-0.358,0.005,0.000,0.000,0.000,0.000
1.707,-0.358,0.005,0.000,0.000,0.000,0.000
1.707,-0.146,0.005,0.000,0.000,0.000,0.000
1.707,0.017,0.005,0.000,0.000,0.000,0.000
1.707,0.066,0.005,0.000,0.000,0.000,0.000
1.707,-0.016,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,-0.032,0.005,0.000,0.000,0.000,0.000
1.706,-0.016,0.005,0.000,0.000,0.000,0.000
1.705,0.017,0.005,0.000,0.000,0.000,0.000
1.704,0.033,0.005,0.000,0.000,0.000,0.000
1.705,-0.130,0.005,0.000,0.000,0.000,0.000
1.707,-0.244,0.005,0.000,0.000,0.000,0.000
1.707,-0.114,0.005,0.000,0.000,0.000,0.000
1.707,-0.016,0.005,0.000,0.000,0.000,0.000
1.707,0.050,0.005,0.000,0.000,0.000,0.000
1.707,-0.097,0.005,0.000,0.000,0.000,0.000
1.706,-0.342,0.005,0.000,0.000,0.000,0.000
1.707,-0.473,0.005,0.000,0.000,0.000,0.000
1.706,-0.473,0.005,0.000,0.000,0.000,0.000
1.706,-0.473,0.005,0.000,0.000,0.000,0.000
1.704,-0.342,0.004,0.000,0.000,0.000,0.000
1.704,-0.081,0.004,0.000,0.000,0.000,0.000
1.705,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.706,0.033,0.004,0.000,0.000,0.000,0.000
1.705,-0.016,0.004,0.000,0.000,0.000,0.000
1.704,-0.016,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,-0.375,0.004,0.000,0.000,0.000,0.000
1.707,-0.473,0.004,0.000,0.000,0.000,0.000
1.706,-0.375,0.004,0.000,0.000,0.000,0.000
1.707,-0.097,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.707,0.033,0.004,0.000,0.000,0.000,0.000
1.706,0.017,0.004,0.000,0.000,0.000,0.000
1.705,0.001,0.004,0.000,0.000,0.000,0.000
1.704,-0.016,0.004,0.000,0.000,0.000,0.000
1.705,0.001,0.004,0.000,0.000,0.000,0.000
1.706,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,-0.375,0.004,0.000,0.000,0.000,0.000
1.707,-0.456,0.004,0.000,0.000,0.000,0.000
1.705,-0.473,0.003,0.000,0.000,0.000,0.000
1.705,-0.456,0.003,0.000,0.000,0.000,0.000
1.705,-0.456,0.003,0.000,0.000,0.000,0.000
1.706,-0.440,0.004,0.000,0.000,0.000,0.000
1.706,-0.358,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,0.066,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.706,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.706,-0.016,0.004,0.000,0.000,0.000,0.000
1.705,-0.016,0.004,0.000,0.000,0.000,0.000
1.704,0.001,0.004,0.000,0.000,0.000,0.000
1.705,0.033,0.004,0.000,0.000,0.000,0.000
1.706,-0.146,0.004,0.000,0.000,0.000,0.000
1.707,-0.326,0.004,0.000,0.000,0.000,0.000
1.707,-0.473,0.004,0.000,0.000,0.000,0.000
1.707,-0.375,0.004,0.000,0.000,0.000,0.000
1.706,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.706,-0.163,0.004,0.000,0.000,0.000,0.000
1.706,-0.375,0.004,0.000,0.000,0.000,0.000
1.705,-0.473,0.004,0.000,0.000,0.000,0.000
1.704,-0.456,0.003,0.000,0.000,0.000,0.000
1.705,-0.456,0.004,0.000,0.000,0.000,0.000
1.707,-0.440,0.004,0.000,0.000,0.000,0.000
1.707,-0.342,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.005,0.000,0.000,0.000,0.000
1.707,0.017,0.005,0.000,0.000,0.000,0.000
1.707,0.033,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.706,-0.016,0.005,0.000,0.000,0.000,0.000
1.706,0.017,0.005,0.000,0.000,0.000,0.000
1.704,0.033,0.005,0.000,0.000,0.000,0.000
1.704,-0.114,0.005,0.000,0.000,0.000,0.000
1.706,-0.260,0.005,0.000,0.000,0.000,0.000
1.707,-0.114,0.005,0.000,0.000,0.000,0.000
1.707,0.017,0.005,0.000,0.000,0.000,0.000
1.707,0.050,0.005,0.000,0.000,0.000,0.000
1.707,0.017,0.005,0.000,0.000,0.000,0.000
1.707,-0.016,0.005,0.000,0.000,0.000,0.000
1.707,0.017,0.005,0.000,0.000,0.000,0.000
1.707,-0.146,0.005,0.000,0.000,0.000,0.000
1.707,-0.375,0.005,0.000,0.000,0.000,0.000
1.706,-0.391,0.005,0.000,0.000,0.000,0.000
1.704,-0.114,0.004,0.000,0.000,0.000,0.000
1.704,0.033,0.004,0.000,0.000,0.000,0.000
1.705,0.050,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,-0.146,0.004,0.000,0.000,0.000,0.000
1.707,-0.342,0.004,0.000,0.000,0.000,0.000
1.707,-0.440,0.004,0.000,0.000,0.000,0.000
1.707,-0.375,0.004,0.000,0.000,0.000,0.000
1.707,-0.114,0.004,0.000,0.000,0.000,0.000
1.707,0.050,0.004,0.000,0.000,0.000,0.000
1.705,0.082,0.004,0.000,0.000,0.000,0.000
1.704,-0.114,0.004,0.000,0.000,0.000,0.000
1.704,-0.260,0.004,0.000,0.000,0.000,0.000
1.706,-0.114,0.005,0.000,0.000,0.000,0.000
1.707,0.001,0.005,0.000,0.000,0.000,0.000
1.707,0.017,0.005,0.000,0.000,0.000,0.000
1.707,0.082,0.005,0.000,0.000,0.000,0.000
1.707,-0.114,0.005,0.000,0.000,0.000,0.000
1.707,-0.342,0.005,0.000,0.000,0.000,0.000
1.707,-0.456,0.005,0.000,0.000,0.000,0.000
1.707,-0.489,0.005,0.000,0.000,0.000,0.000
1.706,-0.342,0.004,0.000,0.000,0.000,0.000
1.704,-0.081,0.004,0.000,0.000,0.000,0.000
1.704,0.050,0.004,0.000,0.000,0.000,0.000
1.705,0.050,0.004,0.000,0.000,0.000,0.000
1.707,0.066,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.708,-0.016,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.706,-0.032,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.001,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.705,-0.016,0.004,0.000,0.000,0.000,0.000
1.705,0.017,0.004,0.000,0.000,0.000,0.000
1.704,0.001,0.004,0.000,0.000,0.000,0.000
1.706,0.033,0.004,0.000,0.000,0.000,0.000
1.706,-0.130,0.004,0.000,0.000,0.000,0.000
1.707,-0.244,0.004,0.000,0.000,0.000,0.000
1.707,-0.130,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.706,0.033,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,0.017,0.004,0.000,0.000,0.000,0.000
1.707,-0.146,0.004,0.000,0.000,0.000,0.000
1.706,-0.342,0.004,0.000,0.000,0.000,0.000
1.705,-0.375,0.003,0.000,0.000,0.000,0.000
1.704,-0.146,0.003,0.000,0.000,0.000,0.000
1.705,0.001,0.003,0.000,0.000,0.000,0.000
1.706,0.050,0.003,0.000,0.000,0.000,0.000
1.707,0.033,0.003,0.000,0.000,0.000,0.000
1.707,0.001,0.003,0.000,0.000,0.000,0.000
1.707,-0.114,0.003,0.000,0.000,0.000,0.000
1.707,-0.358,0.003,0.000,0.000,0.000,0.000
1.707,-0.375,0.003,0.000,0.000,0.000,0.000
1.707,-0.130,0.003,0.000,0.000,0.000,0.000
1.707,-0.081,0.003,0.000,0.000,0.000,0.000
1.707,-0.244,0.003,0.000,0.000,0.000,0.000
1.706,-0.114,0.003,0.000,0.000,0.000,0.000
1.704,-0.016,0.003,0.000,0.000,0.000,0.000
1.706,0.050,0.003,0.000,0.000,0.000,0.000
1.706,0.001,0.003,0.000,0.000,0.000,0.000
1.707,0.017,0.003,0.000,0.000,0.000,0.000
1.707,0.001,0.003,0.000,0.000,0.000,0.000
1.707,0.017,0.003,0.000,0.000,0.000,0.000
1.706,0.017,0.003,0.000,0.000,0.000,0.000
1.707,-0.114,0.003,0.000,0.000,0.000,0.000
1.706,-0.260,0.003,0.000,0.000,0.000,0.000
1.707,-0.097,0.003,0.000,0.000,0.000,0.000
1.706,-0.146,0.003,0.000,0.000,0.000,0.000
1.705,-0.326,0.002,0.000,0.000,0.000,0.000
1.704,-0.342,0.002,0.000,0.000,0.000,0.000
1.705,-0.114,0.002,0.000,0.000,0.000,0.000
1.707,0.017,0.002,0.000,0.000,0.000,0.000
1.707,0.050,0.002,0.000,0.000,0.000,0.000
1.707,-0.114,0.002,0.000,0.000,0.000,0.000
1.707,-0.391,0.002,0.000,0.000,0.000,0.000
1.707,-0.473,0.002,0.000,0.000,0.000,0.000
1.707,-0.489,0.002,0.000,0.000,0.000,0.000
1.707,-0.342,0.002,0.000,0.000,0.000,0.000
1.706,-0.081,0.002,0.000,0.000,0.000,0.000
1.707,0.001,0.002,0.000,0.000,0.000,0.000
1.705,0.033,0.002,0.000,0.000,0.000,0.000
1.705,0.017,0.002,0.000,0.000,0.000,0.000
1.704,-0.016,0.002,0.000,0.000,0.000,0.000
1.706,0.001,0.002,0.000,0.000,0.000,0.000
1.707,-0.016,0.002,0.000,0.000,0.000,0.000
1.707,0.017,0.002,0.000,0.000,0.000,0.000
1.707,0.001,0.002,0.000,0.000,0.000,0.000
1.707,0.001,0.002,0.000,0.000,0.000,0.000
1.707,0.017,0.002,0.000,0.000,0.000,0.000
1.707,-0.016,0.002,0.000,0.000,0.000,0.000
1.707,0.050,0.002,0.000,0.000,0.000,0.000
1.706,-0.130,0.002,0.000,0.000,0.000,0.000
1.707,-0.260,0.002,0.000,0.000,0.000,0.000
1.705,-0.146,0.002,0.000,0.000,0.000,0.000
1.704,-0.032,0.002,0.000,0.000,0.000,0.000
1.705,0.017,0.002,0.000,0.000,0.000,0.000
1.706,0.017,0.002,0.000,0.000,0.000,0.000
1.707,0.001,0.002,0.000,0.000,0.000,0.000
1.707,0.001,0.002,0.000,0.000,0.000,0.000
