1.499,0.103,-0.002,0.000,0.000,0.000,0.000
1.499,0.087,-0.002,0.000,0.000,0.000,0.000
1.498,0.087,-0.002,0.000,0.000,0.000,0.000
1.498,0.152,-0.002,0.000,0.000,0.000,0.000
1.497,-0.076,-0.002,0.000,0.000,0.000,0.000
1.497,-0.272,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.386,-0.002,0.000,0.000,0.000,0.000
1.498,-0.321,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.321,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.305,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.497,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.223,-0.002,0.000,0.000,0.000,0.000
1.499,0.038,-0.002,0.000,0.000,0.000,0.000
1.499,0.136,-0.002,0.000,0.000,0.000,0.000
1.498,0.119,-0.002,0.000,0.000,0.000,0.000
1.498,-0.044,-0.002,0.000,0.000,0.000,0.000
1.497,-0.142,-0.002,0.000,0.000,0.000,0.000
1.497,0.022,-0.002,0.000,0.000,0.000,0.000
1.499,-0.060,-0.002,0.000,0.000,0.000,0.000
1.498,-0.272,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.497,-0.337,-0.002,0.000,0.000,0.000,0.000
1.497,-0.370,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.207,-0.002,0.000,0.000,0.000,0.000
1.499,0.022,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,-0.076,-0.002,0.000,0.000,0.000,0.000
1.499,-0.142,-0.002,0.000,0.000,0.000,0.000
1.498,0.005,-0.002,0.000,0.000,0.000,0.000
1.498,0.136,-0.002,0.000,0.000,0.000,0.000
1.497,0.119,-0.001,0.000,0.000,0.000,0.000
1.498,0.119,-0.002,0.000,0.000,0.000,0.000
1.498,-0.076,-0.002,0.000,0.000,0.000,0.000
1.498,-0.305,-0.001,0.000,0.000,0.000,0.000
1.499,-0.386,-0.001,0.000,0.000,0.000,0.000
1.499,-0.386,-0.001,0.000,0.000,0.000,0.000
1.499,-0.354,-0.001,0.000,0.000,0.000,0.000
1.499,-0.354,-0.001,0.000,0.000,0.000,0.000
1.499,-0.354,-0.001,0.000,0.000,0.000,0.000
1.499,-0.337,-0.001,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.321,-0.002,0.000,0.000,0.000,0.000
1.497,-0.370,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.370,-0.001,0.000,0.000,0.000,0.000
1.499,-0.370,-0.001,0.000,0.000,0.000,0.000
1.499,-0.337,-0.001,0.000,0.000,0.000,0.000
1.498,-0.370,-0.001,0.000,0.000,0.000,0.000
1.499,-0.321,-0.001,0.000,0.000,0.000,0.000
1.499,-0.337,-0.001,0.000,0.000,0.000,0.000
1.498,-0.370,-0.001,0.000,0.000,0.000,0.000
1.499,-0.337,-0.001,0.000,0.000,0.000,0.000
1.498,-0.354,-0.001,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.497,-0.223,-0.002,0.000,0.000,0.000,0.000
1.497,0.054,-0.002,0.000,0.000,0.000,0.000
1.498,0.152,-0.002,0.000,0.000,0.000,0.000
1.498,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,0.119,-0.002,0.000,0.000,0.000,0.000
1.499,-0.076,-0.002,0.000,0.000,0.000,0.000
1.499,-0.305,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.386,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.321,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.497,-0.321,-0.002,0.000,0.000,0.000,0.000
1.497,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.498,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.174,-0.002,0.000,0.000,0.000,0.000
1.499,0.054,-0.002,0.000,0.000,0.000,0.000
1.498,-0.027,-0.002,0.000,0.000,0.000,0.000
1.498,-0.223,-0.002,0.000,0.000,0.000,0.000
1.497,-0.240,-0.002,0.000,0.000,0.000,0.000
1.498,0.005,-0.002,0.000,0.000,0.000,0.000
1.498,0.103,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.498,-0.060,-0.002,0.000,0.000,0.000,0.000
1.499,-0.289,-0.002,0.000,0.000,0.000,0.000
1.499,-0.403,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.497,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.174,-0.002,0.000,0.000,0.000,0.000
1.499,0.038,-0.002,0.000,0.000,0.000,0.000
1.499,-0.011,-0.002,0.000,0.000,0.000,0.000
1.499,-0.240,-0.002,0.000,0.000,0.000,0.000
1.498,-0.223,-0.002,0.000,0.000,0.000,0.000
1.499,0.022,-0.002,0.000,0.000,0.000,0.000
1.499,-0.027,-0.002,0.000,0.000,0.000,0.000
1.499,-0.256,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.498,-0.403,-0.003,0.000,0.000,0.000,0.000
1.497,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.354,-0.003,0.000,0.000,0.000,0.000
1.499,-0.321,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.321,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.497,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.498,-0.435,-0.003,0.000,0.000,0.000,0.000
1.497,-0.615,-0.003,0.000,0.000,0.000,0.000
1.497,-0.517,-0.003,0.000,0.000,0.000,0.000
1.498,-0.403,-0.003,0.000,0.000,0.000,0.000
1.499,-0.174,-0.002,0.000,0.000,0.000,0.000
1.499,0.087,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,-0.044,-0.002,0.000,0.000,0.000,0.000
1.499,-0.256,-0.002,0.000,0.000,0.000,0.000
1.499,-0.386,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.497,-0.337,-0.003,0.000,0.000,0.000,0.000
1.497,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.354,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.321,-0.002,0.000,0.000,0.000,0.000
1.499,-0.386,-0.002,0.000,0.000,0.000,0.000
1.498,-0.386,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.207,-0.002,0.000,0.000,0.000,0.000
1.498,0.071,-0.002,0.000,0.000,0.000,0.000
1.497,-0.011,-0.002,0.000,0.000,0.000,0.000
1.498,-0.240,-0.002,0.000,0.000,0.000,0.000
1.498,-0.386,-0.002,0.000,0.000,0.000,0.000
1.498,-0.240,-0.002,0.000,0.000,0.000,0.000
1.499,0.022,-0.002,0.000,0.000,0.000,0.000
1.499,0.136,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,0.103,-0.002,0.000,0.000,0.000,0.000
1.499,0.087,-0.002,0.000,0.000,0.000,0.000
1.499,-0.076,-0.002,0.000,0.000,0.000,0.000
1.498,-0.174,-0.002,0.000,0.000,0.000,0.000
1.498,0.022,-0.002,0.000,0.000,0.000,0.000
1.498,0.152,-0.002,0.000,0.000,0.000,0.000
1.497,0.119,-0.002,0.000,0.000,0.000,0.000
1.498,0.136,-0.002,0.000,0.000,0.000,0.000
1.498,-0.060,-0.002,0.000,0.000,0.000,0.000
1.499,-0.272,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.158,-0.002,0.000,0.000,0.000,0.000
1.499,0.071,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.497,0.103,-0.002,0.000,0.000,0.000,0.000
1.497,0.087,-0.002,0.000,0.000,0.000,0.000
1.497,0.054,-0.002,0.000,0.000,0.000,0.000
1.499,0.103,-0.002,0.000,0.000,0.000,0.000
1.498,0.054,-0.002,0.000,0.000,0.000,0.000
1.499,-0.044,-0.002,0.000,0.000,0.000,0.000
1.499,-0.305,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.498,-0.223,-0.002,0.000,0.000,0.000,0.000
1.499,0.054,-0.002,0.000,0.000,0.000,0.000
1.498,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,0.136,-0.002,0.000,0.000,0.000,0.000
1.498,0.119,-0.002,0.000,0.000,0.000,0.000
1.498,-0.060,-0.002,0.000,0.000,0.000,0.000
1.497,-0.289,-0.002,0.000,0.000,0.000,0.000
1.498,-0.370,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.207,-0.001,0.000,0.000,0.000,0.000
1.499,0.022,-0.001,0.000,0.000,0.000,0.000
1.499,0.185,-0.001,0.000,0.000,0.000,0.000
1.499,0.152,-0.001,0.000,0.000,0.000,0.000
1.499,0.119,-0.001,0.000,0.000,0.000,0.000
1.499,-0.076,-0.001,0.000,0.000,0.000,0.000
1.499,-0.305,-0.001,0.000,0.000,0.000,0.000
1.498,-0.386,-0.001,0.000,0.000,0.000,0.000
1.497,-0.370,-0.002,0.000,0.000,0.000,0.000
1.497,-0.354,-0.002,0.000,0.000,0.000,0.000
1.497,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.370,-0.002,0.000,0.000,0.000,0.000
1.498,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.001,0.000,0.000,0.000,0.000
1.499,-0.337,-0.001,0.000,0.000,0.000,0.000
1.499,-0.354,-0.001,0.000,0.000,0.000,0.000
1.499,-0.370,-0.001,0.000,0.000,0.000,0.000
1.499,-0.337,-0.001,0.000,0.000,0.000,0.000
1.499,-0.354,-0.001,0.000,0.000,0.000,0.000
1.499,-0.337,-0.001,0.000,0.000,0.000,0.000
1.498,-0.370,-0.002,0.000,0.000,0.000,0.000
1.498,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.305,-0.002,0.000,0.000,0.000,0.000
1.498,-0.207,-0.002,0.000,0.000,0.000,0.000
1.499,0.054,-0.002,0.000,0.000,0.000,0.000
1.498,0.168,-0.002,0.000,0.000,0.000,0.000
1.499,0.005,-0.002,0.000,0.000,0.000,0.000
1.498,-0.272,-0.002,0.000,0.000,0.000,0.000
1.498,-0.272,-0.002,0.000,0.000,0.000,0.000
1.499,0.022,-0.002,0.000,0.000,0.000,0.000
1.499,-0.060,-0.002,0.000,0.000,0.000,0.000
1.499,-0.240,-0.002,0.000,0.000,0.000,0.000
1.499,-0.240,-0.002,0.000,0.000,0.000,0.000
1.498,-0.011,-0.002,0.000,0.000,0.000,0.000
1.498,0.119,-0.002,0.000,0.000,0.000,0.000
1.497,0.136,-0.002,0.000,0.000,0.000,0.000
1.498,-0.060,-0.002,0.000,0.000,0.000,0.000
1.499,-0.305,-0.002,0.000,0.000,0.000,0.000
1.499,-0.386,-0.002,0.000,0.000,0.000,0.000
1.499,-0.403,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.354,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.498,-0.223,-0.002,0.000,0.000,0.000,0.000
1.497,0.022,-0.002,0.000,0.000,0.000,0.000
1.498,-0.027,-0.002,0.000,0.000,0.000,0.000
1.497,-0.256,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.370,-0.002,0.000,0.000,0.000,0.000
1.499,-0.337,-0.002,0.000,0.000,0.000,0.000
1.499,-0.191,-0.002,0.000,0.000,0.000,0.000
1.499,0.038,-0.002,0.000,0.000,0.000,0.000
1.499,0.168,-0.002,0.000,0.000,0.000,0.000
1.499,0.103,-0.002,0.000,0.000,0.000,0.000
1.499,0.119,-0.002,0.000,0.000,0.000,0.000
1.499,0.087,-0.002,0.000,0.000,0.000,0.000
1.498,0.103,-0.001,0.000,0.000,0.000,0.000
1.497,0.136,-0.001,0.000,0.000,0.000,0.000
1.497,0.103,-0.001,0.000,0.000,0.000,0.000
1.498,0.071,-0.002,0.000,0.000,0.000,0.000
1.499,0.168,-0.002,0.000,0.000,0.000,0.000
1.499,0.315,-0.002,0.000,0.000,0.000,0.000
1.499,0.119,-0.002,0.000,0.000,0.000,0.000
1.499,-0.272,-0.002,0.000,0.000,0.000,0.000
1.498,-0.240,-0.002,0.000,0.000,0.000,0.000
1.499,-0.027,-0.002,0.000,0.000,0.000,0.000
1.499,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,-0.011,-0.002,0.000,0.000,0.000,0.000
1.499,-0.272,-0.002,0.000,0.000,0.000,0.000
1.498,-0.240,-0.002,0.000,0.000,0.000,0.000
1.498,-0.011,-0.002,0.000,0.000,0.000,0.000
1.497,0.119,-0.002,0.000,0.000,0.000,0.000
1.497,0.152,-0.002,0.000,0.000,0.000,0.000
1.499,0.119,-0.002,0.000,0.000,0.000,0.000
1.499,0.103,-0.002,0.000,0.000,0.000,0.000
1.498,0.103,-0.002,0.000,0.000,0.000,0.000
1.499,0.119,-0.002,0.000,0.000,0.000,0.000
1.498,0.119,-0.002,0.000,0.000,0.000,0.000
1.499,-0.060,-0.002,0.000,0.000,0.000,0.000
1.499,-0.272,-0.002,0.000,0.000,0.000,0.000
1.498,-0.386,-0.002,0.000,0.000,0.000,0.000
1.498,-0.370,-0.003,0.000,0.000,0.000,0.000
1.497,-0.207,-0.003,0.000,0.000,0.000,0.000
1.497,0.038,-0.003,0.000,0.000,0.000,0.000
1.498,-0.011,-0.003,0.000,0.000,0.000,0.000
1.499,-0.256,-0.002,0.000,0.000,0.000,0.000
1.499,-0.386,-0.003,0.000,0.000,0.000,0.000
1.499,-0.223,-0.003,0.000,0.000,0.000,0.000
1.499,0.022,-0.003,0.000,0.000,0.000,0.000
1.499,0.168,-0.003,0.000,0.000,0.000,0.000
1.499,-0.011,-0.003,0.000,0.000,0.000,0.000
1.499,-0.272,-0.003,0.000,0.000,0.000,0.000
1.498,-0.403,-0.003,0.000,0.000,0.000,0.000
1.498,-0.370,-0.003,0.000,0.000,0.000,0.000
1.497,-0.337,-0.003,0.000,0.000,0.000,0.000
1.497,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.321,-0.003,0.000,0.000,0.000,0.000
1.499,-0.321,-0.003,0.000,0.000,0.000,0.000
1.499,-0.354,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.354,-0.003,0.000,0.000,0.000,0.000
1.499,-0.207,-0.003,0.000,0.000,0.000,0.000
1.499,0.054,-0.003,0.000,0.000,0.000,0.000
1.499,-0.044,-0.003,0.000,0.000,0.000,0.000
1.498,-0.272,-0.003,0.000,0.000,0.000,0.000
1.498,-0.370,-0.003,0.000,0.000,0.000,0.000
1.497,-0.240,-0.003,0.000,0.000,0.000,0.000
1.498,0.022,-0.003,0.000,0.000,0.000,0.000
1.498,0.152,-0.003,0.000,0.000,0.000,0.000
1.499,0.168,-0.003,0.000,0.000,0.000,0.000
1.499,0.119,-0.003,0.000,0.000,0.000,0.000
1.499,-0.060,-0.003,0.000,0.000,0.000,0.000
1.499,-0.321,-0.003,0.000,0.000,0.000,0.000
1.499,-0.370,-0.003,0.000,0.000,0.000,0.000
1.499,-0.370,-0.003,0.000,0.000,0.000,0.000
1.499,-0.354,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.370,-0.003,0.000,0.000,0.000,0.000
1.497,-0.337,-0.004,0.000,0.000,0.000,0.000
1.498,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.207,-0.003,0.000,0.000,0.000,0.000
1.499,0.022,-0.003,0.000,0.000,0.000,0.000
1.499,-0.027,-0.003,0.000,0.000,0.000,0.000
1.499,-0.207,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.370,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.321,-0.004,0.000,0.000,0.000,0.000
1.497,-0.370,-0.004,0.000,0.000,0.000,0.000
1.498,-0.337,-0.004,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.370,-0.003,0.000,0.000,0.000,0.000
1.499,-0.321,-0.003,0.000,0.000,0.000,0.000
1.499,-0.370,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.370,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.354,-0.003,0.000,0.000,0.000,0.000
1.497,-0.354,-0.004,0.000,0.000,0.000,0.000
1.497,-0.337,-0.004,0.000,0.000,0.000,0.000
1.497,-0.337,-0.004,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.354,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.370,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.004,0.000,0.000,0.000,0.000
1.497,-0.354,-0.004,0.000,0.000,0.000,0.000
1.497,-0.337,-0.004,0.000,0.000,0.000,0.000
1.498,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.321,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.321,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.321,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.004,0.000,0.000,0.000,0.000
1.497,-0.354,-0.004,0.000,0.000,0.000,0.000
1.497,-0.370,-0.004,0.000,0.000,0.000,0.000
1.497,-0.207,-0.004,0.000,0.000,0.000,0.000
1.499,0.038,-0.004,0.000,0.000,0.000,0.000
1.498,0.136,-0.004,0.000,0.000,0.000,0.000
1.499,0.152,-0.004,0.000,0.000,0.000,0.000
1.499,-0.044,-0.004,0.000,0.000,0.000,0.000
1.499,-0.256,-0.004,0.000,0.000,0.000,0.000
1.498,-0.370,-0.004,0.000,0.000,0.000,0.000
1.499,-0.223,-0.004,0.000,0.000,0.000,0.000
1.499,0.022,-0.004,0.000,0.000,0.000,0.000
1.498,0.152,-0.004,0.000,0.000,0.000,0.000
1.498,-0.011,-0.004,0.000,0.000,0.000,0.000
1.497,-0.272,-0.004,0.000,0.000,0.000,0.000
1.497,-0.370,-0.004,0.000,0.000,0.000,0.000
1.497,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.321,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.337,-0.003,0.000,0.000,0.000,0.000
1.499,-0.337,-0.003,0.000,0.000,0.000,0.000
1.498,-0.370,-0.003,0.000,0.000,0.000,0.000
1.499,-0.305,-0.003,0.000,0.000,0.000,0.000
1.498,-0.354,-0.003,0.000,0.000,0.000,0.000
1.498,-0.370,-0.004,0.000,0.000,0.000,0.000
1.497,-0.207,-0.004,0.000,0.000,0.000,0.000
1.497,0.038,-0.004,0.000,0.000,0.000,0.000
1.498,0.152,-0.004,0.000,0.000,0.000,0.000
1.498,-0.044,-0.004,0.000,0.000,0.000,0.000
1.499,-0.272,-0.004,0.000,0.000,0.000,0.000
1.499,-0.403,-0.004,0.000,0.000,0.000,0.000
1.499,-0.386,-0.004,0.000,0.000,0.000,0.000
1.499,-0.354,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.498,-0.370,-0.004,0.000,0.000,0.000,0.000
1.498,-0.337,-0.004,0.000,0.000,0.000,0.000
1.497,-0.337,-0.004,0.000,0.000,0.000,0.000
1.497,-0.321,-0.004,0.000,0.000,0.000,0.000
1.498,-0.305,-0.004,0.000,0.000,0.000,0.000
1.499,-0.354,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.498,-0.386,-0.004,0.000,0.000,0.000,0.000
1.499,-0.321,-0.004,0.000,0.000,0.000,0.000
1.499,-0.370,-0.004,0.000,0.000,0.000,0.000
1.499,-0.370,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.498,-0.370,-0.004,0.000,0.000,0.000,0.000
1.497,-0.191,-0.004,0.000,0.000,0.000,0.000
1.497,0.038,-0.004,0.000,0.000,0.000,0.000
1.497,-0.011,-0.004,0.000,0.000,0.000,0.000
1.499,-0.240,-0.004,0.000,0.000,0.000,0.000
1.499,-0.370,-0.004,0.000,0.000,0.000,0.000
1.499,-0.386,-0.004,0.000,0.000,0.000,0.000
1.499,-0.354,-0.004,0.000,0.000,0.000,0.000
1.498,-0.370,-0.004,0.000,0.000,0.000,0.000
1.499,-0.321,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.305,-0.004,0.000,0.000,0.000,0.000
1.498,-0.354,-0.005,0.000,0.000,0.000,0.000
1.497,-0.337,-0.005,0.000,0.000,0.000,0.000
1.497,-0.337,-0.005,0.000,0.000,0.000,0.000
1.498,-0.337,-0.005,0.000,0.000,0.000,0.000
1.498,-0.321,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.321,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.498,-0.354,-0.004,0.000,0.000,0.000,0.000
1.499,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.354,-0.004,0.000,0.000,0.000,0.000
1.498,-0.321,-0.005,0.000,0.000,0.000,0.000
1.497,-0.337,-0.005,0.000,0.000,0.000,0.000
1.498,-0.337,-0.005,0.000,0.000,0.000,0.000
1.498,-0.337,-0.005,0.000,0.000,0.000,0.000
1.498,-0.337,-0.004,0.000,0.000,0.000,0.000
1.499,-0.321,-0.004,0.000,0.000,0.000,0.000
1.499,-0.354,-0.004,0.000,0.000,0.000,0.000
