0.300,29.736,-0.666,0.000,0.000,0.000,0.000
0.303,29.606,-0.751,0.000,0.000,0.000,0.000
0.303,29.573,-0.753,0.000,0.000,0.000,0.000
0.303,29.573,-0.762,0.000,0.000,0.000,0.000
0.301,29.622,-0.719,0.000,0.000,0.000,0.000
0.302,29.606,-0.727,0.000,0.000,0.000,0.000
0.302,29.638,-0.739,0.000,0.000,0.000,0.000
0.303,29.818,-0.756,0.000,0.000,0.000,0.000
0.304,30.095,-0.786,0.000,0.000,0.000,0.000
0.304,30.405,-0.799,0.000,0.000,0.000,0.000
0.303,30.830,-0.757,0.000,0.000,0.000,0.000
0.301,31.287,-0.686,0.000,0.000,0.000,0.000
0.302,31.629,-0.731,0.000,0.000,0.000,0.000
0.306,31.858,-0.849,0.000,0.000,0.000,0.000
0.308,32.086,-0.921,0.000,0.000,0.000,0.000
0.309,32.315,-0.964,0.000,0.000,0.000,0.000
0.308,32.511,-0.909,0.000,0.000,0.000,0.000
0.308,32.576,-0.910,0.000,0.000,0.000,0.000
0.307,32.543,-0.902,0.000,0.000,0.000,0.000
0.309,32.315,-0.950,0.000,0.000,0.000,0.000
0.309,32.086,-0.961,0.000,0.000,0.000,0.000
0.310,31.972,-0.988,0.000,0.000,0.000,0.000
0.310,31.776,-0.977,0.000,0.000,0.000,0.000
0.309,31.597,-0.963,0.000,0.000,0.000,0.000
0.307,31.499,-0.887,0.000,0.000,0.000,0.000
0.308,31.303,-0.922,0.000,0.000,0.000,0.000
0.310,31.107,-0.980,0.000,0.000,0.000,0.000
0.315,30.781,-1.154,0.000,0.000,0.000,0.000
0.315,30.618,-1.131,0.000,0.000,0.000,0.000
0.314,30.748,-1.112,0.000,0.000,0.000,0.000
0.314,31.009,-1.107,0.000,0.000,0.000,0.000
0.315,31.107,-1.139,0.000,0.000,0.000,0.000
0.315,31.091,-1.132,0.000,0.000,0.000,0.000
0.316,31.042,-1.172,0.000,0.000,0.000,0.000
0.315,31.042,-1.148,0.000,0.000,0.000,0.000
0.315,31.009,-1.129,0.000,0.000,0.000,0.000
0.314,30.813,-1.098,0.000,0.000,0.000,0.000
0.320,30.585,-1.280,0.000,0.000,0.000,0.000
0.319,30.308,-1.252,0.000,0.000,0.000,0.000
0.319,30.079,-1.279,0.000,0.000,0.000,0.000
0.319,29.802,-1.275,0.000,0.000,0.000,0.000
0.319,29.606,-1.277,0.000,0.000,0.000,0.000
0.320,29.328,-1.296,0.000,0.000,0.000,0.000
0.320,29.116,-1.305,0.000,0.000,0.000,0.000
0.321,29.084,-1.327,0.000,0.000,0.000,0.000
0.322,29.084,-1.342,0.000,0.000,0.000,0.000
0.321,29.116,-1.330,0.000,0.000,0.000,0.000
0.319,29.149,-1.279,0.000,0.000,0.000,0.000
0.319,29.345,-1.270,0.000,0.000,0.000,0.000
0.322,29.541,-1.366,0.000,0.000,0.000,0.000
0.327,29.671,-1.499,0.000,0.000,0.000,0.000
0.327,29.867,-1.498,0.000,0.000,0.000,0.000
0.326,30.046,-1.481,0.000,0.000,0.000,0.000
0.327,30.128,-1.509,0.000,0.000,0.000,0.000
0.326,30.112,-1.482,0.000,0.000,0.000,0.000
0.328,30.128,-1.527,0.000,0.000,0.000,0.000
0.327,30.112,-1.515,0.000,0.000,0.000,0.000
0.329,30.112,-1.555,0.000,0.000,0.000,0.000
0.329,30.095,-1.572,0.000,0.000,0.000,0.000
0.327,30.128,-1.513,0.000,0.000,0.000,0.000
0.327,30.079,-1.514,0.000,0.000,0.000,0.000
0.327,30.112,-1.514,0.000,0.000,0.000,0.000
0.333,30.079,-1.674,0.000,0.000,0.000,0.000
0.334,30.128,-1.716,0.000,0.000,0.000,0.000
0.334,30.079,-1.709,0.000,0.000,0.000,0.000
0.334,30.144,-1.703,0.000,0.000,0.000,0.000
0.333,30.324,-1.690,0.000,0.000,0.000,0.000
0.335,30.503,-1.735,0.000,0.000,0.000,0.000
0.337,30.601,-1.792,0.000,0.000,0.000,0.000
0.335,30.618,-1.745,0.000,0.000,0.000,0.000
0.337,30.536,-1.801,0.000,0.000,0.000,0.000
0.338,30.552,-1.830,0.000,0.000,0.000,0.000
0.335,30.552,-1.737,0.000,0.000,0.000,0.000
0.335,30.552,-1.749,0.000,0.000,0.000,0.000
0.337,30.552,-1.818,0.000,0.000,0.000,0.000
0.342,30.373,-1.963,0.000,0.000,0.000,0.000
0.342,30.405,-1.959,0.000,0.000,0.000,0.000
0.341,30.487,-1.926,0.000,0.000,0.000,0.000
0.342,30.601,-1.943,0.000,0.000,0.000,0.000
0.342,30.601,-1.972,0.000,0.000,0.000,0.000
0.343,30.601,-1.980,0.000,0.000,0.000,0.000
0.344,30.601,-2.033,0.000,0.000,0.000,0.000
0.345,30.618,-2.036,0.000,0.000,0.000,0.000
0.344,30.813,-2.019,0.000,0.000,0.000,0.000
0.342,30.977,-1.968,0.000,0.000,0.000,0.000
0.343,31.107,-1.998,0.000,0.000,0.000,0.000
0.346,31.075,-2.075,0.000,0.000,0.000,0.000
0.350,31.107,-2.192,0.000,0.000,0.000,0.000
0.350,31.287,-2.202,0.000,0.000,0.000,0.000
0.350,31.499,-2.219,0.000,0.000,0.000,0.000
0.350,31.597,-2.198,0.000,0.000,0.000,0.000
0.351,31.564,-2.238,0.000,0.000,0.000,0.000
0.352,31.597,-2.254,0.000,0.000,0.000,0.000
0.352,31.793,-2.265,0.000,0.000,0.000,0.000
0.354,32.037,-2.318,0.000,0.000,0.000,0.000
0.353,32.103,-2.316,0.000,0.000,0.000,0.000
0.354,32.086,-2.320,0.000,0.000,0.000,0.000
0.351,32.086,-2.249,0.000,0.000,0.000,0.000
0.352,32.250,-2.281,0.000,0.000,0.000,0.000
0.354,32.250,-2.341,0.000,0.000,0.000,0.000
0.358,32.168,-2.457,0.000,0.000,0.000,0.000
0.361,32.299,-2.551,0.000,0.000,0.000,0.000
0.360,32.282,-2.527,0.000,0.000,0.000,0.000
0.360,32.331,-2.513,0.000,0.000,0.000,0.000
0.359,32.282,-2.506,0.000,0.000,0.000,0.000
0.361,32.152,-2.555,0.000,0.000,0.000,0.000
0.361,32.119,-2.549,0.000,0.000,0.000,0.000
0.363,32.282,-2.623,0.000,0.000,0.000,0.000
0.363,32.494,-2.627,0.000,0.000,0.000,0.000
0.362,32.641,-2.598,0.000,0.000,0.000,0.000
0.362,32.853,-2.589,0.000,0.000,0.000,0.000
0.363,33.049,-2.638,0.000,0.000,0.000,0.000
0.367,33.310,-2.740,0.000,0.000,0.000,0.000
0.368,33.490,-2.800,0.000,0.000,0.000,0.000
0.369,33.359,-2.807,0.000,0.000,0.000,0.000
0.369,33.327,-2.837,0.000,0.000,0.000,0.000
0.370,33.474,-2.851,0.000,0.000,0.000,0.000
0.370,33.588,-2.844,0.000,0.000,0.000,0.000
0.371,33.784,-2.886,0.000,0.000,0.000,0.000
0.372,34.029,-2.912,0.000,0.000,0.000,0.000
0.372,34.094,-2.935,0.000,0.000,0.000,0.000
0.372,34.371,-2.907,0.000,0.000,0.000,0.000
0.371,34.698,-2.873,0.000,0.000,0.000,0.000
0.371,35.024,-2.892,0.000,0.000,0.000,0.000
0.375,35.040,-3.026,0.000,0.000,0.000,0.000
0.378,34.779,-3.137,0.000,0.000,0.000,0.000
0.378,34.583,-3.128,0.000,0.000,0.000,0.000
0.378,34.469,-3.146,0.000,0.000,0.000,0.000
0.379,34.502,-3.179,0.000,0.000,0.000,0.000
0.379,34.518,-3.176,0.000,0.000,0.000,0.000
0.381,34.518,-3.238,0.000,0.000,0.000,0.000
0.382,34.534,-3.264,0.000,0.000,0.000,0.000
0.382,34.518,-3.265,0.000,0.000,0.000,0.000
0.383,34.730,-3.297,0.000,0.000,0.000,0.000
0.382,34.942,-3.264,0.000,0.000,0.000,0.000
0.381,35.024,-3.233,0.000,0.000,0.000,0.000
0.382,35.057,-3.267,0.000,0.000,0.000,0.000
0.387,34.991,-3.457,0.000,0.000,0.000,0.000
0.388,35.024,-3.486,0.000,0.000,0.000,0.000
0.390,34.959,-3.556,0.000,0.000,0.000,0.000
0.389,34.763,-3.525,0.000,0.000,0.000,0.000
0.390,34.567,-3.556,0.000,0.000,0.000,0.000
0.391,34.518,-3.591,0.000,0.000,0.000,0.000
0.391,34.730,-3.596,0.000,0.000,0.000,0.000
0.393,34.959,-3.645,0.000,0.000,0.000,0.000
0.394,35.024,-3.695,0.000,0.000,0.000,0.000
0.393,34.991,-3.668,0.000,0.000,0.000,0.000
0.393,34.991,-3.664,0.000,0.000,0.000,0.000
0.393,34.991,-3.643,0.000,0.000,0.000,0.000
0.394,34.975,-3.679,0.000,0.000,0.000,0.000
0.399,34.747,-3.867,0.000,0.000,0.000,0.000
0.401,34.583,-3.939,0.000,0.000,0.000,0.000
0.401,34.485,-3.941,0.000,0.000,0.000,0.000
0.402,34.469,-3.966,0.000,0.000,0.000,0.000
0.402,34.241,-3.957,0.000,0.000,0.000,0.000
0.401,33.816,-3.943,0.000,0.000,0.000,0.000
0.403,33.555,-3.989,0.000,0.000,0.000,0.000
0.403,33.457,-4.011,0.000,0.000,0.000,0.000
0.405,33.506,-4.072,0.000,0.000,0.000,0.000
0.405,33.539,-4.054,0.000,0.000,0.000,0.000
0.404,33.572,-4.030,0.000,0.000,0.000,0.000
0.403,33.555,-4.012,0.000,0.000,0.000,0.000
0.410,33.523,-4.222,0.000,0.000,0.000,0.000
0.411,33.572,-4.266,0.000,0.000,0.000,0.000
0.412,33.767,-4.305,0.000,0.000,0.000,0.000
0.412,33.980,-4.306,0.000,0.000,0.000,0.000
0.413,33.800,-4.322,0.000,0.000,0.000,0.000
0.414,33.604,-4.356,0.000,0.000,0.000,0.000
0.414,33.457,-4.363,0.000,0.000,0.000,0.000
0.415,33.441,-4.395,0.000,0.000,0.000,0.000
0.415,33.261,-4.419,0.000,0.000,0.000,0.000
0.416,33.131,-4.449,0.000,0.000,0.000,0.000
0.415,33.261,-4.404,0.000,0.000,0.000,0.000
0.415,33.457,-4.418,0.000,0.000,0.000,0.000
0.416,33.539,-4.447,0.000,0.000,0.000,0.000
0.422,33.506,-4.654,0.000,0.000,0.000,0.000
0.423,33.278,-4.674,0.000,0.000,0.000,0.000
0.424,33.082,-4.701,0.000,0.000,0.000,0.000
0.424,33.245,-4.696,0.000,0.000,0.000,0.000
0.424,33.653,-4.722,0.000,0.000,0.000,0.000
0.426,33.751,-4.774,0.000,0.000,0.000,0.000
0.427,33.637,-4.796,0.000,0.000,0.000,0.000
0.428,33.523,-4.832,0.000,0.000,0.000,0.000
0.429,33.490,-4.879,0.000,0.000,0.000,0.000
0.430,33.523,-4.908,0.000,0.000,0.000,0.000
0.428,33.767,-4.832,0.000,0.000,0.000,0.000
0.429,33.718,-4.866,0.000,0.000,0.000,0.000
0.431,33.392,-4.933,0.000,0.000,0.000,0.000
0.437,33.098,-5.132,0.000,0.000,0.000,0.000
0.437,32.968,-5.129,0.000,0.000,0.000,0.000
0.437,33.196,-5.126,0.000,0.000,0.000,0.000
0.436,33.490,-5.116,0.000,0.000,0.000,0.000
0.438,33.588,-5.158,0.000,0.000,0.000,0.000
0.438,33.555,-5.183,0.000,0.000,0.000,0.000
0.439,33.523,-5.214,0.000,0.000,0.000,0.000
0.441,33.261,-5.276,0.000,0.000,0.000,0.000
0.442,33.098,-5.309,0.000,0.000,0.000,0.000
0.441,33.017,-5.278,0.000,0.000,0.000,0.000
0.440,33.229,-5.234,0.000,0.000,0.000,0.000
0.442,33.523,-5.315,0.000,0.000,0.000,0.000
0.447,33.816,-5.476,0.000,0.000,0.000,0.000
0.450,34.045,-5.590,0.000,0.000,0.000,0.000
0.451,34.339,-5.599,0.000,0.000,0.000,0.000
0.450,34.469,-5.594,0.000,0.000,0.000,0.000
0.450,34.502,-5.592,0.000,0.000,0.000,0.000
0.452,34.322,-5.646,0.000,0.000,0.000,0.000
0.452,34.371,-5.652,0.000,0.000,0.000,0.000
0.454,34.665,-5.718,0.000,0.000,0.000,0.000
0.455,35.024,-5.750,0.000,0.000,0.000,0.000
0.454,35.285,-5.727,0.000,0.000,0.000,0.000
0.453,35.497,-5.684,0.000,0.000,0.000,0.000
0.454,35.481,-5.733,0.000,0.000,0.000,0.000
0.457,35.253,-5.816,0.000,0.000,0.000,0.000
0.462,35.269,-5.996,0.000,0.000,0.000,0.000
0.464,35.481,-6.083,0.000,0.000,0.000,0.000
0.464,35.726,-6.057,0.000,0.000,0.000,0.000
0.464,36.036,-6.073,0.000,0.000,0.000,0.000
0.464,36.281,-6.085,0.000,0.000,0.000,0.000
0.466,36.525,-6.135,0.000,0.000,0.000,0.000
0.466,36.738,-6.139,0.000,0.000,0.000,0.000
0.468,36.966,-6.201,0.000,0.000,0.000,0.000
0.469,37.015,-6.239,0.000,0.000,0.000,0.000
0.469,36.982,-6.239,0.000,0.000,0.000,0.000
0.468,36.966,-6.223,0.000,0.000,0.000,0.000
0.469,36.999,-6.259,0.000,0.000,0.000,0.000
0.474,37.195,-6.437,0.000,0.000,0.000,0.000
0.476,37.456,-6.519,0.000,0.000,0.000,0.000
0.478,37.749,-6.572,0.000,0.000,0.000,0.000
0.477,37.896,-6.538,0.000,0.000,0.000,0.000
0.478,37.798,-6.591,0.000,0.000,0.000,0.000
0.478,37.537,-6.600,0.000,0.000,0.000,0.000
0.480,37.439,-6.676,0.000,0.000,0.000,0.000
0.481,37.472,-6.715,0.000,0.000,0.000,0.000
0.483,37.701,-6.785,0.000,0.000,0.000,0.000
0.483,37.929,-6.794,0.000,0.000,0.000,0.000
0.483,37.978,-6.776,0.000,0.000,0.000,0.000
0.483,37.994,-6.759,0.000,0.000,0.000,0.000
0.484,37.978,-6.803,0.000,0.000,0.000,0.000
0.490,37.962,-7.050,0.000,0.000,0.000,0.000
0.492,37.962,-7.105,0.000,0.000,0.000,0.000
0.492,37.962,-7.099,0.000,0.000,0.000,0.000
0.491,37.684,-7.072,0.000,0.000,0.000,0.000
0.492,37.537,-7.127,0.000,0.000,0.000,0.000
0.494,37.423,-7.191,0.000,0.000,0.000,0.000
0.496,37.423,-7.260,0.000,0.000,0.000,0.000
0.497,37.244,-7.310,0.000,0.000,0.000,0.000
0.498,37.048,-7.342,0.000,0.000,0.000,0.000
0.497,36.966,-7.307,0.000,0.000,0.000,0.000
0.498,36.982,-7.337,0.000,0.000,0.000,0.000
0.502,36.999,-7.501,0.000,0.000,0.000,0.000
0.502,36.966,-7.485,0.000,0.000,0.000,0.000
0.506,36.982,-7.637,0.000,0.000,0.000,0.000
0.506,36.999,-7.643,0.000,0.000,0.000,0.000
0.507,36.966,-7.688,0.000,0.000,0.000,0.000
0.507,36.966,-7.675,0.000,0.000,0.000,0.000
0.508,36.966,-7.728,0.000,0.000,0.000,0.000
0.510,36.901,-7.777,0.000,0.000,0.000,0.000
0.512,36.721,-7.856,0.000,0.000,0.000,0.000
0.513,36.509,-7.894,0.000,0.000,0.000,0.000
0.513,36.134,-7.908,0.000,0.000,0.000,0.000
0.513,35.546,-7.892,0.000,0.000,0.000,0.000
0.514,35.040,-7.933,0.000,0.000,0.000,0.000
0.515,34.893,-7.963,0.000,0.000,0.000,0.000
0.517,34.698,-8.039,0.000,0.000,0.000,0.000
0.522,34.534,-8.203,0.000,0.000,0.000,0.000
0.524,34.306,-8.280,0.000,0.000,0.000,0.000
0.523,34.077,-8.251,0.000,0.000,0.000,0.000
0.524,33.980,-8.260,0.000,0.000,0.000,0.000
0.525,34.012,-8.302,0.000,0.000,0.000,0.000
0.527,34.045,-8.379,0.000,0.000,0.000,0.000
0.527,34.273,-8.389,0.000,0.000,0.000,0.000
0.529,34.518,-8.456,0.000,0.000,0.000,0.000
0.529,34.796,-8.449,0.000,0.000,0.000,0.000
0.529,34.975,-8.444,0.000,0.000,0.000,0.000
0.529,35.024,-8.460,0.000,0.000,0.000,0.000
0.533,34.812,-8.581,0.000,0.000,0.000,0.000
0.537,34.502,-8.726,0.000,0.000,0.000,0.000
0.538,34.257,-8.743,0.000,0.000,0.000,0.000
0.539,34.273,-8.783,0.000,0.000,0.000,0.000
0.538,34.208,-8.774,0.000,0.000,0.000,0.000
0.541,34.045,-8.846,0.000,0.000,0.000,0.000
0.542,33.784,-8.900,0.000,0.000,0.000,0.000
0.543,33.849,-8.931,0.000,0.000,0.000,0.000
0.545,34.159,-9.002,0.000,0.000,0.000,0.000
0.545,34.485,-9.005,0.000,0.000,0.000,0.000
0.544,34.845,-8.968,0.000,0.000,0.000,0.000
0.546,35.253,-9.021,0.000,0.000,0.000,0.000
0.546,35.448,-9.032,0.000,0.000,0.000,0.000
0.552,35.301,-9.234,0.000,0.000,0.000,0.000
0.554,35.089,-9.333,0.000,0.000,0.000,0.000
0.555,34.991,-9.343,0.000,0.000,0.000,0.000
0.555,35.220,-9.355,0.000,0.000,0.000,0.000
0.557,35.709,-9.426,0.000,0.000,0.000,0.000
0.558,36.281,-9.455,0.000,0.000,0.000,0.000
0.559,36.819,-9.478,0.000,0.000,0.000,0.000
0.561,37.260,-9.572,0.000,0.000,0.000,0.000
0.562,37.570,-9.602,0.000,0.000,0.000,0.000
0.563,37.766,-9.627,0.000,0.000,0.000,0.000
0.563,37.994,-9.638,0.000,0.000,0.000,0.000
0.562,38.468,-9.598,0.000,0.000,0.000,0.000
0.563,38.892,-9.661,0.000,0.000,0.000,0.000
0.570,39.267,-9.912,0.000,0.000,0.000,0.000
0.572,39.365,-9.988,0.000,0.000,0.000,0.000
0.572,39.218,-10.015,0.000,0.000,0.000,0.000
0.574,38.761,-10.073,0.000,0.000,0.000,0.000
0.574,38.484,-10.069,0.000,0.000,0.000,0.000
0.575,38.614,-10.122,0.000,0.000,0.000,0.000
0.577,39.071,-10.191,0.000,0.000,0.000,0.000
0.579,39.496,-10.268,0.000,0.000,0.000,0.000
0.580,39.757,-10.310,0.000,0.000,0.000,0.000
0.579,39.969,-10.269,0.000,0.000,0.000,0.000
0.579,39.985,-10.268,0.000,0.000,0.000,0.000
0.579,39.985,-10.261,0.000,0.000,0.000,0.000
0.587,40.181,-10.584,0.000,0.000,0.000,0.000
0.589,40.638,-10.678,0.000,0.000,0.000,0.000
0.589,40.932,-10.665,0.000,0.000,0.000,0.000
0.591,40.981,-10.738,0.000,0.000,0.000,0.000
0.591,41.013,-10.735,0.000,0.000,0.000,0.000
0.593,41.128,-10.816,0.000,0.000,0.000,0.000
0.594,41.438,-10.865,0.000,0.000,0.000,0.000
0.596,41.715,-10.978,0.000,0.000,0.000,0.000
0.597,41.927,-10.986,0.000,0.000,0.000,0.000
0.597,41.960,-10.990,0.000,0.000,0.000,0.000
0.596,41.976,-10.965,0.000,0.000,0.000,0.000
0.597,42.123,-10.985,0.000,0.000,0.000,0.000
0.603,42.107,-11.249,0.000,0.000,0.000,0.000
0.606,41.976,-11.378,0.000,0.000,0.000,0.000
0.608,41.862,-11.445,0.000,0.000,0.000,0.000
0.608,41.650,-11.445,0.000,0.000,0.000,0.000
0.609,41.421,-11.509,0.000,0.000,0.000,0.000
0.610,41.340,-11.544,0.000,0.000,0.000,0.000
0.612,41.389,-11.642,0.000,0.000,0.000,0.000
0.613,41.389,-11.687,0.000,0.000,0.000,0.000
0.614,41.144,-11.705,0.000,0.000,0.000,0.000
0.617,40.720,-11.827,0.000,0.000,0.000,0.000
0.616,40.393,-11.784,0.000,0.000,0.000,0.000
0.616,40.361,-11.787,0.000,0.000,0.000,0.000
0.615,40.703,-11.772,0.000,0.000,0.000,0.000
0.620,41.405,-11.951,0.000,0.000,0.000,0.000
0.626,42.091,-12.191,0.000,0.000,0.000,0.000
0.627,42.401,-12.246,0.000,0.000,0.000,0.000
0.626,42.286,-12.213,0.000,0.000,0.000,0.000
0.627,41.993,-12.272,0.000,0.000,0.000,0.000
0.629,41.862,-12.350,0.000,0.000,0.000,0.000
0.631,41.813,-12.416,0.000,0.000,0.000,0.000
0.631,41.454,-12.440,0.000,0.000,0.000,0.000
0.635,41.013,-12.571,0.000,0.000,0.000,0.000
0.635,40.638,-12.581,0.000,0.000,0.000,0.000
0.635,40.703,-12.595,0.000,0.000,0.000,0.000
0.635,41.079,-12.594,0.000,0.000,0.000,0.000
0.636,41.634,-12.630,0.000,0.000,0.000,0.000
0.644,41.927,-12.957,0.000,0.000,0.000,0.000
0.645,41.944,-12.987,0.000,0.000,0.000,0.000
0.646,41.715,-13.064,0.000,0.000,0.000,0.000
0.646,41.748,-13.057,0.000,0.000,0.000,0.000
0.647,42.074,-13.098,0.000,0.000,0.000,0.000
0.649,42.597,-13.153,0.000,0.000,0.000,0.000
0.650,42.923,-13.204,0.000,0.000,0.000,0.000
0.651,42.923,-13.275,0.000,0.000,0.000,0.000
0.654,42.629,-13.380,0.000,0.000,0.000,0.000
0.653,42.384,-13.349,0.000,0.000,0.000,0.000
0.653,42.107,-13.331,0.000,0.000,0.000,0.000
0.656,41.862,-13.487,0.000,0.000,0.000,0.000
0.660,41.617,-13.635,0.000,0.000,0.000,0.000
0.664,41.389,-13.798,0.000,0.000,0.000,0.000
0.664,41.128,-13.817,0.000,0.000,0.000,0.000
0.665,40.932,-13.848,0.000,0.000,0.000,0.000
0.667,40.883,-13.913,0.000,0.000,0.000,0.000
0.668,40.899,-13.946,0.000,0.000,0.000,0.000
0.670,40.899,-14.037,0.000,0.000,0.000,0.000
0.671,40.638,-14.085,0.000,0.000,0.000,0.000
0.673,39.936,-14.187,0.000,0.000,0.000,0.000
0.675,38.990,-14.234,0.000,0.000,0.000,0.000
0.673,38.419,-14.162,0.000,0.000,0.000,0.000
0.675,38.353,-14.228,0.000,0.000,0.000,0.000
0.674,38.337,-14.221,0.000,0.000,0.000,0.000
0.682,37.945,-14.505,0.000,0.000,0.000,0.000
0.685,37.129,-14.625,0.000,0.000,0.000,0.000
0.685,36.525,-14.642,0.000,0.000,0.000,0.000
0.687,36.395,-14.682,0.000,0.000,0.000,0.000
0.686,36.623,-14.662,0.000,0.000,0.000,0.000
0.689,36.672,-14.761,0.000,0.000,0.000,0.000
0.691,36.052,-14.839,0.000,0.000,0.000,0.000
0.692,35.285,-14.880,0.000,0.000,0.000,0.000
0.694,34.665,-14.967,0.000,0.000,0.000,0.000
0.695,34.175,-15.001,0.000,0.000,0.000,0.000
0.695,33.947,-14.980,0.000,0.000,0.000,0.000
0.696,33.686,-15.016,0.000,0.000,0.000,0.000
0.698,33.572,-15.080,0.000,0.000,0.000,0.000
0.703,33.816,-15.263,0.000,0.000,0.000,0.000
0.706,34.241,-15.369,0.000,0.000,0.000,0.000
0.707,34.828,-15.388,0.000,0.000,0.000,0.000
0.707,35.563,-15.394,0.000,0.000,0.000,0.000
0.709,36.199,-15.454,0.000,0.000,0.000,0.000
0.711,36.574,-15.541,0.000,0.000,0.000,0.000
0.712,36.607,-15.562,0.000,0.000,0.000,0.000
0.714,36.460,-15.640,0.000,0.000,0.000,0.000
0.716,36.248,-15.715,0.000,0.000,0.000,0.000
0.715,36.069,-15.680,0.000,0.000,0.000,0.000
0.715,36.248,-15.680,0.000,0.000,0.000,0.000
0.717,36.509,-15.756,0.000,0.000,0.000,0.000
0.724,36.787,-16.001,0.000,0.000,0.000,0.000
0.726,37.015,-16.090,0.000,0.000,0.000,0.000
0.728,37.260,-16.141,0.000,0.000,0.000,0.000
0.727,37.505,-16.115,0.000,0.000,0.000,0.000
0.728,37.978,-16.175,0.000,0.000,0.000,0.000
0.730,38.092,-16.254,0.000,0.000,0.000,0.000
0.732,37.798,-16.311,0.000,0.000,0.000,0.000
0.734,36.917,-16.372,0.000,0.000,0.000,0.000
0.735,36.020,-16.424,0.000,0.000,0.000,0.000
0.736,35.155,-16.468,0.000,0.000,0.000,0.000
0.736,34.404,-16.453,0.000,0.000,0.000,0.000
0.738,33.767,-16.516,0.000,0.000,0.000,0.000
0.738,33.261,-16.513,0.000,0.000,0.000,0.000
0.745,33.082,-16.757,0.000,0.000,0.000,0.000
0.748,33.506,-16.862,0.000,0.000,0.000,0.000
0.748,34.159,-16.844,0.000,0.000,0.000,0.000
0.749,34.257,-16.894,0.000,0.000,0.000,0.000
0.751,33.865,-16.954,0.000,0.000,0.000,0.000
0.752,33.033,-17.000,0.000,0.000,0.000,0.000
0.754,31.989,-17.047,0.000,0.000,0.000,0.000
0.756,31.042,-17.110,0.000,0.000,0.000,0.000
0.757,30.259,-17.156,0.000,0.000,0.000,0.000
0.758,29.459,-17.176,0.000,0.000,0.000,0.000
0.757,28.627,-17.143,0.000,0.000,0.000,0.000
0.758,27.843,-17.181,0.000,0.000,0.000,0.000
0.763,27.076,-17.304,0.000,0.000,0.000,0.000
0.767,26.440,-17.419,0.000,0.000,0.000,0.000
0.769,26.048,-17.482,0.000,0.000,0.000,0.000
0.770,25.852,-17.493,0.000,0.000,0.000,0.000
0.771,25.558,-17.539,0.000,0.000,0.000,0.000
0.772,25.118,-17.542,0.000,0.000,0.000,0.000
0.774,24.481,-17.615,0.000,0.000,0.000,0.000
0.776,23.861,-17.658,0.000,0.000,0.000,0.000
0.777,23.143,-17.672,0.000,0.000,0.000,0.000
0.776,22.458,-17.651,0.000,0.000,0.000,0.000
0.777,21.870,-17.681,0.000,0.000,0.000,0.000
0.780,21.185,-17.744,0.000,0.000,0.000,0.000
0.786,20.516,-17.868,0.000,0.000,0.000,0.000
0.787,19.961,-17.880,0.000,0.000,0.000,0.000
0.788,19.716,-17.898,0.000,0.000,0.000,0.000
0.788,19.634,-17.913,0.000,0.000,0.000,0.000
0.790,19.487,-17.949,0.000,0.000,0.000,0.000
0.792,19.259,-17.976,0.000,0.000,0.000,0.000
0.793,18.981,-18.011,0.000,0.000,0.000,0.000
0.796,18.769,-18.056,0.000,0.000,0.000,0.000
0.796,18.508,-18.054,0.000,0.000,0.000,0.000
0.796,18.280,-18.055,0.000,0.000,0.000,0.000
0.797,17.986,-18.078,0.000,0.000,0.000,0.000
0.798,17.741,-18.097,0.000,0.000,0.000,0.000
0.804,17.513,-18.205,0.000,0.000,0.000,0.000
0.808,17.268,-18.262,0.000,0.000,0.000,0.000
0.809,17.219,-18.284,0.000,0.000,0.000,0.000
0.809,17.268,-18.284,0.000,0.000,0.000,0.000
0.811,17.268,-18.320,0.000,0.000,0.000,0.000
0.811,17.333,-18.323,0.000,0.000,0.000,0.000
0.814,17.333,-18.372,0.000,0.000,0.000,0.000
0.816,17.284,-18.405,0.000,0.000,0.000,0.000
0.817,17.301,-18.418,0.000,0.000,0.000,0.000
0.819,17.268,-18.453,0.000,0.000,0.000,0.000
0.818,17.252,-18.448,0.000,0.000,0.000,0.000
0.819,17.039,-18.452,0.000,0.000,0.000,0.000
0.820,16.844,-18.473,0.000,0.000,0.000,0.000
0.826,16.485,-18.581,0.000,0.000,0.000,0.000
0.828,16.289,-18.614,0.000,0.000,0.000,0.000
0.829,15.962,-18.623,0.000,0.000,0.000,0.000
0.831,15.783,-18.663,0.000,0.000,0.000,0.000
0.832,15.734,-18.670,0.000,0.000,0.000,0.000
0.834,15.766,-18.703,0.000,0.000,0.000,0.000
0.835,15.505,-18.727,0.000,0.000,0.000,0.000
0.837,15.097,-18.750,0.000,0.000,0.000,0.000
0.839,14.510,-18.775,0.000,0.000,0.000,0.000
0.840,13.775,-18.796,0.000,0.000,0.000,0.000
0.838,13.106,-18.771,0.000,0.000,0.000,0.000
0.841,12.323,-18.802,0.000,0.000,0.000,0.000
0.847,11.605,-18.875,0.000,0.000,0.000,0.000
0.848,11.034,-18.886,0.000,0.000,0.000,0.000
0.849,10.544,-18.902,0.000,0.000,0.000,0.000
0.851,9.842,-18.916,0.000,0.000,0.000,0.000
0.852,9.173,-18.926,0.000,0.000,0.000,0.000
0.853,8.602,-18.940,0.000,0.000,0.000,0.000
0.856,8.194,-18.964,0.000,0.000,0.000,0.000
