1.294,3.465,0.018,0.000,0.000,0.000,0.000
1.297,3.318,0.007,0.000,0.000,0.000,0.000
1.299,3.073,-0.002,0.000,0.000,0.000,0.000
1.300,2.959,-0.002,0.000,0.000,0.000,0.000
1.300,2.959,-0.003,0.000,0.000,0.000,0.000
1.298,3.090,0.003,0.000,0.000,0.000,0.000
1.298,3.400,0.002,0.000,0.000,0.000,0.000
1.298,3.481,0.002,0.000,0.000,0.000,0.000
1.297,3.498,0.005,0.000,0.000,0.000,0.000
1.298,3.253,0.004,0.000,0.000,0.000,0.000
1.299,3.057,0.001,0.000,0.000,0.000,0.000
1.296,2.959,0.008,0.000,0.000,0.000,0.000
1.295,2.959,0.011,0.000,0.000,0.000,0.000
1.294,2.959,0.013,0.000,0.000,0.000,0.000
1.296,2.992,0.010,0.000,0.000,0.000,0.000
1.300,2.959,-0.003,0.000,0.000,0.000,0.000
1.299,2.992,-0.002,0.000,0.000,0.000,0.000
1.298,2.975,0.002,0.000,0.000,0.000,0.000
1.298,2.992,0.003,0.000,0.000,0.000,0.000
1.298,2.975,0.004,0.000,0.000,0.000,0.000
1.298,2.975,0.004,0.000,0.000,0.000,0.000
1.297,2.959,0.006,0.000,0.000,0.000,0.000
1.297,2.975,0.005,0.000,0.000,0.000,0.000
1.295,2.959,0.012,0.000,0.000,0.000,0.000
1.294,3.139,0.016,0.000,0.000,0.000,0.000
1.295,3.383,0.012,0.000,0.000,0.000,0.000
1.299,3.318,-0.002,0.000,0.000,0.000,0.000
1.300,3.106,-0.005,0.000,0.000,0.000,0.000
1.299,2.992,-0.001,0.000,0.000,0.000,0.000
1.297,3.090,0.003,0.000,0.000,0.000,0.000
1.297,3.383,0.003,0.000,0.000,0.000,0.000
1.299,3.318,-0.001,0.000,0.000,0.000,0.000
1.298,3.090,0.001,0.000,0.000,0.000,0.000
1.299,2.927,-0.001,0.000,0.000,0.000,0.000
1.298,2.927,0.002,0.000,0.000,0.000,0.000
1.295,3.122,0.010,0.000,0.000,0.000,0.000
1.293,3.383,0.015,0.000,0.000,0.000,0.000
1.296,3.318,0.006,0.000,0.000,0.000,0.000
1.299,3.090,-0.005,0.000,0.000,0.000,0.000
1.300,2.992,-0.006,0.000,0.000,0.000,0.000
1.300,2.943,-0.005,0.000,0.000,0.000,0.000
1.298,2.910,-0.002,0.000,0.000,0.000,0.000
1.298,2.731,-0.001,0.000,0.000,0.000,0.000
1.298,2.812,0.001,0.000,0.000,0.000,0.000
1.298,2.845,-0.001,0.000,0.000,0.000,0.000
1.298,2.763,-0.000,0.000,0.000,0.000,0.000
1.299,2.812,-0.003,0.000,0.000,0.000,0.000
1.297,2.959,0.002,0.000,0.000,0.000,0.000
1.294,2.992,0.012,0.000,0.000,0.000,0.000
1.293,2.992,0.013,0.000,0.000,0.000,0.000
1.297,2.975,0.002,0.000,0.000,0.000,0.000
1.300,2.992,-0.007,0.000,0.000,0.000,0.000
1.299,2.975,-0.005,0.000,0.000,0.000,0.000
1.300,2.975,-0.006,0.000,0.000,0.000,0.000
1.297,2.975,0.001,0.000,0.000,0.000,0.000
1.297,3.139,0.002,0.000,0.000,0.000,0.000
1.298,3.351,-0.002,0.000,0.000,0.000,0.000
1.298,3.498,0.000,0.000,0.000,0.000,0.000
1.298,3.302,-0.001,0.000,0.000,0.000,0.000
1.297,3.057,0.001,0.000,0.000,0.000,0.000
1.294,3.090,0.010,0.000,0.000,0.000,0.000
1.294,3.335,0.010,0.000,0.000,0.000,0.000
1.298,3.481,-0.002,0.000,0.000,0.000,0.000
1.300,3.498,-0.010,0.000,0.000,0.000,0.000
1.298,3.286,-0.004,0.000,0.000,0.000,0.000
1.298,3.024,-0.001,0.000,0.000,0.000,0.000
1.298,2.927,-0.002,0.000,0.000,0.000,0.000
1.297,2.943,-0.001,0.000,0.000,0.000,0.000
1.298,3.122,-0.004,0.000,0.000,0.000,0.000
1.298,3.351,-0.001,0.000,0.000,0.000,0.000
1.298,3.481,-0.001,0.000,0.000,0.000,0.000
1.296,3.449,0.005,0.000,0.000,0.000,0.000
1.293,3.432,0.015,0.000,0.000,0.000,0.000
1.294,3.416,0.012,0.000,0.000,0.000,0.000
1.298,3.432,-0.002,0.000,0.000,0.000,0.000
1.300,3.383,-0.008,0.000,0.000,0.000,0.000
1.300,3.449,-0.008,0.000,0.000,0.000,0.000
1.299,3.416,-0.004,0.000,0.000,0.000,0.000
1.298,3.432,-0.002,0.000,0.000,0.000,0.000
1.298,3.400,-0.002,0.000,0.000,0.000,0.000
1.298,3.416,-0.002,0.000,0.000,0.000,0.000
1.298,3.449,-0.003,0.000,0.000,0.000,0.000
1.298,3.449,-0.001,0.000,0.000,0.000,0.000
1.297,3.432,0.003,0.000,0.000,0.000,0.000
1.295,3.449,0.008,0.000,0.000,0.000,0.000
1.293,3.416,0.014,0.000,0.000,0.000,0.000
1.297,3.416,0.002,0.000,0.000,0.000,0.000
1.300,3.432,-0.009,0.000,0.000,0.000,0.000
1.299,3.432,-0.007,0.000,0.000,0.000,0.000
1.298,3.449,-0.003,0.000,0.000,0.000,0.000
1.299,3.449,-0.004,0.000,0.000,0.000,0.000
1.298,3.432,-0.001,0.000,0.000,0.000,0.000
1.298,3.432,-0.002,0.000,0.000,0.000,0.000
1.298,3.449,-0.002,0.000,0.000,0.000,0.000
1.298,3.416,-0.001,0.000,0.000,0.000,0.000
1.298,3.449,-0.003,0.000,0.000,0.000,0.000
1.297,3.400,0.003,0.000,0.000,0.000,0.000
1.294,3.449,0.011,0.000,0.000,0.000,0.000
1.294,3.269,0.010,0.000,0.000,0.000,0.000
1.298,3.188,-0.001,0.000,0.000,0.000,0.000
1.300,3.318,-0.008,0.000,0.000,0.000,0.000
1.299,3.432,-0.004,0.000,0.000,0.000,0.000
1.298,3.481,-0.002,0.000,0.000,0.000,0.000
1.297,3.286,0.001,0.000,0.000,0.000,0.000
1.298,3.057,-0.000,0.000,0.000,0.000,0.000
1.298,2.943,-0.001,0.000,0.000,0.000,0.000
1.299,3.106,-0.002,0.000,0.000,0.000,0.000
1.298,3.367,-0.001,0.000,0.000,0.000,0.000
1.295,3.514,0.010,0.000,0.000,0.000,0.000
1.294,3.481,0.013,0.000,0.000,0.000,0.000
1.294,3.432,0.011,0.000,0.000,0.000,0.000
1.299,3.465,-0.004,0.000,0.000,0.000,0.000
1.301,3.481,-0.010,0.000,0.000,0.000,0.000
1.299,3.481,-0.006,0.000,0.000,0.000,0.000
1.298,3.432,-0.000,0.000,0.000,0.000,0.000
1.297,3.416,0.001,0.000,0.000,0.000,0.000
1.298,3.465,0.001,0.000,0.000,0.000,0.000
1.298,3.416,-0.002,0.000,0.000,0.000,0.000
1.298,3.449,-0.002,0.000,0.000,0.000,0.000
1.297,3.481,0.002,0.000,0.000,0.000,0.000
1.296,3.383,0.005,0.000,0.000,0.000,0.000
1.294,3.416,0.011,0.000,0.000,0.000,0.000
1.294,3.432,0.012,0.000,0.000,0.000,0.000
1.297,3.416,0.002,0.000,0.000,0.000,0.000
1.300,3.432,-0.007,0.000,0.000,0.000,0.000
1.300,3.449,-0.008,0.000,0.000,0.000,0.000
1.298,3.449,-0.002,0.000,0.000,0.000,0.000
1.298,3.416,-0.000,0.000,0.000,0.000,0.000
1.298,3.416,-0.000,0.000,0.000,0.000,0.000
1.298,3.432,-0.000,0.000,0.000,0.000,0.000
1.298,3.416,-0.000,0.000,0.000,0.000,0.000
1.298,3.432,-0.001,0.000,0.000,0.000,0.000
1.298,3.416,0.000,0.000,0.000,0.000,0.000
1.295,3.432,0.010,0.000,0.000,0.000,0.000
1.293,3.449,0.015,0.000,0.000,0.000,0.000
1.295,3.432,0.009,0.000,0.000,0.000,0.000
1.299,3.432,-0.004,0.000,0.000,0.000,0.000
1.300,3.465,-0.009,0.000,0.000,0.000,0.000
1.300,3.416,-0.006,0.000,0.000,0.000,0.000
1.297,3.449,0.002,0.000,0.000,0.000,0.000
1.297,3.449,0.002,0.000,0.000,0.000,0.000
1.297,3.449,0.002,0.000,0.000,0.000,0.000
1.297,3.449,0.001,0.000,0.000,0.000,0.000
1.299,3.416,-0.003,0.000,0.000,0.000,0.000
1.297,3.416,0.004,0.000,0.000,0.000,0.000
1.295,3.432,0.010,0.000,0.000,0.000,0.000
1.294,3.416,0.014,0.000,0.000,0.000,0.000
1.298,3.432,-0.002,0.000,0.000,0.000,0.000
1.299,3.416,-0.006,0.000,0.000,0.000,0.000
1.299,3.400,-0.005,0.000,0.000,0.000,0.000
1.299,3.432,-0.003,0.000,0.000,0.000,0.000
1.299,3.400,-0.004,0.000,0.000,0.000,0.000
1.298,3.449,0.001,0.000,0.000,0.000,0.000
1.298,3.449,-0.000,0.000,0.000,0.000,0.000
1.298,3.432,-0.001,0.000,0.000,0.000,0.000
1.298,3.432,-0.000,0.000,0.000,0.000,0.000
1.297,3.432,0.001,0.000,0.000,0.000,0.000
1.296,3.432,0.008,0.000,0.000,0.000,0.000
1.294,3.416,0.014,0.000,0.000,0.000,0.000
1.296,3.449,0.006,0.000,0.000,0.000,0.000
1.299,3.416,-0.003,0.000,0.000,0.000,0.000
1.300,3.416,-0.006,0.000,0.000,0.000,0.000
1.299,3.465,-0.004,0.000,0.000,0.000,0.000
1.298,3.400,-0.001,0.000,0.000,0.000,0.000
1.299,3.416,-0.003,0.000,0.000,0.000,0.000
1.298,3.449,-0.002,0.000,0.000,0.000,0.000
1.298,3.465,-0.000,0.000,0.000,0.000,0.000
1.298,3.286,0.001,0.000,0.000,0.000,0.000
1.297,3.041,0.001,0.000,0.000,0.000,0.000
1.297,2.943,0.002,0.000,0.000,0.000,0.000
1.294,2.959,0.011,0.000,0.000,0.000,0.000
1.294,3.106,0.011,0.000,0.000,0.000,0.000
1.296,3.367,0.005,0.000,0.000,0.000,0.000
1.298,3.449,-0.003,0.000,0.000,0.000,0.000
1.301,3.465,-0.011,0.000,0.000,0.000,0.000
1.298,3.432,-0.004,0.000,0.000,0.000,0.000
1.298,3.416,-0.002,0.000,0.000,0.000,0.000
1.298,3.400,-0.003,0.000,0.000,0.000,0.000
1.298,3.449,-0.002,0.000,0.000,0.000,0.000
1.297,3.416,0.001,0.000,0.000,0.000,0.000
1.298,3.449,-0.002,0.000,0.000,0.000,0.000
1.296,3.432,0.003,0.000,0.000,0.000,0.000
1.294,3.514,0.011,0.000,0.000,0.000,0.000
1.294,3.726,0.011,0.000,0.000,0.000,0.000
1.298,3.906,-0.002,0.000,0.000,0.000,0.000
1.300,3.889,-0.011,0.000,0.000,0.000,0.000
1.300,3.645,-0.011,0.000,0.000,0.000,0.000
1.298,3.432,-0.006,0.000,0.000,0.000,0.000
1.298,3.400,-0.004,0.000,0.000,0.000,0.000
1.298,3.416,-0.003,0.000,0.000,0.000,0.000
1.298,3.449,-0.004,0.000,0.000,0.000,0.000
1.298,3.449,-0.004,0.000,0.000,0.000,0.000
1.298,3.449,-0.004,0.000,0.000,0.000,0.000
1.297,3.432,0.001,0.000,0.000,0.000,0.000
1.296,3.449,0.004,0.000,0.000,0.000,0.000
1.294,3.416,0.011,0.000,0.000,0.000,0.000
1.296,3.432,0.003,0.000,0.000,0.000,0.000
1.299,3.286,-0.008,0.000,0.000,0.000,0.000
1.300,3.057,-0.012,0.000,0.000,0.000,0.000
1.299,3.057,-0.007,0.000,0.000,0.000,0.000
1.298,3.318,-0.004,0.000,0.000,0.000,0.000
1.297,3.449,-0.002,0.000,0.000,0.000,0.000
1.298,3.318,-0.005,0.000,0.000,0.000,0.000
1.298,3.188,-0.003,0.000,0.000,0.000,0.000
1.299,3.302,-0.007,0.000,0.000,0.000,0.000
1.299,3.416,-0.007,0.000,0.000,0.000,0.000
1.296,3.465,0.004,0.000,0.000,0.000,0.000
1.295,3.432,0.007,0.000,0.000,0.000,0.000
1.294,3.416,0.009,0.000,0.000,0.000,0.000
1.296,3.416,0.004,0.000,0.000,0.000,0.000
1.300,3.416,-0.011,0.000,0.000,0.000,0.000
1.299,3.432,-0.008,0.000,0.000,0.000,0.000
1.298,3.449,-0.005,0.000,0.000,0.000,0.000
1.298,3.432,-0.005,0.000,0.000,0.000,0.000
1.298,3.449,-0.005,0.000,0.000,0.000,0.000
1.298,3.432,-0.004,0.000,0.000,0.000,0.000
1.298,3.416,-0.004,0.000,0.000,0.000,0.000
1.298,3.416,-0.004,0.000,0.000,0.000,0.000
1.297,3.432,-0.002,0.000,0.000,0.000,0.000
1.295,3.416,0.007,0.000,0.000,0.000,0.000
1.294,3.432,0.010,0.000,0.000,0.000,0.000
1.299,3.432,-0.006,0.000,0.000,0.000,0.000
1.300,3.253,-0.011,0.000,0.000,0.000,0.000
1.299,3.073,-0.008,0.000,0.000,0.000,0.000
1.299,2.959,-0.006,0.000,0.000,0.000,0.000
1.298,2.959,-0.006,0.000,0.000,0.000,0.000
1.298,2.992,-0.004,0.000,0.000,0.000,0.000
1.298,2.975,-0.006,0.000,0.000,0.000,0.000
1.298,2.992,-0.006,0.000,0.000,0.000,0.000
1.298,2.959,-0.005,0.000,0.000,0.000,0.000
1.296,3.106,0.002,0.000,0.000,0.000,0.000
1.294,3.351,0.008,0.000,0.000,0.000,0.000
1.294,3.449,0.009,0.000,0.000,0.000,0.000
1.299,3.432,-0.009,0.000,0.000,0.000,0.000
1.299,3.432,-0.011,0.000,0.000,0.000,0.000
1.299,3.400,-0.010,0.000,0.000,0.000,0.000
1.299,3.383,-0.011,0.000,0.000,0.000,0.000
1.298,3.449,-0.006,0.000,0.000,0.000,0.000
1.298,3.449,-0.006,0.000,0.000,0.000,0.000
1.298,3.449,-0.007,0.000,0.000,0.000,0.000
1.297,3.465,-0.004,0.000,0.000,0.000,0.000
1.298,3.432,-0.007,0.000,0.000,0.000,0.000
1.297,3.449,-0.002,0.000,0.000,0.000,0.000
1.296,3.449,0.002,0.000,0.000,0.000,0.000
1.295,3.432,0.005,0.000,0.000,0.000,0.000
1.295,3.432,0.004,0.000,0.000,0.000,0.000
1.299,3.449,-0.011,0.000,0.000,0.000,0.000
1.300,3.432,-0.012,0.000,0.000,0.000,0.000
1.298,3.416,-0.008,0.000,0.000,0.000,0.000
1.298,3.286,-0.008,0.000,0.000,0.000,0.000
1.297,3.041,-0.004,0.000,0.000,0.000,0.000
1.298,2.959,-0.005,0.000,0.000,0.000,0.000
1.298,2.943,-0.005,0.000,0.000,0.000,0.000
1.298,2.975,-0.006,0.000,0.000,0.000,0.000
1.298,3.139,-0.007,0.000,0.000,0.000,0.000
1.296,3.383,0.000,0.000,0.000,0.000,0.000
1.294,3.286,0.006,0.000,0.000,0.000,0.000
1.295,3.204,0.005,0.000,0.000,0.000,0.000
1.297,3.318,-0.002,0.000,0.000,0.000,0.000
1.300,3.400,-0.014,0.000,0.000,0.000,0.000
1.298,3.449,-0.007,0.000,0.000,0.000,0.000
1.298,3.432,-0.007,0.000,0.000,0.000,0.000
1.298,3.432,-0.005,0.000,0.000,0.000,0.000
1.297,3.432,-0.004,0.000,0.000,0.000,0.000
1.298,3.253,-0.006,0.000,0.000,0.000,0.000
1.298,3.024,-0.006,0.000,0.000,0.000,0.000
1.297,2.943,-0.002,0.000,0.000,0.000,0.000
1.295,2.975,0.003,0.000,0.000,0.000,0.000
1.293,2.992,0.008,0.000,0.000,0.000,0.000
1.298,3.139,-0.008,0.000,0.000,0.000,0.000
1.300,3.383,-0.012,0.000,0.000,0.000,0.000
1.300,3.465,-0.014,0.000,0.000,0.000,0.000
1.298,3.465,-0.007,0.000,0.000,0.000,0.000
1.297,3.432,-0.004,0.000,0.000,0.000,0.000
1.299,3.416,-0.008,0.000,0.000,0.000,0.000
1.297,3.449,-0.003,0.000,0.000,0.000,0.000
1.299,3.237,-0.008,0.000,0.000,0.000,0.000
1.298,3.057,-0.007,0.000,0.000,0.000,0.000
1.297,2.959,-0.004,0.000,0.000,0.000,0.000
1.295,2.943,0.002,0.000,0.000,0.000,0.000
1.293,3.122,0.008,0.000,0.000,0.000,0.000
1.294,3.351,0.007,0.000,0.000,0.000,0.000
1.299,3.465,-0.011,0.000,0.000,0.000,0.000
1.300,3.481,-0.014,0.000,0.000,0.000,0.000
1.299,3.416,-0.012,0.000,0.000,0.000,0.000
1.298,3.253,-0.008,0.000,0.000,0.000,0.000
1.298,3.041,-0.008,0.000,0.000,0.000,0.000
1.298,2.959,-0.008,0.000,0.000,0.000,0.000
1.298,2.943,-0.007,0.000,0.000,0.000,0.000
1.298,2.943,-0.007,0.000,0.000,0.000,0.000
1.298,2.975,-0.008,0.000,0.000,0.000,0.000
1.297,3.008,-0.006,0.000,0.000,0.000,0.000
1.294,3.008,0.003,0.000,0.000,0.000,0.000
1.293,3.008,0.006,0.000,0.000,0.000,0.000
1.296,3.139,-0.004,0.000,0.000,0.000,0.000
1.300,3.367,-0.013,0.000,0.000,0.000,0.000
1.300,3.514,-0.017,0.000,0.000,0.000,0.000
1.299,3.318,-0.011,0.000,0.000,0.000,0.000
1.297,3.073,-0.007,0.000,0.000,0.000,0.000
1.298,2.975,-0.008,0.000,0.000,0.000,0.000
1.298,2.959,-0.008,0.000,0.000,0.000,0.000
1.298,3.139,-0.009,0.000,0.000,0.000,0.000
1.297,3.383,-0.007,0.000,0.000,0.000,0.000
1.295,3.481,0.003,0.000,0.000,0.000,0.000
1.294,3.449,0.006,0.000,0.000,0.000,0.000
1.294,3.465,0.005,0.000,0.000,0.000,0.000
1.299,3.253,-0.011,0.000,0.000,0.000,0.000
1.300,3.057,-0.016,0.000,0.000,0.000,0.000
1.299,2.927,-0.012,0.000,0.000,0.000,0.000
1.298,2.959,-0.008,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.298,3.139,-0.008,0.000,0.000,0.000,0.000
1.297,3.367,-0.007,0.000,0.000,0.000,0.000
1.298,3.286,-0.009,0.000,0.000,0.000,0.000
1.298,3.090,-0.008,0.000,0.000,0.000,0.000
1.296,2.959,-0.002,0.000,0.000,0.000,0.000
1.295,2.975,0.001,0.000,0.000,0.000,0.000
1.294,2.975,0.004,0.000,0.000,0.000,0.000
1.298,2.975,-0.010,0.000,0.000,0.000,0.000
1.300,2.992,-0.015,0.000,0.000,0.000,0.000
1.299,2.992,-0.013,0.000,0.000,0.000,0.000
1.298,3.122,-0.009,0.000,0.000,0.000,0.000
1.298,3.383,-0.008,0.000,0.000,0.000,0.000
1.297,3.481,-0.007,0.000,0.000,0.000,0.000
1.298,3.318,-0.008,0.000,0.000,0.000,0.000
1.298,3.041,-0.008,0.000,0.000,0.000,0.000
1.298,2.927,-0.010,0.000,0.000,0.000,0.000
1.298,2.943,-0.009,0.000,0.000,0.000,0.000
1.294,2.975,0.002,0.000,0.000,0.000,0.000
1.293,2.975,0.007,0.000,0.000,0.000,0.000
1.294,2.992,0.002,0.000,0.000,0.000,0.000
1.298,2.992,-0.010,0.000,0.000,0.000,0.000
1.300,2.992,-0.015,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.298,2.975,-0.009,0.000,0.000,0.000,0.000
1.298,2.975,-0.008,0.000,0.000,0.000,0.000
1.298,2.975,-0.009,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.298,2.975,-0.008,0.000,0.000,0.000,0.000
1.298,3.122,-0.008,0.000,0.000,0.000,0.000
1.295,3.351,0.001,0.000,0.000,0.000,0.000
1.294,3.465,0.005,0.000,0.000,0.000,0.000
1.298,3.432,-0.011,0.000,0.000,0.000,0.000
1.299,3.449,-0.014,0.000,0.000,0.000,0.000
1.300,3.253,-0.017,0.000,0.000,0.000,0.000
1.298,3.057,-0.010,0.000,0.000,0.000,0.000
1.297,2.959,-0.007,0.000,0.000,0.000,0.000
1.298,2.959,-0.011,0.000,0.000,0.000,0.000
1.298,2.992,-0.010,0.000,0.000,0.000,0.000
1.297,3.008,-0.008,0.000,0.000,0.000,0.000
1.298,2.975,-0.009,0.000,0.000,0.000,0.000
1.297,2.992,-0.008,0.000,0.000,0.000,0.000
1.295,2.992,-0.001,0.000,0.000,0.000,0.000
1.294,2.975,0.002,0.000,0.000,0.000,0.000
1.297,2.992,-0.005,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.300,3.024,-0.016,0.000,0.000,0.000,0.000
1.300,2.992,-0.015,0.000,0.000,0.000,0.000
1.297,2.992,-0.007,0.000,0.000,0.000,0.000
1.298,2.975,-0.010,0.000,0.000,0.000,0.000
1.297,2.992,-0.006,0.000,0.000,0.000,0.000
1.298,2.992,-0.010,0.000,0.000,0.000,0.000
1.298,2.992,-0.010,0.000,0.000,0.000,0.000
1.298,3.008,-0.009,0.000,0.000,0.000,0.000
1.296,2.992,-0.004,0.000,0.000,0.000,0.000
1.294,3.008,0.004,0.000,0.000,0.000,0.000
1.294,2.992,0.002,0.000,0.000,0.000,0.000
1.298,3.024,-0.009,0.000,0.000,0.000,0.000
1.300,2.975,-0.015,0.000,0.000,0.000,0.000
1.300,2.992,-0.015,0.000,0.000,0.000,0.000
1.298,2.992,-0.010,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.297,2.975,-0.008,0.000,0.000,0.000,0.000
1.298,2.959,-0.011,0.000,0.000,0.000,0.000
1.298,2.975,-0.011,0.000,0.000,0.000,0.000
1.298,2.992,-0.010,0.000,0.000,0.000,0.000
1.297,2.975,-0.008,0.000,0.000,0.000,0.000
1.295,2.959,-0.002,0.000,0.000,0.000,0.000
1.293,2.975,0.004,0.000,0.000,0.000,0.000
1.297,2.992,-0.006,0.000,0.000,0.000,0.000
1.300,2.975,-0.016,0.000,0.000,0.000,0.000
1.299,2.975,-0.013,0.000,0.000,0.000,0.000
1.298,2.975,-0.009,0.000,0.000,0.000,0.000
1.298,2.959,-0.010,0.000,0.000,0.000,0.000
1.298,2.975,-0.009,0.000,0.000,0.000,0.000
1.298,2.975,-0.011,0.000,0.000,0.000,0.000
1.298,2.992,-0.010,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.296,2.959,-0.003,0.000,0.000,0.000,0.000
1.294,2.992,0.002,0.000,0.000,0.000,0.000
1.293,2.975,0.004,0.000,0.000,0.000,0.000
1.298,2.943,-0.010,0.000,0.000,0.000,0.000
1.299,2.992,-0.014,0.000,0.000,0.000,0.000
1.299,2.975,-0.014,0.000,0.000,0.000,0.000
1.298,2.975,-0.010,0.000,0.000,0.000,0.000
1.297,2.975,-0.008,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.297,2.992,-0.008,0.000,0.000,0.000,0.000
1.298,2.975,-0.010,0.000,0.000,0.000,0.000
1.299,2.992,-0.012,0.000,0.000,0.000,0.000
1.297,2.975,-0.006,0.000,0.000,0.000,0.000
1.295,2.975,-0.000,0.000,0.000,0.000,0.000
1.294,2.975,0.001,0.000,0.000,0.000,0.000
1.295,3.008,-0.001,0.000,0.000,0.000,0.000
1.300,2.959,-0.016,0.000,0.000,0.000,0.000
1.300,2.959,-0.017,0.000,0.000,0.000,0.000
1.299,2.992,-0.013,0.000,0.000,0.000,0.000
1.298,2.992,-0.010,0.000,0.000,0.000,0.000
1.297,2.959,-0.008,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.298,2.975,-0.010,0.000,0.000,0.000,0.000
1.298,2.959,-0.009,0.000,0.000,0.000,0.000
1.298,2.975,-0.009,0.000,0.000,0.000,0.000
1.296,2.959,-0.005,0.000,0.000,0.000,0.000
1.295,2.975,0.000,0.000,0.000,0.000,0.000
1.294,2.975,0.001,0.000,0.000,0.000,0.000
1.296,2.992,-0.003,0.000,0.000,0.000,0.000
1.300,3.106,-0.016,0.000,0.000,0.000,0.000
1.299,3.351,-0.014,0.000,0.000,0.000,0.000
1.298,3.481,-0.011,0.000,0.000,0.000,0.000
1.298,3.302,-0.009,0.000,0.000,0.000,0.000
1.297,3.057,-0.008,0.000,0.000,0.000,0.000
1.298,2.927,-0.008,0.000,0.000,0.000,0.000
1.299,2.943,-0.011,0.000,0.000,0.000,0.000
1.298,2.975,-0.008,0.000,0.000,0.000,0.000
1.295,2.959,-0.001,0.000,0.000,0.000,0.000
1.294,3.008,0.003,0.000,0.000,0.000,0.000
1.295,3.122,-0.001,0.000,0.000,0.000,0.000
1.299,3.383,-0.014,0.000,0.000,0.000,0.000
1.299,3.318,-0.015,0.000,0.000,0.000,0.000
1.300,3.090,-0.016,0.000,0.000,0.000,0.000
1.298,2.959,-0.011,0.000,0.000,0.000,0.000
1.298,2.943,-0.010,0.000,0.000,0.000,0.000
1.298,2.975,-0.011,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.297,2.992,-0.008,0.000,0.000,0.000,0.000
1.298,3.122,-0.012,0.000,0.000,0.000,0.000
1.296,3.383,-0.005,0.000,0.000,0.000,0.000
1.295,3.286,0.000,0.000,0.000,0.000,0.000
1.294,3.090,0.002,0.000,0.000,0.000,0.000
1.297,2.959,-0.008,0.000,0.000,0.000,0.000
1.300,2.959,-0.015,0.000,0.000,0.000,0.000
1.300,3.106,-0.015,0.000,0.000,0.000,0.000
1.298,3.351,-0.010,0.000,0.000,0.000,0.000
1.298,3.481,-0.008,0.000,0.000,0.000,0.000
1.297,3.269,-0.007,0.000,0.000,0.000,0.000
1.298,3.188,-0.009,0.000,0.000,0.000,0.000
1.298,3.318,-0.008,0.000,0.000,0.000,0.000
1.298,3.253,-0.009,0.000,0.000,0.000,0.000
1.297,3.057,-0.006,0.000,0.000,0.000,0.000
1.295,2.959,-0.001,0.000,0.000,0.000,0.000
1.293,2.975,0.005,0.000,0.000,0.000,0.000
1.294,3.090,0.002,0.000,0.000,0.000,0.000
1.297,3.367,-0.007,0.000,0.000,0.000,0.000
1.301,3.318,-0.019,0.000,0.000,0.000,0.000
1.300,3.090,-0.016,0.000,0.000,0.000,0.000
1.298,2.959,-0.010,0.000,0.000,0.000,0.000
1.298,2.943,-0.011,0.000,0.000,0.000,0.000
1.298,2.992,-0.009,0.000,0.000,0.000,0.000
1.297,3.008,-0.009,0.000,0.000,0.000,0.000
1.298,2.992,-0.012,0.000,0.000,0.000,0.000
1.297,2.992,-0.009,0.000,0.000,0.000,0.000
1.295,2.992,-0.003,0.000,0.000,0.000,0.000
1.294,3.090,0.001,0.000,0.000,0.000,0.000
1.294,3.351,0.001,0.000,0.000,0.000,0.000
1.298,3.481,-0.014,0.000,0.000,0.000,0.000
1.300,3.302,-0.020,0.000,0.000,0.000,0.000
1.298,3.057,-0.014,0.000,0.000,0.000,0.000
1.298,2.910,-0.014,0.000,0.000,0.000,0.000
1.297,2.927,-0.010,0.000,0.000,0.000,0.000
1.297,3.122,-0.011,0.000,0.000,0.000,0.000
1.298,3.367,-0.013,0.000,0.000,0.000,0.000
1.298,3.465,-0.013,0.000,0.000,0.000,0.000
1.298,3.465,-0.012,0.000,0.000,0.000,0.000
1.297,3.416,-0.008,0.000,0.000,0.000,0.000
1.294,3.449,0.000,0.000,0.000,0.000,0.000
1.294,3.253,0.002,0.000,0.000,0.000,0.000
1.299,3.171,-0.015,0.000,0.000,0.000,0.000
1.300,3.318,-0.018,0.000,0.000,0.000,0.000
1.299,3.449,-0.016,0.000,0.000,0.000,0.000
1.299,3.481,-0.015,0.000,0.000,0.000,0.000
1.298,3.286,-0.012,0.000,0.000,0.000,0.000
1.298,3.057,-0.010,0.000,0.000,0.000,0.000
1.297,2.943,-0.010,0.000,0.000,0.000,0.000
1.298,3.106,-0.012,0.000,0.000,0.000,0.000
1.297,3.367,-0.008,0.000,0.000,0.000,0.000
1.298,3.318,-0.011,0.000,0.000,0.000,0.000
