1.913,-23.141,-1.117,0.000,0.000,0.000,0.000
1.911,-23.044,-1.167,0.000,0.000,0.000,0.000
1.911,-22.782,-1.167,0.000,0.000,0.000,0.000
1.910,-22.733,-1.186,0.000,0.000,0.000,0.000
1.910,-22.521,-1.179,0.000,0.000,0.000,0.000
1.911,-22.162,-1.173,0.000,0.000,0.000,0.000
1.911,-21.836,-1.167,0.000,0.000,0.000,0.000
1.911,-21.542,-1.173,0.000,0.000,0.000,0.000
1.910,-21.297,-1.193,0.000,0.000,0.000,0.000
1.907,-21.069,-1.253,0.000,0.000,0.000,0.000
1.906,-20.808,-1.278,0.000,0.000,0.000,0.000
1.910,-20.612,-1.184,0.000,0.000,0.000,0.000
1.911,-20.318,-1.159,0.000,0.000,0.000,0.000
1.911,-20.236,-1.179,0.000,0.000,0.000,0.000
1.910,-20.090,-1.193,0.000,0.000,0.000,0.000
1.910,-19.861,-1.196,0.000,0.000,0.000,0.000
1.908,-19.763,-1.229,0.000,0.000,0.000,0.000
1.909,-19.600,-1.206,0.000,0.000,0.000,0.000
1.908,-19.208,-1.227,0.000,0.000,0.000,0.000
1.907,-18.702,-1.251,0.000,0.000,0.000,0.000
1.906,-18.180,-1.272,0.000,0.000,0.000,0.000
1.905,-17.837,-1.276,0.000,0.000,0.000,0.000
1.910,-17.691,-1.192,0.000,0.000,0.000,0.000
1.909,-17.609,-1.207,0.000,0.000,0.000,0.000
1.909,-17.250,-1.217,0.000,0.000,0.000,0.000
1.908,-16.777,-1.236,0.000,0.000,0.000,0.000
1.908,-16.336,-1.233,0.000,0.000,0.000,0.000
1.907,-16.205,-1.248,0.000,0.000,0.000,0.000
1.907,-16.059,-1.239,0.000,0.000,0.000,0.000
1.907,-15.879,-1.249,0.000,0.000,0.000,0.000
1.906,-15.651,-1.258,0.000,0.000,0.000,0.000
1.906,-15.373,-1.257,0.000,0.000,0.000,0.000
1.904,-15.096,-1.290,0.000,0.000,0.000,0.000
1.901,-14.900,-1.336,0.000,0.000,0.000,0.000
1.902,-14.655,-1.330,0.000,0.000,0.000,0.000
1.905,-14.410,-1.276,0.000,0.000,0.000,0.000
1.908,-14.312,-1.241,0.000,0.000,0.000,0.000
1.907,-14.133,-1.244,0.000,0.000,0.000,0.000
1.905,-13.904,-1.283,0.000,0.000,0.000,0.000
1.905,-13.790,-1.279,0.000,0.000,0.000,0.000
1.905,-13.513,-1.282,0.000,0.000,0.000,0.000
1.904,-13.349,-1.287,0.000,0.000,0.000,0.000
1.903,-13.268,-1.303,0.000,0.000,0.000,0.000
1.904,-13.023,-1.294,0.000,0.000,0.000,0.000
1.904,-12.648,-1.289,0.000,0.000,0.000,0.000
1.902,-12.550,-1.323,0.000,0.000,0.000,0.000
1.900,-12.354,-1.344,0.000,0.000,0.000,0.000
1.899,-12.060,-1.354,0.000,0.000,0.000,0.000
1.901,-11.848,-1.331,0.000,0.000,0.000,0.000
1.905,-11.620,-1.283,0.000,0.000,0.000,0.000
1.903,-11.456,-1.304,0.000,0.000,0.000,0.000
1.902,-11.342,-1.319,0.000,0.000,0.000,0.000
1.902,-11.146,-1.323,0.000,0.000,0.000,0.000
1.902,-10.999,-1.320,0.000,0.000,0.000,0.000
1.901,-10.738,-1.327,0.000,0.000,0.000,0.000
1.900,-10.477,-1.338,0.000,0.000,0.000,0.000
1.900,-10.396,-1.335,0.000,0.000,0.000,0.000
1.900,-10.363,-1.339,0.000,0.000,0.000,0.000
1.897,-10.249,-1.375,0.000,0.000,0.000,0.000
1.896,-10.053,-1.377,0.000,0.000,0.000,0.000
1.898,-9.906,-1.359,0.000,0.000,0.000,0.000
1.901,-9.890,-1.332,0.000,0.000,0.000,0.000
1.899,-9.743,-1.346,0.000,0.000,0.000,0.000
1.899,-9.514,-1.346,0.000,0.000,0.000,0.000
1.898,-9.269,-1.358,0.000,0.000,0.000,0.000
1.898,-8.992,-1.362,0.000,0.000,0.000,0.000
1.898,-8.878,-1.362,0.000,0.000,0.000,0.000
1.898,-8.731,-1.364,0.000,0.000,0.000,0.000
1.897,-8.551,-1.370,0.000,0.000,0.000,0.000
1.896,-8.404,-1.378,0.000,0.000,0.000,0.000
1.894,-8.404,-1.394,0.000,0.000,0.000,0.000
1.892,-8.404,-1.408,0.000,0.000,0.000,0.000
1.892,-8.290,-1.409,0.000,0.000,0.000,0.000
1.897,-8.013,-1.372,0.000,0.000,0.000,0.000
1.897,-7.899,-1.373,0.000,0.000,0.000,0.000
1.896,-7.882,-1.375,0.000,0.000,0.000,0.000
1.895,-7.752,-1.388,0.000,0.000,0.000,0.000
1.894,-7.540,-1.395,0.000,0.000,0.000,0.000
1.894,-7.393,-1.396,0.000,0.000,0.000,0.000
1.893,-7.246,-1.400,0.000,0.000,0.000,0.000
1.893,-7.083,-1.404,0.000,0.000,0.000,0.000
1.892,-6.952,-1.405,0.000,0.000,0.000,0.000
1.891,-6.952,-1.413,0.000,0.000,0.000,0.000
1.889,-6.968,-1.429,0.000,0.000,0.000,0.000
1.889,-6.936,-1.429,0.000,0.000,0.000,0.000
1.888,-6.821,-1.437,0.000,0.000,0.000,0.000
1.890,-6.560,-1.419,0.000,0.000,0.000,0.000
1.893,-6.267,-1.405,0.000,0.000,0.000,0.000
1.891,-6.038,-1.417,0.000,0.000,0.000,0.000
1.890,-5.924,-1.419,0.000,0.000,0.000,0.000
1.888,-5.761,-1.430,0.000,0.000,0.000,0.000
1.889,-5.532,-1.426,0.000,0.000,0.000,0.000
1.888,-5.304,-1.433,0.000,0.000,0.000,0.000
1.888,-4.879,-1.434,0.000,0.000,0.000,0.000
1.887,-4.520,-1.437,0.000,0.000,0.000,0.000
1.885,-4.406,-1.447,0.000,0.000,0.000,0.000
1.884,-4.324,-1.452,0.000,0.000,0.000,0.000
1.884,-4.080,-1.450,0.000,0.000,0.000,0.000
1.885,-3.851,-1.448,0.000,0.000,0.000,0.000
1.888,-3.590,-1.437,0.000,0.000,0.000,0.000
1.886,-3.329,-1.443,0.000,0.000,0.000,0.000
1.885,-2.937,-1.447,0.000,0.000,0.000,0.000
1.884,-2.595,-1.450,0.000,0.000,0.000,0.000
1.884,-2.464,-1.449,0.000,0.000,0.000,0.000
1.884,-2.301,-1.449,0.000,0.000,0.000,0.000
1.882,-2.121,-1.453,0.000,0.000,0.000,0.000
1.883,-1.860,-1.452,0.000,0.000,0.000,0.000
1.880,-1.615,-1.457,0.000,0.000,0.000,0.000
1.878,-1.485,-1.460,0.000,0.000,0.000,0.000
1.878,-1.485,-1.459,0.000,0.000,0.000,0.000
1.882,-1.517,-1.453,0.000,0.000,0.000,0.000
1.882,-1.517,-1.454,0.000,0.000,0.000,0.000
1.881,-1.501,-1.456,0.000,0.000,0.000,0.000
1.881,-1.550,-1.455,0.000,0.000,0.000,0.000
1.879,-1.517,-1.458,0.000,0.000,0.000,0.000
1.879,-1.517,-1.458,0.000,0.000,0.000,0.000
1.877,-1.534,-1.461,0.000,0.000,0.000,0.000
1.878,-1.371,-1.459,0.000,0.000,0.000,0.000
1.876,-1.109,-1.462,0.000,0.000,0.000,0.000
1.876,-0.816,-1.462,0.000,0.000,0.000,0.000
1.874,-0.326,-1.463,0.000,0.000,0.000,0.000
1.872,-0.032,-1.463,0.000,0.000,0.000,0.000
1.872,0.164,-1.463,0.000,0.000,0.000,0.000
1.873,0.506,-1.464,0.000,0.000,0.000,0.000
1.876,0.947,-1.466,0.000,0.000,0.000,0.000
1.875,1.502,-1.464,0.000,0.000,0.000,0.000
1.873,2.024,-1.461,0.000,0.000,0.000,0.000
1.872,2.530,-1.460,0.000,0.000,0.000,0.000
1.872,2.987,-1.458,0.000,0.000,0.000,0.000
1.872,3.476,-1.457,0.000,0.000,0.000,0.000
1.871,3.966,-1.457,0.000,0.000,0.000,0.000
1.870,4.309,-1.453,0.000,0.000,0.000,0.000
1.869,4.554,-1.446,0.000,0.000,0.000,0.000
1.866,4.913,-1.432,0.000,0.000,0.000,0.000
1.865,5.239,-1.427,0.000,0.000,0.000,0.000
1.867,5.565,-1.439,0.000,0.000,0.000,0.000
1.869,5.745,-1.448,0.000,0.000,0.000,0.000
1.869,5.859,-1.450,0.000,0.000,0.000,0.000
1.868,5.990,-1.442,0.000,0.000,0.000,0.000
1.867,6.186,-1.435,0.000,0.000,0.000,0.000
1.865,6.447,-1.426,0.000,0.000,0.000,0.000
1.865,6.871,-1.424,0.000,0.000,0.000,0.000
1.864,7.687,-1.421,0.000,0.000,0.000,0.000
1.864,8.960,-1.414,0.000,0.000,0.000,0.000
1.863,10.347,-1.412,0.000,0.000,0.000,0.000
1.860,11.506,-1.379,0.000,0.000,0.000,0.000
1.859,12.322,-1.358,0.000,0.000,0.000,0.000
1.860,12.860,-1.378,0.000,0.000,0.000,0.000
1.862,13.317,-1.395,0.000,0.000,0.000,0.000
1.861,13.791,-1.390,0.000,0.000,0.000,0.000
1.860,14.297,-1.372,0.000,0.000,0.000,0.000
1.861,14.933,-1.383,0.000,0.000,0.000,0.000
1.858,15.684,-1.345,0.000,0.000,0.000,0.000
1.857,16.288,-1.329,0.000,0.000,0.000,0.000
1.857,16.826,-1.334,0.000,0.000,0.000,0.000
1.856,17.283,-1.309,0.000,0.000,0.000,0.000
1.856,17.756,-1.316,0.000,0.000,0.000,0.000
1.855,18.230,-1.289,0.000,0.000,0.000,0.000
1.852,18.752,-1.232,0.000,0.000,0.000,0.000
1.850,19.225,-1.206,0.000,0.000,0.000,0.000
1.850,19.715,-1.204,0.000,0.000,0.000,0.000
1.855,20.058,-1.289,0.000,0.000,0.000,0.000
1.854,20.286,-1.284,0.000,0.000,0.000,0.000
1.854,20.857,-1.270,0.000,0.000,0.000,0.000
1.852,21.592,-1.225,0.000,0.000,0.000,0.000
1.850,22.163,-1.196,0.000,0.000,0.000,0.000
1.849,22.506,-1.173,0.000,0.000,0.000,0.000
1.850,22.587,-1.187,0.000,0.000,0.000,0.000
1.849,22.701,-1.161,0.000,0.000,0.000,0.000
1.849,22.914,-1.158,0.000,0.000,0.000,0.000
1.847,23.191,-1.116,0.000,0.000,0.000,0.000
1.844,23.485,-1.052,0.000,0.000,0.000,0.000
1.843,23.713,-1.021,0.000,0.000,0.000,0.000
1.844,24.105,-1.062,0.000,0.000,0.000,0.000
1.846,24.399,-1.109,0.000,0.000,0.000,0.000
1.846,24.546,-1.100,0.000,0.000,0.000,0.000
1.845,24.692,-1.064,0.000,0.000,0.000,0.000
1.843,24.725,-1.022,0.000,0.000,0.000,0.000
1.842,24.660,-1.011,0.000,0.000,0.000,0.000
1.841,24.513,-0.975,0.000,0.000,0.000,0.000
1.841,24.497,-0.970,0.000,0.000,0.000,0.000
1.840,24.513,-0.959,0.000,0.000,0.000,0.000
1.839,24.497,-0.926,0.000,0.000,0.000,0.000
1.836,24.709,-0.863,0.000,0.000,0.000,0.000
1.836,24.888,-0.843,0.000,0.000,0.000,0.000
1.834,25.019,-0.814,0.000,0.000,0.000,0.000
1.836,25.052,-0.865,0.000,0.000,0.000,0.000
1.836,25.182,-0.860,0.000,0.000,0.000,0.000
1.837,25.394,-0.887,0.000,0.000,0.000,0.000
1.835,25.362,-0.819,0.000,0.000,0.000,0.000
1.833,25.117,-0.789,0.000,0.000,0.000,0.000
1.834,24.839,-0.799,0.000,0.000,0.000,0.000
1.833,24.578,-0.769,0.000,0.000,0.000,0.000
1.832,24.301,-0.757,0.000,0.000,0.000,0.000
1.831,24.089,-0.724,0.000,0.000,0.000,0.000
1.829,23.828,-0.690,0.000,0.000,0.000,0.000
1.828,23.599,-0.650,0.000,0.000,0.000,0.000
1.825,23.338,-0.587,0.000,0.000,0.000,0.000
1.826,23.077,-0.613,0.000,0.000,0.000,0.000
1.828,23.028,-0.650,0.000,0.000,0.000,0.000
1.829,22.995,-0.688,0.000,0.000,0.000,0.000
1.827,22.995,-0.635,0.000,0.000,0.000,0.000
1.825,23.028,-0.598,0.000,0.000,0.000,0.000
1.824,23.028,-0.576,0.000,0.000,0.000,0.000
1.824,23.060,-0.556,0.000,0.000,0.000,0.000
1.823,23.028,-0.533,0.000,0.000,0.000,0.000
1.822,23.240,-0.514,0.000,0.000,0.000,0.000
1.821,23.452,-0.507,0.000,0.000,0.000,0.000
1.820,23.713,-0.467,0.000,0.000,0.000,0.000
1.817,23.974,-0.410,0.000,0.000,0.000,0.000
1.817,24.040,-0.399,0.000,0.000,0.000,0.000
1.820,24.072,-0.471,0.000,0.000,0.000,0.000
1.819,24.040,-0.452,0.000,0.000,0.000,0.000
1.818,23.876,-0.412,0.000,0.000,0.000,0.000
1.817,23.779,-0.390,0.000,0.000,0.000,0.000
1.815,23.909,-0.358,0.000,0.000,0.000,0.000
1.815,24.170,-0.353,0.000,0.000,0.000,0.000
1.814,24.431,-0.319,0.000,0.000,0.000,0.000
1.813,24.562,-0.298,0.000,0.000,0.000,0.000
1.812,24.660,-0.281,0.000,0.000,0.000,0.000
1.810,24.758,-0.241,0.000,0.000,0.000,0.000
1.807,24.595,-0.166,0.000,0.000,0.000,0.000
1.806,24.497,-0.124,0.000,0.000,0.000,0.000
1.808,24.464,-0.187,0.000,0.000,0.000,0.000
1.809,24.480,-0.210,0.000,0.000,0.000,0.000
1.810,24.513,-0.217,0.000,0.000,0.000,0.000
1.807,24.660,-0.158,0.000,0.000,0.000,0.000
1.806,25.052,-0.134,0.000,0.000,0.000,0.000
1.804,25.427,-0.080,0.000,0.000,0.000,0.000
1.804,25.737,-0.068,0.000,0.000,0.000,0.000
1.803,26.129,-0.058,0.000,0.000,0.000,0.000
1.803,26.586,-0.052,0.000,0.000,0.000,0.000
1.802,26.912,-0.027,0.000,0.000,0.000,0.000
1.800,27.043,0.021,0.000,0.000,0.000,0.000
1.797,27.043,0.113,0.000,0.000,0.000,0.000
1.794,26.994,0.181,0.000,0.000,0.000,0.000
1.796,27.173,0.133,0.000,0.000,0.000,0.000
1.799,27.565,0.053,0.000,0.000,0.000,0.000
1.799,28.054,0.065,0.000,0.000,0.000,0.000
1.797,28.528,0.100,0.000,0.000,0.000,0.000
1.796,28.936,0.148,0.000,0.000,0.000,0.000
1.794,29.197,0.201,0.000,0.000,0.000,0.000
1.793,29.376,0.227,0.000,0.000,0.000,0.000
1.792,29.621,0.259,0.000,0.000,0.000,0.000
1.791,29.833,0.285,0.000,0.000,0.000,0.000
1.791,30.143,0.272,0.000,0.000,0.000,0.000
1.789,30.502,0.347,0.000,0.000,0.000,0.000
1.785,30.992,0.457,0.000,0.000,0.000,0.000
1.785,31.563,0.478,0.000,0.000,0.000,0.000
1.783,32.167,0.537,0.000,0.000,0.000,0.000
1.787,32.934,0.411,0.000,0.000,0.000,0.000
1.787,33.685,0.400,0.000,0.000,0.000,0.000
1.785,34.582,0.471,0.000,0.000,0.000,0.000
1.784,35.611,0.520,0.000,0.000,0.000,0.000
1.782,36.590,0.563,0.000,0.000,0.000,0.000
1.782,37.716,0.588,0.000,0.000,0.000,0.000
1.781,39.070,0.618,0.000,0.000,0.000,0.000
1.780,40.588,0.665,0.000,0.000,0.000,0.000
1.778,42.090,0.718,0.000,0.000,0.000,0.000
1.777,43.558,0.799,0.000,0.000,0.000,0.000
1.774,45.044,0.894,0.000,0.000,0.000,0.000
1.776,46.529,0.843,0.000,0.000,0.000,0.000
1.776,48.014,0.801,0.000,0.000,0.000,0.000
1.778,49.336,0.725,0.000,0.000,0.000,0.000
1.774,50.413,0.902,0.000,0.000,0.000,0.000
1.773,51.523,0.968,0.000,0.000,0.000,0.000
1.772,52.698,1.016,0.000,0.000,0.000,0.000
1.771,53.775,1.055,0.000,0.000,0.000,0.000
1.771,54.803,1.087,0.000,0.000,0.000,0.000
1.770,55.749,1.120,0.000,0.000,0.000,0.000
1.769,56.745,1.195,0.000,0.000,0.000,0.000
1.766,57.708,1.345,0.000,0.000,0.000,0.000
1.763,58.703,1.530,0.000,0.000,0.000,0.000
1.762,59.683,1.587,0.000,0.000,0.000,0.000
1.764,60.662,1.483,0.000,0.000,0.000,0.000
1.767,61.657,1.317,0.000,0.000,0.000,0.000
1.766,62.669,1.366,0.000,0.000,0.000,0.000
1.763,63.795,1.530,0.000,0.000,0.000,0.000
1.762,65.003,1.617,0.000,0.000,0.000,0.000
1.760,66.113,1.726,0.000,0.000,0.000,0.000
1.761,67.092,1.669,0.000,0.000,0.000,0.000
1.760,67.875,1.745,0.000,0.000,0.000,0.000
1.759,68.626,1.817,0.000,0.000,0.000,0.000
1.758,69.344,1.884,0.000,0.000,0.000,0.000
1.756,69.948,2.029,0.000,0.000,0.000,0.000
1.753,70.437,2.241,0.000,0.000,0.000,0.000
1.751,70.911,2.339,0.000,0.000,0.000,0.000
1.754,71.400,2.139,0.000,0.000,0.000,0.000
1.755,71.890,2.051,0.000,0.000,0.000,0.000
1.754,72.216,2.168,0.000,0.000,0.000,0.000
1.752,72.461,2.276,0.000,0.000,0.000,0.000
1.751,72.641,2.367,0.000,0.000,0.000,0.000
1.750,72.788,2.483,0.000,0.000,0.000,0.000
1.749,72.771,2.543,0.000,0.000,0.000,0.000
1.749,72.739,2.541,0.000,0.000,0.000,0.000
1.748,72.559,2.601,0.000,0.000,0.000,0.000
1.746,72.363,2.750,0.000,0.000,0.000,0.000
1.743,72.216,2.983,0.000,0.000,0.000,0.000
1.740,72.249,3.177,0.000,0.000,0.000,0.000
1.744,72.396,2.910,0.000,0.000,0.000,0.000
1.745,72.804,2.826,0.000,0.000,0.000,0.000
1.745,73.163,2.783,0.000,0.000,0.000,0.000
1.742,73.277,3.004,0.000,0.000,0.000,0.000
1.740,73.147,3.161,0.000,0.000,0.000,0.000
1.739,72.673,3.232,0.000,0.000,0.000,0.000
1.738,72.151,3.301,0.000,0.000,0.000,0.000
1.738,71.808,3.342,0.000,0.000,0.000,0.000
1.739,71.661,3.278,0.000,0.000,0.000,0.000
1.736,71.727,3.492,0.000,0.000,0.000,0.000
1.734,71.759,3.618,0.000,0.000,0.000,0.000
1.731,71.906,3.818,0.000,0.000,0.000,0.000
1.729,71.988,3.956,0.000,0.000,0.000,0.000
1.732,71.857,3.784,0.000,0.000,0.000,0.000
1.734,71.792,3.627,0.000,0.000,0.000,0.000
1.733,71.596,3.675,0.000,0.000,0.000,0.000
1.732,71.204,3.755,0.000,0.000,0.000,0.000
1.730,70.699,3.880,0.000,0.000,0.000,0.000
1.728,70.176,4.001,0.000,0.000,0.000,0.000
1.728,69.670,4.064,0.000,0.000,0.000,0.000
1.727,69.458,4.115,0.000,0.000,0.000,0.000
1.726,69.785,4.149,0.000,0.000,0.000,0.000
1.726,70.144,4.203,0.000,0.000,0.000,0.000
1.723,70.388,4.398,0.000,0.000,0.000,0.000
1.721,70.340,4.557,0.000,0.000,0.000,0.000
1.718,70.095,4.720,0.000,0.000,0.000,0.000
1.723,69.866,4.407,0.000,0.000,0.000,0.000
1.722,69.605,4.465,0.000,0.000,0.000,0.000
1.723,69.344,4.398,0.000,0.000,0.000,0.000
1.721,69.409,4.501,0.000,0.000,0.000,0.000
1.719,69.344,4.690,0.000,0.000,0.000,0.000
1.717,69.377,4.768,0.000,0.000,0.000,0.000
1.717,69.736,4.805,0.000,0.000,0.000,0.000
1.717,70.323,4.833,0.000,0.000,0.000,0.000
1.715,70.731,4.934,0.000,0.000,0.000,0.000
1.714,70.862,5.049,0.000,0.000,0.000,0.000
1.711,70.666,5.246,0.000,0.000,0.000,0.000
1.709,70.225,5.400,0.000,0.000,0.000,0.000
1.711,69.834,5.233,0.000,0.000,0.000,0.000
1.712,69.572,5.147,0.000,0.000,0.000,0.000
1.712,69.377,5.159,0.000,0.000,0.000,0.000
1.710,69.295,5.285,0.000,0.000,0.000,0.000
1.709,69.458,5.396,0.000,0.000,0.000,0.000
1.707,69.850,5.509,0.000,0.000,0.000,0.000
1.707,70.421,5.534,0.000,0.000,0.000,0.000
1.706,70.748,5.590,0.000,0.000,0.000,0.000
1.705,70.845,5.677,0.000,0.000,0.000,0.000
1.703,70.682,5.755,0.000,0.000,0.000,0.000
1.702,70.372,5.883,0.000,0.000,0.000,0.000
1.699,70.225,6.063,0.000,0.000,0.000,0.000
1.698,70.258,6.147,0.000,0.000,0.000,0.000
1.700,70.437,6.021,0.000,0.000,0.000,0.000
1.702,70.682,5.892,0.000,0.000,0.000,0.000
1.700,70.829,5.979,0.000,0.000,0.000,0.000
1.699,70.813,6.045,0.000,0.000,0.000,0.000
1.698,70.780,6.174,0.000,0.000,0.000,0.000
1.696,70.780,6.277,0.000,0.000,0.000,0.000
1.696,70.601,6.301,0.000,0.000,0.000,0.000
1.695,70.209,6.387,0.000,0.000,0.000,0.000
1.693,69.736,6.487,0.000,0.000,0.000,0.000
1.693,69.197,6.501,0.000,0.000,0.000,0.000
1.691,68.691,6.610,0.000,0.000,0.000,0.000
1.689,68.365,6.792,0.000,0.000,0.000,0.000
1.687,68.087,6.896,0.000,0.000,0.000,0.000
1.690,67.875,6.673,0.000,0.000,0.000,0.000
1.691,67.794,6.664,0.000,0.000,0.000,0.000
1.690,67.794,6.695,0.000,0.000,0.000,0.000
1.688,67.647,6.846,0.000,0.000,0.000,0.000
1.686,67.304,6.942,0.000,0.000,0.000,0.000
1.686,66.929,7.000,0.000,0.000,0.000,0.000
1.685,66.782,7.062,0.000,0.000,0.000,0.000
1.684,66.798,7.084,0.000,0.000,0.000,0.000
1.683,66.863,7.199,0.000,0.000,0.000,0.000
1.681,66.831,7.328,0.000,0.000,0.000,0.000
1.677,66.831,7.556,0.000,0.000,0.000,0.000
1.679,66.684,7.452,0.000,0.000,0.000,0.000
1.680,66.439,7.353,0.000,0.000,0.000,0.000
1.681,66.325,7.298,0.000,0.000,0.000,0.000
1.680,66.292,7.388,0.000,0.000,0.000,0.000
1.677,66.145,7.583,0.000,0.000,0.000,0.000
1.675,65.803,7.671,0.000,0.000,0.000,0.000
1.675,65.280,7.686,0.000,0.000,0.000,0.000
1.675,64.921,7.716,0.000,0.000,0.000,0.000
1.674,64.709,7.746,0.000,0.000,0.000,0.000
1.673,64.448,7.815,0.000,0.000,0.000,0.000
1.670,64.220,8.005,0.000,0.000,0.000,0.000
1.667,64.138,8.190,0.000,0.000,0.000,0.000
1.666,64.252,8.252,0.000,0.000,0.000,0.000
1.669,64.252,8.073,0.000,0.000,0.000,0.000
1.670,64.007,8.045,0.000,0.000,0.000,0.000
1.669,63.746,8.068,0.000,0.000,0.000,0.000
1.669,63.338,8.117,0.000,0.000,0.000,0.000
1.666,62.979,8.272,0.000,0.000,0.000,0.000
1.664,62.865,8.376,0.000,0.000,0.000,0.000
1.664,62.881,8.426,0.000,0.000,0.000,0.000
1.664,62.914,8.426,0.000,0.000,0.000,0.000
1.663,62.914,8.487,0.000,0.000,0.000,0.000
1.661,62.930,8.570,0.000,0.000,0.000,0.000
1.660,62.914,8.677,0.000,0.000,0.000,0.000
1.657,62.914,8.864,0.000,0.000,0.000,0.000
1.655,62.930,8.952,0.000,0.000,0.000,0.000
1.656,62.914,8.935,0.000,0.000,0.000,0.000
1.659,62.947,8.743,0.000,0.000,0.000,0.000
1.658,63.240,8.783,0.000,0.000,0.000,0.000
1.657,63.697,8.829,0.000,0.000,0.000,0.000
1.655,64.301,8.999,0.000,0.000,0.000,0.000
1.654,64.905,9.055,0.000,0.000,0.000,0.000
1.653,65.346,9.107,0.000,0.000,0.000,0.000
1.652,65.460,9.152,0.000,0.000,0.000,0.000
1.651,65.411,9.222,0.000,0.000,0.000,0.000
1.650,65.378,9.272,0.000,0.000,0.000,0.000
1.649,65.492,9.382,0.000,0.000,0.000,0.000
1.646,65.754,9.554,0.000,0.000,0.000,0.000
1.644,65.884,9.679,0.000,0.000,0.000,0.000
1.648,66.047,9.447,0.000,0.000,0.000,0.000
1.649,66.292,9.337,0.000,0.000,0.000,0.000
1.646,66.537,9.553,0.000,0.000,0.000,0.000
1.645,66.929,9.641,0.000,0.000,0.000,0.000
1.643,67.239,9.770,0.000,0.000,0.000,0.000
1.642,67.402,9.828,0.000,0.000,0.000,0.000
1.642,67.500,9.811,0.000,0.000,0.000,0.000
1.641,67.745,9.882,0.000,0.000,0.000,0.000
1.638,68.006,10.071,0.000,0.000,0.000,0.000
1.636,68.218,10.227,0.000,0.000,0.000,0.000
1.636,68.528,10.236,0.000,0.000,0.000,0.000
1.638,68.920,10.077,0.000,0.000,0.000,0.000
1.639,69.556,10.017,0.000,0.000,0.000,0.000
1.637,70.307,10.154,0.000,0.000,0.000,0.000
1.636,70.911,10.248,0.000,0.000,0.000,0.000
1.635,71.433,10.330,0.000,0.000,0.000,0.000
1.633,71.710,10.427,0.000,0.000,0.000,0.000
1.633,71.808,10.461,0.000,0.000,0.000,0.000
1.632,71.776,10.551,0.000,0.000,0.000,0.000
1.631,71.808,10.582,0.000,0.000,0.000,0.000
1.629,71.890,10.756,0.000,0.000,0.000,0.000
1.627,72.167,10.909,0.000,0.000,0.000,0.000
1.626,72.445,10.974,0.000,0.000,0.000,0.000
1.625,72.690,11.019,0.000,0.000,0.000,0.000
1.629,72.934,10.776,0.000,0.000,0.000,0.000
1.627,73.147,10.865,0.000,0.000,0.000,0.000
1.625,73.261,11.011,0.000,0.000,0.000,0.000
1.624,73.114,11.081,0.000,0.000,0.000,0.000
1.624,72.690,11.113,0.000,0.000,0.000,0.000
1.623,72.347,11.192,0.000,0.000,0.000,0.000
1.621,72.020,11.314,0.000,0.000,0.000,0.000
1.620,71.808,11.386,0.000,0.000,0.000,0.000
1.619,71.743,11.445,0.000,0.000,0.000,0.000
1.617,71.759,11.636,0.000,0.000,0.000,0.000
1.615,71.923,11.788,0.000,0.000,0.000,0.000
1.615,72.020,11.728,0.000,0.000,0.000,0.000
1.617,71.890,11.609,0.000,0.000,0.000,0.000
1.618,71.661,11.511,0.000,0.000,0.000,0.000
1.616,71.188,11.694,0.000,0.000,0.000,0.000
1.614,70.699,11.823,0.000,0.000,0.000,0.000
1.613,70.176,11.875,0.000,0.000,0.000,0.000
1.613,69.850,11.872,0.000,0.000,0.000,0.000
1.611,69.736,12.016,0.000,0.000,0.000,0.000
1.611,69.752,12.037,0.000,0.000,0.000,0.000
1.608,69.932,12.208,0.000,0.000,0.000,0.000
1.605,70.356,12.429,0.000,0.000,0.000,0.000
1.605,70.682,12.431,0.000,0.000,0.000,0.000
1.608,70.845,12.222,0.000,0.000,0.000,0.000
1.609,70.682,12.183,0.000,0.000,0.000,0.000
1.607,70.421,12.316,0.000,0.000,0.000,0.000
1.605,70.242,12.472,0.000,0.000,0.000,0.000
1.603,70.078,12.598,0.000,0.000,0.000,0.000
1.602,69.899,12.642,0.000,0.000,0.000,0.000
1.602,69.785,12.658,0.000,0.000,0.000,0.000
1.602,69.785,12.660,0.000,0.000,0.000,0.000
1.601,69.948,12.751,0.000,0.000,0.000,0.000
1.599,70.356,12.846,0.000,0.000,0.000,0.000
1.597,70.731,13.031,0.000,0.000,0.000,0.000
1.594,70.829,13.245,0.000,0.000,0.000,0.000
1.593,70.976,13.266,0.000,0.000,0.000,0.000
1.597,71.204,13.002,0.000,0.000,0.000,0.000
1.598,71.286,12.954,0.000,0.000,0.000,0.000
1.596,71.302,13.075,0.000,0.000,0.000,0.000
1.593,71.449,13.271,0.000,0.000,0.000,0.000
1.593,71.678,13.309,0.000,0.000,0.000,0.000
1.592,71.955,13.400,0.000,0.000,0.000,0.000
1.592,72.347,13.398,0.000,0.000,0.000,0.000
1.591,72.820,13.470,0.000,0.000,0.000,0.000
1.590,73.163,13.550,0.000,0.000,0.000,0.000
1.589,73.277,13.596,0.000,0.000,0.000,0.000
1.587,73.261,13.759,0.000,0.000,0.000,0.000
1.584,73.114,13.987,0.000,0.000,0.000,0.000
1.581,72.869,14.139,0.000,0.000,0.000,0.000
1.585,72.706,13.857,0.000,0.000,0.000,0.000
