0.684,-1.999,-0.000,0.000,0.000,0.000,0.000
0.684,-1.983,-0.001,0.000,0.000,0.000,0.000
0.682,-1.901,-0.004,0.000,0.000,0.000,0.000
0.683,-1.738,-0.003,0.000,0.000,0.000,0.000
0.683,-1.738,-0.002,0.000,0.000,0.000,0.000
0.685,-1.738,0.000,0.000,0.000,0.000,0.000
0.685,-1.869,0.000,0.000,0.000,0.000,0.000
0.685,-1.983,-0.000,0.000,0.000,0.000,0.000
0.685,-1.999,0.001,0.000,0.000,0.000,0.000
0.684,-2.032,-0.000,0.000,0.000,0.000,0.000
0.685,-1.967,0.000,0.000,0.000,0.000,0.000
0.685,-1.983,0.000,0.000,0.000,0.000,0.000
0.685,-1.999,-0.000,0.000,0.000,0.000,0.000
0.685,-1.999,0.000,0.000,0.000,0.000,0.000
0.683,-1.999,-0.003,0.000,0.000,0.000,0.000
0.682,-1.999,-0.005,0.000,0.000,0.000,0.000
0.683,-1.967,-0.004,0.000,0.000,0.000,0.000
0.683,-1.967,-0.002,0.000,0.000,0.000,0.000
0.684,-1.983,-0.000,0.000,0.000,0.000,0.000
0.685,-1.967,0.001,0.000,0.000,0.000,0.000
0.685,-1.999,0.000,0.000,0.000,0.000,0.000
0.685,-1.983,-0.000,0.000,0.000,0.000,0.000
0.685,-1.983,0.000,0.000,0.000,0.000,0.000
0.685,-1.967,0.000,0.000,0.000,0.000,0.000
0.685,-1.934,0.000,0.000,0.000,0.000,0.000
0.685,-1.967,0.001,0.000,0.000,0.000,0.000
0.684,-1.901,-0.002,0.000,0.000,0.000,0.000
0.683,-1.640,-0.003,0.000,0.000,0.000,0.000
0.682,-1.493,-0.004,0.000,0.000,0.000,0.000
0.683,-1.444,-0.003,0.000,0.000,0.000,0.000
0.685,-1.575,0.000,0.000,0.000,0.000,0.000
0.685,-1.869,-0.000,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-2.016,-0.000,0.000,0.000,0.000,0.000
0.684,-2.016,-0.001,0.000,0.000,0.000,0.000
0.685,-2.081,-0.001,0.000,0.000,0.000,0.000
0.685,-2.293,0.000,0.000,0.000,0.000,0.000
0.684,-2.375,-0.002,0.000,0.000,0.000,0.000
0.684,-2.195,-0.002,0.000,0.000,0.000,0.000
0.683,-1.999,-0.005,0.000,0.000,0.000,0.000
0.682,-1.967,-0.007,0.000,0.000,0.000,0.000
0.683,-1.950,-0.004,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.901,-0.001,0.000,0.000,0.000,0.000
0.685,-1.754,-0.001,0.000,0.000,0.000,0.000
0.685,-1.820,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-2.016,-0.001,0.000,0.000,0.000,0.000
0.685,-2.016,-0.001,0.000,0.000,0.000,0.000
0.684,-2.016,-0.002,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.683,-1.983,-0.004,0.000,0.000,0.000,0.000
0.682,-1.983,-0.006,0.000,0.000,0.000,0.000
0.682,-1.967,-0.006,0.000,0.000,0.000,0.000
0.684,-1.950,-0.003,0.000,0.000,0.000,0.000
0.685,-1.885,-0.001,0.000,0.000,0.000,0.000
0.685,-1.640,-0.000,0.000,0.000,0.000,0.000
0.685,-1.510,-0.001,0.000,0.000,0.000,0.000
0.685,-1.477,-0.001,0.000,0.000,0.000,0.000
0.685,-1.575,-0.001,0.000,0.000,0.000,0.000
0.684,-1.722,-0.002,0.000,0.000,0.000,0.000
0.685,-1.689,-0.001,0.000,0.000,0.000,0.000
0.684,-1.656,-0.002,0.000,0.000,0.000,0.000
0.685,-1.787,-0.001,0.000,0.000,0.000,0.000
0.683,-1.967,-0.004,0.000,0.000,0.000,0.000
0.682,-2.032,-0.006,0.000,0.000,0.000,0.000
0.683,-1.999,-0.004,0.000,0.000,0.000,0.000
0.683,-1.999,-0.004,0.000,0.000,0.000,0.000
0.685,-1.967,-0.000,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-2.032,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.683,-1.999,-0.004,0.000,0.000,0.000,0.000
0.682,-1.999,-0.006,0.000,0.000,0.000,0.000
0.683,-1.950,-0.003,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.950,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-2.016,-0.001,0.000,0.000,0.000,0.000
0.683,-1.983,-0.003,0.000,0.000,0.000,0.000
0.682,-1.983,-0.006,0.000,0.000,0.000,0.000
0.682,-1.885,-0.005,0.000,0.000,0.000,0.000
0.684,-1.656,-0.003,0.000,0.000,0.000,0.000
0.685,-1.591,-0.002,0.000,0.000,0.000,0.000
0.685,-1.803,-0.001,0.000,0.000,0.000,0.000
0.685,-2.016,-0.002,0.000,0.000,0.000,0.000
0.685,-2.016,-0.001,0.000,0.000,0.000,0.000
0.684,-2.016,-0.003,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.869,-0.002,0.000,0.000,0.000,0.000
0.684,-1.771,-0.002,0.000,0.000,0.000,0.000
0.683,-1.803,-0.004,0.000,0.000,0.000,0.000
0.682,-1.950,-0.007,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.683,-1.983,-0.004,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.950,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.683,-1.967,-0.006,0.000,0.000,0.000,0.000
0.682,-1.869,-0.007,0.000,0.000,0.000,0.000
0.683,-1.738,-0.004,0.000,0.000,0.000,0.000
0.684,-1.820,-0.003,0.000,0.000,0.000,0.000
0.685,-1.934,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.950,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.901,-0.002,0.000,0.000,0.000,0.000
0.684,-1.689,-0.003,0.000,0.000,0.000,0.000
0.685,-1.510,-0.001,0.000,0.000,0.000,0.000
0.684,-1.510,-0.003,0.000,0.000,0.000,0.000
0.683,-1.477,-0.004,0.000,0.000,0.000,0.000
0.682,-1.640,-0.006,0.000,0.000,0.000,0.000
0.683,-1.852,-0.004,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-2.016,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-2.081,-0.001,0.000,0.000,0.000,0.000
0.684,-2.211,-0.002,0.000,0.000,0.000,0.000
0.685,-2.130,-0.001,0.000,0.000,0.000,0.000
0.685,-2.016,-0.001,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.683,-2.016,-0.005,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.683,-1.999,-0.005,0.000,0.000,0.000,0.000
0.683,-1.999,-0.003,0.000,0.000,0.000,0.000
0.684,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.000,0.000,0.000,0.000,0.000
0.685,-1.885,-0.001,0.000,0.000,0.000,0.000
0.685,-1.656,-0.001,0.000,0.000,0.000,0.000
0.685,-1.591,-0.001,0.000,0.000,0.000,0.000
0.684,-1.803,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-2.032,-0.002,0.000,0.000,0.000,0.000
0.683,-1.999,-0.003,0.000,0.000,0.000,0.000
0.683,-1.950,-0.005,0.000,0.000,0.000,0.000
0.682,-1.983,-0.006,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.885,-0.000,0.000,0.000,0.000,0.000
0.685,-1.656,-0.001,0.000,0.000,0.000,0.000
0.684,-1.461,-0.001,0.000,0.000,0.000,0.000
0.684,-1.542,-0.001,0.000,0.000,0.000,0.000
0.685,-1.803,-0.000,0.000,0.000,0.000,0.000
0.685,-1.983,-0.000,0.000,0.000,0.000,0.000
0.684,-2.016,-0.001,0.000,0.000,0.000,0.000
0.683,-1.983,-0.003,0.000,0.000,0.000,0.000
0.682,-1.967,-0.007,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.684,-1.999,-0.003,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.000,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.683,-1.983,-0.004,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.682,-1.999,-0.005,0.000,0.000,0.000,0.000
0.684,-1.836,-0.003,0.000,0.000,0.000,0.000
0.685,-1.656,-0.001,0.000,0.000,0.000,0.000
0.685,-1.591,-0.001,0.000,0.000,0.000,0.000
0.685,-1.803,-0.000,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-2.081,-0.001,0.000,0.000,0.000,0.000
0.684,-2.211,-0.003,0.000,0.000,0.000,0.000
0.684,-2.113,-0.002,0.000,0.000,0.000,0.000
0.684,-1.999,-0.003,0.000,0.000,0.000,0.000
0.683,-1.950,-0.005,0.000,0.000,0.000,0.000
0.682,-1.934,-0.007,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.950,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.002,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.683,-1.999,-0.005,0.000,0.000,0.000,0.000
0.682,-1.967,-0.006,0.000,0.000,0.000,0.000
0.682,-1.999,-0.006,0.000,0.000,0.000,0.000
0.684,-1.967,-0.003,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.002,0.000,0.000,0.000,0.000
0.684,-1.983,-0.004,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.682,-1.983,-0.007,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.869,-0.001,0.000,0.000,0.000,0.000
0.685,-1.640,-0.001,0.000,0.000,0.000,0.000
0.685,-1.591,-0.002,0.000,0.000,0.000,0.000
0.685,-1.803,-0.001,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.683,-1.983,-0.004,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.682,-1.967,-0.007,0.000,0.000,0.000,0.000
0.684,-1.869,-0.002,0.000,0.000,0.000,0.000
0.684,-1.656,-0.002,0.000,0.000,0.000,0.000
0.685,-1.591,-0.002,0.000,0.000,0.000,0.000
0.685,-1.803,-0.002,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.901,-0.002,0.000,0.000,0.000,0.000
0.684,-1.673,-0.002,0.000,0.000,0.000,0.000
0.685,-1.591,-0.002,0.000,0.000,0.000,0.000
0.684,-1.803,-0.003,0.000,0.000,0.000,0.000
0.683,-1.999,-0.005,0.000,0.000,0.000,0.000
0.683,-2.016,-0.006,0.000,0.000,0.000,0.000
0.683,-1.967,-0.006,0.000,0.000,0.000,0.000
0.684,-1.950,-0.003,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.003,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.950,-0.001,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.682,-1.967,-0.006,0.000,0.000,0.000,0.000
0.683,-1.999,-0.006,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.869,-0.002,0.000,0.000,0.000,0.000
0.684,-1.673,-0.002,0.000,0.000,0.000,0.000
0.683,-1.608,-0.004,0.000,0.000,0.000,0.000
0.682,-1.771,-0.006,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.684,-2.032,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,0.000,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.000,0.000,0.000,0.000,0.000
0.684,-1.885,-0.002,0.000,0.000,0.000,0.000
0.684,-1.656,-0.002,0.000,0.000,0.000,0.000
0.683,-1.493,-0.004,0.000,0.000,0.000,0.000
0.683,-1.461,-0.004,0.000,0.000,0.000,0.000
0.683,-1.477,-0.004,0.000,0.000,0.000,0.000
0.684,-1.608,-0.002,0.000,0.000,0.000,0.000
0.685,-1.869,-0.001,0.000,0.000,0.000,0.000
0.685,-2.016,-0.000,0.000,0.000,0.000,0.000
0.685,-2.048,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.000,0.000,0.000,0.000,0.000
0.684,-2.097,-0.002,0.000,0.000,0.000,0.000
0.684,-2.228,-0.003,0.000,0.000,0.000,0.000
0.682,-2.179,-0.007,0.000,0.000,0.000,0.000
0.683,-2.032,-0.005,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.685,-1.869,-0.002,0.000,0.000,0.000,0.000
0.685,-1.640,-0.001,0.000,0.000,0.000,0.000
0.685,-1.591,-0.001,0.000,0.000,0.000,0.000
0.685,-1.787,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-2.032,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.003,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.684,-1.885,-0.003,0.000,0.000,0.000,0.000
0.683,-1.754,-0.004,0.000,0.000,0.000,0.000
0.682,-1.836,-0.006,0.000,0.000,0.000,0.000
0.683,-1.934,-0.004,0.000,0.000,0.000,0.000
0.684,-1.901,-0.003,0.000,0.000,0.000,0.000
0.685,-1.754,-0.001,0.000,0.000,0.000,0.000
0.685,-1.836,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-2.130,-0.001,0.000,0.000,0.000,0.000
0.684,-2.244,-0.003,0.000,0.000,0.000,0.000
0.685,-2.130,-0.002,0.000,0.000,0.000,0.000
0.685,-2.016,-0.002,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.682,-1.983,-0.007,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.685,-1.869,-0.001,0.000,0.000,0.000,0.000
0.685,-1.754,-0.001,0.000,0.000,0.000,0.000
0.684,-1.836,-0.002,0.000,0.000,0.000,0.000
0.685,-1.934,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.684,-1.967,-0.003,0.000,0.000,0.000,0.000
0.682,-1.983,-0.006,0.000,0.000,0.000,0.000
0.682,-1.967,-0.006,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.002,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.682,-1.950,-0.007,0.000,0.000,0.000,0.000
0.683,-1.967,-0.005,0.000,0.000,0.000,0.000
0.684,-1.869,-0.003,0.000,0.000,0.000,0.000
0.685,-1.738,-0.002,0.000,0.000,0.000,0.000
0.685,-1.836,-0.001,0.000,0.000,0.000,0.000
0.685,-1.950,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.983,-0.003,0.000,0.000,0.000,0.000
0.683,-1.967,-0.006,0.000,0.000,0.000,0.000
0.682,-1.967,-0.007,0.000,0.000,0.000,0.000
0.684,-1.999,-0.004,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.683,-1.983,-0.004,0.000,0.000,0.000,0.000
0.683,-1.983,-0.006,0.000,0.000,0.000,0.000
0.682,-1.983,-0.006,0.000,0.000,0.000,0.000
0.683,-1.983,-0.004,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.684,-1.967,-0.002,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.682,-1.967,-0.007,0.000,0.000,0.000,0.000
0.683,-1.983,-0.005,0.000,0.000,0.000,0.000
0.684,-1.999,-0.003,0.000,0.000,0.000,0.000
0.685,-1.983,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.967,-0.002,0.000,0.000,0.000,0.000
0.685,-1.901,-0.001,0.000,0.000,0.000,0.000
0.685,-1.640,-0.002,0.000,0.000,0.000,0.000
0.685,-1.608,-0.001,0.000,0.000,0.000,0.000
0.684,-1.803,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-2.016,-0.003,0.000,0.000,0.000,0.000
0.683,-1.999,-0.005,0.000,0.000,0.000,0.000
0.683,-1.967,-0.006,0.000,0.000,0.000,0.000
0.683,-1.983,-0.006,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.983,-0.001,0.000,0.000,0.000,0.000
0.684,-1.901,-0.002,0.000,0.000,0.000,0.000
0.685,-1.624,-0.001,0.000,0.000,0.000,0.000
0.684,-1.510,-0.002,0.000,0.000,0.000,0.000
0.685,-1.444,-0.001,0.000,0.000,0.000,0.000
0.684,-1.493,-0.003,0.000,0.000,0.000,0.000
0.683,-1.591,-0.004,0.000,0.000,0.000,0.000
0.682,-1.820,-0.006,0.000,0.000,0.000,0.000
0.683,-1.967,-0.004,0.000,0.000,0.000,0.000
0.684,-2.032,-0.002,0.000,0.000,0.000,0.000
0.685,-1.999,-0.000,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.000,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,-0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,0.000,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.683,-1.983,-0.003,0.000,0.000,0.000,0.000
0.682,-1.983,-0.006,0.000,0.000,0.000,0.000
0.683,-1.967,-0.004,0.000,0.000,0.000,0.000
0.684,-1.999,-0.002,0.000,0.000,0.000,0.000
0.685,-1.983,0.000,0.000,0.000,0.000,0.000
0.684,-2.032,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,0.000,0.000,0.000,0.000,0.000
0.684,-1.999,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.000,0.000,0.000,0.000,0.000
0.684,-1.901,-0.001,0.000,0.000,0.000,0.000
0.685,-1.640,-0.001,0.000,0.000,0.000,0.000
0.685,-1.608,-0.001,0.000,0.000,0.000,0.000
0.684,-1.803,-0.001,0.000,0.000,0.000,0.000
0.683,-1.999,-0.005,0.000,0.000,0.000,0.000
0.682,-2.016,-0.005,0.000,0.000,0.000,0.000
0.683,-1.999,-0.004,0.000,0.000,0.000,0.000
0.684,-1.983,-0.002,0.000,0.000,0.000,0.000
0.684,-2.097,-0.001,0.000,0.000,0.000,0.000
0.685,-2.211,0.001,0.000,0.000,0.000,0.000
0.685,-2.195,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,-0.000,0.000,0.000,0.000,0.000
0.684,-1.983,-0.001,0.000,0.000,0.000,0.000
0.685,-1.967,0.000,0.000,0.000,0.000,0.000
0.684,-1.885,-0.001,0.000,0.000,0.000,0.000
0.684,-1.656,-0.001,0.000,0.000,0.000,0.000
0.683,-1.575,-0.004,0.000,0.000,0.000,0.000
0.683,-1.771,-0.003,0.000,0.000,0.000,0.000
0.682,-1.950,-0.005,0.000,0.000,0.000,0.000
0.684,-2.032,-0.001,0.000,0.000,0.000,0.000
0.685,-1.999,0.000,0.000,0.000,0.000,0.000
0.685,-1.950,0.001,0.000,0.000,0.000,0.000
0.685,-1.999,0.000,0.000,0.000,0.000,0.000
0.685,-1.967,0.001,0.000,0.000,0.000,0.000
0.684,-1.999,-0.000,0.000,0.000,0.000,0.000
0.685,-1.967,0.001,0.000,0.000,0.000,0.000
0.685,-1.999,0.000,0.000,0.000,0.000,0.000
0.684,-1.983,-0.000,0.000,0.000,0.000,0.000
0.684,-1.999,-0.001,0.000,0.000,0.000,0.000
0.683,-2.097,-0.004,0.000,0.000,0.000,0.000
0.682,-2.211,-0.004,0.000,0.000,0.000,0.000
0.683,-2.130,-0.003,0.000,0.000,0.000,0.000
0.685,-1.999,0.001,0.000,0.000,0.000,0.000
0.685,-1.869,0.000,0.000,0.000,0.000,0.000
0.685,-1.624,0.001,0.000,0.000,0.000,0.000
0.685,-1.493,0.000,0.000,0.000,0.000,0.000
0.684,-1.444,-0.000,0.000,0.000,0.000,0.000
0.685,-1.591,0.000,0.000,0.000,0.000,0.000
0.685,-1.869,0.001,0.000,0.000,0.000,0.000
0.685,-1.999,0.000,0.000,0.000,0.000,0.000
0.684,-2.032,-0.000,0.000,0.000,0.000,0.000
0.683,-1.999,-0.002,0.000,0.000,0.000,0.000
0.682,-1.999,-0.004,0.000,0.000,0.000,0.000
0.683,-1.983,-0.003,0.000,0.000,0.000,0.000
0.683,-1.983,-0.003,0.000,0.000,0.000,0.000
0.685,-1.869,0.000,0.000,0.000,0.000,0.000
0.685,-1.656,0.001,0.000,0.000,0.000,0.000
0.685,-1.477,0.001,0.000,0.000,0.000,0.000
