1.909,2.915,0.012,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.915,2.915,-0.005,0.000,0.000,0.000,0.000
1.914,2.964,-0.005,0.000,0.000,0.000,0.000
1.914,2.915,-0.003,0.000,0.000,0.000,0.000
1.913,2.964,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.001,0.000,0.000,0.000,0.000
1.913,2.947,-0.000,0.000,0.000,0.000,0.000
1.912,2.964,0.003,0.000,0.000,0.000,0.000
1.909,2.947,0.012,0.000,0.000,0.000,0.000
1.909,2.931,0.012,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.915,2.931,-0.007,0.000,0.000,0.000,0.000
1.914,2.964,-0.003,0.000,0.000,0.000,0.000
1.914,2.882,-0.003,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.913,2.980,-0.001,0.000,0.000,0.000,0.000
1.913,3.143,0.001,0.000,0.000,0.000,0.000
1.913,3.094,0.000,0.000,0.000,0.000,0.000
1.911,2.996,0.005,0.000,0.000,0.000,0.000
1.909,2.898,0.012,0.000,0.000,0.000,0.000
1.909,2.882,0.011,0.000,0.000,0.000,0.000
1.914,2.931,-0.003,0.000,0.000,0.000,0.000
1.914,2.898,-0.004,0.000,0.000,0.000,0.000
1.915,2.947,-0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.913,2.915,0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.913,2.898,0.001,0.000,0.000,0.000,0.000
1.914,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.911,2.931,0.007,0.000,0.000,0.000,0.000
1.910,2.898,0.010,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.915,2.898,-0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.002,0.000,0.000,0.000,0.000
1.913,2.915,-0.000,0.000,0.000,0.000,0.000
1.913,2.915,0.001,0.000,0.000,0.000,0.000
1.913,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.947,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.004,0.000,0.000,0.000,0.000
1.909,2.947,0.013,0.000,0.000,0.000,0.000
1.909,2.931,0.011,0.000,0.000,0.000,0.000
1.913,2.931,0.001,0.000,0.000,0.000,0.000
1.915,2.947,-0.006,0.000,0.000,0.000,0.000
1.914,2.768,-0.004,0.000,0.000,0.000,0.000
1.913,2.686,-0.001,0.000,0.000,0.000,0.000
1.912,2.817,0.004,0.000,0.000,0.000,0.000
1.913,2.947,0.001,0.000,0.000,0.000,0.000
1.912,2.980,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.913,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.003,0.000,0.000,0.000,0.000
1.910,2.882,0.009,0.000,0.000,0.000,0.000
1.908,2.931,0.013,0.000,0.000,0.000,0.000
1.911,2.947,0.004,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.915,2.964,-0.006,0.000,0.000,0.000,0.000
1.914,2.931,-0.004,0.000,0.000,0.000,0.000
1.913,2.898,0.000,0.000,0.000,0.000,0.000
1.913,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.914,2.915,-0.003,0.000,0.000,0.000,0.000
1.913,2.898,-0.002,0.000,0.000,0.000,0.000
1.913,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.910,2.947,0.009,0.000,0.000,0.000,0.000
1.908,2.898,0.013,0.000,0.000,0.000,0.000
1.911,2.931,0.005,0.000,0.000,0.000,0.000
1.915,2.931,-0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.003,0.000,0.000,0.000,0.000
1.914,2.898,-0.004,0.000,0.000,0.000,0.000
1.913,2.898,-0.000,0.000,0.000,0.000,0.000
1.913,2.898,0.000,0.000,0.000,0.000,0.000
1.913,2.915,-0.000,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.913,2.915,-0.000,0.000,0.000,0.000,0.000
1.909,2.915,0.010,0.000,0.000,0.000,0.000
1.908,2.915,0.013,0.000,0.000,0.000,0.000
1.915,2.931,-0.005,0.000,0.000,0.000,0.000
1.914,2.898,-0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.913,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.882,0.002,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.909,2.931,0.011,0.000,0.000,0.000,0.000
1.910,2.915,0.009,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.915,2.915,-0.007,0.000,0.000,0.000,0.000
1.914,2.915,-0.003,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.913,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.913,2.931,0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.913,2.898,0.000,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.910,2.915,0.008,0.000,0.000,0.000,0.000
1.909,2.931,0.011,0.000,0.000,0.000,0.000
1.911,2.915,0.006,0.000,0.000,0.000,0.000
1.914,2.931,-0.004,0.000,0.000,0.000,0.000
1.915,2.915,-0.006,0.000,0.000,0.000,0.000
1.913,2.882,-0.002,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.913,2.915,-0.001,0.000,0.000,0.000,0.000
1.913,2.915,0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.003,0.000,0.000,0.000,0.000
1.909,2.915,0.010,0.000,0.000,0.000,0.000
1.908,2.915,0.012,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.914,2.931,-0.003,0.000,0.000,0.000,0.000
1.914,2.915,-0.004,0.000,0.000,0.000,0.000
1.912,2.980,0.001,0.000,0.000,0.000,0.000
1.913,3.143,0.000,0.000,0.000,0.000,0.000
1.913,3.078,-0.001,0.000,0.000,0.000,0.000
1.912,2.980,0.003,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.909,2.882,0.011,0.000,0.000,0.000,0.000
1.909,2.931,0.010,0.000,0.000,0.000,0.000
1.913,2.931,-0.002,0.000,0.000,0.000,0.000
1.914,2.898,-0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.913,2.947,0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.909,2.898,0.011,0.000,0.000,0.000,0.000
1.908,2.898,0.013,0.000,0.000,0.000,0.000
1.910,2.931,0.009,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.915,2.931,-0.006,0.000,0.000,0.000,0.000
1.913,2.915,-0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.910,2.931,0.008,0.000,0.000,0.000,0.000
1.908,2.931,0.013,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.915,2.915,-0.006,0.000,0.000,0.000,0.000
1.914,2.947,-0.004,0.000,0.000,0.000,0.000
1.914,2.915,-0.003,0.000,0.000,0.000,0.000
1.913,2.964,-0.000,0.000,0.000,0.000,0.000
1.913,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.909,2.980,0.009,0.000,0.000,0.000,0.000
1.909,3.160,0.012,0.000,0.000,0.000,0.000
1.912,3.127,0.002,0.000,0.000,0.000,0.000
1.915,3.013,-0.006,0.000,0.000,0.000,0.000
1.915,2.915,-0.006,0.000,0.000,0.000,0.000
1.914,2.898,-0.005,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.913,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.947,-0.000,0.000,0.000,0.000,0.000
1.913,2.947,-0.002,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.910,2.931,0.006,0.000,0.000,0.000,0.000
1.909,2.898,0.011,0.000,0.000,0.000,0.000
1.910,2.931,0.006,0.000,0.000,0.000,0.000
1.913,2.931,-0.003,0.000,0.000,0.000,0.000
1.914,2.898,-0.006,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.913,2.947,-0.002,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.931,-0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.910,3.111,0.006,0.000,0.000,0.000,0.000
1.909,3.176,0.010,0.000,0.000,0.000,0.000
1.910,3.192,0.008,0.000,0.000,0.000,0.000
1.914,3.094,-0.006,0.000,0.000,0.000,0.000
1.915,2.964,-0.009,0.000,0.000,0.000,0.000
1.915,2.882,-0.008,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,3.127,-0.001,0.000,0.000,0.000,0.000
1.912,3.094,0.000,0.000,0.000,0.000,0.000
1.912,3.029,-0.001,0.000,0.000,0.000,0.000
1.913,3.127,-0.003,0.000,0.000,0.000,0.000
1.912,3.094,-0.001,0.000,0.000,0.000,0.000
1.909,2.980,0.009,0.000,0.000,0.000,0.000
1.908,2.898,0.011,0.000,0.000,0.000,0.000
1.913,2.882,-0.001,0.000,0.000,0.000,0.000
1.915,2.915,-0.007,0.000,0.000,0.000,0.000
1.914,2.915,-0.006,0.000,0.000,0.000,0.000
1.913,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.913,2.915,-0.003,0.000,0.000,0.000,0.000
1.913,2.931,-0.002,0.000,0.000,0.000,0.000
1.913,2.882,-0.002,0.000,0.000,0.000,0.000
1.913,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.909,2.931,0.009,0.000,0.000,0.000,0.000
1.908,2.931,0.011,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.915,2.915,-0.007,0.000,0.000,0.000,0.000
1.914,2.931,-0.006,0.000,0.000,0.000,0.000
1.913,2.947,-0.002,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.913,2.947,-0.002,0.000,0.000,0.000,0.000
1.913,2.931,-0.002,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.910,2.931,0.006,0.000,0.000,0.000,0.000
1.908,2.931,0.011,0.000,0.000,0.000,0.000
1.910,2.931,0.008,0.000,0.000,0.000,0.000
1.913,2.898,-0.003,0.000,0.000,0.000,0.000
1.915,2.915,-0.009,0.000,0.000,0.000,0.000
1.914,2.931,-0.006,0.000,0.000,0.000,0.000
1.913,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.947,-0.000,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.912,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.914,2.915,-0.004,0.000,0.000,0.000,0.000
1.913,2.947,-0.001,0.000,0.000,0.000,0.000
1.909,2.931,0.009,0.000,0.000,0.000,0.000
1.908,2.931,0.011,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.914,2.915,-0.006,0.000,0.000,0.000,0.000
1.914,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.000,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.909,2.931,0.010,0.000,0.000,0.000,0.000
1.909,2.898,0.010,0.000,0.000,0.000,0.000
1.914,2.898,-0.004,0.000,0.000,0.000,0.000
1.915,2.931,-0.006,0.000,0.000,0.000,0.000
1.914,2.898,-0.003,0.000,0.000,0.000,0.000
1.914,2.915,-0.003,0.000,0.000,0.000,0.000
1.913,2.947,-0.001,0.000,0.000,0.000,0.000
1.913,2.898,-0.002,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.910,2.947,0.008,0.000,0.000,0.000,0.000
1.908,2.947,0.012,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.914,2.915,-0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.006,0.000,0.000,0.000,0.000
1.913,2.898,-0.002,0.000,0.000,0.000,0.000
1.912,2.964,0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.910,2.915,0.007,0.000,0.000,0.000,0.000
1.908,2.898,0.012,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.915,2.898,-0.008,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.913,2.915,-0.003,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.913,2.898,-0.002,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.000,0.000,0.000,0.000,0.000
1.910,2.915,0.006,0.000,0.000,0.000,0.000
1.909,2.947,0.011,0.000,0.000,0.000,0.000
1.909,2.947,0.009,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.915,2.931,-0.006,0.000,0.000,0.000,0.000
1.914,2.931,-0.004,0.000,0.000,0.000,0.000
1.913,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.909,2.947,0.009,0.000,0.000,0.000,0.000
1.910,2.931,0.008,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.915,2.931,-0.007,0.000,0.000,0.000,0.000
1.915,2.931,-0.007,0.000,0.000,0.000,0.000
1.914,2.931,-0.004,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.882,-0.000,0.000,0.000,0.000,0.000
1.913,2.915,-0.001,0.000,0.000,0.000,0.000
1.913,2.947,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.000,0.000,0.000,0.000,0.000
1.913,2.882,-0.002,0.000,0.000,0.000,0.000
1.911,2.882,0.003,0.000,0.000,0.000,0.000
1.909,2.931,0.009,0.000,0.000,0.000,0.000
1.909,2.915,0.010,0.000,0.000,0.000,0.000
1.913,2.898,-0.002,0.000,0.000,0.000,0.000
1.914,2.898,-0.006,0.000,0.000,0.000,0.000
1.915,2.898,-0.007,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.913,2.882,-0.000,0.000,0.000,0.000,0.000
1.913,2.882,-0.002,0.000,0.000,0.000,0.000
1.913,2.882,-0.001,0.000,0.000,0.000,0.000
1.913,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.910,2.915,0.007,0.000,0.000,0.000,0.000
1.909,2.898,0.009,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.915,2.898,-0.008,0.000,0.000,0.000,0.000
1.913,2.931,-0.002,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.913,2.915,-0.001,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,-0.000,0.000,0.000,0.000,0.000
1.913,2.947,-0.003,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.913,2.898,-0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.004,0.000,0.000,0.000,0.000
1.909,2.915,0.010,0.000,0.000,0.000,0.000
1.911,2.931,0.005,0.000,0.000,0.000,0.000
1.913,2.898,-0.003,0.000,0.000,0.000,0.000
1.914,2.915,-0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.006,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.913,2.898,-0.003,0.000,0.000,0.000,0.000
1.912,2.898,-0.000,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.913,2.947,-0.002,0.000,0.000,0.000,0.000
1.913,2.947,-0.002,0.000,0.000,0.000,0.000
1.912,2.964,0.002,0.000,0.000,0.000,0.000
1.909,2.898,0.009,0.000,0.000,0.000,0.000
1.909,2.947,0.011,0.000,0.000,0.000,0.000
1.911,2.931,0.004,0.000,0.000,0.000,0.000
1.913,2.931,-0.003,0.000,0.000,0.000,0.000
1.915,2.915,-0.007,0.000,0.000,0.000,0.000
1.914,2.915,-0.006,0.000,0.000,0.000,0.000
1.913,2.947,-0.001,0.000,0.000,0.000,0.000
1.913,2.947,-0.000,0.000,0.000,0.000,0.000
1.912,3.225,0.001,0.000,0.000,0.000,0.000
1.913,3.388,-0.001,0.000,0.000,0.000,0.000
1.913,3.453,-0.003,0.000,0.000,0.000,0.000
1.912,3.388,0.000,0.000,0.000,0.000,0.000
1.909,3.127,0.009,0.000,0.000,0.000,0.000
1.909,2.947,0.011,0.000,0.000,0.000,0.000
1.911,2.866,0.005,0.000,0.000,0.000,0.000
1.915,2.915,-0.007,0.000,0.000,0.000,0.000
1.915,2.898,-0.008,0.000,0.000,0.000,0.000
1.913,2.964,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.964,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.003,0.000,0.000,0.000,0.000
1.913,2.947,0.000,0.000,0.000,0.000,0.000
1.913,2.964,-0.001,0.000,0.000,0.000,0.000
1.912,2.947,0.003,0.000,0.000,0.000,0.000
1.910,2.931,0.009,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.911,2.947,0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.004,0.000,0.000,0.000,0.000
1.915,2.915,-0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.003,0.000,0.000,0.000,0.000
1.913,2.915,0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.002,0.000,0.000,0.000,0.000
1.913,2.931,-0.002,0.000,0.000,0.000,0.000
1.913,2.931,0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.005,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.909,2.931,0.010,0.000,0.000,0.000,0.000
1.912,2.931,0.003,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.916,2.915,-0.009,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.913,2.931,0.000,0.000,0.000,0.000,0.000
1.913,2.915,-0.000,0.000,0.000,0.000,0.000
1.912,2.947,0.002,0.000,0.000,0.000,0.000
1.913,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.003,0.000,0.000,0.000,0.000
1.912,2.947,0.002,0.000,0.000,0.000,0.000
1.911,2.915,0.005,0.000,0.000,0.000,0.000
1.909,2.964,0.011,0.000,0.000,0.000,0.000
1.910,2.898,0.008,0.000,0.000,0.000,0.000
1.915,2.931,-0.006,0.000,0.000,0.000,0.000
1.914,2.915,-0.003,0.000,0.000,0.000,0.000
1.914,2.931,-0.002,0.000,0.000,0.000,0.000
1.913,2.931,0.000,0.000,0.000,0.000,0.000
1.913,2.915,0.000,0.000,0.000,0.000,0.000
1.913,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.909,2.931,0.012,0.000,0.000,0.000,0.000
1.911,2.898,0.005,0.000,0.000,0.000,0.000
1.914,2.931,-0.002,0.000,0.000,0.000,0.000
1.915,2.931,-0.006,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.913,2.947,-0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.913,2.947,-0.001,0.000,0.000,0.000,0.000
1.913,2.915,-0.001,0.000,0.000,0.000,0.000
1.913,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.912,2.931,0.003,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.908,2.931,0.014,0.000,0.000,0.000,0.000
1.910,2.947,0.009,0.000,0.000,0.000,0.000
1.914,2.931,-0.005,0.000,0.000,0.000,0.000
1.915,2.915,-0.006,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.913,2.915,-0.000,0.000,0.000,0.000,0.000
1.913,2.964,0.000,0.000,0.000,0.000,0.000
1.913,3.160,0.000,0.000,0.000,0.000,0.000
1.913,3.111,-0.001,0.000,0.000,0.000,0.000
1.913,2.996,-0.002,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.912,2.882,0.003,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.909,2.931,0.010,0.000,0.000,0.000,0.000
1.913,2.931,0.000,0.000,0.000,0.000,0.000
1.914,2.915,-0.004,0.000,0.000,0.000,0.000
1.915,2.898,-0.007,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.980,0.002,0.000,0.000,0.000,0.000
1.912,3.160,0.001,0.000,0.000,0.000,0.000
1.913,3.127,-0.001,0.000,0.000,0.000,0.000
1.912,2.980,0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.002,0.000,0.000,0.000,0.000
1.909,2.898,0.011,0.000,0.000,0.000,0.000
1.909,2.898,0.012,0.000,0.000,0.000,0.000
1.913,2.898,-0.001,0.000,0.000,0.000,0.000
1.915,2.980,-0.006,0.000,0.000,0.000,0.000
1.915,2.931,-0.007,0.000,0.000,0.000,0.000
1.914,2.931,-0.003,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.913,2.947,0.000,0.000,0.000,0.000,0.000
1.913,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.947,0.001,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.913,2.964,0.000,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.908,2.915,0.013,0.000,0.000,0.000,0.000
1.911,2.931,0.005,0.000,0.000,0.000,0.000
1.914,2.898,-0.004,0.000,0.000,0.000,0.000
1.915,2.931,-0.006,0.000,0.000,0.000,0.000
1.913,2.915,-0.002,0.000,0.000,0.000,0.000
1.913,2.898,0.000,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.913,2.931,0.000,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.001,0.000,0.000,0.000,0.000
1.910,2.931,0.008,0.000,0.000,0.000,0.000
1.909,2.915,0.010,0.000,0.000,0.000,0.000
1.910,2.931,0.007,0.000,0.000,0.000,0.000
1.914,2.915,-0.004,0.000,0.000,0.000,0.000
1.915,2.947,-0.006,0.000,0.000,0.000,0.000
1.914,2.915,-0.003,0.000,0.000,0.000,0.000
1.913,2.915,-0.001,0.000,0.000,0.000,0.000
1.912,2.915,0.001,0.000,0.000,0.000,0.000
1.912,2.931,0.002,0.000,0.000,0.000,0.000
1.913,2.931,-0.000,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.912,2.898,0.003,0.000,0.000,0.000,0.000
1.909,2.931,0.010,0.000,0.000,0.000,0.000
1.909,2.915,0.011,0.000,0.000,0.000,0.000
1.913,2.931,-0.001,0.000,0.000,0.000,0.000
1.915,2.931,-0.006,0.000,0.000,0.000,0.000
