0.479,45.000,0.018,0.000,0.000,0.000,0.000
0.479,45.082,0.006,0.000,0.000,0.000,0.000
0.478,45.163,0.033,0.000,0.000,0.000,0.000
0.479,45.131,-0.016,0.000,0.000,0.000,0.000
0.476,44.919,0.121,0.000,0.000,0.000,0.000
0.475,44.821,0.205,0.000,0.000,0.000,0.000
0.476,45.049,0.133,0.000,0.000,0.000,0.000
0.480,45.212,-0.063,0.000,0.000,0.000,0.000
0.481,45.229,-0.064,0.000,0.000,0.000,0.000
0.480,45.343,-0.025,0.000,0.000,0.000,0.000
0.479,45.539,0.014,0.000,0.000,0.000,0.000
0.478,45.702,0.027,0.000,0.000,0.000,0.000
0.479,45.637,-0.013,0.000,0.000,0.000,0.000
0.479,45.375,0.002,0.000,0.000,0.000,0.000
0.479,45.196,-0.016,0.000,0.000,0.000,0.000
0.479,45.196,-0.007,0.000,0.000,0.000,0.000
0.476,45.180,0.128,0.000,0.000,0.000,0.000
0.475,45.212,0.196,0.000,0.000,0.000,0.000
0.476,45.229,0.145,0.000,0.000,0.000,0.000
0.479,45.212,0.000,0.000,0.000,0.000,0.000
0.481,45.212,-0.102,0.000,0.000,0.000,0.000
0.480,45.212,-0.040,0.000,0.000,0.000,0.000
0.478,45.212,0.030,0.000,0.000,0.000,0.000
0.479,45.212,0.009,0.000,0.000,0.000,0.000
0.479,45.212,0.021,0.000,0.000,0.000,0.000
0.478,45.294,0.050,0.000,0.000,0.000,0.000
0.479,45.473,0.018,0.000,0.000,0.000,0.000
0.480,45.392,-0.023,0.000,0.000,0.000,0.000
0.478,45.245,0.054,0.000,0.000,0.000,0.000
0.475,45.180,0.180,0.000,0.000,0.000,0.000
0.476,45.180,0.157,0.000,0.000,0.000,0.000
0.478,45.098,0.065,0.000,0.000,0.000,0.000
0.481,45.000,-0.064,0.000,0.000,0.000,0.000
0.481,45.065,-0.092,0.000,0.000,0.000,0.000
0.480,45.163,-0.034,0.000,0.000,0.000,0.000
0.479,45.212,-0.013,0.000,0.000,0.000,0.000
0.478,45.212,0.056,0.000,0.000,0.000,0.000
0.479,45.229,0.018,0.000,0.000,0.000,0.000
0.479,45.196,0.003,0.000,0.000,0.000,0.000
0.478,45.212,0.039,0.000,0.000,0.000,0.000
0.479,45.212,-0.003,0.000,0.000,0.000,0.000
0.476,45.212,0.149,0.000,0.000,0.000,0.000
0.475,45.114,0.168,0.000,0.000,0.000,0.000
0.478,45.016,0.037,0.000,0.000,0.000,0.000
0.481,45.065,-0.099,0.000,0.000,0.000,0.000
0.480,45.261,-0.038,0.000,0.000,0.000,0.000
0.479,45.473,0.014,0.000,0.000,0.000,0.000
0.479,45.424,-0.000,0.000,0.000,0.000,0.000
0.479,45.229,0.007,0.000,0.000,0.000,0.000
0.478,45.180,0.030,0.000,0.000,0.000,0.000
0.479,45.212,0.006,0.000,0.000,0.000,0.000
0.478,45.327,0.062,0.000,0.000,0.000,0.000
0.476,45.555,0.135,0.000,0.000,0.000,0.000
0.475,45.735,0.185,0.000,0.000,0.000,0.000
0.476,45.751,0.138,0.000,0.000,0.000,0.000
0.480,45.637,-0.054,0.000,0.000,0.000,0.000
0.481,45.359,-0.071,0.000,0.000,0.000,0.000
0.480,45.196,-0.056,0.000,0.000,0.000,0.000
0.479,45.294,-0.002,0.000,0.000,0.000,0.000
0.479,45.408,0.015,0.000,0.000,0.000,0.000
0.479,45.473,0.003,0.000,0.000,0.000,0.000
0.479,45.604,-0.012,0.000,0.000,0.000,0.000
0.479,45.702,0.019,0.000,0.000,0.000,0.000
0.479,45.735,0.024,0.000,0.000,0.000,0.000
0.478,45.735,0.059,0.000,0.000,0.000,0.000
0.476,45.702,0.133,0.000,0.000,0.000,0.000
0.475,45.735,0.188,0.000,0.000,0.000,0.000
0.476,45.718,0.136,0.000,0.000,0.000,0.000
0.481,45.702,-0.096,0.000,0.000,0.000,0.000
0.481,45.718,-0.087,0.000,0.000,0.000,0.000
0.480,45.735,-0.041,0.000,0.000,0.000,0.000
0.479,45.718,-0.003,0.000,0.000,0.000,0.000
0.479,45.702,0.013,0.000,0.000,0.000,0.000
0.479,45.735,0.010,0.000,0.000,0.000,0.000
0.479,45.604,-0.005,0.000,0.000,0.000,0.000
0.479,45.375,0.009,0.000,0.000,0.000,0.000
0.478,45.212,0.037,0.000,0.000,0.000,0.000
0.477,45.180,0.081,0.000,0.000,0.000,0.000
0.475,45.212,0.196,0.000,0.000,0.000,0.000
0.475,45.294,0.172,0.000,0.000,0.000,0.000
0.479,45.555,0.004,0.000,0.000,0.000,0.000
0.481,45.604,-0.075,0.000,0.000,0.000,0.000
0.480,45.392,-0.028,0.000,0.000,0.000,0.000
0.479,45.310,-0.012,0.000,0.000,0.000,0.000
0.479,45.490,0.018,0.000,0.000,0.000,0.000
0.479,45.702,-0.007,0.000,0.000,0.000,0.000
0.480,45.767,-0.027,0.000,0.000,0.000,0.000
0.479,45.751,0.000,0.000,0.000,0.000,0.000
0.476,45.735,0.135,0.000,0.000,0.000,0.000
0.475,45.702,0.176,0.000,0.000,0.000,0.000
0.477,45.735,0.073,0.000,0.000,0.000,0.000
0.481,45.816,-0.076,0.000,0.000,0.000,0.000
0.481,46.045,-0.094,0.000,0.000,0.000,0.000
0.480,46.094,-0.036,0.000,0.000,0.000,0.000
0.479,45.914,0.004,0.000,0.000,0.000,0.000
0.478,45.735,0.037,0.000,0.000,0.000,0.000
0.478,45.669,0.039,0.000,0.000,0.000,0.000
0.479,45.686,-0.010,0.000,0.000,0.000,0.000
0.478,45.735,0.039,0.000,0.000,0.000,0.000
0.479,45.718,0.019,0.000,0.000,0.000,0.000
0.477,45.735,0.098,0.000,0.000,0.000,0.000
0.474,45.735,0.219,0.000,0.000,0.000,0.000
0.475,45.767,0.195,0.000,0.000,0.000,0.000
0.478,45.735,0.052,0.000,0.000,0.000,0.000
0.481,45.735,-0.078,0.000,0.000,0.000,0.000
0.481,45.718,-0.102,0.000,0.000,0.000,0.000
0.480,45.735,-0.024,0.000,0.000,0.000,0.000
0.479,45.718,-0.008,0.000,0.000,0.000,0.000
0.479,45.800,0.013,0.000,0.000,0.000,0.000
0.478,46.061,0.040,0.000,0.000,0.000,0.000
0.479,46.143,0.023,0.000,0.000,0.000,0.000
0.479,45.898,0.004,0.000,0.000,0.000,0.000
0.479,45.751,0.005,0.000,0.000,0.000,0.000
0.477,45.669,0.087,0.000,0.000,0.000,0.000
0.475,45.604,0.208,0.000,0.000,0.000,0.000
0.475,45.490,0.164,0.000,0.000,0.000,0.000
0.479,45.539,-0.012,0.000,0.000,0.000,0.000
0.481,45.718,-0.077,0.000,0.000,0.000,0.000
0.481,45.735,-0.079,0.000,0.000,0.000,0.000
0.479,45.735,0.011,0.000,0.000,0.000,0.000
0.479,45.751,-0.009,0.000,0.000,0.000,0.000
0.479,45.767,0.017,0.000,0.000,0.000,0.000
0.479,45.702,0.017,0.000,0.000,0.000,0.000
0.479,45.718,-0.006,0.000,0.000,0.000,0.000
0.478,45.669,0.047,0.000,0.000,0.000,0.000
0.476,45.669,0.139,0.000,0.000,0.000,0.000
0.475,45.702,0.179,0.000,0.000,0.000,0.000
0.480,45.686,-0.023,0.000,0.000,0.000,0.000
0.481,45.669,-0.074,0.000,0.000,0.000,0.000
0.480,45.767,-0.030,0.000,0.000,0.000,0.000
0.480,45.669,-0.020,0.000,0.000,0.000,0.000
0.479,45.702,0.023,0.000,0.000,0.000,0.000
0.479,45.735,0.021,0.000,0.000,0.000,0.000
0.478,45.686,0.029,0.000,0.000,0.000,0.000
0.479,45.735,0.023,0.000,0.000,0.000,0.000
0.480,45.718,-0.020,0.000,0.000,0.000,0.000
0.478,45.702,0.059,0.000,0.000,0.000,0.000
0.476,45.735,0.150,0.000,0.000,0.000,0.000
0.475,45.718,0.199,0.000,0.000,0.000,0.000
0.477,45.735,0.082,0.000,0.000,0.000,0.000
0.481,45.669,-0.097,0.000,0.000,0.000,0.000
0.481,45.718,-0.065,0.000,0.000,0.000,0.000
0.480,45.718,-0.035,0.000,0.000,0.000,0.000
0.479,45.686,-0.009,0.000,0.000,0.000,0.000
0.479,45.718,0.024,0.000,0.000,0.000,0.000
0.479,45.718,0.011,0.000,0.000,0.000,0.000
0.480,45.718,-0.026,0.000,0.000,0.000,0.000
0.479,45.816,0.017,0.000,0.000,0.000,0.000
0.478,46.045,0.027,0.000,0.000,0.000,0.000
0.477,46.191,0.099,0.000,0.000,0.000,0.000
0.476,46.143,0.162,0.000,0.000,0.000,0.000
0.475,45.914,0.170,0.000,0.000,0.000,0.000
0.478,45.702,0.041,0.000,0.000,0.000,0.000
0.481,45.653,-0.106,0.000,0.000,0.000,0.000
0.480,45.702,-0.062,0.000,0.000,0.000,0.000
0.479,45.702,-0.000,0.000,0.000,0.000,0.000
0.479,45.735,0.007,0.000,0.000,0.000,0.000
0.478,45.735,0.042,0.000,0.000,0.000,0.000
0.479,45.735,-0.005,0.000,0.000,0.000,0.000
0.479,45.735,-0.005,0.000,0.000,0.000,0.000
0.479,45.735,0.006,0.000,0.000,0.000,0.000
0.478,45.735,0.036,0.000,0.000,0.000,0.000
0.475,45.751,0.171,0.000,0.000,0.000,0.000
0.475,45.702,0.206,0.000,0.000,0.000,0.000
0.480,45.702,-0.043,0.000,0.000,0.000,0.000
0.480,45.735,-0.052,0.000,0.000,0.000,0.000
0.480,45.718,-0.024,0.000,0.000,0.000,0.000
0.478,45.718,0.039,0.000,0.000,0.000,0.000
0.479,45.718,0.015,0.000,0.000,0.000,0.000
0.479,45.718,-0.014,0.000,0.000,0.000,0.000
0.479,45.686,0.024,0.000,0.000,0.000,0.000
0.478,45.702,0.035,0.000,0.000,0.000,0.000
0.478,45.767,0.073,0.000,0.000,0.000,0.000
0.475,45.963,0.211,0.000,0.000,0.000,0.000
0.475,45.898,0.182,0.000,0.000,0.000,0.000
0.479,45.735,0.018,0.000,0.000,0.000,0.000
0.481,45.800,-0.103,0.000,0.000,0.000,0.000
0.481,46.012,-0.091,0.000,0.000,0.000,0.000
0.479,46.094,-0.009,0.000,0.000,0.000,0.000
0.479,45.930,-0.007,0.000,0.000,0.000,0.000
0.478,45.735,0.029,0.000,0.000,0.000,0.000
0.479,45.653,0.000,0.000,0.000,0.000,0.000
0.479,45.702,0.016,0.000,0.000,0.000,0.000
0.479,45.735,-0.010,0.000,0.000,0.000,0.000
0.478,45.735,0.032,0.000,0.000,0.000,0.000
0.475,45.751,0.172,0.000,0.000,0.000,0.000
0.475,45.832,0.198,0.000,0.000,0.000,0.000
0.476,46.045,0.157,0.000,0.000,0.000,0.000
0.480,46.126,-0.051,0.000,0.000,0.000,0.000
0.481,46.028,-0.100,0.000,0.000,0.000,0.000
0.480,46.077,-0.054,0.000,0.000,0.000,0.000
0.480,46.208,-0.027,0.000,0.000,0.000,0.000
0.479,46.240,-0.015,0.000,0.000,0.000,0.000
0.479,46.224,0.018,0.000,0.000,0.000,0.000
0.478,46.110,0.030,0.000,0.000,0.000,0.000
0.479,45.881,0.008,0.000,0.000,0.000,0.000
0.479,45.783,0.008,0.000,0.000,0.000,0.000
0.478,45.996,0.030,0.000,0.000,0.000,0.000
0.476,46.208,0.134,0.000,0.000,0.000,0.000
0.475,46.159,0.203,0.000,0.000,0.000,0.000
0.475,45.898,0.175,0.000,0.000,0.000,0.000
0.480,45.735,-0.018,0.000,0.000,0.000,0.000
0.481,45.669,-0.100,0.000,0.000,0.000,0.000
0.479,45.702,-0.015,0.000,0.000,0.000,0.000
0.478,45.800,0.029,0.000,0.000,0.000,0.000
0.479,46.061,0.012,0.000,0.000,0.000,0.000
0.479,46.208,0.025,0.000,0.000,0.000,0.000
0.479,46.159,0.006,0.000,0.000,0.000,0.000
0.479,45.914,0.026,0.000,0.000,0.000,0.000
0.476,45.751,0.160,0.000,0.000,0.000,0.000
0.474,45.702,0.218,0.000,0.000,0.000,0.000
0.478,45.718,0.040,0.000,0.000,0.000,0.000
0.480,45.686,-0.060,0.000,0.000,0.000,0.000
0.482,45.735,-0.110,0.000,0.000,0.000,0.000
0.480,45.735,-0.031,0.000,0.000,0.000,0.000
0.479,45.718,0.025,0.000,0.000,0.000,0.000
0.479,45.735,0.002,0.000,0.000,0.000,0.000
0.479,45.816,0.005,0.000,0.000,0.000,0.000
0.479,46.061,0.027,0.000,0.000,0.000,0.000
0.479,46.191,-0.013,0.000,0.000,0.000,0.000
0.479,46.159,0.016,0.000,0.000,0.000,0.000
0.476,45.898,0.134,0.000,0.000,0.000,0.000
0.474,45.718,0.214,0.000,0.000,0.000,0.000
0.476,45.669,0.155,0.000,0.000,0.000,0.000
0.480,45.783,-0.016,0.000,0.000,0.000,0.000
0.481,46.061,-0.079,0.000,0.000,0.000,0.000
0.481,46.224,-0.086,0.000,0.000,0.000,0.000
0.479,46.273,0.006,0.000,0.000,0.000,0.000
0.480,46.224,-0.016,0.000,0.000,0.000,0.000
0.478,46.191,0.036,0.000,0.000,0.000,0.000
0.479,46.224,0.030,0.000,0.000,0.000,0.000
0.478,46.191,0.044,0.000,0.000,0.000,0.000
0.478,46.110,0.035,0.000,0.000,0.000,0.000
0.479,45.881,0.024,0.000,0.000,0.000,0.000
0.477,45.735,0.105,0.000,0.000,0.000,0.000
0.476,45.669,0.133,0.000,0.000,0.000,0.000
0.474,45.718,0.227,0.000,0.000,0.000,0.000
0.480,45.718,-0.020,0.000,0.000,0.000,0.000
0.481,45.735,-0.068,0.000,0.000,0.000,0.000
0.480,45.702,-0.015,0.000,0.000,0.000,0.000
0.480,45.718,-0.043,0.000,0.000,0.000,0.000
0.478,45.735,0.042,0.000,0.000,0.000,0.000
0.479,45.800,-0.002,0.000,0.000,0.000,0.000
0.479,46.045,0.015,0.000,0.000,0.000,0.000
0.479,46.175,0.018,0.000,0.000,0.000,0.000
0.477,46.257,0.086,0.000,0.000,0.000,0.000
0.474,46.191,0.222,0.000,0.000,0.000,0.000
0.478,46.191,0.060,0.000,0.000,0.000,0.000
0.481,46.175,-0.061,0.000,0.000,0.000,0.000
0.481,46.224,-0.095,0.000,0.000,0.000,0.000
0.479,46.077,0.003,0.000,0.000,0.000,0.000
0.479,45.865,0.009,0.000,0.000,0.000,0.000
0.479,45.702,0.020,0.000,0.000,0.000,0.000
0.479,45.767,0.026,0.000,0.000,0.000,0.000
0.479,45.914,0.015,0.000,0.000,0.000,0.000
0.478,45.849,0.032,0.000,0.000,0.000,0.000
0.479,45.767,-0.009,0.000,0.000,0.000,0.000
0.477,45.702,0.109,0.000,0.000,0.000,0.000
0.476,45.702,0.154,0.000,0.000,0.000,0.000
0.475,45.816,0.179,0.000,0.000,0.000,0.000
0.478,45.947,0.046,0.000,0.000,0.000,0.000
0.481,45.865,-0.085,0.000,0.000,0.000,0.000
0.480,45.865,-0.025,0.000,0.000,0.000,0.000
0.479,45.996,-0.010,0.000,0.000,0.000,0.000
0.478,46.191,0.051,0.000,0.000,0.000,0.000
0.478,46.159,0.056,0.000,0.000,0.000,0.000
0.479,45.898,0.008,0.000,0.000,0.000,0.000
0.479,45.702,0.028,0.000,0.000,0.000,0.000
0.479,45.669,-0.011,0.000,0.000,0.000,0.000
0.478,45.669,0.075,0.000,0.000,0.000,0.000
0.476,45.718,0.125,0.000,0.000,0.000,0.000
0.475,45.702,0.187,0.000,0.000,0.000,0.000
0.475,45.816,0.187,0.000,0.000,0.000,0.000
0.480,46.028,-0.029,0.000,0.000,0.000,0.000
0.481,46.126,-0.082,0.000,0.000,0.000,0.000
0.481,45.898,-0.078,0.000,0.000,0.000,0.000
0.480,45.735,-0.044,0.000,0.000,0.000,0.000
0.478,45.637,0.036,0.000,0.000,0.000,0.000
0.479,45.800,-0.010,0.000,0.000,0.000,0.000
0.479,46.028,0.016,0.000,0.000,0.000,0.000
0.479,46.224,0.016,0.000,0.000,0.000,0.000
0.479,46.240,0.029,0.000,0.000,0.000,0.000
0.477,46.240,0.087,0.000,0.000,0.000,0.000
0.475,46.191,0.209,0.000,0.000,0.000,0.000
0.478,46.175,0.061,0.000,0.000,0.000,0.000
0.481,46.191,-0.100,0.000,0.000,0.000,0.000
0.481,46.191,-0.069,0.000,0.000,0.000,0.000
0.480,46.224,-0.029,0.000,0.000,0.000,0.000
0.479,46.175,0.020,0.000,0.000,0.000,0.000
0.479,46.224,-0.016,0.000,0.000,0.000,0.000
0.480,46.208,-0.017,0.000,0.000,0.000,0.000
0.479,46.191,0.016,0.000,0.000,0.000,0.000
0.479,46.208,-0.000,0.000,0.000,0.000,0.000
0.477,46.208,0.085,0.000,0.000,0.000,0.000
0.475,46.191,0.210,0.000,0.000,0.000,0.000
0.475,46.208,0.210,0.000,0.000,0.000,0.000
0.478,46.191,0.046,0.000,0.000,0.000,0.000
0.481,46.191,-0.063,0.000,0.000,0.000,0.000
0.481,46.208,-0.077,0.000,0.000,0.000,0.000
0.479,46.240,0.007,0.000,0.000,0.000,0.000
0.479,46.191,0.010,0.000,0.000,0.000,0.000
0.479,46.208,0.007,0.000,0.000,0.000,0.000
0.479,46.208,0.015,0.000,0.000,0.000,0.000
0.478,46.191,0.046,0.000,0.000,0.000,0.000
0.479,46.191,0.001,0.000,0.000,0.000,0.000
0.478,46.191,0.063,0.000,0.000,0.000,0.000
0.476,46.191,0.164,0.000,0.000,0.000,0.000
0.475,46.208,0.187,0.000,0.000,0.000,0.000
0.475,46.208,0.177,0.000,0.000,0.000,0.000
0.480,46.191,-0.057,0.000,0.000,0.000,0.000
0.481,46.224,-0.072,0.000,0.000,0.000,0.000
0.481,46.208,-0.100,0.000,0.000,0.000,0.000
0.479,46.208,-0.002,0.000,0.000,0.000,0.000
0.479,46.191,0.004,0.000,0.000,0.000,0.000
0.479,46.191,0.004,0.000,0.000,0.000,0.000
0.479,46.224,0.024,0.000,0.000,0.000,0.000
0.480,46.224,-0.025,0.000,0.000,0.000,0.000
0.479,46.191,0.020,0.000,0.000,0.000,0.000
0.478,46.126,0.035,0.000,0.000,0.000,0.000
0.476,45.963,0.156,0.000,0.000,0.000,0.000
0.475,46.061,0.209,0.000,0.000,0.000,0.000
0.477,46.175,0.077,0.000,0.000,0.000,0.000
0.481,46.240,-0.071,0.000,0.000,0.000,0.000
0.480,46.143,-0.030,0.000,0.000,0.000,0.000
0.480,45.865,-0.019,0.000,0.000,0.000,0.000
0.479,45.735,0.002,0.000,0.000,0.000,0.000
0.478,45.751,0.034,0.000,0.000,0.000,0.000
0.480,46.061,-0.028,0.000,0.000,0.000,0.000
0.479,46.322,0.004,0.000,0.000,0.000,0.000
0.478,46.567,0.050,0.000,0.000,0.000,0.000
0.475,46.697,0.178,0.000,0.000,0.000,0.000
0.475,46.714,0.194,0.000,0.000,0.000,0.000
0.477,46.681,0.115,0.000,0.000,0.000,0.000
0.481,46.697,-0.090,0.000,0.000,0.000,0.000
0.481,46.583,-0.083,0.000,0.000,0.000,0.000
0.480,46.371,-0.020,0.000,0.000,0.000,0.000
0.479,46.175,0.003,0.000,0.000,0.000,0.000
0.479,46.159,0.018,0.000,0.000,0.000,0.000
0.479,46.191,-0.000,0.000,0.000,0.000,0.000
0.479,46.404,0.009,0.000,0.000,0.000,0.000
0.480,46.779,-0.041,0.000,0.000,0.000,0.000
0.479,46.861,0.018,0.000,0.000,0.000,0.000
0.476,46.779,0.124,0.000,0.000,0.000,0.000
0.474,46.599,0.236,0.000,0.000,0.000,0.000
0.476,46.518,0.164,0.000,0.000,0.000,0.000
0.480,46.746,-0.041,0.000,0.000,0.000,0.000
0.480,46.844,-0.063,0.000,0.000,0.000,0.000
0.480,46.763,-0.054,0.000,0.000,0.000,0.000
0.479,46.681,-0.002,0.000,0.000,0.000,0.000
0.479,46.697,0.005,0.000,0.000,0.000,0.000
0.478,46.583,0.036,0.000,0.000,0.000,0.000
0.479,46.485,-0.005,0.000,0.000,0.000,0.000
0.479,46.551,-0.002,0.000,0.000,0.000,0.000
0.478,46.648,0.035,0.000,0.000,0.000,0.000
0.479,46.746,-0.010,0.000,0.000,0.000,0.000
0.477,46.795,0.109,0.000,0.000,0.000,0.000
0.475,47.024,0.184,0.000,0.000,0.000,0.000
0.475,47.105,0.200,0.000,0.000,0.000,0.000
0.481,46.877,-0.070,0.000,0.000,0.000,0.000
0.481,46.681,-0.065,0.000,0.000,0.000,0.000
0.480,46.665,-0.053,0.000,0.000,0.000,0.000
0.479,46.665,-0.013,0.000,0.000,0.000,0.000
0.479,46.746,0.006,0.000,0.000,0.000,0.000
0.479,47.040,0.018,0.000,0.000,0.000,0.000
0.479,47.171,0.021,0.000,0.000,0.000,0.000
0.479,47.220,-0.007,0.000,0.000,0.000,0.000
0.477,47.203,0.100,0.000,0.000,0.000,0.000
0.475,47.171,0.201,0.000,0.000,0.000,0.000
0.475,47.187,0.175,0.000,0.000,0.000,0.000
0.480,47.203,-0.047,0.000,0.000,0.000,0.000
0.481,47.203,-0.076,0.000,0.000,0.000,0.000
0.480,47.187,-0.041,0.000,0.000,0.000,0.000
0.478,47.203,0.040,0.000,0.000,0.000,0.000
0.479,47.105,0.003,0.000,0.000,0.000,0.000
0.479,46.877,-0.004,0.000,0.000,0.000,0.000
0.479,46.697,0.017,0.000,0.000,0.000,0.000
0.479,46.665,0.026,0.000,0.000,0.000,0.000
0.479,46.681,0.003,0.000,0.000,0.000,0.000
0.478,46.681,0.055,0.000,0.000,0.000,0.000
0.475,46.697,0.195,0.000,0.000,0.000,0.000
0.475,46.681,0.201,0.000,0.000,0.000,0.000
0.478,46.681,0.058,0.000,0.000,0.000,0.000
0.481,46.779,-0.072,0.000,0.000,0.000,0.000
0.481,47.007,-0.080,0.000,0.000,0.000,0.000
0.480,47.073,-0.027,0.000,0.000,0.000,0.000
0.479,46.877,-0.000,0.000,0.000,0.000,0.000
0.479,46.714,0.028,0.000,0.000,0.000,0.000
0.479,46.763,0.025,0.000,0.000,0.000,0.000
0.478,47.007,0.036,0.000,0.000,0.000,0.000
0.479,47.236,-0.002,0.000,0.000,0.000,0.000
0.479,47.236,0.020,0.000,0.000,0.000,0.000
0.476,47.203,0.141,0.000,0.000,0.000,0.000
0.475,47.203,0.194,0.000,0.000,0.000,0.000
0.475,47.203,0.202,0.000,0.000,0.000,0.000
0.480,47.203,-0.049,0.000,0.000,0.000,0.000
0.481,47.203,-0.093,0.000,0.000,0.000,0.000
0.480,47.089,-0.030,0.000,0.000,0.000,0.000
0.480,46.861,-0.035,0.000,0.000,0.000,0.000
0.479,46.795,0.018,0.000,0.000,0.000,0.000
0.478,46.975,0.052,0.000,0.000,0.000,0.000
0.479,47.171,0.001,0.000,0.000,0.000,0.000
0.479,47.236,0.001,0.000,0.000,0.000,0.000
0.478,47.236,0.032,0.000,0.000,0.000,0.000
0.476,47.203,0.137,0.000,0.000,0.000,0.000
0.475,47.187,0.178,0.000,0.000,0.000,0.000
0.477,47.187,0.099,0.000,0.000,0.000,0.000
0.481,47.171,-0.079,0.000,0.000,0.000,0.000
0.481,47.171,-0.076,0.000,0.000,0.000,0.000
0.479,47.318,-0.005,0.000,0.000,0.000,0.000
0.478,47.432,0.029,0.000,0.000,0.000,0.000
0.479,47.464,0.012,0.000,0.000,0.000,0.000
0.480,47.562,-0.019,0.000,0.000,0.000,0.000
0.479,47.628,0.009,0.000,0.000,0.000,0.000
0.479,47.464,0.007,0.000,0.000,0.000,0.000
0.477,47.530,0.091,0.000,0.000,0.000,0.000
0.475,47.660,0.214,0.000,0.000,0.000,0.000
0.475,47.628,0.176,0.000,0.000,0.000,0.000
0.478,47.350,0.058,0.000,0.000,0.000,0.000
0.481,47.187,-0.075,0.000,0.000,0.000,0.000
0.481,47.269,-0.075,0.000,0.000,0.000,0.000
0.480,47.497,-0.027,0.000,0.000,0.000,0.000
0.479,47.726,-0.012,0.000,0.000,0.000,0.000
0.479,47.758,0.027,0.000,0.000,0.000,0.000
0.479,47.726,0.027,0.000,0.000,0.000,0.000
0.479,47.693,0.016,0.000,0.000,0.000,0.000
0.480,47.726,-0.022,0.000,0.000,0.000,0.000
0.479,47.693,0.000,0.000,0.000,0.000,0.000
0.478,47.726,0.075,0.000,0.000,0.000,0.000
0.475,47.726,0.204,0.000,0.000,0.000,0.000
0.475,47.726,0.212,0.000,0.000,0.000,0.000
0.478,47.709,0.035,0.000,0.000,0.000,0.000
0.480,47.693,-0.063,0.000,0.000,0.000,0.000
0.481,47.709,-0.091,0.000,0.000,0.000,0.000
0.480,47.611,-0.028,0.000,0.000,0.000,0.000
0.479,47.350,0.016,0.000,0.000,0.000,0.000
0.479,47.220,0.014,0.000,0.000,0.000,0.000
0.479,47.171,-0.015,0.000,0.000,0.000,0.000
0.478,47.171,0.038,0.000,0.000,0.000,0.000
0.480,47.203,-0.025,0.000,0.000,0.000,0.000
0.480,47.301,-0.028,0.000,0.000,0.000,0.000
0.476,47.546,0.132,0.000,0.000,0.000,0.000
0.475,47.709,0.213,0.000,0.000,0.000,0.000
0.477,47.726,0.091,0.000,0.000,0.000,0.000
0.481,47.758,-0.107,0.000,0.000,0.000,0.000
0.480,47.693,-0.051,0.000,0.000,0.000,0.000
0.479,47.742,-0.013,0.000,0.000,0.000,0.000
0.479,47.693,0.012,0.000,0.000,0.000,0.000
0.479,47.693,0.012,0.000,0.000,0.000,0.000
0.479,47.628,-0.007,0.000,0.000,0.000,0.000
0.479,47.367,0.020,0.000,0.000,0.000,0.000
0.478,47.301,0.046,0.000,0.000,0.000,0.000
0.475,47.513,0.188,0.000,0.000,0.000,0.000
0.475,47.693,0.204,0.000,0.000,0.000,0.000
0.478,47.775,0.033,0.000,0.000,0.000,0.000
0.481,47.726,-0.088,0.000,0.000,0.000,0.000
0.481,47.693,-0.088,0.000,0.000,0.000,0.000
0.480,47.677,-0.048,0.000,0.000,0.000,0.000
0.480,47.709,-0.026,0.000,0.000,0.000,0.000
0.479,47.677,0.025,0.000,0.000,0.000,0.000
0.479,47.726,0.004,0.000,0.000,0.000,0.000
0.479,47.693,0.018,0.000,0.000,0.000,0.000
0.480,47.791,-0.048,0.000,0.000,0.000,0.000
0.479,47.938,-0.013,0.000,0.000,0.000,0.000
0.478,47.840,0.061,0.000,0.000,0.000,0.000
0.475,47.726,0.198,0.000,0.000,0.000,0.000
0.474,47.677,0.232,0.000,0.000,0.000,0.000
0.478,47.677,0.066,0.000,0.000,0.000,0.000
0.481,47.677,-0.088,0.000,0.000,0.000,0.000
0.481,47.693,-0.084,0.000,0.000,0.000,0.000
0.479,47.709,-0.011,0.000,0.000,0.000,0.000
0.479,47.693,0.011,0.000,0.000,0.000,0.000
0.479,47.709,0.018,0.000,0.000,0.000,0.000
0.479,47.693,0.008,0.000,0.000,0.000,0.000
0.479,47.807,0.013,0.000,0.000,0.000,0.000
0.479,47.921,-0.014,0.000,0.000,0.000,0.000
0.479,47.856,0.002,0.000,0.000,0.000,0.000
0.477,47.742,0.097,0.000,0.000,0.000,0.000
0.475,47.709,0.173,0.000,0.000,0.000,0.000
0.475,47.775,0.198,0.000,0.000,0.000,0.000
0.479,47.921,0.011,0.000,0.000,0.000,0.000
0.481,47.872,-0.097,0.000,0.000,0.000,0.000
0.481,47.742,-0.069,0.000,0.000,0.000,0.000
0.479,47.677,0.025,0.000,0.000,0.000,0.000
0.479,47.693,0.025,0.000,0.000,0.000,0.000
0.479,47.807,0.001,0.000,0.000,0.000,0.000
0.479,48.036,0.017,0.000,0.000,0.000,0.000
0.479,48.085,-0.015,0.000,0.000,0.000,0.000
0.476,47.987,0.143,0.000,0.000,0.000,0.000
0.475,48.052,0.198,0.000,0.000,0.000,0.000
0.479,48.134,0.007,0.000,0.000,0.000,0.000
0.480,48.215,-0.058,0.000,0.000,0.000,0.000
0.481,48.199,-0.095,0.000,0.000,0.000,0.000
0.480,48.101,-0.046,0.000,0.000,0.000,0.000
