1.277,1.822,-5.030,0.000,0.000,0.000,0.000
1.276,2.213,-5.028,0.000,0.000,0.000,0.000
1.276,2.377,-5.028,0.000,0.000,0.000,0.000
1.272,2.083,-5.020,0.000,0.000,0.000,0.000
1.270,1.561,-5.016,0.000,0.000,0.000,0.000
1.272,1.104,-5.018,0.000,0.000,0.000,0.000
1.274,0.826,-5.020,0.000,0.000,0.000,0.000
1.275,0.842,-5.021,0.000,0.000,0.000,0.000
1.273,0.908,-5.019,0.000,0.000,0.000,0.000
1.273,0.957,-5.019,0.000,0.000,0.000,0.000
1.270,0.973,-5.017,0.000,0.000,0.000,0.000
1.270,0.712,-5.017,0.000,0.000,0.000,0.000
1.269,0.239,-5.016,0.000,0.000,0.000,0.000
1.269,-0.039,-5.016,0.000,0.000,0.000,0.000
1.269,-0.104,-5.016,0.000,0.000,0.000,0.000
1.267,-0.006,-5.017,0.000,0.000,0.000,0.000
1.264,-0.071,-5.017,0.000,0.000,0.000,0.000
1.262,-0.316,-5.017,0.000,0.000,0.000,0.000
1.264,-0.512,-5.016,0.000,0.000,0.000,0.000
1.268,-0.479,-5.015,0.000,0.000,0.000,0.000
1.266,-0.251,-5.015,0.000,0.000,0.000,0.000
1.265,-0.039,-5.015,0.000,0.000,0.000,0.000
1.264,0.026,-5.015,0.000,0.000,0.000,0.000
1.263,0.075,-5.015,0.000,0.000,0.000,0.000
1.263,0.206,-5.015,0.000,0.000,0.000,0.000
1.263,0.239,-5.015,0.000,0.000,0.000,0.000
1.260,0.304,-5.015,0.000,0.000,0.000,0.000
1.259,0.467,-5.014,0.000,0.000,0.000,0.000
1.256,0.418,-5.013,0.000,0.000,0.000,0.000
1.257,0.092,-5.013,0.000,0.000,0.000,0.000
1.260,-0.382,-5.012,0.000,0.000,0.000,0.000
1.260,-0.871,-5.012,0.000,0.000,0.000,0.000
1.259,-0.969,-5.013,0.000,0.000,0.000,0.000
1.257,-0.773,-5.015,0.000,0.000,0.000,0.000
1.257,-0.577,-5.015,0.000,0.000,0.000,0.000
1.256,-0.382,-5.016,0.000,0.000,0.000,0.000
1.255,-0.186,-5.016,0.000,0.000,0.000,0.000
1.255,0.043,-5.016,0.000,0.000,0.000,0.000
1.253,0.353,-5.015,0.000,0.000,0.000,0.000
1.253,0.402,-5.016,0.000,0.000,0.000,0.000
1.250,0.124,-5.015,0.000,0.000,0.000,0.000
1.248,-0.267,-5.015,0.000,0.000,0.000,0.000
1.248,-0.561,-5.015,0.000,0.000,0.000,0.000
1.252,-0.577,-5.013,0.000,0.000,0.000,0.000
1.252,-0.479,-5.013,0.000,0.000,0.000,0.000
1.251,-0.251,-5.013,0.000,0.000,0.000,0.000
1.249,-0.316,-5.014,0.000,0.000,0.000,0.000
1.249,-0.512,-5.014,0.000,0.000,0.000,0.000
1.248,-0.839,-5.014,0.000,0.000,0.000,0.000
1.247,-1.034,-5.015,0.000,0.000,0.000,0.000
1.247,-1.067,-5.015,0.000,0.000,0.000,0.000
1.246,-0.985,-5.016,0.000,0.000,0.000,0.000
1.246,-0.708,-5.017,0.000,0.000,0.000,0.000
1.242,-0.447,-5.019,0.000,0.000,0.000,0.000
1.242,-0.186,-5.019,0.000,0.000,0.000,0.000
1.241,-0.039,-5.019,0.000,0.000,0.000,0.000
1.245,-0.006,-5.019,0.000,0.000,0.000,0.000
1.244,-0.039,-5.019,0.000,0.000,0.000,0.000
1.243,0.010,-5.019,0.000,0.000,0.000,0.000
1.242,-0.055,-5.019,0.000,0.000,0.000,0.000
1.241,-0.039,-5.019,0.000,0.000,0.000,0.000
1.240,-0.104,-5.019,0.000,0.000,0.000,0.000
1.239,-0.333,-5.019,0.000,0.000,0.000,0.000
1.239,-0.577,-5.019,0.000,0.000,0.000,0.000
1.238,-0.855,-5.020,0.000,0.000,0.000,0.000
1.234,-1.067,-5.024,0.000,0.000,0.000,0.000
1.235,-1.067,-5.023,0.000,0.000,0.000,0.000
1.238,-0.969,-5.020,0.000,0.000,0.000,0.000
1.237,-0.675,-5.020,0.000,0.000,0.000,0.000
1.236,-0.496,-5.021,0.000,0.000,0.000,0.000
1.235,-0.479,-5.022,0.000,0.000,0.000,0.000
1.234,-0.512,-5.022,0.000,0.000,0.000,0.000
1.234,-0.577,-5.022,0.000,0.000,0.000,0.000
1.233,-0.855,-5.023,0.000,0.000,0.000,0.000
1.233,-1.018,-5.022,0.000,0.000,0.000,0.000
1.231,-1.067,-5.024,0.000,0.000,0.000,0.000
1.229,-1.034,-5.026,0.000,0.000,0.000,0.000
1.227,-0.936,-5.029,0.000,0.000,0.000,0.000
1.228,-0.692,-5.028,0.000,0.000,0.000,0.000
1.230,-0.479,-5.027,0.000,0.000,0.000,0.000
1.230,-0.104,-5.027,0.000,0.000,0.000,0.000
1.230,0.271,-5.026,0.000,0.000,0.000,0.000
1.228,0.500,-5.026,0.000,0.000,0.000,0.000
1.227,0.532,-5.025,0.000,0.000,0.000,0.000
1.227,0.630,-5.025,0.000,0.000,0.000,0.000
1.226,0.842,-5.024,0.000,0.000,0.000,0.000
1.226,0.745,-5.025,0.000,0.000,0.000,0.000
1.225,0.565,-5.024,0.000,0.000,0.000,0.000
1.223,0.483,-5.023,0.000,0.000,0.000,0.000
1.221,0.369,-5.022,0.000,0.000,0.000,0.000
1.220,0.157,-5.022,0.000,0.000,0.000,0.000
1.220,-0.023,-5.022,0.000,0.000,0.000,0.000
1.223,-0.055,-5.022,0.000,0.000,0.000,0.000
1.222,-0.071,-5.022,0.000,0.000,0.000,0.000
1.221,-0.039,-5.022,0.000,0.000,0.000,0.000
1.220,-0.006,-5.022,0.000,0.000,0.000,0.000
1.219,-0.039,-5.022,0.000,0.000,0.000,0.000
1.219,-0.088,-5.022,0.000,0.000,0.000,0.000
1.218,-0.284,-5.022,0.000,0.000,0.000,0.000
1.218,-0.202,-5.022,0.000,0.000,0.000,0.000
1.217,-0.104,-5.022,0.000,0.000,0.000,0.000
1.215,-0.006,-5.022,0.000,0.000,0.000,0.000
1.213,-0.023,-5.022,0.000,0.000,0.000,0.000
1.211,-0.088,-5.023,0.000,0.000,0.000,0.000
1.216,-0.349,-5.022,0.000,0.000,0.000,0.000
1.215,-0.577,-5.022,0.000,0.000,0.000,0.000
1.215,-0.871,-5.022,0.000,0.000,0.000,0.000
1.213,-1.034,-5.024,0.000,0.000,0.000,0.000
1.212,-0.953,-5.025,0.000,0.000,0.000,0.000
1.212,-0.741,-5.025,0.000,0.000,0.000,0.000
1.210,-0.463,-5.026,0.000,0.000,0.000,0.000
1.211,-0.186,-5.026,0.000,0.000,0.000,0.000
1.210,0.059,-5.026,0.000,0.000,0.000,0.000
1.208,0.304,-5.025,0.000,0.000,0.000,0.000
1.206,0.483,-5.025,0.000,0.000,0.000,0.000
1.204,0.500,-5.024,0.000,0.000,0.000,0.000
1.206,0.532,-5.025,0.000,0.000,0.000,0.000
1.208,0.467,-5.025,0.000,0.000,0.000,0.000
1.208,0.630,-5.025,0.000,0.000,0.000,0.000
1.208,0.826,-5.025,0.000,0.000,0.000,0.000
1.206,0.957,-5.024,0.000,0.000,0.000,0.000
1.205,1.055,-5.023,0.000,0.000,0.000,0.000
1.204,1.218,-5.022,0.000,0.000,0.000,0.000
1.202,1.332,-5.020,0.000,0.000,0.000,0.000
1.203,1.185,-5.021,0.000,0.000,0.000,0.000
1.202,0.973,-5.019,0.000,0.000,0.000,0.000
1.202,0.940,-5.019,0.000,0.000,0.000,0.000
1.198,0.924,-5.016,0.000,0.000,0.000,0.000
1.196,0.761,-5.014,0.000,0.000,0.000,0.000
1.197,0.467,-5.014,0.000,0.000,0.000,0.000
1.197,0.124,-5.015,0.000,0.000,0.000,0.000
1.201,-0.055,-5.015,0.000,0.000,0.000,0.000
1.200,-0.088,-5.015,0.000,0.000,0.000,0.000
1.197,-0.039,-5.015,0.000,0.000,0.000,0.000
1.197,-0.023,-5.015,0.000,0.000,0.000,0.000
1.196,-0.055,-5.015,0.000,0.000,0.000,0.000
1.195,-0.088,-5.015,0.000,0.000,0.000,0.000
1.195,-0.333,-5.015,0.000,0.000,0.000,0.000
1.194,-0.577,-5.016,0.000,0.000,0.000,0.000
1.194,-0.855,-5.016,0.000,0.000,0.000,0.000
1.191,-0.936,-5.018,0.000,0.000,0.000,0.000
1.190,-0.741,-5.019,0.000,0.000,0.000,0.000
1.188,-0.545,-5.020,0.000,0.000,0.000,0.000
1.191,-0.479,-5.019,0.000,0.000,0.000,0.000
1.192,-0.479,-5.018,0.000,0.000,0.000,0.000
1.191,-0.594,-5.019,0.000,0.000,0.000,0.000
1.190,-0.839,-5.019,0.000,0.000,0.000,0.000
1.189,-1.100,-5.021,0.000,0.000,0.000,0.000
1.188,-1.344,-5.022,0.000,0.000,0.000,0.000
1.188,-1.524,-5.021,0.000,0.000,0.000,0.000
1.187,-1.573,-5.023,0.000,0.000,0.000,0.000
1.186,-1.785,-5.024,0.000,0.000,0.000,0.000
1.184,-1.932,-5.029,0.000,0.000,0.000,0.000
1.182,-1.720,-5.031,0.000,0.000,0.000,0.000
1.182,-1.524,-5.033,0.000,0.000,0.000,0.000
1.184,-1.459,-5.028,0.000,0.000,0.000,0.000
1.185,-1.491,-5.027,0.000,0.000,0.000,0.000
1.184,-1.524,-5.030,0.000,0.000,0.000,0.000
1.183,-1.426,-5.031,0.000,0.000,0.000,0.000
1.182,-1.230,-5.031,0.000,0.000,0.000,0.000
1.180,-1.116,-5.034,0.000,0.000,0.000,0.000
1.180,-1.344,-5.034,0.000,0.000,0.000,0.000
1.180,-1.785,-5.035,0.000,0.000,0.000,0.000
1.179,-2.095,-5.037,0.000,0.000,0.000,0.000
1.178,-2.389,-5.037,0.000,0.000,0.000,0.000
1.175,-2.503,-5.045,0.000,0.000,0.000,0.000
1.175,-2.568,-5.047,0.000,0.000,0.000,0.000
1.174,-2.568,-5.048,0.000,0.000,0.000,0.000
1.177,-2.797,-5.041,0.000,0.000,0.000,0.000
1.177,-2.944,-5.040,0.000,0.000,0.000,0.000
1.176,-2.976,-5.043,0.000,0.000,0.000,0.000
1.175,-2.699,-5.046,0.000,0.000,0.000,0.000
1.173,-2.503,-5.050,0.000,0.000,0.000,0.000
1.174,-2.373,-5.049,0.000,0.000,0.000,0.000
1.172,-2.209,-5.052,0.000,0.000,0.000,0.000
1.172,-1.981,-5.052,0.000,0.000,0.000,0.000
1.172,-1.655,-5.054,0.000,0.000,0.000,0.000
1.170,-1.508,-5.057,0.000,0.000,0.000,0.000
1.167,-1.393,-5.060,0.000,0.000,0.000,0.000
1.167,-1.181,-5.061,0.000,0.000,0.000,0.000
1.169,-1.034,-5.059,0.000,0.000,0.000,0.000
1.171,-1.002,-5.057,0.000,0.000,0.000,0.000
1.170,-1.067,-5.057,0.000,0.000,0.000,0.000
1.168,-1.344,-5.060,0.000,0.000,0.000,0.000
1.166,-1.508,-5.062,0.000,0.000,0.000,0.000
1.165,-1.524,-5.064,0.000,0.000,0.000,0.000
1.165,-1.459,-5.064,0.000,0.000,0.000,0.000
1.164,-1.198,-5.065,0.000,0.000,0.000,0.000
1.165,-1.034,-5.065,0.000,0.000,0.000,0.000
1.164,-0.953,-5.066,0.000,0.000,0.000,0.000
1.161,-0.953,-5.068,0.000,0.000,0.000,0.000
1.159,-0.741,-5.070,0.000,0.000,0.000,0.000
1.160,-0.610,-5.069,0.000,0.000,0.000,0.000
1.163,-0.790,-5.067,0.000,0.000,0.000,0.000
1.162,-0.969,-5.068,0.000,0.000,0.000,0.000
1.161,-1.100,-5.069,0.000,0.000,0.000,0.000
1.160,-1.263,-5.070,0.000,0.000,0.000,0.000
1.158,-1.198,-5.073,0.000,0.000,0.000,0.000
1.159,-1.034,-5.072,0.000,0.000,0.000,0.000
1.158,-1.002,-5.073,0.000,0.000,0.000,0.000
1.157,-0.985,-5.074,0.000,0.000,0.000,0.000
1.157,-0.953,-5.073,0.000,0.000,0.000,0.000
1.154,-0.741,-5.076,0.000,0.000,0.000,0.000
1.153,-0.496,-5.077,0.000,0.000,0.000,0.000
1.151,-0.479,-5.077,0.000,0.000,0.000,0.000
1.155,-0.496,-5.076,0.000,0.000,0.000,0.000
1.155,-0.610,-5.076,0.000,0.000,0.000,0.000
1.154,-0.839,-5.077,0.000,0.000,0.000,0.000
1.153,-1.002,-5.077,0.000,0.000,0.000,0.000
1.153,-1.132,-5.077,0.000,0.000,0.000,0.000
1.150,-1.344,-5.081,0.000,0.000,0.000,0.000
1.150,-1.491,-5.081,0.000,0.000,0.000,0.000
1.150,-1.475,-5.081,0.000,0.000,0.000,0.000
1.149,-1.247,-5.082,0.000,0.000,0.000,0.000
1.149,-0.985,-5.083,0.000,0.000,0.000,0.000
1.146,-0.692,-5.085,0.000,0.000,0.000,0.000
1.145,-0.512,-5.085,0.000,0.000,0.000,0.000
1.144,-0.496,-5.086,0.000,0.000,0.000,0.000
1.146,-0.512,-5.085,0.000,0.000,0.000,0.000
1.147,-0.545,-5.084,0.000,0.000,0.000,0.000
1.146,-0.545,-5.085,0.000,0.000,0.000,0.000
1.145,-0.545,-5.085,0.000,0.000,0.000,0.000
1.143,-0.512,-5.086,0.000,0.000,0.000,0.000
1.144,-0.577,-5.086,0.000,0.000,0.000,0.000
1.142,-0.839,-5.087,0.000,0.000,0.000,0.000
1.142,-0.920,-5.087,0.000,0.000,0.000,0.000
1.142,-0.757,-5.088,0.000,0.000,0.000,0.000
1.140,-0.577,-5.089,0.000,0.000,0.000,0.000
1.138,-0.479,-5.090,0.000,0.000,0.000,0.000
1.136,-0.463,-5.091,0.000,0.000,0.000,0.000
1.136,-0.447,-5.091,0.000,0.000,0.000,0.000
1.141,-0.235,-5.089,0.000,0.000,0.000,0.000
1.140,-0.039,-5.089,0.000,0.000,0.000,0.000
1.138,0.010,-5.089,0.000,0.000,0.000,0.000
1.137,-0.039,-5.089,0.000,0.000,0.000,0.000
1.135,0.026,-5.089,0.000,0.000,0.000,0.000
1.136,0.222,-5.089,0.000,0.000,0.000,0.000
1.135,0.173,-5.089,0.000,0.000,0.000,0.000
1.135,-0.006,-5.089,0.000,0.000,0.000,0.000
1.133,-0.055,-5.089,0.000,0.000,0.000,0.000
1.131,-0.137,-5.090,0.000,0.000,0.000,0.000
1.130,-0.300,-5.090,0.000,0.000,0.000,0.000
1.129,-0.479,-5.090,0.000,0.000,0.000,0.000
1.131,-0.528,-5.089,0.000,0.000,0.000,0.000
1.131,-0.577,-5.089,0.000,0.000,0.000,0.000
1.132,-0.545,-5.088,0.000,0.000,0.000,0.000
1.130,-0.528,-5.090,0.000,0.000,0.000,0.000
1.129,-0.512,-5.090,0.000,0.000,0.000,0.000
1.128,-0.610,-5.091,0.000,0.000,0.000,0.000
1.127,-0.741,-5.091,0.000,0.000,0.000,0.000
1.127,-0.790,-5.091,0.000,0.000,0.000,0.000
1.127,-0.871,-5.091,0.000,0.000,0.000,0.000
1.125,-1.002,-5.093,0.000,0.000,0.000,0.000
1.124,-1.034,-5.094,0.000,0.000,0.000,0.000
1.123,-1.034,-5.096,0.000,0.000,0.000,0.000
1.123,-1.034,-5.096,0.000,0.000,0.000,0.000
1.122,-0.969,-5.096,0.000,0.000,0.000,0.000
1.124,-0.920,-5.095,0.000,0.000,0.000,0.000
1.125,-0.708,-5.094,0.000,0.000,0.000,0.000
1.121,-0.512,-5.096,0.000,0.000,0.000,0.000
1.121,-0.479,-5.096,0.000,0.000,0.000,0.000
1.120,-0.479,-5.096,0.000,0.000,0.000,0.000
1.120,-0.431,-5.097,0.000,0.000,0.000,0.000
1.119,-0.284,-5.097,0.000,0.000,0.000,0.000
1.119,-0.333,-5.097,0.000,0.000,0.000,0.000
1.118,-0.496,-5.097,0.000,0.000,0.000,0.000
1.115,-0.626,-5.099,0.000,0.000,0.000,0.000
1.115,-0.839,-5.099,0.000,0.000,0.000,0.000
1.115,-1.018,-5.099,0.000,0.000,0.000,0.000
1.117,-1.132,-5.097,0.000,0.000,0.000,0.000
1.117,-1.328,-5.097,0.000,0.000,0.000,0.000
1.115,-1.524,-5.100,0.000,0.000,0.000,0.000
1.113,-1.524,-5.102,0.000,0.000,0.000,0.000
1.113,-1.524,-5.102,0.000,0.000,0.000,0.000
1.112,-1.459,-5.104,0.000,0.000,0.000,0.000
1.113,-1.230,-5.103,0.000,0.000,0.000,0.000
1.111,-1.034,-5.105,0.000,0.000,0.000,0.000
1.111,-0.904,-5.105,0.000,0.000,0.000,0.000
1.109,-0.708,-5.107,0.000,0.000,0.000,0.000
1.106,-0.528,-5.109,0.000,0.000,0.000,0.000
1.106,-0.496,-5.109,0.000,0.000,0.000,0.000
1.109,-0.496,-5.107,0.000,0.000,0.000,0.000
1.109,-0.528,-5.107,0.000,0.000,0.000,0.000
1.110,-0.561,-5.107,0.000,0.000,0.000,0.000
1.107,-0.887,-5.109,0.000,0.000,0.000,0.000
1.107,-1.328,-5.109,0.000,0.000,0.000,0.000
1.105,-1.818,-5.111,0.000,0.000,0.000,0.000
1.105,-2.111,-5.112,0.000,0.000,0.000,0.000
1.105,-2.356,-5.112,0.000,0.000,0.000,0.000
1.104,-2.405,-5.114,0.000,0.000,0.000,0.000
1.104,-2.242,-5.115,0.000,0.000,0.000,0.000
1.102,-2.046,-5.118,0.000,0.000,0.000,0.000
1.099,-1.965,-5.125,0.000,0.000,0.000,0.000
1.098,-1.997,-5.127,0.000,0.000,0.000,0.000
1.099,-1.948,-5.124,0.000,0.000,0.000,0.000
1.102,-1.720,-5.120,0.000,0.000,0.000,0.000
1.102,-1.557,-5.120,0.000,0.000,0.000,0.000
1.099,-1.491,-5.124,0.000,0.000,0.000,0.000
1.099,-1.459,-5.124,0.000,0.000,0.000,0.000
1.097,-1.491,-5.126,0.000,0.000,0.000,0.000
1.098,-1.508,-5.126,0.000,0.000,0.000,0.000
1.097,-1.508,-5.127,0.000,0.000,0.000,0.000
1.096,-1.573,-5.128,0.000,0.000,0.000,0.000
1.095,-1.769,-5.130,0.000,0.000,0.000,0.000
1.091,-1.687,-5.136,0.000,0.000,0.000,0.000
1.091,-1.655,-5.138,0.000,0.000,0.000,0.000
1.093,-1.720,-5.134,0.000,0.000,0.000,0.000
1.094,-1.671,-5.131,0.000,0.000,0.000,0.000
1.094,-1.573,-5.131,0.000,0.000,0.000,0.000
1.092,-1.459,-5.134,0.000,0.000,0.000,0.000
1.092,-1.540,-5.135,0.000,0.000,0.000,0.000
1.090,-1.785,-5.137,0.000,0.000,0.000,0.000
1.090,-1.965,-5.138,0.000,0.000,0.000,0.000
1.089,-2.030,-5.140,0.000,0.000,0.000,0.000
1.089,-2.030,-5.141,0.000,0.000,0.000,0.000
1.089,-2.014,-5.141,0.000,0.000,0.000,0.000
1.085,-1.997,-5.148,0.000,0.000,0.000,0.000
1.084,-1.916,-5.151,0.000,0.000,0.000,0.000
1.083,-1.687,-5.151,0.000,0.000,0.000,0.000
1.087,-1.508,-5.146,0.000,0.000,0.000,0.000
1.088,-1.459,-5.145,0.000,0.000,0.000,0.000
1.085,-1.393,-5.148,0.000,0.000,0.000,0.000
1.085,-1.198,-5.149,0.000,0.000,0.000,0.000
1.084,-1.002,-5.149,0.000,0.000,0.000,0.000
1.082,-0.969,-5.152,0.000,0.000,0.000,0.000
1.083,-1.067,-5.151,0.000,0.000,0.000,0.000
1.081,-1.344,-5.153,0.000,0.000,0.000,0.000
1.082,-1.573,-5.152,0.000,0.000,0.000,0.000
1.080,-1.850,-5.154,0.000,0.000,0.000,0.000
1.078,-2.014,-5.159,0.000,0.000,0.000,0.000
1.076,-2.111,-5.164,0.000,0.000,0.000,0.000
1.075,-2.324,-5.164,0.000,0.000,0.000,0.000
1.080,-2.438,-5.154,0.000,0.000,0.000,0.000
1.080,-2.242,-5.153,0.000,0.000,0.000,0.000
1.079,-1.981,-5.156,0.000,0.000,0.000,0.000
1.077,-1.557,-5.159,0.000,0.000,0.000,0.000
1.076,-1.116,-5.160,0.000,0.000,0.000,0.000
1.076,-0.659,-5.160,0.000,0.000,0.000,0.000
1.074,-0.479,-5.161,0.000,0.000,0.000,0.000
1.074,-0.431,-5.161,0.000,0.000,0.000,0.000
1.074,-0.496,-5.161,0.000,0.000,0.000,0.000
1.072,-0.496,-5.162,0.000,0.000,0.000,0.000
1.071,-0.610,-5.163,0.000,0.000,0.000,0.000
1.069,-0.839,-5.164,0.000,0.000,0.000,0.000
1.068,-1.018,-5.165,0.000,0.000,0.000,0.000
1.073,-1.051,-5.160,0.000,0.000,0.000,0.000
1.071,-1.051,-5.162,0.000,0.000,0.000,0.000
1.071,-1.034,-5.162,0.000,0.000,0.000,0.000
1.069,-0.936,-5.164,0.000,0.000,0.000,0.000
1.067,-0.724,-5.165,0.000,0.000,0.000,0.000
1.067,-0.463,-5.165,0.000,0.000,0.000,0.000
1.067,-0.186,-5.166,0.000,0.000,0.000,0.000
1.067,0.010,-5.166,0.000,0.000,0.000,0.000
1.065,0.010,-5.166,0.000,0.000,0.000,0.000
1.063,0.043,-5.165,0.000,0.000,0.000,0.000
1.062,0.304,-5.165,0.000,0.000,0.000,0.000
1.062,0.614,-5.165,0.000,0.000,0.000,0.000
1.065,0.924,-5.167,0.000,0.000,0.000,0.000
1.064,0.989,-5.167,0.000,0.000,0.000,0.000
1.063,0.957,-5.166,0.000,0.000,0.000,0.000
1.062,0.924,-5.165,0.000,0.000,0.000,0.000
1.060,0.940,-5.163,0.000,0.000,0.000,0.000
1.061,0.924,-5.164,0.000,0.000,0.000,0.000
1.060,0.924,-5.163,0.000,0.000,0.000,0.000
1.059,0.940,-5.162,0.000,0.000,0.000,0.000
1.059,0.924,-5.162,0.000,0.000,0.000,0.000
1.057,0.989,-5.160,0.000,0.000,0.000,0.000
1.055,0.761,-5.158,0.000,0.000,0.000,0.000
1.054,0.549,-5.158,0.000,0.000,0.000,0.000
1.053,0.434,-5.157,0.000,0.000,0.000,0.000
1.057,0.451,-5.159,0.000,0.000,0.000,0.000
1.056,0.532,-5.159,0.000,0.000,0.000,0.000
1.055,0.516,-5.158,0.000,0.000,0.000,0.000
1.054,0.647,-5.157,0.000,0.000,0.000,0.000
1.052,0.842,-5.156,0.000,0.000,0.000,0.000
1.052,0.957,-5.156,0.000,0.000,0.000,0.000
1.052,0.957,-5.156,0.000,0.000,0.000,0.000
1.052,0.908,-5.156,0.000,0.000,0.000,0.000
1.050,0.924,-5.155,0.000,0.000,0.000,0.000
1.048,0.891,-5.152,0.000,0.000,0.000,0.000
1.046,0.924,-5.151,0.000,0.000,0.000,0.000
1.047,0.957,-5.152,0.000,0.000,0.000,0.000
1.047,0.957,-5.152,0.000,0.000,0.000,0.000
1.049,0.940,-5.154,0.000,0.000,0.000,0.000
1.048,0.940,-5.153,0.000,0.000,0.000,0.000
1.046,0.696,-5.151,0.000,0.000,0.000,0.000
1.046,0.255,-5.151,0.000,0.000,0.000,0.000
1.046,-0.023,-5.151,0.000,0.000,0.000,0.000
1.045,-0.169,-5.151,0.000,0.000,0.000,0.000
1.044,-0.300,-5.151,0.000,0.000,0.000,0.000
1.044,-0.545,-5.151,0.000,0.000,0.000,0.000
1.041,-0.806,-5.153,0.000,0.000,0.000,0.000
1.039,-0.969,-5.154,0.000,0.000,0.000,0.000
1.039,-0.757,-5.155,0.000,0.000,0.000,0.000
1.039,-0.545,-5.155,0.000,0.000,0.000,0.000
1.042,-0.398,-5.153,0.000,0.000,0.000,0.000
1.041,-0.169,-5.154,0.000,0.000,0.000,0.000
1.041,-0.055,-5.154,0.000,0.000,0.000,0.000
1.039,0.043,-5.154,0.000,0.000,0.000,0.000
1.038,0.010,-5.153,0.000,0.000,0.000,0.000
1.038,-0.088,-5.154,0.000,0.000,0.000,0.000
1.037,-0.349,-5.154,0.000,0.000,0.000,0.000
1.037,-0.479,-5.154,0.000,0.000,0.000,0.000
1.035,-0.626,-5.155,0.000,0.000,0.000,0.000
1.034,-0.887,-5.155,0.000,0.000,0.000,0.000
1.032,-1.328,-5.158,0.000,0.000,0.000,0.000
1.031,-1.508,-5.160,0.000,0.000,0.000,0.000
1.032,-1.557,-5.157,0.000,0.000,0.000,0.000
1.033,-1.508,-5.156,0.000,0.000,0.000,0.000
1.034,-1.524,-5.154,0.000,0.000,0.000,0.000
1.033,-1.491,-5.156,0.000,0.000,0.000,0.000
1.031,-1.524,-5.159,0.000,0.000,0.000,0.000
1.030,-1.475,-5.161,0.000,0.000,0.000,0.000
1.029,-1.230,-5.161,0.000,0.000,0.000,0.000
1.030,-1.002,-5.161,0.000,0.000,0.000,0.000
1.028,-0.969,-5.162,0.000,0.000,0.000,0.000
1.028,-1.002,-5.163,0.000,0.000,0.000,0.000
1.026,-1.002,-5.164,0.000,0.000,0.000,0.000
1.024,-1.002,-5.166,0.000,0.000,0.000,0.000
1.024,-1.116,-5.167,0.000,0.000,0.000,0.000
1.026,-1.328,-5.164,0.000,0.000,0.000,0.000
1.026,-1.589,-5.164,0.000,0.000,0.000,0.000
1.026,-1.850,-5.164,0.000,0.000,0.000,0.000
1.024,-2.030,-5.169,0.000,0.000,0.000,0.000
1.024,-2.046,-5.169,0.000,0.000,0.000,0.000
1.022,-2.046,-5.171,0.000,0.000,0.000,0.000
1.021,-1.997,-5.174,0.000,0.000,0.000,0.000
1.022,-2.014,-5.173,0.000,0.000,0.000,0.000
1.020,-2.014,-5.176,0.000,0.000,0.000,0.000
1.019,-2.046,-5.177,0.000,0.000,0.000,0.000
1.016,-1.932,-5.184,0.000,0.000,0.000,0.000
1.016,-1.720,-5.184,0.000,0.000,0.000,0.000
1.018,-1.540,-5.180,0.000,0.000,0.000,0.000
1.019,-1.377,-5.179,0.000,0.000,0.000,0.000
1.019,-1.198,-5.179,0.000,0.000,0.000,0.000
1.017,-1.034,-5.182,0.000,0.000,0.000,0.000
1.016,-1.002,-5.183,0.000,0.000,0.000,0.000
1.015,-0.904,-5.183,0.000,0.000,0.000,0.000
1.015,-0.708,-5.183,0.000,0.000,0.000,0.000
1.014,-0.479,-5.184,0.000,0.000,0.000,0.000
1.014,-0.186,-5.184,0.000,0.000,0.000,0.000
1.013,-0.023,-5.184,0.000,0.000,0.000,0.000
1.011,0.010,-5.184,0.000,0.000,0.000,0.000
1.008,-0.023,-5.184,0.000,0.000,0.000,0.000
1.009,-0.023,-5.184,0.000,0.000,0.000,0.000
1.011,-0.006,-5.184,0.000,0.000,0.000,0.000
1.012,-0.104,-5.184,0.000,0.000,0.000,0.000
1.011,-0.316,-5.184,0.000,0.000,0.000,0.000
1.010,-0.561,-5.185,0.000,0.000,0.000,0.000
1.009,-0.871,-5.185,0.000,0.000,0.000,0.000
1.008,-1.034,-5.187,0.000,0.000,0.000,0.000
1.006,-1.018,-5.188,0.000,0.000,0.000,0.000
1.006,-1.018,-5.188,0.000,0.000,0.000,0.000
1.006,-0.985,-5.188,0.000,0.000,0.000,0.000
1.005,-0.936,-5.189,0.000,0.000,0.000,0.000
1.004,-0.643,-5.190,0.000,0.000,0.000,0.000
0.999,-0.251,-5.192,0.000,0.000,0.000,0.000
1.001,-0.006,-5.192,0.000,0.000,0.000,0.000
1.003,0.059,-5.192,0.000,0.000,0.000,0.000
1.004,-0.023,-5.192,0.000,0.000,0.000,0.000
1.003,-0.023,-5.192,0.000,0.000,0.000,0.000
1.001,-0.039,-5.192,0.000,0.000,0.000,0.000
1.001,-0.120,-5.192,0.000,0.000,0.000,0.000
0.999,-0.382,-5.192,0.000,0.000,0.000,0.000
0.999,-0.839,-5.192,0.000,0.000,0.000,0.000
0.999,-1.034,-5.193,0.000,0.000,0.000,0.000
0.997,-1.083,-5.195,0.000,0.000,0.000,0.000
0.994,-0.985,-5.198,0.000,0.000,0.000,0.000
0.995,-0.708,-5.197,0.000,0.000,0.000,0.000
