0.274,-1.929,0.001,0.000,0.000,0.000,0.000
0.274,-1.896,0.000,0.000,0.000,0.000,0.000
0.274,-1.896,0.001,0.000,0.000,0.000,0.000
0.273,-1.912,-0.001,0.000,0.000,0.000,0.000
0.271,-1.912,-0.005,0.000,0.000,0.000,0.000
0.269,-1.945,-0.008,0.000,0.000,0.000,0.000
0.273,-1.912,-0.002,0.000,0.000,0.000,0.000
0.276,-1.945,0.004,0.000,0.000,0.000,0.000
0.276,-1.912,0.005,0.000,0.000,0.000,0.000
0.276,-1.912,0.004,0.000,0.000,0.000,0.000
0.274,-1.945,0.000,0.000,0.000,0.000,0.000
0.273,-1.912,-0.000,0.000,0.000,0.000,0.000
0.274,-1.929,0.000,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.929,0.001,0.000,0.000,0.000,0.000
0.272,-1.929,-0.004,0.000,0.000,0.000,0.000
0.269,-1.880,-0.008,0.000,0.000,0.000,0.000
0.272,-1.912,-0.004,0.000,0.000,0.000,0.000
0.276,-1.912,0.005,0.000,0.000,0.000,0.000
0.276,-1.929,0.005,0.000,0.000,0.000,0.000
0.275,-1.896,0.002,0.000,0.000,0.000,0.000
0.273,-1.896,-0.001,0.000,0.000,0.000,0.000
0.274,-2.010,0.000,0.000,0.000,0.000,0.000
0.274,-2.239,0.001,0.000,0.000,0.000,0.000
0.274,-2.304,0.002,0.000,0.000,0.000,0.000
0.273,-2.108,-0.000,0.000,0.000,0.000,0.000
0.273,-1.929,-0.001,0.000,0.000,0.000,0.000
0.271,-1.961,-0.005,0.000,0.000,0.000,0.000
0.269,-2.206,-0.009,0.000,0.000,0.000,0.000
0.271,-2.304,-0.004,0.000,0.000,0.000,0.000
0.274,-2.141,0.001,0.000,0.000,0.000,0.000
0.276,-1.929,0.006,0.000,0.000,0.000,0.000
0.275,-1.896,0.005,0.000,0.000,0.000,0.000
0.274,-1.880,0.003,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.273,-1.912,-0.000,0.000,0.000,0.000,0.000
0.274,-1.929,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.945,0.002,0.000,0.000,0.000,0.000
0.273,-1.912,0.001,0.000,0.000,0.000,0.000
0.271,-1.912,-0.004,0.000,0.000,0.000,0.000
0.269,-1.896,-0.007,0.000,0.000,0.000,0.000
0.273,-1.929,0.000,0.000,0.000,0.000,0.000
0.275,-1.912,0.005,0.000,0.000,0.000,0.000
0.276,-1.912,0.006,0.000,0.000,0.000,0.000
0.275,-1.896,0.004,0.000,0.000,0.000,0.000
0.275,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.896,0.003,0.000,0.000,0.000,0.000
0.275,-1.912,0.003,0.000,0.000,0.000,0.000
0.271,-1.896,-0.003,0.000,0.000,0.000,0.000
0.270,-1.880,-0.006,0.000,0.000,0.000,0.000
0.271,-1.912,-0.003,0.000,0.000,0.000,0.000
0.277,-1.912,0.007,0.000,0.000,0.000,0.000
0.276,-1.896,0.006,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.275,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.929,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.273,-1.912,0.000,0.000,0.000,0.000,0.000
0.270,-1.912,-0.005,0.000,0.000,0.000,0.000
0.269,-1.912,-0.007,0.000,0.000,0.000,0.000
0.272,-1.929,-0.001,0.000,0.000,0.000,0.000
0.275,-1.912,0.003,0.000,0.000,0.000,0.000
0.276,-1.912,0.005,0.000,0.000,0.000,0.000
0.275,-1.912,0.005,0.000,0.000,0.000,0.000
0.273,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.929,0.001,0.000,0.000,0.000,0.000
0.274,-1.945,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.272,-1.929,-0.002,0.000,0.000,0.000,0.000
0.271,-1.912,-0.004,0.000,0.000,0.000,0.000
0.269,-1.929,-0.008,0.000,0.000,0.000,0.000
0.275,-1.912,0.003,0.000,0.000,0.000,0.000
0.276,-1.896,0.007,0.000,0.000,0.000,0.000
0.276,-1.912,0.005,0.000,0.000,0.000,0.000
0.274,-1.814,0.003,0.000,0.000,0.000,0.000
0.274,-1.651,0.003,0.000,0.000,0.000,0.000
0.274,-1.765,0.002,0.000,0.000,0.000,0.000
0.273,-1.880,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.274,-1.945,0.003,0.000,0.000,0.000,0.000
0.274,-1.929,0.003,0.000,0.000,0.000,0.000
0.272,-1.912,-0.001,0.000,0.000,0.000,0.000
0.270,-1.912,-0.005,0.000,0.000,0.000,0.000
0.269,-1.896,-0.007,0.000,0.000,0.000,0.000
0.275,-1.945,0.004,0.000,0.000,0.000,0.000
0.275,-1.912,0.005,0.000,0.000,0.000,0.000
0.276,-1.929,0.005,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.273,-1.847,0.001,0.000,0.000,0.000,0.000
0.274,-1.684,0.002,0.000,0.000,0.000,0.000
0.275,-1.765,0.004,0.000,0.000,0.000,0.000
0.271,-1.847,-0.003,0.000,0.000,0.000,0.000
0.269,-1.929,-0.007,0.000,0.000,0.000,0.000
0.273,-1.814,0.000,0.000,0.000,0.000,0.000
0.275,-1.684,0.004,0.000,0.000,0.000,0.000
0.277,-1.717,0.007,0.000,0.000,0.000,0.000
0.275,-1.847,0.004,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.273,-1.945,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.275,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.896,0.002,0.000,0.000,0.000,0.000
0.272,-1.896,-0.002,0.000,0.000,0.000,0.000
0.270,-1.912,-0.006,0.000,0.000,0.000,0.000
0.270,-1.912,-0.006,0.000,0.000,0.000,0.000
0.274,-1.814,0.001,0.000,0.000,0.000,0.000
0.276,-1.570,0.005,0.000,0.000,0.000,0.000
0.276,-1.472,0.005,0.000,0.000,0.000,0.000
0.274,-1.684,0.003,0.000,0.000,0.000,0.000
0.274,-1.880,0.003,0.000,0.000,0.000,0.000
0.274,-1.945,0.001,0.000,0.000,0.000,0.000
0.274,-1.945,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.003,0.000,0.000,0.000,0.000
0.272,-1.896,-0.002,0.000,0.000,0.000,0.000
0.271,-1.880,-0.005,0.000,0.000,0.000,0.000
0.269,-1.912,-0.007,0.000,0.000,0.000,0.000
0.275,-1.912,0.004,0.000,0.000,0.000,0.000
0.276,-1.912,0.006,0.000,0.000,0.000,0.000
0.276,-1.912,0.007,0.000,0.000,0.000,0.000
0.275,-1.896,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.880,0.002,0.000,0.000,0.000,0.000
0.274,-1.814,0.003,0.000,0.000,0.000,0.000
0.275,-1.553,0.003,0.000,0.000,0.000,0.000
0.273,-1.406,0.001,0.000,0.000,0.000,0.000
0.270,-1.488,-0.003,0.000,0.000,0.000,0.000
0.270,-1.619,-0.004,0.000,0.000,0.000,0.000
0.271,-1.684,-0.001,0.000,0.000,0.000,0.000
0.276,-1.782,0.007,0.000,0.000,0.000,0.000
0.275,-1.896,0.005,0.000,0.000,0.000,0.000
0.275,-1.945,0.005,0.000,0.000,0.000,0.000
0.274,-1.945,0.004,0.000,0.000,0.000,0.000
0.273,-1.945,0.001,0.000,0.000,0.000,0.000
0.274,-1.896,0.002,0.000,0.000,0.000,0.000
0.274,-1.945,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.270,-1.912,-0.004,0.000,0.000,0.000,0.000
0.269,-1.929,-0.007,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.276,-1.945,0.006,0.000,0.000,0.000,0.000
0.276,-1.831,0.008,0.000,0.000,0.000,0.000
0.276,-1.684,0.006,0.000,0.000,0.000,0.000
0.274,-1.733,0.004,0.000,0.000,0.000,0.000
0.273,-1.896,0.002,0.000,0.000,0.000,0.000
0.274,-1.961,0.004,0.000,0.000,0.000,0.000
0.274,-1.945,0.003,0.000,0.000,0.000,0.000
0.275,-1.945,0.005,0.000,0.000,0.000,0.000
0.274,-1.929,0.004,0.000,0.000,0.000,0.000
0.273,-1.929,0.002,0.000,0.000,0.000,0.000
0.271,-1.896,-0.003,0.000,0.000,0.000,0.000
0.268,-1.945,-0.007,0.000,0.000,0.000,0.000
0.272,-1.880,-0.001,0.000,0.000,0.000,0.000
0.276,-1.929,0.007,0.000,0.000,0.000,0.000
0.277,-1.863,0.008,0.000,0.000,0.000,0.000
0.275,-1.912,0.006,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.896,0.003,0.000,0.000,0.000,0.000
0.274,-1.896,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.004,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.271,-1.929,-0.003,0.000,0.000,0.000,0.000
0.270,-1.912,-0.004,0.000,0.000,0.000,0.000
0.275,-1.945,0.005,0.000,0.000,0.000,0.000
0.276,-1.912,0.006,0.000,0.000,0.000,0.000
0.276,-1.929,0.008,0.000,0.000,0.000,0.000
0.274,-1.896,0.004,0.000,0.000,0.000,0.000
0.274,-1.896,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.273,-1.929,0.002,0.000,0.000,0.000,0.000
0.275,-1.912,0.004,0.000,0.000,0.000,0.000
0.275,-1.912,0.005,0.000,0.000,0.000,0.000
0.272,-1.912,-0.000,0.000,0.000,0.000,0.000
0.269,-1.912,-0.006,0.000,0.000,0.000,0.000
0.269,-1.896,-0.006,0.000,0.000,0.000,0.000
0.273,-1.929,0.001,0.000,0.000,0.000,0.000
0.276,-1.929,0.007,0.000,0.000,0.000,0.000
0.276,-1.912,0.007,0.000,0.000,0.000,0.000
0.274,-1.831,0.004,0.000,0.000,0.000,0.000
0.274,-1.586,0.003,0.000,0.000,0.000,0.000
0.274,-1.406,0.004,0.000,0.000,0.000,0.000
0.274,-1.390,0.004,0.000,0.000,0.000,0.000
0.275,-1.488,0.005,0.000,0.000,0.000,0.000
0.274,-1.765,0.004,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.271,-1.978,-0.003,0.000,0.000,0.000,0.000
0.269,-1.929,-0.007,0.000,0.000,0.000,0.000
0.272,-1.912,-0.000,0.000,0.000,0.000,0.000
0.275,-1.896,0.005,0.000,0.000,0.000,0.000
0.277,-1.929,0.008,0.000,0.000,0.000,0.000
0.277,-1.896,0.008,0.000,0.000,0.000,0.000
0.274,-1.929,0.004,0.000,0.000,0.000,0.000
0.274,-1.912,0.004,0.000,0.000,0.000,0.000
0.274,-1.896,0.003,0.000,0.000,0.000,0.000
0.274,-1.814,0.003,0.000,0.000,0.000,0.000
0.274,-1.684,0.003,0.000,0.000,0.000,0.000
0.275,-1.749,0.004,0.000,0.000,0.000,0.000
0.274,-1.782,0.002,0.000,0.000,0.000,0.000
0.271,-1.602,-0.002,0.000,0.000,0.000,0.000
0.270,-1.439,-0.004,0.000,0.000,0.000,0.000
0.273,-1.488,0.001,0.000,0.000,0.000,0.000
0.276,-1.717,0.006,0.000,0.000,0.000,0.000
0.274,-1.929,0.003,0.000,0.000,0.000,0.000
0.274,-1.945,0.001,0.000,0.000,0.000,0.000
0.274,-1.945,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.814,0.003,0.000,0.000,0.000,0.000
0.274,-1.651,0.002,0.000,0.000,0.000,0.000
0.274,-1.749,0.001,0.000,0.000,0.000,0.000
0.271,-1.880,-0.003,0.000,0.000,0.000,0.000
0.268,-1.945,-0.009,0.000,0.000,0.000,0.000
0.273,-1.945,0.001,0.000,0.000,0.000,0.000
0.276,-1.929,0.006,0.000,0.000,0.000,0.000
0.276,-1.896,0.006,0.000,0.000,0.000,0.000
0.276,-1.912,0.006,0.000,0.000,0.000,0.000
0.274,-1.929,0.003,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.274,-1.880,0.002,0.000,0.000,0.000,0.000
0.273,-1.929,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.272,-1.912,-0.001,0.000,0.000,0.000,0.000
0.271,-1.896,-0.004,0.000,0.000,0.000,0.000
0.269,-1.929,-0.006,0.000,0.000,0.000,0.000
0.273,-1.912,0.001,0.000,0.000,0.000,0.000
0.276,-1.929,0.007,0.000,0.000,0.000,0.000
0.276,-1.912,0.007,0.000,0.000,0.000,0.000
0.274,-1.945,0.003,0.000,0.000,0.000,0.000
0.274,-1.929,0.003,0.000,0.000,0.000,0.000
0.273,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.945,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.271,-1.912,-0.003,0.000,0.000,0.000,0.000
0.271,-1.929,-0.004,0.000,0.000,0.000,0.000
0.269,-1.912,-0.006,0.000,0.000,0.000,0.000
0.275,-1.945,0.004,0.000,0.000,0.000,0.000
0.277,-1.912,0.008,0.000,0.000,0.000,0.000
0.275,-1.945,0.005,0.000,0.000,0.000,0.000
0.275,-1.912,0.004,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.275,-1.945,0.005,0.000,0.000,0.000,0.000
0.273,-1.912,-0.000,0.000,0.000,0.000,0.000
0.270,-1.912,-0.006,0.000,0.000,0.000,0.000
0.272,-1.912,-0.002,0.000,0.000,0.000,0.000
0.276,-1.912,0.006,0.000,0.000,0.000,0.000
0.276,-1.896,0.007,0.000,0.000,0.000,0.000
0.276,-1.945,0.006,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.896,0.003,0.000,0.000,0.000,0.000
0.273,-1.912,0.001,0.000,0.000,0.000,0.000
0.273,-1.912,0.002,0.000,0.000,0.000,0.000
0.273,-1.929,0.002,0.000,0.000,0.000,0.000
0.275,-1.896,0.004,0.000,0.000,0.000,0.000
0.273,-1.929,0.001,0.000,0.000,0.000,0.000
0.270,-1.929,-0.005,0.000,0.000,0.000,0.000
0.269,-1.912,-0.007,0.000,0.000,0.000,0.000
0.274,-1.929,0.003,0.000,0.000,0.000,0.000
0.276,-1.912,0.005,0.000,0.000,0.000,0.000
0.276,-1.912,0.006,0.000,0.000,0.000,0.000
0.275,-1.912,0.004,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.003,0.000,0.000,0.000,0.000
0.273,-1.912,0.001,0.000,0.000,0.000,0.000
0.275,-1.929,0.004,0.000,0.000,0.000,0.000
0.275,-2.027,0.004,0.000,0.000,0.000,0.000
0.274,-2.141,0.002,0.000,0.000,0.000,0.000
0.272,-2.092,-0.001,0.000,0.000,0.000,0.000
0.270,-1.945,-0.006,0.000,0.000,0.000,0.000
0.270,-1.912,-0.006,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.276,-1.896,0.005,0.000,0.000,0.000,0.000
0.276,-1.945,0.006,0.000,0.000,0.000,0.000
0.275,-1.896,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.003,0.000,0.000,0.000,0.000
0.273,-1.912,0.001,0.000,0.000,0.000,0.000
0.271,-1.929,-0.004,0.000,0.000,0.000,0.000
0.269,-1.912,-0.008,0.000,0.000,0.000,0.000
0.274,-1.896,0.002,0.000,0.000,0.000,0.000
0.276,-1.945,0.006,0.000,0.000,0.000,0.000
0.276,-1.912,0.006,0.000,0.000,0.000,0.000
0.275,-1.912,0.004,0.000,0.000,0.000,0.000
0.273,-1.961,0.000,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.275,-1.912,0.003,0.000,0.000,0.000,0.000
0.273,-1.896,-0.001,0.000,0.000,0.000,0.000
0.270,-1.929,-0.006,0.000,0.000,0.000,0.000
0.270,-1.896,-0.006,0.000,0.000,0.000,0.000
0.270,-1.912,-0.005,0.000,0.000,0.000,0.000
0.276,-1.945,0.005,0.000,0.000,0.000,0.000
0.276,-1.880,0.006,0.000,0.000,0.000,0.000
0.275,-1.912,0.004,0.000,0.000,0.000,0.000
0.274,-1.880,0.001,0.000,0.000,0.000,0.000
0.274,-1.896,0.001,0.000,0.000,0.000,0.000
0.274,-1.978,0.001,0.000,0.000,0.000,0.000
0.274,-2.206,0.001,0.000,0.000,0.000,0.000
0.274,-2.304,0.003,0.000,0.000,0.000,0.000
0.274,-2.092,0.002,0.000,0.000,0.000,0.000
0.271,-1.896,-0.003,0.000,0.000,0.000,0.000
0.270,-1.863,-0.005,0.000,0.000,0.000,0.000
0.270,-1.896,-0.005,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.276,-1.896,0.007,0.000,0.000,0.000,0.000
0.276,-1.896,0.006,0.000,0.000,0.000,0.000
0.275,-1.912,0.004,0.000,0.000,0.000,0.000
0.274,-1.896,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.001,0.000,0.000,0.000,0.000
0.274,-1.896,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.002,0.000,0.000,0.000,0.000
0.273,-1.896,0.001,0.000,0.000,0.000,0.000
0.270,-1.929,-0.005,0.000,0.000,0.000,0.000
0.270,-1.929,-0.006,0.000,0.000,0.000,0.000
0.274,-1.945,0.002,0.000,0.000,0.000,0.000
0.277,-1.912,0.007,0.000,0.000,0.000,0.000
0.275,-1.896,0.004,0.000,0.000,0.000,0.000
0.274,-1.929,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.002,0.000,0.000,0.000,0.000
0.273,-1.896,0.001,0.000,0.000,0.000,0.000
0.274,-2.010,0.003,0.000,0.000,0.000,0.000
0.274,-2.141,0.002,0.000,0.000,0.000,0.000
0.273,-2.076,-0.000,0.000,0.000,0.000,0.000
0.270,-1.847,-0.006,0.000,0.000,0.000,0.000
0.269,-1.668,-0.009,0.000,0.000,0.000,0.000
0.275,-1.733,0.002,0.000,0.000,0.000,0.000
0.276,-1.912,0.004,0.000,0.000,0.000,0.000
0.276,-1.945,0.005,0.000,0.000,0.000,0.000
0.275,-1.961,0.002,0.000,0.000,0.000,0.000
0.273,-1.945,-0.001,0.000,0.000,0.000,0.000
0.274,-1.912,-0.000,0.000,0.000,0.000,0.000
0.273,-1.912,-0.001,0.000,0.000,0.000,0.000
0.274,-1.945,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.001,0.000,0.000,0.000,0.000
0.273,-1.929,-0.001,0.000,0.000,0.000,0.000
0.272,-1.896,-0.003,0.000,0.000,0.000,0.000
0.270,-1.945,-0.008,0.000,0.000,0.000,0.000
0.270,-1.912,-0.007,0.000,0.000,0.000,0.000
0.276,-1.912,0.004,0.000,0.000,0.000,0.000
0.276,-1.929,0.004,0.000,0.000,0.000,0.000
0.275,-1.912,0.002,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.000,0.000,0.000,0.000,0.000
0.273,-1.929,-0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.000,0.000,0.000,0.000,0.000
0.274,-1.945,0.001,0.000,0.000,0.000,0.000
0.274,-1.880,-0.000,0.000,0.000,0.000,0.000
0.270,-1.896,-0.007,0.000,0.000,0.000,0.000
0.270,-1.912,-0.007,0.000,0.000,0.000,0.000
0.271,-1.929,-0.006,0.000,0.000,0.000,0.000
0.275,-1.912,0.003,0.000,0.000,0.000,0.000
0.277,-1.896,0.005,0.000,0.000,0.000,0.000
0.274,-1.880,0.000,0.000,0.000,0.000,0.000
0.274,-1.912,0.000,0.000,0.000,0.000,0.000
0.274,-1.912,0.000,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.880,0.000,0.000,0.000,0.000,0.000
0.274,-1.929,0.000,0.000,0.000,0.000,0.000
0.270,-1.912,-0.007,0.000,0.000,0.000,0.000
0.269,-1.929,-0.008,0.000,0.000,0.000,0.000
0.272,-1.929,-0.003,0.000,0.000,0.000,0.000
0.276,-1.929,0.005,0.000,0.000,0.000,0.000
0.276,-2.043,0.004,0.000,0.000,0.000,0.000
0.275,-2.239,0.002,0.000,0.000,0.000,0.000
0.275,-2.418,0.002,0.000,0.000,0.000,0.000
0.274,-2.402,0.001,0.000,0.000,0.000,0.000
0.274,-2.353,-0.001,0.000,0.000,0.000,0.000
0.275,-2.076,0.002,0.000,0.000,0.000,0.000
0.275,-1.912,0.001,0.000,0.000,0.000,0.000
0.273,-1.896,-0.001,0.000,0.000,0.000,0.000
0.271,-1.912,-0.005,0.000,0.000,0.000,0.000
0.271,-1.929,-0.006,0.000,0.000,0.000,0.000
0.270,-1.912,-0.008,0.000,0.000,0.000,0.000
0.275,-1.929,0.002,0.000,0.000,0.000,0.000
0.277,-1.912,0.006,0.000,0.000,0.000,0.000
0.276,-2.010,0.003,0.000,0.000,0.000,0.000
0.275,-2.141,0.001,0.000,0.000,0.000,0.000
0.274,-2.173,-0.001,0.000,0.000,0.000,0.000
0.273,-2.173,-0.001,0.000,0.000,0.000,0.000
0.274,-2.076,-0.001,0.000,0.000,0.000,0.000
0.274,-1.945,-0.001,0.000,0.000,0.000,0.000
0.274,-1.700,-0.000,0.000,0.000,0.000,0.000
0.274,-1.406,-0.000,0.000,0.000,0.000,0.000
0.270,-1.504,-0.006,0.000,0.000,0.000,0.000
0.270,-1.521,-0.006,0.000,0.000,0.000,0.000
0.272,-1.553,-0.003,0.000,0.000,0.000,0.000
0.276,-1.749,0.004,0.000,0.000,0.000,0.000
0.276,-1.912,0.003,0.000,0.000,0.000,0.000
0.276,-1.945,0.003,0.000,0.000,0.000,0.000
0.274,-1.945,-0.001,0.000,0.000,0.000,0.000
0.274,-1.945,-0.001,0.000,0.000,0.000,0.000
0.274,-1.912,-0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.000,0.000,0.000,0.000,0.000
0.272,-1.929,-0.003,0.000,0.000,0.000,0.000
0.270,-1.929,-0.007,0.000,0.000,0.000,0.000
0.270,-1.912,-0.008,0.000,0.000,0.000,0.000
0.275,-1.896,0.001,0.000,0.000,0.000,0.000
0.276,-1.912,0.004,0.000,0.000,0.000,0.000
0.274,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.896,-0.001,0.000,0.000,0.000,0.000
0.274,-1.912,-0.001,0.000,0.000,0.000,0.000
0.273,-1.912,-0.002,0.000,0.000,0.000,0.000
0.274,-1.929,0.000,0.000,0.000,0.000,0.000
0.274,-1.912,-0.001,0.000,0.000,0.000,0.000
0.274,-1.896,-0.001,0.000,0.000,0.000,0.000
0.272,-1.929,-0.004,0.000,0.000,0.000,0.000
0.269,-1.912,-0.009,0.000,0.000,0.000,0.000
0.270,-1.912,-0.007,0.000,0.000,0.000,0.000
0.274,-1.945,-0.001,0.000,0.000,0.000,0.000
0.277,-1.912,0.005,0.000,0.000,0.000,0.000
0.275,-1.945,0.001,0.000,0.000,0.000,0.000
0.274,-1.912,-0.000,0.000,0.000,0.000,0.000
0.274,-1.912,-0.001,0.000,0.000,0.000,0.000
0.273,-1.929,-0.001,0.000,0.000,0.000,0.000
0.274,-1.929,0.000,0.000,0.000,0.000,0.000
0.274,-1.929,0.000,0.000,0.000,0.000,0.000
0.274,-1.929,-0.000,0.000,0.000,0.000,0.000
0.273,-1.945,-0.003,0.000,0.000,0.000,0.000
0.270,-1.912,-0.007,0.000,0.000,0.000,0.000
0.270,-1.945,-0.009,0.000,0.000,0.000,0.000
0.271,-1.929,-0.005,0.000,0.000,0.000,0.000
0.274,-1.929,0.000,0.000,0.000,0.000,0.000
0.275,-1.929,0.002,0.000,0.000,0.000,0.000
0.276,-1.912,0.003,0.000,0.000,0.000,0.000
0.274,-1.912,-0.001,0.000,0.000,0.000,0.000
0.274,-1.929,-0.000,0.000,0.000,0.000,0.000
0.274,-1.896,-0.001,0.000,0.000,0.000,0.000
0.274,-1.896,-0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.000,0.000,0.000,0.000,0.000
0.274,-1.896,-0.001,0.000,0.000,0.000,0.000
0.273,-1.912,-0.003,0.000,0.000,0.000,0.000
0.270,-1.912,-0.008,0.000,0.000,0.000,0.000
0.270,-1.912,-0.008,0.000,0.000,0.000,0.000
0.276,-1.896,0.004,0.000,0.000,0.000,0.000
0.276,-1.896,0.004,0.000,0.000,0.000,0.000
0.275,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,-0.000,0.000,0.000,0.000,0.000
0.274,-1.912,-0.001,0.000,0.000,0.000,0.000
0.273,-1.912,-0.002,0.000,0.000,0.000,0.000
0.275,-1.912,0.001,0.000,0.000,0.000,0.000
0.274,-1.929,-0.000,0.000,0.000,0.000,0.000
0.271,-1.896,-0.005,0.000,0.000,0.000,0.000
0.269,-1.912,-0.009,0.000,0.000,0.000,0.000
0.269,-1.896,-0.009,0.000,0.000,0.000,0.000
0.275,-1.912,0.002,0.000,0.000,0.000,0.000
0.276,-1.912,0.004,0.000,0.000,0.000,0.000
0.276,-1.929,0.004,0.000,0.000,0.000,0.000
0.275,-1.912,0.001,0.000,0.000,0.000,0.000
0.273,-1.945,-0.001,0.000,0.000,0.000,0.000
0.273,-1.896,-0.002,0.000,0.000,0.000,0.000
0.274,-1.912,-0.001,0.000,0.000,0.000,0.000
0.274,-1.912,0.000,0.000,0.000,0.000,0.000
0.274,-1.929,-0.000,0.000,0.000,0.000,0.000
0.273,-1.912,-0.002,0.000,0.000,0.000,0.000
0.270,-1.912,-0.007,0.000,0.000,0.000,0.000
0.269,-1.929,-0.010,0.000,0.000,0.000,0.000
