1.604,156.079,7.374,0.000,0.000,0.000,0.000
1.602,156.569,7.628,0.000,0.000,0.000,0.000
1.598,157.026,8.221,0.000,0.000,0.000,0.000
1.598,157.336,8.325,0.000,0.000,0.000,0.000
1.599,157.613,8.122,0.000,0.000,0.000,0.000
1.602,157.989,7.609,0.000,0.000,0.000,0.000
1.602,158.315,7.672,0.000,0.000,0.000,0.000
1.601,158.593,7.772,0.000,0.000,0.000,0.000
1.599,158.788,8.066,0.000,0.000,0.000,0.000
1.598,158.854,8.246,0.000,0.000,0.000,0.000
1.597,159.098,8.409,0.000,0.000,0.000,0.000
1.598,159.458,8.277,0.000,0.000,0.000,0.000
1.597,159.996,8.468,0.000,0.000,0.000,0.000
1.597,160.518,8.484,0.000,0.000,0.000,0.000
1.596,160.992,8.601,0.000,0.000,0.000,0.000
1.592,161.481,9.189,0.000,0.000,0.000,0.000
1.592,161.971,9.269,0.000,0.000,0.000,0.000
1.592,162.460,9.291,0.000,0.000,0.000,0.000
1.597,162.950,8.465,0.000,0.000,0.000,0.000
1.595,163.472,8.833,0.000,0.000,0.000,0.000
1.595,163.945,8.703,0.000,0.000,0.000,0.000
1.592,164.239,9.187,0.000,0.000,0.000,0.000
1.593,164.305,9.166,0.000,0.000,0.000,0.000
1.592,164.272,9.324,0.000,0.000,0.000,0.000
1.592,164.468,9.302,0.000,0.000,0.000,0.000
1.591,165.153,9.488,0.000,0.000,0.000,0.000
1.591,165.839,9.444,0.000,0.000,0.000,0.000
1.590,166.393,9.631,0.000,0.000,0.000,0.000
1.587,166.785,10.112,0.000,0.000,0.000,0.000
1.586,166.981,10.300,0.000,0.000,0.000,0.000
1.585,167.601,10.466,0.000,0.000,0.000,0.000
1.590,168.270,9.653,0.000,0.000,0.000,0.000
1.589,168.858,9.826,0.000,0.000,0.000,0.000
1.589,169.641,9.709,0.000,0.000,0.000,0.000
1.588,170.278,9.934,0.000,0.000,0.000,0.000
1.587,170.849,10.132,0.000,0.000,0.000,0.000
1.586,171.290,10.314,0.000,0.000,0.000,0.000
1.585,171.567,10.404,0.000,0.000,0.000,0.000
1.584,171.616,10.530,0.000,0.000,0.000,0.000
1.585,171.600,10.422,0.000,0.000,0.000,0.000
1.583,171.583,10.712,0.000,0.000,0.000,0.000
1.581,171.600,11.053,0.000,0.000,0.000,0.000
1.579,171.812,11.423,0.000,0.000,0.000,0.000
1.578,172.236,11.572,0.000,0.000,0.000,0.000
1.583,172.579,10.857,0.000,0.000,0.000,0.000
1.584,172.889,10.639,0.000,0.000,0.000,0.000
1.581,173.460,11.070,0.000,0.000,0.000,0.000
1.582,173.982,11.030,0.000,0.000,0.000,0.000
1.580,174.619,11.290,0.000,0.000,0.000,0.000
1.580,175.223,11.307,0.000,0.000,0.000,0.000
1.580,175.973,11.354,0.000,0.000,0.000,0.000
1.579,176.691,11.512,0.000,0.000,0.000,0.000
1.579,177.067,11.541,0.000,0.000,0.000,0.000
1.577,177.279,11.841,0.000,0.000,0.000,0.000
1.575,177.442,12.117,0.000,0.000,0.000,0.000
1.573,177.524,12.452,0.000,0.000,0.000,0.000
1.573,177.507,12.564,0.000,0.000,0.000,0.000
1.576,177.475,11.935,0.000,0.000,0.000,0.000
1.578,177.442,11.599,0.000,0.000,0.000,0.000
1.576,177.246,12.040,0.000,0.000,0.000,0.000
1.575,177.067,12.152,0.000,0.000,0.000,0.000
1.573,176.904,12.539,0.000,0.000,0.000,0.000
1.574,176.757,12.439,0.000,0.000,0.000,0.000
1.573,176.545,12.592,0.000,0.000,0.000,0.000
1.572,176.479,12.674,0.000,0.000,0.000,0.000
1.573,176.479,12.557,0.000,0.000,0.000,0.000
1.571,176.691,12.867,0.000,0.000,0.000,0.000
1.571,176.920,12.908,0.000,0.000,0.000,0.000
1.567,177.034,13.542,0.000,0.000,0.000,0.000
1.567,177.018,13.542,0.000,0.000,0.000,0.000
1.568,177.018,13.366,0.000,0.000,0.000,0.000
1.571,177.165,12.914,0.000,0.000,0.000,0.000
1.571,177.197,12.961,0.000,0.000,0.000,0.000
1.569,176.871,13.260,0.000,0.000,0.000,0.000
1.568,176.528,13.436,0.000,0.000,0.000,0.000
1.568,176.186,13.506,0.000,0.000,0.000,0.000
1.567,175.794,13.669,0.000,0.000,0.000,0.000
1.567,175.304,13.518,0.000,0.000,0.000,0.000
1.567,174.847,13.646,0.000,0.000,0.000,0.000
1.565,174.521,13.970,0.000,0.000,0.000,0.000
1.565,174.456,14.005,0.000,0.000,0.000,0.000
1.562,174.309,14.387,0.000,0.000,0.000,0.000
1.562,174.064,14.439,0.000,0.000,0.000,0.000
1.563,173.819,14.329,0.000,0.000,0.000,0.000
1.565,173.558,14.012,0.000,0.000,0.000,0.000
1.564,173.509,14.191,0.000,0.000,0.000,0.000
1.563,173.542,14.248,0.000,0.000,0.000,0.000
1.561,173.786,14.617,0.000,0.000,0.000,0.000
1.561,173.982,14.640,0.000,0.000,0.000,0.000
1.561,174.113,14.709,0.000,0.000,0.000,0.000
1.561,174.064,14.715,0.000,0.000,0.000,0.000
1.560,174.064,14.796,0.000,0.000,0.000,0.000
1.559,174.031,14.980,0.000,0.000,0.000,0.000
1.557,173.835,15.407,0.000,0.000,0.000,0.000
1.556,173.835,15.563,0.000,0.000,0.000,0.000
1.556,173.966,15.580,0.000,0.000,0.000,0.000
1.559,174.325,15.014,0.000,0.000,0.000,0.000
1.559,174.945,14.927,0.000,0.000,0.000,0.000
1.558,175.712,15.171,0.000,0.000,0.000,0.000
1.557,176.561,15.271,0.000,0.000,0.000,0.000
1.556,177.442,15.558,0.000,0.000,0.000,0.000
1.556,178.438,15.582,0.000,0.000,0.000,0.000
1.555,179.449,15.772,0.000,0.000,0.000,0.000
1.554,180.673,15.837,0.000,0.000,0.000,0.000
1.554,181.865,15.910,0.000,0.000,0.000,0.000
1.554,182.942,15.837,0.000,0.000,0.000,0.000
1.552,183.921,16.226,0.000,0.000,0.000,0.000
1.550,184.868,16.563,0.000,0.000,0.000,0.000
1.547,185.814,17.110,0.000,0.000,0.000,0.000
1.550,186.614,16.554,0.000,0.000,0.000,0.000
1.552,187.365,16.213,0.000,0.000,0.000,0.000
1.553,188.050,16.113,0.000,0.000,0.000,0.000
1.552,188.621,16.157,0.000,0.000,0.000,0.000
1.550,189.046,16.670,0.000,0.000,0.000,0.000
1.550,189.519,16.689,0.000,0.000,0.000,0.000
1.549,190.253,16.891,0.000,0.000,0.000,0.000
1.549,190.939,16.878,0.000,0.000,0.000,0.000
1.547,191.559,17.138,0.000,0.000,0.000,0.000
1.548,192.016,16.941,0.000,0.000,0.000,0.000
1.546,192.505,17.375,0.000,0.000,0.000,0.000
1.544,192.962,17.848,0.000,0.000,0.000,0.000
1.542,193.224,18.129,0.000,0.000,0.000,0.000
1.543,193.550,17.995,0.000,0.000,0.000,0.000
1.547,193.925,17.204,0.000,0.000,0.000,0.000
1.546,194.203,17.449,0.000,0.000,0.000,0.000
1.545,194.268,17.591,0.000,0.000,0.000,0.000
1.544,194.040,17.784,0.000,0.000,0.000,0.000
1.542,193.795,18.073,0.000,0.000,0.000,0.000
1.542,193.681,18.144,0.000,0.000,0.000,0.000
1.543,193.452,18.041,0.000,0.000,0.000,0.000
1.542,193.028,18.201,0.000,0.000,0.000,0.000
1.541,192.522,18.259,0.000,0.000,0.000,0.000
1.539,192.228,18.776,0.000,0.000,0.000,0.000
1.537,191.967,19.088,0.000,0.000,0.000,0.000
1.536,191.608,19.355,0.000,0.000,0.000,0.000
1.541,191.281,18.301,0.000,0.000,0.000,0.000
1.541,191.004,18.383,0.000,0.000,0.000,0.000
1.540,190.808,18.453,0.000,0.000,0.000,0.000
1.538,190.531,18.864,0.000,0.000,0.000,0.000
1.538,190.319,18.997,0.000,0.000,0.000,0.000
1.537,190.057,19.123,0.000,0.000,0.000,0.000
1.537,189.617,19.154,0.000,0.000,0.000,0.000
1.535,189.111,19.399,0.000,0.000,0.000,0.000
1.536,188.866,19.387,0.000,0.000,0.000,0.000
1.535,188.964,19.443,0.000,0.000,0.000,0.000
1.534,189.209,19.731,0.000,0.000,0.000,0.000
1.532,189.339,20.083,0.000,0.000,0.000,0.000
1.529,189.388,20.548,0.000,0.000,0.000,0.000
1.532,189.519,20.127,0.000,0.000,0.000,0.000
1.534,189.731,19.649,0.000,0.000,0.000,0.000
1.534,189.829,19.661,0.000,0.000,0.000,0.000
1.533,189.845,19.913,0.000,0.000,0.000,0.000
1.532,189.813,20.127,0.000,0.000,0.000,0.000
1.531,189.796,20.209,0.000,0.000,0.000,0.000
1.531,189.829,20.310,0.000,0.000,0.000,0.000
1.529,190.025,20.625,0.000,0.000,0.000,0.000
1.529,190.237,20.536,0.000,0.000,0.000,0.000
1.529,190.351,20.694,0.000,0.000,0.000,0.000
1.528,190.319,20.883,0.000,0.000,0.000,0.000
1.526,190.514,21.199,0.000,0.000,0.000,0.000
1.523,190.727,21.768,0.000,0.000,0.000,0.000
1.524,191.020,21.578,0.000,0.000,0.000,0.000
1.528,191.281,20.805,0.000,0.000,0.000,0.000
1.528,191.526,20.767,0.000,0.000,0.000,0.000
1.526,191.722,21.231,0.000,0.000,0.000,0.000
1.525,191.820,21.364,0.000,0.000,0.000,0.000
1.524,191.836,21.504,0.000,0.000,0.000,0.000
1.525,191.967,21.460,0.000,0.000,0.000,0.000
1.524,192.163,21.587,0.000,0.000,0.000,0.000
1.524,192.310,21.581,0.000,0.000,0.000,0.000
1.521,192.277,22.180,0.000,0.000,0.000,0.000
1.518,192.277,22.652,0.000,0.000,0.000,0.000
1.518,192.244,22.728,0.000,0.000,0.000,0.000
1.520,192.277,22.282,0.000,0.000,0.000,0.000
1.523,192.489,21.791,0.000,0.000,0.000,0.000
1.522,192.669,21.989,0.000,0.000,0.000,0.000
1.521,192.783,22.219,0.000,0.000,0.000,0.000
1.520,192.587,22.443,0.000,0.000,0.000,0.000
1.519,192.522,22.500,0.000,0.000,0.000,0.000
1.519,192.636,22.500,0.000,0.000,0.000,0.000
1.519,192.734,22.615,0.000,0.000,0.000,0.000
1.518,192.767,22.781,0.000,0.000,0.000,0.000
1.518,192.734,22.832,0.000,0.000,0.000,0.000
1.515,192.734,23.318,0.000,0.000,0.000,0.000
1.513,192.750,23.740,0.000,0.000,0.000,0.000
1.512,192.979,23.957,0.000,0.000,0.000,0.000
1.516,193.191,23.061,0.000,0.000,0.000,0.000
1.516,193.256,23.099,0.000,0.000,0.000,0.000
1.517,193.224,23.016,0.000,0.000,0.000,0.000
1.515,192.979,23.343,0.000,0.000,0.000,0.000
1.514,192.587,23.471,0.000,0.000,0.000,0.000
1.513,192.212,23.790,0.000,0.000,0.000,0.000
1.512,191.983,23.815,0.000,0.000,0.000,0.000
1.512,191.820,23.904,0.000,0.000,0.000,0.000
1.511,191.722,24.069,0.000,0.000,0.000,0.000
1.512,191.575,23.853,0.000,0.000,0.000,0.000
1.510,191.771,24.184,0.000,0.000,0.000,0.000
1.508,191.885,24.616,0.000,0.000,0.000,0.000
1.506,191.836,25.024,0.000,0.000,0.000,0.000
1.506,191.624,24.998,0.000,0.000,0.000,0.000
1.509,191.918,24.381,0.000,0.000,0.000,0.000
1.511,192.310,24.146,0.000,0.000,0.000,0.000
1.509,192.359,24.541,0.000,0.000,0.000,0.000
1.508,192.114,24.681,0.000,0.000,0.000,0.000
1.506,192.244,25.025,0.000,0.000,0.000,0.000
1.506,192.832,24.974,0.000,0.000,0.000,0.000
1.506,193.811,25.122,0.000,0.000,0.000,0.000
1.506,194.170,25.064,0.000,0.000,0.000,0.000
1.503,193.778,25.559,0.000,0.000,0.000,0.000
1.501,193.322,25.957,0.000,0.000,0.000,0.000
1.504,193.354,25.476,0.000,0.000,0.000,0.000
1.504,193.615,25.374,0.000,0.000,0.000,0.000
1.506,193.778,25.065,0.000,0.000,0.000,0.000
1.504,193.811,25.361,0.000,0.000,0.000,0.000
1.503,193.974,25.702,0.000,0.000,0.000,0.000
1.501,194.186,26.004,0.000,0.000,0.000,0.000
1.502,194.513,25.830,0.000,0.000,0.000,0.000
1.500,194.905,26.192,0.000,0.000,0.000,0.000
1.500,195.410,26.198,0.000,0.000,0.000,0.000
1.500,195.737,26.218,0.000,0.000,0.000,0.000
1.500,195.998,26.289,0.000,0.000,0.000,0.000
1.496,196.177,26.900,0.000,0.000,0.000,0.000
1.496,196.455,27.083,0.000,0.000,0.000,0.000
1.495,196.847,27.135,0.000,0.000,0.000,0.000
1.497,197.140,26.860,0.000,0.000,0.000,0.000
1.500,197.238,26.298,0.000,0.000,0.000,0.000
1.499,197.206,26.488,0.000,0.000,0.000,0.000
1.498,197.369,26.638,0.000,0.000,0.000,0.000
1.496,197.369,27.070,0.000,0.000,0.000,0.000
1.496,197.304,27.024,0.000,0.000,0.000,0.000
1.494,197.418,27.312,0.000,0.000,0.000,0.000
1.494,197.793,27.326,0.000,0.000,0.000,0.000
1.494,198.152,27.398,0.000,0.000,0.000,0.000
1.495,198.462,27.214,0.000,0.000,0.000,0.000
1.491,198.854,27.925,0.000,0.000,0.000,0.000
1.490,199.099,28.189,0.000,0.000,0.000,0.000
1.488,199.180,28.526,0.000,0.000,0.000,0.000
1.489,199.148,28.480,0.000,0.000,0.000,0.000
1.492,199.164,27.839,0.000,0.000,0.000,0.000
1.493,199.327,27.634,0.000,0.000,0.000,0.000
1.492,199.572,27.833,0.000,0.000,0.000,0.000
1.489,199.670,28.296,0.000,0.000,0.000,0.000
1.489,199.654,28.362,0.000,0.000,0.000,0.000
1.488,199.621,28.614,0.000,0.000,0.000,0.000
1.489,199.637,28.375,0.000,0.000,0.000,0.000
1.487,199.637,28.733,0.000,0.000,0.000,0.000
1.488,199.654,28.640,0.000,0.000,0.000,0.000
1.486,199.621,29.024,0.000,0.000,0.000,0.000
1.483,199.637,29.554,0.000,0.000,0.000,0.000
1.482,199.654,29.805,0.000,0.000,0.000,0.000
1.486,199.850,28.964,0.000,0.000,0.000,0.000
1.486,200.274,28.971,0.000,0.000,0.000,0.000
1.486,200.551,28.971,0.000,0.000,0.000,0.000
1.486,200.665,29.084,0.000,0.000,0.000,0.000
1.483,200.665,29.543,0.000,0.000,0.000,0.000
1.483,200.812,29.649,0.000,0.000,0.000,0.000
1.482,201.041,29.736,0.000,0.000,0.000,0.000
1.483,201.367,29.603,0.000,0.000,0.000,0.000
1.481,201.596,29.917,0.000,0.000,0.000,0.000
1.482,201.873,29.776,0.000,0.000,0.000,0.000
1.479,202.249,30.352,0.000,0.000,0.000,0.000
1.478,202.559,30.567,0.000,0.000,0.000,0.000
1.475,202.657,31.273,0.000,0.000,0.000,0.000
1.479,202.787,30.453,0.000,0.000,0.000,0.000
1.480,202.787,30.110,0.000,0.000,0.000,0.000
1.481,202.673,29.962,0.000,0.000,0.000,0.000
1.479,202.575,30.358,0.000,0.000,0.000,0.000
1.479,202.575,30.358,0.000,0.000,0.000,0.000
1.476,202.575,30.916,0.000,0.000,0.000,0.000
1.476,202.591,30.936,0.000,0.000,0.000,0.000
1.476,202.608,30.963,0.000,0.000,0.000,0.000
1.475,202.787,31.137,0.000,0.000,0.000,0.000
1.475,203.048,31.245,0.000,0.000,0.000,0.000
1.475,203.342,31.265,0.000,0.000,0.000,0.000
1.474,203.783,31.373,0.000,0.000,0.000,0.000
1.470,204.060,32.151,0.000,0.000,0.000,0.000
1.471,204.158,32.110,0.000,0.000,0.000,0.000
1.470,204.354,32.212,0.000,0.000,0.000,0.000
1.474,204.745,31.452,0.000,0.000,0.000,0.000
1.474,205.300,31.377,0.000,0.000,0.000,0.000
1.473,205.741,31.548,0.000,0.000,0.000,0.000
1.471,206.051,32.108,0.000,0.000,0.000,0.000
1.470,206.084,32.217,0.000,0.000,0.000,0.000
1.469,206.035,32.374,0.000,0.000,0.000,0.000
1.469,206.247,32.347,0.000,0.000,0.000,0.000
1.469,206.459,32.511,0.000,0.000,0.000,0.000
1.468,206.769,32.587,0.000,0.000,0.000,0.000
1.466,206.998,32.964,0.000,0.000,0.000,0.000
1.464,207.242,33.438,0.000,0.000,0.000,0.000
1.464,207.455,33.445,0.000,0.000,0.000,0.000
1.466,207.520,32.963,0.000,0.000,0.000,0.000
1.468,207.536,32.688,0.000,0.000,0.000,0.000
1.467,207.487,32.777,0.000,0.000,0.000,0.000
1.466,207.504,32.984,0.000,0.000,0.000,0.000
1.465,207.291,33.321,0.000,0.000,0.000,0.000
1.464,207.079,33.417,0.000,0.000,0.000,0.000
1.464,206.998,33.499,0.000,0.000,0.000,0.000
1.464,207.210,33.376,0.000,0.000,0.000,0.000
1.463,207.455,33.712,0.000,0.000,0.000,0.000
1.462,207.781,33.953,0.000,0.000,0.000,0.000
1.460,207.944,34.284,0.000,0.000,0.000,0.000
1.458,208.042,34.671,0.000,0.000,0.000,0.000
1.459,208.009,34.581,0.000,0.000,0.000,0.000
1.461,208.189,34.022,0.000,0.000,0.000,0.000
1.463,208.417,33.746,0.000,0.000,0.000,0.000
1.461,208.499,33.994,0.000,0.000,0.000,0.000
1.460,208.532,34.257,0.000,0.000,0.000,0.000
1.459,208.646,34.603,0.000,0.000,0.000,0.000
1.459,208.662,34.610,0.000,0.000,0.000,0.000
1.457,208.564,34.845,0.000,0.000,0.000,0.000
1.458,208.483,34.735,0.000,0.000,0.000,0.000
1.456,208.646,35.108,0.000,0.000,0.000,0.000
1.456,208.891,35.066,0.000,0.000,0.000,0.000
1.454,209.005,35.455,0.000,0.000,0.000,0.000
1.453,208.989,35.780,0.000,0.000,0.000,0.000
1.451,209.005,36.182,0.000,0.000,0.000,0.000
1.452,209.185,36.064,0.000,0.000,0.000,0.000
1.456,209.380,35.127,0.000,0.000,0.000,0.000
1.455,209.527,35.301,0.000,0.000,0.000,0.000
1.453,209.723,35.697,0.000,0.000,0.000,0.000
1.453,209.968,35.809,0.000,0.000,0.000,0.000
1.451,210.229,36.087,0.000,0.000,0.000,0.000
1.451,210.670,36.129,0.000,0.000,0.000,0.000
1.452,211.143,35.877,0.000,0.000,0.000,0.000
1.451,211.469,36.172,0.000,0.000,0.000,0.000
1.450,211.763,36.305,0.000,0.000,0.000,0.000
1.449,211.910,36.663,0.000,0.000,0.000,0.000
1.446,212.008,37.268,0.000,0.000,0.000,0.000
1.446,212.204,37.338,0.000,0.000,0.000,0.000
1.448,212.383,36.859,0.000,0.000,0.000,0.000
1.449,212.661,36.528,0.000,0.000,0.000,0.000
1.450,212.922,36.408,0.000,0.000,0.000,0.000
1.447,213.232,36.988,0.000,0.000,0.000,0.000
1.447,213.444,37.073,0.000,0.000,0.000,0.000
1.445,213.624,37.412,0.000,0.000,0.000,0.000
1.445,213.852,37.363,0.000,0.000,0.000,0.000
1.444,214.130,37.640,0.000,0.000,0.000,0.000
1.444,214.244,37.590,0.000,0.000,0.000,0.000
1.444,214.684,37.753,0.000,0.000,0.000,0.000
1.442,214.766,38.017,0.000,0.000,0.000,0.000
1.440,214.897,38.444,0.000,0.000,0.000,0.000
1.439,214.880,38.815,0.000,0.000,0.000,0.000
1.442,214.913,38.131,0.000,0.000,0.000,0.000
1.444,214.929,37.753,0.000,0.000,0.000,0.000
1.444,214.766,37.760,0.000,0.000,0.000,0.000
1.441,214.374,38.365,0.000,0.000,0.000,0.000
1.441,214.276,38.408,0.000,0.000,0.000,0.000
1.439,214.178,38.706,0.000,0.000,0.000,0.000
1.439,214.130,38.713,0.000,0.000,0.000,0.000
1.438,213.819,38.890,0.000,0.000,0.000,0.000
1.438,213.934,38.876,0.000,0.000,0.000,0.000
1.438,214.178,39.025,0.000,0.000,0.000,0.000
1.437,214.374,39.182,0.000,0.000,0.000,0.000
1.434,214.472,39.772,0.000,0.000,0.000,0.000
1.433,214.456,40.014,0.000,0.000,0.000,0.000
1.435,214.668,39.572,0.000,0.000,0.000,0.000
1.437,214.929,39.231,0.000,0.000,0.000,0.000
1.437,215.174,39.138,0.000,0.000,0.000,0.000
1.436,215.354,39.495,0.000,0.000,0.000,0.000
1.435,215.451,39.652,0.000,0.000,0.000,0.000
1.433,215.451,39.938,0.000,0.000,0.000,0.000
1.433,215.500,39.995,0.000,0.000,0.000,0.000
1.432,215.337,40.231,0.000,0.000,0.000,0.000
1.432,215.354,40.224,0.000,0.000,0.000,0.000
1.432,215.354,40.302,0.000,0.000,0.000,0.000
1.430,215.402,40.602,0.000,0.000,0.000,0.000
1.428,215.419,41.038,0.000,0.000,0.000,0.000
1.428,215.598,41.116,0.000,0.000,0.000,0.000
1.427,215.810,41.224,0.000,0.000,0.000,0.000
1.431,215.925,40.451,0.000,0.000,0.000,0.000
1.430,215.941,40.658,0.000,0.000,0.000,0.000
1.430,216.104,40.773,0.000,0.000,0.000,0.000
1.428,216.561,41.175,0.000,0.000,0.000,0.000
1.427,217.051,41.362,0.000,0.000,0.000,0.000
1.428,217.589,41.059,0.000,0.000,0.000,0.000
1.427,218.063,41.384,0.000,0.000,0.000,0.000
1.427,218.552,41.391,0.000,0.000,0.000,0.000
1.426,218.813,41.522,0.000,0.000,0.000,0.000
1.424,218.911,41.885,0.000,0.000,0.000,0.000
1.421,219.107,42.734,0.000,0.000,0.000,0.000
1.423,219.499,42.298,0.000,0.000,0.000,0.000
1.424,219.809,41.905,0.000,0.000,0.000,0.000
1.425,219.858,41.781,0.000,0.000,0.000,0.000
1.424,219.662,42.021,0.000,0.000,0.000,0.000
1.424,219.401,41.999,0.000,0.000,0.000,0.000
1.422,219.336,42.458,0.000,0.000,0.000,0.000
1.422,219.531,42.530,0.000,0.000,0.000,0.000
1.421,219.760,42.698,0.000,0.000,0.000,0.000
1.420,219.662,42.829,0.000,0.000,0.000,0.000
1.421,219.417,42.676,0.000,0.000,0.000,0.000
1.420,219.303,42.967,0.000,0.000,0.000,0.000
1.419,219.287,43.098,0.000,0.000,0.000,0.000
1.416,219.319,43.709,0.000,0.000,0.000,0.000
1.416,219.336,43.789,0.000,0.000,0.000,0.000
1.414,219.368,44.254,0.000,0.000,0.000,0.000
1.419,219.287,43.069,0.000,0.000,0.000,0.000
1.419,219.107,43.105,0.000,0.000,0.000,0.000
1.418,218.862,43.403,0.000,0.000,0.000,0.000
1.416,218.585,43.737,0.000,0.000,0.000,0.000
1.415,218.324,43.939,0.000,0.000,0.000,0.000
1.415,218.095,44.048,0.000,0.000,0.000,0.000
1.415,217.867,43.969,0.000,0.000,0.000,0.000
1.413,217.818,44.337,0.000,0.000,0.000,0.000
1.414,217.801,44.164,0.000,0.000,0.000,0.000
1.412,217.867,44.590,0.000,0.000,0.000,0.000
1.410,217.850,44.944,0.000,0.000,0.000,0.000
1.409,217.867,45.283,0.000,0.000,0.000,0.000
1.411,217.867,44.864,0.000,0.000,0.000,0.000
1.414,217.867,44.265,0.000,0.000,0.000,0.000
1.412,217.867,44.583,0.000,0.000,0.000,0.000
1.412,218.046,44.590,0.000,0.000,0.000,0.000
1.411,218.291,44.894,0.000,0.000,0.000,0.000
1.409,218.585,45.249,0.000,0.000,0.000,0.000
1.409,218.797,45.299,0.000,0.000,0.000,0.000
1.409,218.895,45.249,0.000,0.000,0.000,0.000
1.408,219.058,45.466,0.000,0.000,0.000,0.000
1.408,219.270,45.539,0.000,0.000,0.000,0.000
1.407,219.368,45.801,0.000,0.000,0.000,0.000
1.404,219.352,46.288,0.000,0.000,0.000,0.000
1.402,219.352,46.761,0.000,0.000,0.000,0.000
1.402,219.548,46.754,0.000,0.000,0.000,0.000
1.406,219.793,45.996,0.000,0.000,0.000,0.000
1.407,220.103,45.741,0.000,0.000,0.000,0.000
1.405,220.511,46.062,0.000,0.000,0.000,0.000
1.404,220.804,46.436,0.000,0.000,0.000,0.000
1.404,220.870,46.318,0.000,0.000,0.000,0.000
1.402,220.837,46.772,0.000,0.000,0.000,0.000
1.403,220.821,46.597,0.000,0.000,0.000,0.000
1.402,220.804,46.787,0.000,0.000,0.000,0.000
1.402,221.082,46.838,0.000,0.000,0.000,0.000
1.401,221.473,47.110,0.000,0.000,0.000,0.000
1.400,221.996,47.286,0.000,0.000,0.000,0.000
1.396,222.485,48.104,0.000,0.000,0.000,0.000
1.396,222.763,48.163,0.000,0.000,0.000,0.000
1.396,222.812,48.163,0.000,0.000,0.000,0.000
1.400,222.746,47.151,0.000,0.000,0.000,0.000
1.402,222.551,46.878,0.000,0.000,0.000,0.000
1.398,222.485,47.609,0.000,0.000,0.000,0.000
1.398,222.453,47.690,0.000,0.000,0.000,0.000
1.396,222.273,48.066,0.000,0.000,0.000,0.000
1.397,222.061,48.022,0.000,0.000,0.000,0.000
1.396,221.849,48.169,0.000,0.000,0.000,0.000
1.396,221.702,48.235,0.000,0.000,0.000,0.000
1.394,221.555,48.529,0.000,0.000,0.000,0.000
1.393,221.327,48.742,0.000,0.000,0.000,0.000
1.390,221.017,49.387,0.000,0.000,0.000,0.000
1.390,220.609,49.570,0.000,0.000,0.000,0.000
1.391,220.119,49.227,0.000,0.000,0.000,0.000
1.395,219.825,48.264,0.000,0.000,0.000,0.000
1.394,219.776,48.607,0.000,0.000,0.000,0.000
1.392,219.809,49.066,0.000,0.000,0.000,0.000
1.392,219.858,48.942,0.000,0.000,0.000,0.000
1.390,219.858,49.496,0.000,0.000,0.000,0.000
1.391,220.103,49.263,0.000,0.000,0.000,0.000
1.390,220.494,49.496,0.000,0.000,0.000,0.000
1.390,220.788,49.540,0.000,0.000,0.000,0.000
1.389,221.098,49.760,0.000,0.000,0.000,0.000
1.386,221.310,50.288,0.000,0.000,0.000,0.000
1.384,221.359,50.780,0.000,0.000,0.000,0.000
1.385,221.555,50.626,0.000,0.000,0.000,0.000
1.386,221.751,50.405,0.000,0.000,0.000,0.000
1.389,222.045,49.640,0.000,0.000,0.000,0.000
1.388,222.224,50.008,0.000,0.000,0.000,0.000
1.387,222.110,50.016,0.000,0.000,0.000,0.000
1.385,221.865,50.656,0.000,0.000,0.000,0.000
1.384,221.767,50.847,0.000,0.000,0.000,0.000
1.383,221.767,50.943,0.000,0.000,0.000,0.000
1.384,221.800,50.803,0.000,0.000,0.000,0.000
1.383,221.816,51.039,0.000,0.000,0.000,0.000
1.383,222.012,50.987,0.000,0.000,0.000,0.000
1.381,222.208,51.488,0.000,0.000,0.000,0.000
1.379,222.306,51.879,0.000,0.000,0.000,0.000
1.378,222.502,52.218,0.000,0.000,0.000,0.000
1.377,222.697,52.262,0.000,0.000,0.000,0.000
1.383,222.763,51.088,0.000,0.000,0.000,0.000
1.382,222.795,51.309,0.000,0.000,0.000,0.000
1.381,222.763,51.391,0.000,0.000,0.000,0.000
1.379,222.763,51.871,0.000,0.000,0.000,0.000
1.377,222.763,52.248,0.000,0.000,0.000,0.000
1.377,222.959,52.240,0.000,0.000,0.000,0.000
1.377,222.942,52.277,0.000,0.000,0.000,0.000
1.377,222.844,52.425,0.000,0.000,0.000,0.000
1.377,222.763,52.381,0.000,0.000,0.000,0.000
1.375,222.697,52.691,0.000,0.000,0.000,0.000
1.373,222.551,53.333,0.000,0.000,0.000,0.000
1.371,222.355,53.599,0.000,0.000,0.000,0.000
1.373,222.453,53.171,0.000,0.000,0.000,0.000
1.377,222.665,52.374,0.000,0.000,0.000,0.000
1.375,222.812,52.898,0.000,0.000,0.000,0.000
1.375,223.040,52.802,0.000,0.000,0.000,0.000
1.373,223.203,53.298,0.000,0.000,0.000,0.000
1.372,223.301,53.357,0.000,0.000,0.000,0.000
1.372,223.269,53.513,0.000,0.000,0.000,0.000
1.372,223.285,53.520,0.000,0.000,0.000,0.000
1.371,223.220,53.764,0.000,0.000,0.000,0.000
1.371,223.008,53.713,0.000,0.000,0.000,0.000
1.368,222.600,54.252,0.000,0.000,0.000,0.000
1.367,222.257,54.665,0.000,0.000,0.000,0.000
1.365,222.192,54.997,0.000,0.000,0.000,0.000
1.367,222.012,54.591,0.000,0.000,0.000,0.000
