1.846,-38.929,-10.133,0.215,0.215,0.233,0.233
1.844,-38.864,-10.192,0.218,0.218,0.217,0.217
1.845,-38.897,-10.169,0.227,0.227,0.240,0.240
1.844,-39.125,-10.193,0.221,0.221,0.250,0.250
1.844,-39.321,-10.204,0.217,0.217,0.240,0.240
1.843,-39.452,-10.256,0.230,0.230,0.246,0.246
1.840,-39.403,-10.358,0.218,0.218,0.249,0.249
1.839,-39.207,-10.401,0.218,0.218,0.247,0.247
1.840,-38.929,-10.347,0.226,0.226,0.238,0.238
1.843,-38.668,-10.227,0.233,0.233,0.253,0.253
1.842,-38.456,-10.259,0.215,0.215,0.261,0.261
1.842,-38.130,-10.296,0.230,0.230,0.252,0.252
1.839,-37.950,-10.375,0.221,0.221,0.250,0.250
1.840,-37.836,-10.365,0.218,0.218,0.250,0.250
1.838,-37.722,-10.430,0.235,0.235,0.252,0.252
1.839,-37.559,-10.400,0.227,0.227,0.227,0.227
1.838,-37.624,-10.430,0.212,0.212,0.255,0.255
1.835,-37.656,-10.536,0.227,0.227,0.256,0.256
1.834,-37.722,-10.593,0.221,0.221,0.246,0.246
1.834,-37.918,-10.561,0.221,0.221,0.243,0.243
1.837,-38.146,-10.459,0.224,0.224,0.240,0.240
1.837,-38.375,-10.471,0.232,0.232,0.249,0.249
1.835,-38.652,-10.548,0.212,0.212,0.255,0.255
1.835,-38.897,-10.534,0.227,0.227,0.246,0.246
1.833,-38.946,-10.618,0.215,0.215,0.249,0.249
1.833,-38.946,-10.617,0.218,0.218,0.241,0.241
1.832,-38.913,-10.650,0.223,0.223,0.244,0.244
1.832,-38.913,-10.640,0.227,0.227,0.240,0.240
1.832,-39.093,-10.662,0.209,0.209,0.243,0.243
1.832,-39.142,-10.663,0.223,0.223,0.252,0.252
1.828,-39.223,-10.805,0.215,0.215,0.250,0.250
1.827,-39.337,-10.871,0.226,0.226,0.249,0.249
1.827,-39.403,-10.874,0.220,0.220,0.255,0.255
1.829,-39.223,-10.759,0.230,0.230,0.259,0.259
1.830,-38.766,-10.732,0.226,0.226,0.290,0.290
1.827,-38.260,-10.842,0.235,0.235,0.275,0.275
1.828,-37.738,-10.813,0.229,0.229,0.264,0.264
1.827,-37.412,-10.864,0.237,0.237,0.273,0.273
1.827,-37.395,-10.868,0.221,0.221,0.272,0.272
1.825,-37.412,-10.930,0.233,0.233,0.261,0.261
1.825,-37.461,-10.944,0.226,0.226,0.266,0.266
1.824,-37.640,-10.957,0.238,0.238,0.278,0.278
1.824,-37.901,-10.980,0.217,0.217,0.267,0.267
1.822,-38.179,-11.053,0.243,0.243,0.266,0.266
1.820,-38.570,-11.115,0.218,0.218,0.266,0.266
1.818,-38.897,-11.194,0.220,0.220,0.258,0.258
1.819,-38.962,-11.145,0.223,0.223,0.255,0.255
1.821,-38.734,-11.069,0.235,0.235,0.255,0.255
1.821,-38.489,-11.067,0.223,0.223,0.270,0.270
1.820,-38.358,-11.132,0.237,0.237,0.246,0.246
1.818,-38.179,-11.177,0.215,0.215,0.250,0.250
1.818,-37.787,-11.186,0.223,0.223,0.244,0.244
1.818,-37.281,-11.204,0.218,0.218,0.252,0.252
1.818,-36.955,-11.198,0.243,0.243,0.255,0.255
1.817,-36.694,-11.224,0.212,0.212,0.247,0.247
1.815,-36.661,-11.310,0.232,0.232,0.264,0.264
1.813,-36.661,-11.392,0.223,0.223,0.250,0.250
1.812,-36.514,-11.423,0.223,0.223,0.256,0.256
1.815,-36.432,-11.320,0.227,0.227,0.252,0.252
1.816,-36.269,-11.277,0.232,0.232,0.250,0.250
1.813,-36.188,-11.363,0.221,0.221,0.250,0.250
1.813,-36.171,-11.372,0.233,0.233,0.252,0.252
1.812,-36.253,-11.420,0.223,0.223,0.261,0.261
1.810,-36.612,-11.468,0.227,0.227,0.258,0.258
1.810,-37.265,-11.468,0.227,0.227,0.249,0.249
1.810,-37.836,-11.497,0.240,0.240,0.255,0.255
1.808,-37.999,-11.557,0.224,0.224,0.255,0.255
1.809,-37.787,-11.533,0.233,0.233,0.253,0.253
1.806,-37.493,-11.628,0.224,0.224,0.255,0.255
1.804,-37.183,-11.711,0.224,0.224,0.273,0.273
1.802,-36.955,-11.769,0.240,0.240,0.247,0.247
1.804,-36.873,-11.705,0.230,0.230,0.238,0.238
1.806,-36.906,-11.642,0.217,0.217,0.243,0.243
1.805,-36.743,-11.659,0.230,0.230,0.233,0.233
1.805,-36.514,-11.690,0.218,0.218,0.230,0.230
1.802,-36.432,-11.776,0.215,0.215,0.233,0.233
1.803,-36.416,-11.765,0.215,0.215,0.250,0.250
1.802,-36.645,-11.776,0.217,0.217,0.227,0.227
1.801,-36.824,-11.820,0.218,0.218,0.226,0.226
1.800,-36.791,-11.871,0.224,0.224,0.237,0.237
1.800,-36.530,-11.863,0.227,0.227,0.226,0.226
1.799,-36.253,-11.884,0.218,0.218,0.227,0.227
1.796,-35.992,-11.997,0.232,0.232,0.230,0.230
1.795,-35.943,-12.051,0.217,0.217,0.261,0.261
1.794,-36.318,-12.087,0.224,0.224,0.230,0.230
1.796,-36.808,-12.003,0.217,0.217,0.237,0.237
1.797,-37.199,-11.966,0.224,0.224,0.241,0.241
1.796,-37.428,-12.017,0.227,0.227,0.244,0.244
1.794,-37.510,-12.068,0.227,0.227,0.247,0.247
1.792,-37.477,-12.150,0.218,0.218,0.253,0.253
1.793,-37.412,-12.119,0.227,0.227,0.253,0.253
1.791,-37.232,-12.183,0.217,0.217,0.246,0.246
1.791,-36.791,-12.204,0.232,0.232,0.237,0.237
1.789,-36.498,-12.255,0.220,0.220,0.246,0.246
1.789,-36.383,-12.249,0.229,0.229,0.249,0.249
1.786,-36.449,-12.365,0.214,0.214,0.244,0.244
1.785,-36.628,-12.411,0.227,0.227,0.250,0.250
1.785,-36.889,-12.406,0.224,0.224,0.264,0.264
1.789,-36.971,-12.275,0.227,0.227,0.243,0.243
1.787,-36.955,-12.349,0.218,0.218,0.244,0.244
1.786,-36.922,-12.377,0.233,0.233,0.246,0.246
1.784,-37.118,-12.451,0.209,0.209,0.240,0.240
1.783,-37.118,-12.497,0.227,0.227,0.243,0.243
1.782,-36.840,-12.518,0.215,0.215,0.243,0.243
1.782,-36.318,-12.517,0.238,0.238,0.261,0.261
1.780,-35.959,-12.576,0.215,0.215,0.243,0.243
1.779,-35.698,-12.610,0.227,0.227,0.237,0.237
1.778,-35.502,-12.659,0.212,0.212,0.244,0.244
1.776,-35.470,-12.735,0.221,0.221,0.240,0.240
1.774,-35.453,-12.806,0.227,0.227,0.252,0.252
1.777,-35.502,-12.696,0.230,0.230,0.250,0.250
1.777,-35.486,-12.681,0.212,0.212,0.266,0.266
1.777,-35.486,-12.701,0.233,0.233,0.247,0.247
1.776,-35.519,-12.737,0.217,0.217,0.252,0.252
1.774,-35.519,-12.795,0.240,0.240,0.269,0.269
1.773,-35.470,-12.855,0.229,0.229,0.272,0.272
1.771,-35.486,-12.900,0.238,0.238,0.267,0.267
1.771,-35.714,-12.912,0.223,0.223,0.267,0.267
1.770,-36.090,-12.934,0.243,0.243,0.272,0.272
1.770,-36.612,-12.960,0.226,0.226,0.255,0.255
1.768,-36.906,-13.005,0.232,0.232,0.270,0.270
1.765,-37.004,-13.147,0.235,0.235,0.259,0.259
1.762,-36.938,-13.228,0.237,0.237,0.259,0.259
1.764,-36.906,-13.180,0.223,0.223,0.259,0.259
1.767,-36.922,-13.073,0.241,0.241,0.258,0.258
1.766,-36.922,-13.103,0.226,0.226,0.250,0.250
1.766,-36.922,-13.109,0.237,0.237,0.253,0.253
1.762,-36.743,-13.227,0.223,0.223,0.256,0.256
1.762,-36.514,-13.237,0.235,0.235,0.249,0.249
1.760,-36.400,-13.323,0.218,0.218,0.249,0.249
1.760,-36.220,-13.303,0.233,0.233,0.252,0.252
1.760,-36.041,-13.319,0.226,0.226,0.250,0.250
1.759,-35.927,-13.368,0.233,0.233,0.223,0.223
1.757,-35.943,-13.410,0.220,0.220,0.246,0.246
1.753,-36.155,-13.549,0.229,0.229,0.255,0.255
1.753,-36.645,-13.582,0.218,0.218,0.249,0.249
1.752,-37.314,-13.607,0.240,0.240,0.250,0.250
1.755,-38.048,-13.508,0.221,0.221,0.244,0.244
1.754,-38.407,-13.515,0.235,0.235,0.250,0.250
1.753,-38.244,-13.549,0.226,0.226,0.240,0.240
1.752,-37.836,-13.602,0.233,0.233,0.250,0.250
1.751,-37.444,-13.643,0.230,0.230,0.255,0.255
1.749,-37.395,-13.722,0.230,0.230,0.249,0.249
1.749,-37.624,-13.732,0.230,0.230,0.246,0.246
1.747,-38.064,-13.786,0.232,0.232,0.252,0.252
1.747,-38.375,-13.798,0.226,0.226,0.250,0.250
1.744,-38.489,-13.906,0.232,0.232,0.249,0.249
1.742,-38.440,-13.994,0.230,0.230,0.252,0.252
1.740,-38.423,-14.054,0.237,0.237,0.255,0.255
1.741,-38.407,-14.006,0.224,0.224,0.249,0.249
1.744,-38.440,-13.922,0.224,0.224,0.252,0.252
1.744,-38.423,-13.900,0.229,0.229,0.247,0.247
1.741,-38.440,-14.021,0.227,0.227,0.241,0.241
1.740,-38.391,-14.071,0.230,0.230,0.232,0.232
1.739,-38.244,-14.104,0.220,0.220,0.229,0.229
1.738,-37.999,-14.133,0.218,0.218,0.229,0.229
1.736,-38.130,-14.197,0.211,0.211,0.232,0.232
1.736,-38.521,-14.228,0.226,0.226,0.224,0.224
1.735,-39.060,-14.237,0.218,0.218,0.230,0.230
1.733,-39.370,-14.339,0.223,0.223,0.233,0.233
1.731,-39.272,-14.423,0.223,0.223,0.243,0.243
1.727,-38.799,-14.561,0.227,0.227,0.235,0.235
1.729,-38.456,-14.508,0.209,0.209,0.220,0.220
1.730,-38.358,-14.458,0.227,0.227,0.226,0.226
1.731,-38.783,-14.395,0.209,0.209,0.238,0.238
1.729,-39.452,-14.502,0.227,0.227,0.240,0.240
1.726,-39.876,-14.592,0.224,0.224,0.240,0.240
1.725,-39.794,-14.633,0.233,0.233,0.261,0.261
1.724,-39.517,-14.686,0.217,0.217,0.246,0.246
1.723,-39.403,-14.732,0.233,0.233,0.243,0.243
1.723,-39.566,-14.745,0.221,0.221,0.246,0.246
1.722,-40.023,-14.784,0.224,0.224,0.246,0.246
1.720,-40.545,-14.830,0.221,0.221,0.241,0.241
1.718,-41.067,-14.949,0.232,0.232,0.235,0.235
1.715,-41.149,-15.050,0.217,0.217,0.250,0.250
1.714,-40.790,-15.077,0.244,0.244,0.244,0.244
1.718,-40.235,-14.918,0.220,0.220,0.244,0.244
1.718,-39.680,-14.950,0.224,0.224,0.244,0.244
1.717,-39.435,-14.982,0.218,0.218,0.243,0.243
1.715,-39.337,-15.055,0.230,0.230,0.246,0.246
1.712,-39.403,-15.157,0.215,0.215,0.237,0.237
1.712,-39.452,-15.188,0.232,0.232,0.249,0.249
1.710,-39.647,-15.240,0.223,0.223,0.243,0.243
1.710,-40.039,-15.260,0.221,0.221,0.235,0.235
1.709,-40.545,-15.298,0.217,0.217,0.240,0.240
1.708,-40.855,-15.348,0.227,0.227,0.244,0.244
1.704,-40.920,-15.491,0.215,0.215,0.240,0.240
1.703,-40.725,-15.517,0.241,0.241,0.238,0.238
1.703,-40.415,-15.545,0.218,0.218,0.244,0.244
1.705,-40.153,-15.448,0.220,0.220,0.243,0.243
1.704,-39.941,-15.490,0.221,0.221,0.240,0.240
1.703,-40.072,-15.513,0.230,0.230,0.246,0.246
1.701,-40.284,-15.626,0.226,0.226,0.252,0.252
1.700,-40.447,-15.670,0.238,0.238,0.252,0.252
1.698,-40.627,-15.719,0.229,0.229,0.261,0.261
1.698,-40.790,-15.743,0.232,0.232,0.259,0.259
1.696,-40.904,-15.827,0.232,0.232,0.267,0.267
1.694,-40.888,-15.895,0.240,0.240,0.278,0.278
1.694,-40.920,-15.915,0.227,0.227,0.262,0.262
1.691,-41.100,-16.040,0.240,0.240,0.262,0.262
1.690,-41.524,-16.077,0.232,0.232,0.266,0.266
1.688,-41.834,-16.150,0.233,0.233,0.262,0.262
1.688,-41.965,-16.162,0.233,0.233,0.241,0.241
1.690,-42.112,-16.070,0.237,0.237,0.259,0.259
1.689,-42.308,-16.110,0.237,0.237,0.259,0.259
1.686,-42.373,-16.211,0.233,0.233,0.253,0.253
1.686,-42.242,-16.249,0.226,0.226,0.249,0.249
1.683,-42.357,-16.350,0.230,0.230,0.246,0.246
1.682,-42.928,-16.398,0.223,0.223,0.246,0.246
1.681,-43.727,-16.424,0.233,0.233,0.233,0.233
1.681,-44.282,-16.458,0.230,0.230,0.246,0.246
1.680,-44.233,-16.500,0.227,0.227,0.247,0.247
1.677,-44.005,-16.620,0.224,0.224,0.243,0.243
1.674,-43.809,-16.747,0.233,0.233,0.246,0.246
1.673,-44.021,-16.782,0.233,0.233,0.237,0.237
1.673,-44.429,-16.799,0.221,0.221,0.247,0.247
1.676,-44.805,-16.674,0.227,0.227,0.232,0.232
1.674,-44.837,-16.735,0.232,0.232,0.246,0.246
1.672,-44.641,-16.822,0.226,0.226,0.243,0.243
1.671,-44.429,-16.871,0.238,0.238,0.249,0.249
1.669,-44.282,-16.959,0.227,0.227,0.249,0.249
1.669,-44.250,-16.981,0.220,0.220,0.249,0.249
1.666,-43.956,-17.085,0.229,0.229,0.247,0.247
1.666,-43.319,-17.108,0.229,0.229,0.262,0.262
1.664,-42.879,-17.188,0.229,0.229,0.244,0.244
1.662,-42.781,-17.290,0.230,0.230,0.241,0.241
1.659,-42.846,-17.425,0.232,0.232,0.249,0.249
1.660,-43.058,-17.364,0.218,0.218,0.255,0.255
1.661,-43.336,-17.311,0.232,0.232,0.244,0.244
1.661,-43.597,-17.337,0.223,0.223,0.249,0.249
1.658,-43.597,-17.440,0.226,0.226,0.261,0.261
1.657,-43.483,-17.480,0.237,0.237,0.244,0.244
1.655,-43.499,-17.562,0.227,0.227,0.233,0.233
1.653,-43.548,-17.676,0.215,0.215,0.240,0.240
1.653,-43.271,-17.688,0.226,0.226,0.221,0.221
1.651,-42.781,-17.745,0.215,0.215,0.226,0.226
1.650,-42.373,-17.784,0.224,0.224,0.224,0.224
1.650,-42.324,-17.810,0.217,0.217,0.244,0.244
1.646,-42.585,-17.953,0.224,0.224,0.227,0.227
1.643,-43.173,-18.080,0.217,0.217,0.223,0.223
1.642,-43.760,-18.158,0.221,0.221,0.218,0.218
1.641,-43.989,-18.171,0.217,0.217,0.230,0.230
1.644,-43.907,-18.031,0.226,0.226,0.224,0.224
1.643,-43.858,-18.092,0.217,0.217,0.229,0.229
1.641,-44.250,-18.183,0.226,0.226,0.235,0.235
1.641,-44.641,-18.177,0.211,0.211,0.227,0.227
1.638,-45.082,-18.296,0.223,0.223,0.232,0.232
1.637,-45.506,-18.378,0.221,0.221,0.238,0.238
1.636,-45.751,-18.421,0.240,0.240,0.240,0.240
1.635,-45.637,-18.449,0.218,0.218,0.241,0.241
1.633,-45.213,-18.534,0.230,0.230,0.243,0.243
1.631,-44.625,-18.635,0.215,0.215,0.246,0.246
1.628,-44.152,-18.788,0.227,0.227,0.246,0.246
1.626,-44.103,-18.847,0.226,0.226,0.252,0.252
1.630,-44.609,-18.697,0.230,0.230,0.246,0.246
1.627,-45.359,-18.817,0.211,0.211,0.240,0.240
1.627,-45.604,-18.813,0.232,0.232,0.240,0.240
1.626,-45.262,-18.855,0.217,0.217,0.240,0.240
1.623,-44.903,-18.981,0.233,0.233,0.246,0.246
1.621,-44.805,-19.071,0.218,0.218,0.241,0.241
1.621,-45.359,-19.103,0.224,0.224,0.241,0.241
1.620,-46.078,-19.145,0.211,0.211,0.237,0.237
1.618,-46.796,-19.238,0.229,0.229,0.243,0.243
1.617,-47.220,-19.280,0.223,0.223,0.238,0.238
1.614,-47.155,-19.388,0.226,0.226,0.241,0.241
1.611,-46.894,-19.531,0.221,0.221,0.238,0.238
1.609,-46.959,-19.625,0.221,0.221,0.233,0.233
1.613,-47.187,-19.473,0.215,0.215,0.237,0.237
1.611,-47.563,-19.574,0.230,0.230,0.243,0.243
1.610,-48.118,-19.620,0.223,0.223,0.241,0.241
1.608,-48.868,-19.673,0.233,0.233,0.241,0.241
1.607,-49.244,-19.736,0.221,0.221,0.243,0.243
1.604,-49.097,-19.878,0.224,0.224,0.250,0.250
1.603,-48.428,-19.931,0.226,0.226,0.249,0.249
1.602,-47.856,-19.976,0.232,0.232,0.276,0.276
1.600,-47.840,-20.062,0.235,0.235,0.273,0.273
1.600,-48.330,-20.084,0.230,0.230,0.261,0.261
1.598,-49.080,-20.165,0.229,0.229,0.261,0.261
1.595,-49.684,-20.329,0.232,0.232,0.261,0.261
1.593,-49.880,-20.441,0.232,0.232,0.237,0.237
1.591,-49.799,-20.514,0.246,0.246,0.266,0.266
1.591,-49.733,-20.527,0.227,0.227,0.259,0.259
1.594,-49.717,-20.393,0.238,0.238,0.252,0.252
1.593,-49.733,-20.438,0.229,0.229,0.258,0.258
1.589,-49.750,-20.636,0.226,0.226,0.258,0.258
1.588,-49.962,-20.690,0.240,0.240,0.255,0.255
1.587,-50.141,-20.752,0.229,0.229,0.249,0.249
1.584,-50.092,-20.901,0.230,0.230,0.243,0.243
1.584,-49.635,-20.881,0.233,0.233,0.237,0.237
1.582,-49.113,-20.960,0.227,0.227,0.244,0.244
1.581,-48.950,-21.046,0.221,0.221,0.244,0.244
1.577,-49.293,-21.203,0.223,0.223,0.244,0.244
1.574,-50.109,-21.386,0.230,0.230,0.241,0.241
1.574,-50.843,-21.369,0.224,0.224,0.270,0.270
1.575,-51.267,-21.318,0.233,0.233,0.249,0.249
1.576,-51.104,-21.264,0.230,0.230,0.237,0.237
1.573,-50.631,-21.412,0.218,0.218,0.249,0.249
1.571,-50.272,-21.548,0.235,0.235,0.241,0.241
1.570,-50.158,-21.581,0.221,0.221,0.252,0.252
1.568,-50.207,-21.659,0.226,0.226,0.246,0.246
1.567,-50.435,-21.749,0.227,0.227,0.243,0.243
1.566,-50.663,-21.789,0.224,0.224,0.243,0.243
1.564,-50.533,-21.887,0.220,0.220,0.255,0.255
1.562,-50.125,-21.979,0.229,0.229,0.249,0.249
1.559,-49.978,-22.125,0.227,0.227,0.246,0.246
1.556,-50.060,-22.266,0.223,0.223,0.247,0.247
1.556,-50.239,-22.274,0.221,0.221,0.255,0.255
1.556,-50.272,-22.276,0.229,0.229,0.224,0.224
1.557,-50.451,-22.212,0.223,0.223,0.246,0.246
1.556,-50.876,-22.279,0.240,0.240,0.249,0.249
1.553,-51.169,-22.449,0.221,0.221,0.247,0.247
1.552,-51.088,-22.489,0.221,0.221,0.246,0.246
1.549,-50.843,-22.614,0.221,0.221,0.243,0.243
1.548,-50.957,-22.675,0.224,0.224,0.235,0.235
1.547,-51.528,-22.762,0.218,0.218,0.215,0.215
1.546,-52.230,-22.798,0.227,0.227,0.224,0.224
1.544,-52.491,-22.900,0.208,0.208,0.224,0.224
1.542,-51.953,-22.992,0.217,0.217,0.220,0.220
1.538,-51.169,-23.226,0.226,0.226,0.233,0.233
1.536,-51.120,-23.309,0.229,0.229,0.237,0.237
1.534,-51.855,-23.393,0.203,0.203,0.221,0.221
1.538,-52.540,-23.222,0.223,0.223,0.220,0.220
1.538,-52.589,-23.204,0.212,0.212,0.237,0.237
1.535,-52.344,-23.342,0.226,0.226,0.218,0.218
1.533,-52.214,-23.453,0.220,0.220,0.227,0.227
1.531,-52.377,-23.571,0.230,0.230,0.244,0.244
1.529,-53.030,-23.649,0.215,0.215,0.241,0.241
1.528,-53.927,-23.745,0.227,0.227,0.233,0.233
1.527,-54.580,-23.799,0.215,0.215,0.227,0.227
1.525,-54.335,-23.904,0.232,0.232,0.246,0.246
1.523,-53.454,-23.981,0.221,0.221,0.232,0.232
1.519,-52.377,-24.189,0.244,0.244,0.247,0.247
1.517,-51.904,-24.314,0.214,0.214,0.249,0.249
1.516,-52.214,-24.376,0.229,0.229,0.241,0.241
1.519,-52.965,-24.193,0.214,0.214,0.240,0.240
1.517,-53.585,-24.304,0.226,0.226,0.237,0.237
1.515,-53.585,-24.400,0.230,0.230,0.241,0.241
1.513,-53.291,-24.528,0.235,0.235,0.246,0.246
1.510,-52.932,-24.674,0.226,0.226,0.235,0.235
1.509,-52.948,-24.720,0.232,0.232,0.241,0.241
1.507,-53.275,-24.845,0.212,0.212,0.243,0.243
1.507,-53.813,-24.843,0.227,0.227,0.240,0.240
1.505,-53.960,-24.961,0.218,0.218,0.233,0.233
1.503,-53.617,-25.052,0.240,0.240,0.235,0.235
1.499,-53.095,-25.277,0.220,0.220,0.237,0.237
1.497,-53.128,-25.359,0.221,0.221,0.240,0.240
1.498,-53.830,-25.308,0.218,0.218,0.240,0.240
1.500,-54.564,-25.245,0.221,0.221,0.243,0.243
1.498,-55.005,-25.310,0.233,0.233,0.232,0.232
1.495,-54.988,-25.518,0.227,0.227,0.240,0.240
1.492,-54.956,-25.666,0.221,0.221,0.238,0.238
1.491,-55.021,-25.730,0.226,0.226,0.238,0.238
1.490,-55.200,-25.792,0.220,0.220,0.243,0.243
1.487,-55.347,-25.920,0.233,0.233,0.253,0.253
1.487,-55.168,-25.946,0.240,0.240,0.259,0.259
1.484,-54.401,-26.095,0.238,0.238,0.259,0.259
1.482,-53.340,-26.222,0.230,0.230,0.262,0.262
1.478,-52.491,-26.406,0.243,0.243,0.272,0.272
1.475,-52.540,-26.566,0.232,0.232,0.246,0.246
1.475,-53.601,-26.594,0.218,0.218,0.255,0.255
1.477,-54.907,-26.450,0.224,0.224,0.267,0.267
1.476,-55.870,-26.498,0.232,0.232,0.262,0.262
1.475,-56.229,-26.559,0.230,0.230,0.252,0.252
1.472,-56.245,-26.735,0.240,0.240,0.261,0.261
1.471,-56.392,-26.798,0.226,0.226,0.255,0.255
1.468,-56.735,-26.952,0.224,0.224,0.266,0.266
1.466,-56.816,-27.088,0.230,0.230,0.247,0.247
1.467,-56.327,-27.059,0.227,0.227,0.247,0.247
1.464,-55.576,-27.186,0.238,0.238,0.243,0.243
1.461,-55.151,-27.340,0.232,0.232,0.244,0.244
1.458,-55.462,-27.514,0.232,0.232,0.244,0.244
1.454,-56.375,-27.738,0.221,0.221,0.249,0.249
1.455,-57.518,-27.695,0.218,0.218,0.267,0.267
1.457,-58.513,-27.589,0.224,0.224,0.247,0.247
1.457,-59.117,-27.597,0.237,0.237,0.235,0.235
1.454,-59.003,-27.769,0.238,0.238,0.243,0.243
1.451,-58.742,-27.937,0.229,0.229,0.241,0.241
1.448,-58.546,-28.108,0.215,0.215,0.243,0.243
1.447,-58.530,-28.157,0.226,0.226,0.246,0.246
1.446,-58.154,-28.254,0.224,0.224,0.240,0.240
1.444,-57.338,-28.361,0.235,0.235,0.241,0.241
1.442,-56.506,-28.444,0.226,0.226,0.255,0.255
1.440,-56.343,-28.588,0.233,0.233,0.240,0.240
1.436,-57.273,-28.780,0.212,0.212,0.244,0.244
1.435,-58.530,-28.876,0.221,0.221,0.247,0.247
1.433,-59.183,-28.978,0.223,0.223,0.244,0.244
1.434,-59.085,-28.903,0.230,0.230,0.229,0.229
1.435,-58.758,-28.882,0.235,0.235,0.250,0.250
1.432,-58.383,-29.051,0.233,0.233,0.250,0.250
1.429,-58.122,-29.201,0.215,0.215,0.246,0.246
1.427,-58.056,-29.313,0.227,0.227,0.243,0.243
1.426,-57.665,-29.409,0.218,0.218,0.241,0.241
1.424,-57.028,-29.500,0.249,0.249,0.241,0.241
1.421,-56.261,-29.641,0.226,0.226,0.224,0.224
1.421,-56.147,-29.650,0.218,0.218,0.224,0.224
1.418,-57.208,-29.810,0.206,0.206,0.198,0.198
1.415,-58.726,-29.993,0.221,0.221,0.220,0.220
1.412,-59.803,-30.193,0.217,0.217,0.224,0.224
1.409,-59.803,-30.344,0.227,0.227,0.224,0.224
1.410,-58.938,-30.313,0.230,0.230,0.230,0.230
1.412,-58.007,-30.212,0.229,0.229,0.220,0.220
1.412,-57.485,-30.208,0.198,0.198,0.227,0.227
1.407,-57.257,-30.459,0.221,0.221,0.206,0.206
1.404,-56.702,-30.640,0.209,0.209,0.230,0.230
1.404,-55.706,-30.663,0.237,0.237,0.232,0.232
1.401,-55.054,-30.797,0.227,0.227,0.229,0.229
1.400,-55.576,-30.896,0.227,0.227,0.229,0.229
1.397,-56.979,-31.023,0.206,0.206,0.230,0.230
1.396,-58.464,-31.086,0.223,0.223,0.235,0.235
1.393,-59.395,-31.297,0.217,0.217,0.232,0.232
1.389,-59.705,-31.534,0.224,0.224,0.233,0.233
1.387,-59.688,-31.635,0.232,0.232,0.240,0.240
1.390,-59.395,-31.477,0.229,0.229,0.237,0.237
1.389,-58.921,-31.506,0.215,0.215,0.235,0.235
1.388,-58.415,-31.592,0.227,0.227,0.241,0.241
1.385,-57.926,-31.762,0.221,0.221,0.238,0.238
1.382,-57.877,-31.936,0.229,0.229,0.233,0.233
1.381,-58.660,-31.987,0.223,0.223,0.240,0.240
1.379,-60.227,-32.071,0.223,0.223,0.241,0.241
1.377,-61.582,-32.223,0.215,0.215,0.240,0.240
1.375,-62.006,-32.332,0.227,0.227,0.244,0.244
1.372,-61.777,-32.504,0.229,0.229,0.230,0.230
1.369,-61.337,-32.741,0.226,0.226,0.235,0.235
1.366,-60.831,-32.883,0.229,0.229,0.232,0.232
1.364,-60.129,-33.013,0.232,0.232,0.240,0.240
1.366,-59.052,-32.914,0.226,0.226,0.237,0.237
1.367,-57.991,-32.854,0.235,0.235,0.238,0.238
1.364,-57.387,-32.988,0.218,0.218,0.237,0.237
1.362,-57.534,-33.129,0.217,0.217,0.238,0.238
1.359,-58.367,-33.319,0.229,0.229,0.240,0.240
1.356,-59.460,-33.466,0.226,0.226,0.243,0.243
1.355,-60.488,-33.561,0.226,0.226,0.238,0.238
1.354,-61.092,-33.618,0.226,0.226,0.249,0.249
1.351,-61.174,-33.780,0.233,0.233,0.253,0.253
1.350,-60.912,-33.853,0.224,0.224,0.266,0.266
1.346,-60.586,-34.062,0.240,0.240,0.267,0.267
1.342,-60.309,-34.317,0.230,0.230,0.264,0.264
1.340,-59.884,-34.446,0.227,0.227,0.243,0.243
1.339,-59.427,-34.500,0.238,0.238,0.264,0.264
1.342,-59.183,-34.329,0.227,0.227,0.266,0.266
1.341,-59.493,-34.403,0.220,0.220,0.270,0.270
1.338,-60.570,-34.592,0.235,0.235,0.255,0.255
1.334,-62.006,-34.816,0.230,0.230,0.253,0.253
1.333,-63.165,-34.889,0.237,0.237,0.255,0.255
1.331,-63.426,-35.021,0.229,0.229,0.249,0.249
1.329,-63.181,-35.151,0.237,0.237,0.252,0.252
1.327,-62.773,-35.243,0.233,0.233,0.262,0.262
1.326,-62.087,-35.305,0.230,0.230,0.249,0.249
1.323,-61.190,-35.532,0.230,0.230,0.247,0.247
1.319,-60.439,-35.756,0.233,0.233,0.238,0.238
1.317,-60.047,-35.894,0.230,0.230,0.250,0.250
1.317,-60.439,-35.872,0.227,0.227,0.249,0.249
1.318,-61.353,-35.807,0.224,0.224,0.247,0.247
1.314,-62.593,-36.031,0.226,0.226,0.252,0.252
1.312,-63.817,-36.203,0.221,0.221,0.247,0.247
1.310,-64.307,-36.313,0.244,0.244,0.241,0.241
1.308,-64.160,-36.416,0.224,0.224,0.246,0.246
1.307,-63.573,-36.521,0.227,0.227,0.250,0.250
1.305,-62.659,-36.611,0.221,0.221,0.261,0.261
1.301,-61.679,-36.846,0.232,0.232,0.249,0.249
1.298,-60.863,-37.058,0.230,0.230,0.249,0.249
1.295,-60.733,-37.219,0.240,0.240,0.253,0.253
1.294,-61.108,-37.284,0.220,0.220,0.253,0.253
1.296,-61.712,-37.206,0.227,0.227,0.243,0.243
1.293,-62.267,-37.344,0.221,0.221,0.252,0.252
1.291,-62.708,-37.470,0.235,0.235,0.262,0.262
