0.414,2.813,-12.421,0.230,0.230,0.253,0.253
0.414,2.911,-12.422,0.230,0.230,0.247,0.247
0.413,3.172,-12.418,0.218,0.218,0.249,0.249
0.411,3.319,-12.413,0.227,0.227,0.247,0.247
0.411,3.237,-12.410,0.221,0.221,0.252,0.252
0.410,3.009,-12.409,0.223,0.223,0.247,0.247
0.410,2.813,-12.408,0.224,0.224,0.244,0.244
0.409,2.813,-12.406,0.226,0.226,0.253,0.253
0.411,2.862,-12.409,0.218,0.218,0.250,0.250
0.408,3.205,-12.402,0.224,0.224,0.256,0.256
0.406,3.351,-12.396,0.227,0.227,0.259,0.259
0.403,3.303,-12.386,0.241,0.241,0.273,0.273
0.404,3.041,-12.390,0.221,0.221,0.273,0.273
0.406,2.846,-12.393,0.241,0.241,0.249,0.249
0.409,2.829,-12.403,0.229,0.229,0.270,0.270
0.406,2.797,-12.395,0.233,0.233,0.284,0.284
0.408,2.846,-12.399,0.240,0.240,0.266,0.266
0.404,2.780,-12.390,0.237,0.237,0.270,0.270
0.405,2.503,-12.391,0.233,0.233,0.262,0.262
0.403,2.356,-12.387,0.233,0.233,0.276,0.276
0.404,2.307,-12.388,0.237,0.237,0.256,0.256
0.403,2.356,-12.387,0.230,0.230,0.270,0.270
0.403,2.323,-12.386,0.230,0.230,0.267,0.267
0.401,2.356,-12.381,0.229,0.229,0.262,0.262
0.398,2.274,-12.375,0.238,0.238,0.258,0.258
0.398,2.030,-12.374,0.217,0.217,0.256,0.256
0.400,1.866,-12.379,0.229,0.229,0.256,0.256
0.403,1.801,-12.383,0.224,0.224,0.259,0.259
0.402,1.834,-12.382,0.229,0.229,0.246,0.246
0.400,1.932,-12.379,0.229,0.229,0.255,0.255
0.398,2.176,-12.375,0.230,0.230,0.258,0.258
0.399,2.356,-12.376,0.218,0.218,0.247,0.247
0.397,2.372,-12.372,0.232,0.232,0.264,0.264
0.397,2.356,-12.373,0.229,0.229,0.253,0.253
0.396,2.454,-12.371,0.235,0.235,0.258,0.258
0.397,2.682,-12.373,0.224,0.224,0.255,0.255
0.395,2.862,-12.365,0.229,0.229,0.252,0.252
0.392,2.797,-12.358,0.224,0.224,0.264,0.264
0.392,2.568,-12.359,0.224,0.224,0.253,0.253
0.395,2.340,-12.365,0.241,0.241,0.259,0.259
0.397,2.242,-12.371,0.221,0.221,0.261,0.261
0.396,2.030,-12.368,0.227,0.227,0.258,0.258
0.394,1.899,-12.364,0.224,0.224,0.255,0.255
0.393,1.801,-12.362,0.237,0.237,0.253,0.253
0.393,1.834,-12.362,0.232,0.232,0.256,0.256
0.392,1.834,-12.360,0.229,0.229,0.262,0.262
0.392,1.866,-12.359,0.224,0.224,0.259,0.259
0.392,1.883,-12.359,0.227,0.227,0.255,0.255
0.391,1.866,-12.359,0.218,0.218,0.249,0.249
0.389,1.866,-12.354,0.240,0.240,0.249,0.249
0.385,1.850,-12.347,0.226,0.226,0.246,0.246
0.389,1.850,-12.354,0.217,0.217,0.227,0.227
0.386,1.932,-12.349,0.217,0.217,0.232,0.232
0.390,2.176,-12.357,0.220,0.220,0.259,0.259
0.390,2.307,-12.358,0.224,0.224,0.230,0.230
0.390,2.389,-12.358,0.209,0.209,0.229,0.229
0.387,2.258,-12.350,0.221,0.221,0.233,0.233
0.387,2.030,-12.350,0.212,0.212,0.233,0.233
0.386,1.834,-12.349,0.221,0.221,0.237,0.237
0.386,1.817,-12.348,0.215,0.215,0.243,0.243
0.385,1.817,-12.347,0.227,0.227,0.258,0.258
0.385,1.785,-12.346,0.218,0.218,0.232,0.232
0.384,1.573,-12.344,0.218,0.218,0.233,0.233
0.382,1.409,-12.341,0.223,0.223,0.244,0.244
0.381,1.328,-12.340,0.232,0.232,0.244,0.244
0.379,1.246,-12.338,0.226,0.226,0.246,0.246
0.383,1.116,-12.343,0.217,0.217,0.253,0.253
0.385,1.116,-12.344,0.233,0.233,0.267,0.267
0.382,1.001,-12.342,0.226,0.226,0.249,0.249
0.381,1.001,-12.341,0.226,0.226,0.247,0.247
0.381,1.181,-12.340,0.223,0.223,0.252,0.252
0.380,1.344,-12.340,0.230,0.230,0.256,0.256
0.380,1.393,-12.339,0.217,0.217,0.252,0.252
0.379,1.426,-12.338,0.223,0.223,0.249,0.249
0.379,1.344,-12.337,0.230,0.230,0.259,0.259
0.377,1.377,-12.336,0.224,0.224,0.255,0.255
0.375,1.344,-12.332,0.214,0.214,0.240,0.240
0.373,1.377,-12.329,0.230,0.230,0.250,0.250
0.374,1.393,-12.331,0.221,0.221,0.249,0.249
0.378,1.442,-12.337,0.230,0.230,0.249,0.249
0.378,1.687,-12.337,0.221,0.221,0.247,0.247
0.376,1.768,-12.333,0.221,0.221,0.272,0.272
0.375,1.671,-12.332,0.227,0.227,0.252,0.252
0.374,1.719,-12.330,0.221,0.221,0.241,0.241
0.374,1.883,-12.330,0.233,0.233,0.246,0.246
0.374,2.274,-12.330,0.221,0.221,0.250,0.250
0.373,2.666,-12.328,0.220,0.220,0.252,0.252
0.373,2.878,-12.328,0.229,0.229,0.253,0.253
0.372,2.878,-12.324,0.224,0.224,0.258,0.258
0.369,2.862,-12.317,0.218,0.218,0.258,0.258
0.367,2.829,-12.309,0.232,0.232,0.267,0.267
0.366,2.862,-12.307,0.227,0.227,0.267,0.267
0.368,2.862,-12.314,0.229,0.229,0.279,0.279
0.372,2.764,-12.323,0.229,0.229,0.273,0.273
0.372,2.535,-12.324,0.244,0.244,0.270,0.270
0.369,2.340,-12.316,0.227,0.227,0.272,0.272
0.368,2.242,-12.315,0.241,0.241,0.272,0.272
0.368,2.013,-12.314,0.237,0.237,0.270,0.270
0.366,1.866,-12.311,0.237,0.237,0.262,0.262
0.368,1.736,-12.314,0.232,0.232,0.270,0.270
0.366,1.524,-12.310,0.233,0.233,0.272,0.272
0.366,1.377,-12.311,0.237,0.237,0.262,0.262
0.366,1.328,-12.310,0.227,0.227,0.258,0.258
0.362,1.458,-12.305,0.237,0.237,0.259,0.259
0.361,1.671,-12.304,0.232,0.232,0.238,0.238
0.360,1.850,-12.302,0.224,0.224,0.258,0.258
0.366,1.964,-12.313,0.229,0.229,0.255,0.255
0.366,2.193,-12.313,0.233,0.233,0.253,0.253
0.364,2.340,-12.309,0.218,0.218,0.255,0.255
0.363,2.307,-12.306,0.233,0.233,0.255,0.255
0.362,2.046,-12.305,0.221,0.221,0.261,0.261
0.360,1.866,-12.300,0.230,0.230,0.237,0.237
0.361,1.801,-12.302,0.224,0.224,0.253,0.253
0.360,1.817,-12.301,0.230,0.230,0.259,0.259
0.360,1.834,-12.300,0.221,0.221,0.247,0.247
0.357,1.785,-12.294,0.227,0.227,0.253,0.253
0.355,1.540,-12.291,0.230,0.230,0.255,0.255
0.354,1.393,-12.290,0.237,0.237,0.255,0.255
0.356,1.360,-12.293,0.233,0.233,0.258,0.258
0.360,1.360,-12.298,0.223,0.223,0.258,0.258
0.358,1.344,-12.296,0.229,0.229,0.255,0.255
0.357,1.377,-12.295,0.230,0.230,0.256,0.256
0.356,1.458,-12.292,0.238,0.238,0.259,0.259
0.356,1.687,-12.292,0.230,0.230,0.262,0.262
0.355,1.964,-12.290,0.235,0.235,0.253,0.253
0.355,2.176,-12.292,0.215,0.215,0.253,0.253
0.354,2.356,-12.289,0.240,0.240,0.255,0.255
0.354,2.470,-12.290,0.229,0.229,0.256,0.256
0.351,2.715,-12.281,0.227,0.227,0.249,0.249
0.350,2.846,-12.278,0.220,0.220,0.246,0.246
0.347,2.895,-12.268,0.227,0.227,0.247,0.247
0.351,2.797,-12.281,0.218,0.218,0.229,0.229
0.352,2.535,-12.285,0.223,0.223,0.204,0.204
0.353,2.340,-12.286,0.223,0.223,0.224,0.224
0.353,2.291,-12.286,0.218,0.218,0.246,0.246
0.350,2.258,-12.278,0.221,0.221,0.230,0.230
0.349,2.013,-12.278,0.212,0.212,0.229,0.229
0.348,1.883,-12.275,0.230,0.230,0.232,0.232
0.349,1.817,-12.277,0.217,0.217,0.243,0.243
0.348,1.915,-12.275,0.214,0.214,0.215,0.215
0.348,2.160,-12.275,0.220,0.220,0.235,0.235
0.346,2.454,-12.271,0.229,0.229,0.249,0.249
0.345,2.650,-12.267,0.223,0.223,0.241,0.241
0.343,2.568,-12.263,0.227,0.227,0.238,0.238
0.342,2.389,-12.261,0.221,0.221,0.243,0.243
0.344,2.356,-12.266,0.226,0.226,0.252,0.252
0.348,2.307,-12.274,0.220,0.220,0.232,0.232
0.347,2.340,-12.271,0.241,0.241,0.252,0.252
0.344,2.242,-12.265,0.224,0.224,0.255,0.255
0.344,2.030,-12.265,0.214,0.214,0.258,0.258
0.343,1.834,-12.263,0.233,0.233,0.241,0.241
0.343,1.817,-12.264,0.226,0.226,0.247,0.247
0.343,1.736,-12.262,0.229,0.229,0.249,0.249
0.342,1.442,-12.262,0.221,0.221,0.237,0.237
0.340,1.067,-12.258,0.230,0.230,0.250,0.250
0.337,0.855,-12.256,0.221,0.221,0.255,0.255
0.336,0.903,-12.255,0.218,0.218,0.247,0.247
0.339,1.181,-12.259,0.229,0.229,0.253,0.253
0.341,1.377,-12.261,0.227,0.227,0.240,0.240
0.341,1.442,-12.261,0.212,0.212,0.249,0.249
0.340,1.475,-12.259,0.230,0.230,0.243,0.243
0.337,1.719,-12.255,0.223,0.223,0.246,0.246
0.337,1.834,-12.255,0.227,0.227,0.250,0.250
0.336,1.883,-12.253,0.223,0.223,0.246,0.246
0.337,1.866,-12.254,0.226,0.226,0.249,0.249
0.336,1.866,-12.253,0.226,0.226,0.235,0.235
0.336,1.736,-12.253,0.215,0.215,0.249,0.249
0.335,1.540,-12.251,0.233,0.233,0.252,0.252
0.332,1.279,-12.246,0.218,0.218,0.255,0.255
0.330,1.034,-12.244,0.226,0.226,0.255,0.255
0.331,0.871,-12.245,0.235,0.235,0.261,0.261
0.333,0.659,-12.247,0.240,0.240,0.269,0.269
0.335,0.479,-12.248,0.224,0.224,0.267,0.267
0.334,0.610,-12.247,0.243,0.243,0.267,0.267
0.333,0.822,-12.247,0.232,0.232,0.267,0.267
0.331,0.724,-12.245,0.246,0.246,0.269,0.269
0.330,0.512,-12.245,0.230,0.230,0.276,0.276
0.330,0.414,-12.245,0.235,0.235,0.269,0.269
0.330,0.398,-12.245,0.229,0.229,0.261,0.261
0.329,0.398,-12.244,0.232,0.232,0.262,0.262
0.329,0.463,-12.244,0.241,0.241,0.264,0.264
0.327,0.626,-12.243,0.235,0.235,0.252,0.252
0.325,0.838,-12.242,0.224,0.224,0.258,0.258
0.324,1.050,-12.241,0.240,0.240,0.269,0.269
0.325,1.230,-12.242,0.226,0.226,0.255,0.255
0.329,1.377,-12.248,0.232,0.232,0.252,0.252
0.327,1.409,-12.245,0.230,0.230,0.246,0.246
0.327,1.377,-12.245,0.223,0.223,0.256,0.256
0.325,1.393,-12.242,0.230,0.230,0.230,0.230
0.325,1.377,-12.241,0.229,0.229,0.244,0.244
0.324,1.360,-12.240,0.240,0.240,0.264,0.264
0.324,1.311,-12.240,0.221,0.221,0.252,0.252
0.323,1.050,-12.239,0.223,0.223,0.249,0.249
0.323,0.887,-12.239,0.230,0.230,0.247,0.247
0.319,0.855,-12.236,0.233,0.233,0.252,0.252
0.317,0.675,-12.234,0.224,0.224,0.247,0.247
0.319,0.430,-12.235,0.233,0.233,0.244,0.244
0.322,0.055,-12.236,0.224,0.224,0.252,0.252
0.324,-0.092,-12.236,0.232,0.232,0.252,0.252
0.322,-0.092,-12.236,0.224,0.224,0.250,0.250
0.320,-0.027,-12.236,0.238,0.238,0.258,0.258
0.319,0.447,-12.236,0.232,0.232,0.252,0.252
0.319,0.822,-12.236,0.224,0.224,0.255,0.255
0.318,0.985,-12.235,0.235,0.235,0.253,0.253
0.318,1.001,-12.235,0.229,0.229,0.252,0.252
0.317,1.197,-12.234,0.233,0.233,0.252,0.252
0.317,1.426,-12.234,0.232,0.232,0.256,0.256
0.314,1.719,-12.229,0.230,0.230,0.250,0.250
0.313,1.850,-12.227,0.224,0.224,0.252,0.252
0.310,1.883,-12.221,0.229,0.229,0.243,0.243
0.315,1.850,-12.231,0.224,0.224,0.246,0.246
0.317,1.817,-12.235,0.221,0.221,0.232,0.232
0.316,1.834,-12.233,0.206,0.206,0.223,0.223
0.315,1.768,-12.232,0.224,0.224,0.232,0.232
0.313,1.507,-12.228,0.217,0.217,0.227,0.227
0.313,1.295,-12.227,0.224,0.224,0.230,0.230
0.312,1.001,-12.226,0.218,0.218,0.218,0.218
0.311,0.871,-12.226,0.221,0.221,0.232,0.232
0.312,0.855,-12.226,0.218,0.218,0.235,0.235
0.311,0.887,-12.226,0.218,0.218,0.235,0.235
0.310,0.952,-12.224,0.230,0.230,0.229,0.229
0.306,1.132,-12.221,0.220,0.220,0.237,0.237
0.305,1.148,-12.219,0.224,0.224,0.240,0.240
0.307,1.263,-12.222,0.220,0.220,0.230,0.230
0.308,1.360,-12.223,0.229,0.229,0.246,0.246
0.311,1.491,-12.227,0.220,0.220,0.255,0.255
0.309,1.719,-12.224,0.223,0.223,0.246,0.246
0.307,1.850,-12.221,0.221,0.221,0.252,0.252
0.307,1.915,-12.221,0.230,0.230,0.250,0.250
0.305,1.768,-12.217,0.217,0.217,0.247,0.247
0.306,1.556,-12.219,0.230,0.230,0.226,0.226
0.305,1.377,-12.217,0.226,0.226,0.247,0.247
0.305,1.328,-12.218,0.224,0.224,0.261,0.261
0.302,1.344,-12.213,0.224,0.224,0.247,0.247
0.299,1.279,-12.210,0.227,0.227,0.256,0.256
0.299,1.050,-12.209,0.223,0.223,0.250,0.250
0.304,0.871,-12.214,0.214,0.214,0.253,0.253
0.303,0.855,-12.214,0.232,0.232,0.255,0.255
0.304,0.887,-12.214,0.221,0.221,0.249,0.249
0.302,0.871,-12.212,0.221,0.221,0.244,0.244
0.300,0.920,-12.211,0.223,0.223,0.252,0.252
0.300,0.903,-12.211,0.221,0.221,0.243,0.243
0.300,0.985,-12.211,0.212,0.212,0.246,0.246
0.300,1.165,-12.210,0.223,0.223,0.246,0.246
0.298,1.377,-12.209,0.218,0.218,0.258,0.258
0.299,1.409,-12.209,0.230,0.230,0.243,0.243
0.297,1.295,-12.207,0.212,0.212,0.232,0.232
0.295,1.067,-12.204,0.227,0.227,0.247,0.247
0.293,0.855,-12.203,0.229,0.229,0.241,0.241
0.296,0.626,-12.205,0.221,0.221,0.249,0.249
0.297,0.349,-12.205,0.233,0.233,0.256,0.256
0.298,0.185,-12.205,0.230,0.230,0.295,0.295
0.297,0.234,-12.205,0.237,0.237,0.270,0.270
0.295,0.365,-12.205,0.246,0.246,0.259,0.259
0.294,0.365,-12.204,0.240,0.240,0.269,0.269
0.294,0.136,-12.204,0.229,0.229,0.278,0.278
0.293,0.006,-12.204,0.232,0.232,0.266,0.266
0.293,0.185,-12.204,0.235,0.235,0.266,0.266
0.293,0.398,-12.204,0.240,0.240,0.293,0.293
0.292,0.659,-12.204,0.227,0.227,0.264,0.264
0.290,0.855,-12.202,0.235,0.235,0.264,0.264
0.288,1.034,-12.200,0.224,0.224,0.255,0.255
0.287,1.116,-12.200,0.230,0.230,0.267,0.267
0.288,1.116,-12.200,0.230,0.230,0.261,0.261
0.292,1.148,-12.205,0.233,0.233,0.255,0.255
0.290,1.034,-12.203,0.221,0.221,0.276,0.276
0.290,0.920,-12.202,0.230,0.230,0.258,0.258
0.288,0.561,-12.201,0.232,0.232,0.255,0.255
0.287,0.104,-12.201,0.230,0.230,0.255,0.255
0.287,-0.157,-12.201,0.233,0.233,0.256,0.256
0.286,-0.174,-12.201,0.229,0.229,0.266,0.266
0.286,-0.125,-12.201,0.235,0.235,0.250,0.250
0.283,-0.059,-12.201,0.221,0.221,0.270,0.270
0.282,-0.092,-12.201,0.241,0.241,0.255,0.255
0.285,0.022,-12.201,0.227,0.227,0.258,0.258
0.286,0.218,-12.201,0.227,0.227,0.252,0.252
0.285,0.463,-12.201,0.226,0.226,0.252,0.252
0.284,0.626,-12.201,0.229,0.229,0.255,0.255
0.282,0.936,-12.199,0.221,0.221,0.252,0.252
0.283,1.214,-12.200,0.227,0.227,0.243,0.243
0.282,1.393,-12.199,0.227,0.227,0.253,0.253
0.282,1.475,-12.199,0.238,0.238,0.264,0.264
0.281,1.687,-12.198,0.221,0.221,0.252,0.252
0.281,1.866,-12.198,0.237,0.237,0.256,0.256
0.278,1.866,-12.192,0.230,0.230,0.255,0.255
0.276,1.866,-12.188,0.226,0.226,0.259,0.259
0.278,1.866,-12.192,0.240,0.240,0.240,0.240
0.280,1.752,-12.195,0.233,0.233,0.256,0.256
0.280,1.524,-12.195,0.226,0.226,0.259,0.259
0.280,1.360,-12.195,0.227,0.227,0.255,0.255
0.278,1.344,-12.193,0.226,0.226,0.241,0.241
0.276,1.344,-12.191,0.223,0.223,0.230,0.230
0.277,1.377,-12.192,0.220,0.220,0.227,0.227
0.276,1.475,-12.190,0.214,0.214,0.233,0.233
0.276,1.719,-12.190,0.221,0.221,0.230,0.230
0.275,1.834,-12.189,0.211,0.211,0.227,0.227
0.275,1.817,-12.188,0.227,0.227,0.237,0.237
0.272,1.622,-12.183,0.215,0.215,0.233,0.233
0.270,1.638,-12.179,0.223,0.223,0.238,0.238
0.269,1.475,-12.179,0.218,0.218,0.237,0.237
0.271,1.393,-12.181,0.227,0.227,0.240,0.240
0.274,1.311,-12.185,0.224,0.224,0.232,0.232
0.274,1.279,-12.185,0.223,0.223,0.244,0.244
0.272,1.018,-12.183,0.226,0.226,0.244,0.244
0.271,0.887,-12.182,0.221,0.221,0.252,0.252
0.270,0.855,-12.181,0.227,0.227,0.247,0.247
0.270,0.855,-12.181,0.224,0.224,0.252,0.252
0.269,0.903,-12.181,0.233,0.233,0.252,0.252
0.269,0.871,-12.180,0.220,0.220,0.246,0.246
0.269,0.708,-12.180,0.224,0.224,0.247,0.247
0.267,0.642,-12.179,0.223,0.223,0.249,0.249
0.264,0.806,-12.177,0.238,0.238,0.256,0.256
0.266,0.936,-12.178,0.218,0.218,0.250,0.250
0.269,1.311,-12.182,0.223,0.223,0.246,0.246
0.268,1.768,-12.181,0.230,0.230,0.246,0.246
0.266,2.372,-12.175,0.226,0.226,0.250,0.250
0.266,3.107,-12.176,0.226,0.226,0.252,0.252
0.264,3.776,-12.170,0.224,0.224,0.252,0.252
0.264,4.314,-12.171,0.224,0.224,0.246,0.246
0.264,4.869,-12.170,0.215,0.215,0.250,0.250
0.264,5.555,-12.170,0.230,0.230,0.247,0.247
0.262,6.289,-12.157,0.229,0.229,0.238,0.238
0.260,7.154,-12.146,0.221,0.221,0.252,0.252
0.259,8.019,-12.136,0.218,0.218,0.253,0.253
0.258,8.835,-12.131,0.226,0.226,0.249,0.249
0.260,9.569,-12.144,0.212,0.212,0.246,0.246
0.263,10.239,-12.175,0.229,0.229,0.246,0.246
0.263,11.022,-12.171,0.218,0.218,0.250,0.250
0.261,11.740,-12.154,0.227,0.227,0.243,0.243
0.260,12.474,-12.139,0.220,0.220,0.255,0.255
0.260,13.111,-12.142,0.232,0.232,0.270,0.270
0.260,13.715,-12.143,0.240,0.240,0.272,0.272
0.259,14.433,-12.125,0.230,0.230,0.278,0.278
0.259,15.086,-12.125,0.240,0.240,0.270,0.270
0.258,15.689,-12.105,0.238,0.238,0.270,0.270
0.258,16.407,-12.114,0.237,0.237,0.266,0.266
0.256,17.158,-12.074,0.233,0.233,0.270,0.270
0.253,17.925,-12.030,0.233,0.233,0.258,0.258
0.253,18.643,-12.024,0.235,0.235,0.267,0.267
0.258,19.394,-12.124,0.241,0.241,0.276,0.276
0.258,20.161,-12.114,0.232,0.232,0.273,0.273
0.258,20.863,-12.115,0.238,0.238,0.264,0.264
0.257,21.483,-12.094,0.221,0.221,0.262,0.262
0.255,22.054,-12.052,0.233,0.233,0.261,0.261
0.255,22.887,-12.053,0.224,0.224,0.237,0.237
0.254,23.768,-12.035,0.227,0.227,0.261,0.261
0.254,24.486,-12.035,0.224,0.224,0.253,0.253
0.255,24.975,-12.045,0.232,0.232,0.252,0.252
0.254,25.416,-12.029,0.226,0.226,0.255,0.255
0.252,25.889,-11.972,0.235,0.235,0.255,0.255
0.251,26.314,-11.942,0.230,0.230,0.255,0.255
0.249,26.575,-11.901,0.224,0.224,0.258,0.258
0.253,26.820,-11.996,0.227,0.227,0.258,0.258
0.254,27.032,-12.028,0.237,0.237,0.253,0.253
0.253,27.293,-12.016,0.235,0.235,0.250,0.250
0.252,27.423,-11.988,0.218,0.218,0.253,0.253
0.252,27.440,-11.972,0.233,0.233,0.255,0.255
0.251,27.538,-11.943,0.221,0.221,0.255,0.255
0.251,27.619,-11.951,0.232,0.232,0.272,0.272
0.250,27.587,-11.919,0.232,0.232,0.262,0.262
0.250,27.489,-11.928,0.230,0.230,0.256,0.256
0.249,27.391,-11.899,0.220,0.220,0.249,0.249
0.247,27.423,-11.850,0.224,0.224,0.255,0.255
0.245,27.423,-11.781,0.226,0.226,0.255,0.255
0.246,27.423,-11.827,0.243,0.243,0.258,0.258
0.250,27.505,-11.936,0.223,0.223,0.249,0.249
0.252,27.734,-11.970,0.235,0.235,0.255,0.255
0.249,27.831,-11.908,0.230,0.230,0.264,0.264
0.249,27.717,-11.904,0.227,0.227,0.249,0.249
0.247,27.766,-11.853,0.233,0.233,0.246,0.246
0.248,27.880,-11.871,0.224,0.224,0.249,0.249
0.247,27.929,-11.848,0.221,0.221,0.230,0.230
0.247,27.929,-11.838,0.211,0.211,0.221,0.221
0.247,27.929,-11.853,0.227,0.227,0.238,0.238
0.246,27.913,-11.820,0.218,0.218,0.218,0.218
0.245,27.946,-11.780,0.223,0.223,0.235,0.235
0.242,27.880,-11.712,0.217,0.217,0.240,0.240
0.241,27.995,-11.688,0.224,0.224,0.232,0.232
0.244,28.239,-11.753,0.214,0.214,0.229,0.229
0.247,28.403,-11.846,0.224,0.224,0.233,0.233
0.246,28.468,-11.807,0.218,0.218,0.233,0.233
0.245,28.419,-11.797,0.221,0.221,0.218,0.218
0.245,28.419,-11.800,0.221,0.221,0.243,0.243
0.245,28.501,-11.775,0.217,0.217,0.252,0.252
0.244,28.729,-11.770,0.237,0.237,0.243,0.243
0.244,28.958,-11.772,0.223,0.223,0.252,0.252
0.244,29.333,-11.761,0.220,0.220,0.249,0.249
0.244,29.823,-11.768,0.235,0.235,0.250,0.250
0.243,30.328,-11.726,0.230,0.230,0.235,0.235
0.239,30.932,-11.621,0.226,0.226,0.255,0.255
0.239,31.634,-11.594,0.235,0.235,0.255,0.255
0.240,32.417,-11.649,0.220,0.220,0.247,0.247
0.245,33.233,-11.810,0.229,0.229,0.250,0.250
0.245,34.196,-11.803,0.217,0.217,0.250,0.250
0.244,35.290,-11.757,0.237,0.237,0.250,0.250
0.242,36.595,-11.688,0.224,0.224,0.253,0.253
0.242,38.080,-11.698,0.218,0.218,0.255,0.255
0.242,39.517,-11.683,0.229,0.229,0.250,0.250
0.242,40.773,-11.683,0.221,0.221,0.249,0.249
0.242,41.981,-11.696,0.229,0.229,0.255,0.255
0.242,43.172,-11.705,0.227,0.227,0.253,0.253
0.240,44.494,-11.602,0.224,0.224,0.247,0.247
0.237,45.979,-11.487,0.226,0.226,0.267,0.267
0.237,47.399,-11.477,0.221,0.221,0.244,0.244
0.238,48.542,-11.543,0.224,0.224,0.252,0.252
0.242,49.635,-11.714,0.223,0.223,0.246,0.246
0.243,50.810,-11.746,0.209,0.209,0.240,0.240
0.242,51.936,-11.738,0.232,0.232,0.252,0.252
0.240,52.964,-11.604,0.223,0.223,0.250,0.250
0.240,53.862,-11.607,0.224,0.224,0.235,0.235
0.239,54.564,-11.566,0.229,0.229,0.256,0.256
0.240,55.396,-11.588,0.238,0.238,0.267,0.267
0.239,56.343,-11.580,0.237,0.237,0.272,0.272
0.240,57.322,-11.599,0.243,0.243,0.278,0.278
0.240,58.236,-11.614,0.241,0.241,0.269,0.269
0.238,58.921,-11.500,0.240,0.240,0.272,0.272
0.236,59.525,-11.392,0.238,0.238,0.267,0.267
0.235,60.210,-11.304,0.241,0.241,0.272,0.272
0.240,60.814,-11.624,0.238,0.238,0.243,0.243
0.241,61.304,-11.652,0.226,0.226,0.273,0.273
0.240,61.434,-11.640,0.240,0.240,0.276,0.276
0.239,61.418,-11.587,0.227,0.227,0.266,0.266
0.239,61.402,-11.550,0.237,0.237,0.261,0.261
0.238,61.336,-11.520,0.229,0.229,0.262,0.262
0.238,61.271,-11.515,0.233,0.233,0.259,0.259
0.239,61.043,-11.548,0.220,0.220,0.270,0.270
0.238,60.782,-11.524,0.233,0.233,0.255,0.255
0.239,60.423,-11.532,0.227,0.227,0.249,0.249
0.237,59.966,-11.420,0.230,0.230,0.247,0.247
0.236,59.476,-11.366,0.223,0.223,0.253,0.253
0.235,58.954,-11.333,0.230,0.230,0.253,0.253
0.237,58.448,-11.428,0.227,0.227,0.249,0.249
0.241,57.975,-11.639,0.229,0.229,0.262,0.262
0.239,57.485,-11.558,0.235,0.235,0.250,0.250
0.238,57.012,-11.511,0.227,0.227,0.264,0.264
0.238,56.538,-11.481,0.229,0.229,0.253,0.253
0.238,55.935,-11.473,0.227,0.227,0.250,0.250
0.238,55.200,-11.483,0.237,0.237,0.255,0.255
0.238,54.433,-11.492,0.223,0.223,0.256,0.256
0.238,53.682,-11.481,0.227,0.227,0.246,0.246
0.237,52.981,-11.465,0.226,0.226,0.255,0.255
0.236,52.214,-11.380,0.233,0.233,0.246,0.246
0.235,51.561,-11.342,0.226,0.226,0.255,0.255
0.234,50.957,-11.304,0.235,0.235,0.252,0.252
0.238,50.271,-11.482,0.227,0.227,0.252,0.252
0.240,49.619,-11.595,0.232,0.232,0.255,0.255
0.241,49.080,-11.644,0.227,0.227,0.253,0.253
0.238,48.607,-11.480,0.240,0.240,0.252,0.252
0.238,48.215,-11.506,0.229,0.229,0.249,0.249
0.238,47.970,-11.479,0.218,0.218,0.246,0.246
0.238,47.709,-11.503,0.227,0.227,0.241,0.241
0.238,47.481,-11.470,0.217,0.217,0.224,0.224
0.238,47.122,-11.495,0.223,0.223,0.227,0.227
0.238,46.779,-11.487,0.223,0.223,0.232,0.232
0.237,46.567,-11.439,0.218,0.218,0.227,0.227
0.235,46.567,-11.356,0.212,0.212,0.255,0.255
0.234,46.583,-11.298,0.215,0.215,0.230,0.230
0.240,46.599,-11.573,0.224,0.224,0.224,0.224
0.239,46.551,-11.535,0.221,0.221,0.232,0.232
0.242,46.387,-11.658,0.209,0.209,0.233,0.233
0.240,46.436,-11.601,0.223,0.223,0.232,0.232
0.239,46.551,-11.550,0.224,0.224,0.235,0.235
0.239,46.730,-11.539,0.227,0.227,0.238,0.238
0.239,47.040,-11.558,0.221,0.221,0.243,0.243
0.238,47.513,-11.508,0.227,0.227,0.246,0.246
0.239,48.052,-11.535,0.226,0.226,0.240,0.240
0.239,48.493,-11.532,0.218,0.218,0.243,0.243
0.238,48.835,-11.498,0.241,0.241,0.246,0.246
0.235,49.292,-11.356,0.221,0.221,0.252,0.252
0.237,49.651,-11.415,0.223,0.223,0.243,0.243
0.236,50.043,-11.376,0.221,0.221,0.246,0.246
0.240,50.582,-11.597,0.230,0.230,0.229,0.229
0.242,51.234,-11.670,0.221,0.221,0.249,0.249
0.241,51.659,-11.626,0.226,0.226,0.258,0.258
0.240,52.001,-11.602,0.223,0.223,0.246,0.246
0.239,52.458,-11.543,0.229,0.229,0.249,0.249
0.240,52.932,0.000,0.220,0.220,0.243,0.243
0.240,53.454,0.016,0.233,0.233,0.241,0.241
0.240,54.041,0.002,0.220,0.220,0.237,0.237
0.240,54.743,-0.020,0.220,0.220,0.252,0.252
0.240,55.429,0.000,0.229,0.229,0.243,0.243
0.238,55.983,0.128,0.223,0.223,0.246,0.246
