0.309,-6.776,-9.148,0.232,0.232,0.253,0.253
0.308,-6.776,-9.155,0.233,0.233,0.266,0.266
0.308,-6.694,-9.156,0.232,0.232,0.255,0.255
0.306,-6.564,-9.166,0.237,0.237,0.259,0.259
0.303,-6.645,-9.187,0.227,0.227,0.252,0.252
0.301,-6.727,-9.202,0.217,0.217,0.282,0.282
0.304,-6.727,-9.179,0.235,0.235,0.256,0.256
0.307,-6.564,-9.161,0.227,0.227,0.255,0.255
0.306,-6.645,-9.169,0.226,0.226,0.253,0.253
0.304,-6.743,-9.178,0.224,0.224,0.258,0.258
0.304,-6.808,-9.181,0.230,0.230,0.255,0.255
0.302,-6.792,-9.195,0.224,0.224,0.256,0.256
0.301,-6.874,-9.199,0.230,0.230,0.246,0.246
0.301,-6.988,-9.202,0.229,0.229,0.255,0.255
0.301,-6.955,-9.202,0.230,0.230,0.264,0.264
0.300,-6.808,-9.212,0.247,0.247,0.261,0.261
0.297,-6.678,-9.228,0.224,0.224,0.252,0.252
0.294,-6.449,-9.246,0.230,0.230,0.258,0.258
0.293,-6.286,-9.252,0.227,0.227,0.256,0.256
0.298,-6.253,-9.224,0.226,0.226,0.247,0.247
0.299,-6.335,-9.219,0.237,0.237,0.262,0.262
0.298,-6.678,-9.222,0.235,0.235,0.261,0.261
0.297,-7.151,-9.233,0.227,0.227,0.253,0.253
0.295,-7.722,-9.247,0.235,0.235,0.258,0.258
0.295,-8.130,-9.247,0.223,0.223,0.256,0.256
0.294,-8.228,-9.257,0.227,0.227,0.255,0.255
0.293,-8.000,-9.260,0.223,0.223,0.246,0.246
0.293,-7.771,-9.263,0.230,0.230,0.247,0.247
0.292,-7.690,-9.270,0.209,0.209,0.209,0.209
0.291,-7.722,-9.275,0.217,0.217,0.238,0.238
0.289,-7.722,-9.296,0.209,0.209,0.241,0.241
0.286,-7.477,-9.316,0.220,0.220,0.235,0.235
0.286,-7.184,-9.318,0.215,0.215,0.229,0.229
0.290,-6.939,-9.286,0.221,0.221,0.241,0.241
0.291,-6.759,-9.282,0.224,0.224,0.233,0.233
0.289,-6.825,-9.294,0.218,0.218,0.214,0.214
0.288,-7.086,-9.304,0.212,0.212,0.246,0.246
0.287,-7.249,-9.309,0.223,0.223,0.249,0.249
0.285,-7.233,-9.324,0.218,0.218,0.243,0.243
0.286,-6.906,-9.316,0.230,0.230,0.243,0.243
0.284,-6.384,-9.327,0.226,0.226,0.235,0.235
0.284,-5.764,-9.327,0.229,0.229,0.249,0.249
0.283,-5.029,-9.332,0.215,0.215,0.253,0.253
0.281,-4.246,-9.344,0.230,0.230,0.250,0.250
0.280,-3.153,-9.349,0.223,0.223,0.250,0.250
0.284,-1.912,-9.336,0.224,0.224,0.255,0.255
0.284,-0.835,-9.337,0.233,0.233,0.255,0.255
0.283,0.030,-9.338,0.233,0.233,0.247,0.247
0.282,0.960,-9.337,0.215,0.215,0.246,0.246
0.280,2.004,-9.334,0.232,0.232,0.267,0.267
0.280,3.228,-9.335,0.218,0.218,0.256,0.256
0.279,4.387,-9.330,0.237,0.237,0.250,0.250
0.279,5.317,-9.331,0.218,0.218,0.255,0.255
0.279,6.133,-9.331,0.227,0.227,0.250,0.250
0.277,7.047,-9.320,0.220,0.220,0.249,0.249
0.275,7.961,-9.303,0.224,0.224,0.249,0.249
0.273,8.745,-9.287,0.215,0.215,0.270,0.270
0.273,9.479,-9.285,0.227,0.227,0.253,0.253
0.277,10.197,-9.329,0.221,0.221,0.250,0.250
0.277,10.899,-9.329,0.220,0.220,0.253,0.253
0.277,11.650,-9.321,0.218,0.218,0.249,0.249
0.275,12.335,-9.305,0.226,0.226,0.247,0.247
0.274,12.825,-9.293,0.218,0.218,0.249,0.249
0.273,13.314,-9.276,0.232,0.232,0.264,0.264
0.273,13.804,-9.274,0.215,0.215,0.256,0.256
0.272,14.261,-9.258,0.229,0.229,0.252,0.252
0.272,14.767,-9.258,0.227,0.227,0.259,0.259
0.272,15.273,-9.255,0.224,0.224,0.262,0.262
0.269,15.762,-9.221,0.244,0.244,0.281,0.281
0.267,16.203,-9.177,0.243,0.243,0.275,0.275
0.266,16.448,-9.166,0.237,0.237,0.256,0.256
0.269,16.774,-9.223,0.241,0.241,0.273,0.273
0.270,17.231,-9.235,0.235,0.235,0.296,0.296
0.271,17.721,-9.253,0.240,0.240,0.272,0.272
0.269,18.324,-9.211,0.235,0.235,0.272,0.272
0.269,18.945,-9.207,0.243,0.243,0.266,0.266
0.267,19.385,-9.175,0.237,0.237,0.279,0.279
0.267,19.679,-9.177,0.240,0.240,0.246,0.246
0.267,19.924,-9.174,0.224,0.224,0.270,0.270
0.266,20.462,-9.157,0.237,0.237,0.275,0.275
0.267,21.066,-9.169,0.230,0.230,0.262,0.262
0.264,21.376,-9.123,0.232,0.232,0.261,0.261
0.262,21.605,-9.074,0.238,0.238,0.258,0.258
0.259,21.735,-9.012,0.224,0.224,0.253,0.253
0.264,21.735,-9.108,0.229,0.229,0.241,0.241
0.265,21.703,-9.142,0.226,0.226,0.255,0.255
0.265,21.703,-9.133,0.227,0.227,0.267,0.267
0.264,21.703,-9.122,0.233,0.233,0.256,0.256
0.262,21.719,-9.074,0.229,0.229,0.255,0.255
0.262,21.735,-9.075,0.221,0.221,0.249,0.249
0.262,21.752,-9.073,0.233,0.233,0.253,0.253
0.261,21.719,-9.057,0.223,0.223,0.253,0.253
0.259,21.719,-9.014,0.227,0.227,0.258,0.258
0.258,21.637,-8.978,0.224,0.224,0.250,0.250
0.256,21.393,-8.950,0.238,0.238,0.258,0.258
0.257,21.246,-8.956,0.224,0.224,0.258,0.258
0.260,21.278,-9.025,0.233,0.233,0.256,0.256
0.261,21.507,-9.051,0.218,0.218,0.255,0.255
0.259,21.703,-9.013,0.238,0.238,0.278,0.278
0.258,21.768,-8.993,0.238,0.238,0.255,0.255
0.258,21.735,-8.977,0.233,0.233,0.259,0.259
0.258,21.735,-8.975,0.232,0.232,0.255,0.255
0.257,21.703,-8.952,0.233,0.233,0.253,0.253
0.257,21.719,-8.972,0.220,0.220,0.258,0.258
0.257,21.801,-8.960,0.237,0.237,0.258,0.258
0.255,22.045,-8.908,0.221,0.221,0.270,0.270
0.253,22.225,-8.875,0.233,0.233,0.252,0.252
0.252,22.274,-8.845,0.218,0.218,0.243,0.243
0.254,22.225,-8.887,0.220,0.220,0.232,0.232
0.255,22.209,-8.921,0.215,0.215,0.229,0.229
0.257,22.241,-8.967,0.223,0.223,0.230,0.230
0.256,22.225,-8.938,0.221,0.221,0.237,0.237
0.255,22.323,-8.910,0.218,0.218,0.230,0.230
0.253,22.535,-8.880,0.214,0.214,0.243,0.243
0.253,22.731,-8.865,0.221,0.221,0.237,0.237
0.252,22.829,-8.861,0.215,0.215,0.235,0.235
0.253,23.106,-8.866,0.226,0.226,0.241,0.241
0.251,23.563,-8.835,0.215,0.215,0.241,0.241
0.252,24.020,-8.842,0.237,0.237,0.244,0.244
0.250,24.330,-8.811,0.220,0.220,0.249,0.249
0.248,24.640,-8.742,0.229,0.229,0.247,0.247
0.247,25.163,-8.729,0.226,0.226,0.243,0.243
0.251,25.881,-8.840,0.235,0.235,0.250,0.250
0.253,26.648,-8.884,0.227,0.227,0.253,0.253
0.252,27.480,-8.854,0.233,0.233,0.250,0.250
0.251,28.557,-8.824,0.224,0.224,0.258,0.258
0.250,29.781,-8.796,0.227,0.227,0.275,0.275
0.249,31.005,-8.768,0.224,0.224,0.252,0.252
0.249,32.278,-8.772,0.237,0.237,0.244,0.244
0.249,33.518,-8.773,0.220,0.220,0.249,0.249
0.249,34.726,-8.756,0.240,0.240,0.258,0.258
0.246,35.885,-8.665,0.227,0.227,0.255,0.255
0.244,36.995,-8.587,0.227,0.227,0.250,0.250
0.244,38.088,-8.602,0.224,0.224,0.270,0.270
0.250,39.002,-8.807,0.227,0.227,0.249,0.249
0.249,39.916,-8.794,0.229,0.229,0.253,0.253
0.248,41.091,-8.724,0.229,0.229,0.250,0.250
0.248,42.217,-8.723,0.221,0.221,0.253,0.253
0.247,43.294,-8.706,0.230,0.230,0.252,0.252
0.246,44.241,-8.648,0.223,0.223,0.256,0.256
0.246,45.203,-8.637,0.221,0.221,0.252,0.252
0.246,46.134,-8.666,0.226,0.226,0.249,0.249
0.246,46.868,-8.643,0.233,0.233,0.252,0.252
0.245,47.603,-8.602,0.221,0.221,0.250,0.250
0.243,48.337,-8.500,0.224,0.224,0.249,0.249
0.242,48.990,-8.442,0.227,0.227,0.255,0.255
0.242,49.398,-8.460,0.227,0.227,0.256,0.256
0.243,49.757,-8.513,0.241,0.241,0.240,0.240
0.246,50.083,-8.662,0.235,0.235,0.276,0.276
0.246,50.263,-8.683,0.250,0.250,0.266,0.266
0.245,50.295,-8.617,0.233,0.233,0.272,0.272
0.245,50.263,-8.613,0.230,0.230,0.282,0.282
0.244,50.344,-8.548,0.241,0.241,0.279,0.279
0.242,50.491,-8.473,0.241,0.241,0.272,0.272
0.243,50.426,-8.500,0.237,0.237,0.273,0.273
0.243,50.295,-8.503,0.243,0.243,0.267,0.267
0.243,50.246,-8.495,0.223,0.223,0.244,0.244
0.242,50.148,-8.471,0.240,0.240,0.261,0.261
0.241,49.871,-8.402,0.232,0.232,0.276,0.276
0.237,49.447,-8.232,0.240,0.240,0.262,0.262
0.239,49.169,-8.311,0.229,0.229,0.261,0.261
0.243,48.810,-8.525,0.240,0.240,0.259,0.259
0.244,48.467,-8.551,0.227,0.227,0.255,0.255
0.243,48.206,-8.493,0.232,0.232,0.258,0.258
0.243,47.847,-8.488,0.223,0.223,0.253,0.253
0.241,47.407,-8.411,0.237,0.237,0.246,0.246
0.241,46.982,-8.408,0.238,0.238,0.255,0.255
0.240,46.623,-8.378,0.229,0.229,0.258,0.258
0.241,46.052,-8.408,0.227,0.227,0.261,0.261
0.241,45.432,-8.411,0.233,0.233,0.247,0.247
0.239,44.959,-8.330,0.218,0.218,0.276,0.276
0.238,44.632,-8.296,0.246,0.246,0.249,0.249
0.237,44.159,-8.229,0.235,0.235,0.253,0.253
0.239,43.800,-8.331,0.229,0.229,0.255,0.255
0.242,43.408,-8.467,0.229,0.229,0.256,0.256
0.242,42.935,-8.437,0.237,0.237,0.261,0.261
0.241,42.429,-8.416,0.233,0.233,0.258,0.258
0.240,41.939,-8.352,0.232,0.232,0.255,0.255
0.240,41.515,-8.377,0.238,0.238,0.255,0.255
0.240,41.303,-8.374,0.237,0.237,0.262,0.262
0.240,40.993,-8.363,0.227,0.227,0.261,0.261
0.240,40.911,-8.383,0.226,0.226,0.255,0.255
0.238,40.764,-8.297,0.232,0.232,0.258,0.258
0.237,40.569,-8.239,0.241,0.241,0.247,0.247
0.235,40.356,-8.178,0.226,0.226,0.235,0.235
0.235,40.079,-8.177,0.243,0.243,0.249,0.249
0.240,39.834,-8.361,0.229,0.229,0.259,0.259
0.242,39.557,-8.434,0.220,0.220,0.244,0.244
0.241,39.426,-8.403,0.229,0.229,0.240,0.240
0.240,39.459,-8.352,0.221,0.221,0.230,0.230
0.239,39.736,-8.313,0.223,0.223,0.221,0.221
0.239,39.899,-8.345,0.227,0.227,0.220,0.220
0.238,40.079,-8.300,0.218,0.218,0.226,0.226
0.239,40.259,0.000,0.218,0.218,0.224,0.224
0.238,40.487,0.035,0.229,0.229,0.237,0.237
0.239,40.732,0.016,0.233,0.233,0.246,0.246
0.238,40.993,0.067,0.223,0.223,0.233,0.233
0.236,41.336,0.149,0.229,0.229,0.229,0.229
0.234,41.793,0.203,0.226,0.226,0.230,0.230
0.237,42.315,0.101,0.224,0.224,0.238,0.238
0.239,42.821,0.008,0.230,0.230,0.226,0.226
0.240,43.278,-0.046,0.224,0.224,0.243,0.243
0.239,43.784,0.023,0.240,0.240,0.259,0.259
0.238,44.273,0.064,0.233,0.233,0.247,0.247
0.237,44.779,0.088,0.226,0.226,0.250,0.250
0.238,45.269,0.044,0.230,0.230,0.246,0.246
0.238,45.775,0.044,0.235,0.235,0.250,0.250
0.238,46.264,0.041,0.227,0.227,0.229,0.229
0.238,46.770,0.046,0.237,0.237,0.252,0.252
0.236,47.243,0.133,0.230,0.230,0.255,0.255
0.234,47.831,0.223,0.229,0.229,0.247,0.247
0.233,48.565,0.271,0.229,0.229,0.249,0.249
0.237,49.218,0.107,0.237,0.237,0.250,0.250
0.240,49.740,-0.037,0.224,0.224,0.246,0.246
0.240,50.279,-0.052,0.237,0.237,0.241,0.241
0.239,51.013,-0.007,0.220,0.220,0.244,0.244
0.238,51.650,0.051,0.235,0.235,0.249,0.249
0.238,52.188,0.043,0.223,0.223,0.247,0.247
0.238,52.694,0.036,0.229,0.229,0.241,0.241
0.237,53.053,0.076,0.226,0.226,0.240,0.240
0.239,53.331,0.016,0.229,0.229,0.249,0.249
0.238,53.657,0.067,0.220,0.220,0.246,0.246
0.236,54.000,0.175,0.232,0.232,0.243,0.243
0.233,54.261,0.302,0.227,0.227,0.243,0.243
0.237,54.343,0.108,0.227,0.227,0.246,0.246
0.239,54.506,0.001,0.221,0.221,0.252,0.252
0.241,54.685,-0.091,0.241,0.241,0.238,0.238
0.241,54.702,-0.099,0.226,0.226,0.256,0.256
0.239,54.702,-0.022,0.244,0.244,0.259,0.259
0.239,54.783,-0.008,0.230,0.230,0.267,0.267
0.239,54.963,0.010,0.252,0.252,0.276,0.276
0.239,55.159,-0.006,0.241,0.241,0.269,0.269
0.239,55.208,0.009,0.241,0.241,0.269,0.269
0.239,55.191,-0.008,0.244,0.244,0.262,0.262
0.239,55.191,0.010,0.243,0.243,0.273,0.273
0.237,55.191,0.080,0.237,0.237,0.267,0.267
0.234,55.159,0.263,0.246,0.246,0.258,0.258
0.234,55.208,0.252,0.237,0.237,0.267,0.267
0.239,55.077,0.007,0.249,0.249,0.258,0.258
0.242,54.881,-0.146,0.235,0.235,0.258,0.258
0.242,54.636,-0.193,0.237,0.237,0.270,0.270
0.241,54.359,-0.136,0.237,0.237,0.261,0.261
0.240,54.114,-0.071,0.235,0.235,0.253,0.253
0.239,53.886,-0.030,0.226,0.226,0.249,0.249
0.240,53.706,-0.069,0.238,0.238,0.244,0.244
0.239,53.690,-0.026,0.240,0.240,0.246,0.246
0.240,53.641,-0.042,0.241,0.241,0.244,0.244
0.240,53.331,-0.071,0.227,0.227,0.269,0.269
0.240,52.939,-0.051,0.237,0.237,0.249,0.249
0.238,52.613,0.031,0.235,0.235,0.240,0.240
0.236,52.368,0.123,0.240,0.240,0.243,0.243
0.238,52.188,0.021,0.232,0.232,0.249,0.249
0.242,51.895,-0.183,0.241,0.241,0.247,0.247
0.242,51.699,-0.183,0.235,0.235,0.252,0.252
0.242,51.421,-0.147,0.232,0.232,0.256,0.256
0.244,51.177,-0.242,0.240,0.240,0.247,0.247
0.242,50.964,-0.147,0.232,0.232,0.252,0.252
0.242,50.654,-0.174,0.241,0.241,0.253,0.253
0.243,50.393,-0.191,0.235,0.235,0.249,0.249
0.241,50.279,-0.139,0.235,0.235,0.247,0.247
0.242,50.148,-0.179,0.233,0.233,0.252,0.252
0.241,49.953,-0.093,0.243,0.243,0.272,0.272
0.240,49.773,-0.055,0.240,0.240,0.250,0.250
0.239,49.675,0.006,0.237,0.237,0.241,0.241
0.245,49.430,-0.296,0.237,0.237,0.232,0.232
0.245,49.202,-0.306,0.227,0.227,0.246,0.246
0.244,48.957,-0.272,0.230,0.230,0.244,0.244
0.245,48.794,-0.328,0.229,0.229,0.241,0.241
0.244,48.745,-0.254,0.217,0.217,0.243,0.243
0.244,48.778,-0.264,0.233,0.233,0.224,0.224
0.244,48.712,-0.262,0.215,0.215,0.212,0.212
0.244,48.500,-0.244,0.220,0.220,0.224,0.224
0.244,48.304,-0.241,0.218,0.218,0.218,0.218
0.245,48.288,-0.329,0.227,0.227,0.230,0.230
0.244,48.304,-0.262,0.221,0.221,0.223,0.223
0.242,48.304,-0.161,0.221,0.221,0.241,0.241
0.241,48.255,-0.129,0.224,0.224,0.224,0.224
0.243,47.978,-0.209,0.223,0.223,0.215,0.215
0.247,47.831,-0.423,0.221,0.221,0.232,0.232
0.248,47.798,-0.434,0.227,0.227,0.235,0.235
0.247,47.798,-0.428,0.218,0.218,0.237,0.237
0.247,47.815,-0.390,0.238,0.238,0.237,0.237
0.247,47.847,-0.422,0.224,0.224,0.252,0.252
0.247,47.831,-0.409,0.229,0.229,0.241,0.241
0.247,47.831,-0.406,0.224,0.224,0.240,0.240
0.247,47.749,-0.422,0.227,0.227,0.240,0.240
0.249,47.554,-0.479,0.229,0.229,0.243,0.243
0.247,47.635,-0.386,0.233,0.233,0.247,0.247
0.245,47.782,-0.303,0.221,0.221,0.243,0.243
0.244,47.815,-0.283,0.235,0.235,0.262,0.262
0.249,47.847,-0.511,0.221,0.221,0.237,0.237
0.251,47.815,-0.581,0.229,0.229,0.238,0.238
0.251,47.815,-0.592,0.226,0.226,0.243,0.243
0.249,47.717,-0.521,0.240,0.240,0.241,0.241
0.250,47.505,-0.557,0.220,0.220,0.240,0.240
0.250,47.407,-0.527,0.233,0.233,0.240,0.240
0.250,47.603,-0.544,0.223,0.223,0.261,0.261
0.250,47.717,-0.543,0.232,0.232,0.240,0.240
0.251,47.554,-0.600,0.218,0.218,0.230,0.230
0.251,47.358,-0.576,0.227,0.227,0.237,0.237
0.249,47.178,-0.509,0.226,0.226,0.240,0.240
0.248,46.999,-0.470,0.226,0.226,0.241,0.241
0.252,46.819,-0.652,0.209,0.209,0.240,0.240
0.250,46.803,-0.541,0.233,0.233,0.256,0.256
0.254,46.721,-0.757,0.226,0.226,0.235,0.235
0.254,46.525,-0.737,0.237,0.237,0.235,0.235
0.254,46.346,-0.743,0.230,0.230,0.247,0.247
0.254,46.248,-0.755,0.237,0.237,0.249,0.249
0.254,45.922,-0.719,0.232,0.232,0.273,0.273
0.254,45.546,-0.744,0.241,0.241,0.261,0.261
0.255,45.252,-0.785,0.237,0.237,0.273,0.273
0.254,44.975,-0.760,0.246,0.246,0.261,0.261
0.255,44.747,-0.791,0.246,0.246,0.267,0.267
0.254,44.485,-0.758,0.237,0.237,0.259,0.259
0.253,44.420,-0.688,0.240,0.240,0.266,0.266
0.251,44.551,-0.626,0.241,0.241,0.261,0.261
0.254,44.518,-0.730,0.230,0.230,0.256,0.256
0.259,44.387,-0.950,0.247,0.247,0.250,0.250
0.259,44.273,-0.959,0.237,0.237,0.259,0.259
0.260,44.012,-0.984,0.240,0.240,0.261,0.261
0.258,43.767,-0.929,0.233,0.233,0.255,0.255
0.258,43.474,-0.898,0.229,0.229,0.246,0.246
0.259,43.343,-0.943,0.241,0.241,0.255,0.255
0.259,43.310,-0.971,0.233,0.233,0.246,0.246
0.259,43.343,-0.969,0.232,0.232,0.230,0.230
0.261,43.327,-1.030,0.235,0.235,0.247,0.247
0.259,43.376,-0.951,0.233,0.233,0.253,0.253
0.258,43.376,-0.923,0.226,0.226,0.240,0.240
0.258,43.294,-0.914,0.233,0.233,0.244,0.244
0.261,42.951,-1.048,0.235,0.235,0.238,0.238
0.263,42.560,-1.150,0.230,0.230,0.237,0.237
0.262,42.331,-1.108,0.230,0.230,0.227,0.227
0.264,42.315,-1.170,0.233,0.233,0.240,0.240
0.263,42.266,-1.112,0.230,0.230,0.243,0.243
0.263,42.070,-1.128,0.237,0.237,0.243,0.243
0.263,41.874,-1.149,0.226,0.226,0.246,0.246
0.264,41.842,-1.164,0.241,0.241,0.238,0.238
0.265,41.874,-1.231,0.230,0.230,0.237,0.237
0.264,41.891,-1.193,0.230,0.230,0.241,0.241
0.263,41.825,-1.132,0.224,0.224,0.238,0.238
0.263,41.580,-1.140,0.235,0.235,0.243,0.243
0.262,41.401,-1.098,0.235,0.235,0.246,0.246
0.268,41.238,-1.321,0.238,0.238,0.244,0.244
0.267,40.993,-1.309,0.224,0.224,0.233,0.233
0.269,40.601,-1.366,0.238,0.238,0.237,0.237
0.270,40.340,-1.427,0.227,0.227,0.235,0.235
0.268,40.046,-1.354,0.229,0.229,0.235,0.235
0.269,39.834,-1.377,0.218,0.218,0.237,0.237
0.268,39.491,-1.345,0.232,0.232,0.221,0.221
0.270,39.083,-1.410,0.209,0.209,0.215,0.215
0.269,38.888,-1.398,0.226,0.226,0.218,0.218
0.271,38.806,-1.474,0.215,0.215,0.220,0.220
0.271,38.675,-1.449,0.221,0.221,0.194,0.194
0.270,38.398,-1.428,0.223,0.223,0.223,0.223
0.269,38.121,-1.381,0.227,0.227,0.233,0.233
0.268,37.990,-1.345,0.215,0.215,0.221,0.221
0.273,37.908,-1.547,0.232,0.232,0.218,0.218
0.274,37.876,-1.580,0.218,0.218,0.215,0.215
0.276,37.582,-1.645,0.217,0.217,0.226,0.226
0.275,37.141,-1.591,0.215,0.215,0.212,0.212
0.275,36.978,-1.597,0.238,0.238,0.233,0.233
0.275,36.831,-1.600,0.212,0.212,0.237,0.237
0.276,36.684,-1.627,0.230,0.230,0.235,0.235
0.276,36.423,-1.659,0.220,0.220,0.233,0.233
0.277,36.162,-1.692,0.229,0.229,0.224,0.224
0.276,35.836,-1.642,0.229,0.229,0.237,0.237
0.275,35.346,-1.609,0.230,0.230,0.227,0.227
0.275,35.003,-1.620,0.230,0.230,0.243,0.243
0.278,34.857,-1.706,0.232,0.232,0.244,0.244
0.279,34.644,-1.761,0.218,0.218,0.230,0.230
0.282,34.465,-1.842,0.233,0.233,0.226,0.226
0.281,34.285,-1.814,0.226,0.226,0.230,0.230
0.280,34.400,-1.797,0.237,0.237,0.233,0.233
0.280,34.742,-1.782,0.224,0.224,0.244,0.244
0.281,35.020,-1.828,0.227,0.227,0.235,0.235
0.281,35.069,-1.813,0.206,0.206,0.237,0.237
0.282,35.101,-1.841,0.230,0.230,0.238,0.238
0.284,35.281,-1.924,0.230,0.230,0.238,0.238
0.283,35.526,-1.877,0.224,0.224,0.230,0.230
0.282,35.836,-1.841,0.223,0.223,0.230,0.230
0.281,35.999,-1.817,0.226,0.226,0.240,0.240
0.285,36.048,-1.956,0.224,0.224,0.238,0.238
0.287,35.999,-2.041,0.226,0.226,0.230,0.230
0.288,36.032,-2.083,0.220,0.220,0.230,0.230
0.289,35.901,-2.090,0.241,0.241,0.229,0.229
0.288,35.673,-2.075,0.226,0.226,0.250,0.250
0.288,35.493,-2.085,0.224,0.224,0.240,0.240
0.289,35.363,-2.114,0.232,0.232,0.243,0.243
0.289,35.183,-2.122,0.237,0.237,0.264,0.264
0.290,35.036,-2.138,0.241,0.241,0.264,0.264
0.291,34.938,-2.167,0.240,0.240,0.255,0.255
0.291,34.889,-2.167,0.246,0.246,0.258,0.258
0.290,34.693,-2.157,0.240,0.240,0.281,0.281
0.289,34.481,-2.109,0.240,0.240,0.253,0.253
0.291,34.139,-2.163,0.230,0.230,0.244,0.244
0.295,33.943,-2.315,0.246,0.246,0.258,0.258
0.295,33.665,-2.321,0.243,0.243,0.250,0.250
0.297,33.469,-2.375,0.238,0.238,0.247,0.247
0.297,33.110,-2.369,0.230,0.230,0.243,0.243
0.295,32.719,-2.310,0.240,0.240,0.272,0.272
0.297,32.523,-2.371,0.237,0.237,0.243,0.243
0.296,32.490,-2.361,0.243,0.243,0.230,0.230
0.298,32.539,-2.403,0.224,0.224,0.238,0.238
0.299,32.572,-2.432,0.240,0.240,0.235,0.235
0.298,32.555,-2.421,0.227,0.227,0.237,0.237
0.298,32.637,-2.398,0.229,0.229,0.235,0.235
0.297,32.800,-2.390,0.227,0.227,0.252,0.252
0.297,32.735,-2.393,0.233,0.233,0.232,0.232
0.304,32.507,-2.609,0.229,0.229,0.230,0.230
0.305,32.213,-2.649,0.232,0.232,0.233,0.233
0.305,31.984,-2.625,0.217,0.217,0.233,0.233
0.304,31.691,-2.597,0.235,0.235,0.230,0.230
0.304,31.527,-2.598,0.221,0.221,0.233,0.233
0.305,31.511,-2.624,0.238,0.238,0.224,0.224
0.306,31.560,-2.672,0.237,0.237,0.238,0.238
0.306,31.576,-2.655,0.235,0.235,0.246,0.246
0.307,31.642,-2.711,0.221,0.221,0.238,0.238
0.306,31.886,-2.684,0.237,0.237,0.235,0.235
0.304,32.115,-2.600,0.227,0.227,0.238,0.238
0.305,32.588,-2.633,0.230,0.230,0.233,0.233
0.307,33.257,-2.701,0.240,0.240,0.221,0.221
0.313,33.894,-2.891,0.235,0.235,0.237,0.237
0.313,34.106,-2.898,0.224,0.224,0.249,0.249
0.314,34.024,-2.940,0.233,0.233,0.233,0.233
0.312,33.731,-2.868,0.229,0.229,0.232,0.232
0.313,33.437,-2.892,0.241,0.241,0.230,0.230
0.313,33.110,-2.907,0.226,0.226,0.235,0.235
0.314,32.702,-2.947,0.229,0.229,0.215,0.215
0.315,32.474,-2.973,0.227,0.227,0.215,0.215
0.316,32.180,-2.993,0.218,0.218,0.203,0.203
0.316,32.017,-3.005,0.221,0.221,0.215,0.215
0.313,31.723,-2.915,0.229,0.229,0.223,0.223
0.313,31.593,-2.905,0.226,0.226,0.212,0.212
0.317,31.527,-3.032,0.223,0.223,0.212,0.212
0.320,31.544,-3.140,0.224,0.224,0.215,0.215
0.323,31.625,-3.208,0.223,0.223,0.217,0.217
0.323,31.478,-3.212,0.221,0.221,0.201,0.201
0.322,31.283,-3.201,0.230,0.230,0.215,0.215
0.322,31.103,-3.186,0.224,0.224,0.230,0.230
0.323,31.054,-3.215,0.229,0.229,0.220,0.220
0.324,31.005,-3.251,0.229,0.229,0.224,0.224
0.325,30.809,-3.283,0.224,0.224,0.227,0.227
0.325,30.613,-3.270,0.223,0.223,0.233,0.233
0.325,30.564,-3.276,0.232,0.232,0.206,0.206
0.323,30.679,-3.227,0.237,0.237,0.233,0.233
0.324,30.989,-3.251,0.227,0.227,0.238,0.238
0.323,31.397,-3.222,0.229,0.229,0.237,0.237
0.331,31.609,-3.462,0.232,0.232,0.238,0.238
0.332,31.625,-3.506,0.227,0.227,0.237,0.237
0.332,31.609,-3.493,0.230,0.230,0.233,0.233
0.331,31.560,-3.486,0.230,0.230,0.220,0.220
0.331,31.593,-3.488,0.237,0.237,0.227,0.227
0.332,31.576,-3.514,0.227,0.227,0.229,0.229
0.333,31.576,-3.550,0.217,0.217,0.227,0.227
0.334,31.593,-3.572,0.227,0.227,0.233,0.233
0.335,31.576,-3.611,0.227,0.227,0.227,0.227
0.335,31.707,-3.597,0.235,0.235,0.230,0.230
0.332,31.919,-3.514,0.221,0.221,0.247,0.247
0.333,32.131,-3.532,0.230,0.230,0.230,0.230
0.340,32.441,-3.751,0.218,0.218,0.218,0.218
0.341,32.490,-3.795,0.227,0.227,0.227,0.227
0.342,32.376,-3.837,0.218,0.218,0.227,0.227
0.342,32.327,-3.817,0.227,0.227,0.230,0.230
0.343,32.213,-3.846,0.226,0.226,0.226,0.226
0.343,32.066,-3.863,0.226,0.226,0.246,0.246
0.342,32.066,-3.823,0.220,0.220,0.230,0.230
0.344,32.066,-3.892,0.230,0.230,0.230,0.230
0.344,32.082,-3.903,0.224,0.224,0.235,0.235
0.346,32.050,-3.968,0.250,0.250,0.259,0.259
0.346,32.180,-3.969,0.232,0.232,0.252,0.252
0.345,32.392,-3.920,0.244,0.244,0.252,0.252
0.345,32.653,-3.913,0.235,0.235,0.272,0.272
0.345,32.898,-3.934,0.244,0.244,0.256,0.256
0.348,33.061,-4.039,0.230,0.230,0.235,0.235
0.354,33.094,-4.209,0.240,0.240,0.247,0.247
0.353,33.078,-4.191,0.232,0.232,0.255,0.255
0.353,33.045,-4.177,0.241,0.241,0.249,0.249
0.352,33.061,-4.171,0.232,0.232,0.246,0.246
0.354,33.045,-4.208,0.230,0.230,0.267,0.267
0.355,33.029,-4.253,0.229,0.229,0.246,0.246
0.357,33.143,-4.308,0.237,0.237,0.235,0.235
0.357,33.323,-4.321,0.227,0.227,0.241,0.241
