1.401,0.274,-6.564,0.230,0.230,0.258,0.258
1.401,0.274,-6.564,0.230,0.230,0.262,0.262
1.399,0.257,-6.564,0.221,0.221,0.266,0.266
1.400,0.388,-6.564,0.235,0.235,0.285,0.285
1.397,0.616,-6.562,0.233,0.233,0.267,0.267
1.394,0.877,-6.560,0.235,0.235,0.267,0.267
1.393,1.171,-6.559,0.230,0.230,0.272,0.272
1.395,1.269,-6.562,0.235,0.235,0.267,0.267
1.398,1.285,-6.566,0.217,0.217,0.244,0.244
1.398,1.285,-6.566,0.241,0.241,0.275,0.275
1.396,1.236,-6.563,0.229,0.229,0.276,0.276
1.395,1.269,-6.562,0.229,0.229,0.273,0.273
1.394,1.269,-6.561,0.235,0.235,0.264,0.264
1.393,1.155,-6.560,0.232,0.232,0.261,0.261
1.393,0.926,-6.560,0.223,0.223,0.267,0.267
1.392,0.730,-6.559,0.235,0.235,0.246,0.246
1.392,0.714,-6.559,0.232,0.232,0.255,0.255
1.390,0.779,-6.557,0.230,0.230,0.258,0.258
1.387,0.861,-6.555,0.227,0.227,0.252,0.252
1.386,1.122,-6.553,0.233,0.233,0.259,0.259
1.387,1.400,-6.555,0.232,0.232,0.249,0.249
1.390,1.628,-6.560,0.223,0.223,0.250,0.250
1.390,1.791,-6.560,0.235,0.235,0.275,0.275
1.389,1.693,-6.557,0.226,0.226,0.253,0.253
1.386,1.432,-6.554,0.229,0.229,0.243,0.243
1.386,1.253,-6.553,0.230,0.230,0.250,0.250
1.386,1.318,-6.553,0.233,0.233,0.247,0.247
1.385,1.579,-6.552,0.223,0.223,0.253,0.253
1.385,1.644,-6.552,0.233,0.233,0.249,0.249
1.384,1.546,-6.550,0.221,0.221,0.237,0.237
1.381,1.579,-6.546,0.230,0.230,0.253,0.253
1.378,1.726,-6.541,0.217,0.217,0.255,0.255
1.376,1.791,-6.538,0.243,0.243,0.256,0.256
1.382,1.857,-6.548,0.227,0.227,0.255,0.255
1.383,2.101,-6.549,0.223,0.223,0.253,0.253
1.382,2.248,-6.548,0.235,0.235,0.256,0.256
1.380,2.297,-6.544,0.229,0.229,0.255,0.255
1.379,2.362,-6.541,0.238,0.238,0.252,0.252
1.379,2.591,-6.540,0.229,0.229,0.253,0.253
1.378,2.836,-6.538,0.227,0.227,0.250,0.250
1.377,2.966,-6.535,0.223,0.223,0.252,0.252
1.377,3.032,-6.535,0.223,0.223,0.243,0.243
1.376,2.983,-6.532,0.227,0.227,0.230,0.230
1.375,2.852,-6.529,0.226,0.226,0.235,0.235
1.372,2.852,-6.521,0.204,0.204,0.224,0.224
1.370,3.015,-6.515,0.227,0.227,0.230,0.230
1.371,3.195,-6.518,0.217,0.217,0.230,0.230
1.374,3.227,-6.528,0.232,0.232,0.232,0.232
1.374,3.325,-6.529,0.217,0.217,0.240,0.240
1.372,3.440,-6.522,0.227,0.227,0.232,0.232
1.371,3.472,-6.517,0.220,0.220,0.237,0.237
1.370,3.603,-6.514,0.217,0.217,0.240,0.240
1.370,3.668,-6.513,0.237,0.237,0.247,0.247
1.369,3.733,-6.512,0.223,0.223,0.241,0.241
1.369,3.733,-6.510,0.227,0.227,0.230,0.230
1.368,3.619,-6.508,0.221,0.221,0.244,0.244
1.367,3.374,-6.504,0.227,0.227,0.246,0.246
1.364,3.081,-6.494,0.224,0.224,0.249,0.249
1.363,2.836,-6.492,0.230,0.230,0.249,0.249
1.363,2.689,-6.491,0.221,0.221,0.267,0.267
1.365,2.689,-6.497,0.229,0.229,0.250,0.250
1.367,2.738,-6.501,0.214,0.214,0.246,0.246
1.365,2.722,-6.497,0.240,0.240,0.247,0.247
1.364,2.738,-6.494,0.215,0.215,0.252,0.252
1.362,2.819,-6.489,0.230,0.230,0.243,0.243
1.362,3.048,-6.489,0.223,0.223,0.246,0.246
1.361,3.211,-6.486,0.227,0.227,0.240,0.240
1.361,3.358,-6.484,0.229,0.229,0.249,0.249
1.361,3.440,-6.484,0.218,0.218,0.250,0.250
1.358,3.358,-6.474,0.230,0.230,0.243,0.243
1.355,3.227,-6.465,0.223,0.223,0.252,0.252
1.355,3.309,-6.465,0.221,0.221,0.244,0.244
1.354,3.505,-6.463,0.226,0.226,0.252,0.252
1.360,3.701,-6.481,0.223,0.223,0.230,0.230
1.359,3.717,-6.477,0.217,0.217,0.247,0.247
1.357,3.701,-6.470,0.227,0.227,0.246,0.246
1.357,3.684,-6.470,0.214,0.214,0.241,0.241
1.355,3.717,-6.464,0.230,0.230,0.249,0.249
1.355,3.701,-6.465,0.223,0.223,0.250,0.250
1.353,3.684,-6.455,0.227,0.227,0.247,0.247
1.353,3.668,-6.456,0.217,0.217,0.241,0.241
1.353,3.701,-6.457,0.232,0.232,0.250,0.250
1.351,3.701,-6.450,0.229,0.229,0.250,0.250
1.349,3.799,-6.443,0.240,0.240,0.275,0.275
1.346,4.043,-6.430,0.226,0.226,0.278,0.278
1.347,4.321,-6.435,0.237,0.237,0.273,0.273
1.351,4.549,-6.452,0.227,0.227,0.273,0.273
1.351,4.745,-6.451,0.240,0.240,0.270,0.270
1.351,4.729,-6.451,0.226,0.226,0.266,0.266
1.348,4.696,-6.439,0.232,0.232,0.246,0.246
1.347,4.615,-6.434,0.230,0.230,0.262,0.262
1.347,4.354,-6.432,0.237,0.237,0.273,0.273
1.346,4.174,-6.427,0.240,0.240,0.259,0.259
1.346,4.125,-6.431,0.227,0.227,0.256,0.256
1.344,4.158,-6.423,0.235,0.235,0.258,0.258
1.344,4.190,-6.421,0.226,0.226,0.255,0.255
1.342,4.092,-6.414,0.227,0.227,0.270,0.270
1.340,3.848,-6.404,0.237,0.237,0.250,0.250
1.339,3.701,-6.400,0.229,0.229,0.243,0.243
1.343,3.717,-6.416,0.218,0.218,0.252,0.252
1.342,4.011,-6.411,0.232,0.232,0.246,0.246
1.343,4.174,-6.415,0.221,0.221,0.249,0.249
1.340,4.223,-6.404,0.235,0.235,0.247,0.247
1.340,4.207,-6.401,0.220,0.220,0.269,0.269
1.339,4.190,-6.398,0.226,0.226,0.252,0.252
1.339,4.207,-6.397,0.220,0.220,0.243,0.243
1.338,4.174,-6.395,0.230,0.230,0.247,0.247
1.337,4.305,-6.390,0.229,0.229,0.250,0.250
1.336,4.582,-6.387,0.237,0.237,0.246,0.246
1.334,4.713,-6.375,0.212,0.212,0.249,0.249
1.332,4.745,-6.366,0.230,0.230,0.247,0.247
1.331,4.729,-6.365,0.224,0.224,0.249,0.249
1.333,4.713,-6.371,0.230,0.230,0.243,0.243
1.337,4.598,-6.392,0.232,0.232,0.250,0.250
1.334,4.256,-6.379,0.229,0.229,0.253,0.253
1.334,3.864,-6.376,0.230,0.230,0.258,0.258
1.332,3.635,-6.369,0.230,0.230,0.255,0.255
1.330,3.750,-6.363,0.238,0.238,0.250,0.250
1.331,4.060,-6.365,0.226,0.226,0.255,0.255
1.329,4.076,-6.361,0.224,0.224,0.261,0.261
1.330,3.929,-6.362,0.220,0.220,0.249,0.249
1.329,3.701,-6.357,0.229,0.229,0.237,0.237
1.327,3.652,-6.350,0.226,0.226,0.235,0.235
1.324,3.684,-6.342,0.223,0.223,0.232,0.232
1.322,3.701,-6.335,0.215,0.215,0.221,0.221
1.326,3.684,-6.349,0.218,0.218,0.224,0.224
1.327,3.684,-6.351,0.215,0.215,0.243,0.243
1.326,3.782,-6.348,0.229,0.229,0.230,0.230
1.326,4.011,-6.348,0.217,0.217,0.229,0.229
1.324,4.092,-6.340,0.215,0.215,0.226,0.226
1.324,3.848,-6.340,0.217,0.217,0.240,0.240
1.322,3.701,-6.334,0.226,0.226,0.240,0.240
1.322,3.635,-6.331,0.229,0.229,0.215,0.215
1.322,3.619,-6.330,0.226,0.226,0.227,0.227
1.321,3.293,-6.328,0.223,0.223,0.238,0.238
1.320,2.885,-6.326,0.221,0.221,0.221,0.221
1.317,2.624,-6.318,0.220,0.220,0.237,0.237
1.315,2.330,-6.312,0.230,0.230,0.256,0.256
1.318,2.232,-6.318,0.232,0.232,0.243,0.243
1.319,2.314,-6.322,0.214,0.214,0.249,0.249
1.319,2.558,-6.322,0.233,0.233,0.246,0.246
1.317,2.770,-6.315,0.221,0.221,0.246,0.246
1.315,2.754,-6.312,0.233,0.233,0.230,0.230
1.315,2.738,-6.310,0.218,0.218,0.246,0.246
1.314,2.754,-6.308,0.229,0.229,0.253,0.253
1.315,2.591,-6.310,0.215,0.215,0.246,0.246
1.313,2.395,-6.307,0.230,0.230,0.250,0.250
1.312,2.134,-6.304,0.230,0.230,0.250,0.250
1.311,1.775,-6.301,0.224,0.224,0.246,0.246
1.308,1.400,-6.297,0.221,0.221,0.261,0.261
1.308,1.204,-6.297,0.226,0.226,0.250,0.250
1.312,1.318,-6.302,0.227,0.227,0.240,0.240
1.311,1.579,-6.300,0.223,0.223,0.250,0.250
1.310,1.857,-6.299,0.227,0.227,0.244,0.244
1.309,2.134,-6.296,0.215,0.215,0.253,0.253
1.308,2.167,-6.295,0.220,0.220,0.244,0.244
1.307,2.036,-6.292,0.221,0.221,0.252,0.252
1.306,2.101,-6.290,0.233,0.233,0.246,0.246
1.307,2.069,-6.291,0.217,0.217,0.252,0.252
1.306,1.922,-6.290,0.229,0.229,0.247,0.247
1.306,1.775,-6.290,0.212,0.212,0.246,0.246
1.303,1.628,-6.284,0.230,0.230,0.250,0.250
1.300,1.383,-6.280,0.229,0.229,0.258,0.258
1.302,1.269,-6.282,0.238,0.238,0.266,0.266
1.303,1.220,-6.284,0.221,0.221,0.270,0.270
1.305,1.220,-6.286,0.230,0.230,0.264,0.264
1.304,1.236,-6.285,0.232,0.232,0.269,0.269
1.301,1.253,-6.282,0.243,0.243,0.272,0.272
1.300,1.383,-6.280,0.229,0.229,0.267,0.267
1.299,1.612,-6.279,0.237,0.237,0.264,0.264
1.299,1.710,-6.279,0.230,0.230,0.259,0.259
1.298,1.775,-6.277,0.227,0.227,0.262,0.262
1.298,1.677,-6.277,0.243,0.243,0.247,0.247
1.298,1.416,-6.277,0.232,0.232,0.261,0.261
1.296,1.236,-6.274,0.229,0.229,0.270,0.270
1.295,1.122,-6.273,0.230,0.230,0.264,0.264
1.293,0.894,-6.271,0.233,0.233,0.252,0.252
1.292,0.649,-6.270,0.223,0.223,0.255,0.255
1.295,0.306,-6.272,0.229,0.229,0.256,0.256
1.296,-0.200,-6.272,0.221,0.221,0.230,0.230
1.295,-0.608,-6.272,0.227,0.227,0.249,0.249
1.292,-0.673,-6.274,0.224,0.224,0.267,0.267
1.293,-0.314,-6.274,0.237,0.237,0.252,0.252
1.291,0.127,-6.274,0.221,0.221,0.247,0.247
1.290,0.437,-6.274,0.227,0.227,0.250,0.250
1.291,0.665,-6.274,0.226,0.226,0.249,0.249
1.288,0.796,-6.272,0.229,0.229,0.247,0.247
1.285,0.812,-6.270,0.224,0.224,0.246,0.246
1.288,0.812,-6.272,0.233,0.233,0.247,0.247
1.289,0.747,-6.273,0.226,0.226,0.252,0.252
1.289,0.763,-6.273,0.226,0.226,0.253,0.253
1.288,0.665,-6.272,0.229,0.229,0.253,0.253
1.287,0.420,-6.271,0.233,0.233,0.256,0.256
1.286,0.257,-6.271,0.224,0.224,0.261,0.261
1.284,0.208,-6.271,0.230,0.230,0.261,0.261
1.285,0.225,-6.271,0.230,0.230,0.246,0.246
1.283,0.208,-6.271,0.224,0.224,0.256,0.256
1.284,0.257,-6.271,0.235,0.235,0.252,0.252
1.283,0.274,-6.270,0.221,0.221,0.253,0.253
1.280,0.355,-6.270,0.232,0.232,0.249,0.249
1.278,0.633,-6.268,0.221,0.221,0.267,0.267
1.277,0.910,-6.268,0.224,0.224,0.244,0.244
1.281,1.155,-6.272,0.220,0.220,0.235,0.235
1.281,1.253,-6.272,0.217,0.217,0.217,0.217
1.279,1.155,-6.270,0.215,0.215,0.232,0.232
1.280,1.041,-6.270,0.226,0.226,0.232,0.232
1.278,1.187,-6.268,0.214,0.214,0.233,0.233
1.277,1.546,-6.267,0.221,0.221,0.252,0.252
1.277,1.808,-6.266,0.224,0.224,0.235,0.235
1.275,1.693,-6.264,0.221,0.221,0.221,0.221
1.275,1.351,-6.264,0.217,0.217,0.237,0.237
1.274,0.698,-6.263,0.224,0.224,0.235,0.235
1.275,-0.037,-6.263,0.230,0.230,0.237,0.237
1.272,-0.640,-6.264,0.221,0.221,0.240,0.240
1.269,-0.673,-6.265,0.224,0.224,0.255,0.255
1.270,-0.330,-6.265,0.221,0.221,0.246,0.246
1.272,0.143,-6.265,0.227,0.227,0.243,0.243
1.274,0.306,-6.265,0.218,0.218,0.253,0.253
1.272,0.339,-6.264,0.224,0.224,0.246,0.246
1.270,0.176,-6.264,0.217,0.217,0.244,0.244
1.269,-0.069,-6.264,0.227,0.227,0.252,0.252
1.268,-0.249,-6.264,0.226,0.226,0.244,0.244
1.269,-0.265,-6.264,0.237,0.237,0.252,0.252
1.268,-0.232,-6.264,0.226,0.226,0.244,0.244
1.266,-0.216,-6.264,0.223,0.223,0.247,0.247
1.266,-0.216,-6.264,0.232,0.232,0.252,0.252
1.262,-0.200,-6.265,0.226,0.226,0.249,0.249
1.262,-0.347,-6.265,0.229,0.229,0.244,0.244
1.263,-0.575,-6.265,0.223,0.223,0.240,0.240
1.266,-0.722,-6.263,0.227,0.227,0.247,0.247
1.266,-0.738,-6.263,0.217,0.217,0.243,0.243
1.263,-0.722,-6.265,0.238,0.238,0.249,0.249
1.264,-0.804,-6.265,0.226,0.226,0.250,0.250
1.261,-0.918,-6.267,0.227,0.227,0.253,0.253
1.260,-0.885,-6.267,0.220,0.220,0.240,0.240
1.261,-0.836,-6.267,0.227,0.227,0.244,0.244
1.260,-1.065,-6.268,0.218,0.218,0.249,0.249
1.259,-1.391,-6.269,0.232,0.232,0.244,0.244
1.258,-1.652,-6.270,0.227,0.227,0.246,0.246
1.255,-1.685,-6.276,0.233,0.233,0.250,0.250
1.253,-1.652,-6.278,0.226,0.226,0.255,0.255
1.257,-1.652,-6.273,0.237,0.237,0.262,0.262
1.258,-1.636,-6.272,0.233,0.233,0.261,0.261
1.258,-1.636,-6.270,0.227,0.227,0.273,0.273
1.257,-1.652,-6.273,0.244,0.244,0.272,0.272
1.255,-1.636,-6.275,0.230,0.230,0.276,0.276
1.253,-1.636,-6.278,0.233,0.233,0.276,0.276
1.253,-1.652,-6.278,0.235,0.235,0.267,0.267
1.253,-1.636,-6.280,0.233,0.233,0.269,0.269
1.253,-1.783,-6.280,0.224,0.224,0.272,0.272
1.253,-1.881,-6.280,0.237,0.237,0.262,0.262
1.251,-1.832,-6.283,0.224,0.224,0.282,0.282
1.250,-1.685,-6.284,0.240,0.240,0.267,0.267
1.246,-1.440,-6.290,0.226,0.226,0.255,0.255
1.246,-1.244,-6.291,0.240,0.240,0.261,0.261
1.246,-1.391,-6.290,0.224,0.224,0.258,0.258
1.250,-1.685,-6.285,0.226,0.226,0.259,0.259
1.250,-2.028,-6.284,0.229,0.229,0.258,0.258
1.247,-2.207,-6.290,0.233,0.233,0.273,0.273
1.247,-2.207,-6.292,0.232,0.232,0.253,0.253
1.245,-2.191,-6.295,0.230,0.230,0.253,0.253
1.245,-2.174,-6.296,0.226,0.226,0.252,0.252
1.245,-2.289,-6.295,0.220,0.220,0.256,0.256
1.243,-2.517,-6.299,0.230,0.230,0.255,0.255
1.243,-2.566,-6.299,0.232,0.232,0.255,0.255
1.242,-2.501,-6.302,0.230,0.230,0.276,0.276
1.239,-2.517,-6.310,0.220,0.220,0.250,0.250
1.238,-2.599,-6.312,0.233,0.233,0.256,0.256
1.239,-2.795,-6.310,0.218,0.218,0.253,0.253
1.243,-3.023,-6.299,0.224,0.224,0.252,0.252
1.240,-3.137,-6.308,0.226,0.226,0.252,0.252
1.239,-3.301,-6.311,0.229,0.229,0.253,0.253
1.239,-3.496,-6.312,0.221,0.221,0.240,0.240
1.238,-3.562,-6.314,0.233,0.233,0.261,0.261
1.237,-3.350,-6.318,0.233,0.233,0.252,0.252
1.237,-3.186,-6.317,0.226,0.226,0.258,0.258
1.236,-3.121,-6.322,0.235,0.235,0.256,0.256
1.235,-3.121,-6.324,0.229,0.229,0.255,0.255
1.233,-3.186,-6.330,0.233,0.233,0.252,0.252
1.232,-3.154,-6.335,0.226,0.226,0.246,0.246
1.230,-3.154,-6.342,0.232,0.232,0.250,0.250
1.233,-3.154,-6.331,0.220,0.220,0.247,0.247
1.234,-3.154,-6.327,0.221,0.221,0.238,0.238
1.234,-3.154,-6.327,0.218,0.218,0.241,0.241
1.232,-3.056,-6.332,0.233,0.233,0.227,0.227
1.231,-2.827,-6.338,0.212,0.212,0.226,0.226
1.229,-2.615,-6.341,0.221,0.221,0.233,0.233
1.230,-2.631,-6.340,0.217,0.217,0.233,0.233
1.230,-2.631,-6.341,0.227,0.227,0.218,0.218
1.229,-2.582,-6.343,0.215,0.215,0.238,0.238
1.227,-2.338,-6.346,0.224,0.224,0.247,0.247
1.226,-2.174,-6.349,0.226,0.226,0.235,0.235
1.224,-2.142,-6.353,0.221,0.221,0.237,0.237
1.222,-2.142,-6.359,0.220,0.220,0.238,0.238
1.225,-2.174,-6.352,0.224,0.224,0.247,0.247
1.227,-2.240,-6.348,0.226,0.226,0.249,0.249
1.225,-2.485,-6.351,0.221,0.221,0.246,0.246
1.224,-2.680,-6.353,0.233,0.233,0.252,0.252
1.223,-2.680,-6.356,0.214,0.214,0.249,0.249
1.223,-2.697,-6.358,0.227,0.227,0.252,0.252
1.222,-2.648,-6.360,0.220,0.220,0.249,0.249
1.221,-2.631,-6.363,0.235,0.235,0.252,0.252
1.221,-2.762,-6.362,0.218,0.218,0.267,0.267
1.220,-3.023,-6.364,0.226,0.226,0.252,0.252
1.219,-3.170,-6.367,0.224,0.224,0.240,0.240
1.216,-3.203,-6.378,0.227,0.227,0.255,0.255
1.214,-3.186,-6.385,0.232,0.232,0.247,0.247
1.215,-3.072,-6.381,0.227,0.227,0.250,0.250
1.218,-2.925,-6.373,0.220,0.220,0.250,0.250
1.219,-2.990,-6.371,0.223,0.223,0.270,0.270
1.218,-3.235,-6.374,0.227,0.227,0.249,0.249
1.215,-3.529,-6.383,0.230,0.230,0.253,0.253
1.215,-3.790,-6.382,0.229,0.229,0.247,0.247
1.214,-4.068,-6.387,0.217,0.217,0.252,0.252
1.214,-4.166,-6.388,0.221,0.221,0.243,0.243
1.213,-4.182,-6.391,0.220,0.220,0.247,0.247
1.212,-4.068,-6.393,0.229,0.229,0.241,0.241
1.211,-3.676,-6.398,0.218,0.218,0.249,0.249
1.208,-3.186,-6.410,0.227,0.227,0.259,0.259
1.208,-2.778,-6.409,0.212,0.212,0.249,0.249
1.206,-2.566,-6.414,0.235,0.235,0.247,0.247
1.211,-2.501,-6.402,0.230,0.230,0.256,0.256
1.210,-2.321,-6.404,0.229,0.229,0.259,0.259
1.209,-2.272,-6.407,0.235,0.235,0.261,0.261
1.207,-2.370,-6.410,0.232,0.232,0.273,0.273
1.207,-2.305,-6.411,0.235,0.235,0.261,0.261
1.207,-2.093,-6.411,0.241,0.241,0.272,0.272
1.206,-1.913,-6.413,0.237,0.237,0.281,0.281
1.205,-1.897,-6.415,0.230,0.230,0.270,0.270
1.205,-1.766,-6.415,0.235,0.235,0.272,0.272
1.204,-1.685,-6.417,0.230,0.230,0.267,0.267
1.202,-1.620,-6.420,0.238,0.238,0.267,0.267
1.199,-1.636,-6.425,0.223,0.223,0.252,0.252
1.198,-1.636,-6.426,0.240,0.240,0.261,0.261
1.201,-1.669,-6.422,0.226,0.226,0.279,0.279
1.202,-1.734,-6.419,0.227,0.227,0.266,0.266
1.203,-2.093,-6.418,0.232,0.232,0.259,0.259
1.201,-2.485,-6.422,0.232,0.232,0.259,0.259
1.199,-2.697,-6.428,0.221,0.221,0.249,0.249
1.198,-2.713,-6.430,0.232,0.232,0.237,0.237
1.198,-2.664,-6.431,0.221,0.221,0.255,0.255
1.198,-2.631,-6.430,0.232,0.232,0.266,0.266
1.197,-2.729,-6.432,0.221,0.221,0.256,0.256
1.196,-3.007,-6.437,0.233,0.233,0.253,0.253
1.194,-3.235,-6.442,0.224,0.224,0.253,0.253
1.191,-3.627,-6.454,0.221,0.221,0.258,0.258
1.191,-4.100,-6.452,0.233,0.233,0.246,0.246
1.193,-4.492,-6.444,0.224,0.224,0.253,0.253
1.194,-4.590,-6.438,0.229,0.229,0.252,0.252
1.194,-4.214,-6.438,0.232,0.232,0.258,0.258
1.192,-3.774,-6.448,0.229,0.229,0.259,0.259
1.192,-3.578,-6.448,0.221,0.221,0.255,0.255
1.190,-3.578,-6.453,0.230,0.230,0.256,0.256
1.190,-3.578,-6.455,0.224,0.224,0.258,0.258
1.190,-3.643,-6.454,0.232,0.232,0.256,0.256
1.188,-3.725,-6.462,0.215,0.215,0.255,0.255
1.188,-4.002,-6.460,0.232,0.232,0.258,0.258
1.185,-4.166,-6.473,0.223,0.223,0.258,0.258
1.184,-4.296,-6.477,0.230,0.230,0.255,0.255
1.183,-4.508,-6.482,0.227,0.227,0.253,0.253
1.186,-4.525,-6.468,0.227,0.227,0.258,0.258
1.188,-4.345,-6.461,0.220,0.220,0.253,0.253
1.187,-4.051,-6.463,0.223,0.223,0.246,0.246
1.184,-3.790,-6.477,0.227,0.227,0.229,0.229
1.184,-3.627,-6.477,0.218,0.218,0.233,0.233
1.183,-3.627,-6.480,0.211,0.211,0.232,0.232
1.182,-3.627,-6.483,0.215,0.215,0.233,0.233
1.182,-3.627,-6.485,0.223,0.223,0.227,0.227
1.180,-3.774,-6.491,0.215,0.215,0.233,0.233
1.180,-3.970,-6.490,0.220,0.220,0.235,0.235
1.179,-4.263,-6.494,0.211,0.211,0.232,0.232
1.178,-4.492,-6.501,0.224,0.224,0.238,0.238
1.176,-4.655,-6.510,0.209,0.209,0.232,0.232
1.176,-4.655,-6.510,0.233,0.233,0.246,0.246
1.179,-4.720,-6.495,0.218,0.218,0.243,0.243
1.178,-4.965,-6.497,0.218,0.218,0.247,0.247
1.177,-5.145,-6.506,0.226,0.226,0.247,0.247
1.176,-5.145,-6.508,0.226,0.226,0.256,0.256
1.174,-5.145,-6.518,0.230,0.230,0.246,0.246
1.174,-5.112,-6.518,0.220,0.220,0.253,0.253
1.174,-5.096,-6.521,0.230,0.230,0.255,0.255
1.174,-4.998,-6.521,0.223,0.223,0.272,0.272
1.173,-4.769,-6.527,0.223,0.223,0.252,0.252
1.171,-4.525,-6.535,0.223,0.223,0.246,0.246
1.169,-4.182,-6.543,0.227,0.227,0.250,0.250
1.168,-3.774,-6.547,0.221,0.221,0.258,0.258
1.171,-3.709,-6.537,0.229,0.229,0.250,0.250
1.171,-3.953,-6.536,0.212,0.212,0.252,0.252
1.170,-4.117,-6.539,0.226,0.226,0.275,0.275
1.170,-4.198,-6.539,0.218,0.218,0.249,0.249
1.168,-4.263,-6.547,0.237,0.237,0.247,0.247
1.167,-4.476,-6.551,0.227,0.227,0.252,0.252
1.167,-4.622,-6.554,0.215,0.215,0.255,0.255
1.166,-4.557,-6.558,0.229,0.229,0.256,0.256
1.166,-4.296,-6.557,0.221,0.221,0.250,0.250
1.164,-4.133,-6.564,0.227,0.227,0.272,0.272
1.164,-4.100,-6.564,0.226,0.226,0.252,0.252
1.160,-4.035,-6.580,0.220,0.220,0.247,0.247
1.161,-3.823,-6.579,0.218,0.218,0.253,0.253
1.162,-3.643,-6.576,0.229,0.229,0.255,0.255
1.163,-3.594,-6.572,0.227,0.227,0.262,0.262
1.163,-3.643,-6.570,0.230,0.230,0.267,0.267
1.163,-3.627,-6.571,0.217,0.217,0.276,0.276
1.161,-3.774,-6.577,0.233,0.233,0.275,0.275
1.159,-3.986,-6.584,0.227,0.227,0.269,0.269
1.158,-4.133,-6.590,0.240,0.240,0.278,0.278
1.159,-4.182,-6.586,0.233,0.233,0.282,0.282
1.157,-4.084,-6.592,0.235,0.235,0.282,0.282
1.158,-3.806,-6.591,0.220,0.220,0.270,0.270
1.157,-3.627,-6.595,0.237,0.237,0.301,0.301
1.155,-3.578,-6.601,0.235,0.235,0.270,0.270
1.153,-3.529,-6.607,0.226,0.226,0.273,0.273
1.152,-3.301,-6.612,0.237,0.237,0.276,0.276
1.152,-3.170,-6.612,0.220,0.220,0.275,0.275
1.154,-3.219,-6.604,0.229,0.229,0.270,0.270
1.155,-3.496,-6.601,0.233,0.233,0.269,0.269
1.153,-3.774,-6.610,0.227,0.227,0.261,0.261
1.152,-4.035,-6.613,0.217,0.217,0.266,0.266
1.152,-4.182,-6.614,0.227,0.227,0.256,0.256
1.151,-4.182,-6.616,0.221,0.221,0.258,0.258
1.149,-4.182,-6.625,0.235,0.235,0.266,0.266
1.150,-4.133,-6.622,0.215,0.215,0.255,0.255
1.149,-4.068,-6.627,0.229,0.229,0.258,0.258
1.148,-3.823,-6.629,0.223,0.223,0.249,0.249
1.145,-3.643,-6.641,0.224,0.224,0.255,0.255
1.143,-3.513,-6.646,0.230,0.230,0.253,0.253
1.146,-3.284,-6.636,0.230,0.230,0.256,0.256
1.147,-3.284,-6.633,0.226,0.226,0.258,0.258
1.147,-3.464,-6.633,0.226,0.226,0.258,0.258
1.144,-3.545,-6.644,0.229,0.229,0.256,0.256
1.144,-3.333,-6.646,0.227,0.227,0.261,0.261
1.143,-3.137,-6.647,0.224,0.224,0.261,0.261
1.142,-3.121,-6.650,0.227,0.227,0.261,0.261
1.143,-3.219,-6.647,0.227,0.227,0.261,0.261
1.142,-3.398,-6.652,0.212,0.212,0.261,0.261
1.141,-3.350,-6.656,0.233,0.233,0.264,0.264
1.140,-3.088,-6.658,0.224,0.224,0.262,0.262
1.136,-2.811,-6.671,0.229,0.229,0.256,0.256
1.135,-2.631,-6.672,0.224,0.224,0.256,0.256
1.136,-2.501,-6.669,0.229,0.229,0.252,0.252
1.139,-2.305,-6.662,0.223,0.223,0.258,0.258
1.140,-2.174,-6.660,0.224,0.224,0.255,0.255
1.138,-2.109,-6.664,0.232,0.232,0.240,0.240
1.138,-2.174,-6.665,0.217,0.217,0.238,0.238
1.137,-2.191,-6.667,0.217,0.217,0.238,0.238
1.134,-2.174,-6.674,0.221,0.221,0.243,0.243
1.135,-2.174,-6.671,0.221,0.221,0.217,0.217
1.134,-2.142,-6.673,0.221,0.221,0.243,0.243
1.134,-2.272,-6.674,0.218,0.218,0.256,0.256
1.133,-2.615,-6.676,0.212,0.212,0.241,0.241
1.131,-3.007,-6.683,0.221,0.221,0.241,0.241
1.129,-3.203,-6.688,0.206,0.206,0.243,0.243
1.127,-3.284,-6.695,0.230,0.230,0.241,0.241
1.128,-3.496,-6.691,0.218,0.218,0.243,0.243
1.132,-3.627,-6.675,0.221,0.221,0.246,0.246
1.131,-3.578,-6.681,0.220,0.220,0.255,0.255
1.130,-3.447,-6.685,0.224,0.224,0.259,0.259
1.128,-3.350,-6.690,0.226,0.226,0.252,0.252
1.127,-3.350,-6.692,0.218,0.218,0.252,0.252
1.126,-3.366,-6.696,0.233,0.233,0.256,0.256
1.126,-3.284,-6.697,0.224,0.224,0.243,0.243
1.125,-3.154,-6.699,0.223,0.223,0.256,0.256
1.125,-3.105,-6.702,0.223,0.223,0.267,0.267
1.123,-3.137,-6.706,0.227,0.227,0.255,0.255
1.120,-3.154,-6.715,0.218,0.218,0.258,0.258
1.119,-3.056,-6.718,0.230,0.230,0.253,0.253
1.122,-2.795,-6.710,0.220,0.220,0.252,0.252
1.124,-2.501,-6.705,0.227,0.227,0.256,0.256
1.124,-2.240,-6.705,0.208,0.208,0.253,0.253
1.121,-2.126,-6.711,0.233,0.233,0.255,0.255
1.120,-2.109,-6.714,0.217,0.217,0.255,0.255
1.119,-2.174,-6.715,0.218,0.218,0.253,0.253
1.119,-2.272,-6.716,0.227,0.227,0.244,0.244
