1.097,13.908,-0.041,0.215,0.215,0.270,0.270
1.095,13.908,-0.016,0.226,0.226,0.250,0.250
1.094,13.908,-0.003,0.227,0.227,0.252,0.252
1.094,13.892,-0.004,0.229,0.229,0.258,0.258
1.094,13.876,-0.003,0.221,0.221,0.253,0.253
1.094,13.876,-0.004,0.223,0.223,0.255,0.255
1.095,13.892,-0.016,0.224,0.224,0.230,0.230
1.095,13.908,-0.015,0.223,0.223,0.244,0.244
1.092,13.876,0.022,0.224,0.224,0.253,0.253
1.090,13.892,0.049,0.218,0.218,0.250,0.250
1.090,13.892,0.051,0.232,0.232,0.249,0.249
1.093,13.778,0.003,0.221,0.221,0.249,0.249
1.097,13.582,-0.040,0.218,0.218,0.249,0.249
1.096,13.402,-0.034,0.220,0.220,0.250,0.250
1.095,13.370,-0.021,0.218,0.218,0.253,0.253
1.094,13.484,-0.004,0.211,0.211,0.247,0.247
1.094,13.712,-0.008,0.218,0.218,0.247,0.247
1.094,13.876,-0.002,0.217,0.217,0.250,0.250
1.094,14.022,-0.005,0.218,0.218,0.253,0.253
1.094,14.137,-0.006,0.218,0.218,0.252,0.252
1.094,14.055,-0.006,0.221,0.221,0.252,0.252
1.093,13.925,0.008,0.218,0.218,0.256,0.256
1.091,13.957,0.037,0.217,0.217,0.249,0.249
1.089,14.104,0.066,0.229,0.229,0.255,0.255
1.093,14.039,0.009,0.233,0.233,0.267,0.267
1.096,13.941,-0.036,0.243,0.243,0.270,0.270
1.095,13.859,-0.027,0.233,0.233,0.278,0.278
1.095,13.859,-0.024,0.241,0.241,0.270,0.270
1.094,13.876,-0.010,0.240,0.240,0.275,0.275
1.094,13.892,-0.001,0.243,0.243,0.272,0.272
1.093,13.908,0.004,0.238,0.238,0.267,0.267
1.094,13.892,-0.005,0.232,0.232,0.301,0.301
1.094,13.908,-0.004,0.238,0.238,0.264,0.264
1.094,13.876,-0.011,0.230,0.230,0.275,0.275
1.094,13.876,-0.010,0.237,0.237,0.266,0.266
1.092,13.908,0.024,0.224,0.224,0.267,0.267
1.091,13.876,0.042,0.238,0.238,0.266,0.266
1.090,13.859,0.054,0.235,0.235,0.247,0.247
1.095,13.810,-0.025,0.229,0.229,0.258,0.258
1.096,13.566,-0.034,0.220,0.220,0.255,0.255
1.095,13.402,-0.021,0.226,0.226,0.252,0.252
1.095,13.451,-0.015,0.230,0.230,0.256,0.256
1.094,13.712,-0.005,0.226,0.226,0.249,0.249
1.094,13.908,-0.004,0.226,0.226,0.246,0.246
1.094,13.925,-0.005,0.224,0.224,0.255,0.255
1.094,13.925,-0.008,0.233,0.233,0.244,0.244
1.094,13.876,-0.007,0.224,0.224,0.267,0.267
1.093,13.892,0.000,0.224,0.224,0.250,0.250
1.091,13.892,0.034,0.220,0.220,0.255,0.255
1.090,13.892,0.052,0.227,0.227,0.240,0.240
1.090,13.908,0.043,0.229,0.229,0.252,0.252
1.095,13.892,-0.026,0.229,0.229,0.253,0.253
1.096,13.892,-0.036,0.223,0.223,0.252,0.252
1.094,13.892,-0.012,0.235,0.235,0.255,0.255
1.094,13.876,-0.008,0.235,0.235,0.241,0.241
1.094,13.892,-0.003,0.233,0.233,0.259,0.259
1.094,13.876,-0.010,0.243,0.243,0.252,0.252
1.093,13.892,0.000,0.229,0.229,0.256,0.256
1.094,13.876,-0.004,0.233,0.233,0.255,0.255
1.094,13.892,-0.014,0.227,0.227,0.255,0.255
1.093,13.908,0.009,0.230,0.230,0.259,0.259
1.091,13.908,0.041,0.230,0.230,0.250,0.250
1.090,13.990,0.048,0.223,0.223,0.240,0.240
1.090,14.120,0.046,0.224,0.224,0.256,0.256
1.094,14.055,-0.014,0.217,0.217,0.241,0.241
1.096,13.925,-0.041,0.215,0.215,0.227,0.227
1.095,13.859,-0.025,0.206,0.206,0.223,0.223
1.094,13.876,-0.013,0.212,0.212,0.243,0.243
1.093,13.876,0.002,0.217,0.217,0.233,0.233
1.093,13.908,0.009,0.218,0.218,0.243,0.243
1.094,13.892,-0.009,0.212,0.212,0.249,0.249
1.094,13.908,-0.009,0.204,0.204,0.233,0.233
1.093,13.892,0.000,0.214,0.214,0.247,0.247
1.094,13.892,-0.009,0.226,0.226,0.249,0.249
1.092,13.908,0.014,0.221,0.221,0.241,0.241
1.091,13.908,0.040,0.218,0.218,0.241,0.241
1.089,13.892,0.055,0.215,0.215,0.218,0.218
1.093,13.876,0.010,0.229,0.229,0.262,0.262
1.096,13.908,-0.040,0.223,0.223,0.246,0.246
1.095,13.925,-0.024,0.223,0.223,0.250,0.250
1.094,13.908,-0.013,0.221,0.221,0.250,0.250
1.094,13.892,-0.003,0.224,0.224,0.253,0.253
1.093,13.908,0.007,0.227,0.227,0.253,0.253
1.094,13.876,-0.014,0.223,0.223,0.247,0.247
1.094,13.876,-0.008,0.223,0.223,0.262,0.262
1.094,13.810,-0.011,0.227,0.227,0.233,0.233
1.094,13.549,-0.003,0.226,0.226,0.258,0.258
1.090,13.386,0.041,0.223,0.223,0.252,0.252
1.089,13.370,0.061,0.220,0.220,0.250,0.250
1.093,13.468,0.008,0.218,0.218,0.258,0.258
1.095,13.712,-0.028,0.221,0.221,0.252,0.252
1.096,13.925,-0.031,0.226,0.226,0.261,0.261
1.095,13.843,-0.025,0.220,0.220,0.250,0.250
1.094,13.614,-0.014,0.227,0.227,0.252,0.252
1.093,13.517,0.004,0.215,0.215,0.255,0.255
1.094,13.680,-0.009,0.218,0.218,0.247,0.247
1.094,13.908,-0.003,0.217,0.217,0.246,0.246
1.094,13.957,-0.006,0.218,0.218,0.249,0.249
1.094,13.941,-0.008,0.215,0.215,0.249,0.249
1.094,13.876,-0.003,0.218,0.218,0.253,0.253
1.092,13.876,0.026,0.220,0.220,0.249,0.249
1.090,13.925,0.050,0.226,0.226,0.240,0.240
1.090,13.908,0.049,0.221,0.221,0.256,0.256
1.094,13.925,-0.011,0.220,0.220,0.256,0.256
1.095,13.876,-0.024,0.235,0.235,0.259,0.259
1.096,13.925,-0.035,0.237,0.237,0.281,0.281
1.095,13.908,-0.016,0.238,0.238,0.278,0.278
1.094,13.908,-0.005,0.232,0.232,0.279,0.279
1.094,13.892,-0.002,0.243,0.243,0.299,0.299
1.093,13.892,0.003,0.243,0.243,0.275,0.275
1.094,13.925,-0.007,0.243,0.243,0.267,0.267
1.093,13.925,0.000,0.232,0.232,0.281,0.281
1.094,13.892,-0.009,0.238,0.238,0.273,0.273
1.092,13.908,0.025,0.237,0.237,0.272,0.272
1.090,13.941,0.044,0.230,0.230,0.278,0.278
1.090,13.827,0.054,0.226,0.226,0.261,0.261
1.093,13.647,0.006,0.233,0.233,0.273,0.273
1.096,13.712,-0.029,0.240,0.240,0.266,0.266
1.096,13.859,-0.034,0.230,0.230,0.259,0.259
1.095,13.908,-0.024,0.227,0.227,0.244,0.244
1.094,13.827,-0.003,0.223,0.223,0.255,0.255
1.094,13.680,-0.007,0.218,0.218,0.255,0.255
1.094,13.712,-0.007,0.229,0.229,0.261,0.261
1.094,13.843,-0.003,0.224,0.224,0.258,0.258
1.094,13.908,-0.008,0.226,0.226,0.287,0.287
1.094,13.908,-0.003,0.230,0.230,0.255,0.255
1.091,13.843,0.033,0.226,0.226,0.249,0.249
1.090,13.663,0.054,0.227,0.227,0.256,0.256
1.090,13.729,0.054,0.223,0.223,0.258,0.258
1.095,13.876,-0.020,0.224,0.224,0.252,0.252
1.096,13.908,-0.034,0.233,0.233,0.255,0.255
1.095,13.957,-0.016,0.224,0.224,0.261,0.261
1.094,13.794,-0.007,0.229,0.229,0.256,0.256
1.093,13.647,0.002,0.224,0.224,0.258,0.258
1.094,13.712,-0.005,0.233,0.233,0.250,0.250
1.093,13.859,0.009,0.232,0.232,0.256,0.256
1.094,13.908,-0.008,0.235,0.235,0.261,0.261
1.094,13.892,-0.007,0.233,0.233,0.255,0.255
1.093,13.908,0.003,0.227,0.227,0.272,0.272
1.092,13.892,0.025,0.232,0.232,0.255,0.255
1.090,13.892,0.045,0.227,0.227,0.270,0.270
1.090,13.892,0.052,0.233,0.233,0.255,0.255
1.092,13.892,0.020,0.221,0.221,0.266,0.266
1.095,13.892,-0.027,0.221,0.221,0.253,0.253
1.096,13.908,-0.033,0.215,0.215,0.252,0.252
1.095,13.876,-0.019,0.211,0.211,0.240,0.240
1.094,13.908,-0.006,0.215,0.215,0.249,0.249
1.093,13.908,0.005,0.203,0.203,0.235,0.235
1.094,13.876,-0.005,0.212,0.212,0.212,0.212
1.094,13.876,-0.010,0.218,0.218,0.232,0.232
1.094,13.892,-0.001,0.211,0.211,0.237,0.237
1.094,13.761,-0.001,0.209,0.209,0.233,0.233
1.093,13.647,0.010,0.214,0.214,0.247,0.247
1.090,13.712,0.045,0.218,0.218,0.243,0.243
1.090,13.843,0.053,0.223,0.223,0.233,0.233
1.093,13.908,0.011,0.223,0.223,0.264,0.264
1.096,13.925,-0.037,0.215,0.215,0.243,0.243
1.096,13.892,-0.031,0.221,0.221,0.258,0.258
1.095,13.892,-0.025,0.226,0.226,0.247,0.247
1.095,13.908,-0.018,0.224,0.224,0.241,0.241
1.094,13.908,-0.002,0.224,0.224,0.235,0.235
1.094,13.941,-0.008,0.226,0.226,0.252,0.252
1.094,13.892,-0.011,0.227,0.227,0.255,0.255
1.094,13.941,-0.009,0.229,0.229,0.253,0.253
1.094,13.908,-0.004,0.223,0.223,0.253,0.253
1.092,13.892,0.027,0.230,0.230,0.256,0.256
1.089,13.908,0.056,0.220,0.220,0.276,0.276
1.091,13.876,0.040,0.224,0.224,0.253,0.253
1.095,13.908,-0.026,0.218,0.218,0.252,0.252
1.096,13.908,-0.033,0.220,0.220,0.258,0.258
1.095,13.876,-0.026,0.223,0.223,0.253,0.253
1.095,13.892,-0.025,0.223,0.223,0.249,0.249
1.094,13.908,-0.002,0.227,0.227,0.256,0.256
1.094,13.974,-0.002,0.221,0.221,0.233,0.233
1.094,14.104,-0.007,0.220,0.220,0.255,0.255
1.094,14.088,-0.006,0.212,0.212,0.249,0.249
1.094,13.908,-0.012,0.218,0.218,0.247,0.247
1.094,13.876,-0.008,0.218,0.218,0.270,0.270
1.092,13.859,0.020,0.230,0.230,0.244,0.244
1.091,13.876,0.040,0.212,0.212,0.253,0.253
1.090,13.892,0.054,0.220,0.220,0.252,0.252
1.094,13.892,-0.001,0.223,0.223,0.255,0.255
1.096,13.810,-0.033,0.221,0.221,0.266,0.266
1.096,13.680,-0.040,0.232,0.232,0.250,0.250
1.094,13.712,-0.013,0.229,0.229,0.262,0.262
1.093,13.876,0.002,0.243,0.243,0.273,0.273
1.094,13.925,-0.010,0.246,0.246,0.272,0.272
1.094,13.908,-0.004,0.235,0.235,0.281,0.281
1.094,13.892,-0.003,0.235,0.235,0.272,0.272
1.094,13.876,-0.005,0.240,0.240,0.256,0.256
1.093,13.908,-0.001,0.246,0.246,0.258,0.258
1.093,13.876,0.006,0.240,0.240,0.278,0.278
1.090,13.892,0.046,0.229,0.229,0.270,0.270
1.091,13.876,0.040,0.224,0.224,0.269,0.269
1.090,13.876,0.044,0.237,0.237,0.273,0.273
1.094,13.892,-0.010,0.235,0.235,0.267,0.267
1.096,13.876,-0.038,0.230,0.230,0.272,0.272
1.095,13.908,-0.020,0.227,0.227,0.262,0.262
1.094,13.876,-0.007,0.227,0.227,0.258,0.258
1.094,13.892,-0.010,0.232,0.232,0.259,0.259
1.093,13.876,-0.001,0.227,0.227,0.255,0.255
1.094,13.892,-0.005,0.227,0.227,0.255,0.255
1.094,13.892,-0.005,0.220,0.220,0.249,0.249
1.094,13.876,-0.008,0.227,0.227,0.258,0.258
1.092,13.810,0.021,0.226,0.226,0.255,0.255
1.089,13.647,0.057,0.226,0.226,0.252,0.252
1.091,13.696,0.032,0.226,0.226,0.255,0.255
1.093,13.843,0.007,0.230,0.230,0.252,0.252
1.096,13.925,-0.034,0.230,0.230,0.256,0.256
1.095,13.925,-0.017,0.220,0.220,0.240,0.240
1.094,13.892,-0.011,0.224,0.224,0.253,0.253
1.093,13.876,0.005,0.221,0.221,0.259,0.259
1.094,13.876,-0.004,0.238,0.238,0.249,0.249
1.094,13.892,-0.006,0.235,0.235,0.261,0.261
1.093,13.892,-0.000,0.232,0.232,0.261,0.261
1.094,13.794,-0.013,0.230,0.230,0.259,0.259
1.094,13.549,-0.008,0.229,0.229,0.262,0.262
1.092,13.419,0.019,0.230,0.230,0.247,0.247
1.090,13.451,0.042,0.237,0.237,0.259,0.259
1.089,13.712,0.055,0.233,0.233,0.258,0.258
1.095,13.892,-0.024,0.230,0.230,0.253,0.253
1.096,13.941,-0.041,0.227,0.227,0.246,0.246
1.095,13.876,-0.022,0.223,0.223,0.243,0.243
1.095,13.876,-0.021,0.224,0.224,0.253,0.253
1.094,13.876,-0.004,0.218,0.218,0.237,0.237
1.093,13.892,0.001,0.212,0.212,0.247,0.247
1.094,13.794,-0.006,0.221,0.221,0.246,0.246
1.094,13.566,-0.007,0.212,0.212,0.233,0.233
1.094,13.484,-0.005,0.221,0.221,0.230,0.230
1.094,13.696,-0.004,0.220,0.220,0.214,0.214
1.093,13.859,0.011,0.209,0.209,0.241,0.241
1.089,13.925,0.061,0.212,0.212,0.232,0.232
1.089,13.908,0.055,0.218,0.218,0.241,0.241
1.090,13.908,0.044,0.221,0.221,0.246,0.246
1.095,13.859,-0.026,0.215,0.215,0.233,0.233
1.096,13.908,-0.037,0.212,0.212,0.250,0.250
1.095,13.876,-0.017,0.221,0.221,0.240,0.240
1.093,13.892,-0.001,0.221,0.221,0.233,0.233
1.094,13.876,-0.009,0.229,0.229,0.252,0.252
1.094,13.892,-0.003,0.218,0.218,0.243,0.243
1.093,13.892,0.001,0.220,0.220,0.255,0.255
1.094,13.892,-0.011,0.237,0.237,0.249,0.249
1.093,13.876,0.003,0.224,0.224,0.255,0.255
1.091,13.908,0.037,0.221,0.221,0.250,0.250
1.089,13.876,0.054,0.223,0.223,0.259,0.259
1.091,13.892,0.031,0.224,0.224,0.256,0.256
1.095,13.908,-0.024,0.233,0.233,0.250,0.250
1.096,13.876,-0.039,0.224,0.224,0.258,0.258
1.095,13.908,-0.024,0.223,0.223,0.252,0.252
1.094,13.876,-0.015,0.221,0.221,0.250,0.250
1.094,13.908,-0.005,0.224,0.224,0.256,0.256
1.093,13.892,0.008,0.218,0.218,0.250,0.250
1.093,13.876,-0.001,0.218,0.218,0.252,0.252
1.094,13.892,-0.008,0.223,0.223,0.249,0.249
1.094,13.810,-0.008,0.221,0.221,0.240,0.240
1.094,13.566,-0.004,0.220,0.220,0.238,0.238
1.092,13.386,0.020,0.212,0.212,0.230,0.230
1.089,13.370,0.053,0.221,0.221,0.233,0.233
1.090,13.468,0.045,0.217,0.217,0.232,0.232
1.095,13.712,-0.025,0.221,0.221,0.244,0.244
1.096,13.876,-0.038,0.218,0.218,0.252,0.252
1.096,13.925,-0.037,0.218,0.218,0.247,0.247
1.094,13.892,-0.011,0.227,0.227,0.256,0.256
1.093,13.810,0.003,0.224,0.224,0.255,0.255
1.094,13.533,-0.009,0.241,0.241,0.264,0.264
1.094,13.500,-0.004,0.240,0.240,0.279,0.279
1.094,13.680,-0.011,0.243,0.243,0.276,0.276
1.094,13.876,-0.007,0.241,0.241,0.276,0.276
1.094,13.941,-0.005,0.240,0.240,0.285,0.285
1.093,13.925,0.009,0.243,0.243,0.264,0.264
1.091,13.876,0.031,0.240,0.240,0.281,0.281
1.090,13.876,0.053,0.235,0.235,0.276,0.276
1.091,13.778,0.032,0.237,0.237,0.267,0.267
1.096,13.582,-0.034,0.229,0.229,0.273,0.273
1.096,13.484,-0.034,0.233,0.233,0.269,0.269
1.095,13.696,-0.023,0.235,0.235,0.258,0.258
1.094,13.876,-0.012,0.226,0.226,0.272,0.272
1.094,13.925,-0.007,0.238,0.238,0.256,0.256
1.093,13.908,0.001,0.229,0.229,0.258,0.258
1.094,13.892,-0.014,0.227,0.227,0.259,0.259
1.094,13.876,-0.007,0.218,0.218,0.247,0.247
1.094,13.892,-0.004,0.224,0.224,0.256,0.256
1.092,13.892,0.024,0.232,0.232,0.256,0.256
1.089,13.892,0.059,0.233,0.233,0.255,0.255
1.091,13.876,0.030,0.227,0.227,0.247,0.247
1.094,13.892,-0.006,0.218,0.218,0.249,0.249
1.095,13.892,-0.028,0.232,0.232,0.253,0.253
1.095,13.859,-0.022,0.230,0.230,0.253,0.253
1.094,13.892,-0.012,0.230,0.230,0.244,0.244
1.094,13.876,-0.007,0.224,0.224,0.259,0.259
1.094,13.892,-0.002,0.226,0.226,0.255,0.255
1.094,13.876,-0.002,0.238,0.238,0.264,0.264
1.094,13.876,-0.010,0.227,0.227,0.255,0.255
1.094,13.827,-0.010,0.229,0.229,0.252,0.252
1.094,13.582,-0.010,0.226,0.226,0.275,0.275
1.093,13.419,0.009,0.237,0.237,0.261,0.261
1.090,13.370,0.051,0.230,0.230,0.261,0.261
1.090,13.402,0.044,0.230,0.230,0.258,0.258
1.094,13.402,-0.002,0.230,0.230,0.258,0.258
1.096,13.517,-0.031,0.238,0.238,0.252,0.252
1.096,13.729,-0.034,0.233,0.233,0.258,0.258
1.095,13.876,-0.015,0.224,0.224,0.255,0.255
1.093,13.941,0.003,0.227,0.227,0.243,0.243
1.093,13.925,0.007,0.217,0.217,0.250,0.250
1.093,13.892,0.001,0.215,0.215,0.243,0.243
1.093,13.892,0.003,0.209,0.209,0.230,0.230
1.094,13.876,-0.005,0.218,0.218,0.243,0.243
1.094,13.908,-0.008,0.218,0.218,0.235,0.235
1.093,13.908,0.013,0.204,0.204,0.232,0.232
1.090,13.925,0.053,0.212,0.212,0.232,0.232
1.090,13.908,0.053,0.215,0.215,0.241,0.241
1.093,13.908,0.003,0.212,0.212,0.232,0.232
1.095,13.925,-0.019,0.212,0.212,0.241,0.241
1.095,13.892,-0.028,0.217,0.217,0.240,0.240
1.094,13.925,-0.011,0.224,0.224,0.238,0.238
1.094,13.908,-0.006,0.229,0.229,0.249,0.249
1.093,13.925,0.001,0.215,0.215,0.238,0.238
1.093,13.908,0.003,0.215,0.215,0.246,0.246
1.093,13.908,0.003,0.218,0.218,0.253,0.253
1.094,13.892,-0.005,0.227,0.227,0.255,0.255
1.094,13.876,-0.005,0.224,0.224,0.258,0.258
1.092,13.908,0.021,0.220,0.220,0.255,0.255
1.090,13.892,0.045,0.220,0.220,0.247,0.247
1.090,13.908,0.050,0.233,0.233,0.255,0.255
1.091,13.876,0.033,0.227,0.227,0.249,0.249
1.096,13.908,-0.038,0.223,0.223,0.252,0.252
1.095,13.876,-0.028,0.217,0.217,0.247,0.247
1.095,13.892,-0.018,0.221,0.221,0.250,0.250
1.095,13.876,-0.015,0.221,0.221,0.256,0.256
1.093,13.892,0.009,0.224,0.224,0.252,0.252
1.094,13.810,-0.005,0.226,0.226,0.253,0.253
1.094,13.647,-0.001,0.224,0.224,0.252,0.252
1.093,13.712,0.002,0.226,0.226,0.252,0.252
1.094,13.827,-0.009,0.221,0.221,0.241,0.241
1.093,13.925,0.007,0.215,0.215,0.252,0.252
1.091,13.908,0.033,0.212,0.212,0.244,0.244
1.090,13.908,0.046,0.220,0.220,0.247,0.247
1.091,13.876,0.036,0.223,0.223,0.247,0.247
1.096,13.810,-0.031,0.215,0.215,0.241,0.241
1.095,13.566,-0.027,0.224,0.224,0.250,0.250
1.095,13.419,-0.024,0.212,0.212,0.249,0.249
1.094,13.353,-0.010,0.226,0.226,0.255,0.255
1.094,13.484,-0.007,0.227,0.227,0.262,0.262
1.092,13.712,0.014,0.230,0.230,0.267,0.267
1.094,13.876,-0.004,0.229,0.229,0.264,0.264
1.094,13.876,-0.011,0.240,0.240,0.285,0.285
1.094,13.647,-0.006,0.241,0.241,0.273,0.273
1.093,13.712,0.003,0.241,0.241,0.281,0.281
1.091,13.843,0.032,0.240,0.240,0.270,0.270
1.091,13.908,0.037,0.237,0.237,0.273,0.273
1.090,13.925,0.042,0.241,0.241,0.270,0.270
1.095,13.908,-0.016,0.240,0.240,0.276,0.276
1.096,13.876,-0.036,0.233,0.233,0.273,0.273
1.096,13.892,-0.042,0.229,0.229,0.246,0.246
1.095,13.859,-0.021,0.233,0.233,0.269,0.269
1.095,13.876,-0.017,0.240,0.240,0.272,0.272
1.093,13.794,0.002,0.233,0.233,0.266,0.266
1.094,13.647,-0.010,0.221,0.221,0.249,0.249
1.094,13.729,-0.010,0.230,0.230,0.259,0.259
1.094,13.827,-0.014,0.229,0.229,0.256,0.256
1.093,13.908,0.004,0.226,0.226,0.255,0.255
1.091,13.892,0.035,0.221,0.221,0.255,0.255
1.089,13.876,0.054,0.223,0.223,0.261,0.261
1.092,13.892,0.013,0.238,0.238,0.255,0.255
1.095,13.876,-0.019,0.224,0.224,0.261,0.261
1.097,13.892,-0.047,0.221,0.221,0.256,0.256
1.095,13.892,-0.026,0.218,0.218,0.255,0.255
1.094,13.876,-0.004,0.227,0.227,0.264,0.264
1.094,13.892,-0.007,0.229,0.229,0.249,0.249
1.094,13.876,-0.013,0.226,0.226,0.256,0.256
1.094,13.908,-0.008,0.226,0.226,0.255,0.255
1.094,13.876,-0.014,0.230,0.230,0.259,0.259
1.094,13.892,-0.006,0.230,0.230,0.258,0.258
1.093,13.876,0.009,0.227,0.227,0.255,0.255
1.091,13.908,0.028,0.226,0.226,0.259,0.259
1.090,13.908,0.041,0.227,0.227,0.253,0.253
1.089,13.892,0.055,0.235,0.235,0.250,0.250
1.095,13.859,-0.016,0.230,0.230,0.258,0.258
1.096,13.892,-0.035,0.230,0.230,0.256,0.256
1.095,13.876,-0.029,0.238,0.238,0.259,0.259
1.094,13.892,-0.011,0.229,0.229,0.253,0.253
1.093,13.778,0.005,0.229,0.229,0.261,0.261
1.093,13.566,-0.001,0.218,0.218,0.249,0.249
1.093,13.370,-0.000,0.215,0.215,0.249,0.249
1.093,13.435,-0.001,0.212,0.212,0.243,0.243
1.093,13.680,0.001,0.212,0.212,0.233,0.233
1.093,13.876,0.004,0.212,0.212,0.232,0.232
1.091,13.941,0.032,0.215,0.215,0.229,0.229
1.090,13.908,0.048,0.215,0.215,0.232,0.232
1.090,13.892,0.051,0.203,0.203,0.235,0.235
1.093,13.859,0.012,0.212,0.212,0.238,0.238
1.096,13.892,-0.038,0.221,0.221,0.238,0.238
1.096,13.892,-0.039,0.221,0.221,0.240,0.240
1.095,13.892,-0.027,0.212,0.212,0.243,0.243
1.094,13.876,-0.010,0.208,0.208,0.237,0.237
1.093,13.892,0.003,0.218,0.218,0.243,0.243
1.094,13.892,-0.012,0.224,0.224,0.262,0.262
1.094,13.908,-0.013,0.227,0.227,0.238,0.238
1.094,13.892,-0.003,0.217,0.217,0.258,0.258
1.094,13.892,-0.007,0.218,0.218,0.249,0.249
1.093,13.892,0.011,0.232,0.232,0.255,0.255
1.089,13.876,0.060,0.221,0.221,0.252,0.252
1.092,13.892,0.018,0.224,0.224,0.253,0.253
1.096,13.876,-0.030,0.221,0.221,0.282,0.282
1.096,13.908,-0.041,0.221,0.221,0.256,0.256
1.095,13.859,-0.027,0.227,0.227,0.250,0.250
1.095,13.810,-0.020,0.221,0.221,0.253,0.253
1.093,13.647,0.000,0.218,0.218,0.249,0.249
1.094,13.745,-0.010,0.229,0.229,0.246,0.246
1.094,13.859,-0.007,0.227,0.227,0.249,0.249
1.093,13.892,0.009,0.221,0.221,0.258,0.258
1.094,13.827,-0.008,0.220,0.220,0.246,0.246
1.094,13.647,-0.008,0.212,0.212,0.249,0.249
1.091,13.712,0.039,0.221,0.221,0.252,0.252
1.090,13.843,0.040,0.220,0.220,0.247,0.247
1.091,13.908,0.035,0.220,0.220,0.247,0.247
1.095,13.908,-0.024,0.229,0.229,0.244,0.244
1.096,13.892,-0.036,0.212,0.212,0.253,0.253
1.096,13.876,-0.033,0.221,0.221,0.249,0.249
1.095,13.892,-0.020,0.218,0.218,0.250,0.250
1.094,13.876,-0.011,0.220,0.220,0.269,0.269
1.094,13.892,-0.003,0.221,0.221,0.240,0.240
1.093,13.859,0.001,0.227,0.227,0.256,0.256
1.094,13.908,-0.004,0.229,0.229,0.258,0.258
1.094,13.892,-0.007,0.240,0.240,0.262,0.262
1.093,13.876,-0.001,0.233,0.233,0.279,0.279
1.092,13.794,0.025,0.230,0.230,0.269,0.269
1.091,13.582,0.036,0.241,0.241,0.269,0.269
1.090,13.402,0.044,0.240,0.240,0.258,0.258
1.093,13.451,-0.001,0.240,0.240,0.267,0.267
1.096,13.696,-0.034,0.232,0.232,0.276,0.276
1.095,13.794,-0.023,0.227,0.227,0.276,0.276
1.095,13.680,-0.022,0.246,0.246,0.267,0.267
1.095,13.745,-0.016,0.230,0.230,0.267,0.267
1.093,13.761,0.002,0.232,0.232,0.264,0.264
1.094,13.761,-0.003,0.240,0.240,0.266,0.266
1.093,13.974,-0.000,0.230,0.230,0.261,0.261
1.093,14.039,-0.000,0.226,0.226,0.255,0.255
1.094,13.859,-0.013,0.217,0.217,0.255,0.255
1.093,13.582,0.010,0.227,0.227,0.253,0.253
1.091,13.386,0.034,0.230,0.230,0.255,0.255
1.090,13.337,0.052,0.227,0.227,0.258,0.258
1.095,13.386,-0.024,0.227,0.227,0.256,0.256
1.095,13.500,-0.024,0.221,0.221,0.259,0.259
1.096,13.712,-0.029,0.227,0.227,0.269,0.269
1.094,13.908,-0.006,0.223,0.223,0.253,0.253
1.094,13.925,-0.002,0.227,0.227,0.249,0.249
1.094,13.892,-0.009,0.227,0.227,0.273,0.273
1.093,13.876,0.003,0.232,0.232,0.258,0.258
1.094,13.908,-0.011,0.232,0.232,0.255,0.255
1.094,13.876,-0.006,0.221,0.221,0.255,0.255
1.094,13.925,-0.002,0.227,0.227,0.258,0.258
1.092,13.908,0.022,0.224,0.224,0.253,0.253
1.089,13.876,0.060,0.235,0.235,0.258,0.258
1.090,13.810,0.046,0.230,0.230,0.267,0.267
1.093,13.549,0.005,0.230,0.230,0.264,0.264
1.096,13.500,-0.034,0.237,0.237,0.258,0.258
1.095,13.680,-0.025,0.224,0.224,0.258,0.258
1.095,13.876,-0.023,0.233,0.233,0.258,0.258
1.094,13.941,-0.003,0.226,0.226,0.258,0.258
1.094,13.925,0.001,0.230,0.230,0.252,0.252
1.094,13.876,-0.008,0.221,0.221,0.250,0.250
1.094,13.876,-0.000,0.226,0.226,0.255,0.255
1.094,13.876,-0.011,0.223,0.223,0.247,0.247
1.094,13.892,-0.009,0.221,0.221,0.243,0.243
1.092,13.908,0.026,0.211,0.211,0.230,0.230
1.090,13.876,0.054,0.209,0.209,0.227,0.227
1.090,13.908,0.049,0.215,0.215,0.227,0.227
1.092,13.908,0.016,0.208,0.208,0.233,0.233
1.096,13.859,-0.028,0.212,0.212,0.233,0.233
1.096,13.876,-0.034,0.209,0.209,0.247,0.247
1.094,13.859,-0.009,0.215,0.215,0.233,0.233
1.094,13.876,-0.006,0.224,0.224,0.241,0.241
1.094,13.876,-0.001,0.215,0.215,0.241,0.241
1.093,13.876,0.002,0.214,0.214,0.233,0.233
1.094,13.908,-0.010,0.211,0.211,0.243,0.243
1.094,13.892,-0.012,0.217,0.217,0.258,0.258
1.094,13.859,0.001,0.229,0.229,0.246,0.246
1.094,13.892,-0.000,0.221,0.221,0.258,0.258
1.091,13.876,0.040,0.224,0.224,0.246,0.246
1.090,13.876,0.051,0.226,0.226,0.255,0.255
1.093,13.876,0.011,0.221,0.221,0.252,0.252
1.096,13.892,-0.036,0.226,0.226,0.253,0.253
1.096,13.892,-0.029,0.223,0.223,0.255,0.255
1.094,13.876,-0.009,0.224,0.224,0.246,0.246
1.094,13.876,-0.003,0.226,0.226,0.250,0.250
1.094,13.892,-0.002,0.223,0.223,0.261,0.261
1.094,13.810,-0.006,0.224,0.224,0.256,0.256
