1.094,0.088,-0.008,0.238,0.238,0.275,0.275
1.093,0.088,-0.008,0.229,0.229,0.267,0.267
1.091,0.023,-0.008,0.230,0.230,0.266,0.266
1.089,-0.239,-0.008,0.233,0.233,0.261,0.261
1.092,-0.320,-0.007,0.223,0.223,0.261,0.261
1.096,-0.157,-0.006,0.233,0.233,0.259,0.259
1.095,0.088,-0.006,0.215,0.215,0.258,0.258
1.096,0.120,-0.007,0.232,0.232,0.253,0.253
1.094,0.137,-0.006,0.226,0.226,0.255,0.255
1.094,0.071,-0.006,0.230,0.230,0.275,0.275
1.094,0.088,-0.006,0.212,0.212,0.252,0.252
1.094,0.071,-0.006,0.230,0.230,0.244,0.244
1.094,0.104,-0.006,0.218,0.218,0.249,0.249
1.093,0.104,-0.006,0.226,0.226,0.255,0.255
1.091,-0.010,-0.006,0.233,0.233,0.255,0.255
1.089,-0.255,-0.006,0.229,0.229,0.255,0.255
1.092,-0.434,-0.006,0.220,0.220,0.259,0.259
1.096,-0.467,-0.004,0.227,0.227,0.250,0.250
1.096,-0.434,-0.004,0.220,0.220,0.250,0.250
1.094,-0.418,-0.004,0.237,0.237,0.255,0.255
1.094,-0.402,-0.004,0.218,0.218,0.258,0.258
1.094,-0.418,-0.005,0.226,0.226,0.258,0.258
1.094,-0.337,-0.005,0.224,0.224,0.256,0.256
1.094,-0.059,-0.005,0.227,0.227,0.273,0.273
1.094,0.104,-0.005,0.215,0.215,0.259,0.259
1.094,0.153,-0.005,0.230,0.230,0.253,0.253
1.093,0.120,-0.004,0.230,0.230,0.259,0.259
1.090,0.120,-0.004,0.224,0.224,0.258,0.258
1.089,0.006,-0.004,0.221,0.221,0.261,0.261
1.092,-0.157,-0.004,0.224,0.224,0.252,0.252
1.095,-0.108,-0.003,0.221,0.221,0.250,0.250
1.096,0.071,-0.003,0.224,0.224,0.241,0.241
1.094,0.071,-0.003,0.215,0.215,0.241,0.241
1.094,-0.206,-0.003,0.229,0.229,0.230,0.230
1.094,-0.385,-0.003,0.217,0.217,0.237,0.237
1.094,-0.369,-0.003,0.217,0.217,0.232,0.232
1.095,-0.092,-0.003,0.217,0.217,0.230,0.230
1.094,0.023,-0.003,0.221,0.221,0.215,0.215
1.094,-0.108,-0.003,0.215,0.215,0.237,0.237
1.093,-0.043,-0.003,0.224,0.224,0.244,0.244
1.090,0.055,-0.003,0.224,0.224,0.240,0.240
1.089,0.104,-0.003,0.215,0.215,0.238,0.238
1.091,0.120,-0.003,0.217,0.217,0.238,0.238
1.094,0.104,-0.004,0.223,0.223,0.250,0.250
1.097,0.104,-0.004,0.217,0.217,0.237,0.237
1.095,0.088,-0.004,0.233,0.233,0.250,0.250
1.094,0.006,-0.004,0.220,0.220,0.253,0.253
1.094,-0.239,-0.004,0.221,0.221,0.253,0.253
1.093,-0.337,-0.004,0.227,0.227,0.253,0.253
1.094,-0.108,-0.004,0.227,0.227,0.249,0.249
1.094,0.071,-0.004,0.218,0.218,0.253,0.253
1.093,0.055,-0.004,0.230,0.230,0.253,0.253
1.092,-0.141,-0.004,0.224,0.224,0.256,0.256
1.090,-0.092,-0.004,0.229,0.229,0.256,0.256
1.091,0.023,-0.004,0.221,0.221,0.258,0.258
1.094,0.120,-0.004,0.221,0.221,0.258,0.258
1.096,0.137,-0.004,0.230,0.230,0.278,0.278
1.096,0.104,-0.004,0.226,0.226,0.252,0.252
1.095,0.104,-0.004,0.220,0.220,0.244,0.244
1.094,0.104,-0.004,0.235,0.235,0.247,0.247
1.093,0.104,-0.004,0.229,0.229,0.252,0.252
1.094,0.104,-0.004,0.218,0.218,0.252,0.252
1.094,0.120,-0.004,0.223,0.223,0.252,0.252
1.094,0.088,-0.004,0.218,0.218,0.259,0.259
1.094,0.088,-0.004,0.230,0.230,0.249,0.249
1.093,0.023,-0.004,0.223,0.223,0.246,0.246
1.089,-0.239,-0.005,0.221,0.221,0.250,0.250
1.090,-0.418,-0.004,0.221,0.221,0.250,0.250
1.095,-0.451,-0.002,0.224,0.224,0.252,0.252
1.096,-0.434,-0.002,0.220,0.220,0.255,0.255
1.095,-0.418,-0.002,0.230,0.230,0.256,0.256
1.095,-0.402,-0.002,0.230,0.230,0.259,0.259
1.094,-0.434,-0.003,0.233,0.233,0.285,0.285
1.094,-0.402,-0.002,0.230,0.230,0.273,0.273
1.094,-0.434,-0.003,0.233,0.233,0.273,0.273
1.094,-0.320,-0.003,0.229,0.229,0.278,0.278
1.094,-0.075,-0.003,0.243,0.243,0.279,0.279
1.094,0.104,-0.003,0.223,0.223,0.250,0.250
1.093,0.137,-0.002,0.238,0.238,0.270,0.270
1.090,0.088,-0.002,0.229,0.229,0.284,0.284
1.091,0.104,-0.002,0.227,0.227,0.267,0.267
1.092,0.088,-0.002,0.227,0.227,0.267,0.267
1.096,0.088,-0.003,0.230,0.230,0.264,0.264
1.097,0.088,-0.003,0.238,0.238,0.270,0.270
1.094,0.104,-0.002,0.232,0.232,0.264,0.264
1.094,0.088,-0.002,0.214,0.214,0.264,0.264
1.094,0.071,-0.002,0.230,0.230,0.256,0.256
1.093,0.120,-0.002,0.218,0.218,0.258,0.258
1.094,0.088,-0.002,0.221,0.221,0.258,0.258
1.094,0.088,-0.002,0.224,0.224,0.273,0.273
1.092,0.120,-0.002,0.233,0.233,0.259,0.259
1.091,0.104,-0.002,0.221,0.221,0.255,0.255
1.090,0.120,-0.002,0.224,0.224,0.255,0.255
1.093,0.088,-0.002,0.223,0.223,0.261,0.261
1.096,0.088,-0.003,0.227,0.227,0.256,0.256
1.096,0.071,-0.002,0.232,0.232,0.258,0.258
1.095,0.055,-0.002,0.226,0.226,0.270,0.270
1.094,0.088,-0.002,0.230,0.230,0.258,0.258
1.094,0.071,-0.002,0.227,0.227,0.253,0.253
1.093,-0.010,-0.002,0.217,0.217,0.262,0.262
1.094,-0.271,-0.002,0.230,0.230,0.250,0.250
1.094,-0.402,-0.002,0.223,0.223,0.258,0.258
1.093,-0.434,-0.003,0.226,0.226,0.255,0.255
1.093,-0.304,-0.003,0.227,0.227,0.272,0.272
1.091,-0.173,-0.003,0.227,0.227,0.262,0.262
1.089,-0.173,-0.004,0.221,0.221,0.262,0.262
1.093,-0.026,-0.003,0.229,0.229,0.256,0.256
1.095,-0.010,-0.003,0.230,0.230,0.259,0.259
1.095,-0.173,-0.003,0.230,0.230,0.256,0.256
1.095,-0.075,-0.003,0.233,0.233,0.250,0.250
1.094,0.055,-0.003,0.226,0.226,0.243,0.243
1.093,0.088,-0.003,0.227,0.227,0.253,0.253
1.094,0.039,-0.003,0.220,0.220,0.249,0.249
1.094,-0.222,-0.003,0.217,0.217,0.246,0.246
1.094,-0.434,-0.003,0.233,0.233,0.224,0.224
1.094,-0.353,-0.003,0.221,0.221,0.230,0.230
1.092,-0.124,-0.003,0.214,0.214,0.230,0.230
1.091,-0.010,-0.003,0.221,0.221,0.223,0.223
1.090,-0.190,-0.003,0.223,0.223,0.232,0.232
1.092,-0.402,-0.003,0.218,0.218,0.247,0.247
1.095,-0.385,-0.002,0.221,0.221,0.237,0.237
1.096,-0.108,-0.002,0.226,0.226,0.235,0.235
1.096,0.088,-0.002,0.218,0.218,0.227,0.227
1.094,0.137,-0.001,0.227,0.227,0.243,0.243
1.093,0.120,-0.001,0.223,0.223,0.240,0.240
1.094,0.088,-0.001,0.221,0.221,0.255,0.255
1.093,0.104,-0.001,0.229,0.229,0.256,0.256
1.094,0.120,-0.001,0.223,0.223,0.255,0.255
1.093,0.088,-0.001,0.227,0.227,0.246,0.246
1.092,0.104,-0.001,0.224,0.224,0.258,0.258
1.089,0.104,-0.001,0.221,0.221,0.253,0.253
1.091,0.088,-0.001,0.226,0.226,0.250,0.250
1.095,0.023,-0.001,0.223,0.223,0.253,0.253
1.096,-0.239,-0.001,0.230,0.230,0.259,0.259
1.096,-0.337,-0.001,0.227,0.227,0.250,0.250
1.094,-0.108,-0.002,0.232,0.232,0.255,0.255
1.093,0.088,-0.002,0.220,0.220,0.270,0.270
1.093,0.153,-0.002,0.235,0.235,0.250,0.250
1.094,0.120,-0.002,0.220,0.220,0.247,0.247
1.094,0.120,-0.002,0.220,0.220,0.252,0.252
1.094,0.088,-0.002,0.233,0.233,0.252,0.252
1.094,0.104,-0.002,0.229,0.229,0.246,0.246
1.091,0.088,-0.001,0.220,0.220,0.246,0.246
1.090,0.023,-0.001,0.224,0.224,0.259,0.259
1.090,-0.206,-0.001,0.214,0.214,0.247,0.247
1.093,-0.418,-0.000,0.235,0.235,0.244,0.244
1.097,-0.467,0.001,0.220,0.220,0.252,0.252
1.095,-0.434,0.001,0.229,0.229,0.252,0.252
1.094,-0.337,0.000,0.218,0.218,0.255,0.255
1.094,-0.075,0.000,0.229,0.229,0.253,0.253
1.093,0.104,0.000,0.209,0.209,0.246,0.246
1.094,0.153,0.000,0.232,0.232,0.261,0.261
1.094,0.088,0.000,0.230,0.230,0.285,0.285
1.093,0.088,0.000,0.232,0.232,0.281,0.281
1.094,0.071,0.000,0.232,0.232,0.275,0.275
1.091,0.006,0.000,0.230,0.230,0.269,0.269
1.089,-0.157,0.000,0.230,0.230,0.276,0.276
1.090,-0.092,0.000,0.232,0.232,0.255,0.255
1.094,0.055,0.000,0.223,0.223,0.272,0.272
1.095,0.039,0.000,0.252,0.252,0.281,0.281
1.096,-0.141,0.000,0.227,0.227,0.270,0.270
1.095,-0.075,0.000,0.232,0.232,0.267,0.267
1.094,0.023,0.000,0.226,0.226,0.261,0.261
1.093,0.137,0.000,0.233,0.233,0.267,0.267
1.094,0.104,0.000,0.235,0.235,0.262,0.262
1.094,0.104,0.000,0.230,0.230,0.261,0.261
1.094,0.088,0.000,0.226,0.226,0.261,0.261
1.094,0.104,0.000,0.229,0.229,0.258,0.258
1.091,0.088,0.000,0.224,0.224,0.261,0.261
1.089,0.088,0.001,0.223,0.223,0.270,0.270
1.094,-0.010,0.000,0.226,0.226,0.253,0.253
1.096,-0.141,0.001,0.233,0.233,0.246,0.246
1.096,-0.075,0.001,0.227,0.227,0.255,0.255
1.095,0.055,0.001,0.227,0.227,0.256,0.256
1.094,0.137,0.001,0.227,0.227,0.258,0.258
1.094,0.120,0.001,0.230,0.230,0.253,0.253
1.093,0.120,0.001,0.226,0.226,0.273,0.273
1.094,0.104,0.001,0.221,0.221,0.255,0.255
1.094,0.120,0.001,0.240,0.240,0.253,0.253
1.095,0.088,0.001,0.229,0.229,0.246,0.246
1.092,0.088,0.001,0.226,0.226,0.255,0.255
1.090,0.088,0.001,0.226,0.226,0.255,0.255
1.090,0.120,0.001,0.227,0.227,0.261,0.261
1.094,0.088,0.001,0.227,0.227,0.276,0.276
1.096,0.120,0.000,0.235,0.235,0.258,0.258
1.096,0.071,0.000,0.230,0.230,0.247,0.247
1.095,0.088,0.000,0.232,0.232,0.258,0.258
1.094,0.088,0.001,0.226,0.226,0.258,0.258
1.094,0.088,0.001,0.226,0.226,0.256,0.256
1.093,0.104,0.001,0.226,0.226,0.253,0.253
1.093,0.006,0.001,0.235,0.235,0.249,0.249
1.094,-0.239,0.001,0.218,0.218,0.244,0.244
1.094,-0.434,0.001,0.229,0.229,0.246,0.246
1.093,-0.337,0.000,0.215,0.215,0.227,0.227
1.090,-0.108,-0.000,0.218,0.218,0.232,0.232
1.090,0.088,-0.000,0.223,0.223,0.232,0.232
1.094,0.137,-0.001,0.221,0.221,0.237,0.237
1.095,0.104,-0.001,0.223,0.223,0.217,0.217
1.096,0.055,-0.001,0.218,0.218,0.232,0.232
1.096,0.104,-0.001,0.218,0.218,0.238,0.238
1.093,0.088,-0.001,0.220,0.220,0.238,0.238
1.094,0.023,-0.001,0.221,0.221,0.230,0.230
1.094,-0.141,-0.001,0.224,0.224,0.233,0.233
1.094,-0.075,-0.001,0.212,0.212,0.244,0.244
1.094,0.055,-0.001,0.233,0.233,0.243,0.243
1.095,0.120,-0.001,0.220,0.220,0.244,0.244
1.093,0.120,-0.001,0.226,0.226,0.253,0.253
1.091,0.023,-0.001,0.220,0.220,0.249,0.249
1.090,-0.141,-0.001,0.227,0.227,0.252,0.252
1.095,-0.075,-0.000,0.227,0.227,0.246,0.246
1.096,0.023,-0.000,0.227,0.227,0.258,0.258
1.095,0.120,0.000,0.224,0.224,0.246,0.246
1.095,0.104,0.000,0.233,0.233,0.246,0.246
1.094,0.071,0.000,0.215,0.215,0.249,0.249
1.094,0.055,0.000,0.220,0.220,0.253,0.253
1.094,0.006,0.000,0.220,0.220,0.256,0.256
1.094,-0.222,0.000,0.230,0.230,0.258,0.258
1.094,-0.337,0.000,0.214,0.214,0.253,0.253
1.092,-0.141,-0.000,0.227,0.227,0.259,0.259
1.090,0.071,-0.000,0.223,0.223,0.252,0.252
1.090,0.153,-0.000,0.224,0.224,0.250,0.250
1.094,0.120,-0.001,0.223,0.223,0.253,0.253
1.096,0.088,-0.001,0.221,0.221,0.249,0.249
1.096,0.104,-0.001,0.232,0.232,0.264,0.264
1.095,0.104,-0.001,0.226,0.226,0.252,0.252
1.094,0.104,-0.001,0.211,0.211,0.246,0.246
1.094,0.104,-0.001,0.230,0.230,0.246,0.246
1.093,0.088,-0.001,0.223,0.223,0.250,0.250
1.093,0.104,-0.001,0.221,0.221,0.253,0.253
1.093,0.104,-0.001,0.224,0.224,0.258,0.258
1.094,0.104,-0.001,0.230,0.230,0.278,0.278
1.092,0.088,-0.001,0.224,0.224,0.261,0.261
1.090,0.120,-0.001,0.227,0.227,0.267,0.267
1.089,0.088,-0.000,0.226,0.226,0.279,0.279
1.092,0.023,-0.001,0.243,0.243,0.272,0.272
1.096,-0.255,-0.000,0.238,0.238,0.275,0.275
1.096,-0.418,-0.000,0.224,0.224,0.273,0.273
1.095,-0.369,-0.001,0.235,0.235,0.285,0.285
1.094,-0.108,-0.001,0.230,0.230,0.276,0.276
1.094,0.120,-0.001,0.230,0.230,0.279,0.279
1.094,0.153,-0.001,0.232,0.232,0.261,0.261
1.093,0.153,-0.001,0.232,0.232,0.267,0.267
1.093,0.104,-0.001,0.238,0.238,0.264,0.264
1.095,0.120,-0.001,0.232,0.232,0.266,0.266
1.094,0.071,-0.001,0.220,0.220,0.259,0.259
1.091,0.104,-0.001,0.232,0.232,0.264,0.264
1.089,0.120,-0.000,0.227,0.227,0.258,0.258
1.091,0.104,-0.001,0.229,0.229,0.255,0.255
1.096,0.088,-0.001,0.227,0.227,0.256,0.256
1.095,0.071,-0.001,0.230,0.230,0.255,0.255
1.095,0.120,-0.001,0.226,0.226,0.255,0.255
1.094,0.088,-0.001,0.226,0.226,0.247,0.247
1.094,0.104,-0.001,0.223,0.223,0.255,0.255
1.094,0.088,-0.001,0.237,0.237,0.261,0.261
1.094,0.120,-0.001,0.233,0.233,0.249,0.249
1.094,0.088,-0.001,0.227,0.227,0.253,0.253
1.094,0.088,-0.001,0.224,0.224,0.247,0.247
1.091,0.104,-0.001,0.233,0.233,0.255,0.255
1.090,0.088,-0.001,0.214,0.214,0.259,0.259
1.092,0.088,-0.001,0.240,0.240,0.258,0.258
1.094,0.104,-0.001,0.218,0.218,0.255,0.255
1.096,-0.010,-0.001,0.238,0.238,0.256,0.256
1.095,-0.157,-0.001,0.223,0.223,0.256,0.256
1.094,-0.141,-0.001,0.229,0.229,0.255,0.255
1.094,-0.288,-0.001,0.220,0.220,0.253,0.253
1.093,-0.304,-0.001,0.230,0.230,0.255,0.255
1.093,-0.108,-0.001,0.226,0.226,0.259,0.259
1.093,-0.010,-0.001,0.235,0.235,0.261,0.261
1.094,-0.206,-0.001,0.226,0.226,0.258,0.258
1.094,-0.304,-0.001,0.224,0.224,0.250,0.250
1.091,-0.141,-0.002,0.224,0.224,0.249,0.249
1.088,0.088,-0.002,0.229,0.229,0.243,0.243
1.092,0.153,-0.002,0.208,0.208,0.217,0.217
1.095,0.120,-0.003,0.235,0.235,0.233,0.233
1.096,0.120,-0.003,0.217,0.217,0.244,0.244
1.095,0.071,-0.003,0.220,0.220,0.235,0.235
1.094,0.088,-0.003,0.212,0.212,0.232,0.232
1.093,0.088,-0.003,0.220,0.220,0.238,0.238
1.094,0.088,-0.003,0.217,0.217,0.237,0.237
1.093,0.104,-0.003,0.224,0.224,0.212,0.212
1.093,0.088,-0.003,0.221,0.221,0.243,0.243
1.094,0.088,-0.003,0.226,0.226,0.250,0.250
1.094,0.006,-0.003,0.217,0.217,0.241,0.241
1.092,-0.255,-0.003,0.227,0.227,0.237,0.237
1.090,-0.418,-0.004,0.214,0.214,0.243,0.243
1.090,-0.467,-0.004,0.226,0.226,0.250,0.250
1.095,-0.369,-0.002,0.214,0.214,0.230,0.230
1.096,-0.173,-0.001,0.233,0.233,0.258,0.258
1.096,-0.141,-0.001,0.223,0.223,0.258,0.258
1.094,-0.059,-0.001,0.220,0.220,0.253,0.253
1.093,0.071,-0.001,0.226,0.226,0.247,0.247
1.093,0.137,-0.002,0.227,0.227,0.243,0.243
1.094,0.088,-0.002,0.220,0.220,0.258,0.258
1.095,0.023,-0.002,0.226,0.226,0.243,0.243
1.094,-0.173,-0.002,0.227,0.227,0.256,0.256
1.092,-0.108,-0.002,0.220,0.220,0.255,0.255
1.090,0.055,-0.002,0.218,0.218,0.252,0.252
1.090,0.104,-0.002,0.224,0.224,0.252,0.252
1.095,0.120,-0.002,0.220,0.220,0.244,0.244
1.097,0.104,-0.003,0.235,0.235,0.255,0.255
1.095,0.120,-0.003,0.221,0.221,0.258,0.258
1.094,0.071,-0.002,0.224,0.224,0.252,0.252
1.094,0.104,-0.002,0.221,0.221,0.253,0.253
1.094,0.088,-0.002,0.220,0.220,0.246,0.246
1.094,0.104,-0.002,0.230,0.230,0.252,0.252
1.094,0.088,-0.002,0.224,0.224,0.269,0.269
1.094,0.055,-0.002,0.224,0.224,0.252,0.252
1.094,0.088,-0.002,0.226,0.226,0.246,0.246
1.092,0.088,-0.002,0.221,0.221,0.258,0.258
1.090,0.006,-0.002,0.218,0.218,0.255,0.255
1.089,-0.222,-0.002,0.226,0.226,0.256,0.256
1.094,-0.418,-0.001,0.230,0.230,0.252,0.252
1.096,-0.467,0.000,0.237,0.237,0.264,0.264
1.095,-0.451,-0.000,0.230,0.230,0.276,0.276
1.095,-0.402,-0.000,0.229,0.229,0.285,0.285
1.094,-0.418,-0.001,0.232,0.232,0.276,0.276
1.095,-0.418,-0.001,0.238,0.238,0.278,0.278
1.094,-0.337,-0.001,0.229,0.229,0.269,0.269
1.093,-0.075,-0.001,0.240,0.240,0.273,0.273
1.094,0.088,-0.001,0.227,0.227,0.247,0.247
1.094,0.137,-0.001,0.238,0.238,0.264,0.264
1.092,0.104,-0.001,0.223,0.223,0.276,0.276
1.090,0.088,-0.000,0.227,0.227,0.267,0.267
1.091,0.071,-0.001,0.235,0.235,0.264,0.264
1.091,0.088,-0.001,0.230,0.230,0.259,0.259
1.096,0.088,-0.001,0.221,0.221,0.255,0.255
1.095,0.071,-0.001,0.230,0.230,0.241,0.241
1.095,0.104,-0.001,0.218,0.218,0.258,0.258
1.094,0.088,-0.001,0.238,0.238,0.258,0.258
1.094,0.104,-0.001,0.223,0.223,0.258,0.258
1.093,0.071,-0.001,0.233,0.233,0.253,0.253
1.093,0.104,-0.001,0.221,0.221,0.250,0.250
1.094,0.088,-0.001,0.227,0.227,0.255,0.255
1.092,0.104,-0.001,0.214,0.214,0.246,0.246
1.090,0.088,-0.000,0.233,0.233,0.253,0.253
1.089,0.104,-0.000,0.221,0.221,0.253,0.253
1.094,0.071,-0.001,0.223,0.223,0.258,0.258
1.095,0.023,-0.001,0.230,0.230,0.256,0.256
1.096,-0.173,-0.001,0.229,0.229,0.243,0.243
1.095,-0.075,-0.001,0.214,0.214,0.252,0.252
1.094,0.055,-0.001,0.221,0.221,0.259,0.259
1.094,0.120,-0.001,0.220,0.220,0.253,0.253
1.093,0.120,-0.001,0.235,0.235,0.256,0.256
1.094,0.104,-0.001,0.224,0.224,0.259,0.259
1.095,0.088,-0.001,0.221,0.221,0.261,0.261
1.094,0.088,-0.001,0.227,0.227,0.267,0.267
1.093,0.006,-0.001,0.229,0.229,0.256,0.256
1.090,-0.206,-0.001,0.218,0.218,0.252,0.252
1.091,-0.337,-0.001,0.230,0.230,0.250,0.250
1.092,-0.124,-0.000,0.227,0.227,0.256,0.256
1.095,0.055,-0.000,0.221,0.221,0.252,0.252
1.096,0.120,-0.001,0.221,0.221,0.247,0.247
1.094,0.120,-0.000,0.218,0.218,0.246,0.246
1.094,0.088,-0.000,0.211,0.211,0.235,0.235
1.093,0.088,-0.000,0.224,0.224,0.230,0.230
1.094,0.120,-0.000,0.215,0.215,0.230,0.230
1.093,0.088,-0.000,0.221,0.221,0.232,0.232
1.094,0.088,-0.000,0.215,0.215,0.232,0.232
1.094,0.023,-0.000,0.220,0.220,0.237,0.237
1.093,-0.239,-0.000,0.214,0.214,0.247,0.247
1.091,-0.418,-0.001,0.220,0.220,0.235,0.235
1.090,-0.483,-0.002,0.226,0.226,0.235,0.235
1.090,-0.434,-0.001,0.221,0.221,0.233,0.233
1.095,-0.402,0.001,0.218,0.218,0.244,0.244
1.096,-0.418,0.001,0.223,0.223,0.243,0.243
1.096,-0.402,0.001,0.218,0.218,0.238,0.238
1.093,-0.337,0.000,0.226,0.226,0.249,0.249
1.094,-0.108,0.000,0.217,0.217,0.247,0.247
1.094,0.088,0.000,0.237,0.237,0.246,0.246
1.094,0.120,0.000,0.223,0.223,0.252,0.252
1.094,0.104,0.000,0.217,0.217,0.256,0.256
1.093,0.088,0.000,0.227,0.227,0.256,0.256
1.091,0.071,0.001,0.230,0.230,0.253,0.253
1.090,0.104,0.001,0.218,0.218,0.261,0.261
1.090,0.071,0.001,0.224,0.224,0.252,0.252
1.095,0.104,0.000,0.224,0.224,0.249,0.249
1.095,0.088,0.000,0.223,0.223,0.250,0.250
1.094,0.104,0.000,0.224,0.224,0.259,0.259
1.094,0.088,0.000,0.221,0.221,0.252,0.252
1.093,0.104,0.000,0.227,0.227,0.252,0.252
1.094,0.071,0.000,0.229,0.229,0.252,0.252
1.094,0.104,0.000,0.220,0.220,0.252,0.252
1.093,-0.010,0.000,0.230,0.230,0.250,0.250
1.094,-0.239,0.000,0.221,0.221,0.252,0.252
1.093,-0.434,0.000,0.218,0.218,0.246,0.246
1.090,-0.353,-0.001,0.227,0.227,0.252,0.252
1.089,-0.108,-0.001,0.224,0.224,0.249,0.249
1.091,0.088,-0.001,0.229,0.229,0.249,0.249
1.096,0.120,-0.002,0.227,0.227,0.252,0.252
1.095,0.120,-0.002,0.226,0.226,0.255,0.255
1.094,0.104,-0.001,0.227,0.227,0.256,0.256
1.094,-0.010,-0.001,0.227,0.227,0.264,0.264
1.093,-0.255,-0.002,0.235,0.235,0.272,0.272
1.093,-0.434,-0.001,0.235,0.235,0.273,0.273
1.093,-0.467,-0.002,0.240,0.240,0.250,0.250
1.094,-0.353,-0.001,0.230,0.230,0.272,0.272
1.094,-0.075,-0.001,0.227,0.227,0.287,0.287
1.093,0.006,-0.001,0.230,0.230,0.273,0.273
1.091,-0.271,-0.001,0.230,0.230,0.269,0.269
1.089,-0.614,-0.003,0.243,0.243,0.267,0.267
1.092,-0.565,-0.001,0.221,0.221,0.266,0.266
1.095,-0.141,0.000,0.237,0.237,0.255,0.255
1.095,0.365,0.000,0.221,0.221,0.262,0.262
1.096,0.887,-0.000,0.224,0.224,0.269,0.269
1.093,0.936,0.003,0.229,0.229,0.258,0.258
1.093,0.349,0.003,0.230,0.230,0.258,0.258
1.094,0.006,0.003,0.221,0.221,0.252,0.252
1.093,-0.059,0.002,0.230,0.230,0.255,0.255
1.094,-0.043,0.002,0.214,0.214,0.255,0.255
1.094,-0.255,0.002,0.229,0.229,0.252,0.252
1.091,-0.402,0.002,0.215,0.215,0.255,0.255
1.090,-0.483,0.001,0.229,0.229,0.256,0.256
1.090,-0.451,0.001,0.223,0.223,0.255,0.255
1.095,-0.434,0.004,0.230,0.230,0.267,0.267
1.095,-0.337,0.003,0.212,0.212,0.255,0.255
1.095,-0.092,0.004,0.226,0.226,0.256,0.256
1.094,0.071,0.004,0.221,0.221,0.249,0.249
1.094,0.104,0.004,0.224,0.224,0.252,0.252
1.094,0.120,0.004,0.229,0.229,0.256,0.256
1.094,0.088,0.004,0.227,0.227,0.261,0.261
1.094,0.055,0.004,0.221,0.221,0.275,0.275
1.093,0.055,0.004,0.223,0.223,0.253,0.253
1.093,0.088,0.004,0.220,0.220,0.250,0.250
1.091,0.120,0.004,0.237,0.237,0.253,0.253
1.090,0.104,0.004,0.224,0.224,0.261,0.261
1.091,0.120,0.004,0.229,0.229,0.255,0.255
1.095,0.104,0.003,0.227,0.227,0.259,0.259
1.096,0.088,0.003,0.227,0.227,0.275,0.275
1.095,0.104,0.003,0.221,0.221,0.258,0.258
1.094,0.104,0.003,0.229,0.229,0.246,0.246
1.093,0.088,0.004,0.230,0.230,0.253,0.253
1.094,0.104,0.003,0.223,0.223,0.244,0.244
1.094,0.088,0.004,0.218,0.218,0.240,0.240
1.093,0.104,0.004,0.215,0.215,0.237,0.237
1.094,0.104,0.004,0.215,0.215,0.244,0.244
1.093,0.104,0.004,0.221,0.221,0.232,0.232
1.090,0.120,0.004,0.217,0.217,0.235,0.235
1.090,0.088,0.004,0.226,0.226,0.235,0.235
1.091,0.071,0.004,0.217,0.217,0.237,0.237
1.093,0.088,0.004,0.214,0.214,0.237,0.237
1.096,0.104,0.003,0.224,0.224,0.244,0.244
1.096,0.039,0.003,0.217,0.217,0.229,0.229
1.094,-0.239,0.003,0.223,0.223,0.244,0.244
1.094,-0.304,0.003,0.223,0.223,0.249,0.249
1.094,-0.222,0.003,0.229,0.229,0.249,0.249
1.094,-0.173,0.003,0.221,0.221,0.246,0.246
1.094,-0.010,0.003,0.223,0.223,0.247,0.247
1.094,0.071,0.003,0.224,0.224,0.256,0.256
1.093,0.153,0.003,0.217,0.217,0.237,0.237
1.091,0.120,0.004,0.237,0.237,0.247,0.247
1.089,0.071,0.004,0.223,0.223,0.259,0.259
1.095,0.088,0.003,0.223,0.223,0.252,0.252
1.095,0.088,0.003,0.226,0.226,0.255,0.255
1.096,0.088,0.003,0.227,0.227,0.253,0.253
1.095,0.104,0.003,0.227,0.227,0.255,0.255
1.093,0.023,0.003,0.226,0.226,0.241,0.241
1.093,-0.271,0.003,0.230,0.230,0.253,0.253
1.094,-0.304,0.004,0.227,0.227,0.250,0.250
1.094,-0.222,0.004,0.224,0.224,0.250,0.250
1.094,-0.157,0.004,0.217,0.217,0.255,0.255
1.093,-0.059,0.004,0.230,0.230,0.255,0.255
1.091,-0.010,0.003,0.223,0.223,0.252,0.252
1.091,-0.141,0.003,0.221,0.221,0.240,0.240
1.090,-0.075,0.003,0.224,0.224,0.246,0.246
1.095,0.071,0.003,0.227,0.227,0.249,0.249
1.096,0.088,0.003,0.215,0.215,0.246,0.246
1.096,0.137,0.003,0.223,0.223,0.252,0.252
1.095,0.088,0.003,0.217,0.217,0.249,0.249
1.094,0.088,0.003,0.237,0.237,0.253,0.253
1.094,0.104,0.003,0.220,0.220,0.247,0.247
1.093,0.088,0.003,0.220,0.220,0.256,0.256
1.094,0.104,0.003,0.223,0.223,0.261,0.261
1.094,0.071,0.003,0.230,0.230,0.276,0.276
1.093,0.006,0.003,0.226,0.226,0.269,0.269
1.091,-0.239,0.003,0.237,0.237,0.273,0.273
1.090,-0.418,0.003,0.229,0.229,0.278,0.278
1.090,-0.451,0.003,0.240,0.240,0.252,0.252
1.094,-0.369,0.005,0.224,0.224,0.269,0.269
1.096,-0.075,0.005,0.230,0.230,0.279,0.279
1.096,0.088,0.005,0.235,0.235,0.272,0.272
1.095,0.153,0.005,0.243,0.243,0.266,0.266
1.093,0.006,0.005,0.223,0.223,0.267,0.267
