1.185,0.222,-8.570,0.229,0.229,0.266,0.266
1.184,0.059,-8.570,0.230,0.230,0.259,0.259
1.181,0.108,-8.570,0.227,0.227,0.261,0.261
1.180,0.369,-8.569,0.227,0.227,0.264,0.264
1.181,0.565,-8.570,0.233,0.233,0.241,0.241
1.184,0.598,-8.572,0.238,0.238,0.259,0.259
1.182,0.696,-8.570,0.227,0.227,0.272,0.272
1.179,0.875,-8.568,0.233,0.233,0.259,0.259
1.179,0.940,-8.568,0.227,0.227,0.264,0.264
1.178,0.810,-8.567,0.221,0.221,0.258,0.258
1.177,0.516,-8.566,0.237,0.237,0.262,0.262
1.177,0.222,-8.566,0.233,0.233,0.258,0.258
1.176,0.043,-8.566,0.230,0.230,0.258,0.258
1.176,0.010,-8.566,0.237,0.237,0.267,0.267
1.173,-0.023,-8.566,0.229,0.229,0.262,0.262
1.170,-0.235,-8.567,0.221,0.221,0.266,0.266
1.170,-0.398,-8.567,0.230,0.230,0.249,0.249
1.173,-0.365,-8.566,0.237,0.237,0.270,0.270
1.174,-0.120,-8.565,0.227,0.227,0.267,0.267
1.173,0.157,-8.565,0.227,0.227,0.267,0.267
1.171,0.434,-8.565,0.230,0.230,0.269,0.269
1.170,0.565,-8.564,0.221,0.221,0.270,0.270
1.169,0.598,-8.563,0.233,0.233,0.259,0.259
1.167,0.581,-8.563,0.230,0.230,0.250,0.250
1.167,0.565,-8.562,0.238,0.238,0.261,0.261
1.167,0.565,-8.563,0.226,0.226,0.261,0.261
1.166,0.565,-8.562,0.226,0.226,0.241,0.241
1.164,0.581,-8.561,0.217,0.217,0.253,0.253
1.161,0.663,-8.559,0.224,0.224,0.241,0.241
1.160,0.891,-8.558,0.227,0.227,0.243,0.243
1.161,1.071,-8.559,0.221,0.221,0.235,0.235
1.163,1.087,-8.562,0.223,0.223,0.258,0.258
1.163,1.006,-8.561,0.227,0.227,0.237,0.237
1.162,0.761,-8.560,0.214,0.214,0.244,0.244
1.162,0.565,-8.560,0.227,0.227,0.250,0.250
1.159,0.500,-8.559,0.218,0.218,0.249,0.249
1.157,0.532,-8.558,0.229,0.229,0.243,0.243
1.156,0.581,-8.557,0.221,0.221,0.247,0.247
1.157,0.647,-8.557,0.224,0.224,0.258,0.258
1.156,0.859,-8.557,0.212,0.212,0.253,0.253
1.155,1.055,-8.556,0.237,0.237,0.264,0.264
1.151,1.201,-8.552,0.226,0.226,0.261,0.261
1.151,1.381,-8.551,0.227,0.227,0.266,0.266
1.151,1.479,-8.551,0.224,0.224,0.262,0.262
1.154,1.267,-8.556,0.230,0.230,0.255,0.255
1.152,1.087,-8.554,0.212,0.212,0.264,0.264
1.151,1.006,-8.552,0.230,0.230,0.256,0.256
1.149,1.022,-8.551,0.220,0.220,0.262,0.262
1.148,1.071,-8.550,0.223,0.223,0.262,0.262
1.148,1.136,-8.549,0.223,0.223,0.264,0.264
1.148,1.381,-8.549,0.230,0.230,0.264,0.264
1.147,1.512,-8.548,0.214,0.214,0.255,0.255
1.145,1.577,-8.544,0.227,0.227,0.264,0.264
1.142,1.561,-8.540,0.223,0.223,0.266,0.266
1.140,1.642,-8.538,0.226,0.226,0.258,0.258
1.143,1.822,-8.543,0.217,0.217,0.250,0.250
1.144,2.034,-8.543,0.226,0.226,0.258,0.258
1.144,2.050,-8.544,0.218,0.218,0.255,0.255
1.143,2.132,-8.543,0.232,0.232,0.259,0.259
1.141,2.344,-8.538,0.218,0.218,0.256,0.256
1.139,2.523,-8.533,0.227,0.227,0.264,0.264
1.139,2.621,-8.532,0.223,0.223,0.259,0.259
1.138,2.850,-8.530,0.229,0.229,0.262,0.262
1.138,3.062,-8.528,0.224,0.224,0.262,0.262
1.137,3.323,-8.525,0.233,0.233,0.273,0.273
1.136,3.470,-8.522,0.227,0.227,0.275,0.275
1.134,3.568,-8.515,0.237,0.237,0.282,0.282
1.132,3.519,-8.509,0.227,0.227,0.272,0.272
1.130,3.519,-8.503,0.230,0.230,0.281,0.281
1.133,3.519,-8.513,0.235,0.235,0.288,0.288
1.134,3.535,-8.515,0.238,0.238,0.282,0.282
1.133,3.486,-8.511,0.226,0.226,0.273,0.273
1.131,3.519,-8.506,0.241,0.241,0.311,0.311
1.129,3.503,-8.499,0.227,0.227,0.278,0.278
1.129,3.503,-8.497,0.230,0.230,0.270,0.270
1.129,3.437,-8.497,0.240,0.240,0.285,0.285
1.128,3.225,-8.494,0.233,0.233,0.284,0.284
1.127,3.013,-8.491,0.223,0.223,0.270,0.270
1.126,2.997,-8.489,0.233,0.233,0.269,0.269
1.125,3.013,-8.486,0.223,0.223,0.296,0.296
1.122,3.029,-8.476,0.227,0.227,0.267,0.267
1.119,2.948,-8.469,0.224,0.224,0.261,0.261
1.122,2.801,-8.476,0.240,0.240,0.267,0.267
1.124,2.866,-8.483,0.224,0.224,0.264,0.264
1.123,2.980,-8.478,0.230,0.230,0.267,0.267
1.121,3.046,-8.472,0.224,0.224,0.261,0.261
1.120,3.046,-8.469,0.227,0.227,0.295,0.295
1.119,3.046,-8.468,0.233,0.233,0.266,0.266
1.118,3.029,-8.465,0.227,0.227,0.252,0.252
1.117,3.046,-8.461,0.224,0.224,0.249,0.249
1.116,3.095,-8.458,0.221,0.221,0.262,0.262
1.114,3.323,-8.451,0.226,0.226,0.267,0.267
1.113,3.421,-8.448,0.227,0.227,0.267,0.267
1.112,3.209,-8.444,0.229,0.229,0.284,0.284
1.115,3.078,-8.453,0.232,0.232,0.267,0.267
1.115,2.980,-8.455,0.227,0.227,0.261,0.261
1.113,2.980,-8.449,0.227,0.227,0.270,0.270
1.111,3.029,-8.443,0.232,0.232,0.269,0.269
1.110,3.029,-8.440,0.226,0.226,0.267,0.267
1.111,3.013,-8.442,0.238,0.238,0.266,0.266
1.110,3.029,-8.440,0.226,0.226,0.285,0.285
1.109,3.013,-8.435,0.230,0.230,0.269,0.269
1.108,3.013,-8.434,0.224,0.224,0.261,0.261
1.107,2.915,-8.431,0.229,0.229,0.264,0.264
1.104,2.621,-8.422,0.224,0.224,0.266,0.266
1.103,2.230,-8.419,0.224,0.224,0.258,0.258
1.101,1.936,-8.416,0.221,0.221,0.247,0.247
1.105,1.675,-8.423,0.223,0.223,0.267,0.267
1.105,1.479,-8.424,0.221,0.221,0.255,0.255
1.105,1.234,-8.422,0.223,0.223,0.233,0.233
1.102,1.055,-8.419,0.212,0.212,0.241,0.241
1.101,1.120,-8.418,0.229,0.229,0.250,0.250
1.100,1.348,-8.417,0.212,0.212,0.246,0.246
1.099,1.577,-8.416,0.218,0.218,0.247,0.247
1.099,1.593,-8.415,0.223,0.223,0.270,0.270
1.098,1.577,-8.414,0.224,0.224,0.256,0.256
1.097,1.479,-8.413,0.209,0.209,0.241,0.241
1.095,1.218,-8.410,0.230,0.230,0.256,0.256
1.092,1.006,-8.406,0.226,0.226,0.258,0.258
1.094,0.696,-8.408,0.220,0.220,0.261,0.261
1.095,0.549,-8.409,0.221,0.221,0.259,0.259
1.096,0.516,-8.409,0.226,0.226,0.275,0.275
1.093,0.630,-8.408,0.211,0.211,0.261,0.261
1.092,0.859,-8.406,0.233,0.233,0.262,0.262
1.091,1.055,-8.405,0.215,0.215,0.262,0.262
1.090,1.136,-8.405,0.227,0.227,0.270,0.270
1.089,1.071,-8.403,0.223,0.223,0.262,0.262
1.088,1.006,-8.402,0.223,0.223,0.259,0.259
1.088,0.777,-8.403,0.211,0.211,0.285,0.285
1.087,0.565,-8.402,0.221,0.221,0.264,0.264
1.084,0.516,-8.400,0.226,0.226,0.269,0.269
1.082,0.565,-8.399,0.221,0.221,0.259,0.259
1.084,0.565,-8.400,0.208,0.208,0.255,0.255
1.086,0.647,-8.401,0.224,0.224,0.264,0.264
1.085,0.875,-8.401,0.215,0.215,0.262,0.262
1.084,1.055,-8.400,0.235,0.235,0.252,0.252
1.083,1.087,-8.398,0.217,0.217,0.259,0.259
1.082,0.989,-8.397,0.217,0.217,0.264,0.264
1.081,0.793,-8.396,0.221,0.221,0.258,0.258
1.079,0.500,-8.395,0.224,0.224,0.259,0.259
1.080,0.222,-8.395,0.215,0.215,0.264,0.264
1.079,0.043,-8.395,0.226,0.226,0.261,0.261
1.078,0.026,-8.395,0.224,0.224,0.247,0.247
1.075,0.026,-8.395,0.218,0.218,0.261,0.261
1.074,0.059,-8.395,0.226,0.226,0.264,0.264
1.073,0.173,-8.395,0.230,0.230,0.276,0.276
1.075,0.451,-8.396,0.227,0.227,0.298,0.298
1.074,0.891,-8.395,0.241,0.241,0.293,0.293
1.076,1.087,-8.396,0.232,0.232,0.285,0.285
1.074,1.087,-8.394,0.232,0.232,0.285,0.285
1.071,1.071,-8.392,0.233,0.233,0.284,0.284
1.071,1.022,-8.391,0.229,0.229,0.259,0.259
1.069,1.038,-8.390,0.237,0.237,0.282,0.282
1.070,1.038,-8.390,0.230,0.230,0.284,0.284
1.069,1.071,-8.389,0.226,0.226,0.276,0.276
1.068,1.038,-8.388,0.235,0.235,0.278,0.278
1.067,1.120,-8.387,0.226,0.226,0.279,0.279
1.065,1.365,-8.384,0.224,0.224,0.275,0.275
1.063,1.593,-8.382,0.230,0.230,0.266,0.266
1.063,1.822,-8.382,0.232,0.232,0.272,0.272
1.064,1.805,-8.384,0.221,0.221,0.264,0.264
1.066,1.871,-8.387,0.227,0.227,0.261,0.261
1.064,2.001,-8.383,0.224,0.224,0.264,0.264
1.062,2.050,-8.379,0.221,0.221,0.267,0.267
1.060,2.034,-8.376,0.235,0.235,0.264,0.264
1.061,2.034,-8.377,0.224,0.224,0.287,0.287
1.059,2.017,-8.374,0.221,0.221,0.273,0.273
1.059,2.115,-8.373,0.227,0.227,0.262,0.262
1.057,2.328,-8.370,0.229,0.229,0.270,0.270
1.057,2.507,-8.369,0.224,0.224,0.264,0.264
1.054,2.589,-8.361,0.230,0.230,0.266,0.266
1.052,2.523,-8.357,0.232,0.232,0.267,0.267
1.055,2.442,-8.363,0.229,0.229,0.278,0.278
1.056,2.197,-8.365,0.223,0.223,0.273,0.273
1.055,2.099,-8.364,0.223,0.223,0.269,0.269
1.053,2.197,-8.359,0.220,0.220,0.266,0.266
1.051,2.230,-8.355,0.238,0.238,0.266,0.266
1.052,2.409,-8.356,0.224,0.224,0.270,0.270
1.051,2.442,-8.354,0.224,0.224,0.267,0.267
1.050,2.246,-8.352,0.218,0.218,0.267,0.267
1.048,2.034,-8.348,0.227,0.227,0.267,0.267
1.049,1.985,-8.350,0.221,0.221,0.273,0.273
1.046,2.034,-8.344,0.230,0.230,0.261,0.261
1.044,2.017,-8.340,0.224,0.224,0.266,0.266
1.042,2.066,-8.336,0.224,0.224,0.258,0.258
1.043,2.017,-8.339,0.211,0.211,0.250,0.250
1.046,2.034,-8.343,0.218,0.218,0.230,0.230
1.044,1.920,-8.341,0.211,0.211,0.250,0.250
1.043,1.773,-8.338,0.229,0.229,0.235,0.235
1.041,1.773,-8.335,0.214,0.214,0.244,0.244
1.041,1.675,-8.335,0.218,0.218,0.256,0.256
1.041,1.577,-8.334,0.214,0.214,0.249,0.249
1.040,1.528,-8.333,0.223,0.223,0.238,0.238
1.039,1.544,-8.331,0.211,0.211,0.252,0.252
1.039,1.528,-8.331,0.221,0.221,0.253,0.253
1.038,1.658,-8.329,0.217,0.217,0.220,0.220
1.035,1.805,-8.325,0.218,0.218,0.241,0.241
1.033,2.034,-8.320,0.221,0.221,0.262,0.262
1.034,2.001,-8.324,0.221,0.221,0.253,0.253
1.036,1.756,-8.327,0.217,0.217,0.252,0.252
1.035,1.479,-8.325,0.235,0.235,0.258,0.258
1.033,1.104,-8.323,0.217,0.217,0.262,0.262
1.033,0.745,-8.323,0.220,0.220,0.269,0.269
1.032,0.516,-8.322,0.221,0.221,0.264,0.264
1.031,0.516,-8.322,0.224,0.224,0.256,0.256
1.030,0.565,-8.321,0.217,0.217,0.266,0.266
1.029,0.581,-8.321,0.230,0.230,0.267,0.267
1.028,0.581,-8.320,0.224,0.224,0.259,0.259
1.027,0.532,-8.320,0.218,0.218,0.259,0.259
1.025,0.565,-8.318,0.220,0.220,0.278,0.278
1.023,0.549,-8.317,0.221,0.221,0.264,0.264
1.023,0.565,-8.317,0.214,0.214,0.261,0.261
1.026,0.483,-8.319,0.233,0.233,0.261,0.261
1.025,0.239,-8.319,0.223,0.223,0.258,0.258
1.024,0.043,-8.318,0.215,0.215,0.262,0.262
1.022,-0.055,-8.318,0.221,0.221,0.259,0.259
1.022,-0.284,-8.319,0.223,0.223,0.279,0.279
1.021,-0.431,-8.319,0.229,0.229,0.258,0.258
1.021,-0.447,-8.319,0.221,0.221,0.253,0.253
1.019,-0.528,-8.320,0.224,0.224,0.258,0.258
1.019,-0.741,-8.320,0.218,0.218,0.264,0.264
1.017,-0.887,-8.321,0.224,0.224,0.264,0.264
1.015,-0.953,-8.323,0.226,0.226,0.266,0.266
1.013,-0.920,-8.325,0.224,0.224,0.278,0.278
1.013,-0.920,-8.325,0.233,0.233,0.270,0.270
1.015,-0.904,-8.323,0.229,0.229,0.270,0.270
1.017,-0.855,-8.322,0.224,0.224,0.287,0.287
1.014,-0.610,-8.323,0.232,0.232,0.288,0.288
1.013,-0.365,-8.324,0.232,0.232,0.284,0.284
1.012,-0.071,-8.324,0.238,0.238,0.282,0.282
1.011,0.141,-8.324,0.230,0.230,0.304,0.304
1.011,0.337,-8.324,0.232,0.232,0.276,0.276
1.010,0.173,-8.324,0.233,0.233,0.284,0.284
1.009,-0.186,-8.324,0.227,0.227,0.279,0.279
1.008,-0.528,-8.324,0.224,0.224,0.287,0.287
1.006,-0.806,-8.325,0.233,0.233,0.275,0.275
1.003,-1.034,-8.328,0.233,0.233,0.279,0.279
1.004,-1.263,-8.328,0.223,0.223,0.288,0.288
1.006,-1.426,-8.325,0.224,0.224,0.273,0.273
1.006,-1.426,-8.325,0.227,0.227,0.273,0.273
1.004,-1.344,-8.327,0.215,0.215,0.262,0.262
1.003,-1.083,-8.328,0.227,0.227,0.256,0.256
1.002,-0.920,-8.330,0.223,0.223,0.267,0.267
1.001,-0.887,-8.330,0.223,0.223,0.266,0.266
1.001,-0.904,-8.331,0.223,0.223,0.273,0.273
1.000,-1.002,-8.331,0.227,0.227,0.266,0.266
0.999,-1.214,-8.333,0.221,0.221,0.262,0.262
0.999,-1.410,-8.333,0.233,0.233,0.264,0.264
0.996,-1.426,-8.337,0.226,0.226,0.264,0.264
0.994,-1.426,-8.339,0.226,0.226,0.267,0.267
0.992,-1.377,-8.343,0.221,0.221,0.270,0.270
0.995,-1.295,-8.338,0.227,0.227,0.244,0.244
0.996,-1.002,-8.337,0.218,0.218,0.264,0.264
0.995,-0.561,-8.338,0.233,0.233,0.273,0.273
0.993,-0.023,-8.338,0.223,0.223,0.267,0.267
0.993,0.516,-8.338,0.224,0.224,0.267,0.267
0.992,0.859,-8.337,0.223,0.223,0.269,0.269
0.991,0.859,-8.336,0.227,0.227,0.267,0.267
0.990,0.924,-8.336,0.223,0.223,0.252,0.252
0.990,1.022,-8.336,0.230,0.230,0.267,0.267
0.988,1.136,-8.334,0.223,0.223,0.273,0.273
0.985,1.299,-8.330,0.230,0.230,0.270,0.270
0.985,1.201,-8.330,0.217,0.217,0.261,0.261
0.983,1.087,-8.328,0.229,0.229,0.259,0.259
0.985,1.022,-8.330,0.218,0.218,0.259,0.259
0.986,1.022,-8.331,0.240,0.240,0.240,0.240
0.986,1.071,-8.331,0.211,0.211,0.243,0.243
0.983,1.071,-8.328,0.220,0.220,0.244,0.244
0.982,1.055,-8.327,0.212,0.212,0.247,0.247
0.982,1.071,-8.326,0.221,0.221,0.246,0.246
0.980,1.055,-8.325,0.211,0.211,0.249,0.249
0.979,1.055,-8.324,0.226,0.226,0.255,0.255
0.980,0.989,-8.324,0.220,0.220,0.237,0.237
0.979,0.761,-8.324,0.221,0.221,0.252,0.252
0.977,0.549,-8.323,0.221,0.221,0.247,0.247
0.974,0.565,-8.321,0.221,0.221,0.250,0.250
0.972,0.500,-8.320,0.208,0.208,0.252,0.252
0.973,0.304,-8.320,0.230,0.230,0.258,0.258
0.976,0.337,-8.321,0.218,0.218,0.255,0.255
0.976,0.206,-8.321,0.220,0.220,0.250,0.250
0.975,0.075,-8.321,0.226,0.226,0.262,0.262
0.973,-0.055,-8.321,0.224,0.224,0.259,0.259
0.971,-0.218,-8.321,0.217,0.217,0.264,0.264
0.971,-0.398,-8.321,0.230,0.230,0.266,0.266
0.970,-0.463,-8.321,0.224,0.224,0.258,0.258
0.970,-0.512,-8.322,0.221,0.221,0.266,0.266
0.969,-0.626,-8.322,0.232,0.232,0.256,0.256
0.967,-0.577,-8.324,0.224,0.224,0.272,0.272
0.965,-0.382,-8.324,0.220,0.220,0.264,0.264
0.963,-0.153,-8.325,0.230,0.230,0.269,0.269
0.964,-0.218,-8.325,0.226,0.226,0.264,0.264
0.966,-0.316,-8.324,0.218,0.218,0.267,0.267
0.967,-0.202,-8.324,0.229,0.229,0.259,0.259
0.965,-0.284,-8.324,0.218,0.218,0.253,0.253
0.963,-0.447,-8.325,0.220,0.220,0.262,0.262
0.961,-0.839,-8.326,0.226,0.226,0.264,0.264
0.961,-1.230,-8.326,0.229,0.229,0.259,0.259
0.960,-1.459,-8.328,0.218,0.218,0.267,0.267
0.960,-1.459,-8.328,0.224,0.224,0.264,0.264
0.958,-1.426,-8.331,0.218,0.218,0.262,0.262
0.958,-1.361,-8.331,0.218,0.218,0.252,0.252
0.955,-1.410,-8.336,0.229,0.229,0.266,0.266
0.954,-1.312,-8.337,0.227,0.227,0.261,0.261
0.955,-1.067,-8.335,0.221,0.221,0.270,0.270
0.957,-0.920,-8.334,0.230,0.230,0.276,0.276
0.957,-0.790,-8.334,0.223,0.223,0.276,0.276
0.954,-0.659,-8.336,0.226,0.226,0.281,0.281
0.954,-0.773,-8.336,0.229,0.229,0.282,0.282
0.952,-0.887,-8.337,0.240,0.240,0.287,0.287
0.951,-1.018,-8.338,0.223,0.223,0.267,0.267
0.951,-1.247,-8.338,0.230,0.230,0.281,0.281
0.950,-1.410,-8.340,0.224,0.224,0.284,0.284
0.949,-1.344,-8.341,0.232,0.232,0.290,0.290
0.949,-1.100,-8.341,0.224,0.224,0.279,0.279
0.947,-0.904,-8.343,0.229,0.229,0.279,0.279
0.944,-0.871,-8.346,0.237,0.237,0.290,0.290
0.943,-0.871,-8.347,0.232,0.232,0.267,0.267
0.946,-1.002,-8.344,0.218,0.218,0.270,0.270
0.944,-1.247,-8.346,0.232,0.232,0.276,0.276
0.944,-1.393,-8.346,0.224,0.224,0.275,0.275
0.945,-1.442,-8.345,0.233,0.233,0.266,0.266
0.942,-1.393,-8.349,0.223,0.223,0.267,0.267
0.941,-1.393,-8.350,0.232,0.232,0.270,0.270
0.941,-1.410,-8.351,0.212,0.212,0.253,0.253
0.941,-1.377,-8.351,0.230,0.230,0.269,0.269
0.939,-1.410,-8.353,0.218,0.218,0.275,0.275
0.939,-1.393,-8.354,0.227,0.227,0.270,0.270
0.936,-1.410,-8.358,0.230,0.230,0.270,0.270
0.934,-1.606,-8.360,0.227,0.227,0.266,0.266
0.934,-1.883,-8.360,0.215,0.215,0.259,0.259
0.937,-2.226,-8.354,0.230,0.230,0.275,0.275
0.937,-2.373,-8.354,0.221,0.221,0.270,0.270
0.935,-2.438,-8.359,0.232,0.232,0.264,0.264
0.935,-2.373,-8.360,0.226,0.226,0.270,0.270
0.933,-2.340,-8.364,0.232,0.232,0.272,0.272
0.932,-2.356,-8.367,0.221,0.221,0.272,0.272
0.931,-2.291,-8.369,0.227,0.227,0.270,0.270
0.931,-2.030,-8.369,0.227,0.227,0.293,0.293
0.932,-1.850,-8.367,0.224,0.224,0.276,0.276
0.929,-1.801,-8.372,0.238,0.238,0.264,0.264
0.927,-1.834,-8.376,0.233,0.233,0.269,0.269
0.924,-1.867,-8.381,0.224,0.224,0.264,0.264
0.924,-1.932,-8.381,0.229,0.229,0.267,0.267
0.926,-2.177,-8.378,0.224,0.224,0.266,0.266
0.926,-2.340,-8.377,0.226,0.226,0.267,0.267
0.925,-2.422,-8.379,0.227,0.227,0.255,0.255
0.925,-2.291,-8.381,0.226,0.226,0.241,0.241
0.922,-1.883,-8.385,0.218,0.218,0.238,0.238
0.922,-1.459,-8.387,0.212,0.212,0.255,0.255
0.922,-1.230,-8.386,0.220,0.220,0.250,0.250
0.921,-1.034,-8.388,0.218,0.218,0.249,0.249
0.920,-0.920,-8.388,0.226,0.226,0.249,0.249
0.918,-0.887,-8.390,0.215,0.215,0.253,0.253
0.916,-0.920,-8.392,0.229,0.229,0.250,0.250
0.914,-0.985,-8.394,0.212,0.212,0.258,0.258
0.914,-1.230,-8.394,0.224,0.224,0.256,0.256
0.912,-1.377,-8.396,0.218,0.218,0.256,0.256
0.916,-1.426,-8.390,0.218,0.218,0.255,0.255
0.917,-1.312,-8.389,0.229,0.229,0.256,0.256
0.915,-1.181,-8.392,0.226,0.226,0.267,0.267
0.913,-1.230,-8.395,0.215,0.215,0.267,0.267
0.911,-1.328,-8.396,0.232,0.232,0.264,0.264
0.912,-1.426,-8.395,0.215,0.215,0.261,0.261
0.911,-1.410,-8.396,0.221,0.221,0.267,0.267
0.910,-1.410,-8.398,0.221,0.221,0.267,0.267
0.909,-1.361,-8.399,0.235,0.235,0.275,0.275
0.907,-1.410,-8.402,0.212,0.212,0.267,0.267
0.903,-1.426,-8.407,0.227,0.227,0.261,0.261
0.904,-1.344,-8.407,0.221,0.221,0.261,0.261
0.905,-1.067,-8.405,0.215,0.215,0.262,0.262
0.908,-0.822,-8.403,0.224,0.224,0.269,0.269
0.907,-0.577,-8.403,0.227,0.227,0.269,0.269
0.905,-0.431,-8.404,0.223,0.223,0.253,0.253
0.903,-0.382,-8.405,0.229,0.229,0.262,0.262
0.902,-0.414,-8.405,0.217,0.217,0.270,0.270
0.902,-0.447,-8.406,0.220,0.220,0.264,0.264
0.901,-0.431,-8.406,0.218,0.218,0.261,0.261
0.900,-0.512,-8.407,0.229,0.229,0.262,0.262
0.899,-0.724,-8.407,0.218,0.218,0.259,0.259
0.897,-0.936,-8.409,0.221,0.221,0.258,0.258
0.893,-0.936,-8.412,0.218,0.218,0.262,0.262
0.894,-0.953,-8.411,0.221,0.221,0.275,0.275
0.898,-0.904,-8.408,0.229,0.229,0.262,0.262
0.898,-0.871,-8.408,0.227,0.227,0.264,0.264
0.897,-0.839,-8.409,0.230,0.230,0.267,0.267
0.895,-0.610,-8.410,0.232,0.232,0.282,0.282
0.894,-0.512,-8.411,0.237,0.237,0.290,0.290
0.893,-0.708,-8.412,0.232,0.232,0.293,0.293
0.891,-0.953,-8.413,0.240,0.240,0.284,0.284
0.891,-1.263,-8.413,0.241,0.241,0.291,0.291
0.890,-1.410,-8.414,0.230,0.230,0.291,0.291
0.890,-1.622,-8.414,0.230,0.230,0.282,0.282
0.888,-1.801,-8.418,0.240,0.240,0.285,0.285
0.885,-1.736,-8.423,0.230,0.230,0.285,0.285
0.882,-1.459,-8.427,0.235,0.235,0.282,0.282
0.887,-1.328,-8.421,0.227,0.227,0.273,0.273
0.887,-1.263,-8.421,0.240,0.240,0.278,0.278
0.886,-1.100,-8.423,0.223,0.223,0.281,0.281
0.885,-1.018,-8.423,0.229,0.229,0.273,0.273
0.884,-1.198,-8.424,0.227,0.227,0.276,0.276
0.883,-1.344,-8.426,0.233,0.233,0.259,0.259
0.881,-1.442,-8.428,0.229,0.229,0.269,0.269
0.881,-1.589,-8.429,0.233,0.233,0.267,0.267
0.881,-1.818,-8.428,0.230,0.230,0.272,0.272
0.880,-1.883,-8.430,0.229,0.229,0.281,0.281
0.877,-1.883,-8.435,0.227,0.227,0.273,0.273
0.874,-1.720,-8.441,0.229,0.229,0.264,0.264
0.874,-1.442,-8.441,0.221,0.221,0.258,0.258
0.877,-1.344,-8.437,0.243,0.243,0.259,0.259
0.877,-1.344,-8.436,0.221,0.221,0.273,0.273
0.876,-1.426,-8.438,0.227,0.227,0.264,0.264
0.876,-1.410,-8.439,0.230,0.230,0.269,0.269
0.874,-1.393,-8.441,0.232,0.232,0.272,0.272
0.873,-1.573,-8.443,0.220,0.220,0.272,0.272
0.871,-1.801,-8.445,0.235,0.235,0.258,0.258
0.872,-1.883,-8.445,0.229,0.229,0.273,0.273
0.870,-1.883,-8.447,0.224,0.224,0.275,0.275
0.870,-1.703,-8.447,0.224,0.224,0.269,0.269
0.867,-1.442,-8.452,0.235,0.235,0.270,0.270
0.865,-1.377,-8.455,0.218,0.218,0.270,0.270
0.863,-1.361,-8.458,0.233,0.233,0.269,0.269
0.866,-1.393,-8.454,0.215,0.215,0.262,0.262
0.867,-1.703,-8.452,0.233,0.233,0.267,0.267
0.867,-2.111,-8.452,0.224,0.224,0.266,0.266
0.865,-2.373,-8.457,0.227,0.227,0.262,0.262
0.864,-2.405,-8.459,0.223,0.223,0.246,0.246
0.862,-2.389,-8.463,0.220,0.220,0.250,0.250
0.861,-2.373,-8.466,0.224,0.224,0.241,0.241
0.862,-2.258,-8.465,0.224,0.224,0.229,0.229
0.860,-1.867,-8.468,0.221,0.221,0.235,0.235
0.859,-1.393,-8.469,0.226,0.226,0.235,0.235
0.858,-1.018,-8.471,0.227,0.227,0.243,0.243
0.856,-0.790,-8.473,0.218,0.218,0.258,0.258
0.853,-0.626,-8.475,0.224,0.224,0.252,0.252
0.854,-0.757,-8.474,0.227,0.227,0.249,0.249
0.857,-0.953,-8.472,0.215,0.215,0.249,0.249
0.858,-1.279,-8.471,0.226,0.226,0.253,0.253
0.856,-1.393,-8.472,0.227,0.227,0.244,0.244
0.854,-1.426,-8.476,0.214,0.214,0.261,0.261
0.853,-1.361,-8.477,0.226,0.226,0.264,0.264
0.853,-1.100,-8.478,0.223,0.223,0.266,0.266
0.851,-0.839,-8.479,0.229,0.229,0.262,0.262
0.850,-0.479,-8.479,0.224,0.224,0.264,0.264
0.850,-0.006,-8.480,0.224,0.224,0.267,0.267
0.848,0.434,-8.479,0.215,0.215,0.246,0.246
0.846,0.598,-8.478,0.235,0.235,0.269,0.269
0.843,0.728,-8.476,0.226,0.226,0.276,0.276
0.848,0.826,-8.480,0.221,0.221,0.267,0.267
0.848,0.728,-8.480,0.229,0.229,0.267,0.267
0.849,0.614,-8.481,0.229,0.229,0.270,0.270
0.845,0.549,-8.479,0.214,0.214,0.261,0.261
0.843,0.614,-8.478,0.232,0.232,0.267,0.267
0.844,0.891,-8.478,0.218,0.218,0.267,0.267
0.842,0.957,-8.476,0.227,0.227,0.261,0.261
0.842,0.891,-8.476,0.218,0.218,0.266,0.266
0.841,0.826,-8.475,0.227,0.227,0.261,0.261
0.840,0.777,-8.474,0.208,0.208,0.262,0.262
0.838,0.891,-8.473,0.230,0.230,0.261,0.261
0.835,1.038,-8.470,0.215,0.215,0.276,0.276
0.833,1.071,-8.468,0.220,0.220,0.264,0.264
0.835,0.989,-8.470,0.224,0.224,0.269,0.269
0.838,0.728,-8.473,0.227,0.227,0.262,0.262
0.838,0.565,-8.472,0.206,0.206,0.259,0.259
0.836,0.532,-8.471,0.229,0.229,0.269,0.269
0.834,0.647,-8.470,0.224,0.224,0.269,0.269
0.834,0.891,-8.470,0.230,0.230,0.295,0.295
0.832,1.055,-8.468,0.237,0.237,0.285,0.285
0.831,1.038,-8.467,0.237,0.237,0.282,0.282
0.831,0.712,-8.467,0.224,0.224,0.285,0.285
0.830,0.239,-8.467,0.240,0.240,0.298,0.298
0.830,-0.039,-8.467,0.227,0.227,0.287,0.287
0.827,-0.267,-8.467,0.226,0.226,0.282,0.282
0.824,-0.528,-8.469,0.241,0.241,0.279,0.279
0.824,-0.741,-8.469,0.230,0.230,0.278,0.278
0.827,-0.871,-8.466,0.229,0.229,0.264,0.264
