0.875,0.046,-10.574,0.218,0.218,0.270,0.270
0.875,-0.003,-10.574,0.226,0.226,0.269,0.269
0.875,0.014,-10.574,0.217,0.217,0.264,0.264
0.874,-0.035,-10.574,0.226,0.226,0.269,0.269
0.873,-0.247,-10.575,0.217,0.217,0.264,0.264
0.871,-0.509,-10.575,0.230,0.230,0.276,0.276
0.868,-0.721,-10.577,0.224,0.224,0.273,0.273
0.865,-0.672,-10.579,0.223,0.223,0.269,0.269
0.866,-0.492,-10.579,0.221,0.221,0.267,0.267
0.871,-0.427,-10.577,0.227,0.227,0.270,0.270
0.870,-0.394,-10.577,0.209,0.209,0.264,0.264
0.869,-0.247,-10.577,0.224,0.224,0.278,0.278
0.866,-0.296,-10.578,0.209,0.209,0.249,0.249
0.865,-0.411,-10.578,0.217,0.217,0.232,0.232
0.864,-0.427,-10.579,0.209,0.209,0.243,0.243
0.864,-0.198,-10.579,0.214,0.214,0.250,0.250
0.862,-0.035,-10.579,0.206,0.206,0.250,0.250
0.862,-0.215,-10.579,0.221,0.221,0.250,0.250
0.861,-0.378,-10.579,0.220,0.220,0.249,0.249
0.858,-0.247,-10.580,0.217,0.217,0.246,0.246
0.856,0.030,-10.580,0.215,0.215,0.233,0.233
0.855,0.324,-10.580,0.215,0.215,0.252,0.252
0.858,0.536,-10.581,0.208,0.208,0.264,0.264
0.857,0.536,-10.581,0.227,0.227,0.259,0.259
0.857,0.520,-10.581,0.214,0.214,0.262,0.262
0.856,0.438,-10.580,0.226,0.226,0.261,0.261
0.854,0.275,-10.579,0.218,0.218,0.259,0.259
0.852,0.324,-10.579,0.227,0.227,0.246,0.246
0.852,0.487,-10.579,0.211,0.211,0.266,0.266
0.852,0.813,-10.579,0.223,0.223,0.273,0.273
0.851,1.026,-10.578,0.224,0.224,0.266,0.266
0.848,1.091,-10.575,0.221,0.221,0.262,0.262
0.846,1.352,-10.572,0.221,0.221,0.266,0.266
0.844,1.744,-10.569,0.227,0.227,0.266,0.266
0.846,1.988,-10.574,0.215,0.215,0.295,0.295
0.848,2.037,-10.577,0.230,0.230,0.266,0.266
0.847,2.103,-10.575,0.211,0.211,0.270,0.270
0.846,2.233,-10.572,0.227,0.227,0.264,0.264
0.844,2.429,-10.568,0.215,0.215,0.258,0.258
0.843,2.511,-10.565,0.221,0.221,0.258,0.258
0.842,2.478,-10.563,0.221,0.221,0.264,0.264
0.842,2.478,-10.564,0.224,0.224,0.249,0.249
0.841,2.462,-10.560,0.221,0.221,0.267,0.267
0.840,2.462,-10.558,0.223,0.223,0.258,0.258
0.838,2.445,-10.554,0.211,0.211,0.256,0.256
0.835,2.396,-10.545,0.215,0.215,0.267,0.267
0.833,2.217,-10.543,0.218,0.218,0.264,0.264
0.836,2.021,-10.549,0.227,0.227,0.264,0.264
0.837,1.956,-10.550,0.211,0.211,0.266,0.266
0.836,1.972,-10.548,0.232,0.232,0.267,0.267
0.835,1.988,-10.546,0.220,0.220,0.261,0.261
0.833,1.939,-10.542,0.224,0.224,0.270,0.270
0.832,1.727,-10.540,0.232,0.232,0.291,0.291
0.831,1.466,-10.538,0.232,0.232,0.290,0.290
0.830,1.140,-10.538,0.241,0.241,0.290,0.290
0.830,0.715,-10.537,0.235,0.235,0.282,0.282
0.828,0.487,-10.536,0.218,0.218,0.285,0.285
0.828,0.422,-10.536,0.237,0.237,0.288,0.288
0.825,0.210,-10.535,0.221,0.221,0.282,0.282
0.822,0.063,-10.535,0.237,0.237,0.275,0.275
0.821,0.014,-10.535,0.227,0.227,0.279,0.279
0.825,0.063,-10.535,0.241,0.241,0.284,0.284
0.826,0.226,-10.535,0.220,0.220,0.276,0.276
0.824,0.210,-10.535,0.237,0.237,0.275,0.275
0.823,0.030,-10.534,0.221,0.221,0.291,0.291
0.821,-0.280,-10.535,0.227,0.227,0.273,0.273
0.820,-0.460,-10.535,0.229,0.229,0.276,0.276
0.819,-0.525,-10.535,0.227,0.227,0.267,0.267
0.818,-0.770,-10.536,0.212,0.212,0.266,0.266
0.818,-0.900,-10.536,0.229,0.229,0.267,0.267
0.817,-0.965,-10.537,0.215,0.215,0.264,0.264
0.813,-0.900,-10.541,0.237,0.237,0.267,0.267
0.812,-0.688,-10.542,0.215,0.215,0.267,0.267
0.815,-0.460,-10.540,0.223,0.223,0.246,0.246
0.816,-0.427,-10.539,0.224,0.224,0.264,0.264
0.813,-0.443,-10.541,0.227,0.227,0.269,0.269
0.812,-0.492,-10.541,0.215,0.215,0.264,0.264
0.811,-0.476,-10.542,0.226,0.226,0.273,0.273
0.810,-0.541,-10.542,0.224,0.224,0.269,0.269
0.809,-0.753,-10.543,0.224,0.224,0.270,0.270
0.809,-0.917,-10.543,0.223,0.223,0.272,0.272
0.808,-0.998,-10.544,0.224,0.224,0.270,0.270
0.805,-0.982,-10.546,0.215,0.215,0.267,0.267
0.803,-0.949,-10.548,0.238,0.238,0.272,0.272
0.801,-0.949,-10.550,0.224,0.224,0.270,0.270
0.804,-0.933,-10.547,0.233,0.233,0.267,0.267
0.804,-0.965,-10.548,0.221,0.221,0.272,0.272
0.804,-0.982,-10.547,0.232,0.232,0.288,0.288
0.802,-0.949,-10.549,0.221,0.221,0.262,0.262
0.801,-0.982,-10.551,0.230,0.230,0.264,0.264
0.799,-0.900,-10.552,0.218,0.218,0.267,0.267
0.798,-0.606,-10.553,0.229,0.229,0.256,0.256
0.797,-0.166,-10.553,0.212,0.212,0.243,0.243
0.798,0.259,-10.553,0.220,0.220,0.243,0.243
0.796,0.275,-10.553,0.214,0.214,0.267,0.267
0.794,0.161,-10.552,0.224,0.224,0.252,0.252
0.793,0.259,-10.552,0.209,0.209,0.244,0.244
0.791,0.405,-10.551,0.218,0.218,0.249,0.249
0.791,0.242,-10.552,0.214,0.214,0.253,0.253
0.794,0.079,-10.552,0.221,0.221,0.249,0.249
0.793,0.014,-10.552,0.221,0.221,0.250,0.250
0.791,0.259,-10.552,0.224,0.224,0.247,0.247
0.790,0.487,-10.551,0.218,0.218,0.249,0.249
0.788,0.552,-10.550,0.224,0.224,0.249,0.249
0.787,0.536,-10.550,0.218,0.218,0.258,0.258
0.786,0.569,-10.549,0.223,0.223,0.273,0.273
0.786,0.781,-10.549,0.220,0.220,0.264,0.264
0.785,0.993,-10.549,0.240,0.240,0.262,0.262
0.782,1.042,-10.546,0.215,0.215,0.258,0.258
0.781,1.042,-10.544,0.226,0.226,0.264,0.264
0.779,0.928,-10.543,0.217,0.217,0.243,0.243
0.783,0.732,-10.546,0.220,0.220,0.262,0.262
0.781,0.569,-10.545,0.227,0.227,0.276,0.276
0.780,0.813,-10.544,0.229,0.229,0.273,0.273
0.781,1.303,-10.544,0.218,0.218,0.261,0.261
0.778,1.874,-10.541,0.232,0.232,0.262,0.262
0.778,2.315,-10.539,0.214,0.214,0.266,0.266
0.777,2.592,-10.536,0.218,0.218,0.256,0.256
0.776,2.804,-10.536,0.224,0.224,0.266,0.266
0.775,2.951,-10.531,0.229,0.229,0.264,0.264
0.775,3.066,-10.531,0.214,0.214,0.259,0.259
0.771,3.261,-10.521,0.227,0.227,0.261,0.261
0.769,3.457,-10.513,0.215,0.215,0.261,0.261
0.768,3.506,-10.510,0.215,0.215,0.266,0.266
0.770,3.474,-10.515,0.218,0.218,0.276,0.276
0.771,3.457,-10.519,0.224,0.224,0.266,0.266
0.770,3.392,-10.517,0.221,0.221,0.255,0.255
0.769,3.115,-10.513,0.224,0.224,0.258,0.258
0.767,2.707,-10.508,0.212,0.212,0.266,0.266
0.767,2.478,-10.506,0.224,0.224,0.269,0.269
0.766,2.429,-10.505,0.220,0.220,0.270,0.270
0.765,2.413,-10.502,0.240,0.240,0.288,0.288
0.764,2.217,-10.499,0.237,0.237,0.285,0.285
0.763,1.956,-10.498,0.238,0.238,0.282,0.282
0.762,1.695,-10.496,0.226,0.226,0.288,0.288
0.759,1.499,-10.491,0.240,0.240,0.288,0.288
0.758,1.450,-10.489,0.230,0.230,0.288,0.288
0.757,1.466,-10.488,0.237,0.237,0.285,0.285
0.760,1.515,-10.492,0.237,0.237,0.313,0.313
0.760,1.499,-10.493,0.237,0.237,0.281,0.281
0.760,1.499,-10.492,0.218,0.218,0.270,0.270
0.758,1.483,-10.489,0.238,0.238,0.279,0.279
0.756,1.483,-10.487,0.215,0.215,0.279,0.279
0.755,1.499,-10.485,0.240,0.240,0.279,0.279
0.755,1.515,-10.485,0.229,0.229,0.270,0.270
0.753,1.483,-10.482,0.233,0.233,0.267,0.267
0.752,1.483,-10.481,0.230,0.230,0.269,0.269
0.752,1.434,-10.480,0.226,0.226,0.270,0.270
0.748,1.205,-10.476,0.220,0.220,0.264,0.264
0.746,1.009,-10.473,0.232,0.232,0.267,0.267
0.747,0.601,-10.474,0.229,0.229,0.272,0.272
0.749,0.242,-10.475,0.223,0.223,0.261,0.261
0.748,-0.084,-10.475,0.227,0.227,0.258,0.258
0.748,-0.313,-10.475,0.229,0.229,0.266,0.266
0.745,-0.460,-10.476,0.218,0.218,0.241,0.241
0.744,-0.492,-10.476,0.233,0.233,0.267,0.267
0.744,-0.476,-10.476,0.226,0.226,0.264,0.264
0.743,-0.411,-10.477,0.235,0.235,0.264,0.264
0.742,-0.182,-10.477,0.229,0.229,0.264,0.264
0.741,-0.003,-10.477,0.226,0.226,0.269,0.269
0.740,0.046,-10.477,0.218,0.218,0.267,0.267
0.737,0.046,-10.477,0.233,0.233,0.264,0.264
0.736,-0.003,-10.477,0.230,0.230,0.272,0.272
0.737,-0.068,-10.477,0.224,0.224,0.264,0.264
0.739,-0.215,-10.477,0.232,0.232,0.267,0.267
0.737,-0.117,-10.477,0.233,0.233,0.272,0.272
0.737,0.242,-10.477,0.224,0.224,0.269,0.269
0.735,0.487,-10.476,0.235,0.235,0.267,0.267
0.734,0.552,-10.476,0.230,0.230,0.269,0.269
0.732,0.552,-10.475,0.226,0.226,0.264,0.264
0.732,0.487,-10.475,0.226,0.226,0.256,0.256
0.730,0.487,-10.474,0.223,0.223,0.258,0.258
0.730,0.422,-10.474,0.217,0.217,0.244,0.244
0.728,0.226,-10.473,0.220,0.220,0.244,0.244
0.726,0.030,-10.473,0.217,0.217,0.243,0.243
0.723,0.030,-10.473,0.209,0.209,0.259,0.259
0.724,0.356,-10.473,0.232,0.232,0.232,0.232
0.727,0.781,-10.475,0.218,0.218,0.237,0.237
0.727,1.042,-10.475,0.218,0.218,0.249,0.249
0.724,1.009,-10.472,0.218,0.218,0.255,0.255
0.724,0.748,-10.472,0.220,0.220,0.252,0.252
0.723,0.454,-10.471,0.215,0.215,0.246,0.246
0.722,0.193,-10.471,0.226,0.226,0.272,0.272
0.721,0.030,-10.471,0.227,0.227,0.259,0.259
0.720,-0.003,-10.471,0.221,0.221,0.252,0.252
0.718,0.063,-10.471,0.226,0.226,0.264,0.264
0.718,0.356,-10.470,0.232,0.232,0.264,0.264
0.715,0.830,-10.469,0.214,0.214,0.262,0.262
0.713,1.336,-10.467,0.240,0.240,0.258,0.258
0.713,1.613,-10.467,0.224,0.224,0.261,0.261
0.716,1.842,-10.472,0.223,0.223,0.266,0.266
0.717,1.988,-10.474,0.230,0.230,0.264,0.264
0.714,2.021,-10.468,0.226,0.226,0.261,0.261
0.713,2.005,-10.467,0.215,0.215,0.273,0.273
0.712,1.956,-10.464,0.230,0.230,0.267,0.267
0.711,1.988,-10.462,0.232,0.232,0.269,0.269
0.709,1.956,-10.459,0.226,0.226,0.247,0.247
0.709,2.021,-10.457,0.223,0.223,0.270,0.270
0.708,2.347,-10.455,0.227,0.227,0.267,0.267
0.706,2.739,-10.450,0.218,0.218,0.264,0.264
0.703,2.984,-10.443,0.232,0.232,0.261,0.261
0.702,3.000,-10.441,0.220,0.220,0.266,0.266
0.705,2.968,-10.449,0.238,0.238,0.261,0.261
0.706,2.919,-10.450,0.217,0.217,0.267,0.267
0.705,2.674,-10.448,0.218,0.218,0.258,0.258
0.703,2.511,-10.442,0.217,0.217,0.255,0.255
0.701,2.413,-10.439,0.224,0.224,0.258,0.258
0.701,2.445,-10.438,0.221,0.221,0.264,0.264
0.698,2.478,-10.432,0.227,0.227,0.262,0.262
0.698,2.413,-10.432,0.223,0.223,0.272,0.272
0.698,2.184,-10.430,0.224,0.224,0.269,0.269
0.697,2.005,-10.429,0.229,0.229,0.272,0.272
0.694,1.956,-10.424,0.237,0.237,0.266,0.266
0.693,1.923,-10.421,0.227,0.227,0.285,0.285
0.691,1.760,-10.418,0.250,0.250,0.291,0.291
0.692,1.858,-10.419,0.230,0.230,0.288,0.288
0.694,2.217,-10.423,0.237,0.237,0.291,0.291
0.694,2.478,-10.422,0.230,0.230,0.281,0.281
0.693,2.592,-10.420,0.230,0.230,0.282,0.282
0.690,2.772,-10.412,0.246,0.246,0.302,0.302
0.690,2.935,-10.413,0.237,0.237,0.278,0.278
0.688,2.951,-10.408,0.226,0.226,0.275,0.275
0.687,2.707,-10.405,0.233,0.233,0.281,0.281
0.687,2.445,-10.404,0.232,0.232,0.279,0.279
0.686,2.103,-10.403,0.229,0.229,0.273,0.273
0.684,1.711,-10.398,0.232,0.232,0.270,0.270
0.683,1.499,-10.396,0.233,0.233,0.291,0.291
0.681,1.434,-10.393,0.221,0.221,0.270,0.270
0.681,1.548,-10.393,0.230,0.230,0.270,0.270
0.683,1.793,-10.397,0.227,0.227,0.270,0.270
0.684,2.005,-10.398,0.223,0.223,0.269,0.269
0.681,2.021,-10.393,0.240,0.240,0.264,0.264
0.679,2.005,-10.389,0.229,0.229,0.256,0.256
0.679,1.923,-10.389,0.224,0.224,0.261,0.261
0.678,1.711,-10.387,0.229,0.229,0.269,0.269
0.676,1.531,-10.384,0.224,0.224,0.272,0.272
0.676,1.385,-10.383,0.233,0.233,0.259,0.259
0.675,1.221,-10.382,0.230,0.230,0.267,0.267
0.673,1.026,-10.380,0.229,0.229,0.264,0.264
0.670,1.042,-10.377,0.230,0.230,0.270,0.270
0.670,1.270,-10.377,0.230,0.230,0.267,0.267
0.670,1.466,-10.377,0.227,0.227,0.267,0.267
0.672,1.597,-10.380,0.233,0.233,0.259,0.259
0.671,1.793,-10.378,0.233,0.233,0.267,0.267
0.668,1.907,-10.374,0.224,0.224,0.267,0.267
0.668,1.678,-10.372,0.230,0.230,0.269,0.269
0.668,1.287,-10.372,0.227,0.227,0.272,0.272
0.667,0.944,-10.371,0.218,0.218,0.270,0.270
0.665,0.650,-10.370,0.237,0.237,0.261,0.261
0.665,0.503,-10.370,0.229,0.229,0.278,0.278
0.664,0.471,-10.369,0.224,0.224,0.258,0.258
0.661,0.520,-10.368,0.217,0.217,0.253,0.253
0.659,0.520,-10.367,0.218,0.218,0.246,0.246
0.658,0.520,-10.366,0.214,0.214,0.246,0.246
0.659,0.438,-10.367,0.221,0.221,0.243,0.243
0.662,0.259,-10.368,0.221,0.221,0.244,0.244
0.661,0.063,-10.368,0.212,0.212,0.238,0.238
0.659,-0.003,-10.368,0.218,0.218,0.247,0.247
0.657,0.014,-10.368,0.221,0.221,0.243,0.243
0.656,-0.003,-10.368,0.209,0.209,0.253,0.253
0.656,0.095,-10.368,0.230,0.230,0.252,0.252
0.654,0.307,-10.367,0.214,0.214,0.247,0.247
0.653,0.520,-10.367,0.224,0.224,0.249,0.249
0.653,0.585,-10.367,0.223,0.223,0.250,0.250
0.652,0.536,-10.366,0.223,0.223,0.258,0.258
0.648,0.520,-10.364,0.212,0.212,0.243,0.243
0.648,0.487,-10.364,0.227,0.227,0.258,0.258
0.650,0.520,-10.365,0.227,0.227,0.273,0.273
0.650,0.569,-10.365,0.223,0.223,0.264,0.264
0.649,0.895,-10.365,0.224,0.224,0.264,0.264
0.647,1.270,-10.362,0.227,0.227,0.266,0.266
0.646,1.531,-10.361,0.215,0.215,0.262,0.262
0.646,1.564,-10.360,0.229,0.229,0.273,0.273
0.645,1.515,-10.359,0.224,0.224,0.261,0.261
0.643,1.434,-10.357,0.227,0.227,0.255,0.255
0.643,1.221,-10.356,0.218,0.218,0.267,0.267
0.641,1.026,-10.354,0.224,0.224,0.259,0.259
0.640,0.960,-10.353,0.224,0.224,0.261,0.261
0.637,0.977,-10.350,0.226,0.226,0.264,0.264
0.636,1.009,-10.349,0.226,0.226,0.272,0.272
0.639,1.075,-10.352,0.227,0.227,0.259,0.259
0.639,1.303,-10.353,0.215,0.215,0.267,0.267
0.639,1.564,-10.352,0.217,0.217,0.256,0.256
0.638,1.923,-10.350,0.224,0.224,0.264,0.264
0.635,2.625,-10.343,0.221,0.221,0.256,0.256
0.634,3.278,-10.341,0.214,0.214,0.255,0.255
0.634,3.816,-10.341,0.230,0.230,0.246,0.246
0.633,3.979,-10.337,0.221,0.221,0.261,0.261
0.632,3.996,-10.333,0.215,0.215,0.258,0.258
0.630,4.012,-10.327,0.226,0.226,0.264,0.264
0.630,4.175,-10.325,0.227,0.227,0.267,0.267
0.626,4.110,-10.309,0.229,0.229,0.267,0.267
0.626,4.012,-10.310,0.233,0.233,0.285,0.285
0.624,3.914,-10.299,0.233,0.233,0.288,0.288
0.626,3.931,-10.309,0.237,0.237,0.285,0.285
0.628,3.963,-10.316,0.235,0.235,0.290,0.290
0.625,3.947,-10.306,0.237,0.237,0.278,0.278
0.625,3.947,-10.304,0.241,0.241,0.273,0.273
0.623,3.898,-10.298,0.235,0.235,0.276,0.276
0.623,3.653,-10.295,0.227,0.227,0.282,0.282
0.622,3.506,-10.292,0.235,0.235,0.282,0.282
0.621,3.425,-10.289,0.238,0.238,0.285,0.285
0.620,3.457,-10.286,0.224,0.224,0.284,0.284
0.619,3.457,-10.284,0.241,0.241,0.279,0.279
0.616,3.425,-10.274,0.227,0.227,0.267,0.267
0.613,3.180,-10.263,0.226,0.226,0.272,0.272
0.612,2.984,-10.261,0.226,0.226,0.278,0.278
0.615,2.919,-10.270,0.230,0.230,0.267,0.267
0.616,2.935,-10.272,0.235,0.235,0.261,0.261
0.616,2.886,-10.273,0.230,0.230,0.253,0.253
0.614,2.674,-10.266,0.221,0.221,0.262,0.262
0.612,2.445,-10.260,0.229,0.229,0.246,0.246
0.611,2.135,-10.260,0.226,0.226,0.266,0.266
0.611,2.005,-10.259,0.229,0.229,0.278,0.278
0.610,1.956,-10.256,0.230,0.230,0.262,0.262
0.609,1.988,-10.255,0.240,0.240,0.262,0.262
0.608,2.005,-10.253,0.221,0.221,0.261,0.261
0.605,1.939,-10.247,0.230,0.230,0.266,0.266
0.602,1.711,-10.242,0.227,0.227,0.270,0.270
0.602,1.466,-10.242,0.224,0.224,0.269,0.269
0.606,1.091,-10.246,0.237,0.237,0.253,0.253
0.606,0.732,-10.247,0.229,0.229,0.264,0.264
0.603,0.487,-10.245,0.227,0.227,0.264,0.264
0.602,0.373,-10.244,0.227,0.227,0.269,0.269
0.601,0.259,-10.244,0.230,0.230,0.264,0.264
0.601,0.340,-10.244,0.227,0.227,0.249,0.249
0.600,0.454,-10.244,0.230,0.230,0.266,0.266
0.599,0.487,-10.243,0.237,0.237,0.261,0.261
0.599,0.259,-10.243,0.224,0.224,0.259,0.259
0.597,0.014,-10.243,0.227,0.227,0.264,0.264
0.594,-0.019,-10.243,0.223,0.223,0.258,0.258
0.591,-0.003,-10.243,0.221,0.221,0.258,0.258
0.591,0.014,-10.243,0.221,0.221,0.229,0.229
0.590,0.014,-10.243,0.215,0.215,0.233,0.233
0.593,0.014,-10.243,0.221,0.221,0.238,0.238
0.595,0.014,-10.243,0.215,0.215,0.244,0.244
0.593,-0.003,-10.243,0.217,0.217,0.232,0.232
0.591,0.014,-10.243,0.218,0.218,0.243,0.243
0.589,0.030,-10.243,0.220,0.220,0.247,0.247
0.588,0.046,-10.243,0.227,0.227,0.246,0.246
0.587,0.014,-10.243,0.218,0.218,0.246,0.246
0.587,0.030,-10.243,0.220,0.220,0.250,0.250
0.586,-0.035,-10.243,0.218,0.218,0.250,0.250
0.584,-0.198,-10.243,0.218,0.218,0.246,0.246
0.581,-0.101,-10.244,0.227,0.227,0.252,0.252
0.579,0.259,-10.244,0.226,0.226,0.258,0.258
0.580,0.552,-10.244,0.233,0.233,0.258,0.258
0.583,0.585,-10.245,0.224,0.224,0.253,0.253
0.583,0.536,-10.246,0.223,0.223,0.258,0.258
0.581,0.536,-10.244,0.227,0.227,0.266,0.266
0.579,0.422,-10.243,0.227,0.227,0.246,0.246
0.579,0.161,-10.243,0.226,0.226,0.258,0.258
0.578,-0.215,-10.243,0.232,0.232,0.256,0.256
0.576,-0.476,-10.244,0.227,0.227,0.258,0.258
0.575,-0.394,-10.244,0.227,0.227,0.261,0.261
0.575,0.063,-10.244,0.229,0.229,0.273,0.273
0.572,0.471,-10.244,0.230,0.230,0.256,0.256
0.570,0.618,-10.242,0.215,0.215,0.264,0.264
0.567,0.552,-10.241,0.240,0.240,0.252,0.252
0.570,0.520,-10.242,0.221,0.221,0.266,0.266
0.573,0.503,-10.244,0.218,0.218,0.258,0.258
0.572,0.503,-10.243,0.224,0.224,0.262,0.262
0.569,0.503,-10.242,0.226,0.226,0.255,0.255
0.567,0.569,-10.241,0.227,0.227,0.255,0.255
0.567,0.862,-10.241,0.224,0.224,0.250,0.250
0.567,1.254,-10.241,0.224,0.224,0.253,0.253
0.566,1.597,-10.239,0.223,0.223,0.246,0.246
0.565,1.923,-10.238,0.224,0.224,0.259,0.259
0.563,2.266,-10.234,0.229,0.229,0.256,0.256
0.562,2.494,-10.232,0.224,0.224,0.258,0.258
0.559,2.445,-10.224,0.233,0.233,0.259,0.259
0.557,2.201,-10.219,0.233,0.233,0.270,0.270
0.558,2.005,-10.220,0.238,0.238,0.281,0.281
0.560,1.956,-10.225,0.237,0.237,0.310,0.310
0.562,2.037,-10.229,0.233,0.233,0.282,0.282
0.559,2.266,-10.221,0.249,0.249,0.275,0.275
0.556,2.543,-10.216,0.237,0.237,0.276,0.276
0.556,2.788,-10.214,0.226,0.226,0.281,0.281
0.555,2.935,-10.212,0.240,0.240,0.285,0.285
0.554,2.739,-10.211,0.238,0.238,0.278,0.278
0.554,2.494,-10.209,0.237,0.237,0.264,0.264
0.553,2.462,-10.206,0.237,0.237,0.273,0.273
0.552,2.364,-10.205,0.230,0.230,0.249,0.249
0.548,2.184,-10.196,0.238,0.238,0.269,0.269
0.546,2.021,-10.191,0.232,0.232,0.275,0.275
0.547,1.939,-10.193,0.233,0.233,0.266,0.266
0.550,2.021,-10.199,0.230,0.230,0.264,0.264
0.551,2.282,-10.201,0.235,0.235,0.264,0.264
0.548,2.462,-10.195,0.223,0.223,0.261,0.261
0.546,2.543,-10.190,0.232,0.232,0.262,0.262
0.544,2.429,-10.186,0.227,0.227,0.258,0.258
0.544,2.201,-10.184,0.223,0.223,0.264,0.264
0.544,1.972,-10.185,0.235,0.235,0.261,0.261
0.543,1.678,-10.183,0.230,0.230,0.255,0.255
0.542,1.499,-10.182,0.226,0.226,0.253,0.253
0.539,1.385,-10.177,0.232,0.232,0.262,0.262
0.537,1.189,-10.175,0.227,0.227,0.264,0.264
0.535,1.107,-10.173,0.224,0.224,0.262,0.262
0.538,1.287,-10.176,0.230,0.230,0.266,0.266
0.540,1.483,-10.178,0.237,0.237,0.262,0.262
0.538,1.531,-10.175,0.227,0.227,0.261,0.261
0.537,1.564,-10.173,0.230,0.230,0.259,0.259
0.534,1.434,-10.170,0.227,0.227,0.261,0.261
0.534,1.172,-10.169,0.235,0.235,0.250,0.250
0.532,0.732,-10.167,0.240,0.240,0.264,0.264
0.533,0.422,-10.168,0.226,0.226,0.262,0.262
0.532,0.161,-10.168,0.237,0.237,0.259,0.259
0.531,0.030,-10.168,0.237,0.237,0.264,0.264
0.528,0.063,-10.168,0.229,0.229,0.258,0.258
0.525,0.275,-10.167,0.232,0.232,0.259,0.259
0.524,0.569,-10.167,0.227,0.227,0.243,0.243
0.529,0.862,-10.170,0.232,0.232,0.255,0.255
0.528,1.009,-10.169,0.223,0.223,0.224,0.224
0.529,1.058,-10.170,0.221,0.221,0.237,0.237
0.525,0.960,-10.167,0.215,0.215,0.246,0.246
0.523,0.683,-10.165,0.224,0.224,0.241,0.241
0.523,0.259,-10.165,0.221,0.221,0.235,0.235
0.522,-0.003,-10.165,0.217,0.217,0.235,0.235
0.522,0.030,-10.165,0.224,0.224,0.240,0.240
0.521,0.307,-10.165,0.226,0.226,0.221,0.221
0.520,0.520,-10.165,0.215,0.215,0.240,0.240
0.517,0.552,-10.163,0.230,0.230,0.250,0.250
0.514,0.536,-10.161,0.220,0.220,0.238,0.238
0.513,0.487,-10.161,0.230,0.230,0.246,0.246
0.514,0.503,-10.161,0.224,0.224,0.237,0.237
0.517,0.438,-10.163,0.226,0.226,0.253,0.253
0.517,0.242,-10.163,0.224,0.224,0.240,0.240
0.515,0.063,-10.162,0.230,0.230,0.266,0.266
0.513,0.030,-10.162,0.230,0.230,0.259,0.259
0.512,0.275,-10.162,0.223,0.223,0.253,0.253
0.511,0.454,-10.162,0.233,0.233,0.255,0.255
0.510,0.569,-10.162,0.233,0.233,0.258,0.258
0.510,0.520,-10.161,0.218,0.218,0.250,0.250
0.509,0.454,-10.161,0.230,0.230,0.267,0.267
0.506,0.210,-10.160,0.226,0.226,0.252,0.252
0.503,-0.019,-10.159,0.232,0.232,0.249,0.249
0.502,-0.313,-10.160,0.227,0.227,0.256,0.256
0.505,-0.525,-10.158,0.227,0.227,0.258,0.258
0.507,-0.786,-10.157,0.220,0.220,0.252,0.252
0.506,-0.884,-10.158,0.227,0.227,0.255,0.255
0.503,-0.721,-10.160,0.227,0.227,0.275,0.275
0.503,-0.443,-10.161,0.230,0.230,0.255,0.255
0.501,-0.231,-10.161,0.223,0.223,0.249,0.249
0.500,-0.215,-10.161,0.224,0.224,0.250,0.250
0.499,-0.133,-10.162,0.221,0.221,0.247,0.247
0.499,-0.003,-10.161,0.227,0.227,0.253,0.253
0.499,0.046,-10.161,0.214,0.214,0.250,0.250
0.496,0.030,-10.161,0.238,0.238,0.264,0.264
0.492,0.030,-10.161,0.217,0.217,0.256,0.256
0.491,0.095,-10.161,0.221,0.221,0.264,0.264
0.491,0.291,-10.161,0.223,0.223,0.261,0.261
0.495,0.487,-10.163,0.223,0.223,0.264,0.264
0.494,0.618,-10.162,0.237,0.237,0.281,0.281
0.493,0.830,-10.161,0.243,0.243,0.279,0.279
0.492,0.977,-10.160,0.235,0.235,0.276,0.276
0.490,1.009,-10.159,0.249,0.249,0.276,0.276
0.489,0.732,-10.157,0.230,0.230,0.275,0.275
0.488,0.503,-10.157,0.244,0.244,0.273,0.273
0.488,0.112,-10.157,0.235,0.235,0.279,0.279
0.487,-0.264,-10.157,0.249,0.249,0.275,0.275
0.486,-0.460,-10.157,0.224,0.224,0.267,0.267
0.482,-0.460,-10.159,0.243,0.243,0.269,0.269
0.479,-0.182,-10.160,0.226,0.226,0.270,0.270
0.478,-0.003,-10.160,0.233,0.233,0.259,0.259
0.483,0.030,-10.160,0.237,0.237,0.267,0.267
0.484,-0.166,-10.160,0.238,0.238,0.276,0.276
0.482,-0.198,-10.161,0.226,0.226,0.264,0.264
0.480,-0.035,-10.161,0.233,0.233,0.255,0.255
0.478,0.095,-10.161,0.221,0.221,0.256,0.256
0.478,0.356,-10.161,0.237,0.237,0.258,0.258
0.477,0.487,-10.160,0.226,0.226,0.235,0.235
0.477,0.552,-10.160,0.237,0.237,0.264,0.264
0.475,0.520,-10.159,0.226,0.226,0.272,0.272
0.473,0.487,-10.158,0.233,0.233,0.259,0.259
0.469,0.487,-10.156,0.221,0.221,0.255,0.255
0.471,0.520,-10.157,0.238,0.238,0.258,0.258
0.473,0.487,-10.158,0.235,0.235,0.261,0.261
0.474,0.454,-10.159,0.226,0.226,0.264,0.264
0.472,0.210,-10.158,0.226,0.226,0.261,0.261
