1.090,-20.561,-0.046,0.208,0.208,0.253,0.253
1.091,-20.397,-0.019,0.221,0.221,0.247,0.247
1.095,-20.479,0.060,0.224,0.224,0.252,0.252
1.096,-20.642,0.091,0.221,0.221,0.252,0.252
1.096,-20.707,0.083,0.227,0.227,0.255,0.255
1.095,-20.707,0.057,0.223,0.223,0.252,0.252
1.094,-20.691,0.044,0.226,0.226,0.264,0.264
1.094,-20.642,0.045,0.233,0.233,0.284,0.284
1.094,-20.675,0.042,0.233,0.233,0.288,0.288
1.094,-20.642,0.031,0.237,0.237,0.288,0.288
1.094,-20.659,0.045,0.232,0.232,0.290,0.290
1.094,-20.659,0.050,0.243,0.243,0.291,0.291
1.093,-20.675,0.014,0.235,0.235,0.281,0.281
1.090,-20.659,-0.033,0.240,0.240,0.264,0.264
1.090,-20.675,-0.047,0.235,0.235,0.269,0.269
1.092,-20.675,0.003,0.226,0.226,0.264,0.264
1.095,-20.659,0.061,0.240,0.240,0.266,0.266
1.096,-20.659,0.081,0.232,0.232,0.270,0.270
1.095,-20.675,0.069,0.230,0.230,0.267,0.267
1.093,-20.659,0.028,0.223,0.223,0.258,0.258
1.094,-20.675,0.039,0.230,0.230,0.266,0.266
1.094,-20.675,0.034,0.237,0.237,0.264,0.264
1.093,-20.675,0.024,0.221,0.221,0.241,0.241
1.094,-20.675,0.050,0.227,0.227,0.261,0.261
1.094,-20.675,0.037,0.224,0.224,0.250,0.250
1.091,-20.691,-0.031,0.224,0.224,0.255,0.255
1.089,-20.675,-0.052,0.229,0.229,0.247,0.247
1.089,-20.675,-0.054,0.223,0.223,0.247,0.247
1.093,-20.561,0.014,0.226,0.226,0.249,0.249
1.095,-20.348,0.069,0.227,0.227,0.255,0.255
1.096,-20.251,0.073,0.224,0.224,0.255,0.255
1.095,-20.446,0.052,0.229,0.229,0.250,0.250
1.094,-20.642,0.036,0.232,0.232,0.259,0.259
1.093,-20.724,0.030,0.226,0.226,0.255,0.255
1.094,-20.691,0.034,0.223,0.223,0.250,0.250
1.094,-20.659,0.037,0.223,0.223,0.256,0.256
1.094,-20.642,0.038,0.233,0.233,0.253,0.253
1.094,-20.675,0.040,0.238,0.238,0.258,0.258
1.093,-20.659,0.025,0.227,0.227,0.261,0.261
1.091,-20.675,-0.030,0.224,0.224,0.244,0.244
1.090,-20.642,-0.051,0.233,0.233,0.252,0.252
1.091,-20.675,-0.012,0.235,0.235,0.259,0.259
1.096,-20.675,0.077,0.229,0.229,0.259,0.259
1.096,-20.659,0.088,0.227,0.227,0.252,0.252
1.095,-20.675,0.064,0.223,0.223,0.270,0.270
1.094,-20.675,0.046,0.226,0.226,0.246,0.246
1.094,-20.691,0.036,0.226,0.226,0.249,0.249
1.094,-20.659,0.039,0.220,0.220,0.237,0.237
1.094,-20.675,0.046,0.224,0.224,0.226,0.226
1.093,-20.642,0.029,0.212,0.212,0.244,0.244
1.094,-20.675,0.044,0.209,0.209,0.237,0.237
1.094,-20.659,0.038,0.215,0.215,0.256,0.256
1.091,-20.675,-0.030,0.221,0.221,0.229,0.229
1.090,-20.659,-0.044,0.217,0.217,0.253,0.253
1.090,-20.675,-0.036,0.214,0.214,0.243,0.243
1.093,-20.691,0.016,0.217,0.217,0.240,0.240
1.096,-20.659,0.084,0.218,0.218,0.235,0.235
1.096,-20.659,0.073,0.224,0.224,0.241,0.241
1.094,-20.675,0.045,0.220,0.220,0.243,0.243
1.094,-20.675,0.040,0.218,0.218,0.246,0.246
1.094,-20.675,0.034,0.221,0.221,0.252,0.252
1.093,-20.659,0.027,0.226,0.226,0.247,0.247
1.094,-20.675,0.043,0.227,0.227,0.255,0.255
1.094,-20.659,0.040,0.229,0.229,0.252,0.252
1.093,-20.675,0.024,0.226,0.226,0.255,0.255
1.091,-20.675,-0.025,0.221,0.221,0.246,0.246
1.090,-20.659,-0.036,0.220,0.220,0.256,0.256
1.090,-20.675,-0.048,0.224,0.224,0.259,0.259
1.094,-20.659,0.040,0.227,0.227,0.262,0.262
1.096,-20.675,0.086,0.224,0.224,0.256,0.256
1.094,-20.675,0.049,0.224,0.224,0.237,0.237
1.094,-20.642,0.039,0.223,0.223,0.246,0.246
1.094,-20.691,0.047,0.230,0.230,0.255,0.255
1.093,-20.659,0.019,0.224,0.224,0.241,0.241
1.093,-20.659,0.030,0.218,0.218,0.246,0.246
1.094,-20.659,0.044,0.226,0.226,0.252,0.252
1.094,-20.675,0.032,0.221,0.221,0.244,0.244
1.093,-20.675,0.029,0.221,0.221,0.246,0.246
1.092,-20.577,-0.009,0.226,0.226,0.261,0.261
1.089,-20.348,-0.056,0.215,0.215,0.246,0.246
1.090,-20.218,-0.046,0.227,0.227,0.253,0.253
1.093,-20.446,0.017,0.212,0.212,0.249,0.249
1.096,-20.642,0.080,0.204,0.204,0.250,0.250
1.095,-20.707,0.065,0.224,0.224,0.253,0.253
1.094,-20.707,0.049,0.226,0.226,0.246,0.246
1.094,-20.659,0.034,0.226,0.226,0.258,0.258
1.093,-20.675,0.029,0.224,0.224,0.256,0.256
1.094,-20.642,0.032,0.237,0.237,0.272,0.272
1.094,-20.675,0.034,0.247,0.247,0.270,0.270
1.094,-20.659,0.037,0.238,0.238,0.275,0.275
1.094,-20.675,0.035,0.235,0.235,0.278,0.278
1.092,-20.659,0.008,0.235,0.235,0.279,0.279
1.091,-20.675,-0.024,0.229,0.229,0.272,0.272
1.090,-20.691,-0.044,0.233,0.233,0.287,0.287
1.090,-20.642,-0.033,0.233,0.233,0.276,0.276
1.095,-20.675,0.067,0.233,0.233,0.270,0.270
1.096,-20.675,0.090,0.227,0.227,0.285,0.285
1.096,-20.691,0.071,0.237,0.237,0.264,0.264
1.095,-20.659,0.053,0.235,0.235,0.264,0.264
1.093,-20.675,0.029,0.240,0.240,0.262,0.262
1.094,-20.659,0.045,0.226,0.226,0.279,0.279
1.095,-20.577,0.053,0.220,0.220,0.255,0.255
1.093,-20.316,0.028,0.232,0.232,0.252,0.252
1.095,-20.283,0.056,0.227,0.227,0.275,0.275
1.093,-20.463,0.020,0.229,0.229,0.255,0.255
1.089,-20.642,-0.057,0.223,0.223,0.253,0.253
1.090,-20.707,-0.042,0.221,0.221,0.255,0.255
1.094,-20.626,0.038,0.240,0.240,0.253,0.253
1.095,-20.316,0.062,0.224,0.224,0.270,0.270
1.096,-20.136,0.083,0.224,0.224,0.255,0.255
1.096,-20.087,0.076,0.227,0.227,0.250,0.250
1.093,-20.234,0.030,0.221,0.221,0.267,0.267
1.093,-20.479,0.023,0.227,0.227,0.256,0.256
1.094,-20.675,0.038,0.227,0.227,0.252,0.252
1.093,-20.707,0.030,0.232,0.232,0.258,0.258
1.094,-20.691,0.031,0.233,0.233,0.256,0.256
1.094,-20.561,0.036,0.218,0.218,0.259,0.259
1.092,-20.414,0.009,0.233,0.233,0.259,0.259
1.091,-20.512,-0.030,0.237,0.237,0.241,0.241
1.090,-20.642,-0.046,0.229,0.229,0.255,0.255
1.091,-20.691,-0.027,0.230,0.230,0.270,0.270
1.095,-20.707,0.065,0.223,0.223,0.264,0.264
1.096,-20.659,0.082,0.230,0.230,0.269,0.269
1.095,-20.577,0.058,0.232,0.232,0.256,0.256
1.095,-20.430,0.059,0.227,0.227,0.262,0.262
1.094,-20.512,0.037,0.227,0.227,0.253,0.253
1.093,-20.642,0.030,0.223,0.223,0.270,0.270
1.094,-20.707,0.044,0.218,0.218,0.230,0.230
1.093,-20.691,0.027,0.215,0.215,0.224,0.224
1.094,-20.707,0.034,0.212,0.212,0.221,0.221
1.094,-20.675,0.035,0.215,0.215,0.226,0.226
1.092,-20.675,0.004,0.215,0.215,0.227,0.227
1.089,-20.675,-0.052,0.214,0.214,0.230,0.230
1.090,-20.642,-0.041,0.212,0.212,0.240,0.240
1.094,-20.675,0.052,0.223,0.223,0.233,0.233
1.096,-20.642,0.073,0.220,0.220,0.230,0.230
1.096,-20.659,0.084,0.217,0.217,0.243,0.243
1.096,-20.659,0.076,0.217,0.217,0.233,0.233
1.093,-20.561,0.028,0.220,0.220,0.240,0.240
1.094,-20.348,0.050,0.224,0.224,0.246,0.246
1.094,-20.153,0.038,0.227,0.227,0.264,0.264
1.093,-20.218,0.030,0.226,0.226,0.247,0.247
1.095,-20.463,0.055,0.229,0.229,0.252,0.252
1.094,-20.659,0.037,0.223,0.223,0.250,0.250
1.091,-20.740,-0.023,0.224,0.224,0.250,0.250
1.090,-20.659,-0.039,0.226,0.226,0.252,0.252
1.092,-20.659,-0.003,0.224,0.224,0.258,0.258
1.095,-20.659,0.062,0.218,0.218,0.235,0.235
1.096,-20.675,0.088,0.220,0.220,0.256,0.256
1.096,-20.675,0.073,0.227,0.227,0.253,0.253
1.094,-20.691,0.051,0.232,0.232,0.238,0.238
1.094,-20.659,0.050,0.224,0.224,0.256,0.256
1.094,-20.675,0.034,0.221,0.221,0.250,0.250
1.094,-20.561,0.034,0.223,0.223,0.250,0.250
1.094,-20.446,0.048,0.223,0.223,0.253,0.253
1.094,-20.495,0.039,0.220,0.220,0.252,0.252
1.094,-20.626,0.046,0.223,0.223,0.252,0.252
1.092,-20.707,0.000,0.217,0.217,0.250,0.250
1.089,-20.577,-0.053,0.220,0.220,0.253,0.253
1.090,-20.414,-0.046,0.220,0.220,0.232,0.232
1.092,-20.479,0.006,0.220,0.220,0.252,0.252
1.095,-20.642,0.065,0.227,0.227,0.249,0.249
1.096,-20.675,0.082,0.217,0.217,0.244,0.244
1.095,-20.593,0.064,0.223,0.223,0.255,0.255
1.094,-20.348,0.037,0.223,0.223,0.255,0.255
1.094,-20.234,0.035,0.221,0.221,0.255,0.255
1.094,-20.446,0.046,0.229,0.229,0.256,0.256
1.094,-20.642,0.035,0.230,0.230,0.273,0.273
1.094,-20.724,0.035,0.237,0.237,0.269,0.269
1.094,-20.593,0.038,0.247,0.247,0.275,0.275
1.092,-20.446,0.006,0.237,0.237,0.273,0.273
1.090,-20.479,-0.034,0.233,0.233,0.253,0.253
1.090,-20.642,-0.050,0.237,0.237,0.259,0.259
1.090,-20.610,-0.039,0.237,0.237,0.267,0.267
1.096,-20.365,0.078,0.240,0.240,0.273,0.273
1.096,-20.283,0.084,0.229,0.229,0.267,0.267
1.096,-20.446,0.077,0.229,0.229,0.273,0.273
1.095,-20.642,0.053,0.229,0.229,0.256,0.256
1.094,-20.691,0.032,0.237,0.237,0.249,0.249
1.094,-20.691,0.035,0.233,0.233,0.256,0.256
1.093,-20.659,0.029,0.230,0.230,0.261,0.261
1.094,-20.675,0.036,0.220,0.220,0.255,0.255
1.094,-20.642,0.043,0.218,0.218,0.258,0.258
1.093,-20.642,0.016,0.235,0.235,0.256,0.256
1.090,-20.675,-0.048,0.227,0.227,0.253,0.253
1.090,-20.561,-0.047,0.223,0.223,0.255,0.255
1.092,-20.414,-0.008,0.221,0.221,0.243,0.243
1.095,-20.397,0.061,0.221,0.221,0.241,0.241
1.096,-20.283,0.088,0.240,0.240,0.253,0.253
1.095,-20.283,0.061,0.226,0.226,0.247,0.247
1.093,-20.365,0.023,0.227,0.227,0.253,0.253
1.093,-20.414,0.026,0.224,0.224,0.253,0.253
1.093,-20.414,0.024,0.224,0.224,0.255,0.255
1.094,-20.381,0.030,0.227,0.227,0.255,0.255
1.093,-20.495,0.027,0.229,0.229,0.258,0.258
1.094,-20.626,0.033,0.227,0.227,0.253,0.253
1.093,-20.675,0.015,0.233,0.233,0.256,0.256
1.091,-20.691,-0.030,0.224,0.224,0.255,0.255
1.090,-20.675,-0.042,0.230,0.230,0.258,0.258
1.092,-20.675,-0.009,0.238,0.238,0.255,0.255
1.095,-20.675,0.056,0.227,0.227,0.253,0.253
1.096,-20.675,0.080,0.226,0.226,0.258,0.258
1.095,-20.642,0.068,0.221,0.221,0.253,0.253
1.094,-20.577,0.039,0.230,0.230,0.256,0.256
1.093,-20.397,0.027,0.230,0.230,0.249,0.249
1.094,-20.479,0.041,0.227,0.227,0.255,0.255
1.094,-20.593,0.036,0.220,0.220,0.249,0.249
1.093,-20.691,0.024,0.217,0.217,0.224,0.224
1.094,-20.675,0.035,0.214,0.214,0.230,0.230
1.093,-20.691,0.026,0.220,0.220,0.227,0.227
1.091,-20.642,-0.022,0.211,0.211,0.238,0.238
1.091,-20.675,-0.031,0.218,0.218,0.232,0.232
1.090,-20.642,-0.050,0.206,0.206,0.237,0.237
1.094,-20.691,0.044,0.212,0.212,0.244,0.244
1.096,-20.659,0.087,0.220,0.220,0.237,0.237
1.096,-20.707,0.073,0.229,0.229,0.240,0.240
1.094,-20.659,0.048,0.220,0.220,0.238,0.238
1.093,-20.659,0.030,0.211,0.211,0.237,0.237
1.093,-20.659,0.022,0.217,0.217,0.241,0.241
1.094,-20.691,0.042,0.226,0.226,0.233,0.233
1.094,-20.642,0.035,0.221,0.221,0.258,0.258
1.094,-20.659,0.033,0.218,0.218,0.246,0.246
1.094,-20.659,0.050,0.217,0.217,0.256,0.256
1.092,-20.659,-0.000,0.221,0.221,0.241,0.241
1.090,-20.675,-0.046,0.230,0.230,0.253,0.253
1.091,-20.740,-0.030,0.226,0.226,0.258,0.258
1.096,-20.969,0.075,0.224,0.224,0.253,0.253
1.095,-21.067,0.069,0.224,0.224,0.281,0.281
1.095,-20.871,0.059,0.217,0.217,0.266,0.266
1.095,-20.675,0.056,0.226,0.226,0.253,0.253
1.093,-20.642,0.024,0.229,0.229,0.256,0.256
1.094,-20.544,0.033,0.229,0.229,0.255,0.255
1.093,-20.414,0.022,0.224,0.224,0.243,0.243
1.094,-20.512,0.045,0.214,0.214,0.261,0.261
1.095,-20.626,0.052,0.226,0.226,0.255,0.255
1.093,-20.675,0.030,0.227,0.227,0.247,0.247
1.092,-20.691,-0.004,0.214,0.214,0.252,0.252
1.091,-20.675,-0.027,0.218,0.218,0.253,0.253
1.090,-20.659,-0.042,0.212,0.212,0.250,0.250
1.094,-20.675,0.039,0.223,0.223,0.247,0.247
1.095,-20.593,0.054,0.221,0.221,0.250,0.250
1.096,-20.446,0.076,0.220,0.220,0.249,0.249
1.095,-20.316,0.061,0.226,0.226,0.241,0.241
1.094,-20.071,0.032,0.214,0.214,0.275,0.275
1.094,-20.087,0.038,0.223,0.223,0.249,0.249
1.093,-20.430,0.028,0.226,0.226,0.255,0.255
1.094,-20.577,0.032,0.230,0.230,0.255,0.255
1.095,-20.495,0.057,0.235,0.235,0.261,0.261
1.093,-20.528,0.030,0.230,0.230,0.253,0.253
1.093,-20.610,0.024,0.240,0.240,0.259,0.259
1.091,-20.707,-0.030,0.243,0.243,0.253,0.253
1.090,-20.675,-0.031,0.238,0.238,0.301,0.301
1.091,-20.675,-0.020,0.232,0.232,0.270,0.270
1.094,-20.577,0.047,0.232,0.232,0.258,0.258
1.095,-20.299,0.066,0.238,0.238,0.269,0.269
1.096,-20.136,0.079,0.229,0.229,0.264,0.264
1.094,-20.218,0.050,0.237,0.237,0.269,0.269
1.094,-20.479,0.048,0.221,0.221,0.273,0.273
1.094,-20.707,0.046,0.237,0.237,0.264,0.264
1.094,-20.724,0.037,0.233,0.233,0.270,0.270
1.094,-20.724,0.039,0.227,0.227,0.269,0.269
1.094,-20.691,0.042,0.229,0.229,0.243,0.243
1.094,-20.659,0.037,0.224,0.224,0.255,0.255
1.091,-20.707,-0.017,0.226,0.226,0.255,0.255
1.090,-20.675,-0.038,0.230,0.230,0.258,0.258
1.094,-20.707,0.032,0.224,0.224,0.255,0.255
1.096,-20.642,0.085,0.224,0.224,0.264,0.264
1.095,-20.659,0.061,0.223,0.223,0.278,0.278
1.095,-20.659,0.061,0.229,0.229,0.253,0.253
1.094,-20.642,0.052,0.237,0.237,0.255,0.255
1.093,-20.577,0.031,0.224,0.224,0.255,0.255
1.094,-20.397,0.034,0.220,0.220,0.246,0.246
1.094,-20.463,0.046,0.223,0.223,0.256,0.256
1.094,-20.642,0.044,0.230,0.230,0.255,0.255
1.094,-20.691,0.051,0.232,0.232,0.256,0.256
1.093,-20.593,0.018,0.218,0.218,0.253,0.253
1.090,-20.348,-0.045,0.224,0.224,0.255,0.255
1.090,-20.153,-0.035,0.230,0.230,0.261,0.261
1.093,-20.218,0.017,0.232,0.232,0.261,0.261
1.096,-20.495,0.080,0.235,0.235,0.262,0.262
1.097,-20.659,0.092,0.233,0.233,0.252,0.252
1.094,-20.707,0.047,0.232,0.232,0.258,0.258
1.094,-20.707,0.040,0.226,0.226,0.243,0.243
1.094,-20.659,0.041,0.226,0.226,0.256,0.256
1.093,-20.675,0.029,0.230,0.230,0.253,0.253
1.094,-20.675,0.040,0.233,0.233,0.252,0.252
1.094,-20.577,0.044,0.218,0.218,0.252,0.252
1.094,-20.332,0.036,0.215,0.215,0.246,0.246
1.093,-20.251,0.012,0.212,0.212,0.230,0.230
1.090,-20.463,-0.041,0.218,0.218,0.233,0.233
1.089,-20.626,-0.063,0.214,0.214,0.221,0.221
1.091,-20.724,-0.014,0.209,0.209,0.232,0.232
1.095,-20.691,0.067,0.220,0.220,0.246,0.246
1.096,-20.675,0.080,0.220,0.220,0.241,0.241
1.096,-20.675,0.080,0.218,0.218,0.238,0.238
1.094,-20.659,0.047,0.221,0.221,0.237,0.237
1.094,-20.675,0.035,0.220,0.220,0.235,0.235
1.093,-20.659,0.021,0.220,0.220,0.218,0.218
1.093,-20.675,0.025,0.215,0.215,0.238,0.238
1.094,-20.675,0.048,0.218,0.218,0.249,0.249
1.094,-20.659,0.043,0.233,0.233,0.250,0.250
1.093,-20.691,0.029,0.224,0.224,0.261,0.261
1.092,-20.642,0.010,0.224,0.224,0.253,0.253
1.090,-20.675,-0.033,0.227,0.227,0.255,0.255
1.090,-20.675,-0.033,0.227,0.227,0.249,0.249
1.095,-20.675,0.065,0.227,0.227,0.258,0.258
1.096,-20.675,0.085,0.221,0.221,0.259,0.259
1.095,-20.659,0.062,0.224,0.224,0.244,0.244
1.095,-20.659,0.053,0.220,0.220,0.255,0.255
1.094,-20.675,0.037,0.224,0.224,0.232,0.232
1.093,-20.691,0.028,0.229,0.229,0.258,0.258
1.094,-20.659,0.050,0.224,0.224,0.247,0.247
1.093,-20.675,0.028,0.227,0.227,0.249,0.249
1.094,-20.675,0.039,0.218,0.218,0.249,0.249
1.093,-20.659,0.028,0.215,0.215,0.252,0.252
1.091,-20.675,-0.018,0.226,0.226,0.261,0.261
1.089,-20.675,-0.067,0.221,0.221,0.255,0.255
1.090,-20.675,-0.050,0.224,0.224,0.266,0.266
1.093,-20.659,0.013,0.215,0.215,0.247,0.247
1.096,-20.691,0.088,0.218,0.218,0.252,0.252
1.095,-20.659,0.053,0.237,0.237,0.244,0.244
1.095,-20.691,0.056,0.220,0.220,0.255,0.255
1.094,-20.675,0.044,0.215,0.215,0.250,0.250
1.094,-20.691,0.035,0.224,0.224,0.250,0.250
1.094,-20.659,0.039,0.221,0.221,0.253,0.253
1.094,-20.675,0.052,0.227,0.227,0.252,0.252
1.094,-20.675,0.033,0.230,0.230,0.266,0.266
1.094,-20.659,0.038,0.233,0.233,0.275,0.275
1.091,-20.691,-0.022,0.237,0.237,0.279,0.279
1.090,-20.642,-0.042,0.232,0.232,0.273,0.273
1.091,-20.691,-0.030,0.238,0.238,0.275,0.275
1.091,-20.675,-0.013,0.246,0.246,0.288,0.288
1.096,-20.691,0.086,0.240,0.240,0.275,0.275
1.096,-20.675,0.074,0.229,0.229,0.270,0.270
1.095,-20.675,0.062,0.229,0.229,0.264,0.264
1.094,-20.675,0.047,0.235,0.235,0.267,0.267
1.093,-20.675,0.026,0.230,0.230,0.272,0.272
1.093,-20.691,0.027,0.232,0.232,0.276,0.276
1.094,-20.642,0.044,0.224,0.224,0.261,0.261
1.093,-20.659,0.011,0.237,0.237,0.267,0.267
1.093,-20.675,0.030,0.230,0.230,0.264,0.264
1.093,-20.691,0.029,0.224,0.224,0.279,0.279
1.091,-20.675,-0.029,0.232,0.232,0.256,0.256
1.089,-20.659,-0.059,0.215,0.215,0.258,0.258
1.094,-20.691,0.049,0.227,0.227,0.258,0.258
1.096,-20.675,0.076,0.223,0.223,0.253,0.253
1.095,-20.675,0.067,0.227,0.227,0.258,0.258
1.094,-20.675,0.050,0.233,0.233,0.253,0.253
1.094,-20.675,0.035,0.221,0.221,0.262,0.262
1.093,-20.577,0.029,0.229,0.229,0.240,0.240
1.094,-20.348,0.040,0.230,0.230,0.255,0.255
1.094,-20.153,0.037,0.224,0.224,0.252,0.252
1.093,-20.218,0.029,0.226,0.226,0.255,0.255
1.094,-20.479,0.043,0.224,0.224,0.261,0.261
1.092,-20.675,0.010,0.230,0.230,0.264,0.264
1.089,-20.707,-0.059,0.230,0.230,0.246,0.246
1.090,-20.691,-0.047,0.229,0.229,0.250,0.250
1.093,-20.675,0.021,0.233,0.233,0.259,0.259
1.095,-20.691,0.072,0.237,0.237,0.264,0.264
1.096,-20.659,0.077,0.229,0.229,0.259,0.259
1.094,-20.642,0.042,0.230,0.230,0.256,0.256
1.093,-20.659,0.029,0.230,0.230,0.256,0.256
1.094,-20.675,0.033,0.227,0.227,0.258,0.258
1.094,-20.675,0.034,0.227,0.227,0.258,0.258
1.093,-20.659,0.015,0.227,0.227,0.256,0.256
1.094,-20.675,0.042,0.226,0.226,0.252,0.252
1.093,-20.675,0.027,0.227,0.227,0.247,0.247
1.092,-20.675,0.000,0.217,0.217,0.233,0.233
1.090,-20.675,-0.040,0.215,0.215,0.246,0.246
1.089,-20.659,-0.071,0.209,0.209,0.237,0.237
1.092,-20.659,-0.004,0.218,0.218,0.233,0.233
1.095,-20.675,0.065,0.214,0.214,0.217,0.217
1.095,-20.659,0.061,0.217,0.217,0.255,0.255
1.096,-20.675,0.074,0.218,0.218,0.244,0.244
1.095,-20.659,0.061,0.220,0.220,0.233,0.233
1.093,-20.659,0.013,0.217,0.217,0.240,0.240
1.093,-20.675,0.031,0.220,0.220,0.237,0.237
1.093,-20.707,0.028,0.224,0.224,0.243,0.243
1.093,-20.642,0.022,0.217,0.217,0.246,0.246
1.093,-20.675,0.024,0.220,0.220,0.256,0.256
1.094,-20.659,0.042,0.215,0.215,0.229,0.229
1.092,-20.675,-0.010,0.220,0.220,0.249,0.249
1.089,-20.675,-0.054,0.235,0.235,0.250,0.250
1.090,-20.659,-0.039,0.230,0.230,0.255,0.255
1.096,-20.675,0.077,0.224,0.224,0.250,0.250
1.095,-20.675,0.072,0.224,0.224,0.253,0.253
1.095,-20.659,0.070,0.227,0.227,0.259,0.259
1.094,-20.659,0.048,0.226,0.226,0.250,0.250
1.094,-20.659,0.034,0.224,0.224,0.256,0.256
1.093,-20.675,0.029,0.227,0.227,0.252,0.252
1.094,-20.659,0.042,0.218,0.218,0.246,0.246
1.094,-20.675,0.046,0.224,0.224,0.249,0.249
1.094,-20.675,0.032,0.223,0.223,0.249,0.249
1.093,-20.577,0.029,0.229,0.229,0.252,0.252
1.091,-20.430,-0.014,0.230,0.230,0.250,0.250
1.090,-20.495,-0.034,0.214,0.214,0.246,0.246
1.090,-20.626,-0.040,0.224,0.224,0.249,0.249
1.095,-20.691,0.069,0.221,0.221,0.252,0.252
1.096,-20.691,0.074,0.221,0.221,0.250,0.250
1.095,-20.659,0.069,0.224,0.224,0.250,0.250
1.094,-20.691,0.050,0.215,0.215,0.244,0.244
1.094,-20.577,0.034,0.230,0.230,0.252,0.252
1.093,-20.430,0.031,0.221,0.221,0.249,0.249
1.094,-20.495,0.042,0.221,0.221,0.256,0.256
1.093,-20.593,0.027,0.229,0.229,0.256,0.256
1.093,-20.675,0.027,0.220,0.220,0.261,0.261
1.094,-20.707,0.041,0.233,0.233,0.261,0.261
1.091,-20.675,-0.028,0.235,0.235,0.275,0.275
1.090,-20.675,-0.037,0.241,0.241,0.285,0.285
1.090,-20.691,-0.044,0.243,0.243,0.272,0.272
1.093,-20.691,0.020,0.232,0.232,0.278,0.278
1.097,-20.707,0.096,0.241,0.241,0.278,0.278
1.095,-20.659,0.068,0.235,0.235,0.288,0.288
1.095,-20.675,0.070,0.240,0.240,0.267,0.267
1.094,-20.691,0.045,0.233,0.233,0.266,0.266
1.093,-20.675,0.029,0.227,0.227,0.267,0.267
1.094,-20.675,0.033,0.237,0.237,0.272,0.272
1.093,-20.675,0.022,0.235,0.235,0.270,0.270
1.094,-20.675,0.042,0.229,0.229,0.266,0.266
1.094,-20.659,0.044,0.224,0.224,0.258,0.258
1.093,-20.707,0.020,0.229,0.229,0.272,0.272
1.091,-20.659,-0.022,0.230,0.230,0.244,0.244
1.090,-20.675,-0.041,0.224,0.224,0.267,0.267
1.092,-20.675,-0.003,0.227,0.227,0.252,0.252
1.096,-20.675,0.083,0.223,0.223,0.258,0.258
1.096,-20.675,0.076,0.224,0.224,0.258,0.258
1.094,-20.659,0.049,0.229,0.229,0.259,0.259
1.094,-20.675,0.035,0.221,0.221,0.261,0.261
1.092,-20.675,0.011,0.224,0.224,0.267,0.267
1.094,-20.659,0.033,0.221,0.221,0.252,0.252
1.093,-20.675,0.030,0.224,0.224,0.252,0.252
1.094,-20.659,0.033,0.230,0.230,0.258,0.258
1.094,-20.561,0.041,0.226,0.226,0.246,0.246
1.092,-20.446,-0.001,0.230,0.230,0.262,0.262
1.090,-20.495,-0.045,0.220,0.220,0.256,0.256
1.089,-20.642,-0.053,0.223,0.223,0.267,0.267
1.091,-20.691,-0.022,0.238,0.238,0.253,0.253
1.096,-20.691,0.081,0.230,0.230,0.256,0.256
1.096,-20.691,0.076,0.229,0.229,0.258,0.258
1.095,-20.691,0.067,0.224,0.224,0.256,0.256
1.094,-20.642,0.033,0.230,0.230,0.259,0.259
1.093,-20.691,0.030,0.241,0.241,0.255,0.255
1.093,-20.675,0.028,0.229,0.229,0.256,0.256
1.093,-20.675,0.025,0.230,0.230,0.275,0.275
1.094,-20.593,0.038,0.227,0.227,0.255,0.255
1.094,-20.348,0.038,0.218,0.218,0.247,0.247
1.093,-20.267,0.018,0.227,0.227,0.246,0.246
1.090,-20.348,-0.040,0.217,0.217,0.232,0.232
1.089,-20.332,-0.065,0.215,0.215,0.232,0.232
1.092,-20.185,0.000,0.215,0.215,0.233,0.233
1.095,-20.267,0.056,0.212,0.212,0.233,0.233
1.096,-20.446,0.078,0.212,0.212,0.230,0.230
1.095,-20.675,0.071,0.223,0.223,0.249,0.249
1.095,-20.707,0.058,0.217,0.217,0.252,0.252
1.093,-20.691,0.027,0.212,0.212,0.233,0.233
1.093,-20.740,0.019,0.217,0.217,0.243,0.243
1.093,-20.920,0.028,0.220,0.220,0.241,0.241
1.094,-20.854,0.036,0.221,0.221,0.246,0.246
1.093,-20.691,0.029,0.217,0.217,0.241,0.241
1.094,-20.675,0.043,0.218,0.218,0.244,0.244
1.092,-20.675,-0.005,0.230,0.230,0.270,0.270
1.090,-20.675,-0.035,0.221,0.221,0.249,0.249
1.090,-20.577,-0.042,0.221,0.221,0.256,0.256
1.094,-20.446,0.045,0.232,0.232,0.246,0.246
1.096,-20.495,0.086,0.221,0.221,0.259,0.259
1.095,-20.659,0.058,0.223,0.223,0.256,0.256
1.094,-20.691,0.047,0.217,0.217,0.258,0.258
1.094,-20.707,0.036,0.223,0.223,0.256,0.256
1.093,-20.675,0.029,0.233,0.233,0.258,0.258
1.094,-20.675,0.041,0.223,0.223,0.255,0.255
1.094,-20.626,0.044,0.226,0.226,0.252,0.252
1.093,-20.691,0.027,0.226,0.226,0.253,0.253
1.094,-20.691,0.041,0.215,0.215,0.250,0.250
1.091,-20.675,-0.015,0.220,0.220,0.252,0.252
1.089,-20.577,-0.058,0.218,0.218,0.250,0.250
1.090,-20.430,-0.032,0.223,0.223,0.252,0.252
1.095,-20.479,0.059,0.223,0.223,0.267,0.267
1.096,-20.642,0.079,0.221,0.221,0.249,0.249
1.096,-20.707,0.071,0.226,0.226,0.255,0.255
