0.239,-3.961,0.002,0.227,0.227,0.253,0.253
0.237,-3.944,-0.005,0.221,0.221,0.244,0.244
0.235,-3.961,-0.015,0.212,0.212,0.243,0.243
0.234,-3.944,-0.020,0.211,0.211,0.224,0.224
0.239,-3.944,-0.001,0.209,0.209,0.233,0.233
0.241,-3.912,0.009,0.217,0.217,0.227,0.227
0.242,-3.944,0.011,0.215,0.215,0.233,0.233
0.241,-3.928,0.007,0.215,0.215,0.223,0.223
0.239,-3.977,0.001,0.208,0.208,0.237,0.237
0.239,-3.944,0.001,0.220,0.220,0.238,0.238
0.239,-3.977,0.002,0.220,0.220,0.235,0.235
0.239,-3.961,-0.000,0.215,0.215,0.229,0.229
0.240,-3.912,0.004,0.214,0.214,0.229,0.229
0.239,-3.634,0.001,0.215,0.215,0.235,0.235
0.237,-3.536,-0.005,0.215,0.215,0.217,0.217
0.236,-3.683,-0.011,0.232,0.232,0.244,0.244
0.234,-3.895,-0.017,0.220,0.220,0.247,0.247
0.235,-3.977,-0.014,0.223,0.223,0.246,0.246
0.240,-4.042,0.008,0.218,0.218,0.246,0.246
0.241,-4.124,0.011,0.221,0.221,0.249,0.249
0.240,-4.107,0.007,0.229,0.229,0.246,0.246
0.239,-3.993,0.001,0.221,0.221,0.253,0.253
0.239,-3.912,0.004,0.221,0.221,0.246,0.246
0.238,-3.895,-0.003,0.224,0.224,0.240,0.240
0.239,-3.928,0.003,0.217,0.217,0.244,0.244
0.239,-3.928,0.002,0.227,0.227,0.249,0.249
0.236,-3.928,-0.009,0.221,0.221,0.249,0.249
0.234,-3.944,-0.017,0.214,0.214,0.247,0.247
0.238,-3.977,-0.003,0.218,0.218,0.247,0.247
0.241,-4.222,0.010,0.221,0.221,0.249,0.249
0.241,-4.320,0.012,0.217,0.217,0.247,0.247
0.241,-4.173,0.010,0.218,0.218,0.247,0.247
0.239,-3.977,0.004,0.218,0.218,0.240,0.240
0.238,-3.895,0.000,0.212,0.212,0.247,0.247
0.239,-3.895,0.003,0.223,0.223,0.246,0.246
0.239,-3.895,0.001,0.217,0.217,0.229,0.229
0.239,-3.650,0.001,0.215,0.215,0.247,0.247
0.240,-3.455,0.005,0.224,0.224,0.255,0.255
0.238,-3.406,-0.001,0.220,0.220,0.252,0.252
0.237,-3.422,-0.006,0.212,0.212,0.246,0.246
0.235,-3.520,-0.011,0.227,0.227,0.247,0.247
0.235,-3.732,-0.011,0.221,0.221,0.253,0.253
0.240,-3.928,0.008,0.224,0.224,0.250,0.250
0.241,-3.977,0.011,0.237,0.237,0.276,0.276
0.240,-3.944,0.006,0.230,0.230,0.253,0.253
0.240,-3.944,0.008,0.221,0.221,0.267,0.267
0.239,-3.928,0.004,0.230,0.230,0.281,0.281
0.239,-3.944,0.005,0.237,0.237,0.276,0.276
0.239,-3.928,0.004,0.226,0.226,0.250,0.250
0.239,-3.961,0.005,0.230,0.230,0.264,0.264
0.240,-3.944,0.006,0.229,0.229,0.267,0.267
0.239,-3.928,0.004,0.220,0.220,0.243,0.243
0.238,-3.944,-0.001,0.241,0.241,0.258,0.258
0.236,-3.944,-0.008,0.221,0.221,0.272,0.272
0.236,-3.944,-0.008,0.224,0.224,0.258,0.258
0.238,-3.944,-0.002,0.226,0.226,0.256,0.256
0.241,-3.944,0.012,0.230,0.230,0.258,0.258
0.240,-3.928,0.007,0.227,0.227,0.243,0.243
0.239,-3.961,0.004,0.230,0.230,0.233,0.233
0.239,-3.895,0.006,0.221,0.221,0.246,0.246
0.239,-3.716,0.004,0.220,0.220,0.252,0.252
0.238,-3.765,0.002,0.230,0.230,0.246,0.246
0.239,-3.895,0.006,0.232,0.232,0.253,0.253
0.239,-3.912,0.004,0.218,0.218,0.250,0.250
0.237,-3.699,-0.005,0.223,0.223,0.250,0.250
0.235,-3.520,-0.011,0.221,0.221,0.266,0.266
0.238,-3.699,0.000,0.221,0.221,0.249,0.249
0.240,-3.846,0.008,0.233,0.233,0.237,0.237
0.241,-3.748,0.011,0.229,0.229,0.252,0.252
0.241,-3.748,0.013,0.223,0.223,0.252,0.252
0.239,-3.585,0.004,0.227,0.227,0.253,0.253
0.239,-3.536,0.002,0.223,0.223,0.250,0.250
0.239,-3.667,0.004,0.223,0.223,0.270,0.270
0.239,-3.634,0.003,0.227,0.227,0.250,0.250
0.239,-3.520,0.004,0.226,0.226,0.258,0.258
0.239,-3.438,0.004,0.224,0.224,0.255,0.255
0.239,-3.406,0.004,0.224,0.224,0.249,0.249
0.237,-3.389,-0.004,0.230,0.230,0.250,0.250
0.235,-3.210,-0.009,0.221,0.221,0.256,0.256
0.235,-3.275,-0.011,0.227,0.227,0.243,0.243
0.240,-3.389,0.007,0.218,0.218,0.252,0.252
0.240,-3.504,0.009,0.223,0.223,0.250,0.250
0.241,-3.716,0.009,0.218,0.218,0.240,0.240
0.239,-3.634,0.004,0.211,0.211,0.230,0.230
0.239,-3.520,0.004,0.215,0.215,0.232,0.232
0.239,-3.455,0.003,0.211,0.211,0.217,0.217
0.239,-3.373,0.004,0.215,0.215,0.224,0.224
0.239,-3.161,0.003,0.221,0.221,0.226,0.226
0.239,-3.063,0.003,0.208,0.208,0.229,0.229
0.239,-3.193,0.004,0.224,0.224,0.227,0.227
0.237,-3.128,-0.002,0.214,0.214,0.238,0.238
0.235,-3.047,-0.009,0.218,0.218,0.232,0.232
0.236,-2.981,-0.005,0.218,0.218,0.233,0.233
0.240,-2.981,0.005,0.221,0.221,0.233,0.233
0.240,-2.965,0.007,0.221,0.221,0.237,0.237
0.240,-2.981,0.007,0.218,0.218,0.232,0.232
0.240,-2.981,0.006,0.218,0.218,0.241,0.241
0.240,-2.981,0.006,0.224,0.224,0.255,0.255
0.238,-2.981,0.001,0.217,0.217,0.249,0.249
0.239,-2.981,0.002,0.232,0.232,0.250,0.250
0.238,-2.998,0.001,0.224,0.224,0.244,0.244
0.239,-2.981,0.003,0.221,0.221,0.250,0.250
0.238,-2.998,-0.000,0.226,0.226,0.226,0.226
0.236,-2.981,-0.005,0.223,0.223,0.247,0.247
0.235,-2.932,-0.008,0.221,0.221,0.258,0.258
0.238,-2.671,-0.002,0.223,0.223,0.252,0.252
0.242,-2.492,0.009,0.223,0.223,0.252,0.252
0.240,-2.426,0.006,0.215,0.215,0.249,0.249
0.239,-2.459,0.003,0.229,0.229,0.247,0.247
0.239,-2.459,0.003,0.226,0.226,0.258,0.258
0.239,-2.541,0.003,0.221,0.221,0.246,0.246
0.239,-2.802,0.002,0.224,0.224,0.246,0.246
0.239,-2.949,0.003,0.221,0.221,0.238,0.238
0.239,-2.981,0.002,0.211,0.211,0.243,0.243
0.238,-2.720,0.001,0.230,0.230,0.246,0.246
0.237,-2.492,-0.003,0.212,0.212,0.243,0.243
0.236,-2.361,-0.005,0.212,0.212,0.250,0.250
0.234,-2.165,-0.010,0.218,0.218,0.244,0.244
0.240,-1.986,0.002,0.226,0.226,0.252,0.252
0.241,-1.969,0.004,0.220,0.220,0.246,0.246
0.239,-1.953,0.002,0.223,0.223,0.256,0.256
0.239,-1.969,0.001,0.226,0.226,0.244,0.244
0.239,-1.969,0.000,0.224,0.224,0.256,0.256
0.239,-2.002,0.001,0.235,0.235,0.262,0.262
0.239,-2.051,0.001,0.235,0.235,0.269,0.269
0.239,-2.263,0.001,0.230,0.230,0.244,0.244
0.239,-2.475,0.001,0.244,0.244,0.264,0.264
0.239,-2.492,0.002,0.230,0.230,0.275,0.275
0.239,-2.492,-0.000,0.226,0.226,0.262,0.262
0.237,-2.459,-0.003,0.240,0.240,0.273,0.273
0.235,-2.459,-0.009,0.237,0.237,0.266,0.266
0.236,-2.443,-0.007,0.230,0.230,0.262,0.262
0.239,-2.410,-0.000,0.238,0.238,0.252,0.252
0.241,-2.198,0.004,0.227,0.227,0.261,0.261
0.241,-2.002,0.006,0.230,0.230,0.267,0.267
0.240,-1.937,0.004,0.226,0.226,0.252,0.252
0.239,-1.937,0.001,0.238,0.238,0.258,0.258
0.239,-1.986,0.001,0.221,0.221,0.247,0.247
0.240,-1.904,0.003,0.230,0.230,0.256,0.256
0.239,-1.741,0.000,0.221,0.221,0.233,0.233
0.239,-1.708,0.002,0.227,0.227,0.252,0.252
0.238,-1.643,-0.001,0.233,0.233,0.258,0.258
0.236,-1.496,-0.003,0.220,0.220,0.247,0.247
0.235,-1.480,-0.006,0.221,0.221,0.243,0.243
0.236,-1.464,-0.003,0.230,0.230,0.250,0.250
0.241,-1.496,0.004,0.226,0.226,0.249,0.249
0.241,-1.480,0.003,0.230,0.230,0.250,0.250
0.240,-1.496,0.003,0.230,0.230,0.255,0.255
0.239,-1.464,0.000,0.226,0.226,0.258,0.258
0.239,-1.415,0.001,0.230,0.230,0.243,0.243
0.238,-1.186,-0.000,0.224,0.224,0.255,0.255
0.239,-0.990,0.000,0.240,0.240,0.238,0.238
0.239,-0.958,0.001,0.224,0.224,0.255,0.255
0.239,-0.990,0.001,0.224,0.224,0.262,0.262
0.238,-0.990,-0.001,0.223,0.223,0.255,0.255
0.236,-0.990,-0.002,0.229,0.229,0.253,0.253
0.235,-0.925,-0.004,0.229,0.229,0.256,0.256
0.238,-0.680,-0.001,0.230,0.230,0.253,0.253
0.241,-0.484,0.001,0.220,0.220,0.247,0.247
0.240,-0.501,0.000,0.224,0.224,0.256,0.256
0.240,-0.664,0.001,0.229,0.229,0.252,0.252
0.238,-0.664,-0.001,0.230,0.230,0.247,0.247
0.240,-0.501,-0.000,0.212,0.212,0.240,0.240
0.239,-0.533,-0.000,0.220,0.220,0.232,0.232
0.239,-0.697,-0.000,0.218,0.218,0.232,0.232
0.238,-0.680,-0.001,0.214,0.214,0.261,0.261
0.240,-0.599,0.000,0.229,0.229,0.235,0.235
0.238,-0.794,-0.001,0.215,0.215,0.221,0.221
0.236,-0.860,-0.003,0.218,0.218,0.246,0.246
0.236,-0.729,-0.003,0.217,0.217,0.238,0.238
0.236,-0.517,-0.003,0.217,0.217,0.240,0.240
0.238,-0.435,-0.002,0.224,0.224,0.240,0.240
0.242,-0.305,-0.000,0.217,0.217,0.249,0.249
0.241,-0.093,-0.001,0.223,0.223,0.243,0.243
0.239,0.005,-0.001,0.224,0.224,0.252,0.252
0.239,-0.011,-0.001,0.209,0.209,0.249,0.249
0.238,-0.027,-0.001,0.229,0.229,0.246,0.246
0.239,-0.027,-0.001,0.221,0.221,0.255,0.255
0.239,-0.044,-0.001,0.229,0.229,0.252,0.252
0.239,-0.044,-0.001,0.227,0.227,0.237,0.237
0.238,-0.027,-0.001,0.220,0.220,0.253,0.253
0.237,-0.011,-0.001,0.217,0.217,0.259,0.259
0.234,-0.174,-0.001,0.232,0.232,0.253,0.253
0.238,-0.305,-0.000,0.226,0.226,0.252,0.252
0.241,-0.125,0.001,0.221,0.221,0.255,0.255
0.241,-0.076,0.001,0.226,0.226,0.252,0.252
0.241,-0.011,0.001,0.223,0.223,0.247,0.247
0.240,-0.044,0.001,0.217,0.217,0.253,0.253
0.239,-0.060,0.000,0.235,0.235,0.256,0.256
0.239,-0.044,0.000,0.221,0.221,0.253,0.253
0.240,-0.011,0.001,0.218,0.218,0.255,0.255
0.238,-0.044,0.000,0.218,0.218,0.249,0.249
0.239,-0.011,0.000,0.227,0.227,0.258,0.258
0.238,-0.027,0.000,0.223,0.223,0.255,0.255
0.236,-0.027,0.000,0.218,0.218,0.249,0.249
0.234,-0.027,0.000,0.218,0.218,0.247,0.247
0.237,-0.044,0.000,0.218,0.218,0.249,0.249
0.240,-0.027,0.001,0.221,0.221,0.253,0.253
0.241,-0.044,0.001,0.230,0.230,0.255,0.255
0.239,-0.011,0.001,0.218,0.218,0.252,0.252
0.239,-0.044,0.001,0.226,0.226,0.276,0.276
0.239,-0.044,0.001,0.227,0.227,0.262,0.262
0.239,-0.060,0.001,0.230,0.230,0.267,0.267
0.240,-0.044,0.001,0.243,0.243,0.270,0.270
0.239,-0.044,0.001,0.237,0.237,0.278,0.278
0.239,-0.044,0.001,0.237,0.237,0.275,0.275
0.239,0.071,0.001,0.237,0.237,0.273,0.273
0.237,0.250,0.001,0.237,0.237,0.279,0.279
0.235,0.446,0.002,0.233,0.233,0.272,0.272
0.238,0.479,0.000,0.233,0.233,0.261,0.261
0.239,0.495,-0.000,0.235,0.235,0.272,0.272
0.241,0.479,-0.001,0.230,0.230,0.284,0.284
0.241,0.397,-0.001,0.232,0.232,0.270,0.270
0.240,0.185,-0.001,0.233,0.233,0.269,0.269
0.239,-0.011,-0.001,0.227,0.227,0.270,0.270
0.239,-0.011,-0.001,0.235,0.235,0.262,0.262
0.239,0.266,-0.001,0.224,0.224,0.241,0.241
0.239,0.430,-0.001,0.226,0.226,0.258,0.258
0.239,0.511,-0.001,0.224,0.224,0.262,0.262
0.238,0.462,-0.000,0.227,0.227,0.258,0.258
0.236,0.446,0.000,0.221,0.221,0.261,0.261
0.234,0.446,0.001,0.227,0.227,0.258,0.258
0.235,0.479,0.001,0.220,0.220,0.252,0.252
0.241,0.495,-0.002,0.224,0.224,0.253,0.253
0.240,0.511,-0.002,0.217,0.217,0.255,0.255
0.240,0.544,-0.002,0.235,0.235,0.255,0.255
0.239,0.511,-0.001,0.221,0.221,0.253,0.253
0.239,0.511,-0.001,0.224,0.224,0.258,0.258
0.238,0.527,-0.001,0.226,0.226,0.255,0.255
0.239,0.462,-0.001,0.232,0.232,0.264,0.264
0.239,0.479,-0.001,0.230,0.230,0.275,0.275
0.239,0.479,-0.001,0.232,0.232,0.258,0.258
0.238,0.544,-0.000,0.224,0.224,0.261,0.261
0.235,0.772,0.001,0.224,0.224,0.261,0.261
0.235,0.887,0.002,0.233,0.233,0.259,0.259
0.239,0.723,-0.002,0.241,0.241,0.261,0.261
0.241,0.527,-0.003,0.229,0.229,0.259,0.259
0.242,0.430,-0.003,0.230,0.230,0.267,0.267
0.238,0.446,-0.002,0.223,0.223,0.258,0.258
0.239,0.511,-0.002,0.224,0.224,0.261,0.261
0.238,0.446,-0.002,0.238,0.238,0.246,0.246
0.238,0.544,-0.002,0.224,0.224,0.249,0.249
0.239,0.740,-0.002,0.217,0.217,0.241,0.241
0.240,0.919,-0.003,0.221,0.221,0.233,0.233
0.238,1.017,-0.002,0.215,0.215,0.244,0.244
0.238,0.887,-0.001,0.217,0.217,0.235,0.235
0.237,0.691,-0.000,0.217,0.217,0.233,0.233
0.236,0.462,0.000,0.215,0.215,0.233,0.233
0.236,0.446,0.000,0.215,0.215,0.240,0.240
0.239,0.430,-0.001,0.211,0.211,0.229,0.229
0.242,0.462,-0.002,0.226,0.226,0.237,0.237
0.241,0.495,-0.002,0.218,0.218,0.250,0.250
0.240,0.479,-0.001,0.214,0.214,0.243,0.243
0.239,0.479,-0.001,0.221,0.221,0.238,0.238
0.239,0.462,-0.001,0.227,0.227,0.243,0.243
0.239,0.479,-0.001,0.212,0.212,0.249,0.249
0.239,0.511,-0.001,0.226,0.226,0.255,0.255
0.238,0.674,-0.001,0.229,0.229,0.244,0.244
0.238,0.642,-0.000,0.224,0.224,0.240,0.240
0.237,0.511,0.000,0.223,0.223,0.252,0.252
0.235,0.446,0.001,0.230,0.230,0.249,0.249
0.237,0.446,0.000,0.224,0.224,0.252,0.252
0.239,0.462,-0.001,0.237,0.237,0.262,0.262
0.242,0.511,-0.002,0.223,0.223,0.252,0.252
0.240,0.740,-0.001,0.227,0.227,0.252,0.252
0.239,0.935,-0.000,0.227,0.227,0.246,0.246
0.239,0.968,0.000,0.229,0.229,0.255,0.255
0.239,0.968,-0.001,0.232,0.232,0.255,0.255
0.238,0.952,0.001,0.223,0.223,0.255,0.255
0.239,0.935,0.000,0.226,0.226,0.253,0.253
0.239,0.952,-0.000,0.227,0.227,0.256,0.256
0.238,0.935,0.001,0.220,0.220,0.252,0.252
0.237,0.968,0.002,0.230,0.230,0.240,0.240
0.236,0.984,0.003,0.221,0.221,0.252,0.252
0.236,0.935,0.003,0.218,0.218,0.253,0.253
0.240,0.968,-0.001,0.221,0.221,0.249,0.249
0.242,0.935,-0.003,0.223,0.223,0.252,0.252
0.239,0.952,-0.000,0.224,0.224,0.253,0.253
0.240,0.854,-0.001,0.223,0.223,0.253,0.253
0.239,0.674,0.000,0.227,0.227,0.250,0.250
0.239,0.479,-0.000,0.212,0.212,0.258,0.258
0.239,0.413,-0.000,0.232,0.232,0.250,0.250
0.240,0.430,-0.000,0.237,0.237,0.262,0.262
0.239,0.446,-0.000,0.232,0.232,0.288,0.288
0.239,0.479,0.000,0.240,0.240,0.282,0.282
0.237,0.527,0.001,0.241,0.241,0.267,0.267
0.235,0.740,0.002,0.230,0.230,0.273,0.273
0.236,0.919,0.001,0.247,0.247,0.276,0.276
0.239,0.919,-0.001,0.230,0.230,0.243,0.243
0.241,0.691,-0.003,0.233,0.233,0.278,0.278
0.241,0.495,-0.003,0.229,0.229,0.276,0.276
0.240,0.413,-0.003,0.235,0.235,0.266,0.266
0.239,0.446,-0.002,0.235,0.235,0.269,0.269
0.238,0.446,-0.002,0.233,0.233,0.270,0.270
0.239,0.446,-0.002,0.226,0.226,0.259,0.259
0.239,0.462,-0.002,0.229,0.229,0.246,0.246
0.240,0.462,-0.002,0.229,0.229,0.256,0.256
0.239,0.446,-0.002,0.229,0.229,0.255,0.255
0.237,0.462,-0.001,0.223,0.223,0.253,0.253
0.236,0.446,-0.001,0.232,0.232,0.250,0.250
0.234,0.446,-0.000,0.224,0.224,0.253,0.253
0.239,0.446,-0.002,0.223,0.223,0.258,0.258
0.241,0.479,-0.003,0.237,0.237,0.266,0.266
0.240,0.446,-0.003,0.235,0.235,0.253,0.253
0.239,0.544,-0.002,0.232,0.232,0.243,0.243
0.239,0.674,-0.002,0.235,0.235,0.258,0.258
0.239,0.642,-0.002,0.224,0.224,0.252,0.252
0.239,0.527,-0.002,0.227,0.227,0.264,0.264
0.239,0.446,-0.002,0.233,0.233,0.255,0.255
0.239,0.430,-0.002,0.235,0.235,0.266,0.266
0.238,0.446,-0.002,0.226,0.226,0.258,0.258
0.237,0.495,-0.001,0.230,0.230,0.259,0.259
0.236,0.462,-0.001,0.227,0.227,0.253,0.253
0.236,0.479,-0.000,0.221,0.221,0.256,0.256
0.236,0.446,-0.001,0.246,0.246,0.255,0.255
0.240,0.462,-0.003,0.237,0.237,0.258,0.258
0.241,0.446,-0.003,0.227,0.227,0.237,0.237
0.240,0.479,-0.002,0.232,0.232,0.258,0.258
0.239,0.381,-0.002,0.232,0.232,0.258,0.258
0.239,0.250,-0.002,0.229,0.229,0.256,0.256
0.239,0.201,-0.002,0.241,0.241,0.255,0.255
0.239,0.168,-0.002,0.220,0.220,0.246,0.246
0.239,0.299,-0.002,0.221,0.221,0.235,0.235
0.238,0.413,-0.002,0.212,0.212,0.224,0.224
0.238,0.430,-0.001,0.233,0.233,0.233,0.233
0.237,0.217,-0.001,0.212,0.212,0.212,0.212
0.236,0.022,-0.001,0.214,0.214,0.229,0.229
0.235,-0.060,-0.001,0.214,0.214,0.241,0.241
0.237,-0.027,-0.001,0.226,0.226,0.243,0.243
0.241,0.022,-0.001,0.223,0.223,0.224,0.224
0.241,0.266,-0.001,0.224,0.224,0.223,0.223
0.240,0.446,-0.001,0.221,0.221,0.240,0.240
0.239,0.511,0.000,0.217,0.217,0.227,0.227
0.239,0.511,-0.000,0.226,0.226,0.240,0.240
0.238,0.462,0.000,0.227,0.227,0.246,0.246
0.239,0.446,-0.000,0.223,0.223,0.241,0.241
0.239,0.381,0.000,0.227,0.227,0.246,0.246
0.238,0.168,0.000,0.226,0.226,0.256,0.256
0.237,-0.011,0.000,0.230,0.230,0.252,0.252
0.235,-0.060,0.000,0.227,0.227,0.256,0.256
0.238,-0.044,0.000,0.226,0.226,0.252,0.252
0.239,-0.011,0.000,0.227,0.227,0.246,0.246
0.242,-0.044,0.001,0.224,0.224,0.249,0.249
0.240,-0.044,0.000,0.227,0.227,0.258,0.258
0.240,0.038,0.000,0.229,0.229,0.253,0.253
0.238,0.250,0.001,0.224,0.224,0.250,0.250
0.238,0.430,0.001,0.227,0.227,0.255,0.255
0.239,0.479,0.000,0.224,0.224,0.249,0.249
0.239,0.479,0.000,0.212,0.212,0.240,0.240
0.239,0.381,0.000,0.227,0.227,0.250,0.250
0.239,0.168,0.000,0.223,0.223,0.247,0.247
0.236,0.005,0.001,0.226,0.226,0.250,0.250
0.235,-0.060,0.001,0.220,0.220,0.250,0.250
0.235,-0.044,0.001,0.229,0.229,0.255,0.255
0.239,-0.027,0.001,0.214,0.214,0.246,0.246
0.241,-0.027,0.001,0.227,0.227,0.267,0.267
0.241,0.038,0.001,0.227,0.227,0.246,0.246
0.240,0.250,0.001,0.218,0.218,0.246,0.246
0.239,0.381,0.001,0.221,0.221,0.247,0.247
0.239,0.266,0.001,0.224,0.224,0.253,0.253
0.239,0.283,0.001,0.223,0.223,0.252,0.252
0.239,0.348,0.001,0.247,0.247,0.256,0.256
0.239,0.185,0.001,0.232,0.232,0.269,0.269
0.239,0.038,0.001,0.227,0.227,0.276,0.276
0.238,-0.223,0.001,0.246,0.246,0.250,0.250
0.237,-0.419,0.001,0.243,0.243,0.275,0.275
0.236,-0.501,0.000,0.243,0.243,0.275,0.275
0.236,-0.501,0.000,0.244,0.244,0.278,0.278
0.238,-0.484,0.001,0.230,0.230,0.258,0.258
0.241,-0.354,0.003,0.235,0.235,0.276,0.276
0.240,-0.093,0.002,0.240,0.240,0.264,0.264
0.239,0.005,0.002,0.241,0.241,0.279,0.279
0.240,0.022,0.002,0.232,0.232,0.261,0.261
0.239,-0.027,0.002,0.238,0.238,0.258,0.258
0.239,-0.044,0.002,0.230,0.230,0.264,0.264
0.239,-0.027,0.002,0.224,0.224,0.258,0.258
0.239,-0.044,0.002,0.240,0.240,0.262,0.262
0.239,-0.027,0.002,0.227,0.227,0.255,0.255
0.236,0.005,0.002,0.221,0.221,0.269,0.269
0.236,-0.191,0.002,0.235,0.235,0.255,0.255
0.238,-0.370,0.003,0.233,0.233,0.252,0.252
0.241,-0.517,0.004,0.227,0.227,0.253,0.253
0.240,-0.517,0.004,0.233,0.233,0.258,0.258
0.239,-0.468,0.003,0.227,0.227,0.255,0.255
0.239,-0.501,0.003,0.224,0.224,0.244,0.244
0.239,-0.468,0.003,0.227,0.227,0.246,0.246
0.239,-0.370,0.003,0.230,0.230,0.252,0.252
0.239,-0.109,0.003,0.221,0.221,0.247,0.247
0.239,-0.142,0.003,0.232,0.232,0.253,0.253
0.239,-0.240,0.003,0.226,0.226,0.253,0.253
0.236,-0.174,0.003,0.224,0.224,0.253,0.253
0.234,-0.501,0.002,0.229,0.229,0.258,0.258
0.237,-0.892,0.003,0.232,0.232,0.256,0.256
0.241,-0.990,0.007,0.226,0.226,0.247,0.247
0.241,-0.811,0.008,0.233,0.233,0.259,0.259
0.242,-0.811,0.008,0.226,0.226,0.255,0.255
0.240,-0.860,0.007,0.235,0.235,0.252,0.252
0.239,-0.762,0.006,0.232,0.232,0.252,0.252
0.239,-0.827,0.006,0.240,0.240,0.252,0.252
0.238,-0.876,0.005,0.221,0.221,0.258,0.258
0.239,-0.729,0.006,0.224,0.224,0.250,0.250
0.239,-0.517,0.006,0.223,0.223,0.262,0.262
0.240,-0.419,0.006,0.223,0.223,0.230,0.230
0.238,-0.517,0.005,0.220,0.220,0.221,0.221
0.236,-0.778,0.004,0.224,0.224,0.235,0.235
0.235,-1.007,0.003,0.218,0.218,0.233,0.233
0.235,-1.023,0.003,0.217,0.217,0.235,0.235
0.240,-1.023,0.008,0.223,0.223,0.229,0.229
0.240,-0.990,0.009,0.229,0.229,0.261,0.261
0.240,-0.990,0.008,0.214,0.214,0.230,0.230
0.240,-0.958,0.008,0.221,0.221,0.237,0.237
0.239,-1.023,0.007,0.215,0.215,0.230,0.230
0.239,-0.990,0.007,0.215,0.215,0.241,0.241
0.239,-0.974,0.007,0.232,0.232,0.240,0.240
0.239,-0.990,0.007,0.220,0.220,0.243,0.243
0.239,-0.990,0.007,0.221,0.221,0.261,0.261
0.239,-0.941,0.007,0.218,0.218,0.247,0.247
0.237,-0.745,0.006,0.227,0.227,0.250,0.250
0.235,-0.794,0.004,0.227,0.227,0.253,0.253
0.236,-0.909,0.005,0.221,0.221,0.255,0.255
0.242,-1.023,0.010,0.218,0.218,0.249,0.249
0.240,-0.990,0.009,0.230,0.230,0.249,0.249
0.239,-1.007,0.008,0.217,0.217,0.273,0.273
0.239,-0.974,0.008,0.235,0.235,0.249,0.249
0.239,-0.925,0.008,0.221,0.221,0.243,0.243
0.239,-0.762,0.008,0.230,0.230,0.249,0.249
0.239,-0.794,0.008,0.224,0.224,0.250,0.250
0.239,-0.941,0.008,0.230,0.230,0.252,0.252
0.238,-1.023,0.007,0.220,0.220,0.252,0.252
0.235,-1.023,0.004,0.229,0.229,0.252,0.252
0.235,-1.056,0.003,0.223,0.223,0.241,0.241
0.239,-1.219,0.008,0.215,0.215,0.255,0.255
0.241,-1.170,0.010,0.227,0.227,0.247,0.247
0.241,-1.039,0.011,0.224,0.224,0.243,0.243
0.241,-1.023,0.010,0.217,0.217,0.243,0.243
0.239,-1.251,0.008,0.230,0.230,0.249,0.249
0.239,-1.431,0.008,0.218,0.218,0.230,0.230
0.238,-1.513,0.007,0.217,0.217,0.255,0.255
0.239,-1.464,0.008,0.230,0.230,0.246,0.246
0.239,-1.202,0.008,0.221,0.221,0.252,0.252
0.239,-1.007,0.009,0.226,0.226,0.253,0.253
0.239,-0.941,0.008,0.229,0.229,0.258,0.258
0.238,-0.990,0.007,0.224,0.224,0.272,0.272
0.236,-0.990,0.005,0.232,0.232,0.275,0.275
0.235,-1.072,0.004,0.240,0.240,0.275,0.275
0.237,-1.284,0.007,0.233,0.233,0.259,0.259
0.240,-1.464,0.010,0.232,0.232,0.276,0.276
0.241,-1.496,0.012,0.237,0.237,0.281,0.281
0.239,-1.496,0.010,0.237,0.237,0.256,0.256
0.239,-1.431,0.009,0.227,0.227,0.273,0.273
0.239,-1.251,0.009,0.243,0.243,0.267,0.267
0.239,-1.235,0.010,0.235,0.235,0.266,0.266
0.239,-1.153,0.010,0.227,0.227,0.278,0.278
0.239,-1.039,0.010,0.229,0.229,0.264,0.264
0.238,-1.039,0.009,0.227,0.227,0.252,0.252
0.238,-1.268,0.008,0.224,0.224,0.258,0.258
0.237,-1.398,0.007,0.232,0.232,0.258,0.258
0.235,-1.317,0.005,0.221,0.221,0.244,0.244
0.239,-1.317,0.010,0.221,0.221,0.250,0.250
0.241,-1.431,0.012,0.226,0.226,0.266,0.266
0.241,-1.480,0.012,0.233,0.233,0.256,0.256
0.239,-1.496,0.010,0.217,0.217,0.243,0.243
0.239,-1.480,0.010,0.230,0.230,0.253,0.253
0.238,-1.480,0.008,0.223,0.223,0.258,0.258
0.239,-1.464,0.009,0.227,0.227,0.255,0.255
0.239,-1.480,0.010,0.235,0.235,0.249,0.249
0.239,-1.480,0.010,0.227,0.227,0.240,0.240
0.238,-1.415,0.008,0.218,0.218,0.249,0.249
0.236,-1.202,0.005,0.221,0.221,0.250,0.250
0.235,-0.990,0.004,0.227,0.227,0.252,0.252
0.238,-0.958,0.007,0.238,0.238,0.255,0.255
0.241,-1.007,0.010,0.226,0.226,0.252,0.252
0.241,-1.268,0.010,0.227,0.227,0.259,0.259
0.240,-1.480,0.009,0.230,0.230,0.258,0.258
0.239,-1.529,0.007,0.232,0.232,0.256,0.256
0.239,-1.496,0.007,0.235,0.235,0.258,0.258
0.239,-1.480,0.007,0.226,0.226,0.256,0.256
0.239,-1.431,0.007,0.227,0.227,0.252,0.252
0.239,-1.496,0.008,0.226,0.226,0.253,0.253
0.239,-1.480,0.008,0.227,0.227,0.249,0.249
0.239,-1.480,0.008,0.226,0.226,0.250,0.250
