1.406,-0.363,0.002,0.227,0.227,0.267,0.267
1.408,-0.461,0.003,0.237,0.237,0.267,0.267
1.412,-0.592,0.005,0.229,0.229,0.269,0.269
1.413,-0.526,0.005,0.227,0.227,0.256,0.256
1.409,-0.396,0.003,0.224,0.224,0.252,0.252
1.411,-0.347,0.004,0.224,0.224,0.255,0.255
1.409,-0.347,0.003,0.230,0.230,0.262,0.262
1.410,-0.363,0.004,0.229,0.229,0.253,0.253
1.409,-0.445,0.003,0.224,0.224,0.275,0.275
1.410,-0.624,0.004,0.233,0.233,0.261,0.261
1.410,-0.526,0.004,0.227,0.227,0.246,0.246
1.409,-0.412,0.003,0.218,0.218,0.256,0.256
1.407,-0.331,0.003,0.230,0.230,0.247,0.247
1.406,-0.347,0.002,0.224,0.224,0.258,0.258
1.406,-0.331,0.002,0.227,0.227,0.243,0.243
1.411,-0.265,0.004,0.227,0.227,0.255,0.255
1.413,-0.086,0.004,0.224,0.224,0.258,0.258
1.411,-0.265,0.004,0.224,0.224,0.256,0.256
1.410,-0.526,0.004,0.226,0.226,0.249,0.249
1.410,-0.543,0.003,0.229,0.229,0.258,0.258
1.409,-0.429,0.003,0.235,0.235,0.253,0.253
1.409,-0.347,0.003,0.229,0.229,0.253,0.253
1.410,-0.331,0.003,0.226,0.226,0.252,0.252
1.410,-0.380,0.003,0.230,0.230,0.256,0.256
1.409,-0.380,0.003,0.230,0.230,0.259,0.259
1.407,-0.478,0.002,0.233,0.233,0.264,0.264
1.405,-0.624,0.001,0.224,0.224,0.256,0.256
1.405,-0.526,0.001,0.229,0.229,0.253,0.253
1.409,-0.412,0.003,0.233,0.233,0.252,0.252
1.411,-0.347,0.004,0.212,0.212,0.252,0.252
1.412,-0.347,0.004,0.221,0.221,0.249,0.249
1.412,-0.363,0.004,0.221,0.221,0.230,0.230
1.411,-0.363,0.004,0.212,0.212,0.230,0.230
1.409,-0.347,0.003,0.215,0.215,0.230,0.230
1.410,-0.363,0.003,0.214,0.214,0.230,0.230
1.409,-0.347,0.003,0.212,0.212,0.240,0.240
1.410,-0.347,0.003,0.214,0.214,0.247,0.247
1.410,-0.331,0.003,0.217,0.217,0.237,0.237
1.409,-0.347,0.003,0.212,0.212,0.240,0.240
1.408,-0.380,0.002,0.221,0.221,0.237,0.237
1.406,-0.347,0.002,0.220,0.220,0.227,0.227
1.405,-0.347,0.001,0.221,0.221,0.240,0.240
1.410,-0.347,0.003,0.212,0.212,0.247,0.247
1.412,-0.347,0.004,0.220,0.220,0.249,0.249
1.412,-0.347,0.004,0.226,0.226,0.256,0.256
1.412,-0.331,0.004,0.223,0.223,0.252,0.252
1.410,-0.380,0.003,0.221,0.221,0.252,0.252
1.409,-0.347,0.003,0.223,0.223,0.249,0.249
1.410,-0.363,0.003,0.220,0.220,0.250,0.250
1.410,-0.363,0.003,0.227,0.227,0.246,0.246
1.410,-0.396,0.003,0.230,0.230,0.256,0.256
1.410,-0.347,0.003,0.223,0.223,0.256,0.256
1.408,-0.363,0.003,0.218,0.218,0.250,0.250
1.405,-0.347,0.001,0.232,0.232,0.250,0.250
1.405,-0.363,0.001,0.218,0.218,0.258,0.258
1.411,-0.363,0.004,0.217,0.217,0.273,0.273
1.412,-0.347,0.004,0.223,0.223,0.252,0.252
1.411,-0.396,0.003,0.220,0.220,0.252,0.252
1.411,-0.380,0.004,0.223,0.223,0.252,0.252
1.410,-0.347,0.003,0.224,0.224,0.256,0.256
1.410,-0.363,0.003,0.217,0.217,0.256,0.256
1.409,-0.363,0.003,0.224,0.224,0.252,0.252
1.410,-0.331,0.003,0.223,0.223,0.247,0.247
1.410,-0.363,0.003,0.218,0.218,0.252,0.252
1.410,-0.347,0.003,0.223,0.223,0.252,0.252
1.408,-0.363,0.003,0.212,0.212,0.247,0.247
1.406,-0.363,0.002,0.218,0.218,0.256,0.256
1.405,-0.363,0.001,0.220,0.220,0.250,0.250
1.405,-0.380,0.002,0.230,0.230,0.250,0.250
1.410,-0.347,0.003,0.227,0.227,0.253,0.253
1.412,-0.331,0.004,0.227,0.227,0.262,0.262
1.412,-0.347,0.004,0.235,0.235,0.272,0.272
1.411,-0.380,0.003,0.243,0.243,0.282,0.282
1.409,-0.363,0.003,0.235,0.235,0.279,0.279
1.410,-0.347,0.003,0.240,0.240,0.275,0.275
1.409,-0.331,0.003,0.238,0.238,0.270,0.270
1.410,-0.363,0.003,0.235,0.235,0.261,0.261
1.410,-0.363,0.003,0.235,0.235,0.273,0.273
1.410,-0.347,0.003,0.227,0.227,0.270,0.270
1.409,-0.363,0.003,0.233,0.233,0.272,0.272
1.406,-0.331,0.002,0.230,0.230,0.264,0.264
1.406,-0.331,0.002,0.227,0.227,0.269,0.269
1.410,-0.380,0.003,0.232,0.232,0.262,0.262
1.411,-0.347,0.003,0.223,0.223,0.262,0.262
1.411,-0.429,0.003,0.226,0.226,0.253,0.253
1.411,-0.608,0.004,0.233,0.233,0.256,0.256
1.410,-0.543,0.003,0.230,0.230,0.258,0.258
1.409,-0.396,0.002,0.227,0.227,0.285,0.285
1.410,-0.363,0.003,0.221,0.221,0.255,0.255
1.410,-0.249,0.003,0.224,0.224,0.253,0.253
1.409,-0.053,0.003,0.227,0.227,0.244,0.244
1.410,0.126,0.003,0.232,0.232,0.259,0.259
1.409,0.094,0.003,0.223,0.223,0.243,0.243
1.407,-0.200,0.003,0.227,0.227,0.247,0.247
1.406,-0.380,0.002,0.229,0.229,0.255,0.255
1.409,-0.380,0.004,0.224,0.224,0.269,0.269
1.412,-0.396,0.005,0.229,0.229,0.250,0.250
1.412,-0.380,0.004,0.232,0.232,0.258,0.258
1.411,-0.347,0.004,0.232,0.232,0.253,0.253
1.410,-0.380,0.004,0.229,0.229,0.276,0.276
1.410,-0.347,0.004,0.226,0.226,0.256,0.256
1.409,-0.363,0.004,0.224,0.224,0.255,0.255
1.409,-0.363,0.004,0.230,0.230,0.258,0.258
1.410,-0.363,0.004,0.235,0.235,0.259,0.259
1.409,-0.347,0.004,0.233,0.233,0.278,0.278
1.409,-0.363,0.004,0.238,0.238,0.258,0.258
1.407,-0.380,0.003,0.224,0.224,0.252,0.252
1.406,-0.363,0.002,0.218,0.218,0.255,0.255
1.410,-0.363,0.004,0.230,0.230,0.247,0.247
1.409,-0.363,0.003,0.223,0.223,0.252,0.252
1.412,-0.363,0.004,0.220,0.220,0.249,0.249
1.412,-0.363,0.004,0.212,0.212,0.227,0.227
1.411,-0.363,0.004,0.214,0.214,0.218,0.218
1.410,-0.347,0.004,0.212,0.212,0.227,0.227
1.410,-0.380,0.004,0.206,0.206,0.227,0.227
1.409,-0.363,0.004,0.212,0.212,0.246,0.246
1.409,-0.363,0.004,0.235,0.235,0.241,0.241
1.410,-0.331,0.004,0.215,0.215,0.238,0.238
1.410,-0.363,0.004,0.221,0.221,0.232,0.232
1.408,-0.363,0.003,0.211,0.211,0.237,0.237
1.406,-0.363,0.002,0.214,0.214,0.241,0.241
1.406,-0.380,0.003,0.226,0.226,0.241,0.241
1.406,-0.363,0.003,0.227,0.227,0.247,0.247
1.411,-0.380,0.004,0.224,0.224,0.243,0.243
1.412,-0.363,0.005,0.230,0.230,0.255,0.255
1.411,-0.363,0.004,0.223,0.223,0.259,0.259
1.410,-0.363,0.004,0.221,0.221,0.252,0.252
1.409,-0.363,0.004,0.221,0.221,0.237,0.237
1.410,-0.347,0.004,0.227,0.227,0.270,0.270
1.409,-0.396,0.004,0.223,0.223,0.255,0.255
1.410,-0.363,0.004,0.224,0.224,0.258,0.258
1.410,-0.396,0.004,0.224,0.224,0.255,0.255
1.407,-0.363,0.003,0.215,0.215,0.256,0.256
1.406,-0.363,0.003,0.220,0.220,0.252,0.252
1.405,-0.380,0.002,0.232,0.232,0.252,0.252
1.410,-0.363,0.004,0.233,0.233,0.253,0.253
1.412,-0.380,0.005,0.224,0.224,0.255,0.255
1.411,-0.331,0.004,0.221,0.221,0.250,0.250
1.410,-0.347,0.004,0.223,0.223,0.250,0.250
1.410,-0.380,0.004,0.221,0.221,0.250,0.250
1.410,-0.363,0.004,0.218,0.218,0.250,0.250
1.410,-0.380,0.004,0.215,0.215,0.244,0.244
1.410,-0.380,0.004,0.221,0.221,0.249,0.249
1.410,-0.363,0.004,0.218,0.218,0.240,0.240
1.410,-0.363,0.004,0.212,0.212,0.252,0.252
1.409,-0.429,0.004,0.220,0.220,0.249,0.249
1.407,-0.559,0.003,0.224,0.224,0.246,0.246
1.405,-0.526,0.001,0.224,0.224,0.249,0.249
1.406,-0.396,0.002,0.223,0.223,0.259,0.259
1.410,-0.347,0.003,0.235,0.235,0.255,0.255
1.412,-0.331,0.004,0.218,0.218,0.253,0.253
1.411,-0.347,0.004,0.235,0.235,0.288,0.288
1.410,-0.380,0.003,0.241,0.241,0.276,0.276
1.410,-0.347,0.003,0.237,0.237,0.276,0.276
1.409,-0.380,0.003,0.238,0.238,0.290,0.290
1.410,-0.363,0.003,0.229,0.229,0.266,0.266
1.409,-0.380,0.003,0.233,0.233,0.273,0.273
1.409,-0.363,0.003,0.250,0.250,0.270,0.270
1.410,-0.380,0.003,0.233,0.233,0.281,0.281
1.409,-0.380,0.003,0.233,0.233,0.267,0.267
1.407,-0.347,0.002,0.235,0.235,0.267,0.267
1.406,-0.363,0.002,0.227,0.227,0.249,0.249
1.409,-0.363,0.003,0.233,0.233,0.261,0.261
1.410,-0.347,0.003,0.230,0.230,0.258,0.258
1.411,-0.363,0.004,0.229,0.229,0.287,0.287
1.410,-0.363,0.003,0.227,0.227,0.247,0.247
1.410,-0.363,0.003,0.224,0.224,0.261,0.261
1.410,-0.363,0.003,0.224,0.224,0.255,0.255
1.410,-0.347,0.003,0.237,0.237,0.262,0.262
1.409,-0.363,0.003,0.224,0.224,0.249,0.249
1.410,-0.363,0.003,0.227,0.227,0.255,0.255
1.410,-0.380,0.003,0.235,0.235,0.258,0.258
1.408,-0.347,0.003,0.223,0.223,0.255,0.255
1.406,-0.380,0.002,0.221,0.221,0.255,0.255
1.405,-0.363,0.002,0.227,0.227,0.264,0.264
1.410,-0.363,0.003,0.233,0.233,0.252,0.252
1.412,-0.363,0.004,0.221,0.221,0.264,0.264
1.412,-0.380,0.004,0.227,0.227,0.255,0.255
1.411,-0.363,0.004,0.221,0.221,0.258,0.258
1.410,-0.380,0.003,0.230,0.230,0.258,0.258
1.409,-0.363,0.003,0.235,0.235,0.264,0.264
1.410,-0.363,0.003,0.230,0.230,0.253,0.253
1.409,-0.363,0.003,0.238,0.238,0.262,0.262
1.410,-0.380,0.003,0.232,0.232,0.255,0.255
1.410,-0.363,0.003,0.226,0.226,0.262,0.262
1.410,-0.396,0.003,0.227,0.227,0.255,0.255
1.407,-0.363,0.002,0.230,0.230,0.246,0.246
1.405,-0.347,0.001,0.230,0.230,0.255,0.255
1.407,-0.363,0.002,0.229,0.229,0.249,0.249
1.410,-0.380,0.003,0.224,0.224,0.250,0.250
1.412,-0.363,0.004,0.221,0.221,0.250,0.250
1.412,-0.363,0.004,0.206,0.206,0.230,0.230
1.411,-0.363,0.004,0.214,0.214,0.252,0.252
1.410,-0.363,0.003,0.224,0.224,0.229,0.229
1.410,-0.331,0.003,0.212,0.212,0.249,0.249
1.410,-0.380,0.003,0.211,0.211,0.232,0.232
1.409,-0.331,0.003,0.214,0.214,0.264,0.264
1.410,-0.363,0.003,0.211,0.211,0.235,0.235
1.410,-0.347,0.003,0.214,0.214,0.232,0.232
1.409,-0.363,0.003,0.211,0.211,0.233,0.233
1.408,-0.363,0.002,0.218,0.218,0.252,0.252
1.405,-0.363,0.001,0.229,0.229,0.240,0.240
1.405,-0.347,0.002,0.221,0.221,0.246,0.246
1.410,-0.363,0.003,0.223,0.223,0.238,0.238
1.412,-0.347,0.004,0.220,0.220,0.252,0.252
1.413,-0.331,0.004,0.221,0.221,0.235,0.235
1.411,-0.363,0.004,0.237,0.237,0.255,0.255
1.409,-0.363,0.003,0.221,0.221,0.250,0.250
1.410,-0.347,0.003,0.223,0.223,0.255,0.255
1.410,-0.363,0.003,0.230,0.230,0.249,0.249
1.409,-0.331,0.003,0.215,0.215,0.262,0.262
1.411,-0.331,0.003,0.221,0.221,0.253,0.253
1.410,-0.265,0.003,0.230,0.230,0.253,0.253
1.406,-0.118,0.003,0.226,0.226,0.229,0.229
1.406,-0.200,0.002,0.227,0.227,0.256,0.256
1.405,-0.331,0.002,0.221,0.221,0.255,0.255
1.411,-0.380,0.005,0.218,0.218,0.250,0.250
1.412,-0.380,0.005,0.214,0.214,0.247,0.247
1.411,-0.347,0.004,0.226,0.226,0.250,0.250
1.410,-0.331,0.004,0.226,0.226,0.250,0.250
1.409,-0.363,0.004,0.223,0.223,0.249,0.249
1.409,-0.363,0.004,0.218,0.218,0.244,0.244
1.410,-0.347,0.004,0.215,0.215,0.249,0.249
1.410,-0.380,0.004,0.224,0.224,0.244,0.244
1.410,-0.347,0.004,0.221,0.221,0.249,0.249
1.410,-0.363,0.004,0.215,0.215,0.246,0.246
1.408,-0.363,0.003,0.224,0.224,0.253,0.253
1.406,-0.347,0.003,0.220,0.220,0.256,0.256
1.405,-0.363,0.002,0.218,0.218,0.273,0.273
1.408,-0.363,0.003,0.224,0.224,0.252,0.252
1.410,-0.380,0.004,0.230,0.230,0.259,0.259
1.411,-0.363,0.005,0.237,0.237,0.273,0.273
1.412,-0.347,0.005,0.238,0.238,0.275,0.275
1.411,-0.347,0.004,0.237,0.237,0.259,0.259
1.409,-0.380,0.004,0.240,0.240,0.272,0.272
1.410,-0.347,0.004,0.238,0.238,0.273,0.273
1.410,-0.363,0.004,0.233,0.233,0.261,0.261
1.409,-0.363,0.004,0.237,0.237,0.272,0.272
1.411,-0.347,0.004,0.233,0.233,0.269,0.269
1.410,-0.363,0.004,0.224,0.224,0.266,0.266
1.408,-0.363,0.003,0.229,0.229,0.276,0.276
1.407,-0.347,0.003,0.233,0.233,0.256,0.256
1.405,-0.363,0.002,0.237,0.237,0.252,0.252
1.407,-0.347,0.003,0.229,0.229,0.276,0.276
1.412,-0.363,0.005,0.227,0.227,0.259,0.259
1.412,-0.249,0.005,0.229,0.229,0.255,0.255
1.411,-0.118,0.005,0.227,0.227,0.259,0.259
1.410,-0.184,0.005,0.227,0.227,0.256,0.256
1.409,-0.298,0.004,0.230,0.230,0.249,0.249
1.410,-0.363,0.004,0.227,0.227,0.255,0.255
1.410,-0.363,0.004,0.221,0.221,0.255,0.255
1.409,-0.347,0.004,0.221,0.221,0.253,0.253
1.410,-0.347,0.004,0.227,0.227,0.250,0.250
1.409,-0.331,0.004,0.226,0.226,0.252,0.252
1.406,-0.331,0.003,0.227,0.227,0.250,0.250
1.405,-0.363,0.003,0.230,0.230,0.256,0.256
1.408,-0.363,0.004,0.232,0.232,0.264,0.264
1.411,-0.363,0.005,0.218,0.218,0.261,0.261
1.412,-0.347,0.005,0.226,0.226,0.255,0.255
1.410,-0.331,0.005,0.237,0.237,0.255,0.255
1.410,-0.363,0.005,0.230,0.230,0.255,0.255
1.410,-0.363,0.005,0.226,0.226,0.261,0.261
1.409,-0.347,0.004,0.226,0.226,0.255,0.255
1.410,-0.347,0.005,0.224,0.224,0.259,0.259
1.410,-0.347,0.005,0.232,0.232,0.246,0.246
1.409,-0.363,0.004,0.233,0.233,0.269,0.269
1.410,-0.363,0.005,0.226,0.226,0.253,0.253
1.407,-0.331,0.004,0.235,0.235,0.258,0.258
1.406,-0.363,0.003,0.223,0.223,0.249,0.249
1.407,-0.347,0.004,0.218,0.218,0.261,0.261
1.410,-0.363,0.005,0.221,0.221,0.252,0.252
1.411,-0.331,0.005,0.218,0.218,0.232,0.232
1.412,-0.347,0.005,0.214,0.214,0.233,0.233
1.410,-0.347,0.005,0.212,0.212,0.240,0.240
1.411,-0.347,0.005,0.214,0.214,0.223,0.223
1.409,-0.363,0.005,0.211,0.211,0.237,0.237
1.409,-0.331,0.005,0.209,0.209,0.243,0.243
1.410,-0.347,0.005,0.215,0.215,0.258,0.258
1.409,-0.363,0.004,0.232,0.232,0.244,0.244
1.410,-0.347,0.005,0.217,0.217,0.240,0.240
1.409,-0.347,0.004,0.214,0.214,0.240,0.240
1.406,-0.314,0.003,0.224,0.224,0.233,0.233
1.408,-0.363,0.004,0.218,0.218,0.246,0.246
1.406,-0.331,0.003,0.217,0.217,0.247,0.247
1.412,-0.363,0.005,0.221,0.221,0.250,0.250
1.411,-0.347,0.005,0.226,0.226,0.246,0.246
1.410,-0.363,0.005,0.230,0.230,0.252,0.252
1.411,-0.331,0.005,0.224,0.224,0.256,0.256
1.409,-0.363,0.004,0.218,0.218,0.255,0.255
1.409,-0.363,0.004,0.227,0.227,0.252,0.252
1.409,-0.347,0.005,0.227,0.227,0.237,0.237
1.410,-0.363,0.005,0.229,0.229,0.269,0.269
1.410,-0.363,0.005,0.221,0.221,0.249,0.249
1.409,-0.380,0.004,0.221,0.221,0.261,0.261
1.406,-0.347,0.003,0.221,0.221,0.250,0.250
1.405,-0.363,0.003,0.221,0.221,0.258,0.258
1.408,-0.363,0.004,0.223,0.223,0.255,0.255
1.412,-0.363,0.006,0.224,0.224,0.261,0.261
1.411,-0.380,0.005,0.218,0.218,0.252,0.252
1.411,-0.363,0.005,0.226,0.226,0.253,0.253
1.410,-0.380,0.005,0.217,0.217,0.249,0.249
1.410,-0.363,0.005,0.212,0.212,0.258,0.258
1.409,-0.331,0.005,0.217,0.217,0.247,0.247
1.409,-0.347,0.004,0.223,0.223,0.252,0.252
1.410,-0.363,0.005,0.217,0.217,0.250,0.250
1.410,-0.347,0.005,0.215,0.215,0.255,0.255
1.409,-0.363,0.004,0.212,0.212,0.258,0.258
1.407,-0.363,0.004,0.223,0.223,0.253,0.253
1.406,-0.347,0.003,0.230,0.230,0.261,0.261
1.406,-0.363,0.003,0.220,0.220,0.261,0.261
1.410,-0.363,0.005,0.232,0.232,0.262,0.262
1.412,-0.380,0.006,0.240,0.240,0.287,0.287
1.410,-0.347,0.005,0.233,0.233,0.273,0.273
1.411,-0.380,0.005,0.232,0.232,0.264,0.264
1.410,-0.347,0.005,0.238,0.238,0.304,0.304
1.409,-0.363,0.004,0.233,0.233,0.276,0.276
1.409,-0.347,0.005,0.237,0.237,0.269,0.269
1.409,-0.363,0.005,0.235,0.235,0.275,0.275
1.410,-0.347,0.005,0.229,0.229,0.270,0.270
1.410,-0.461,0.005,0.238,0.238,0.264,0.264
1.409,-0.592,0.004,0.220,0.220,0.270,0.270
1.407,-0.526,0.003,0.230,0.230,0.267,0.267
1.405,-0.331,0.002,0.237,0.237,0.258,0.258
1.406,-0.118,0.003,0.221,0.221,0.267,0.267
1.409,-0.151,0.003,0.224,0.224,0.262,0.262
1.412,-0.331,0.004,0.232,0.232,0.261,0.261
1.411,-0.396,0.003,0.229,0.229,0.261,0.261
1.409,-0.429,0.003,0.221,0.221,0.275,0.275
1.410,-0.380,0.003,0.224,0.224,0.261,0.261
1.409,-0.494,0.003,0.224,0.224,0.264,0.264
1.410,-0.608,0.003,0.230,0.230,0.250,0.250
1.409,-0.510,0.003,0.230,0.230,0.246,0.246
1.409,-0.396,0.003,0.227,0.227,0.256,0.256
1.409,-0.331,0.003,0.227,0.227,0.255,0.255
1.407,-0.331,0.002,0.230,0.230,0.253,0.253
1.406,-0.331,0.002,0.226,0.226,0.261,0.261
1.406,-0.331,0.002,0.221,0.221,0.256,0.256
1.411,-0.380,0.003,0.224,0.224,0.258,0.258
1.412,-0.331,0.004,0.227,0.227,0.253,0.253
1.410,-0.347,0.003,0.227,0.227,0.262,0.262
1.410,-0.331,0.003,0.227,0.227,0.255,0.255
1.409,-0.363,0.003,0.227,0.227,0.256,0.256
1.410,-0.347,0.003,0.227,0.227,0.256,0.256
1.409,-0.380,0.003,0.235,0.235,0.258,0.258
1.409,-0.363,0.003,0.243,0.243,0.258,0.258
1.409,-0.363,0.003,0.229,0.229,0.261,0.261
1.409,-0.363,0.003,0.226,0.226,0.252,0.252
1.408,-0.363,0.002,0.221,0.221,0.256,0.256
1.405,-0.363,0.001,0.226,0.226,0.256,0.256
1.406,-0.380,0.002,0.226,0.226,0.252,0.252
1.408,-0.363,0.002,0.215,0.215,0.246,0.246
1.412,-0.347,0.004,0.218,0.218,0.230,0.230
1.411,-0.347,0.003,0.218,0.218,0.249,0.249
1.411,-0.363,0.003,0.212,0.212,0.233,0.233
1.410,-0.347,0.003,0.204,0.204,0.224,0.224
1.409,-0.363,0.003,0.217,0.217,0.233,0.233
1.410,-0.363,0.003,0.220,0.220,0.238,0.238
1.410,-0.363,0.003,0.215,0.215,0.240,0.240
1.410,-0.363,0.003,0.211,0.211,0.232,0.232
1.409,-0.363,0.003,0.217,0.217,0.240,0.240
1.409,-0.363,0.003,0.217,0.217,0.240,0.240
1.405,-0.363,0.001,0.218,0.218,0.246,0.246
1.404,-0.380,0.001,0.223,0.223,0.243,0.243
1.409,-0.380,0.003,0.223,0.223,0.249,0.249
1.412,-0.380,0.004,0.220,0.220,0.246,0.246
1.412,-0.331,0.004,0.220,0.220,0.252,0.252
1.412,-0.380,0.004,0.229,0.229,0.253,0.253
1.410,-0.347,0.003,0.215,0.215,0.253,0.253
1.410,-0.380,0.003,0.221,0.221,0.250,0.250
1.410,-0.347,0.003,0.230,0.230,0.247,0.247
1.410,-0.363,0.003,0.224,0.224,0.255,0.255
1.410,-0.363,0.003,0.223,0.223,0.258,0.258
1.410,-0.380,0.003,0.218,0.218,0.243,0.243
1.409,-0.347,0.003,0.217,0.217,0.258,0.258
1.407,-0.363,0.002,0.235,0.235,0.243,0.243
1.405,-0.380,0.001,0.226,0.226,0.258,0.258
1.408,-0.363,0.003,0.215,0.215,0.246,0.246
1.412,-0.363,0.004,0.217,0.217,0.253,0.253
1.412,-0.380,0.004,0.221,0.221,0.250,0.250
1.411,-0.363,0.004,0.215,0.215,0.250,0.250
1.410,-0.363,0.003,0.217,0.217,0.255,0.255
1.409,-0.363,0.003,0.223,0.223,0.252,0.252
1.409,-0.363,0.003,0.224,0.224,0.247,0.247
1.410,-0.380,0.003,0.212,0.212,0.259,0.259
1.410,-0.363,0.003,0.224,0.224,0.249,0.249
1.409,-0.347,0.003,0.221,0.221,0.250,0.250
1.410,-0.396,0.003,0.220,0.220,0.246,0.246
1.407,-0.363,0.002,0.230,0.230,0.253,0.253
1.405,-0.363,0.001,0.227,0.227,0.276,0.276
1.405,-0.363,0.001,0.227,0.227,0.258,0.258
1.410,-0.380,0.003,0.224,0.224,0.256,0.256
1.412,-0.363,0.004,0.229,0.229,0.278,0.278
1.412,-0.363,0.004,0.246,0.246,0.275,0.275
1.411,-0.363,0.004,0.240,0.240,0.291,0.291
1.409,-0.363,0.003,0.238,0.238,0.273,0.273
1.410,-0.347,0.003,0.238,0.238,0.275,0.275
1.409,-0.380,0.003,0.232,0.232,0.270,0.270
1.410,-0.363,0.003,0.233,0.233,0.266,0.266
1.410,-0.347,0.003,0.237,0.237,0.266,0.266
1.410,-0.363,0.003,0.235,0.235,0.267,0.267
1.409,-0.363,0.003,0.235,0.235,0.258,0.258
1.407,-0.363,0.002,0.227,0.227,0.267,0.267
1.405,-0.380,0.001,0.223,0.223,0.261,0.261
1.406,-0.363,0.002,0.227,0.227,0.264,0.264
1.411,-0.363,0.004,0.233,0.233,0.282,0.282
1.413,-0.363,0.004,0.226,0.226,0.256,0.256
1.411,-0.347,0.003,0.224,0.224,0.253,0.253
1.410,-0.363,0.003,0.233,0.233,0.255,0.255
1.410,-0.363,0.003,0.218,0.218,0.255,0.255
1.409,-0.363,0.003,0.230,0.230,0.255,0.255
1.410,-0.363,0.003,0.235,0.235,0.249,0.249
1.410,-0.363,0.003,0.224,0.224,0.255,0.255
1.410,-0.363,0.003,0.227,0.227,0.253,0.253
1.408,-0.380,0.003,0.220,0.220,0.243,0.243
1.407,-0.347,0.002,0.223,0.223,0.259,0.259
1.405,-0.380,0.001,0.237,0.237,0.256,0.256
1.409,-0.363,0.003,0.230,0.230,0.258,0.258
1.412,-0.347,0.004,0.229,0.229,0.256,0.256
1.411,-0.363,0.004,0.237,0.237,0.255,0.255
1.412,-0.363,0.004,0.237,0.237,0.258,0.258
1.410,-0.363,0.003,0.224,0.224,0.252,0.252
1.409,-0.347,0.003,0.230,0.230,0.259,0.259
1.409,-0.380,0.003,0.233,0.233,0.262,0.262
1.409,-0.347,0.003,0.230,0.230,0.255,0.255
1.410,-0.363,0.003,0.229,0.229,0.258,0.258
1.410,-0.380,0.003,0.229,0.229,0.258,0.258
1.410,-0.363,0.003,0.223,0.223,0.258,0.258
1.407,-0.380,0.002,0.227,0.227,0.252,0.252
1.407,-0.363,0.002,0.230,0.230,0.256,0.256
1.406,-0.380,0.002,0.230,0.230,0.252,0.252
1.409,-0.363,0.003,0.217,0.217,0.253,0.253
1.411,-0.363,0.004,0.208,0.208,0.223,0.223
1.412,-0.347,0.004,0.209,0.209,0.255,0.255
1.411,-0.363,0.003,0.218,0.218,0.256,0.256
1.410,-0.380,0.003,0.215,0.215,0.253,0.253
1.409,-0.363,0.003,0.209,0.209,0.256,0.256
1.410,-0.363,0.003,0.220,0.220,0.259,0.259
1.409,-0.396,0.003,0.220,0.220,0.256,0.256
1.410,-0.363,0.003,0.212,0.212,0.261,0.261
1.410,-0.380,0.003,0.209,0.209,0.218,0.218
1.410,-0.363,0.003,0.227,0.227,0.237,0.237
1.407,-0.363,0.002,0.226,0.226,0.247,0.247
1.406,-0.363,0.002,0.218,0.218,0.261,0.261
1.407,-0.363,0.002,0.221,0.221,0.243,0.243
1.411,-0.363,0.003,0.220,0.220,0.247,0.247
1.411,-0.396,0.004,0.220,0.220,0.252,0.252
1.411,-0.363,0.004,0.224,0.224,0.258,0.258
1.411,-0.363,0.004,0.221,0.221,0.252,0.252
1.409,-0.363,0.003,0.233,0.233,0.256,0.256
1.410,-0.380,0.003,0.227,0.227,0.256,0.256
1.409,-0.363,0.003,0.227,0.227,0.266,0.266
1.409,-0.363,0.003,0.221,0.221,0.255,0.255
1.409,-0.461,0.003,0.223,0.223,0.256,0.256
1.410,-0.624,0.003,0.221,0.221,0.252,0.252
1.408,-0.559,0.002,0.224,0.224,0.252,0.252
1.406,-0.429,0.001,0.221,0.221,0.253,0.253
1.406,-0.363,0.001,0.223,0.223,0.255,0.255
1.411,-0.347,0.003,0.212,0.212,0.249,0.249
1.413,-0.363,0.003,0.223,0.223,0.256,0.256
1.411,-0.363,0.003,0.235,0.235,0.256,0.256
1.410,-0.363,0.003,0.220,0.220,0.253,0.253
1.410,-0.363,0.002,0.218,0.218,0.249,0.249
1.410,-0.347,0.003,0.227,0.227,0.264,0.264
1.410,-0.363,0.002,0.211,0.211,0.247,0.247
1.410,-0.363,0.002,0.224,0.224,0.252,0.252
1.409,-0.363,0.002,0.223,0.223,0.250,0.250
1.409,-0.363,0.002,0.221,0.221,0.267,0.267
1.408,-0.363,0.002,0.221,0.221,0.249,0.249
1.406,-0.380,0.001,0.223,0.223,0.258,0.258
1.405,-0.331,0.001,0.215,0.215,0.256,0.256
1.406,-0.396,0.001,0.240,0.240,0.267,0.267
1.410,-0.363,0.003,0.238,0.238,0.298,0.298
1.412,-0.380,0.003,0.238,0.238,0.264,0.264
1.412,-0.347,0.003,0.243,0.243,0.270,0.270
1.410,-0.380,0.003,0.233,0.233,0.278,0.278
1.410,-0.249,0.003,0.237,0.237,0.273,0.273
1.410,-0.118,0.003,0.241,0.241,0.267,0.267
1.409,-0.200,0.003,0.240,0.240,0.270,0.270
1.410,-0.314,0.003,0.235,0.235,0.276,0.276
1.410,-0.363,0.003,0.229,0.229,0.288,0.288
1.410,-0.363,0.003,0.226,0.226,0.244,0.244
1.408,-0.331,0.002,0.233,0.233,0.264,0.264
