0.239,-5.108,-0.011,0.227,0.227,0.269,0.269
0.239,-5.255,-0.011,0.224,0.224,0.246,0.246
0.239,-5.238,-0.010,0.232,0.232,0.264,0.264
0.238,-5.157,-0.018,0.224,0.224,0.275,0.275
0.235,-5.271,-0.034,0.220,0.220,0.258,0.258
0.234,-5.418,-0.036,0.224,0.224,0.256,0.256
0.236,-5.255,-0.026,0.232,0.232,0.255,0.255
0.240,-5.157,-0.005,0.215,0.215,0.256,0.256
0.241,-5.304,0.001,0.227,0.227,0.233,0.233
0.239,-5.467,-0.009,0.218,0.218,0.246,0.246
0.238,-5.565,-0.014,0.217,0.217,0.255,0.255
0.239,-5.548,-0.012,0.221,0.221,0.261,0.261
0.239,-5.451,-0.010,0.224,0.224,0.253,0.253
0.240,-5.304,-0.007,0.215,0.215,0.246,0.246
0.239,-5.320,-0.009,0.224,0.224,0.246,0.246
0.238,-5.483,-0.014,0.215,0.215,0.238,0.238
0.236,-5.516,-0.026,0.218,0.218,0.249,0.249
0.234,-5.548,-0.038,0.218,0.218,0.249,0.249
0.236,-5.532,-0.028,0.227,0.227,0.250,0.250
0.239,-5.565,-0.010,0.214,0.214,0.250,0.250
0.242,-5.826,0.004,0.230,0.230,0.252,0.252
0.240,-6.005,-0.006,0.223,0.223,0.246,0.246
0.240,-6.054,-0.005,0.215,0.215,0.256,0.256
0.239,-6.103,-0.015,0.232,0.232,0.255,0.255
0.238,-6.234,-0.017,0.226,0.226,0.258,0.258
0.239,-6.201,-0.014,0.229,0.229,0.247,0.247
0.239,-6.071,-0.009,0.230,0.230,0.255,0.255
0.239,-6.038,-0.013,0.227,0.227,0.252,0.252
0.239,-5.989,-0.012,0.220,0.220,0.253,0.253
0.237,-6.005,-0.023,0.227,0.227,0.250,0.250
0.236,-6.054,-0.033,0.227,0.227,0.252,0.252
0.235,-6.038,-0.036,0.221,0.221,0.249,0.249
0.239,-6.038,-0.010,0.227,0.227,0.250,0.250
0.242,-6.022,0.007,0.218,0.218,0.241,0.241
0.241,-6.038,0.000,0.209,0.209,0.221,0.221
0.240,-6.005,-0.006,0.211,0.211,0.226,0.226
0.239,-6.022,-0.011,0.212,0.212,0.215,0.215
0.239,-6.005,-0.013,0.217,0.217,0.224,0.224
0.239,-6.038,-0.011,0.212,0.212,0.240,0.240
0.240,-6.022,-0.008,0.218,0.218,0.233,0.233
0.239,-5.956,-0.011,0.201,0.201,0.240,0.240
0.239,-5.712,-0.009,0.221,0.221,0.233,0.233
0.238,-5.581,-0.019,0.215,0.215,0.241,0.241
0.234,-5.777,-0.038,0.208,0.208,0.224,0.224
0.234,-5.908,-0.040,0.221,0.221,0.241,0.241
0.239,-5.842,-0.009,0.220,0.220,0.241,0.241
0.241,-5.793,-0.002,0.204,0.204,0.246,0.246
0.242,-5.712,0.005,0.221,0.221,0.247,0.247
0.240,-5.859,-0.004,0.217,0.217,0.243,0.243
0.239,-5.973,-0.010,0.215,0.215,0.243,0.243
0.239,-6.054,-0.013,0.221,0.221,0.264,0.264
0.238,-5.989,-0.014,0.232,0.232,0.247,0.247
0.239,-5.728,-0.008,0.209,0.209,0.244,0.244
0.240,-5.532,-0.007,0.224,0.224,0.244,0.244
0.237,-5.532,-0.021,0.215,0.215,0.252,0.252
0.235,-5.777,-0.032,0.214,0.214,0.249,0.249
0.234,-6.005,-0.039,0.223,0.223,0.249,0.249
0.237,-6.071,-0.019,0.223,0.223,0.267,0.267
0.242,-5.989,0.006,0.211,0.211,0.252,0.252
0.240,-5.728,-0.001,0.224,0.224,0.240,0.240
0.241,-5.516,0.000,0.218,0.218,0.244,0.244
0.240,-5.467,-0.003,0.220,0.220,0.243,0.243
0.239,-5.516,-0.007,0.214,0.214,0.252,0.252
0.238,-5.500,-0.013,0.229,0.229,0.252,0.252
0.239,-5.516,-0.005,0.206,0.206,0.264,0.264
0.239,-5.516,-0.007,0.217,0.217,0.247,0.247
0.239,-5.451,-0.006,0.209,0.209,0.244,0.244
0.238,-5.222,-0.013,0.215,0.215,0.243,0.243
0.236,-5.124,-0.025,0.218,0.218,0.243,0.243
0.234,-5.255,-0.035,0.217,0.217,0.249,0.249
0.239,-5.483,-0.007,0.218,0.218,0.252,0.252
0.242,-5.548,0.007,0.220,0.220,0.261,0.261
0.241,-5.532,0.004,0.215,0.215,0.246,0.246
0.241,-5.516,0.002,0.227,0.227,0.253,0.253
0.240,-5.500,-0.004,0.226,0.226,0.270,0.270
0.238,-5.500,-0.013,0.243,0.243,0.275,0.275
0.239,-5.516,-0.008,0.227,0.227,0.270,0.270
0.239,-5.516,-0.008,0.240,0.240,0.270,0.270
0.239,-5.516,-0.007,0.221,0.221,0.295,0.295
0.240,-5.483,-0.003,0.237,0.237,0.266,0.266
0.239,-5.271,-0.009,0.230,0.230,0.264,0.264
0.235,-5.353,-0.028,0.227,0.227,0.267,0.267
0.235,-5.402,-0.027,0.233,0.233,0.273,0.273
0.234,-5.255,-0.033,0.230,0.230,0.267,0.267
0.240,-5.059,-0.005,0.217,0.217,0.259,0.259
0.242,-5.010,0.007,0.233,0.233,0.284,0.284
0.240,-5.026,-0.003,0.218,0.218,0.259,0.259
0.239,-5.043,-0.006,0.233,0.233,0.252,0.252
0.239,-5.059,-0.007,0.221,0.221,0.252,0.252
0.239,-5.043,-0.010,0.227,0.227,0.249,0.249
0.239,-5.059,-0.008,0.215,0.215,0.247,0.247
0.239,-5.026,-0.010,0.230,0.230,0.250,0.250
0.239,-5.108,-0.007,0.217,0.217,0.269,0.269
0.237,-5.238,-0.020,0.227,0.227,0.258,0.258
0.235,-5.238,-0.030,0.227,0.227,0.246,0.246
0.235,-5.092,-0.028,0.223,0.223,0.249,0.249
0.239,-5.026,-0.008,0.217,0.217,0.247,0.247
0.242,-5.026,0.007,0.223,0.223,0.250,0.250
0.241,-5.043,-0.000,0.221,0.221,0.250,0.250
0.239,-5.043,-0.006,0.233,0.233,0.253,0.253
0.240,-4.977,-0.004,0.215,0.215,0.250,0.250
0.239,-4.765,-0.009,0.230,0.230,0.258,0.258
0.238,-4.635,-0.011,0.221,0.221,0.249,0.249
0.239,-4.732,-0.009,0.226,0.226,0.252,0.252
0.239,-4.716,-0.008,0.224,0.224,0.250,0.250
0.239,-4.602,-0.009,0.232,0.232,0.256,0.256
0.236,-4.537,-0.021,0.233,0.233,0.256,0.256
0.236,-4.504,-0.024,0.229,0.229,0.250,0.250
0.235,-4.504,-0.027,0.224,0.224,0.252,0.252
0.240,-4.341,-0.005,0.230,0.230,0.258,0.258
0.241,-4.455,-0.000,0.227,0.227,0.247,0.247
0.240,-4.781,-0.005,0.229,0.229,0.252,0.252
0.239,-4.928,-0.008,0.224,0.224,0.246,0.246
0.240,-4.488,-0.006,0.224,0.224,0.258,0.258
0.238,-3.900,-0.012,0.217,0.217,0.229,0.229
0.238,-3.884,-0.013,0.211,0.211,0.221,0.221
0.239,-4.194,-0.009,0.215,0.215,0.230,0.230
0.239,-4.259,-0.011,0.215,0.215,0.230,0.230
0.239,-4.112,-0.010,0.223,0.223,0.224,0.224
0.236,-3.835,-0.020,0.218,0.218,0.227,0.227
0.235,-3.868,-0.024,0.221,0.221,0.249,0.249
0.236,-3.982,-0.023,0.212,0.212,0.243,0.243
0.238,-4.096,-0.012,0.218,0.218,0.232,0.232
0.241,-4.014,-0.002,0.212,0.212,0.232,0.232
0.240,-3.786,-0.003,0.221,0.221,0.241,0.241
0.240,-3.574,-0.004,0.224,0.224,0.240,0.240
0.239,-3.525,-0.009,0.221,0.221,0.241,0.241
0.239,-3.525,-0.008,0.218,0.218,0.259,0.259
0.239,-3.574,-0.009,0.223,0.223,0.250,0.250
0.238,-3.574,-0.011,0.214,0.214,0.250,0.250
0.239,-3.557,-0.009,0.229,0.229,0.244,0.244
0.239,-3.590,-0.010,0.215,0.215,0.250,0.250
0.236,-3.557,-0.020,0.230,0.230,0.250,0.250
0.234,-3.492,-0.025,0.221,0.221,0.250,0.250
0.241,-3.264,-0.003,0.229,0.229,0.267,0.267
0.241,-3.068,-0.003,0.215,0.215,0.255,0.255
0.240,-3.035,-0.005,0.224,0.224,0.240,0.240
0.239,-3.035,-0.008,0.220,0.220,0.249,0.249
0.238,-3.052,-0.010,0.221,0.221,0.252,0.252
0.238,-3.068,-0.011,0.220,0.220,0.255,0.255
0.239,-3.052,-0.008,0.226,0.226,0.252,0.252
0.239,-3.035,-0.009,0.215,0.215,0.253,0.253
0.239,-3.068,-0.009,0.223,0.223,0.247,0.247
0.238,-3.068,-0.013,0.214,0.214,0.252,0.252
0.235,-3.084,-0.021,0.230,0.230,0.246,0.246
0.235,-3.003,-0.020,0.211,0.211,0.243,0.243
0.240,-2.774,-0.006,0.218,0.218,0.249,0.249
0.240,-2.578,-0.007,0.215,0.215,0.247,0.247
0.242,-2.529,-0.002,0.221,0.221,0.230,0.230
0.240,-2.578,-0.006,0.217,0.217,0.249,0.249
0.239,-2.578,-0.009,0.224,0.224,0.256,0.256
0.239,-2.595,-0.008,0.223,0.223,0.252,0.252
0.239,-2.529,-0.008,0.224,0.224,0.249,0.249
0.239,-2.301,-0.009,0.230,0.230,0.255,0.255
0.239,-2.121,-0.009,0.230,0.230,0.262,0.262
0.239,-2.040,-0.009,0.224,0.224,0.267,0.267
0.238,-2.121,-0.012,0.249,0.249,0.270,0.270
0.235,-2.317,-0.018,0.230,0.230,0.267,0.267
0.235,-2.268,-0.018,0.233,0.233,0.266,0.266
0.238,-2.138,-0.011,0.227,0.227,0.273,0.273
0.240,-2.056,-0.006,0.237,0.237,0.270,0.270
0.241,-2.072,-0.004,0.224,0.224,0.261,0.261
0.241,-2.072,-0.006,0.235,0.235,0.258,0.258
0.239,-2.089,-0.009,0.233,0.233,0.275,0.275
0.239,-2.089,-0.009,0.233,0.233,0.252,0.252
0.239,-2.023,-0.009,0.218,0.218,0.252,0.252
0.239,-1.795,-0.009,0.235,0.235,0.267,0.267
0.239,-1.599,-0.009,0.224,0.224,0.255,0.255
0.239,-1.534,-0.009,0.237,0.237,0.252,0.252
0.238,-1.566,-0.010,0.217,0.217,0.243,0.243
0.236,-1.550,-0.014,0.237,0.237,0.253,0.253
0.235,-1.566,-0.015,0.217,0.217,0.247,0.247
0.240,-1.583,-0.007,0.224,0.224,0.250,0.250
0.241,-1.550,-0.006,0.224,0.224,0.261,0.261
0.240,-1.566,-0.008,0.229,0.229,0.247,0.247
0.239,-1.566,-0.008,0.221,0.221,0.250,0.250
0.239,-1.583,-0.009,0.230,0.230,0.246,0.246
0.239,-1.566,-0.009,0.217,0.217,0.244,0.244
0.238,-1.583,-0.010,0.224,0.224,0.246,0.246
0.239,-1.599,-0.009,0.224,0.224,0.252,0.252
0.237,-1.566,-0.012,0.233,0.233,0.252,0.252
0.235,-1.436,-0.014,0.217,0.217,0.252,0.252
0.235,-1.207,-0.015,0.233,0.233,0.253,0.253
0.238,-1.093,-0.011,0.218,0.218,0.252,0.252
0.241,-1.077,-0.008,0.221,0.221,0.249,0.249
0.241,-1.126,-0.008,0.226,0.226,0.264,0.264
0.240,-1.142,-0.009,0.232,0.232,0.258,0.258
0.239,-1.142,-0.010,0.230,0.230,0.249,0.249
0.238,-1.126,-0.011,0.232,0.232,0.250,0.250
0.238,-1.126,-0.011,0.226,0.226,0.249,0.249
0.239,-1.126,-0.010,0.223,0.223,0.252,0.252
0.239,-1.060,-0.011,0.230,0.230,0.249,0.249
0.239,-0.832,-0.010,0.230,0.230,0.264,0.264
0.239,-0.652,-0.011,0.209,0.209,0.243,0.243
0.236,-0.604,-0.012,0.224,0.224,0.229,0.229
0.235,-0.620,-0.013,0.215,0.215,0.230,0.230
0.236,-0.636,-0.012,0.200,0.200,0.237,0.237
0.239,-0.604,-0.010,0.214,0.214,0.229,0.229
0.241,-0.669,-0.009,0.214,0.214,0.238,0.238
0.241,-0.636,-0.009,0.218,0.218,0.230,0.230
0.241,-0.620,-0.009,0.217,0.217,0.230,0.230
0.239,-0.620,-0.010,0.218,0.218,0.233,0.233
0.239,-0.620,-0.010,0.214,0.214,0.237,0.237
0.239,-0.636,-0.010,0.221,0.221,0.243,0.243
0.239,-0.620,-0.010,0.220,0.220,0.244,0.244
0.239,-0.620,-0.011,0.223,0.223,0.243,0.243
0.238,-0.555,-0.011,0.230,0.230,0.247,0.247
0.237,-0.326,-0.011,0.229,0.229,0.252,0.252
0.235,-0.147,-0.012,0.220,0.220,0.233,0.233
0.238,-0.098,-0.011,0.224,0.224,0.256,0.256
0.240,-0.130,-0.011,0.220,0.220,0.255,0.255
0.242,-0.163,-0.011,0.230,0.230,0.250,0.250
0.242,-0.163,-0.011,0.223,0.223,0.250,0.250
0.240,-0.147,-0.011,0.230,0.230,0.252,0.252
0.239,-0.163,-0.011,0.223,0.223,0.252,0.252
0.239,-0.130,-0.011,0.230,0.230,0.238,0.238
0.239,-0.163,-0.011,0.221,0.221,0.252,0.252
0.239,-0.130,-0.011,0.221,0.221,0.252,0.252
0.239,-0.163,-0.011,0.230,0.230,0.255,0.255
0.238,-0.147,-0.011,0.227,0.227,0.250,0.250
0.235,-0.179,-0.012,0.214,0.214,0.256,0.256
0.235,-0.147,-0.012,0.227,0.227,0.250,0.250
0.239,-0.163,-0.011,0.220,0.220,0.258,0.258
0.240,-0.147,-0.011,0.223,0.223,0.249,0.249
0.241,-0.163,-0.011,0.217,0.217,0.244,0.244
0.241,-0.147,-0.011,0.229,0.229,0.249,0.249
0.239,-0.163,-0.011,0.209,0.209,0.252,0.252
0.239,-0.163,-0.011,0.224,0.224,0.252,0.252
0.239,-0.130,-0.011,0.209,0.209,0.249,0.249
0.239,-0.147,-0.011,0.217,0.217,0.267,0.267
0.239,-0.130,-0.011,0.224,0.224,0.249,0.249
0.239,-0.130,-0.011,0.227,0.227,0.250,0.250
0.239,-0.130,-0.011,0.218,0.218,0.259,0.259
0.236,-0.130,-0.012,0.233,0.233,0.255,0.255
0.236,-0.147,-0.012,0.229,0.229,0.270,0.270
0.236,-0.179,-0.012,0.238,0.238,0.272,0.272
0.240,-0.163,-0.011,0.232,0.232,0.290,0.290
0.241,-0.163,-0.011,0.247,0.247,0.273,0.273
0.240,-0.098,-0.011,0.232,0.232,0.270,0.270
0.240,-0.098,-0.011,0.232,0.232,0.270,0.270
0.239,-0.130,-0.011,0.226,0.226,0.276,0.276
0.239,-0.114,-0.011,0.241,0.241,0.264,0.264
0.240,0.066,-0.011,0.233,0.233,0.264,0.264
0.239,0.000,-0.011,0.232,0.232,0.262,0.262
0.239,-0.032,-0.011,0.237,0.237,0.267,0.267
0.239,0.082,-0.011,0.232,0.232,0.261,0.261
0.238,0.294,-0.011,0.215,0.215,0.256,0.256
0.236,0.310,-0.010,0.227,0.227,0.261,0.261
0.235,0.131,-0.010,0.223,0.223,0.258,0.258
0.237,0.131,-0.010,0.232,0.232,0.252,0.252
0.241,0.261,-0.011,0.224,0.224,0.252,0.252
0.241,0.408,-0.011,0.232,0.232,0.256,0.256
0.239,0.392,-0.010,0.217,0.217,0.250,0.250
0.239,0.376,-0.010,0.230,0.230,0.253,0.253
0.239,0.359,-0.010,0.218,0.218,0.256,0.256
0.239,0.359,-0.010,0.227,0.227,0.256,0.256
0.238,0.310,-0.010,0.232,0.232,0.247,0.247
0.239,0.359,-0.010,0.233,0.233,0.244,0.244
0.238,0.343,-0.010,0.215,0.215,0.249,0.249
0.237,0.327,-0.009,0.235,0.235,0.256,0.256
0.234,0.310,-0.009,0.229,0.229,0.253,0.253
0.238,0.327,-0.010,0.227,0.227,0.250,0.250
0.241,0.327,-0.011,0.224,0.224,0.250,0.250
0.241,0.310,-0.011,0.235,0.235,0.255,0.255
0.240,0.343,-0.011,0.218,0.218,0.252,0.252
0.239,0.327,-0.010,0.229,0.229,0.255,0.255
0.240,0.359,-0.010,0.226,0.226,0.255,0.255
0.238,0.392,-0.010,0.230,0.230,0.255,0.255
0.240,0.637,-0.011,0.233,0.233,0.255,0.255
0.239,0.751,-0.010,0.232,0.232,0.250,0.250
0.239,0.588,-0.010,0.221,0.221,0.247,0.247
0.238,0.392,-0.010,0.226,0.226,0.270,0.270
0.237,0.343,-0.009,0.223,0.223,0.246,0.246
0.235,0.539,-0.009,0.229,0.229,0.237,0.237
0.235,0.506,-0.009,0.218,0.218,0.230,0.230
0.239,0.408,-0.010,0.224,0.224,0.230,0.230
0.241,0.294,-0.011,0.214,0.214,0.227,0.227
0.241,0.310,-0.011,0.217,0.217,0.224,0.224
0.240,0.327,-0.011,0.214,0.214,0.246,0.246
0.239,0.327,-0.010,0.212,0.212,0.232,0.232
0.239,0.327,-0.010,0.227,0.227,0.227,0.227
0.239,0.343,-0.010,0.215,0.215,0.233,0.233
0.239,0.327,-0.010,0.214,0.214,0.233,0.233
0.239,0.327,-0.010,0.223,0.223,0.235,0.235
0.238,0.327,-0.010,0.220,0.220,0.241,0.241
0.238,0.343,-0.010,0.215,0.215,0.241,0.241
0.235,0.327,-0.009,0.235,0.235,0.237,0.237
0.235,0.343,-0.009,0.230,0.230,0.252,0.252
0.239,0.343,-0.010,0.220,0.220,0.247,0.247
0.241,0.327,-0.011,0.229,0.229,0.255,0.255
0.239,0.359,-0.011,0.227,0.227,0.252,0.252
0.239,0.327,-0.011,0.221,0.221,0.255,0.255
0.239,0.359,-0.010,0.237,0.237,0.230,0.230
0.239,0.343,-0.010,0.223,0.223,0.250,0.250
0.238,0.327,-0.010,0.230,0.230,0.255,0.255
0.239,0.408,-0.011,0.227,0.227,0.252,0.252
0.239,0.572,-0.010,0.229,0.229,0.247,0.247
0.239,0.555,-0.010,0.215,0.215,0.255,0.255
0.237,0.392,-0.009,0.230,0.230,0.247,0.247
0.235,0.327,-0.009,0.224,0.224,0.244,0.244
0.236,0.310,-0.009,0.224,0.224,0.247,0.247
0.241,0.310,-0.011,0.223,0.223,0.252,0.252
0.241,0.359,-0.011,0.227,0.227,0.252,0.252
0.240,0.343,-0.010,0.209,0.209,0.246,0.246
0.240,0.327,-0.010,0.229,0.229,0.243,0.243
0.239,0.310,-0.010,0.218,0.218,0.247,0.247
0.239,0.359,-0.010,0.224,0.224,0.237,0.237
0.239,0.327,-0.010,0.221,0.221,0.249,0.249
0.239,0.359,-0.010,0.224,0.224,0.250,0.250
0.239,0.343,-0.010,0.214,0.214,0.250,0.250
0.238,0.343,-0.010,0.230,0.230,0.247,0.247
0.237,0.359,-0.009,0.227,0.227,0.237,0.237
0.235,0.310,-0.008,0.227,0.227,0.255,0.255
0.236,0.343,-0.009,0.229,0.229,0.266,0.266
0.240,0.327,-0.010,0.241,0.241,0.275,0.275
0.241,0.327,-0.010,0.232,0.232,0.273,0.273
0.242,0.359,-0.011,0.241,0.241,0.270,0.270
0.240,0.327,-0.010,0.233,0.233,0.270,0.270
0.239,0.343,-0.010,0.252,0.252,0.269,0.269
0.239,0.359,-0.010,0.235,0.235,0.267,0.267
0.239,0.327,-0.010,0.233,0.233,0.267,0.267
0.240,0.359,-0.010,0.235,0.235,0.266,0.266
0.239,0.359,-0.010,0.229,0.229,0.270,0.270
0.239,0.278,-0.010,0.226,0.226,0.267,0.267
0.237,0.131,-0.010,0.241,0.241,0.261,0.261
0.235,0.147,-0.009,0.230,0.230,0.279,0.279
0.234,0.212,-0.009,0.227,0.227,0.266,0.266
0.240,0.098,-0.010,0.221,0.221,0.250,0.250
0.241,-0.114,-0.010,0.230,0.230,0.255,0.255
0.241,-0.163,-0.010,0.218,0.218,0.252,0.252
0.240,-0.179,-0.010,0.238,0.238,0.252,0.252
0.239,-0.130,-0.010,0.227,0.227,0.253,0.253
0.239,-0.147,-0.010,0.227,0.227,0.279,0.279
0.239,-0.147,-0.010,0.218,0.218,0.250,0.250
0.239,-0.147,-0.010,0.230,0.230,0.241,0.241
0.239,-0.147,-0.010,0.221,0.221,0.246,0.246
0.239,-0.130,-0.010,0.230,0.230,0.255,0.255
0.238,-0.130,-0.010,0.226,0.226,0.253,0.253
0.236,-0.147,-0.011,0.229,0.229,0.249,0.249
0.235,-0.147,-0.011,0.221,0.221,0.264,0.264
0.240,-0.081,-0.010,0.233,0.233,0.249,0.249
0.240,0.147,-0.010,0.224,0.224,0.246,0.246
0.241,0.343,-0.010,0.237,0.237,0.252,0.252
0.240,0.310,-0.010,0.224,0.224,0.249,0.249
0.239,0.066,-0.010,0.241,0.241,0.253,0.253
0.239,-0.130,-0.010,0.221,0.221,0.256,0.256
0.239,-0.196,-0.010,0.235,0.235,0.267,0.267
0.239,-0.179,-0.010,0.229,0.229,0.250,0.250
0.239,-0.130,-0.010,0.235,0.235,0.255,0.255
0.239,-0.130,-0.010,0.230,0.230,0.256,0.256
0.238,-0.147,-0.010,0.230,0.230,0.250,0.250
0.236,-0.130,-0.010,0.224,0.224,0.246,0.246
0.236,-0.163,-0.010,0.226,0.226,0.249,0.249
0.236,-0.130,-0.010,0.220,0.220,0.240,0.240
0.240,-0.163,-0.010,0.224,0.224,0.230,0.230
0.241,-0.196,-0.009,0.217,0.217,0.235,0.235
0.242,-0.391,-0.009,0.229,0.229,0.237,0.237
0.239,-0.326,-0.010,0.215,0.215,0.220,0.220
0.239,-0.196,-0.010,0.218,0.218,0.235,0.235
0.239,-0.163,-0.010,0.214,0.214,0.233,0.233
0.239,-0.130,-0.010,0.223,0.223,0.212,0.212
0.239,-0.163,-0.010,0.226,0.226,0.233,0.233
0.239,-0.163,-0.010,0.217,0.217,0.244,0.244
0.239,-0.179,-0.010,0.227,0.227,0.233,0.233
0.237,-0.228,-0.011,0.227,0.227,0.235,0.235
0.235,-0.408,-0.011,0.218,0.218,0.232,0.232
0.238,-0.620,-0.009,0.226,0.226,0.249,0.249
0.236,-0.652,-0.011,0.221,0.221,0.233,0.233
0.241,-0.669,-0.008,0.221,0.221,0.252,0.252
0.241,-0.685,-0.007,0.230,0.230,0.250,0.250
0.239,-0.848,-0.009,0.224,0.224,0.249,0.249
0.239,-0.799,-0.009,0.226,0.226,0.249,0.249
0.239,-0.685,-0.009,0.227,0.227,0.249,0.249
0.240,-0.587,-0.009,0.229,0.229,0.250,0.250
0.238,-0.620,-0.010,0.226,0.226,0.241,0.241
0.239,-0.620,-0.009,0.240,0.240,0.250,0.250
0.238,-0.652,-0.010,0.224,0.224,0.261,0.261
0.236,-0.636,-0.011,0.221,0.221,0.252,0.252
0.235,-0.636,-0.012,0.220,0.220,0.253,0.253
0.236,-0.604,-0.011,0.229,0.229,0.241,0.241
0.240,-0.636,-0.008,0.218,0.218,0.252,0.252
0.241,-0.685,-0.008,0.229,0.229,0.255,0.255
0.240,-0.930,-0.009,0.224,0.224,0.255,0.255
0.239,-1.109,-0.010,0.229,0.229,0.252,0.252
0.240,-1.142,-0.009,0.220,0.220,0.249,0.249
0.238,-1.142,-0.010,0.230,0.230,0.246,0.246
0.239,-1.126,-0.010,0.218,0.218,0.258,0.258
0.239,-1.109,-0.010,0.230,0.230,0.249,0.249
0.240,-1.109,-0.009,0.215,0.215,0.246,0.246
0.238,-1.077,-0.011,0.227,0.227,0.249,0.249
0.237,-0.848,-0.012,0.217,0.217,0.252,0.252
0.236,-0.652,-0.013,0.229,0.229,0.249,0.249
0.236,-0.587,-0.013,0.233,0.233,0.256,0.256
0.240,-0.701,-0.010,0.233,0.233,0.273,0.273
0.240,-0.897,-0.010,0.233,0.233,0.275,0.275
0.240,-1.126,-0.010,0.244,0.244,0.264,0.264
0.240,-1.158,-0.010,0.232,0.232,0.270,0.270
0.239,-1.126,-0.011,0.235,0.235,0.276,0.276
0.238,-1.273,-0.012,0.240,0.240,0.264,0.264
0.239,-1.501,-0.011,0.252,0.252,0.261,0.261
0.239,-1.468,-0.011,0.220,0.220,0.299,0.299
0.239,-1.207,-0.011,0.240,0.240,0.261,0.261
0.238,-1.126,-0.012,0.230,0.230,0.258,0.258
0.238,-1.093,-0.012,0.232,0.232,0.264,0.264
0.236,-1.093,-0.014,0.230,0.230,0.261,0.261
0.236,-1.109,-0.014,0.233,0.233,0.261,0.261
0.235,-1.305,-0.015,0.229,0.229,0.259,0.259
0.241,-1.485,-0.007,0.229,0.229,0.287,0.287
0.242,-1.452,-0.006,0.218,0.218,0.256,0.256
0.239,-1.207,-0.009,0.226,0.226,0.241,0.241
0.239,-1.077,-0.009,0.221,0.221,0.249,0.249
0.239,-1.060,-0.010,0.238,0.238,0.253,0.253
0.238,-1.093,-0.010,0.224,0.224,0.255,0.255
0.239,-1.289,-0.010,0.235,0.235,0.250,0.250
0.239,-1.517,-0.010,0.218,0.218,0.276,0.276
0.238,-1.599,-0.010,0.233,0.233,0.252,0.252
0.237,-1.664,-0.013,0.224,0.224,0.243,0.243
0.235,-1.876,-0.016,0.230,0.230,0.252,0.252
0.236,-2.056,-0.014,0.232,0.232,0.255,0.255
0.240,-2.105,-0.006,0.230,0.230,0.255,0.255
0.241,-2.056,-0.004,0.221,0.221,0.250,0.250
0.241,-1.762,-0.004,0.230,0.230,0.266,0.266
0.240,-1.599,-0.006,0.221,0.221,0.252,0.252
0.239,-1.534,-0.007,0.232,0.232,0.247,0.247
0.239,-1.550,-0.007,0.229,0.229,0.256,0.256
0.239,-1.566,-0.007,0.243,0.243,0.255,0.255
0.238,-1.599,-0.008,0.221,0.221,0.253,0.253
0.239,-1.583,-0.007,0.237,0.237,0.253,0.253
0.239,-1.550,-0.007,0.224,0.224,0.270,0.270
0.238,-1.583,-0.009,0.229,0.229,0.253,0.253
0.235,-1.566,-0.014,0.232,0.232,0.249,0.249
0.238,-1.583,-0.008,0.227,0.227,0.249,0.249
0.235,-1.566,-0.013,0.212,0.212,0.246,0.246
0.240,-1.566,-0.005,0.226,0.226,0.247,0.247
0.241,-1.566,-0.004,0.209,0.209,0.232,0.232
0.240,-1.583,-0.006,0.221,0.221,0.218,0.218
0.240,-1.648,-0.005,0.215,0.215,0.233,0.233
0.239,-1.876,-0.008,0.224,0.224,0.233,0.233
0.239,-2.056,-0.008,0.212,0.212,0.233,0.233
0.238,-2.154,-0.009,0.221,0.221,0.240,0.240
0.240,-2.105,-0.005,0.214,0.214,0.232,0.232
0.239,-2.089,-0.007,0.220,0.220,0.241,0.241
0.238,-2.089,-0.008,0.224,0.224,0.214,0.214
0.236,-2.138,-0.013,0.220,0.220,0.237,0.237
0.236,-2.301,-0.013,0.218,0.218,0.250,0.250
0.235,-2.301,-0.016,0.226,0.226,0.244,0.244
0.241,-2.138,-0.004,0.224,0.224,0.240,0.240
0.241,-2.089,-0.003,0.227,0.227,0.246,0.246
0.239,-2.056,-0.006,0.221,0.221,0.250,0.250
0.240,-2.089,-0.006,0.233,0.233,0.237,0.237
0.239,-2.154,-0.008,0.221,0.221,0.252,0.252
0.239,-2.399,-0.007,0.224,0.224,0.261,0.261
0.239,-2.546,-0.007,0.226,0.226,0.250,0.250
0.240,-2.627,-0.005,0.224,0.224,0.256,0.256
0.240,-2.595,-0.004,0.233,0.233,0.249,0.249
0.237,-2.595,-0.011,0.229,0.229,0.249,0.249
0.235,-2.627,-0.017,0.217,0.217,0.224,0.224
0.235,-2.790,-0.017,0.226,0.226,0.252,0.252
0.240,-2.774,-0.004,0.220,0.220,0.253,0.253
0.240,-2.546,-0.002,0.218,0.218,0.253,0.253
0.240,-2.301,-0.004,0.227,0.227,0.247,0.247
0.240,-2.072,-0.003,0.230,0.230,0.252,0.252
0.239,-2.056,-0.006,0.218,0.218,0.249,0.249
0.239,-2.121,-0.006,0.223,0.223,0.243,0.243
0.238,-2.382,-0.007,0.218,0.218,0.247,0.247
0.240,-2.578,-0.003,0.215,0.215,0.249,0.249
0.239,-2.676,-0.005,0.230,0.230,0.244,0.244
0.239,-2.839,-0.004,0.217,0.217,0.247,0.247
0.237,-2.839,-0.009,0.218,0.218,0.247,0.247
0.235,-2.872,-0.015,0.223,0.223,0.249,0.249
