1.095,5.875,-0.073,0.226,0.226,0.256,0.256
1.093,5.842,-0.065,0.235,0.235,0.252,0.252
1.094,5.842,-0.067,0.220,0.220,0.256,0.256
1.094,5.810,-0.067,0.230,0.230,0.252,0.252
1.093,5.826,-0.064,0.221,0.221,0.258,0.258
1.094,5.859,-0.069,0.237,0.237,0.261,0.261
1.093,5.859,-0.063,0.227,0.227,0.258,0.258
1.090,5.777,-0.043,0.227,0.227,0.259,0.259
1.089,5.793,-0.039,0.230,0.230,0.252,0.252
1.093,5.810,-0.060,0.223,0.223,0.250,0.250
1.095,5.826,-0.073,0.208,0.208,0.238,0.238
1.095,5.793,-0.075,0.214,0.214,0.227,0.227
1.095,5.842,-0.074,0.206,0.206,0.244,0.244
1.094,5.793,-0.068,0.209,0.209,0.229,0.229
1.093,5.810,-0.062,0.209,0.209,0.229,0.229
1.094,5.810,-0.065,0.218,0.218,0.227,0.227
1.093,5.793,-0.063,0.209,0.209,0.237,0.237
1.094,5.810,-0.065,0.215,0.215,0.220,0.220
1.094,5.826,-0.069,0.218,0.218,0.232,0.232
1.093,5.810,-0.062,0.217,0.217,0.249,0.249
1.092,5.826,-0.054,0.226,0.226,0.237,0.237
1.090,5.826,-0.047,0.221,0.221,0.233,0.233
1.089,5.826,-0.040,0.220,0.220,0.238,0.238
1.095,5.826,-0.073,0.220,0.220,0.250,0.250
1.096,5.793,-0.079,0.215,0.215,0.240,0.240
1.095,5.810,-0.073,0.223,0.223,0.243,0.243
1.094,5.810,-0.070,0.224,0.224,0.253,0.253
1.093,5.826,-0.065,0.230,0.230,0.252,0.252
1.093,5.793,-0.063,0.220,0.220,0.255,0.255
1.094,5.826,-0.066,0.230,0.230,0.246,0.246
1.094,5.826,-0.070,0.220,0.220,0.252,0.252
1.093,5.826,-0.061,0.229,0.229,0.249,0.249
1.091,5.810,-0.049,0.221,0.221,0.258,0.258
1.090,5.793,-0.046,0.217,0.217,0.258,0.258
1.091,5.810,-0.050,0.233,0.233,0.252,0.252
1.097,5.810,-0.082,0.223,0.223,0.255,0.255
1.096,5.826,-0.079,0.223,0.223,0.247,0.247
1.095,5.679,-0.071,0.221,0.221,0.252,0.252
1.094,5.581,-0.067,0.221,0.221,0.256,0.256
1.094,5.646,-0.066,0.220,0.220,0.246,0.246
1.094,5.761,-0.065,0.224,0.224,0.250,0.250
1.093,5.842,-0.065,0.226,0.226,0.247,0.247
1.094,5.826,-0.068,0.221,0.221,0.249,0.249
1.093,5.810,-0.065,0.223,0.223,0.262,0.262
1.092,5.777,-0.057,0.211,0.211,0.252,0.252
1.090,5.810,-0.047,0.224,0.224,0.246,0.246
1.089,5.810,-0.041,0.218,0.218,0.252,0.252
1.093,5.810,-0.063,0.215,0.215,0.252,0.252
1.097,5.810,-0.085,0.233,0.233,0.259,0.259
1.096,5.810,-0.080,0.224,0.224,0.256,0.256
1.095,5.810,-0.074,0.230,0.230,0.281,0.281
1.094,5.810,-0.068,0.235,0.235,0.278,0.278
1.093,5.826,-0.065,0.240,0.240,0.278,0.278
1.093,5.793,-0.062,0.246,0.246,0.275,0.275
1.093,5.826,-0.065,0.247,0.247,0.276,0.276
1.094,5.793,-0.067,0.246,0.246,0.272,0.272
1.094,5.810,-0.067,0.241,0.241,0.273,0.273
1.092,5.826,-0.058,0.232,0.232,0.284,0.284
1.090,5.793,-0.048,0.235,0.235,0.270,0.270
1.089,5.810,-0.042,0.237,0.237,0.270,0.270
1.093,5.793,-0.061,0.233,0.233,0.269,0.269
1.096,5.793,-0.080,0.237,0.237,0.270,0.270
1.096,5.793,-0.079,0.240,0.240,0.264,0.264
1.095,5.793,-0.072,0.227,0.227,0.262,0.262
1.095,5.793,-0.073,0.232,0.232,0.250,0.250
1.093,5.826,-0.065,0.224,0.224,0.262,0.262
1.093,5.810,-0.063,0.226,0.226,0.259,0.259
1.094,5.793,-0.068,0.232,0.232,0.258,0.258
1.094,5.810,-0.069,0.230,0.230,0.253,0.253
1.093,5.793,-0.062,0.229,0.229,0.255,0.255
1.090,5.810,-0.046,0.232,0.232,0.253,0.253
1.090,5.793,-0.044,0.218,0.218,0.227,0.227
1.093,5.777,-0.061,0.233,0.233,0.253,0.253
1.096,5.810,-0.080,0.223,0.223,0.264,0.264
1.096,5.695,-0.077,0.227,0.227,0.252,0.252
1.095,5.565,-0.073,0.221,0.221,0.249,0.249
1.093,5.663,-0.065,0.240,0.240,0.255,0.255
1.094,5.777,-0.066,0.218,0.218,0.255,0.255
1.094,5.826,-0.069,0.232,0.232,0.252,0.252
1.094,5.810,-0.069,0.223,0.223,0.255,0.255
1.094,5.826,-0.069,0.221,0.221,0.255,0.255
1.094,5.793,-0.068,0.227,0.227,0.255,0.255
1.092,5.793,-0.057,0.233,0.233,0.258,0.258
1.090,5.810,-0.046,0.243,0.243,0.258,0.258
1.089,5.793,-0.041,0.232,0.232,0.262,0.262
1.095,5.793,-0.074,0.224,0.224,0.255,0.255
1.096,5.793,-0.082,0.232,0.232,0.255,0.255
1.095,5.826,-0.075,0.232,0.232,0.256,0.256
1.094,5.793,-0.069,0.220,0.220,0.252,0.252
1.094,5.810,-0.068,0.226,0.226,0.253,0.253
1.093,5.793,-0.062,0.227,0.227,0.233,0.233
1.094,5.826,-0.066,0.206,0.206,0.235,0.235
1.093,5.924,-0.065,0.217,0.217,0.227,0.227
1.094,6.022,-0.070,0.208,0.208,0.230,0.230
1.094,6.169,-0.069,0.206,0.206,0.238,0.238
1.092,6.185,-0.054,0.212,0.212,0.232,0.232
1.090,6.071,-0.046,0.211,0.211,0.233,0.233
1.090,6.169,-0.046,0.220,0.220,0.237,0.237
1.092,6.022,-0.055,0.212,0.212,0.237,0.237
1.096,5.744,-0.079,0.220,0.220,0.241,0.241
1.096,5.548,-0.077,0.215,0.215,0.235,0.235
1.094,5.630,-0.068,0.214,0.214,0.237,0.237
1.094,5.924,-0.068,0.223,0.223,0.240,0.240
1.093,6.054,-0.065,0.218,0.218,0.246,0.246
1.093,5.956,-0.064,0.227,0.227,0.259,0.259
1.093,5.810,-0.065,0.218,0.218,0.253,0.253
1.094,5.777,-0.069,0.221,0.221,0.246,0.246
1.094,5.793,-0.066,0.223,0.223,0.250,0.250
1.091,5.793,-0.052,0.224,0.224,0.250,0.250
1.090,5.810,-0.043,0.233,0.233,0.255,0.255
1.094,5.777,-0.069,0.230,0.230,0.250,0.250
1.096,5.793,-0.080,0.227,0.227,0.281,0.281
1.096,5.793,-0.080,0.232,0.232,0.253,0.253
1.095,5.826,-0.073,0.221,0.221,0.249,0.249
1.094,5.810,-0.068,0.221,0.221,0.253,0.253
1.093,5.826,-0.065,0.224,0.224,0.255,0.255
1.093,5.793,-0.065,0.229,0.229,0.258,0.258
1.094,5.695,-0.067,0.221,0.221,0.252,0.252
1.093,5.418,-0.062,0.227,0.227,0.270,0.270
1.094,5.320,-0.067,0.223,0.223,0.253,0.253
1.091,5.385,-0.053,0.227,0.227,0.243,0.243
1.090,5.663,-0.047,0.221,0.221,0.253,0.253
1.090,5.826,-0.047,0.218,0.218,0.246,0.246
1.093,5.859,-0.066,0.230,0.230,0.249,0.249
1.096,5.826,-0.083,0.214,0.214,0.246,0.246
1.096,5.793,-0.081,0.221,0.221,0.266,0.266
1.094,5.793,-0.072,0.224,0.224,0.249,0.249
1.094,5.793,-0.070,0.229,0.229,0.247,0.247
1.093,5.793,-0.064,0.218,0.218,0.258,0.258
1.093,5.793,-0.064,0.229,0.229,0.262,0.262
1.094,5.826,-0.068,0.237,0.237,0.255,0.255
1.094,5.777,-0.068,0.240,0.240,0.273,0.273
1.093,5.826,-0.067,0.246,0.246,0.264,0.264
1.091,5.793,-0.053,0.237,0.237,0.273,0.273
1.090,5.826,-0.044,0.246,0.246,0.279,0.279
1.091,5.793,-0.052,0.243,0.243,0.276,0.276
1.095,5.810,-0.074,0.232,0.232,0.269,0.269
1.096,5.810,-0.082,0.247,0.247,0.275,0.275
1.096,5.810,-0.081,0.237,0.237,0.273,0.273
1.095,5.810,-0.074,0.240,0.240,0.252,0.252
1.094,5.793,-0.070,0.233,0.233,0.266,0.266
1.094,5.810,-0.068,0.230,0.230,0.276,0.276
1.093,5.810,-0.064,0.241,0.241,0.259,0.259
1.094,5.793,-0.069,0.233,0.233,0.261,0.261
1.094,5.826,-0.067,0.230,0.230,0.261,0.261
1.094,5.793,-0.071,0.230,0.230,0.264,0.264
1.092,5.793,-0.059,0.224,0.224,0.237,0.237
1.090,5.810,-0.047,0.229,0.229,0.255,0.255
1.090,5.810,-0.048,0.218,0.218,0.261,0.261
1.096,5.810,-0.084,0.229,0.229,0.253,0.253
1.096,5.908,-0.079,0.229,0.229,0.249,0.249
1.094,6.152,-0.070,0.237,0.237,0.247,0.247
1.093,6.299,-0.065,0.217,0.217,0.255,0.255
1.093,6.218,-0.063,0.233,0.233,0.246,0.246
1.094,5.973,-0.067,0.224,0.224,0.255,0.255
1.094,5.793,-0.067,0.220,0.220,0.250,0.250
1.094,5.744,-0.070,0.227,0.227,0.255,0.255
1.094,5.810,-0.069,0.233,0.233,0.259,0.259
1.092,5.793,-0.056,0.230,0.230,0.246,0.246
1.090,5.842,-0.046,0.232,0.232,0.261,0.261
1.090,5.826,-0.048,0.224,0.224,0.269,0.269
1.094,5.810,-0.071,0.227,0.227,0.255,0.255
1.095,5.793,-0.075,0.223,0.223,0.250,0.250
1.096,5.777,-0.080,0.233,0.233,0.253,0.253
1.094,5.793,-0.069,0.227,0.227,0.261,0.261
1.093,5.810,-0.064,0.237,0.237,0.259,0.259
1.094,5.793,-0.069,0.226,0.226,0.258,0.258
1.093,5.777,-0.066,0.232,0.232,0.256,0.256
1.094,5.826,-0.070,0.224,0.224,0.258,0.258
1.093,5.793,-0.064,0.218,0.218,0.252,0.252
1.094,5.793,-0.068,0.224,0.224,0.250,0.250
1.092,5.793,-0.055,0.217,0.217,0.233,0.233
1.091,5.924,-0.049,0.214,0.214,0.255,0.255
1.090,6.038,-0.049,0.214,0.214,0.233,0.233
1.094,5.956,-0.068,0.212,0.212,0.229,0.229
1.096,5.842,-0.082,0.206,0.206,0.237,0.237
1.095,5.826,-0.076,0.214,0.214,0.237,0.237
1.094,5.793,-0.070,0.218,0.218,0.232,0.232
1.094,5.793,-0.069,0.212,0.212,0.232,0.232
1.094,5.826,-0.071,0.227,0.227,0.252,0.252
1.093,5.793,-0.066,0.218,0.218,0.246,0.246
1.094,5.793,-0.070,0.217,0.217,0.237,0.237
1.094,5.842,-0.071,0.217,0.217,0.240,0.240
1.094,5.793,-0.071,0.220,0.220,0.247,0.247
1.093,5.810,-0.062,0.224,0.224,0.249,0.249
1.090,5.793,-0.049,0.221,0.221,0.252,0.252
1.089,5.793,-0.044,0.232,0.232,0.272,0.272
1.095,5.810,-0.078,0.227,0.227,0.255,0.255
1.096,5.810,-0.081,0.224,0.224,0.256,0.256
1.095,5.793,-0.078,0.221,0.221,0.256,0.256
1.094,5.810,-0.068,0.233,0.233,0.259,0.259
1.094,5.777,-0.068,0.224,0.224,0.247,0.247
1.094,5.826,-0.068,0.217,0.217,0.247,0.247
1.095,5.793,-0.073,0.233,0.233,0.273,0.273
1.094,5.793,-0.070,0.224,0.224,0.256,0.256
1.093,5.663,-0.066,0.221,0.221,0.249,0.249
1.092,5.451,-0.059,0.223,0.223,0.252,0.252
1.091,5.434,-0.051,0.227,0.227,0.250,0.250
1.089,5.614,-0.044,0.223,0.223,0.256,0.256
1.094,5.793,-0.071,0.220,0.220,0.253,0.253
1.096,5.859,-0.081,0.224,0.224,0.250,0.250
1.096,5.810,-0.082,0.221,0.221,0.252,0.252
1.095,5.924,-0.075,0.221,0.221,0.261,0.261
1.094,6.120,-0.068,0.211,0.211,0.250,0.250
1.094,6.185,-0.070,0.217,0.217,0.252,0.252
1.094,5.956,-0.072,0.223,0.223,0.255,0.255
1.094,5.793,-0.068,0.217,0.217,0.249,0.249
1.094,5.761,-0.068,0.224,0.224,0.241,0.241
1.093,5.777,-0.067,0.224,0.224,0.256,0.256
1.091,5.810,-0.053,0.224,0.224,0.262,0.262
1.089,5.793,-0.044,0.235,0.235,0.261,0.261
1.091,5.793,-0.050,0.235,0.235,0.278,0.278
1.092,5.793,-0.060,0.253,0.253,0.276,0.276
1.096,5.777,-0.083,0.235,0.235,0.272,0.272
1.096,5.826,-0.080,0.238,0.238,0.275,0.275
1.094,5.793,-0.070,0.240,0.240,0.278,0.278
1.094,5.810,-0.071,0.238,0.238,0.267,0.267
1.094,5.810,-0.068,0.230,0.230,0.270,0.270
1.094,5.826,-0.071,0.233,0.233,0.276,0.276
1.094,5.810,-0.072,0.233,0.233,0.269,0.269
1.094,5.826,-0.072,0.238,0.238,0.267,0.267
1.094,5.810,-0.070,0.227,0.227,0.276,0.276
1.092,5.793,-0.057,0.224,0.224,0.264,0.264
1.090,5.826,-0.047,0.226,0.226,0.259,0.259
1.090,5.793,-0.047,0.238,0.238,0.262,0.262
1.093,5.810,-0.063,0.212,0.212,0.256,0.256
1.096,5.810,-0.081,0.233,0.233,0.258,0.258
1.096,5.793,-0.082,0.221,0.221,0.255,0.255
1.094,5.810,-0.072,0.224,0.224,0.261,0.261
1.094,5.793,-0.068,0.221,0.221,0.255,0.255
1.093,5.793,-0.066,0.220,0.220,0.250,0.250
1.093,5.793,-0.066,0.230,0.230,0.255,0.255
1.094,5.826,-0.070,0.223,0.223,0.261,0.261
1.094,5.826,-0.069,0.224,0.224,0.256,0.256
1.093,5.777,-0.063,0.229,0.229,0.256,0.256
1.090,5.810,-0.048,0.227,0.227,0.249,0.249
1.090,5.793,-0.047,0.220,0.220,0.252,0.252
1.092,5.810,-0.058,0.226,0.226,0.259,0.259
1.096,5.810,-0.081,0.232,0.232,0.253,0.253
1.096,5.793,-0.082,0.220,0.220,0.255,0.255
1.095,5.793,-0.076,0.232,0.232,0.255,0.255
1.095,5.826,-0.075,0.227,0.227,0.264,0.264
1.093,5.793,-0.063,0.233,0.233,0.264,0.264
1.094,5.793,-0.069,0.226,0.226,0.261,0.261
1.094,5.793,-0.071,0.224,0.224,0.259,0.259
1.094,5.793,-0.068,0.241,0.241,0.258,0.258
1.094,5.793,-0.071,0.230,0.230,0.255,0.255
1.093,5.924,-0.063,0.227,0.227,0.255,0.255
1.090,6.152,-0.046,0.230,0.230,0.253,0.253
1.090,6.299,-0.048,0.227,0.227,0.273,0.273
1.093,6.218,-0.064,0.215,0.215,0.249,0.249
1.095,5.940,-0.077,0.218,0.218,0.221,0.221
1.096,5.793,-0.082,0.215,0.215,0.233,0.233
1.095,5.761,-0.077,0.212,0.212,0.232,0.232
1.094,5.777,-0.071,0.215,0.215,0.230,0.230
1.094,5.679,-0.071,0.211,0.211,0.233,0.233
1.094,5.565,-0.071,0.217,0.217,0.246,0.246
1.094,5.679,-0.069,0.218,0.218,0.238,0.238
1.094,5.793,-0.069,0.217,0.217,0.233,0.233
1.093,5.826,-0.067,0.223,0.223,0.240,0.240
1.093,5.826,-0.068,0.220,0.220,0.238,0.238
1.091,5.810,-0.052,0.221,0.221,0.233,0.233
1.091,5.793,-0.052,0.224,0.224,0.240,0.240
1.090,5.793,-0.051,0.224,0.224,0.240,0.240
1.095,5.793,-0.077,0.218,0.218,0.246,0.246
1.096,5.810,-0.085,0.227,0.227,0.255,0.255
1.094,5.777,-0.073,0.224,0.224,0.241,0.241
1.094,5.810,-0.074,0.224,0.224,0.243,0.243
1.094,5.777,-0.069,0.229,0.229,0.247,0.247
1.093,5.810,-0.067,0.227,0.227,0.253,0.253
1.094,5.777,-0.074,0.218,0.218,0.232,0.232
1.093,5.810,-0.067,0.233,0.233,0.253,0.253
1.093,5.793,-0.066,0.221,0.221,0.262,0.262
1.091,5.793,-0.056,0.233,0.233,0.252,0.252
1.089,5.793,-0.045,0.224,0.224,0.249,0.249
1.092,5.793,-0.062,0.223,0.223,0.247,0.247
1.095,5.793,-0.075,0.229,0.229,0.249,0.249
1.097,5.810,-0.087,0.224,0.224,0.244,0.244
1.095,5.793,-0.077,0.217,0.217,0.249,0.249
1.094,5.810,-0.074,0.232,0.232,0.258,0.258
1.094,5.793,-0.071,0.223,0.223,0.247,0.247
1.094,5.793,-0.069,0.217,0.217,0.246,0.246
1.094,5.777,-0.070,0.215,0.215,0.227,0.227
1.094,5.777,-0.072,0.215,0.215,0.244,0.244
1.094,5.777,-0.072,0.217,0.217,0.253,0.253
1.093,5.793,-0.069,0.223,0.223,0.250,0.250
1.091,5.793,-0.052,0.212,0.212,0.247,0.247
1.091,5.793,-0.052,0.230,0.230,0.252,0.252
1.091,5.810,-0.053,0.218,0.218,0.253,0.253
1.095,5.826,-0.079,0.220,0.220,0.252,0.252
1.095,5.793,-0.080,0.229,0.229,0.258,0.258
1.094,5.793,-0.074,0.238,0.238,0.272,0.272
1.094,5.777,-0.069,0.233,0.233,0.273,0.273
1.094,5.842,-0.071,0.240,0.240,0.278,0.278
1.094,5.810,-0.070,0.244,0.244,0.285,0.285
1.094,5.793,-0.072,0.243,0.243,0.273,0.273
1.094,5.793,-0.071,0.232,0.232,0.296,0.296
1.093,5.810,-0.068,0.230,0.230,0.270,0.270
1.093,5.793,-0.069,0.238,0.238,0.262,0.262
1.091,5.793,-0.056,0.238,0.238,0.270,0.270
1.089,5.793,-0.044,0.227,0.227,0.270,0.270
1.091,5.777,-0.053,0.232,0.232,0.270,0.270
1.095,5.810,-0.079,0.232,0.232,0.266,0.266
1.096,5.712,-0.082,0.227,0.227,0.288,0.288
1.096,5.467,-0.081,0.229,0.229,0.261,0.261
1.095,5.320,-0.076,0.226,0.226,0.256,0.256
1.094,5.271,-0.070,0.237,0.237,0.258,0.258
1.094,5.418,-0.071,0.226,0.226,0.252,0.252
1.093,5.565,-0.070,0.221,0.221,0.255,0.255
1.094,5.581,-0.073,0.232,0.232,0.256,0.256
1.093,5.728,-0.069,0.226,0.226,0.285,0.285
1.091,5.793,-0.056,0.221,0.221,0.252,0.252
1.091,5.940,-0.054,0.230,0.230,0.246,0.246
1.090,6.038,-0.048,0.230,0.230,0.253,0.253
1.095,5.924,-0.077,0.224,0.224,0.255,0.255
1.096,5.826,-0.083,0.224,0.224,0.252,0.252
1.095,5.777,-0.077,0.224,0.224,0.259,0.259
1.095,5.793,-0.077,0.227,0.227,0.273,0.273
1.094,5.761,-0.072,0.229,0.229,0.255,0.255
1.093,5.810,-0.070,0.220,0.220,0.253,0.253
1.094,5.810,-0.074,0.241,0.241,0.261,0.261
1.094,5.793,-0.071,0.232,0.232,0.255,0.255
1.094,5.826,-0.071,0.227,0.227,0.259,0.259
1.094,5.793,-0.072,0.230,0.230,0.259,0.259
1.091,5.793,-0.054,0.233,0.233,0.285,0.285
1.090,5.826,-0.048,0.230,0.230,0.258,0.258
1.093,5.826,-0.070,0.233,0.233,0.247,0.247
1.096,5.793,-0.083,0.233,0.233,0.252,0.252
1.096,5.826,-0.088,0.230,0.230,0.253,0.253
1.095,5.810,-0.078,0.226,0.226,0.250,0.250
1.094,5.810,-0.073,0.217,0.217,0.252,0.252
1.094,5.777,-0.072,0.214,0.214,0.252,0.252
1.094,5.793,-0.074,0.214,0.214,0.237,0.237
1.094,5.826,-0.071,0.209,0.209,0.227,0.227
1.094,5.793,-0.076,0.221,0.221,0.233,0.233
1.093,5.793,-0.070,0.206,0.206,0.232,0.232
1.093,5.826,-0.068,0.208,0.208,0.233,0.233
1.091,5.810,-0.056,0.220,0.220,0.230,0.230
1.090,5.924,-0.049,0.215,0.215,0.244,0.244
1.092,6.152,-0.060,0.215,0.215,0.241,0.241
1.095,6.267,-0.081,0.224,0.224,0.233,0.233
1.096,6.332,-0.084,0.223,0.223,0.227,0.227
1.095,6.201,-0.080,0.211,0.211,0.243,0.243
1.095,5.924,-0.081,0.220,0.220,0.246,0.246
1.094,5.793,-0.074,0.223,0.223,0.244,0.244
1.093,5.777,-0.072,0.214,0.214,0.244,0.244
1.094,5.793,-0.074,0.230,0.230,0.247,0.247
1.094,5.826,-0.077,0.226,0.226,0.252,0.252
1.093,5.793,-0.071,0.230,0.230,0.250,0.250
1.092,5.810,-0.063,0.221,0.221,0.256,0.256
1.090,5.810,-0.054,0.223,0.223,0.253,0.253
1.089,5.793,-0.048,0.224,0.224,0.249,0.249
1.094,5.793,-0.074,0.230,0.230,0.250,0.250
1.096,5.810,-0.087,0.227,0.227,0.253,0.253
1.096,5.777,-0.084,0.227,0.227,0.261,0.261
1.094,5.810,-0.076,0.226,0.226,0.253,0.253
1.094,5.793,-0.075,0.217,0.217,0.250,0.250
1.094,5.793,-0.074,0.221,0.221,0.249,0.249
1.094,5.810,-0.074,0.221,0.221,0.250,0.250
1.094,5.826,-0.074,0.215,0.215,0.240,0.240
1.094,5.810,-0.075,0.230,0.230,0.252,0.252
1.092,5.777,-0.066,0.215,0.215,0.249,0.249
1.091,5.810,-0.060,0.224,0.224,0.247,0.247
1.090,5.793,-0.051,0.217,0.217,0.250,0.250
1.092,5.793,-0.065,0.212,0.212,0.247,0.247
1.094,5.810,-0.078,0.218,0.218,0.246,0.246
1.096,5.793,-0.086,0.220,0.220,0.246,0.246
1.094,5.793,-0.078,0.215,0.215,0.252,0.252
1.094,5.793,-0.075,0.224,0.224,0.249,0.249
1.093,5.810,-0.070,0.224,0.224,0.258,0.258
1.094,5.826,-0.074,0.229,0.229,0.262,0.262
1.093,5.793,-0.072,0.235,0.235,0.270,0.270
1.094,5.793,-0.076,0.244,0.244,0.270,0.270
1.094,5.810,-0.074,0.240,0.240,0.278,0.278
1.093,5.793,-0.067,0.247,0.247,0.279,0.279
1.090,5.810,-0.053,0.230,0.230,0.250,0.250
1.090,5.777,-0.054,0.240,0.240,0.273,0.273
1.091,5.810,-0.060,0.233,0.233,0.281,0.281
1.094,5.793,-0.077,0.233,0.233,0.270,0.270
1.097,5.826,-0.092,0.238,0.238,0.273,0.273
1.095,5.695,-0.082,0.233,0.233,0.267,0.267
1.094,5.565,-0.075,0.240,0.240,0.267,0.267
1.094,5.663,-0.076,0.229,0.229,0.247,0.247
1.093,5.761,-0.071,0.224,0.224,0.270,0.270
1.094,5.826,-0.073,0.230,0.230,0.267,0.267
1.094,5.826,-0.076,0.226,0.226,0.256,0.256
1.093,5.793,-0.072,0.226,0.226,0.250,0.250
1.093,5.695,-0.072,0.232,0.232,0.255,0.255
1.090,5.467,-0.052,0.230,0.230,0.256,0.256
1.091,5.402,-0.061,0.224,0.224,0.240,0.240
1.094,5.630,-0.077,0.224,0.224,0.255,0.255
1.095,5.777,-0.080,0.224,0.224,0.267,0.267
1.096,5.859,-0.086,0.227,0.227,0.253,0.253
1.094,5.826,-0.075,0.232,0.232,0.255,0.255
1.093,5.793,-0.069,0.226,0.226,0.255,0.255
1.093,5.793,-0.068,0.240,0.240,0.252,0.252
1.094,5.793,-0.073,0.226,0.226,0.247,0.247
1.094,5.826,-0.075,0.223,0.223,0.258,0.258
1.095,5.793,-0.078,0.233,0.233,0.259,0.259
1.094,5.695,-0.074,0.237,0.237,0.259,0.259
1.091,5.548,-0.059,0.230,0.230,0.252,0.252
1.090,5.565,-0.052,0.237,0.237,0.255,0.255
1.090,5.548,-0.051,0.227,0.227,0.253,0.253
1.095,5.793,-0.079,0.232,0.232,0.250,0.250
1.096,6.038,-0.087,0.230,0.230,0.255,0.255
1.095,5.875,-0.082,0.232,0.232,0.259,0.259
1.094,5.597,-0.077,0.229,0.229,0.252,0.252
1.094,5.614,-0.075,0.235,0.235,0.258,0.258
1.094,5.744,-0.076,0.215,0.215,0.255,0.255
1.094,5.826,-0.074,0.224,0.224,0.253,0.253
1.094,5.859,-0.077,0.214,0.214,0.246,0.246
1.094,5.810,-0.076,0.214,0.214,0.230,0.230
1.093,5.810,-0.069,0.217,0.217,0.237,0.237
1.091,5.826,-0.058,0.211,0.211,0.240,0.240
1.089,5.810,-0.047,0.214,0.214,0.233,0.233
1.090,5.826,-0.053,0.209,0.209,0.230,0.230
1.094,5.810,-0.077,0.211,0.211,0.237,0.237
1.095,5.793,-0.084,0.218,0.218,0.218,0.218
1.095,5.793,-0.084,0.214,0.214,0.241,0.241
1.095,5.793,-0.083,0.227,0.227,0.246,0.246
1.093,5.826,-0.072,0.218,0.218,0.237,0.237
1.094,5.793,-0.073,0.214,0.214,0.237,0.237
1.094,5.842,-0.075,0.214,0.214,0.246,0.246
1.093,5.810,-0.070,0.223,0.223,0.246,0.246
1.094,5.826,-0.073,0.221,0.221,0.230,0.230
1.094,5.695,-0.073,0.220,0.220,0.246,0.246
1.091,5.467,-0.061,0.230,0.230,0.259,0.259
1.090,5.434,-0.052,0.223,0.223,0.259,0.259
1.094,5.646,-0.073,0.215,0.215,0.256,0.256
1.096,5.793,-0.086,0.223,0.223,0.246,0.246
1.095,5.859,-0.081,0.230,0.230,0.253,0.253
1.095,5.842,-0.082,0.230,0.230,0.229,0.229
1.094,5.826,-0.077,0.223,0.223,0.258,0.258
1.092,5.793,-0.066,0.220,0.220,0.264,0.264
1.093,5.826,-0.070,0.227,0.227,0.258,0.258
1.094,5.826,-0.075,0.221,0.221,0.252,0.252
1.093,5.826,-0.072,0.214,0.214,0.255,0.255
1.094,5.793,-0.074,0.227,0.227,0.255,0.255
1.092,5.810,-0.061,0.230,0.230,0.249,0.249
1.089,5.793,-0.047,0.220,0.220,0.250,0.250
1.090,5.826,-0.052,0.227,0.227,0.253,0.253
1.093,5.793,-0.071,0.221,0.221,0.252,0.252
1.096,5.679,-0.085,0.221,0.221,0.255,0.255
1.096,5.434,-0.088,0.217,0.217,0.235,0.235
1.094,5.304,-0.076,0.218,0.218,0.249,0.249
1.094,5.402,-0.075,0.224,0.224,0.250,0.250
1.093,5.679,-0.072,0.223,0.223,0.247,0.247
1.093,5.826,-0.073,0.209,0.209,0.249,0.249
1.094,5.859,-0.077,0.227,0.227,0.256,0.256
1.094,5.826,-0.077,0.223,0.223,0.258,0.258
1.094,5.793,-0.074,0.237,0.237,0.243,0.243
1.093,5.793,-0.069,0.233,0.233,0.276,0.276
1.089,5.908,-0.049,0.229,0.229,0.272,0.272
1.089,6.071,-0.049,0.241,0.241,0.267,0.267
1.095,5.924,-0.085,0.233,0.233,0.279,0.279
1.096,5.810,-0.089,0.237,0.237,0.276,0.276
1.096,5.777,-0.086,0.244,0.244,0.272,0.272
1.095,5.793,-0.084,0.237,0.237,0.291,0.291
1.094,5.793,-0.076,0.240,0.240,0.273,0.273
1.094,5.810,-0.076,0.233,0.233,0.261,0.261
1.093,5.793,-0.071,0.224,0.224,0.266,0.266
1.094,5.810,-0.078,0.240,0.240,0.270,0.270
1.094,5.793,-0.078,0.237,0.237,0.264,0.264
1.094,5.826,-0.077,0.232,0.232,0.267,0.267
1.092,5.793,-0.068,0.232,0.232,0.288,0.288
1.090,5.826,-0.054,0.226,0.226,0.264,0.264
1.090,5.810,-0.056,0.230,0.230,0.244,0.244
1.094,5.810,-0.076,0.227,0.227,0.252,0.252
1.096,5.826,-0.089,0.226,0.226,0.253,0.253
1.095,5.810,-0.086,0.237,0.237,0.255,0.255
1.094,5.826,-0.077,0.220,0.220,0.252,0.252
1.093,5.810,-0.073,0.220,0.220,0.262,0.262
1.094,5.842,-0.076,0.226,0.226,0.255,0.255
1.094,5.793,-0.080,0.227,0.227,0.262,0.262
1.094,5.810,-0.077,0.227,0.227,0.253,0.253
1.094,5.826,-0.079,0.230,0.230,0.253,0.253
1.092,5.826,-0.066,0.226,0.226,0.250,0.250
1.090,5.826,-0.054,0.227,0.227,0.250,0.250
1.090,5.826,-0.052,0.227,0.227,0.250,0.250
1.093,5.826,-0.074,0.230,0.230,0.256,0.256
1.096,5.793,-0.087,0.227,0.227,0.256,0.256
1.096,5.810,-0.090,0.235,0.235,0.256,0.256
