0.270,54.091,-8.923,0.000,0.000,0.000,0.000
0.271,53.128,-9.013,0.000,0.000,0.000,0.000
0.273,52.117,-9.071,0.000,0.000,0.000,0.000
0.271,51.007,-8.989,0.000,0.000,0.000,0.000
0.271,49.734,-9.004,0.000,0.000,0.000,0.000
0.271,48.477,-8.988,0.000,0.000,0.000,0.000
0.276,47.074,-9.225,0.000,0.000,0.000,0.000
0.277,45.605,-9.293,0.000,0.000,0.000,0.000
0.278,44.267,-9.335,0.000,0.000,0.000,0.000
0.278,43.026,-9.316,0.000,0.000,0.000,0.000
0.279,41.851,-9.345,0.000,0.000,0.000,0.000
0.280,40.807,-9.407,0.000,0.000,0.000,0.000
0.281,39.828,-9.436,0.000,0.000,0.000,0.000
0.282,38.865,-9.493,0.000,0.000,0.000,0.000
0.283,37.869,-9.542,0.000,0.000,0.000,0.000
0.284,36.906,-9.577,0.000,0.000,0.000,0.000
0.282,36.074,-9.507,0.000,0.000,0.000,0.000
0.282,35.160,-9.487,0.000,0.000,0.000,0.000
0.283,34.050,-9.511,0.000,0.000,0.000,0.000
0.287,32.941,-9.667,0.000,0.000,0.000,0.000
0.289,31.961,-9.716,0.000,0.000,0.000,0.000
0.291,30.966,-9.772,0.000,0.000,0.000,0.000
0.292,30.019,-9.823,0.000,0.000,0.000,0.000
0.291,29.187,-9.787,0.000,0.000,0.000,0.000
0.292,28.648,-9.820,0.000,0.000,0.000,0.000
0.291,28.175,-9.792,0.000,0.000,0.000,0.000
0.293,27.718,-9.846,0.000,0.000,0.000,0.000
0.294,27.229,-9.866,0.000,0.000,0.000,0.000
0.295,26.739,-9.887,0.000,0.000,0.000,0.000
0.296,26.233,-9.921,0.000,0.000,0.000,0.000
0.296,25.923,-9.922,0.000,0.000,0.000,0.000
0.296,25.678,-9.913,0.000,0.000,0.000,0.000
0.295,25.450,-9.904,0.000,0.000,0.000,0.000
0.296,25.205,-9.925,0.000,0.000,0.000,0.000
0.301,24.976,-10.049,0.000,0.000,0.000,0.000
0.302,24.699,-10.082,0.000,0.000,0.000,0.000
0.303,24.307,-10.092,0.000,0.000,0.000,0.000
0.303,23.785,-10.108,0.000,0.000,0.000,0.000
0.304,23.459,-10.125,0.000,0.000,0.000,0.000
0.305,23.181,-10.148,0.000,0.000,0.000,0.000
0.305,22.839,-10.154,0.000,0.000,0.000,0.000
0.307,22.561,-10.182,0.000,0.000,0.000,0.000
0.308,22.251,-10.220,0.000,0.000,0.000,0.000
0.307,21.827,-10.195,0.000,0.000,0.000,0.000
0.307,21.353,-10.196,0.000,0.000,0.000,0.000
0.307,20.815,-10.192,0.000,0.000,0.000,0.000
0.307,20.342,-10.182,0.000,0.000,0.000,0.000
0.310,19.836,-10.249,0.000,0.000,0.000,0.000
0.314,19.379,-10.327,0.000,0.000,0.000,0.000
0.316,19.085,-10.375,0.000,0.000,0.000,0.000
0.316,18.791,-10.370,0.000,0.000,0.000,0.000
0.316,18.432,-10.362,0.000,0.000,0.000,0.000
0.316,18.089,-10.365,0.000,0.000,0.000,0.000
0.316,17.796,-10.371,0.000,0.000,0.000,0.000
0.318,17.583,-10.398,0.000,0.000,0.000,0.000
0.319,17.355,-10.413,0.000,0.000,0.000,0.000
0.319,16.963,-10.429,0.000,0.000,0.000,0.000
0.319,16.604,-10.427,0.000,0.000,0.000,0.000
0.316,16.327,-10.378,0.000,0.000,0.000,0.000
0.319,16.131,-10.413,0.000,0.000,0.000,0.000
0.324,15.870,-10.502,0.000,0.000,0.000,0.000
0.326,15.462,-10.531,0.000,0.000,0.000,0.000
0.327,14.989,-10.547,0.000,0.000,0.000,0.000
0.327,14.466,-10.546,0.000,0.000,0.000,0.000
0.327,13.911,-10.546,0.000,0.000,0.000,0.000
0.328,13.259,-10.559,0.000,0.000,0.000,0.000
0.329,12.198,-10.573,0.000,0.000,0.000,0.000
0.330,10.778,-10.580,0.000,0.000,0.000,0.000
0.332,9.375,-10.602,0.000,0.000,0.000,0.000
0.332,8.281,-10.607,0.000,0.000,0.000,0.000
0.333,7.302,-10.613,0.000,0.000,0.000,0.000
0.332,6.143,-10.604,0.000,0.000,0.000,0.000
0.330,5.001,-10.592,0.000,0.000,0.000,0.000
0.331,4.071,-10.596,0.000,0.000,0.000,0.000
0.332,3.157,-10.600,0.000,0.000,0.000,0.000
0.337,2.047,-10.615,0.000,0.000,0.000,0.000
0.341,0.921,-10.620,0.000,0.000,0.000,0.000
0.340,-0.499,-10.620,0.000,0.000,0.000,0.000
0.341,-1.886,-10.618,0.000,0.000,0.000,0.000
0.341,-2.833,-10.619,0.000,0.000,0.000,0.000
0.340,-3.551,-10.621,0.000,0.000,0.000,0.000
0.342,-4.367,-10.616,0.000,0.000,0.000,0.000
0.343,-5.134,-10.610,0.000,0.000,0.000,0.000
0.344,-5.787,-10.604,0.000,0.000,0.000,0.000
0.345,-6.440,-10.599,0.000,0.000,0.000,0.000
0.344,-7.305,-10.602,0.000,0.000,0.000,0.000
0.343,-8.137,-10.613,0.000,0.000,0.000,0.000
0.344,-8.920,-10.606,0.000,0.000,0.000,0.000
0.348,-9.655,-10.565,0.000,0.000,0.000,0.000
0.352,-10.373,-10.530,0.000,0.000,0.000,0.000
0.352,-11.058,-10.524,0.000,0.000,0.000,0.000
0.351,-11.841,-10.536,0.000,0.000,0.000,0.000
0.352,-12.511,-10.520,0.000,0.000,0.000,0.000
0.353,-12.919,-10.513,0.000,0.000,0.000,0.000
0.353,-13.017,-10.513,0.000,0.000,0.000,0.000
0.354,-13.180,-10.493,0.000,0.000,0.000,0.000
0.355,-13.506,-10.480,0.000,0.000,0.000,0.000
0.357,-14.012,-10.456,0.000,0.000,0.000,0.000
0.356,-14.208,-10.468,0.000,0.000,0.000,0.000
0.353,-14.094,-10.521,0.000,0.000,0.000,0.000
0.354,-13.930,-10.497,0.000,0.000,0.000,0.000
0.356,-13.898,-10.468,0.000,0.000,0.000,0.000
0.363,-13.702,-10.374,0.000,0.000,0.000,0.000
0.364,-13.278,-10.362,0.000,0.000,0.000,0.000
0.365,-12.804,-10.356,0.000,0.000,0.000,0.000
0.364,-12.462,-10.361,0.000,0.000,0.000,0.000
0.365,-12.347,-10.357,0.000,0.000,0.000,0.000
0.366,-12.201,-10.340,0.000,0.000,0.000,0.000
0.366,-11.825,-10.336,0.000,0.000,0.000,0.000
0.367,-11.336,-10.329,0.000,0.000,0.000,0.000
0.368,-10.977,-10.316,0.000,0.000,0.000,0.000
0.370,-10.879,-10.297,0.000,0.000,0.000,0.000
0.368,-10.748,-10.321,0.000,0.000,0.000,0.000
0.366,-10.373,-10.334,0.000,0.000,0.000,0.000
0.368,-9.850,-10.319,0.000,0.000,0.000,0.000
0.373,-9.540,-10.271,0.000,0.000,0.000,0.000
0.375,-9.426,-10.246,0.000,0.000,0.000,0.000
0.376,-9.459,-10.237,0.000,0.000,0.000,0.000
0.377,-9.524,-10.234,0.000,0.000,0.000,0.000
0.376,-9.491,-10.238,0.000,0.000,0.000,0.000
0.377,-9.328,-10.231,0.000,0.000,0.000,0.000
0.377,-9.083,-10.227,0.000,0.000,0.000,0.000
0.379,-8.757,-10.212,0.000,0.000,0.000,0.000
0.380,-8.382,-10.203,0.000,0.000,0.000,0.000
0.381,-8.088,-10.197,0.000,0.000,0.000,0.000
0.380,-7.974,-10.200,0.000,0.000,0.000,0.000
0.379,-8.006,-10.212,0.000,0.000,0.000,0.000
0.379,-8.055,-10.214,0.000,0.000,0.000,0.000
0.380,-8.039,-10.201,0.000,0.000,0.000,0.000
0.387,-7.843,-10.148,0.000,0.000,0.000,0.000
0.388,-7.566,-10.143,0.000,0.000,0.000,0.000
0.388,-7.305,-10.141,0.000,0.000,0.000,0.000
0.388,-6.880,-10.138,0.000,0.000,0.000,0.000
0.389,-6.554,-10.132,0.000,0.000,0.000,0.000
0.389,-6.440,-10.133,0.000,0.000,0.000,0.000
0.389,-6.489,-10.131,0.000,0.000,0.000,0.000
0.391,-6.554,-10.120,0.000,0.000,0.000,0.000
0.391,-6.374,-10.117,0.000,0.000,0.000,0.000
0.393,-6.129,-10.110,0.000,0.000,0.000,0.000
0.391,-6.048,-10.123,0.000,0.000,0.000,0.000
0.390,-6.048,-10.125,0.000,0.000,0.000,0.000
0.393,-6.081,-10.107,0.000,0.000,0.000,0.000
0.396,-6.227,-10.088,0.000,0.000,0.000,0.000
0.399,-6.489,-10.073,0.000,0.000,0.000,0.000
0.401,-6.733,-10.059,0.000,0.000,0.000,0.000
0.399,-6.994,-10.071,0.000,0.000,0.000,0.000
0.400,-7.223,-10.060,0.000,0.000,0.000,0.000
0.400,-7.468,-10.063,0.000,0.000,0.000,0.000
0.402,-7.549,-10.050,0.000,0.000,0.000,0.000
0.403,-7.549,-10.044,0.000,0.000,0.000,0.000
0.403,-7.533,-10.040,0.000,0.000,0.000,0.000
0.404,-7.533,-10.030,0.000,0.000,0.000,0.000
0.404,-7.533,-10.030,0.000,0.000,0.000,0.000
0.403,-7.517,-10.041,0.000,0.000,0.000,0.000
0.402,-7.566,-10.046,0.000,0.000,0.000,0.000
0.404,-7.696,-10.033,0.000,0.000,0.000,0.000
0.410,-7.957,-9.987,0.000,0.000,0.000,0.000
0.412,-8.055,-9.969,0.000,0.000,0.000,0.000
0.411,-8.055,-9.979,0.000,0.000,0.000,0.000
0.412,-8.039,-9.968,0.000,0.000,0.000,0.000
0.413,-8.006,-9.960,0.000,0.000,0.000,0.000
0.413,-7.843,-9.966,0.000,0.000,0.000,0.000
0.414,-7.615,-9.954,0.000,0.000,0.000,0.000
0.415,-7.500,-9.948,0.000,0.000,0.000,0.000
0.416,-7.517,-9.940,0.000,0.000,0.000,0.000
0.416,-7.696,-9.936,0.000,0.000,0.000,0.000
0.415,-8.121,-9.946,0.000,0.000,0.000,0.000
0.416,-8.463,-9.942,0.000,0.000,0.000,0.000
0.416,-8.757,-9.939,0.000,0.000,0.000,0.000
0.418,-9.165,-9.918,0.000,0.000,0.000,0.000
0.423,-9.638,-9.877,0.000,0.000,0.000,0.000
0.423,-9.981,-9.877,0.000,0.000,0.000,0.000
0.424,-10.046,-9.869,0.000,0.000,0.000,0.000
0.424,-10.046,-9.861,0.000,0.000,0.000,0.000
0.425,-10.193,-9.857,0.000,0.000,0.000,0.000
0.426,-10.405,-9.847,0.000,0.000,0.000,0.000
0.427,-10.699,-9.834,0.000,0.000,0.000,0.000
0.427,-10.928,-9.829,0.000,0.000,0.000,0.000
0.428,-11.025,-9.826,0.000,0.000,0.000,0.000
0.428,-10.993,-9.828,0.000,0.000,0.000,0.000
0.426,-11.009,-9.843,0.000,0.000,0.000,0.000
0.427,-10.944,-9.836,0.000,0.000,0.000,0.000
0.430,-10.797,-9.802,0.000,0.000,0.000,0.000
0.434,-10.569,-9.761,0.000,0.000,0.000,0.000
0.436,-10.471,-9.736,0.000,0.000,0.000,0.000
0.436,-10.258,-9.737,0.000,0.000,0.000,0.000
0.436,-9.867,-9.734,0.000,0.000,0.000,0.000
0.436,-9.377,-9.737,0.000,0.000,0.000,0.000
0.437,-8.839,-9.730,0.000,0.000,0.000,0.000
0.438,-8.545,-9.723,0.000,0.000,0.000,0.000
0.439,-8.251,-9.714,0.000,0.000,0.000,0.000
0.440,-7.859,-9.707,0.000,0.000,0.000,0.000
0.441,-7.386,-9.698,0.000,0.000,0.000,0.000
0.441,-7.076,-9.697,0.000,0.000,0.000,0.000
0.440,-6.945,-9.704,0.000,0.000,0.000,0.000
0.441,-6.962,-9.697,0.000,0.000,0.000,0.000
0.441,-6.880,-9.697,0.000,0.000,0.000,0.000
0.447,-6.799,-9.658,0.000,0.000,0.000,0.000
0.448,-6.945,-9.649,0.000,0.000,0.000,0.000
0.447,-7.207,-9.656,0.000,0.000,0.000,0.000
0.449,-7.468,-9.638,0.000,0.000,0.000,0.000
0.449,-7.549,-9.642,0.000,0.000,0.000,0.000
0.450,-7.533,-9.630,0.000,0.000,0.000,0.000
0.451,-7.321,-9.627,0.000,0.000,0.000,0.000
0.451,-7.092,-9.627,0.000,0.000,0.000,0.000
0.451,-6.978,-9.624,0.000,0.000,0.000,0.000
0.452,-6.815,-9.618,0.000,0.000,0.000,0.000
0.451,-6.652,-9.625,0.000,0.000,0.000,0.000
0.451,-6.505,-9.627,0.000,0.000,0.000,0.000
0.454,-6.358,-9.606,0.000,0.000,0.000,0.000
0.458,-6.129,-9.578,0.000,0.000,0.000,0.000
0.460,-5.852,-9.570,0.000,0.000,0.000,0.000
0.459,-5.591,-9.574,0.000,0.000,0.000,0.000
0.458,-5.346,-9.578,0.000,0.000,0.000,0.000
0.459,-4.954,-9.573,0.000,0.000,0.000,0.000
0.460,-4.595,-9.569,0.000,0.000,0.000,0.000
0.462,-4.497,-9.562,0.000,0.000,0.000,0.000
0.463,-4.334,-9.558,0.000,0.000,0.000,0.000
0.465,-4.138,-9.550,0.000,0.000,0.000,0.000
0.463,-3.894,-9.556,0.000,0.000,0.000,0.000
0.463,-3.616,-9.556,0.000,0.000,0.000,0.000
0.462,-3.518,-9.559,0.000,0.000,0.000,0.000
0.466,-3.535,-9.545,0.000,0.000,0.000,0.000
0.469,-3.551,-9.535,0.000,0.000,0.000,0.000
0.471,-3.600,-9.529,0.000,0.000,0.000,0.000
0.471,-3.567,-9.526,0.000,0.000,0.000,0.000
0.471,-3.567,-9.527,0.000,0.000,0.000,0.000
0.472,-3.551,-9.525,0.000,0.000,0.000,0.000
0.472,-3.551,-9.523,0.000,0.000,0.000,0.000
0.474,-3.225,-9.517,0.000,0.000,0.000,0.000
0.473,-2.735,-9.521,0.000,0.000,0.000,0.000
0.475,-2.360,-9.516,0.000,0.000,0.000,0.000
0.475,-1.968,-9.515,0.000,0.000,0.000,0.000
0.475,-1.462,-9.515,0.000,0.000,0.000,0.000
0.474,-1.152,-9.516,0.000,0.000,0.000,0.000
0.476,-0.891,-9.514,0.000,0.000,0.000,0.000
0.477,-0.662,-9.514,0.000,0.000,0.000,0.000
0.482,-0.401,-9.511,0.000,0.000,0.000,0.000
0.484,0.056,-9.511,0.000,0.000,0.000,0.000
0.483,0.611,-9.510,0.000,0.000,0.000,0.000
0.483,1.084,-9.511,0.000,0.000,0.000,0.000
0.483,1.525,-9.511,0.000,0.000,0.000,0.000
0.485,1.769,-9.513,0.000,0.000,0.000,0.000
0.485,1.867,-9.514,0.000,0.000,0.000,0.000
0.487,1.982,-9.518,0.000,0.000,0.000,0.000
0.488,2.226,-9.518,0.000,0.000,0.000,0.000
0.489,2.308,-9.522,0.000,0.000,0.000,0.000
0.487,2.128,-9.518,0.000,0.000,0.000,0.000
0.485,1.900,-9.514,0.000,0.000,0.000,0.000
0.490,1.802,-9.522,0.000,0.000,0.000,0.000
0.494,1.949,-9.530,0.000,0.000,0.000,0.000
0.494,2.210,-9.530,0.000,0.000,0.000,0.000
0.494,2.357,-9.531,0.000,0.000,0.000,0.000
0.494,2.357,-9.531,0.000,0.000,0.000,0.000
0.495,2.324,-9.534,0.000,0.000,0.000,0.000
0.497,2.471,-9.537,0.000,0.000,0.000,0.000
0.498,2.732,-9.540,0.000,0.000,0.000,0.000
0.499,2.847,-9.542,0.000,0.000,0.000,0.000
0.497,2.847,-9.538,0.000,0.000,0.000,0.000
0.497,2.977,-9.536,0.000,0.000,0.000,0.000
0.498,3.418,-9.539,0.000,0.000,0.000,0.000
0.499,3.940,-9.544,0.000,0.000,0.000,0.000
0.505,4.266,-9.568,0.000,0.000,0.000,0.000
0.505,4.511,-9.571,0.000,0.000,0.000,0.000
0.507,4.707,-9.577,0.000,0.000,0.000,0.000
0.505,4.772,-9.570,0.000,0.000,0.000,0.000
0.506,4.984,-9.572,0.000,0.000,0.000,0.000
0.506,5.180,-9.575,0.000,0.000,0.000,0.000
0.507,5.262,-9.580,0.000,0.000,0.000,0.000
0.509,5.278,-9.590,0.000,0.000,0.000,0.000
0.510,5.246,-9.594,0.000,0.000,0.000,0.000
0.510,5.425,-9.597,0.000,0.000,0.000,0.000
0.511,5.474,-9.599,0.000,0.000,0.000,0.000
0.511,5.376,-9.601,0.000,0.000,0.000,0.000
0.509,5.229,-9.587,0.000,0.000,0.000,0.000
0.511,5.197,-9.601,0.000,0.000,0.000,0.000
0.516,5.409,-9.625,0.000,0.000,0.000,0.000
0.518,5.490,-9.636,0.000,0.000,0.000,0.000
0.518,5.360,-9.638,0.000,0.000,0.000,0.000
0.518,5.262,-9.639,0.000,0.000,0.000,0.000
0.519,5.229,-9.643,0.000,0.000,0.000,0.000
0.520,5.246,-9.646,0.000,0.000,0.000,0.000
0.521,5.425,-9.651,0.000,0.000,0.000,0.000
0.521,5.654,-9.651,0.000,0.000,0.000,0.000
0.522,5.735,-9.659,0.000,0.000,0.000,0.000
0.522,5.751,-9.660,0.000,0.000,0.000,0.000
0.522,5.915,-9.660,0.000,0.000,0.000,0.000
0.521,5.964,-9.655,0.000,0.000,0.000,0.000
0.523,5.800,-9.666,0.000,0.000,0.000,0.000
0.525,5.539,-9.677,0.000,0.000,0.000,0.000
0.530,5.099,-9.700,0.000,0.000,0.000,0.000
0.530,4.609,-9.704,0.000,0.000,0.000,0.000
0.530,4.283,-9.702,0.000,0.000,0.000,0.000
0.531,4.381,-9.705,0.000,0.000,0.000,0.000
0.531,4.674,-9.705,0.000,0.000,0.000,0.000
0.532,4.984,-9.711,0.000,0.000,0.000,0.000
0.533,5.425,-9.717,0.000,0.000,0.000,0.000
0.534,5.931,-9.724,0.000,0.000,0.000,0.000
0.534,6.584,-9.723,0.000,0.000,0.000,0.000
0.535,7.106,-9.728,0.000,0.000,0.000,0.000
0.535,7.302,-9.729,0.000,0.000,0.000,0.000
0.534,7.286,-9.723,0.000,0.000,0.000,0.000
0.536,7.416,-9.735,0.000,0.000,0.000,0.000
0.540,7.759,-9.765,0.000,0.000,0.000,0.000
0.541,8.102,-9.775,0.000,0.000,0.000,0.000
0.541,8.232,-9.778,0.000,0.000,0.000,0.000
0.542,8.428,-9.788,0.000,0.000,0.000,0.000
0.542,8.607,-9.787,0.000,0.000,0.000,0.000
0.544,8.705,-9.798,0.000,0.000,0.000,0.000
0.543,8.722,-9.794,0.000,0.000,0.000,0.000
0.544,8.885,-9.804,0.000,0.000,0.000,0.000
0.545,9.064,-9.814,0.000,0.000,0.000,0.000
0.547,9.195,-9.827,0.000,0.000,0.000,0.000
0.548,9.211,-9.834,0.000,0.000,0.000,0.000
0.546,9.342,-9.821,0.000,0.000,0.000,0.000
0.546,9.619,-9.816,0.000,0.000,0.000,0.000
0.549,9.880,-9.844,0.000,0.000,0.000,0.000
0.552,10.125,-9.882,0.000,0.000,0.000,0.000
0.553,10.403,-9.893,0.000,0.000,0.000,0.000
0.555,10.778,-9.906,0.000,0.000,0.000,0.000
0.554,11.104,-9.899,0.000,0.000,0.000,0.000
0.555,11.382,-9.910,0.000,0.000,0.000,0.000
0.555,11.610,-9.911,0.000,0.000,0.000,0.000
0.556,11.823,-9.926,0.000,0.000,0.000,0.000
0.558,12.067,-9.943,0.000,0.000,0.000,0.000
0.559,12.165,-9.954,0.000,0.000,0.000,0.000
0.560,12.116,-9.968,0.000,0.000,0.000,0.000
0.559,12.116,-9.956,0.000,0.000,0.000,0.000
0.558,12.116,-9.948,0.000,0.000,0.000,0.000
0.558,12.133,-9.942,0.000,0.000,0.000,0.000
0.561,12.116,-9.979,0.000,0.000,0.000,0.000
0.565,12.116,-10.036,0.000,0.000,0.000,0.000
0.566,11.953,-10.040,0.000,0.000,0.000,0.000
0.567,11.692,-10.048,0.000,0.000,0.000,0.000
0.567,11.415,-10.057,0.000,0.000,0.000,0.000
0.568,11.170,-10.060,0.000,0.000,0.000,0.000
0.568,10.925,-10.062,0.000,0.000,0.000,0.000
0.569,10.533,-10.072,0.000,0.000,0.000,0.000
0.569,10.191,-10.081,0.000,0.000,0.000,0.000
0.571,10.093,-10.093,0.000,0.000,0.000,0.000
0.571,10.109,-10.093,0.000,0.000,0.000,0.000
0.570,10.174,-10.090,0.000,0.000,0.000,0.000
0.569,10.158,-10.076,0.000,0.000,0.000,0.000
0.574,9.995,-10.126,0.000,0.000,0.000,0.000
0.577,9.897,-10.157,0.000,0.000,0.000,0.000
0.577,9.864,-10.153,0.000,0.000,0.000,0.000
0.577,9.717,-10.161,0.000,0.000,0.000,0.000
0.579,9.472,-10.178,0.000,0.000,0.000,0.000
0.579,9.260,-10.173,0.000,0.000,0.000,0.000
0.579,9.309,-10.175,0.000,0.000,0.000,0.000
0.581,9.570,-10.192,0.000,0.000,0.000,0.000
0.582,9.685,-10.204,0.000,0.000,0.000,0.000
0.583,9.701,-10.212,0.000,0.000,0.000,0.000
0.584,9.685,-10.219,0.000,0.000,0.000,0.000
0.583,9.799,-10.215,0.000,0.000,0.000,0.000
0.581,9.880,-10.198,0.000,0.000,0.000,0.000
0.583,9.783,-10.216,0.000,0.000,0.000,0.000
0.585,9.668,-10.231,0.000,0.000,0.000,0.000
0.588,9.456,-10.260,0.000,0.000,0.000,0.000
0.591,9.064,-10.290,0.000,0.000,0.000,0.000
0.591,8.559,-10.288,0.000,0.000,0.000,0.000
0.591,8.232,-10.289,0.000,0.000,0.000,0.000
0.591,8.102,-10.291,0.000,0.000,0.000,0.000
0.592,8.167,-10.295,0.000,0.000,0.000,0.000
0.592,8.183,-10.301,0.000,0.000,0.000,0.000
0.594,8.183,-10.312,0.000,0.000,0.000,0.000
0.595,7.987,-10.321,0.000,0.000,0.000,0.000
0.596,7.743,-10.327,0.000,0.000,0.000,0.000
0.595,7.645,-10.323,0.000,0.000,0.000,0.000
0.595,7.449,-10.322,0.000,0.000,0.000,0.000
0.595,7.090,-10.325,0.000,0.000,0.000,0.000
0.596,6.812,-10.332,0.000,0.000,0.000,0.000
0.602,6.861,-10.369,0.000,0.000,0.000,0.000
0.603,7.286,-10.375,0.000,0.000,0.000,0.000
0.603,7.661,-10.374,0.000,0.000,0.000,0.000
0.602,7.938,-10.368,0.000,0.000,0.000,0.000
0.604,8.118,-10.385,0.000,0.000,0.000,0.000
0.604,8.232,-10.388,0.000,0.000,0.000,0.000
0.605,8.232,-10.397,0.000,0.000,0.000,0.000
0.606,7.971,-10.404,0.000,0.000,0.000,0.000
0.607,7.775,-10.411,0.000,0.000,0.000,0.000
0.606,7.840,-10.402,0.000,0.000,0.000,0.000
0.605,8.085,-10.395,0.000,0.000,0.000,0.000
0.607,8.379,-10.414,0.000,0.000,0.000,0.000
0.611,8.461,-10.446,0.000,0.000,0.000,0.000
0.614,8.297,-10.469,0.000,0.000,0.000,0.000
0.615,8.167,-10.476,0.000,0.000,0.000,0.000
0.614,8.118,-10.473,0.000,0.000,0.000,0.000
0.615,7.971,-10.475,0.000,0.000,0.000,0.000
0.615,7.791,-10.476,0.000,0.000,0.000,0.000
0.616,7.661,-10.485,0.000,0.000,0.000,0.000
0.616,7.661,-10.489,0.000,0.000,0.000,0.000
0.618,7.840,-10.504,0.000,0.000,0.000,0.000
0.619,8.102,-10.505,0.000,0.000,0.000,0.000
0.620,8.379,-10.518,0.000,0.000,0.000,0.000
0.619,8.640,-10.505,0.000,0.000,0.000,0.000
0.620,8.722,-10.513,0.000,0.000,0.000,0.000
0.619,8.738,-10.505,0.000,0.000,0.000,0.000
0.622,8.689,-10.534,0.000,0.000,0.000,0.000
0.625,8.836,-10.565,0.000,0.000,0.000,0.000
0.626,9.064,-10.571,0.000,0.000,0.000,0.000
0.627,9.228,-10.578,0.000,0.000,0.000,0.000
0.628,9.375,-10.584,0.000,0.000,0.000,0.000
0.628,9.554,-10.587,0.000,0.000,0.000,0.000
0.629,9.701,-10.598,0.000,0.000,0.000,0.000
0.630,9.864,-10.613,0.000,0.000,0.000,0.000
0.631,9.897,-10.616,0.000,0.000,0.000,0.000
0.631,9.766,-10.621,0.000,0.000,0.000,0.000
0.631,9.799,-10.614,0.000,0.000,0.000,0.000
0.630,9.685,-10.609,0.000,0.000,0.000,0.000
0.630,9.358,-10.606,0.000,0.000,0.000,0.000
0.634,9.179,-10.648,0.000,0.000,0.000,0.000
0.637,9.130,-10.673,0.000,0.000,0.000,0.000
0.638,8.950,-10.682,0.000,0.000,0.000,0.000
0.639,8.771,-10.695,0.000,0.000,0.000,0.000
0.638,8.640,-10.684,0.000,0.000,0.000,0.000
0.639,8.689,-10.688,0.000,0.000,0.000,0.000
0.639,8.656,-10.692,0.000,0.000,0.000,0.000
0.641,8.689,-10.706,0.000,0.000,0.000,0.000
0.642,8.705,-10.715,0.000,0.000,0.000,0.000
0.643,8.705,-10.726,0.000,0.000,0.000,0.000
0.643,8.656,-10.722,0.000,0.000,0.000,0.000
0.642,8.689,-10.717,0.000,0.000,0.000,0.000
0.641,8.705,-10.712,0.000,0.000,0.000,0.000
0.642,8.656,-10.716,0.000,0.000,0.000,0.000
0.647,8.705,-10.759,0.000,0.000,0.000,0.000
0.650,8.656,-10.786,0.000,0.000,0.000,0.000
0.651,8.705,-10.794,0.000,0.000,0.000,0.000
0.650,8.869,-10.788,0.000,0.000,0.000,0.000
0.651,8.918,-10.796,0.000,0.000,0.000,0.000
0.651,8.803,-10.798,0.000,0.000,0.000,0.000
0.653,8.869,-10.810,0.000,0.000,0.000,0.000
0.654,8.869,-10.818,0.000,0.000,0.000,0.000
0.654,8.754,-10.820,0.000,0.000,0.000,0.000
0.654,8.689,-10.824,0.000,0.000,0.000,0.000
0.655,8.673,-10.828,0.000,0.000,0.000,0.000
0.655,8.705,-10.827,0.000,0.000,0.000,0.000
0.654,8.673,-10.820,0.000,0.000,0.000,0.000
0.656,8.493,-10.839,0.000,0.000,0.000,0.000
0.660,8.265,-10.872,0.000,0.000,0.000,0.000
0.662,7.987,-10.890,0.000,0.000,0.000,0.000
0.664,7.906,-10.902,0.000,0.000,0.000,0.000
0.663,7.889,-10.894,0.000,0.000,0.000,0.000
0.663,7.791,-10.899,0.000,0.000,0.000,0.000
0.664,7.710,-10.901,0.000,0.000,0.000,0.000
0.665,7.661,-10.909,0.000,0.000,0.000,0.000
0.665,7.498,-10.913,0.000,0.000,0.000,0.000
0.667,7.073,-10.923,0.000,0.000,0.000,0.000
0.668,6.616,-10.932,0.000,0.000,0.000,0.000
0.667,6.257,-10.928,0.000,0.000,0.000,0.000
0.667,6.143,-10.925,0.000,0.000,0.000,0.000
0.666,6.208,-10.920,0.000,0.000,0.000,0.000
0.669,6.225,-10.941,0.000,0.000,0.000,0.000
0.673,6.241,-10.966,0.000,0.000,0.000,0.000
0.674,6.257,-10.973,0.000,0.000,0.000,0.000
0.675,6.274,-10.977,0.000,0.000,0.000,0.000
0.675,6.241,-10.975,0.000,0.000,0.000,0.000
0.676,6.241,-10.982,0.000,0.000,0.000,0.000
0.676,6.225,-10.983,0.000,0.000,0.000,0.000
0.678,6.241,-10.992,0.000,0.000,0.000,0.000
0.678,6.274,-10.995,0.000,0.000,0.000,0.000
0.679,6.208,-10.999,0.000,0.000,0.000,0.000
0.679,6.241,-11.000,0.000,0.000,0.000,0.000
0.678,6.208,-10.998,0.000,0.000,0.000,0.000
0.678,6.045,-10.997,0.000,0.000,0.000,0.000
0.682,5.833,-11.018,0.000,0.000,0.000,0.000
0.685,5.719,-11.035,0.000,0.000,0.000,0.000
0.686,5.523,-11.040,0.000,0.000,0.000,0.000
0.687,5.295,-11.046,0.000,0.000,0.000,0.000
0.687,5.033,-11.049,0.000,0.000,0.000,0.000
0.686,4.821,-11.045,0.000,0.000,0.000,0.000
0.688,4.740,-11.052,0.000,0.000,0.000,0.000
0.688,4.903,-11.053,0.000,0.000,0.000,0.000
0.690,5.164,-11.062,0.000,0.000,0.000,0.000
0.691,5.474,-11.066,0.000,0.000,0.000,0.000
0.692,5.882,-11.074,0.000,0.000,0.000,0.000
0.693,6.176,-11.077,0.000,0.000,0.000,0.000
