0.241,7.151,0.055,0.000,0.000,0.000,0.000
0.241,7.151,0.057,0.000,0.000,0.000,0.000
0.239,7.118,0.068,0.000,0.000,0.000,0.000
0.239,7.151,0.071,0.000,0.000,0.000,0.000
0.239,7.135,0.070,0.000,0.000,0.000,0.000
0.239,7.135,0.065,0.000,0.000,0.000,0.000
0.240,7.184,0.064,0.000,0.000,0.000,0.000
0.238,7.102,0.073,0.000,0.000,0.000,0.000
0.235,6.939,0.095,0.000,0.000,0.000,0.000
0.235,6.939,0.098,0.000,0.000,0.000,0.000
0.236,7.069,0.089,0.000,0.000,0.000,0.000
0.239,7.118,0.071,0.000,0.000,0.000,0.000
0.242,6.939,0.051,0.000,0.000,0.000,0.000
0.241,6.694,0.055,0.000,0.000,0.000,0.000
0.239,6.661,0.064,0.000,0.000,0.000,0.000
0.240,6.874,0.064,0.000,0.000,0.000,0.000
0.239,7.135,0.071,0.000,0.000,0.000,0.000
0.239,7.184,0.070,0.000,0.000,0.000,0.000
0.239,7.118,0.064,0.000,0.000,0.000,0.000
0.240,6.890,0.062,0.000,0.000,0.000,0.000
0.239,6.710,0.068,0.000,0.000,0.000,0.000
0.239,6.874,0.070,0.000,0.000,0.000,0.000
0.235,7.037,0.092,0.000,0.000,0.000,0.000
0.233,6.939,0.106,0.000,0.000,0.000,0.000
0.235,6.792,0.094,0.000,0.000,0.000,0.000
0.240,6.857,0.059,0.000,0.000,0.000,0.000
0.241,6.825,0.053,0.000,0.000,0.000,0.000
0.241,6.710,0.056,0.000,0.000,0.000,0.000
0.240,6.694,0.059,0.000,0.000,0.000,0.000
0.240,6.890,0.064,0.000,0.000,0.000,0.000
0.239,7.086,0.071,0.000,0.000,0.000,0.000
0.239,7.216,0.069,0.000,0.000,0.000,0.000
0.240,7.167,0.063,0.000,0.000,0.000,0.000
0.239,6.972,0.066,0.000,0.000,0.000,0.000
0.239,6.955,0.067,0.000,0.000,0.000,0.000
0.236,7.086,0.087,0.000,0.000,0.000,0.000
0.234,7.118,0.104,0.000,0.000,0.000,0.000
0.236,6.923,0.089,0.000,0.000,0.000,0.000
0.241,6.694,0.055,0.000,0.000,0.000,0.000
0.241,6.629,0.052,0.000,0.000,0.000,0.000
0.240,6.661,0.060,0.000,0.000,0.000,0.000
0.239,6.661,0.069,0.000,0.000,0.000,0.000
0.239,6.678,0.068,0.000,0.000,0.000,0.000
0.239,6.694,0.066,0.000,0.000,0.000,0.000
0.239,6.727,0.071,0.000,0.000,0.000,0.000
0.239,6.874,0.066,0.000,0.000,0.000,0.000
0.237,7.053,0.084,0.000,0.000,0.000,0.000
0.233,6.972,0.107,0.000,0.000,0.000,0.000
0.235,6.955,0.096,0.000,0.000,0.000,0.000
0.239,7.086,0.067,0.000,0.000,0.000,0.000
0.240,7.135,0.059,0.000,0.000,0.000,0.000
0.242,7.167,0.049,0.000,0.000,0.000,0.000
0.240,7.118,0.058,0.000,0.000,0.000,0.000
0.238,6.890,0.072,0.000,0.000,0.000,0.000
0.239,6.743,0.069,0.000,0.000,0.000,0.000
0.239,6.874,0.068,0.000,0.000,0.000,0.000
0.239,7.086,0.071,0.000,0.000,0.000,0.000
0.240,7.135,0.059,0.000,0.000,0.000,0.000
0.239,6.955,0.065,0.000,0.000,0.000,0.000
0.238,6.759,0.072,0.000,0.000,0.000,0.000
0.236,6.874,0.086,0.000,0.000,0.000,0.000
0.235,7.102,0.098,0.000,0.000,0.000,0.000
0.235,7.151,0.098,0.000,0.000,0.000,0.000
0.240,6.939,0.062,0.000,0.000,0.000,0.000
0.242,6.694,0.049,0.000,0.000,0.000,0.000
0.241,6.613,0.056,0.000,0.000,0.000,0.000
0.241,6.629,0.053,0.000,0.000,0.000,0.000
0.239,6.661,0.064,0.000,0.000,0.000,0.000
0.238,6.661,0.071,0.000,0.000,0.000,0.000
0.240,6.661,0.062,0.000,0.000,0.000,0.000
0.239,6.661,0.066,0.000,0.000,0.000,0.000
0.239,6.661,0.067,0.000,0.000,0.000,0.000
0.239,6.629,0.065,0.000,0.000,0.000,0.000
0.237,6.661,0.082,0.000,0.000,0.000,0.000
0.235,6.661,0.095,0.000,0.000,0.000,0.000
0.235,6.661,0.096,0.000,0.000,0.000,0.000
0.237,6.694,0.077,0.000,0.000,0.000,0.000
0.241,6.874,0.052,0.000,0.000,0.000,0.000
0.242,7.053,0.046,0.000,0.000,0.000,0.000
0.239,6.955,0.065,0.000,0.000,0.000,0.000
0.239,6.727,0.067,0.000,0.000,0.000,0.000
0.238,6.678,0.071,0.000,0.000,0.000,0.000
0.239,6.629,0.067,0.000,0.000,0.000,0.000
0.239,6.661,0.064,0.000,0.000,0.000,0.000
0.237,6.678,0.080,0.000,0.000,0.000,0.000
0.235,6.743,0.095,0.000,0.000,0.000,0.000
0.234,6.955,0.099,0.000,0.000,0.000,0.000
0.238,7.069,0.072,0.000,0.000,0.000,0.000
0.241,6.939,0.049,0.000,0.000,0.000,0.000
0.242,6.661,0.046,0.000,0.000,0.000,0.000
0.241,6.433,0.051,0.000,0.000,0.000,0.000
0.239,6.433,0.065,0.000,0.000,0.000,0.000
0.240,6.613,0.060,0.000,0.000,0.000,0.000
0.239,6.694,0.064,0.000,0.000,0.000,0.000
0.239,6.694,0.062,0.000,0.000,0.000,0.000
0.239,6.694,0.065,0.000,0.000,0.000,0.000
0.239,6.645,0.062,0.000,0.000,0.000,0.000
0.238,6.661,0.069,0.000,0.000,0.000,0.000
0.237,6.645,0.080,0.000,0.000,0.000,0.000
0.235,6.661,0.093,0.000,0.000,0.000,0.000
0.236,6.661,0.085,0.000,0.000,0.000,0.000
0.238,6.678,0.072,0.000,0.000,0.000,0.000
0.242,6.645,0.047,0.000,0.000,0.000,0.000
0.242,6.661,0.047,0.000,0.000,0.000,0.000
0.240,6.678,0.060,0.000,0.000,0.000,0.000
0.240,6.678,0.060,0.000,0.000,0.000,0.000
0.239,6.678,0.067,0.000,0.000,0.000,0.000
0.238,6.661,0.072,0.000,0.000,0.000,0.000
0.239,6.678,0.062,0.000,0.000,0.000,0.000
0.240,6.694,0.060,0.000,0.000,0.000,0.000
0.239,6.661,0.066,0.000,0.000,0.000,0.000
0.238,6.678,0.072,0.000,0.000,0.000,0.000
0.235,6.678,0.088,0.000,0.000,0.000,0.000
0.234,6.661,0.096,0.000,0.000,0.000,0.000
0.238,6.661,0.068,0.000,0.000,0.000,0.000
0.241,6.661,0.049,0.000,0.000,0.000,0.000
0.242,6.678,0.046,0.000,0.000,0.000,0.000
0.240,6.694,0.055,0.000,0.000,0.000,0.000
0.240,6.678,0.060,0.000,0.000,0.000,0.000
0.239,6.645,0.065,0.000,0.000,0.000,0.000
0.239,6.694,0.062,0.000,0.000,0.000,0.000
0.239,6.661,0.062,0.000,0.000,0.000,0.000
0.239,6.629,0.065,0.000,0.000,0.000,0.000
0.236,6.433,0.084,0.000,0.000,0.000,0.000
0.235,6.205,0.093,0.000,0.000,0.000,0.000
0.236,6.123,0.083,0.000,0.000,0.000,0.000
0.241,6.090,0.053,0.000,0.000,0.000,0.000
0.241,6.172,0.051,0.000,0.000,0.000,0.000
0.241,6.156,0.054,0.000,0.000,0.000,0.000
0.239,6.172,0.066,0.000,0.000,0.000,0.000
0.239,6.172,0.068,0.000,0.000,0.000,0.000
0.239,6.172,0.068,0.000,0.000,0.000,0.000
0.239,6.205,0.065,0.000,0.000,0.000,0.000
0.239,6.172,0.066,0.000,0.000,0.000,0.000
0.239,6.156,0.065,0.000,0.000,0.000,0.000
0.239,6.188,0.066,0.000,0.000,0.000,0.000
0.236,6.205,0.082,0.000,0.000,0.000,0.000
0.235,6.433,0.091,0.000,0.000,0.000,0.000
0.234,6.645,0.097,0.000,0.000,0.000,0.000
0.239,6.678,0.063,0.000,0.000,0.000,0.000
0.241,6.694,0.049,0.000,0.000,0.000,0.000
0.242,6.694,0.045,0.000,0.000,0.000,0.000
0.241,6.629,0.051,0.000,0.000,0.000,0.000
0.238,6.678,0.068,0.000,0.000,0.000,0.000
0.239,6.694,0.064,0.000,0.000,0.000,0.000
0.239,6.678,0.066,0.000,0.000,0.000,0.000
0.239,6.694,0.064,0.000,0.000,0.000,0.000
0.239,6.694,0.062,0.000,0.000,0.000,0.000
0.239,6.629,0.061,0.000,0.000,0.000,0.000
0.239,6.400,0.067,0.000,0.000,0.000,0.000
0.237,6.188,0.080,0.000,0.000,0.000,0.000
0.234,6.123,0.097,0.000,0.000,0.000,0.000
0.237,6.123,0.076,0.000,0.000,0.000,0.000
0.241,6.156,0.054,0.000,0.000,0.000,0.000
0.241,6.172,0.053,0.000,0.000,0.000,0.000
0.242,6.172,0.049,0.000,0.000,0.000,0.000
0.239,6.156,0.063,0.000,0.000,0.000,0.000
0.238,6.172,0.073,0.000,0.000,0.000,0.000
0.240,6.172,0.061,0.000,0.000,0.000,0.000
0.239,6.172,0.065,0.000,0.000,0.000,0.000
0.238,6.172,0.069,0.000,0.000,0.000,0.000
0.238,6.172,0.073,0.000,0.000,0.000,0.000
0.235,6.172,0.090,0.000,0.000,0.000,0.000
0.234,6.172,0.094,0.000,0.000,0.000,0.000
0.242,6.205,0.049,0.000,0.000,0.000,0.000
0.242,6.188,0.046,0.000,0.000,0.000,0.000
0.240,6.188,0.056,0.000,0.000,0.000,0.000
0.240,6.205,0.056,0.000,0.000,0.000,0.000
0.239,6.188,0.062,0.000,0.000,0.000,0.000
0.239,6.172,0.064,0.000,0.000,0.000,0.000
0.239,6.188,0.066,0.000,0.000,0.000,0.000
0.239,6.188,0.064,0.000,0.000,0.000,0.000
0.238,6.172,0.070,0.000,0.000,0.000,0.000
0.240,6.188,0.060,0.000,0.000,0.000,0.000
0.238,6.188,0.074,0.000,0.000,0.000,0.000
0.234,6.172,0.095,0.000,0.000,0.000,0.000
0.234,6.172,0.094,0.000,0.000,0.000,0.000
0.238,6.188,0.073,0.000,0.000,0.000,0.000
0.240,6.156,0.057,0.000,0.000,0.000,0.000
0.241,6.156,0.050,0.000,0.000,0.000,0.000
0.241,6.172,0.053,0.000,0.000,0.000,0.000
0.239,6.139,0.062,0.000,0.000,0.000,0.000
0.239,6.172,0.065,0.000,0.000,0.000,0.000
0.239,6.172,0.065,0.000,0.000,0.000,0.000
0.239,6.188,0.067,0.000,0.000,0.000,0.000
0.239,6.172,0.063,0.000,0.000,0.000,0.000
0.240,6.172,0.059,0.000,0.000,0.000,0.000
0.238,6.188,0.069,0.000,0.000,0.000,0.000
0.237,6.172,0.077,0.000,0.000,0.000,0.000
0.235,6.156,0.090,0.000,0.000,0.000,0.000
0.234,6.172,0.093,0.000,0.000,0.000,0.000
0.240,6.205,0.061,0.000,0.000,0.000,0.000
0.242,6.172,0.047,0.000,0.000,0.000,0.000
0.240,6.172,0.056,0.000,0.000,0.000,0.000
0.239,6.188,0.063,0.000,0.000,0.000,0.000
0.239,6.188,0.063,0.000,0.000,0.000,0.000
0.238,6.188,0.069,0.000,0.000,0.000,0.000
0.239,6.188,0.063,0.000,0.000,0.000,0.000
0.239,6.205,0.064,0.000,0.000,0.000,0.000
0.238,6.156,0.068,0.000,0.000,0.000,0.000
0.235,6.172,0.087,0.000,0.000,0.000,0.000
0.235,6.172,0.091,0.000,0.000,0.000,0.000
0.237,6.172,0.079,0.000,0.000,0.000,0.000
0.241,6.172,0.053,0.000,0.000,0.000,0.000
0.241,6.172,0.052,0.000,0.000,0.000,0.000
0.239,6.090,0.064,0.000,0.000,0.000,0.000
0.239,5.878,0.067,0.000,0.000,0.000,0.000
0.239,5.699,0.065,0.000,0.000,0.000,0.000
0.238,5.601,0.067,0.000,0.000,0.000,0.000
0.239,5.617,0.066,0.000,0.000,0.000,0.000
0.240,5.715,0.060,0.000,0.000,0.000,0.000
0.239,5.927,0.063,0.000,0.000,0.000,0.000
0.237,6.139,0.079,0.000,0.000,0.000,0.000
0.236,6.205,0.086,0.000,0.000,0.000,0.000
0.234,6.205,0.098,0.000,0.000,0.000,0.000
0.238,6.172,0.068,0.000,0.000,0.000,0.000
0.241,6.172,0.050,0.000,0.000,0.000,0.000
0.241,6.172,0.049,0.000,0.000,0.000,0.000
0.240,6.205,0.058,0.000,0.000,0.000,0.000
0.239,6.188,0.062,0.000,0.000,0.000,0.000
0.238,6.172,0.067,0.000,0.000,0.000,0.000
0.239,6.188,0.067,0.000,0.000,0.000,0.000
0.239,6.205,0.063,0.000,0.000,0.000,0.000
0.239,6.172,0.062,0.000,0.000,0.000,0.000
0.239,6.156,0.065,0.000,0.000,0.000,0.000
0.239,6.172,0.067,0.000,0.000,0.000,0.000
0.236,6.172,0.082,0.000,0.000,0.000,0.000
0.234,6.172,0.092,0.000,0.000,0.000,0.000
0.236,6.188,0.085,0.000,0.000,0.000,0.000
0.241,6.188,0.052,0.000,0.000,0.000,0.000
0.241,6.139,0.049,0.000,0.000,0.000,0.000
0.241,5.878,0.052,0.000,0.000,0.000,0.000
0.239,5.666,0.063,0.000,0.000,0.000,0.000
0.239,5.617,0.065,0.000,0.000,0.000,0.000
0.239,5.633,0.063,0.000,0.000,0.000,0.000
0.240,5.666,0.058,0.000,0.000,0.000,0.000
0.239,5.715,0.064,0.000,0.000,0.000,0.000
0.239,5.911,0.064,0.000,0.000,0.000,0.000
0.239,6.107,0.061,0.000,0.000,0.000,0.000
0.235,5.911,0.088,0.000,0.000,0.000,0.000
0.235,5.748,0.088,0.000,0.000,0.000,0.000
0.240,5.911,0.057,0.000,0.000,0.000,0.000
0.240,6.090,0.055,0.000,0.000,0.000,0.000
0.240,6.221,0.058,0.000,0.000,0.000,0.000
0.239,6.172,0.062,0.000,0.000,0.000,0.000
0.239,5.943,0.067,0.000,0.000,0.000,0.000
0.238,5.682,0.068,0.000,0.000,0.000,0.000
0.240,5.617,0.061,0.000,0.000,0.000,0.000
0.239,5.633,0.064,0.000,0.000,0.000,0.000
0.240,5.633,0.061,0.000,0.000,0.000,0.000
0.238,5.650,0.072,0.000,0.000,0.000,0.000
0.235,5.666,0.086,0.000,0.000,0.000,0.000
0.234,5.633,0.094,0.000,0.000,0.000,0.000
0.237,5.650,0.073,0.000,0.000,0.000,0.000
0.241,5.666,0.055,0.000,0.000,0.000,0.000
0.241,5.650,0.052,0.000,0.000,0.000,0.000
0.240,5.666,0.058,0.000,0.000,0.000,0.000
0.239,5.617,0.063,0.000,0.000,0.000,0.000
0.239,5.437,0.063,0.000,0.000,0.000,0.000
0.239,5.454,0.067,0.000,0.000,0.000,0.000
0.240,5.584,0.061,0.000,0.000,0.000,0.000
0.239,5.682,0.062,0.000,0.000,0.000,0.000
0.239,5.894,0.064,0.000,0.000,0.000,0.000
0.239,5.878,0.066,0.000,0.000,0.000,0.000
0.236,5.748,0.082,0.000,0.000,0.000,0.000
0.235,5.650,0.089,0.000,0.000,0.000,0.000
0.235,5.633,0.089,0.000,0.000,0.000,0.000
0.238,5.682,0.072,0.000,0.000,0.000,0.000
0.241,5.682,0.052,0.000,0.000,0.000,0.000
0.242,5.682,0.050,0.000,0.000,0.000,0.000
0.241,5.666,0.055,0.000,0.000,0.000,0.000
0.239,5.650,0.063,0.000,0.000,0.000,0.000
0.239,5.666,0.065,0.000,0.000,0.000,0.000
0.239,5.666,0.066,0.000,0.000,0.000,0.000
0.240,5.666,0.062,0.000,0.000,0.000,0.000
0.240,5.666,0.061,0.000,0.000,0.000,0.000
0.239,5.682,0.068,0.000,0.000,0.000,0.000
0.238,5.666,0.071,0.000,0.000,0.000,0.000
0.235,5.650,0.090,0.000,0.000,0.000,0.000
0.236,5.666,0.081,0.000,0.000,0.000,0.000
0.241,5.666,0.051,0.000,0.000,0.000,0.000
0.241,5.682,0.054,0.000,0.000,0.000,0.000
0.240,5.682,0.061,0.000,0.000,0.000,0.000
0.239,5.650,0.067,0.000,0.000,0.000,0.000
0.239,5.650,0.067,0.000,0.000,0.000,0.000
0.240,5.633,0.062,0.000,0.000,0.000,0.000
0.239,5.633,0.063,0.000,0.000,0.000,0.000
0.239,5.650,0.064,0.000,0.000,0.000,0.000
0.239,5.650,0.066,0.000,0.000,0.000,0.000
0.235,5.650,0.086,0.000,0.000,0.000,0.000
0.234,5.650,0.093,0.000,0.000,0.000,0.000
0.236,5.650,0.085,0.000,0.000,0.000,0.000
0.240,5.650,0.059,0.000,0.000,0.000,0.000
0.241,5.682,0.052,0.000,0.000,0.000,0.000
0.241,5.650,0.056,0.000,0.000,0.000,0.000
0.239,5.682,0.064,0.000,0.000,0.000,0.000
0.238,5.666,0.068,0.000,0.000,0.000,0.000
0.239,5.682,0.064,0.000,0.000,0.000,0.000
0.239,5.666,0.067,0.000,0.000,0.000,0.000
0.239,5.666,0.065,0.000,0.000,0.000,0.000
0.240,5.682,0.061,0.000,0.000,0.000,0.000
0.239,5.633,0.064,0.000,0.000,0.000,0.000
0.236,5.421,0.082,0.000,0.000,0.000,0.000
0.235,5.193,0.088,0.000,0.000,0.000,0.000
0.235,5.127,0.087,0.000,0.000,0.000,0.000
0.237,5.193,0.076,0.000,0.000,0.000,0.000
0.241,5.470,0.058,0.000,0.000,0.000,0.000
0.242,5.650,0.050,0.000,0.000,0.000,0.000
0.241,5.699,0.055,0.000,0.000,0.000,0.000
0.240,5.666,0.063,0.000,0.000,0.000,0.000
0.239,5.682,0.068,0.000,0.000,0.000,0.000
0.239,5.650,0.070,0.000,0.000,0.000,0.000
0.239,5.666,0.067,0.000,0.000,0.000,0.000
0.239,5.633,0.066,0.000,0.000,0.000,0.000
0.240,5.633,0.064,0.000,0.000,0.000,0.000
0.239,5.666,0.069,0.000,0.000,0.000,0.000
0.236,5.715,0.086,0.000,0.000,0.000,0.000
0.235,5.878,0.090,0.000,0.000,0.000,0.000
0.237,5.927,0.077,0.000,0.000,0.000,0.000
0.241,5.927,0.054,0.000,0.000,0.000,0.000
0.241,5.633,0.056,0.000,0.000,0.000,0.000
0.239,5.519,0.067,0.000,0.000,0.000,0.000
0.239,5.519,0.064,0.000,0.000,0.000,0.000
0.240,5.356,0.060,0.000,0.000,0.000,0.000
0.239,5.078,0.065,0.000,0.000,0.000,0.000
0.240,5.225,0.061,0.000,0.000,0.000,0.000
0.239,5.552,0.065,0.000,0.000,0.000,0.000
0.236,5.699,0.084,0.000,0.000,0.000,0.000
0.234,5.519,0.093,0.000,0.000,0.000,0.000
0.235,5.421,0.090,0.000,0.000,0.000,0.000
0.240,5.389,0.060,0.000,0.000,0.000,0.000
0.241,5.470,0.054,0.000,0.000,0.000,0.000
0.241,5.568,0.053,0.000,0.000,0.000,0.000
0.240,5.454,0.061,0.000,0.000,0.000,0.000
0.238,5.225,0.069,0.000,0.000,0.000,0.000
0.239,5.144,0.065,0.000,0.000,0.000,0.000
0.239,5.193,0.065,0.000,0.000,0.000,0.000
0.239,5.437,0.065,0.000,0.000,0.000,0.000
0.240,5.617,0.062,0.000,0.000,0.000,0.000
0.238,5.650,0.070,0.000,0.000,0.000,0.000
0.237,5.470,0.078,0.000,0.000,0.000,0.000
0.235,5.454,0.087,0.000,0.000,0.000,0.000
0.234,5.568,0.095,0.000,0.000,0.000,0.000
0.239,5.650,0.066,0.000,0.000,0.000,0.000
0.241,5.682,0.052,0.000,0.000,0.000,0.000
0.241,5.650,0.058,0.000,0.000,0.000,0.000
0.241,5.699,0.057,0.000,0.000,0.000,0.000
0.239,5.650,0.067,0.000,0.000,0.000,0.000
0.240,5.666,0.061,0.000,0.000,0.000,0.000
0.239,5.666,0.067,0.000,0.000,0.000,0.000
0.240,5.682,0.062,0.000,0.000,0.000,0.000
0.239,5.650,0.064,0.000,0.000,0.000,0.000
0.240,5.666,0.063,0.000,0.000,0.000,0.000
0.239,5.715,0.068,0.000,0.000,0.000,0.000
0.236,5.617,0.081,0.000,0.000,0.000,0.000
0.235,5.454,0.091,0.000,0.000,0.000,0.000
0.235,5.421,0.091,0.000,0.000,0.000,0.000
0.241,5.389,0.055,0.000,0.000,0.000,0.000
0.241,5.503,0.055,0.000,0.000,0.000,0.000
0.240,5.617,0.063,0.000,0.000,0.000,0.000
0.239,5.699,0.066,0.000,0.000,0.000,0.000
0.238,5.682,0.072,0.000,0.000,0.000,0.000
0.239,5.666,0.070,0.000,0.000,0.000,0.000
0.240,5.682,0.064,0.000,0.000,0.000,0.000
0.239,5.650,0.066,0.000,0.000,0.000,0.000
0.237,5.633,0.080,0.000,0.000,0.000,0.000
0.234,5.650,0.093,0.000,0.000,0.000,0.000
0.234,5.650,0.094,0.000,0.000,0.000,0.000
0.238,5.617,0.075,0.000,0.000,0.000,0.000
0.242,5.421,0.050,0.000,0.000,0.000,0.000
0.241,5.193,0.055,0.000,0.000,0.000,0.000
0.240,5.127,0.063,0.000,0.000,0.000,0.000
0.239,5.127,0.066,0.000,0.000,0.000,0.000
0.239,5.176,0.067,0.000,0.000,0.000,0.000
0.239,5.209,0.067,0.000,0.000,0.000,0.000
0.239,5.405,0.067,0.000,0.000,0.000,0.000
0.239,5.650,0.067,0.000,0.000,0.000,0.000
0.240,5.715,0.062,0.000,0.000,0.000,0.000
0.238,5.715,0.071,0.000,0.000,0.000,0.000
0.235,5.682,0.091,0.000,0.000,0.000,0.000
0.235,5.650,0.092,0.000,0.000,0.000,0.000
0.237,5.666,0.077,0.000,0.000,0.000,0.000
0.241,5.650,0.056,0.000,0.000,0.000,0.000
0.242,5.650,0.051,0.000,0.000,0.000,0.000
0.241,5.405,0.057,0.000,0.000,0.000,0.000
0.240,5.242,0.059,0.000,0.000,0.000,0.000
0.239,5.127,0.064,0.000,0.000,0.000,0.000
0.238,5.176,0.070,0.000,0.000,0.000,0.000
0.239,5.225,0.065,0.000,0.000,0.000,0.000
0.240,5.421,0.062,0.000,0.000,0.000,0.000
0.239,5.584,0.066,0.000,0.000,0.000,0.000
0.240,5.699,0.063,0.000,0.000,0.000,0.000
0.238,5.682,0.073,0.000,0.000,0.000,0.000
0.235,5.584,0.088,0.000,0.000,0.000,0.000
0.235,5.389,0.091,0.000,0.000,0.000,0.000
0.237,5.193,0.080,0.000,0.000,0.000,0.000
0.241,5.111,0.056,0.000,0.000,0.000,0.000
0.240,5.127,0.060,0.000,0.000,0.000,0.000
0.240,5.160,0.065,0.000,0.000,0.000,0.000
0.239,5.193,0.068,0.000,0.000,0.000,0.000
0.239,5.193,0.070,0.000,0.000,0.000,0.000
0.239,5.193,0.069,0.000,0.000,0.000,0.000
0.238,5.209,0.071,0.000,0.000,0.000,0.000
0.238,5.405,0.072,0.000,0.000,0.000,0.000
0.235,5.633,0.089,0.000,0.000,0.000,0.000
0.234,5.699,0.097,0.000,0.000,0.000,0.000
0.238,5.715,0.075,0.000,0.000,0.000,0.000
0.241,5.666,0.056,0.000,0.000,0.000,0.000
0.241,5.617,0.058,0.000,0.000,0.000,0.000
0.240,5.421,0.058,0.000,0.000,0.000,0.000
0.239,5.209,0.066,0.000,0.000,0.000,0.000
0.238,5.144,0.069,0.000,0.000,0.000,0.000
0.239,5.127,0.069,0.000,0.000,0.000,0.000
0.239,5.176,0.066,0.000,0.000,0.000,0.000
0.239,5.176,0.065,0.000,0.000,0.000,0.000
0.239,5.176,0.064,0.000,0.000,0.000,0.000
0.239,5.193,0.068,0.000,0.000,0.000,0.000
0.236,5.176,0.084,0.000,0.000,0.000,0.000
0.234,5.160,0.091,0.000,0.000,0.000,0.000
0.237,5.144,0.079,0.000,0.000,0.000,0.000
0.240,5.176,0.061,0.000,0.000,0.000,0.000
0.241,5.160,0.055,0.000,0.000,0.000,0.000
0.242,5.160,0.053,0.000,0.000,0.000,0.000
0.240,5.193,0.060,0.000,0.000,0.000,0.000
0.239,5.405,0.066,0.000,0.000,0.000,0.000
0.238,5.633,0.071,0.000,0.000,0.000,0.000
0.239,5.633,0.064,0.000,0.000,0.000,0.000
0.239,5.437,0.066,0.000,0.000,0.000,0.000
0.239,5.193,0.066,0.000,0.000,0.000,0.000
0.240,5.144,0.063,0.000,0.000,0.000,0.000
0.237,5.160,0.076,0.000,0.000,0.000,0.000
0.236,5.389,0.084,0.000,0.000,0.000,0.000
0.235,5.405,0.086,0.000,0.000,0.000,0.000
0.236,5.258,0.085,0.000,0.000,0.000,0.000
0.241,5.160,0.058,0.000,0.000,0.000,0.000
0.242,5.176,0.053,0.000,0.000,0.000,0.000
0.240,5.421,0.062,0.000,0.000,0.000,0.000
0.239,5.617,0.067,0.000,0.000,0.000,0.000
0.239,5.682,0.067,0.000,0.000,0.000,0.000
0.239,5.682,0.070,0.000,0.000,0.000,0.000
0.239,5.682,0.068,0.000,0.000,0.000,0.000
0.239,5.666,0.066,0.000,0.000,0.000,0.000
0.236,5.650,0.081,0.000,0.000,0.000,0.000
0.234,5.682,0.097,0.000,0.000,0.000,0.000
0.236,5.617,0.085,0.000,0.000,0.000,0.000
0.241,5.372,0.058,0.000,0.000,0.000,0.000
0.241,5.176,0.057,0.000,0.000,0.000,0.000
0.240,5.127,0.059,0.000,0.000,0.000,0.000
0.240,5.127,0.063,0.000,0.000,0.000,0.000
0.239,5.176,0.067,0.000,0.000,0.000,0.000
0.239,5.144,0.067,0.000,0.000,0.000,0.000
0.238,5.160,0.071,0.000,0.000,0.000,0.000
0.239,5.193,0.067,0.000,0.000,0.000,0.000
0.239,5.160,0.067,0.000,0.000,0.000,0.000
0.238,5.193,0.070,0.000,0.000,0.000,0.000
0.237,5.160,0.079,0.000,0.000,0.000,0.000
0.236,5.160,0.085,0.000,0.000,0.000,0.000
0.233,5.144,0.096,0.000,0.000,0.000,0.000
0.238,5.225,0.072,0.000,0.000,0.000,0.000
0.242,5.405,0.051,0.000,0.000,0.000,0.000
0.241,5.389,0.055,0.000,0.000,0.000,0.000
0.241,5.258,0.058,0.000,0.000,0.000,0.000
0.239,5.225,0.068,0.000,0.000,0.000,0.000
0.239,5.421,0.065,0.000,0.000,0.000,0.000
0.239,5.650,0.065,0.000,0.000,0.000,0.000
0.239,5.731,0.068,0.000,0.000,0.000,0.000
0.240,5.699,0.063,0.000,0.000,0.000,0.000
0.240,5.633,0.063,0.000,0.000,0.000,0.000
0.238,5.389,0.072,0.000,0.000,0.000,0.000
0.236,5.193,0.083,0.000,0.000,0.000,0.000
0.235,5.176,0.087,0.000,0.000,0.000,0.000
0.234,5.127,0.095,0.000,0.000,0.000,0.000
0.241,5.193,0.055,0.000,0.000,0.000,0.000
0.241,5.421,0.057,0.000,0.000,0.000,0.000
0.240,5.601,0.062,0.000,0.000,0.000,0.000
0.240,5.437,0.065,0.000,0.000,0.000,0.000
0.239,5.242,0.069,0.000,0.000,0.000,0.000
0.238,5.176,0.074,0.000,0.000,0.000,0.000
0.239,5.372,0.066,0.000,0.000,0.000,0.000
0.239,5.601,0.066,0.000,0.000,0.000,0.000
0.238,5.682,0.074,0.000,0.000,0.000,0.000
0.236,5.699,0.083,0.000,0.000,0.000,0.000
0.235,5.633,0.093,0.000,0.000,0.000,0.000
0.238,5.454,0.073,0.000,0.000,0.000,0.000
0.241,5.454,0.055,0.000,0.000,0.000,0.000
0.241,5.372,0.059,0.000,0.000,0.000,0.000
0.240,5.242,0.065,0.000,0.000,0.000,0.000
0.239,5.176,0.070,0.000,0.000,0.000,0.000
0.239,5.225,0.070,0.000,0.000,0.000,0.000
0.239,5.389,0.068,0.000,0.000,0.000,0.000
0.238,5.405,0.073,0.000,0.000,0.000,0.000
0.239,5.258,0.067,0.000,0.000,0.000,0.000
0.239,5.176,0.066,0.000,0.000,0.000,0.000
0.238,5.160,0.075,0.000,0.000,0.000,0.000
0.234,5.176,0.092,0.000,0.000,0.000,0.000
0.234,5.176,0.095,0.000,0.000,0.000,0.000
0.237,5.193,0.080,0.000,0.000,0.000,0.000
0.239,5.176,0.068,0.000,0.000,0.000,0.000
0.241,5.160,0.056,0.000,0.000,0.000,0.000
0.240,5.176,0.063,0.000,0.000,0.000,0.000
