1.469,0.617,-0.018,0.000,0.000,0.000,0.000
1.468,0.585,-0.016,0.000,0.000,0.000,0.000
1.467,0.617,-0.016,0.000,0.000,0.000,0.000
1.467,0.617,-0.016,0.000,0.000,0.000,0.000
1.466,0.617,-0.016,0.000,0.000,0.000,0.000
1.467,0.683,-0.016,0.000,0.000,0.000,0.000
1.467,0.927,-0.016,0.000,0.000,0.000,0.000
1.467,1.025,-0.016,0.000,0.000,0.000,0.000
1.465,0.829,-0.014,0.000,0.000,0.000,0.000
1.463,0.650,-0.013,0.000,0.000,0.000,0.000
1.463,0.585,-0.013,0.000,0.000,0.000,0.000
1.465,0.585,-0.014,0.000,0.000,0.000,0.000
1.469,0.601,-0.016,0.000,0.000,0.000,0.000
1.469,0.617,-0.016,0.000,0.000,0.000,0.000
1.468,0.617,-0.016,0.000,0.000,0.000,0.000
1.467,0.601,-0.015,0.000,0.000,0.000,0.000
1.466,0.601,-0.015,0.000,0.000,0.000,0.000
1.466,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.650,-0.015,0.000,0.000,0.000,0.000
1.467,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.617,-0.015,0.000,0.000,0.000,0.000
1.466,0.617,-0.015,0.000,0.000,0.000,0.000
1.464,0.617,-0.013,0.000,0.000,0.000,0.000
1.462,0.601,-0.012,0.000,0.000,0.000,0.000
1.464,0.601,-0.014,0.000,0.000,0.000,0.000
1.468,0.585,-0.016,0.000,0.000,0.000,0.000
1.468,0.601,-0.016,0.000,0.000,0.000,0.000
1.469,0.601,-0.016,0.000,0.000,0.000,0.000
1.467,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.601,-0.015,0.000,0.000,0.000,0.000
1.466,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.683,-0.015,0.000,0.000,0.000,0.000
1.467,0.846,-0.015,0.000,0.000,0.000,0.000
1.468,0.780,-0.016,0.000,0.000,0.000,0.000
1.466,0.666,-0.014,0.000,0.000,0.000,0.000
1.464,0.585,-0.013,0.000,0.000,0.000,0.000
1.463,0.585,-0.012,0.000,0.000,0.000,0.000
1.467,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.683,-0.016,0.000,0.000,0.000,0.000
1.469,0.829,-0.016,0.000,0.000,0.000,0.000
1.468,0.780,-0.015,0.000,0.000,0.000,0.000
1.466,0.650,-0.014,0.000,0.000,0.000,0.000
1.466,0.585,-0.014,0.000,0.000,0.000,0.000
1.467,0.585,-0.014,0.000,0.000,0.000,0.000
1.466,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.466,0.585,-0.014,0.000,0.000,0.000,0.000
1.466,0.585,-0.014,0.000,0.000,0.000,0.000
1.463,0.617,-0.012,0.000,0.000,0.000,0.000
1.462,0.585,-0.012,0.000,0.000,0.000,0.000
1.465,0.585,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.015,0.000,0.000,0.000,0.000
1.469,0.617,-0.016,0.000,0.000,0.000,0.000
1.469,0.617,-0.016,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.468,0.715,-0.015,0.000,0.000,0.000,0.000
1.468,0.927,-0.015,0.000,0.000,0.000,0.000
1.467,1.107,-0.014,0.000,0.000,0.000,0.000
1.466,1.058,-0.014,0.000,0.000,0.000,0.000
1.465,0.813,-0.012,0.000,0.000,0.000,0.000
1.463,0.601,-0.011,0.000,0.000,0.000,0.000
1.463,0.568,-0.011,0.000,0.000,0.000,0.000
1.465,0.617,-0.012,0.000,0.000,0.000,0.000
1.468,0.601,-0.014,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.585,-0.014,0.000,0.000,0.000,0.000
1.466,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.466,0.650,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.464,0.601,-0.011,0.000,0.000,0.000,0.000
1.463,0.617,-0.011,0.000,0.000,0.000,0.000
1.463,0.601,-0.011,0.000,0.000,0.000,0.000
1.468,0.601,-0.014,0.000,0.000,0.000,0.000
1.469,0.601,-0.014,0.000,0.000,0.000,0.000
1.469,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.634,-0.013,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.634,-0.013,0.000,0.000,0.000,0.000
1.466,0.617,-0.013,0.000,0.000,0.000,0.000
1.466,0.634,-0.012,0.000,0.000,0.000,0.000
1.464,0.634,-0.012,0.000,0.000,0.000,0.000
1.462,0.585,-0.010,0.000,0.000,0.000,0.000
1.463,0.617,-0.011,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.469,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.585,-0.014,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.699,-0.013,0.000,0.000,0.000,0.000
1.466,0.944,-0.013,0.000,0.000,0.000,0.000
1.467,0.993,-0.013,0.000,0.000,0.000,0.000
1.467,0.813,-0.014,0.000,0.000,0.000,0.000
1.466,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.552,-0.013,0.000,0.000,0.000,0.000
1.465,0.585,-0.012,0.000,0.000,0.000,0.000
1.462,0.585,-0.011,0.000,0.000,0.000,0.000
1.463,0.585,-0.011,0.000,0.000,0.000,0.000
1.466,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.552,-0.014,0.000,0.000,0.000,0.000
1.469,0.650,-0.015,0.000,0.000,0.000,0.000
1.468,0.585,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.634,-0.013,0.000,0.000,0.000,0.000
1.467,0.634,-0.013,0.000,0.000,0.000,0.000
1.466,0.634,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.650,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.465,0.601,-0.012,0.000,0.000,0.000,0.000
1.463,0.634,-0.011,0.000,0.000,0.000,0.000
1.463,0.617,-0.011,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.469,0.617,-0.015,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.650,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.465,0.617,-0.013,0.000,0.000,0.000,0.000
1.464,0.601,-0.011,0.000,0.000,0.000,0.000
1.462,0.585,-0.010,0.000,0.000,0.000,0.000
1.463,0.585,-0.011,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.469,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.468,0.568,-0.014,0.000,0.000,0.000,0.000
1.466,0.585,-0.013,0.000,0.000,0.000,0.000
1.466,0.585,-0.013,0.000,0.000,0.000,0.000
1.467,0.585,-0.013,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.465,0.617,-0.012,0.000,0.000,0.000,0.000
1.463,0.617,-0.011,0.000,0.000,0.000,0.000
1.463,0.601,-0.011,0.000,0.000,0.000,0.000
1.467,0.683,-0.013,0.000,0.000,0.000,0.000
1.468,0.895,-0.015,0.000,0.000,0.000,0.000
1.470,0.993,-0.016,0.000,0.000,0.000,0.000
1.468,0.797,-0.014,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.552,-0.014,0.000,0.000,0.000,0.000
1.466,0.585,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.464,0.617,-0.012,0.000,0.000,0.000,0.000
1.463,0.585,-0.011,0.000,0.000,0.000,0.000
1.463,0.601,-0.011,0.000,0.000,0.000,0.000
1.468,0.585,-0.014,0.000,0.000,0.000,0.000
1.469,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.585,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.634,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.466,0.634,-0.013,0.000,0.000,0.000,0.000
1.463,0.601,-0.011,0.000,0.000,0.000,0.000
1.463,0.715,-0.011,0.000,0.000,0.000,0.000
1.463,0.846,-0.011,0.000,0.000,0.000,0.000
1.468,0.780,-0.016,0.000,0.000,0.000,0.000
1.469,0.650,-0.016,0.000,0.000,0.000,0.000
1.469,0.585,-0.016,0.000,0.000,0.000,0.000
1.467,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.617,-0.015,0.000,0.000,0.000,0.000
1.466,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.601,-0.015,0.000,0.000,0.000,0.000
1.466,0.683,-0.014,0.000,0.000,0.000,0.000
1.466,0.944,-0.014,0.000,0.000,0.000,0.000
1.463,1.009,-0.011,0.000,0.000,0.000,0.000
1.463,0.797,-0.011,0.000,0.000,0.000,0.000
1.465,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.552,-0.014,0.000,0.000,0.000,0.000
1.469,0.601,-0.015,0.000,0.000,0.000,0.000
1.469,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.466,0.699,-0.013,0.000,0.000,0.000,0.000
1.467,0.944,-0.014,0.000,0.000,0.000,0.000
1.467,1.025,-0.013,0.000,0.000,0.000,0.000
1.467,0.829,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.585,-0.014,0.000,0.000,0.000,0.000
1.465,0.568,-0.013,0.000,0.000,0.000,0.000
1.462,0.601,-0.011,0.000,0.000,0.000,0.000
1.465,0.617,-0.012,0.000,0.000,0.000,0.000
1.469,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.585,-0.014,0.000,0.000,0.000,0.000
1.466,0.634,-0.013,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.466,0.601,-0.014,0.000,0.000,0.000,0.000
1.466,0.568,-0.013,0.000,0.000,0.000,0.000
1.464,0.585,-0.012,0.000,0.000,0.000,0.000
1.462,0.568,-0.011,0.000,0.000,0.000,0.000
1.463,0.601,-0.012,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.469,0.617,-0.016,0.000,0.000,0.000,0.000
1.469,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.601,-0.015,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.466,0.585,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.634,-0.014,0.000,0.000,0.000,0.000
1.466,0.617,-0.013,0.000,0.000,0.000,0.000
1.463,0.634,-0.012,0.000,0.000,0.000,0.000
1.462,0.617,-0.011,0.000,0.000,0.000,0.000
1.464,0.617,-0.012,0.000,0.000,0.000,0.000
1.469,0.617,-0.015,0.000,0.000,0.000,0.000
1.469,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.466,0.634,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.466,0.585,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.464,0.601,-0.012,0.000,0.000,0.000,0.000
1.462,0.601,-0.011,0.000,0.000,0.000,0.000
1.464,0.617,-0.012,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.469,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.683,-0.015,0.000,0.000,0.000,0.000
1.467,0.927,-0.014,0.000,0.000,0.000,0.000
1.467,1.107,-0.014,0.000,0.000,0.000,0.000
1.467,1.123,-0.014,0.000,0.000,0.000,0.000
1.466,1.042,-0.013,0.000,0.000,0.000,0.000
1.468,0.764,-0.014,0.000,0.000,0.000,0.000
1.467,0.731,-0.014,0.000,0.000,0.000,0.000
1.467,0.797,-0.014,0.000,0.000,0.000,0.000
1.465,0.780,-0.012,0.000,0.000,0.000,0.000
1.463,0.683,-0.011,0.000,0.000,0.000,0.000
1.463,0.585,-0.011,0.000,0.000,0.000,0.000
1.466,0.617,-0.012,0.000,0.000,0.000,0.000
1.469,0.617,-0.014,0.000,0.000,0.000,0.000
1.469,0.617,-0.014,0.000,0.000,0.000,0.000
1.468,0.601,-0.014,0.000,0.000,0.000,0.000
1.467,0.634,-0.013,0.000,0.000,0.000,0.000
1.466,0.699,-0.012,0.000,0.000,0.000,0.000
1.467,0.862,-0.013,0.000,0.000,0.000,0.000
1.466,0.764,-0.013,0.000,0.000,0.000,0.000
1.467,0.650,-0.013,0.000,0.000,0.000,0.000
1.467,0.585,-0.013,0.000,0.000,0.000,0.000
1.467,0.585,-0.013,0.000,0.000,0.000,0.000
1.464,0.585,-0.012,0.000,0.000,0.000,0.000
1.463,0.617,-0.011,0.000,0.000,0.000,0.000
1.464,0.601,-0.011,0.000,0.000,0.000,0.000
1.466,0.683,-0.013,0.000,0.000,0.000,0.000
1.470,0.895,-0.016,0.000,0.000,0.000,0.000
1.469,1.009,-0.015,0.000,0.000,0.000,0.000
1.467,0.813,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.466,0.650,-0.013,0.000,0.000,0.000,0.000
1.467,0.911,-0.013,0.000,0.000,0.000,0.000
1.467,1.091,-0.014,0.000,0.000,0.000,0.000
1.467,1.058,-0.013,0.000,0.000,0.000,0.000
1.466,0.780,-0.013,0.000,0.000,0.000,0.000
1.466,0.585,-0.012,0.000,0.000,0.000,0.000
1.463,0.568,-0.011,0.000,0.000,0.000,0.000
1.463,0.585,-0.011,0.000,0.000,0.000,0.000
1.467,0.650,-0.013,0.000,0.000,0.000,0.000
1.469,0.617,-0.015,0.000,0.000,0.000,0.000
1.469,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.601,-0.014,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.683,-0.013,0.000,0.000,0.000,0.000
1.467,0.895,-0.013,0.000,0.000,0.000,0.000
1.466,1.091,-0.013,0.000,0.000,0.000,0.000
1.465,1.042,-0.011,0.000,0.000,0.000,0.000
1.463,0.780,-0.009,0.000,0.000,0.000,0.000
1.463,0.601,-0.009,0.000,0.000,0.000,0.000
1.464,0.552,-0.010,0.000,0.000,0.000,0.000
1.469,0.666,-0.013,0.000,0.000,0.000,0.000
1.469,0.846,-0.013,0.000,0.000,0.000,0.000
1.468,0.846,-0.012,0.000,0.000,0.000,0.000
1.466,0.878,-0.011,0.000,0.000,0.000,0.000
1.467,0.748,-0.011,0.000,0.000,0.000,0.000
1.466,0.585,-0.011,0.000,0.000,0.000,0.000
1.467,0.585,-0.011,0.000,0.000,0.000,0.000
1.467,0.683,-0.011,0.000,0.000,0.000,0.000
1.467,0.846,-0.011,0.000,0.000,0.000,0.000
1.467,0.780,-0.011,0.000,0.000,0.000,0.000
1.464,0.650,-0.010,0.000,0.000,0.000,0.000
1.464,0.585,-0.009,0.000,0.000,0.000,0.000
1.463,0.585,-0.009,0.000,0.000,0.000,0.000
1.466,0.585,-0.010,0.000,0.000,0.000,0.000
1.468,0.601,-0.012,0.000,0.000,0.000,0.000
1.468,0.617,-0.011,0.000,0.000,0.000,0.000
1.468,0.617,-0.012,0.000,0.000,0.000,0.000
1.466,0.617,-0.011,0.000,0.000,0.000,0.000
1.466,0.601,-0.010,0.000,0.000,0.000,0.000
1.466,0.617,-0.010,0.000,0.000,0.000,0.000
1.467,0.601,-0.011,0.000,0.000,0.000,0.000
1.467,0.585,-0.011,0.000,0.000,0.000,0.000
1.467,0.617,-0.011,0.000,0.000,0.000,0.000
1.466,0.601,-0.010,0.000,0.000,0.000,0.000
1.462,0.617,-0.008,0.000,0.000,0.000,0.000
1.463,0.715,-0.009,0.000,0.000,0.000,0.000
1.466,0.944,-0.011,0.000,0.000,0.000,0.000
1.468,1.123,-0.013,0.000,0.000,0.000,0.000
1.469,1.139,-0.015,0.000,0.000,0.000,0.000
1.468,1.042,-0.013,0.000,0.000,0.000,0.000
1.467,0.764,-0.012,0.000,0.000,0.000,0.000
1.466,0.683,-0.011,0.000,0.000,0.000,0.000
1.466,0.878,-0.012,0.000,0.000,0.000,0.000
1.467,0.993,-0.012,0.000,0.000,0.000,0.000
1.467,0.911,-0.013,0.000,0.000,0.000,0.000
1.467,0.878,-0.012,0.000,0.000,0.000,0.000
1.466,0.748,-0.011,0.000,0.000,0.000,0.000
1.463,0.634,-0.009,0.000,0.000,0.000,0.000
1.463,0.585,-0.010,0.000,0.000,0.000,0.000
1.466,0.585,-0.011,0.000,0.000,0.000,0.000
1.467,0.601,-0.012,0.000,0.000,0.000,0.000
1.469,0.650,-0.013,0.000,0.000,0.000,0.000
1.468,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.012,0.000,0.000,0.000,0.000
1.467,0.617,-0.012,0.000,0.000,0.000,0.000
1.467,0.650,-0.012,0.000,0.000,0.000,0.000
1.466,0.601,-0.011,0.000,0.000,0.000,0.000
1.467,0.601,-0.012,0.000,0.000,0.000,0.000
1.467,0.601,-0.012,0.000,0.000,0.000,0.000
1.467,0.585,-0.012,0.000,0.000,0.000,0.000
1.465,0.585,-0.010,0.000,0.000,0.000,0.000
1.463,0.601,-0.009,0.000,0.000,0.000,0.000
1.464,0.585,-0.010,0.000,0.000,0.000,0.000
1.468,0.617,-0.012,0.000,0.000,0.000,0.000
1.469,0.601,-0.013,0.000,0.000,0.000,0.000
1.468,0.601,-0.013,0.000,0.000,0.000,0.000
1.468,0.715,-0.013,0.000,0.000,0.000,0.000
1.467,0.829,-0.012,0.000,0.000,0.000,0.000
1.467,0.748,-0.011,0.000,0.000,0.000,0.000
1.467,0.634,-0.012,0.000,0.000,0.000,0.000
1.467,0.617,-0.011,0.000,0.000,0.000,0.000
1.467,0.617,-0.012,0.000,0.000,0.000,0.000
1.467,0.617,-0.012,0.000,0.000,0.000,0.000
1.466,0.617,-0.011,0.000,0.000,0.000,0.000
1.464,0.601,-0.010,0.000,0.000,0.000,0.000
1.462,0.715,-0.009,0.000,0.000,0.000,0.000
1.466,0.911,-0.012,0.000,0.000,0.000,0.000
1.469,0.993,-0.015,0.000,0.000,0.000,0.000
1.469,0.813,-0.014,0.000,0.000,0.000,0.000
1.468,0.634,-0.014,0.000,0.000,0.000,0.000
1.467,0.552,-0.013,0.000,0.000,0.000,0.000
1.466,0.585,-0.013,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.013,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.465,0.683,-0.012,0.000,0.000,0.000,0.000
1.463,0.911,-0.011,0.000,0.000,0.000,0.000
1.462,1.009,-0.010,0.000,0.000,0.000,0.000
1.464,0.813,-0.011,0.000,0.000,0.000,0.000
1.469,0.634,-0.015,0.000,0.000,0.000,0.000
1.470,0.585,-0.015,0.000,0.000,0.000,0.000
1.468,0.585,-0.014,0.000,0.000,0.000,0.000
1.468,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.634,-0.013,0.000,0.000,0.000,0.000
1.466,0.585,-0.013,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.467,0.617,-0.014,0.000,0.000,0.000,0.000
1.466,0.601,-0.013,0.000,0.000,0.000,0.000
1.466,0.617,-0.013,0.000,0.000,0.000,0.000
1.464,0.601,-0.012,0.000,0.000,0.000,0.000
1.462,0.601,-0.011,0.000,0.000,0.000,0.000
1.464,0.683,-0.012,0.000,0.000,0.000,0.000
1.467,0.911,-0.014,0.000,0.000,0.000,0.000
1.468,1.091,-0.015,0.000,0.000,0.000,0.000
1.469,1.074,-0.017,0.000,0.000,0.000,0.000
1.468,0.797,-0.015,0.000,0.000,0.000,0.000
1.467,0.617,-0.015,0.000,0.000,0.000,0.000
1.467,0.666,-0.015,0.000,0.000,0.000,0.000
1.467,0.797,-0.014,0.000,0.000,0.000,0.000
1.467,0.780,-0.015,0.000,0.000,0.000,0.000
1.467,0.650,-0.015,0.000,0.000,0.000,0.000
1.467,0.568,-0.015,0.000,0.000,0.000,0.000
1.466,0.568,-0.014,0.000,0.000,0.000,0.000
1.463,0.601,-0.013,0.000,0.000,0.000,0.000
1.462,0.683,-0.012,0.000,0.000,0.000,0.000
1.465,0.813,-0.014,0.000,0.000,0.000,0.000
1.468,0.846,-0.017,0.000,0.000,0.000,0.000
1.469,0.878,-0.018,0.000,0.000,0.000,0.000
1.468,0.813,-0.017,0.000,0.000,0.000,0.000
1.466,0.878,-0.015,0.000,0.000,0.000,0.000
1.467,0.748,-0.016,0.000,0.000,0.000,0.000
1.467,0.715,-0.016,0.000,0.000,0.000,0.000
1.467,0.813,-0.015,0.000,0.000,0.000,0.000
1.467,0.780,-0.016,0.000,0.000,0.000,0.000
1.467,0.650,-0.016,0.000,0.000,0.000,0.000
1.465,0.552,-0.015,0.000,0.000,0.000,0.000
1.463,0.585,-0.014,0.000,0.000,0.000,0.000
1.463,0.715,-0.013,0.000,0.000,0.000,0.000
1.465,0.813,-0.015,0.000,0.000,0.000,0.000
1.468,0.780,-0.017,0.000,0.000,0.000,0.000
1.468,0.813,-0.018,0.000,0.000,0.000,0.000
1.469,1.221,-0.018,0.000,0.000,0.000,0.000
1.468,1.401,-0.017,0.000,0.000,0.000,0.000
1.466,0.993,-0.015,0.000,0.000,0.000,0.000
1.467,0.650,-0.016,0.000,0.000,0.000,0.000
1.467,0.519,-0.016,0.000,0.000,0.000,0.000
1.467,0.552,-0.015,0.000,0.000,0.000,0.000
1.466,0.585,-0.015,0.000,0.000,0.000,0.000
1.466,0.683,-0.015,0.000,0.000,0.000,0.000
1.464,0.911,-0.014,0.000,0.000,0.000,0.000
1.462,1.074,-0.012,0.000,0.000,0.000,0.000
1.463,1.074,-0.013,0.000,0.000,0.000,0.000
1.465,0.878,-0.015,0.000,0.000,0.000,0.000
1.469,0.829,-0.018,0.000,0.000,0.000,0.000
1.469,0.731,-0.017,0.000,0.000,0.000,0.000
1.468,0.601,-0.017,0.000,0.000,0.000,0.000
1.467,0.585,-0.017,0.000,0.000,0.000,0.000
1.466,0.585,-0.016,0.000,0.000,0.000,0.000
1.467,0.617,-0.017,0.000,0.000,0.000,0.000
1.467,0.585,-0.016,0.000,0.000,0.000,0.000
1.467,0.585,-0.017,0.000,0.000,0.000,0.000
1.467,0.683,-0.016,0.000,0.000,0.000,0.000
1.466,0.944,-0.016,0.000,0.000,0.000,0.000
1.463,1.025,-0.013,0.000,0.000,0.000,0.000
1.463,0.895,-0.012,0.000,0.000,0.000,0.000
1.466,0.944,-0.015,0.000,0.000,0.000,0.000
1.469,1.042,-0.018,0.000,0.000,0.000,0.000
1.470,1.074,-0.019,0.000,0.000,0.000,0.000
1.468,0.895,-0.017,0.000,0.000,0.000,0.000
1.467,0.862,-0.017,0.000,0.000,0.000,0.000
1.467,0.715,-0.017,0.000,0.000,0.000,0.000
1.467,0.634,-0.016,0.000,0.000,0.000,0.000
1.468,0.568,-0.017,0.000,0.000,0.000,0.000
1.467,0.568,-0.017,0.000,0.000,0.000,0.000
1.466,0.601,-0.016,0.000,0.000,0.000,0.000
1.465,0.650,-0.016,0.000,0.000,0.000,0.000
1.463,0.829,-0.014,0.000,0.000,0.000,0.000
1.462,0.748,-0.013,0.000,0.000,0.000,0.000
1.464,0.634,-0.014,0.000,0.000,0.000,0.000
1.468,0.683,-0.017,0.000,0.000,0.000,0.000
1.469,0.895,-0.018,0.000,0.000,0.000,0.000
1.468,1.091,-0.017,0.000,0.000,0.000,0.000
1.467,1.156,-0.015,0.000,0.000,0.000,0.000
1.467,1.139,-0.016,0.000,0.000,0.000,0.000
1.466,1.074,-0.015,0.000,0.000,0.000,0.000
1.466,1.009,-0.015,0.000,0.000,0.000,0.000
1.467,0.797,-0.015,0.000,0.000,0.000,0.000
1.467,0.617,-0.015,0.000,0.000,0.000,0.000
1.466,0.585,-0.015,0.000,0.000,0.000,0.000
1.465,0.617,-0.014,0.000,0.000,0.000,0.000
1.462,0.634,-0.013,0.000,0.000,0.000,0.000
1.462,0.617,-0.013,0.000,0.000,0.000,0.000
1.467,0.601,-0.015,0.000,0.000,0.000,0.000
1.468,0.683,-0.016,0.000,0.000,0.000,0.000
1.469,0.944,-0.016,0.000,0.000,0.000,0.000
1.467,1.009,-0.015,0.000,0.000,0.000,0.000
1.467,0.878,-0.015,0.000,0.000,0.000,0.000
1.466,0.862,-0.014,0.000,0.000,0.000,0.000
1.466,0.748,-0.014,0.000,0.000,0.000,0.000
1.467,0.683,-0.015,0.000,0.000,0.000,0.000
1.467,0.911,-0.015,0.000,0.000,0.000,0.000
1.467,1.091,-0.014,0.000,0.000,0.000,0.000
1.467,1.042,-0.014,0.000,0.000,0.000,0.000
1.463,0.780,-0.012,0.000,0.000,0.000,0.000
1.463,0.601,-0.011,0.000,0.000,0.000,0.000
1.464,0.536,-0.012,0.000,0.000,0.000,0.000
1.468,0.585,-0.014,0.000,0.000,0.000,0.000
1.469,0.585,-0.015,0.000,0.000,0.000,0.000
