1.672,-1.318,-0.033,0.000,0.000,0.000,0.000
1.673,-1.514,-0.032,0.000,0.000,0.000,0.000
1.672,-1.416,-0.033,0.000,0.000,0.000,0.000
1.670,-1.171,-0.035,0.000,0.000,0.000,0.000
1.668,-0.975,-0.038,0.000,0.000,0.000,0.000
1.667,-0.943,-0.039,0.000,0.000,0.000,0.000
1.674,-0.943,-0.031,0.000,0.000,0.000,0.000
1.673,-0.975,-0.032,0.000,0.000,0.000,0.000
1.672,-0.975,-0.033,0.000,0.000,0.000,0.000
1.671,-0.959,-0.034,0.000,0.000,0.000,0.000
1.671,-0.992,-0.034,0.000,0.000,0.000,0.000
1.672,-0.959,-0.034,0.000,0.000,0.000,0.000
1.672,-0.943,-0.034,0.000,0.000,0.000,0.000
1.671,-0.959,-0.035,0.000,0.000,0.000,0.000
1.671,-0.975,-0.035,0.000,0.000,0.000,0.000
1.668,-0.959,-0.038,0.000,0.000,0.000,0.000
1.668,-0.992,-0.038,0.000,0.000,0.000,0.000
1.670,-0.975,-0.036,0.000,0.000,0.000,0.000
1.672,-1.106,-0.034,0.000,0.000,0.000,0.000
1.675,-1.236,-0.030,0.000,0.000,0.000,0.000
1.673,-1.253,-0.032,0.000,0.000,0.000,0.000
1.672,-1.269,-0.034,0.000,0.000,0.000,0.000
1.672,-1.122,-0.034,0.000,0.000,0.000,0.000
1.671,-0.992,-0.035,0.000,0.000,0.000,0.000
1.672,-0.943,-0.033,0.000,0.000,0.000,0.000
1.673,-0.975,-0.033,0.000,0.000,0.000,0.000
1.672,-0.992,-0.034,0.000,0.000,0.000,0.000
1.671,-1.024,-0.035,0.000,0.000,0.000,0.000
1.669,-0.959,-0.037,0.000,0.000,0.000,0.000
1.667,-0.992,-0.039,0.000,0.000,0.000,0.000
1.668,-0.992,-0.038,0.000,0.000,0.000,0.000
1.671,-1.106,-0.035,0.000,0.000,0.000,0.000
1.674,-1.253,-0.031,0.000,0.000,0.000,0.000
1.674,-1.155,-0.031,0.000,0.000,0.000,0.000
1.673,-1.008,-0.032,0.000,0.000,0.000,0.000
1.672,-0.926,-0.033,0.000,0.000,0.000,0.000
1.672,-1.073,-0.033,0.000,0.000,0.000,0.000
1.672,-1.318,-0.033,0.000,0.000,0.000,0.000
1.672,-1.498,-0.033,0.000,0.000,0.000,0.000
1.672,-1.530,-0.034,0.000,0.000,0.000,0.000
1.672,-1.498,-0.033,0.000,0.000,0.000,0.000
1.671,-1.498,-0.034,0.000,0.000,0.000,0.000
1.668,-1.498,-0.039,0.000,0.000,0.000,0.000
1.667,-1.351,-0.040,0.000,0.000,0.000,0.000
1.670,-1.122,-0.036,0.000,0.000,0.000,0.000
1.674,-0.992,-0.032,0.000,0.000,0.000,0.000
1.674,-0.959,-0.033,0.000,0.000,0.000,0.000
1.671,-0.975,-0.035,0.000,0.000,0.000,0.000
1.672,-0.959,-0.034,0.000,0.000,0.000,0.000
1.672,-0.975,-0.035,0.000,0.000,0.000,0.000
1.672,-0.992,-0.035,0.000,0.000,0.000,0.000
1.673,-0.992,-0.034,0.000,0.000,0.000,0.000
1.671,-0.992,-0.035,0.000,0.000,0.000,0.000
1.670,-0.992,-0.036,0.000,0.000,0.000,0.000
1.668,-0.992,-0.039,0.000,0.000,0.000,0.000
1.667,-0.975,-0.039,0.000,0.000,0.000,0.000
1.672,-0.992,-0.034,0.000,0.000,0.000,0.000
1.673,-0.959,-0.033,0.000,0.000,0.000,0.000
1.674,-1.090,-0.032,0.000,0.000,0.000,0.000
1.673,-1.334,-0.033,0.000,0.000,0.000,0.000
1.671,-1.498,-0.036,0.000,0.000,0.000,0.000
1.672,-1.530,-0.035,0.000,0.000,0.000,0.000
1.671,-1.498,-0.036,0.000,0.000,0.000,0.000
1.672,-1.367,-0.035,0.000,0.000,0.000,0.000
1.672,-1.236,-0.035,0.000,0.000,0.000,0.000
1.672,-1.302,-0.036,0.000,0.000,0.000,0.000
1.671,-1.465,-0.036,0.000,0.000,0.000,0.000
1.668,-1.514,-0.041,0.000,0.000,0.000,0.000
1.668,-1.530,-0.041,0.000,0.000,0.000,0.000
1.669,-1.465,-0.040,0.000,0.000,0.000,0.000
1.673,-1.498,-0.033,0.000,0.000,0.000,0.000
1.674,-1.383,-0.032,0.000,0.000,0.000,0.000
1.674,-1.253,-0.032,0.000,0.000,0.000,0.000
1.673,-1.351,-0.034,0.000,0.000,0.000,0.000
1.672,-1.465,-0.035,0.000,0.000,0.000,0.000
1.671,-1.530,-0.036,0.000,0.000,0.000,0.000
1.672,-1.514,-0.035,0.000,0.000,0.000,0.000
1.671,-1.498,-0.036,0.000,0.000,0.000,0.000
1.672,-1.432,-0.035,0.000,0.000,0.000,0.000
1.672,-1.155,-0.035,0.000,0.000,0.000,0.000
1.670,-0.992,-0.037,0.000,0.000,0.000,0.000
1.668,-0.975,-0.039,0.000,0.000,0.000,0.000
1.667,-1.008,-0.040,0.000,0.000,0.000,0.000
1.671,-0.992,-0.036,0.000,0.000,0.000,0.000
1.675,-1.024,-0.032,0.000,0.000,0.000,0.000
1.673,-1.106,-0.034,0.000,0.000,0.000,0.000
1.672,-1.367,-0.035,0.000,0.000,0.000,0.000
1.672,-1.416,-0.036,0.000,0.000,0.000,0.000
1.672,-1.204,-0.035,0.000,0.000,0.000,0.000
1.672,-1.008,-0.036,0.000,0.000,0.000,0.000
1.672,-0.959,-0.035,0.000,0.000,0.000,0.000
1.671,-0.959,-0.036,0.000,0.000,0.000,0.000
1.668,-0.975,-0.039,0.000,0.000,0.000,0.000
1.667,-0.992,-0.040,0.000,0.000,0.000,0.000
1.670,-0.992,-0.037,0.000,0.000,0.000,0.000
1.673,-0.975,-0.034,0.000,0.000,0.000,0.000
1.674,-1.106,-0.033,0.000,0.000,0.000,0.000
1.673,-1.334,-0.034,0.000,0.000,0.000,0.000
1.673,-1.481,-0.034,0.000,0.000,0.000,0.000
1.672,-1.530,-0.037,0.000,0.000,0.000,0.000
1.672,-1.416,-0.037,0.000,0.000,0.000,0.000
1.671,-1.106,-0.037,0.000,0.000,0.000,0.000
1.672,-0.992,-0.036,0.000,0.000,0.000,0.000
1.671,-1.073,-0.037,0.000,0.000,0.000,0.000
1.671,-1.351,-0.037,0.000,0.000,0.000,0.000
1.669,-1.530,-0.040,0.000,0.000,0.000,0.000
1.667,-1.563,-0.044,0.000,0.000,0.000,0.000
1.667,-1.530,-0.043,0.000,0.000,0.000,0.000
1.673,-1.514,-0.035,0.000,0.000,0.000,0.000
1.674,-1.400,-0.033,0.000,0.000,0.000,0.000
1.674,-1.122,-0.033,0.000,0.000,0.000,0.000
1.673,-0.959,-0.034,0.000,0.000,0.000,0.000
1.671,-0.926,-0.035,0.000,0.000,0.000,0.000
1.671,-0.959,-0.036,0.000,0.000,0.000,0.000
1.671,-0.992,-0.035,0.000,0.000,0.000,0.000
1.671,-1.073,-0.035,0.000,0.000,0.000,0.000
1.671,-1.351,-0.035,0.000,0.000,0.000,0.000
1.672,-1.498,-0.034,0.000,0.000,0.000,0.000
1.672,-1.514,-0.034,0.000,0.000,0.000,0.000
1.669,-1.498,-0.040,0.000,0.000,0.000,0.000
1.667,-1.465,-0.041,0.000,0.000,0.000,0.000
1.667,-1.465,-0.042,0.000,0.000,0.000,0.000
1.672,-1.481,-0.034,0.000,0.000,0.000,0.000
1.673,-1.465,-0.033,0.000,0.000,0.000,0.000
1.673,-1.514,-0.033,0.000,0.000,0.000,0.000
1.671,-1.498,-0.036,0.000,0.000,0.000,0.000
1.671,-1.481,-0.036,0.000,0.000,0.000,0.000
1.672,-1.498,-0.035,0.000,0.000,0.000,0.000
1.672,-1.449,-0.034,0.000,0.000,0.000,0.000
1.672,-1.400,-0.035,0.000,0.000,0.000,0.000
1.671,-1.236,-0.036,0.000,0.000,0.000,0.000
1.668,-1.318,-0.040,0.000,0.000,0.000,0.000
1.667,-1.481,-0.042,0.000,0.000,0.000,0.000
1.669,-1.416,-0.038,0.000,0.000,0.000,0.000
1.674,-1.155,-0.032,0.000,0.000,0.000,0.000
1.674,-1.122,-0.032,0.000,0.000,0.000,0.000
1.674,-1.302,-0.032,0.000,0.000,0.000,0.000
1.673,-1.498,-0.033,0.000,0.000,0.000,0.000
1.672,-1.563,-0.035,0.000,0.000,0.000,0.000
1.672,-1.498,-0.035,0.000,0.000,0.000,0.000
1.673,-1.514,-0.034,0.000,0.000,0.000,0.000
1.671,-1.481,-0.035,0.000,0.000,0.000,0.000
1.672,-1.481,-0.034,0.000,0.000,0.000,0.000
1.671,-1.400,-0.036,0.000,0.000,0.000,0.000
1.669,-1.138,-0.039,0.000,0.000,0.000,0.000
1.667,-1.073,-0.041,0.000,0.000,0.000,0.000
1.669,-1.187,-0.038,0.000,0.000,0.000,0.000
1.672,-1.220,-0.034,0.000,0.000,0.000,0.000
1.674,-1.351,-0.032,0.000,0.000,0.000,0.000
1.675,-1.481,-0.031,0.000,0.000,0.000,0.000
1.672,-1.514,-0.035,0.000,0.000,0.000,0.000
1.671,-1.498,-0.036,0.000,0.000,0.000,0.000
1.672,-1.498,-0.036,0.000,0.000,0.000,0.000
1.672,-1.514,-0.036,0.000,0.000,0.000,0.000
1.671,-1.498,-0.037,0.000,0.000,0.000,0.000
1.672,-1.481,-0.035,0.000,0.000,0.000,0.000
1.672,-1.498,-0.035,0.000,0.000,0.000,0.000
1.671,-1.514,-0.037,0.000,0.000,0.000,0.000
1.669,-1.514,-0.040,0.000,0.000,0.000,0.000
1.668,-1.416,-0.042,0.000,0.000,0.000,0.000
1.667,-1.138,-0.043,0.000,0.000,0.000,0.000
1.674,-1.106,-0.035,0.000,0.000,0.000,0.000
1.673,-1.302,-0.036,0.000,0.000,0.000,0.000
1.673,-1.514,-0.036,0.000,0.000,0.000,0.000
1.672,-1.546,-0.037,0.000,0.000,0.000,0.000
1.671,-1.514,-0.040,0.000,0.000,0.000,0.000
1.671,-1.400,-0.039,0.000,0.000,0.000,0.000
1.672,-1.236,-0.037,0.000,0.000,0.000,0.000
1.672,-1.351,-0.038,0.000,0.000,0.000,0.000
1.671,-1.481,-0.040,0.000,0.000,0.000,0.000
1.668,-1.530,-0.043,0.000,0.000,0.000,0.000
1.667,-1.514,-0.045,0.000,0.000,0.000,0.000
1.667,-1.351,-0.045,0.000,0.000,0.000,0.000
1.673,-1.106,-0.038,0.000,0.000,0.000,0.000
1.674,-0.975,-0.036,0.000,0.000,0.000,0.000
1.673,-0.943,-0.038,0.000,0.000,0.000,0.000
1.672,-0.992,-0.038,0.000,0.000,0.000,0.000
1.671,-0.975,-0.040,0.000,0.000,0.000,0.000
1.672,-1.008,-0.039,0.000,0.000,0.000,0.000
1.671,-1.073,-0.040,0.000,0.000,0.000,0.000
1.672,-1.220,-0.039,0.000,0.000,0.000,0.000
1.672,-1.138,-0.039,0.000,0.000,0.000,0.000
1.672,-1.008,-0.038,0.000,0.000,0.000,0.000
1.670,-0.959,-0.041,0.000,0.000,0.000,0.000
1.668,-1.073,-0.043,0.000,0.000,0.000,0.000
1.668,-1.351,-0.043,0.000,0.000,0.000,0.000
1.669,-1.530,-0.041,0.000,0.000,0.000,0.000
1.674,-1.432,-0.034,0.000,0.000,0.000,0.000
1.674,-1.155,-0.034,0.000,0.000,0.000,0.000
1.672,-0.943,-0.036,0.000,0.000,0.000,0.000
1.672,-1.041,-0.035,0.000,0.000,0.000,0.000
1.672,-1.204,-0.036,0.000,0.000,0.000,0.000
1.672,-1.269,-0.036,0.000,0.000,0.000,0.000
1.672,-1.383,-0.036,0.000,0.000,0.000,0.000
1.672,-1.367,-0.037,0.000,0.000,0.000,0.000
1.672,-1.269,-0.037,0.000,0.000,0.000,0.000
1.671,-1.220,-0.037,0.000,0.000,0.000,0.000
1.669,-1.090,-0.040,0.000,0.000,0.000,0.000
1.667,-0.992,-0.042,0.000,0.000,0.000,0.000
1.668,-0.943,-0.041,0.000,0.000,0.000,0.000
1.673,-0.975,-0.036,0.000,0.000,0.000,0.000
1.674,-0.975,-0.035,0.000,0.000,0.000,0.000
1.674,-0.975,-0.035,0.000,0.000,0.000,0.000
1.672,-0.975,-0.037,0.000,0.000,0.000,0.000
1.671,-0.959,-0.038,0.000,0.000,0.000,0.000
1.672,-0.975,-0.037,0.000,0.000,0.000,0.000
1.672,-0.975,-0.036,0.000,0.000,0.000,0.000
1.672,-1.073,-0.037,0.000,0.000,0.000,0.000
1.672,-1.367,-0.037,0.000,0.000,0.000,0.000
1.668,-1.367,-0.042,0.000,0.000,0.000,0.000
1.667,-1.171,-0.044,0.000,0.000,0.000,0.000
1.670,-1.106,-0.040,0.000,0.000,0.000,0.000
1.674,-1.334,-0.035,0.000,0.000,0.000,0.000
1.674,-1.481,-0.036,0.000,0.000,0.000,0.000
1.673,-1.432,-0.037,0.000,0.000,0.000,0.000
1.673,-1.155,-0.037,0.000,0.000,0.000,0.000
1.672,-1.073,-0.038,0.000,0.000,0.000,0.000
1.672,-1.302,-0.038,0.000,0.000,0.000,0.000
1.672,-1.367,-0.038,0.000,0.000,0.000,0.000
1.672,-1.171,-0.038,0.000,0.000,0.000,0.000
1.673,-0.975,-0.037,0.000,0.000,0.000,0.000
1.672,-0.943,-0.038,0.000,0.000,0.000,0.000
1.669,-0.943,-0.041,0.000,0.000,0.000,0.000
1.667,-0.943,-0.043,0.000,0.000,0.000,0.000
1.667,-1.090,-0.043,0.000,0.000,0.000,0.000
1.672,-1.334,-0.037,0.000,0.000,0.000,0.000
1.674,-1.481,-0.034,0.000,0.000,0.000,0.000
1.674,-1.400,-0.034,0.000,0.000,0.000,0.000
1.673,-1.122,-0.035,0.000,0.000,0.000,0.000
1.673,-0.943,-0.035,0.000,0.000,0.000,0.000
1.671,-0.926,-0.037,0.000,0.000,0.000,0.000
1.671,-1.073,-0.037,0.000,0.000,0.000,0.000
1.672,-1.236,-0.036,0.000,0.000,0.000,0.000
1.671,-1.171,-0.037,0.000,0.000,0.000,0.000
1.672,-1.106,-0.036,0.000,0.000,0.000,0.000
1.671,-1.187,-0.037,0.000,0.000,0.000,0.000
1.668,-1.122,-0.040,0.000,0.000,0.000,0.000
1.667,-1.008,-0.042,0.000,0.000,0.000,0.000
1.668,-0.959,-0.040,0.000,0.000,0.000,0.000
1.672,-1.090,-0.036,0.000,0.000,0.000,0.000
1.675,-1.236,-0.033,0.000,0.000,0.000,0.000
1.673,-1.171,-0.036,0.000,0.000,0.000,0.000
1.672,-1.024,-0.036,0.000,0.000,0.000,0.000
1.672,-0.975,-0.037,0.000,0.000,0.000,0.000
1.671,-0.992,-0.037,0.000,0.000,0.000,0.000
1.672,-0.992,-0.036,0.000,0.000,0.000,0.000
1.672,-0.992,-0.036,0.000,0.000,0.000,0.000
1.670,-0.975,-0.038,0.000,0.000,0.000,0.000
1.668,-0.975,-0.040,0.000,0.000,0.000,0.000
1.667,-0.975,-0.041,0.000,0.000,0.000,0.000
1.672,-0.975,-0.037,0.000,0.000,0.000,0.000
1.674,-0.943,-0.035,0.000,0.000,0.000,0.000
1.674,-1.073,-0.034,0.000,0.000,0.000,0.000
1.673,-1.334,-0.036,0.000,0.000,0.000,0.000
1.672,-1.383,-0.037,0.000,0.000,0.000,0.000
1.671,-1.171,-0.038,0.000,0.000,0.000,0.000
1.672,-1.090,-0.037,0.000,0.000,0.000,0.000
1.672,-1.302,-0.038,0.000,0.000,0.000,0.000
1.672,-1.481,-0.037,0.000,0.000,0.000,0.000
1.672,-1.530,-0.037,0.000,0.000,0.000,0.000
1.670,-1.612,-0.040,0.000,0.000,0.000,0.000
1.669,-1.612,-0.042,0.000,0.000,0.000,0.000
1.667,-1.302,-0.045,0.000,0.000,0.000,0.000
1.667,-1.122,-0.044,0.000,0.000,0.000,0.000
1.672,-1.138,-0.039,0.000,0.000,0.000,0.000
1.674,-1.334,-0.036,0.000,0.000,0.000,0.000
1.673,-1.628,-0.038,0.000,0.000,0.000,0.000
1.673,-1.546,-0.039,0.000,0.000,0.000,0.000
1.671,-1.236,-0.041,0.000,0.000,0.000,0.000
1.672,-0.959,-0.040,0.000,0.000,0.000,0.000
1.672,-1.041,-0.040,0.000,0.000,0.000,0.000
1.672,-1.204,-0.040,0.000,0.000,0.000,0.000
1.672,-1.171,-0.040,0.000,0.000,0.000,0.000
1.671,-1.024,-0.041,0.000,0.000,0.000,0.000
1.670,-0.959,-0.042,0.000,0.000,0.000,0.000
1.667,-0.943,-0.044,0.000,0.000,0.000,0.000
1.667,-0.975,-0.045,0.000,0.000,0.000,0.000
1.668,-1.073,-0.044,0.000,0.000,0.000,0.000
1.673,-1.220,-0.038,0.000,0.000,0.000,0.000
1.674,-1.138,-0.037,0.000,0.000,0.000,0.000
1.672,-0.992,-0.039,0.000,0.000,0.000,0.000
1.672,-0.959,-0.039,0.000,0.000,0.000,0.000
1.671,-0.975,-0.040,0.000,0.000,0.000,0.000
1.672,-1.106,-0.039,0.000,0.000,0.000,0.000
1.673,-1.204,-0.038,0.000,0.000,0.000,0.000
1.672,-1.122,-0.039,0.000,0.000,0.000,0.000
1.671,-1.008,-0.040,0.000,0.000,0.000,0.000
1.668,-0.959,-0.043,0.000,0.000,0.000,0.000
1.668,-1.090,-0.043,0.000,0.000,0.000,0.000
1.672,-1.236,-0.038,0.000,0.000,0.000,0.000
1.675,-1.236,-0.035,0.000,0.000,0.000,0.000
1.674,-1.400,-0.035,0.000,0.000,0.000,0.000
1.672,-1.498,-0.039,0.000,0.000,0.000,0.000
1.671,-1.514,-0.040,0.000,0.000,0.000,0.000
1.671,-1.432,-0.040,0.000,0.000,0.000,0.000
1.671,-1.220,-0.040,0.000,0.000,0.000,0.000
1.671,-1.236,-0.040,0.000,0.000,0.000,0.000
1.672,-1.106,-0.039,0.000,0.000,0.000,0.000
1.672,-1.008,-0.038,0.000,0.000,0.000,0.000
1.669,-0.975,-0.042,0.000,0.000,0.000,0.000
1.668,-1.090,-0.043,0.000,0.000,0.000,0.000
1.668,-1.367,-0.043,0.000,0.000,0.000,0.000
1.669,-1.514,-0.042,0.000,0.000,0.000,0.000
1.674,-1.530,-0.035,0.000,0.000,0.000,0.000
1.674,-1.514,-0.033,0.000,0.000,0.000,0.000
1.672,-1.498,-0.036,0.000,0.000,0.000,0.000
1.672,-1.481,-0.037,0.000,0.000,0.000,0.000
1.671,-1.465,-0.038,0.000,0.000,0.000,0.000
1.671,-1.465,-0.038,0.000,0.000,0.000,0.000
1.672,-1.465,-0.037,0.000,0.000,0.000,0.000
1.672,-1.481,-0.036,0.000,0.000,0.000,0.000
1.672,-1.498,-0.037,0.000,0.000,0.000,0.000
1.672,-1.383,-0.037,0.000,0.000,0.000,0.000
1.669,-1.106,-0.041,0.000,0.000,0.000,0.000
1.666,-0.975,-0.043,0.000,0.000,0.000,0.000
1.669,-0.926,-0.041,0.000,0.000,0.000,0.000
1.673,-0.959,-0.037,0.000,0.000,0.000,0.000
1.674,-0.992,-0.036,0.000,0.000,0.000,0.000
1.675,-1.008,-0.035,0.000,0.000,0.000,0.000
1.673,-1.106,-0.038,0.000,0.000,0.000,0.000
1.672,-1.334,-0.039,0.000,0.000,0.000,0.000
1.671,-1.498,-0.040,0.000,0.000,0.000,0.000
1.672,-1.530,-0.039,0.000,0.000,0.000,0.000
1.672,-1.400,-0.038,0.000,0.000,0.000,0.000
1.671,-1.138,-0.039,0.000,0.000,0.000,0.000
1.671,-0.959,-0.039,0.000,0.000,0.000,0.000
1.668,-1.057,-0.043,0.000,0.000,0.000,0.000
1.667,-1.171,-0.043,0.000,0.000,0.000,0.000
1.672,-1.138,-0.037,0.000,0.000,0.000,0.000
1.674,-1.041,-0.035,0.000,0.000,0.000,0.000
1.673,-1.057,-0.037,0.000,0.000,0.000,0.000
1.672,-1.302,-0.038,0.000,0.000,0.000,0.000
1.672,-1.465,-0.038,0.000,0.000,0.000,0.000
1.672,-1.367,-0.038,0.000,0.000,0.000,0.000
1.672,-1.138,-0.038,0.000,0.000,0.000,0.000
1.672,-0.959,-0.038,0.000,0.000,0.000,0.000
1.672,-0.943,-0.038,0.000,0.000,0.000,0.000
1.671,-1.073,-0.038,0.000,0.000,0.000,0.000
1.669,-1.334,-0.041,0.000,0.000,0.000,0.000
1.667,-1.416,-0.043,0.000,0.000,0.000,0.000
1.670,-1.155,-0.040,0.000,0.000,0.000,0.000
1.673,-0.975,-0.037,0.000,0.000,0.000,0.000
1.675,-1.057,-0.035,0.000,0.000,0.000,0.000
1.674,-1.302,-0.035,0.000,0.000,0.000,0.000
1.673,-1.498,-0.038,0.000,0.000,0.000,0.000
1.672,-1.546,-0.040,0.000,0.000,0.000,0.000
1.672,-1.514,-0.039,0.000,0.000,0.000,0.000
1.672,-1.514,-0.039,0.000,0.000,0.000,0.000
1.672,-1.481,-0.039,0.000,0.000,0.000,0.000
1.672,-1.481,-0.038,0.000,0.000,0.000,0.000
1.672,-1.514,-0.039,0.000,0.000,0.000,0.000
1.670,-1.416,-0.041,0.000,0.000,0.000,0.000
1.667,-1.269,-0.045,0.000,0.000,0.000,0.000
1.667,-1.367,-0.046,0.000,0.000,0.000,0.000
1.672,-1.465,-0.039,0.000,0.000,0.000,0.000
1.674,-1.416,-0.036,0.000,0.000,0.000,0.000
1.674,-1.155,-0.036,0.000,0.000,0.000,0.000
1.674,-0.959,-0.036,0.000,0.000,0.000,0.000
1.672,-0.910,-0.038,0.000,0.000,0.000,0.000
1.672,-1.073,-0.038,0.000,0.000,0.000,0.000
1.671,-1.334,-0.039,0.000,0.000,0.000,0.000
1.672,-1.498,-0.038,0.000,0.000,0.000,0.000
1.672,-1.530,-0.037,0.000,0.000,0.000,0.000
1.672,-1.400,-0.038,0.000,0.000,0.000,0.000
1.670,-1.253,-0.040,0.000,0.000,0.000,0.000
1.667,-1.318,-0.044,0.000,0.000,0.000,0.000
1.670,-1.416,-0.041,0.000,0.000,0.000,0.000
1.674,-1.514,-0.034,0.000,0.000,0.000,0.000
1.674,-1.530,-0.035,0.000,0.000,0.000,0.000
1.672,-1.498,-0.037,0.000,0.000,0.000,0.000
1.672,-1.498,-0.037,0.000,0.000,0.000,0.000
1.672,-1.498,-0.037,0.000,0.000,0.000,0.000
1.672,-1.514,-0.037,0.000,0.000,0.000,0.000
1.672,-1.498,-0.037,0.000,0.000,0.000,0.000
1.672,-1.498,-0.037,0.000,0.000,0.000,0.000
1.671,-1.400,-0.039,0.000,0.000,0.000,0.000
1.669,-1.138,-0.042,0.000,0.000,0.000,0.000
1.667,-0.943,-0.043,0.000,0.000,0.000,0.000
1.667,-0.926,-0.043,0.000,0.000,0.000,0.000
1.673,-0.959,-0.038,0.000,0.000,0.000,0.000
1.674,-0.959,-0.037,0.000,0.000,0.000,0.000
1.674,-0.975,-0.036,0.000,0.000,0.000,0.000
1.672,-0.975,-0.038,0.000,0.000,0.000,0.000
1.672,-1.073,-0.039,0.000,0.000,0.000,0.000
1.672,-1.302,-0.039,0.000,0.000,0.000,0.000
1.671,-1.498,-0.039,0.000,0.000,0.000,0.000
1.672,-1.416,-0.038,0.000,0.000,0.000,0.000
1.673,-1.122,-0.037,0.000,0.000,0.000,0.000
1.671,-0.943,-0.039,0.000,0.000,0.000,0.000
1.671,-1.008,-0.039,0.000,0.000,0.000,0.000
1.668,-1.318,-0.042,0.000,0.000,0.000,0.000
1.667,-1.498,-0.044,0.000,0.000,0.000,0.000
1.668,-1.432,-0.043,0.000,0.000,0.000,0.000
1.674,-1.285,-0.035,0.000,0.000,0.000,0.000
1.675,-1.302,-0.033,0.000,0.000,0.000,0.000
1.673,-1.432,-0.036,0.000,0.000,0.000,0.000
1.672,-1.498,-0.038,0.000,0.000,0.000,0.000
1.672,-1.498,-0.037,0.000,0.000,0.000,0.000
1.672,-1.514,-0.038,0.000,0.000,0.000,0.000
1.671,-1.481,-0.038,0.000,0.000,0.000,0.000
1.672,-1.481,-0.038,0.000,0.000,0.000,0.000
1.672,-1.432,-0.037,0.000,0.000,0.000,0.000
1.671,-1.138,-0.039,0.000,0.000,0.000,0.000
1.669,-1.008,-0.041,0.000,0.000,0.000,0.000
1.667,-0.975,-0.043,0.000,0.000,0.000,0.000
1.670,-1.090,-0.040,0.000,0.000,0.000,0.000
1.674,-1.351,-0.035,0.000,0.000,0.000,0.000
1.673,-1.530,-0.036,0.000,0.000,0.000,0.000
1.672,-1.563,-0.038,0.000,0.000,0.000,0.000
1.672,-1.546,-0.038,0.000,0.000,0.000,0.000
1.672,-1.514,-0.038,0.000,0.000,0.000,0.000
1.671,-1.481,-0.039,0.000,0.000,0.000,0.000
1.672,-1.481,-0.038,0.000,0.000,0.000,0.000
1.671,-1.400,-0.039,0.000,0.000,0.000,0.000
1.670,-1.236,-0.041,0.000,0.000,0.000,0.000
1.667,-1.334,-0.045,0.000,0.000,0.000,0.000
1.667,-1.465,-0.045,0.000,0.000,0.000,0.000
1.672,-1.498,-0.037,0.000,0.000,0.000,0.000
1.673,-1.514,-0.035,0.000,0.000,0.000,0.000
1.674,-1.400,-0.034,0.000,0.000,0.000,0.000
1.673,-1.236,-0.035,0.000,0.000,0.000,0.000
1.672,-1.204,-0.036,0.000,0.000,0.000,0.000
1.671,-1.106,-0.037,0.000,0.000,0.000,0.000
1.672,-1.008,-0.037,0.000,0.000,0.000,0.000
1.671,-0.959,-0.038,0.000,0.000,0.000,0.000
1.672,-0.975,-0.037,0.000,0.000,0.000,0.000
1.672,-1.106,-0.037,0.000,0.000,0.000,0.000
1.671,-1.351,-0.037,0.000,0.000,0.000,0.000
1.668,-1.514,-0.042,0.000,0.000,0.000,0.000
1.668,-1.546,-0.043,0.000,0.000,0.000,0.000
1.668,-1.432,-0.042,0.000,0.000,0.000,0.000
1.672,-1.236,-0.037,0.000,0.000,0.000,0.000
1.674,-1.204,-0.034,0.000,0.000,0.000,0.000
1.673,-1.090,-0.035,0.000,0.000,0.000,0.000
1.673,-1.008,-0.036,0.000,0.000,0.000,0.000
1.672,-0.959,-0.037,0.000,0.000,0.000,0.000
1.671,-0.975,-0.037,0.000,0.000,0.000,0.000
1.672,-1.073,-0.037,0.000,0.000,0.000,0.000
1.672,-1.334,-0.037,0.000,0.000,0.000,0.000
1.672,-1.498,-0.036,0.000,0.000,0.000,0.000
1.672,-1.400,-0.036,0.000,0.000,0.000,0.000
1.670,-1.236,-0.039,0.000,0.000,0.000,0.000
1.668,-1.334,-0.041,0.000,0.000,0.000,0.000
1.668,-1.432,-0.042,0.000,0.000,0.000,0.000
1.672,-1.400,-0.036,0.000,0.000,0.000,0.000
1.675,-1.171,-0.033,0.000,0.000,0.000,0.000
1.673,-1.073,-0.035,0.000,0.000,0.000,0.000
1.672,-1.302,-0.036,0.000,0.000,0.000,0.000
1.672,-1.367,-0.036,0.000,0.000,0.000,0.000
1.672,-1.155,-0.035,0.000,0.000,0.000,0.000
1.672,-1.008,-0.036,0.000,0.000,0.000,0.000
1.672,-0.926,-0.035,0.000,0.000,0.000,0.000
1.671,-0.975,-0.037,0.000,0.000,0.000,0.000
1.667,-1.090,-0.041,0.000,0.000,0.000,0.000
1.667,-1.334,-0.040,0.000,0.000,0.000,0.000
1.671,-1.400,-0.035,0.000,0.000,0.000,0.000
1.674,-1.171,-0.032,0.000,0.000,0.000,0.000
1.675,-1.090,-0.031,0.000,0.000,0.000,0.000
1.673,-1.285,-0.033,0.000,0.000,0.000,0.000
1.673,-1.498,-0.033,0.000,0.000,0.000,0.000
1.672,-1.514,-0.034,0.000,0.000,0.000,0.000
1.672,-1.383,-0.034,0.000,0.000,0.000,0.000
1.672,-1.220,-0.035,0.000,0.000,0.000,0.000
1.672,-1.318,-0.034,0.000,0.000,0.000,0.000
1.672,-1.498,-0.034,0.000,0.000,0.000,0.000
1.671,-1.498,-0.036,0.000,0.000,0.000,0.000
