1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.669,1.148,0.010,0.000,0.000,0.000,0.000
1.667,1.148,0.012,0.000,0.000,0.000,0.000
1.668,1.148,0.012,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.674,1.148,0.004,0.000,0.000,0.000,0.000
1.674,1.165,0.004,0.000,0.000,0.000,0.000
1.673,1.181,0.005,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.668,1.132,0.011,0.000,0.000,0.000,0.000
1.667,1.132,0.013,0.000,0.000,0.000,0.000
1.668,1.132,0.011,0.000,0.000,0.000,0.000
1.673,1.116,0.005,0.000,0.000,0.000,0.000
1.675,1.148,0.004,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.673,1.165,0.006,0.000,0.000,0.000,0.000
1.672,1.099,0.007,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.165,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.668,1.148,0.011,0.000,0.000,0.000,0.000
1.667,1.132,0.013,0.000,0.000,0.000,0.000
1.667,1.132,0.012,0.000,0.000,0.000,0.000
1.673,1.132,0.005,0.000,0.000,0.000,0.000
1.674,1.132,0.004,0.000,0.000,0.000,0.000
1.674,1.181,0.005,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.668,1.116,0.011,0.000,0.000,0.000,0.000
1.668,1.132,0.012,0.000,0.000,0.000,0.000
1.667,1.148,0.012,0.000,0.000,0.000,0.000
1.673,1.116,0.006,0.000,0.000,0.000,0.000
1.675,1.132,0.004,0.000,0.000,0.000,0.000
1.674,1.116,0.004,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,0.969,0.007,0.000,0.000,0.000,0.000
1.672,0.887,0.007,0.000,0.000,0.000,0.000
1.672,1.018,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.181,0.008,0.000,0.000,0.000,0.000
1.669,1.148,0.010,0.000,0.000,0.000,0.000
1.668,1.116,0.012,0.000,0.000,0.000,0.000
1.667,1.132,0.013,0.000,0.000,0.000,0.000
1.673,1.132,0.005,0.000,0.000,0.000,0.000
1.675,1.165,0.004,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.165,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.099,0.008,0.000,0.000,0.000,0.000
1.667,1.132,0.012,0.000,0.000,0.000,0.000
1.667,1.148,0.013,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.674,1.132,0.004,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.668,1.132,0.012,0.000,0.000,0.000,0.000
1.669,1.132,0.011,0.000,0.000,0.000,0.000
1.668,1.148,0.011,0.000,0.000,0.000,0.000
1.672,0.985,0.007,0.000,0.000,0.000,0.000
1.675,0.920,0.005,0.000,0.000,0.000,0.000
1.673,1.034,0.006,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.671,1.181,0.009,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.670,1.132,0.010,0.000,0.000,0.000,0.000
1.668,1.148,0.011,0.000,0.000,0.000,0.000
1.667,1.116,0.013,0.000,0.000,0.000,0.000
1.668,1.148,0.012,0.000,0.000,0.000,0.000
1.674,0.969,0.006,0.000,0.000,0.000,0.000
1.675,0.855,0.005,0.000,0.000,0.000,0.000
1.673,1.083,0.007,0.000,0.000,0.000,0.000
1.672,1.377,0.008,0.000,0.000,0.000,0.000
1.671,1.426,0.009,0.000,0.000,0.000,0.000
1.671,1.426,0.009,0.000,0.000,0.000,0.000
1.672,1.311,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.083,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.669,1.099,0.011,0.000,0.000,0.000,0.000
1.667,1.116,0.013,0.000,0.000,0.000,0.000
1.667,1.116,0.014,0.000,0.000,0.000,0.000
1.670,1.148,0.010,0.000,0.000,0.000,0.000
1.674,1.148,0.006,0.000,0.000,0.000,0.000
1.675,1.132,0.005,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.099,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.671,1.132,0.009,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.671,1.099,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.670,1.132,0.010,0.000,0.000,0.000,0.000
1.667,1.116,0.013,0.000,0.000,0.000,0.000
1.667,1.116,0.013,0.000,0.000,0.000,0.000
1.670,1.132,0.010,0.000,0.000,0.000,0.000
1.672,1.099,0.007,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.674,1.132,0.006,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.671,1.214,0.009,0.000,0.000,0.000,0.000
1.671,1.360,0.008,0.000,0.000,0.000,0.000
1.672,1.311,0.008,0.000,0.000,0.000,0.000
1.672,1.181,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.083,0.009,0.000,0.000,0.000,0.000
1.668,1.132,0.012,0.000,0.000,0.000,0.000
1.668,1.148,0.013,0.000,0.000,0.000,0.000
1.669,1.165,0.011,0.000,0.000,0.000,0.000
1.674,1.165,0.005,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.671,1.165,0.009,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.670,1.132,0.010,0.000,0.000,0.000,0.000
1.668,1.165,0.012,0.000,0.000,0.000,0.000
1.667,1.132,0.013,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.674,1.099,0.006,0.000,0.000,0.000,0.000
1.675,1.132,0.005,0.000,0.000,0.000,0.000
1.673,1.116,0.006,0.000,0.000,0.000,0.000
1.672,1.083,0.008,0.000,0.000,0.000,0.000
1.673,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.671,1.132,0.009,0.000,0.000,0.000,0.000
1.668,1.165,0.012,0.000,0.000,0.000,0.000
1.667,1.132,0.014,0.000,0.000,0.000,0.000
1.671,1.132,0.009,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.675,1.116,0.004,0.000,0.000,0.000,0.000
1.673,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.669,1.148,0.011,0.000,0.000,0.000,0.000
1.666,1.099,0.014,0.000,0.000,0.000,0.000
1.667,1.116,0.013,0.000,0.000,0.000,0.000
1.670,1.099,0.010,0.000,0.000,0.000,0.000
1.673,1.165,0.006,0.000,0.000,0.000,0.000
1.674,1.116,0.005,0.000,0.000,0.000,0.000
1.673,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.671,0.936,0.009,0.000,0.000,0.000,0.000
1.668,0.871,0.012,0.000,0.000,0.000,0.000
1.667,1.050,0.013,0.000,0.000,0.000,0.000
1.669,1.181,0.011,0.000,0.000,0.000,0.000
1.671,1.197,0.007,0.000,0.000,0.000,0.000
1.674,1.181,0.004,0.000,0.000,0.000,0.000
1.674,1.148,0.004,0.000,0.000,0.000,0.000
1.672,1.165,0.006,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.181,0.006,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.673,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.670,1.148,0.009,0.000,0.000,0.000,0.000
1.668,1.132,0.011,0.000,0.000,0.000,0.000
1.667,1.132,0.012,0.000,0.000,0.000,0.000
1.673,1.148,0.005,0.000,0.000,0.000,0.000
1.674,1.148,0.004,0.000,0.000,0.000,0.000
1.674,1.148,0.004,0.000,0.000,0.000,0.000
1.673,1.148,0.005,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.007,0.000,0.000,0.000,0.000
1.669,1.165,0.010,0.000,0.000,0.000,0.000
1.667,1.165,0.012,0.000,0.000,0.000,0.000
1.667,1.165,0.012,0.000,0.000,0.000,0.000
1.671,1.148,0.007,0.000,0.000,0.000,0.000
1.674,1.132,0.004,0.000,0.000,0.000,0.000
1.675,1.148,0.004,0.000,0.000,0.000,0.000
1.673,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.673,1.116,0.006,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.669,1.148,0.010,0.000,0.000,0.000,0.000
1.667,1.099,0.013,0.000,0.000,0.000,0.000
1.669,1.116,0.010,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.674,1.116,0.004,0.000,0.000,0.000,0.000
1.675,1.083,0.003,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.165,0.006,0.000,0.000,0.000,0.000
1.671,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.099,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.668,1.165,0.011,0.000,0.000,0.000,0.000
1.667,1.148,0.013,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.673,1.148,0.005,0.000,0.000,0.000,0.000
1.673,1.132,0.005,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.671,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.006,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.673,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.670,1.116,0.009,0.000,0.000,0.000,0.000
1.668,1.132,0.012,0.000,0.000,0.000,0.000
1.667,1.116,0.012,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.675,1.116,0.004,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.669,1.165,0.011,0.000,0.000,0.000,0.000
1.668,1.148,0.012,0.000,0.000,0.000,0.000
1.668,1.148,0.012,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.674,1.132,0.004,0.000,0.000,0.000,0.000
1.674,1.148,0.004,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.672,1.181,0.006,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.670,1.132,0.009,0.000,0.000,0.000,0.000
1.668,1.165,0.012,0.000,0.000,0.000,0.000
1.667,1.132,0.012,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.674,1.116,0.004,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.673,1.099,0.006,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.006,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.673,1.165,0.006,0.000,0.000,0.000,0.000
1.670,1.165,0.009,0.000,0.000,0.000,0.000
1.668,1.165,0.011,0.000,0.000,0.000,0.000
1.667,1.148,0.012,0.000,0.000,0.000,0.000
1.669,1.132,0.011,0.000,0.000,0.000,0.000
1.673,1.132,0.006,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.674,1.132,0.004,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.669,1.197,0.010,0.000,0.000,0.000,0.000
1.667,1.344,0.013,0.000,0.000,0.000,0.000
1.667,1.328,0.013,0.000,0.000,0.000,0.000
1.672,1.197,0.007,0.000,0.000,0.000,0.000
1.673,1.132,0.006,0.000,0.000,0.000,0.000
1.673,1.132,0.005,0.000,0.000,0.000,0.000
1.673,1.132,0.005,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.671,1.165,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.670,1.116,0.008,0.000,0.000,0.000,0.000
1.667,1.099,0.012,0.000,0.000,0.000,0.000
1.666,1.116,0.013,0.000,0.000,0.000,0.000
1.673,1.099,0.005,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.674,1.116,0.004,0.000,0.000,0.000,0.000
1.673,1.132,0.006,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.006,0.000,0.000,0.000,0.000
1.671,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.083,0.007,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.671,1.099,0.008,0.000,0.000,0.000,0.000
1.669,1.116,0.010,0.000,0.000,0.000,0.000
1.667,1.148,0.013,0.000,0.000,0.000,0.000
1.669,1.083,0.011,0.000,0.000,0.000,0.000
1.673,1.116,0.005,0.000,0.000,0.000,0.000
1.673,1.099,0.005,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.669,1.165,0.011,0.000,0.000,0.000,0.000
1.668,1.132,0.012,0.000,0.000,0.000,0.000
1.668,1.132,0.012,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.667,1.132,0.012,0.000,0.000,0.000,0.000
1.669,1.132,0.011,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.675,1.132,0.004,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.673,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.165,0.008,0.000,0.000,0.000,0.000
1.669,1.148,0.010,0.000,0.000,0.000,0.000
1.668,1.148,0.012,0.000,0.000,0.000,0.000
1.667,1.148,0.013,0.000,0.000,0.000,0.000
1.670,1.132,0.009,0.000,0.000,0.000,0.000
1.673,1.116,0.006,0.000,0.000,0.000,0.000
1.674,1.165,0.005,0.000,0.000,0.000,0.000
1.674,1.099,0.005,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.007,0.000,0.000,0.000,0.000
1.671,1.116,0.008,0.000,0.000,0.000,0.000
1.670,1.132,0.009,0.000,0.000,0.000,0.000
1.668,1.148,0.012,0.000,0.000,0.000,0.000
1.666,1.132,0.013,0.000,0.000,0.000,0.000
1.671,1.148,0.008,0.000,0.000,0.000,0.000
1.674,1.132,0.005,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.673,1.148,0.006,0.000,0.000,0.000,0.000
1.671,1.279,0.008,0.000,0.000,0.000,0.000
1.671,1.605,0.008,0.000,0.000,0.000,0.000
1.671,1.491,0.008,0.000,0.000,0.000,0.000
1.671,1.246,0.009,0.000,0.000,0.000,0.000
1.672,1.181,0.007,0.000,0.000,0.000,0.000
1.672,1.360,0.007,0.000,0.000,0.000,0.000
1.669,1.328,0.010,0.000,0.000,0.000,0.000
1.666,1.214,0.015,0.000,0.000,0.000,0.000
1.670,1.116,0.010,0.000,0.000,0.000,0.000
1.674,1.116,0.006,0.000,0.000,0.000,0.000
1.674,1.165,0.005,0.000,0.000,0.000,0.000
1.674,1.148,0.006,0.000,0.000,0.000,0.000
1.673,1.165,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.165,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.009,0.000,0.000,0.000,0.000
1.669,1.148,0.011,0.000,0.000,0.000,0.000
1.667,1.148,0.013,0.000,0.000,0.000,0.000
1.666,1.116,0.015,0.000,0.000,0.000,0.000
1.671,1.165,0.009,0.000,0.000,0.000,0.000
1.675,1.148,0.005,0.000,0.000,0.000,0.000
1.674,1.116,0.006,0.000,0.000,0.000,0.000
1.673,1.116,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.165,0.008,0.000,0.000,0.000,0.000
1.672,1.165,0.008,0.000,0.000,0.000,0.000
1.669,1.132,0.012,0.000,0.000,0.000,0.000
1.668,1.116,0.012,0.000,0.000,0.000,0.000
1.667,1.148,0.014,0.000,0.000,0.000,0.000
1.671,1.148,0.010,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.674,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.165,0.007,0.000,0.000,0.000,0.000
1.673,1.132,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.671,1.132,0.009,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.668,1.132,0.012,0.000,0.000,0.000,0.000
1.667,1.148,0.014,0.000,0.000,0.000,0.000
1.669,1.116,0.012,0.000,0.000,0.000,0.000
1.673,1.132,0.007,0.000,0.000,0.000,0.000
1.674,1.148,0.006,0.000,0.000,0.000,0.000
1.674,1.148,0.005,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.181,0.008,0.000,0.000,0.000,0.000
1.671,1.181,0.009,0.000,0.000,0.000,0.000
1.671,1.148,0.009,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.671,1.148,0.009,0.000,0.000,0.000,0.000
1.671,1.132,0.009,0.000,0.000,0.000,0.000
1.671,1.148,0.009,0.000,0.000,0.000,0.000
1.668,1.165,0.013,0.000,0.000,0.000,0.000
1.668,1.099,0.012,0.000,0.000,0.000,0.000
1.670,1.132,0.011,0.000,0.000,0.000,0.000
1.674,1.116,0.006,0.000,0.000,0.000,0.000
1.674,1.132,0.006,0.000,0.000,0.000,0.000
1.674,1.148,0.006,0.000,0.000,0.000,0.000
1.672,1.099,0.008,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.671,1.132,0.009,0.000,0.000,0.000,0.000
1.672,1.148,0.009,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.116,0.008,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.670,1.148,0.011,0.000,0.000,0.000,0.000
1.668,1.148,0.013,0.000,0.000,0.000,0.000
1.668,1.165,0.012,0.000,0.000,0.000,0.000
1.667,1.132,0.013,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.675,1.148,0.005,0.000,0.000,0.000,0.000
1.674,1.148,0.006,0.000,0.000,0.000,0.000
1.672,1.148,0.008,0.000,0.000,0.000,0.000
1.672,1.181,0.008,0.000,0.000,0.000,0.000
1.671,1.148,0.009,0.000,0.000,0.000,0.000
1.672,1.132,0.008,0.000,0.000,0.000,0.000
1.671,1.132,0.009,0.000,0.000,0.000,0.000
1.673,1.148,0.007,0.000,0.000,0.000,0.000
1.672,1.148,0.009,0.000,0.000,0.000,0.000
1.668,1.148,0.013,0.000,0.000,0.000,0.000
1.666,1.214,0.015,0.000,0.000,0.000,0.000
1.668,1.344,0.013,0.000,0.000,0.000,0.000
1.671,1.311,0.009,0.000,0.000,0.000,0.000
1.675,1.181,0.004,0.000,0.000,0.000,0.000
1.672,1.132,0.007,0.000,0.000,0.000,0.000
1.673,1.132,0.006,0.000,0.000,0.000,0.000
1.672,1.116,0.007,0.000,0.000,0.000,0.000
