1.057,2.957,0.017,0.000,0.000,0.000,0.000
1.058,3.022,0.016,0.000,0.000,0.000,0.000
1.057,2.973,0.017,0.000,0.000,0.000,0.000
1.058,2.940,0.014,0.000,0.000,0.000,0.000
1.056,2.940,0.020,0.000,0.000,0.000,0.000
1.055,2.891,0.023,0.000,0.000,0.000,0.000
1.054,2.826,0.025,0.000,0.000,0.000,0.000
1.058,2.614,0.016,0.000,0.000,0.000,0.000
1.060,2.451,0.011,0.000,0.000,0.000,0.000
1.060,2.402,0.011,0.000,0.000,0.000,0.000
1.059,2.418,0.012,0.000,0.000,0.000,0.000
1.058,2.549,0.015,0.000,0.000,0.000,0.000
1.057,2.744,0.018,0.000,0.000,0.000,0.000
1.057,2.957,0.016,0.000,0.000,0.000,0.000
1.058,2.989,0.016,0.000,0.000,0.000,0.000
1.057,2.924,0.017,0.000,0.000,0.000,0.000
1.057,2.940,0.019,0.000,0.000,0.000,0.000
1.054,2.940,0.026,0.000,0.000,0.000,0.000
1.055,2.940,0.023,0.000,0.000,0.000,0.000
1.057,2.957,0.019,0.000,0.000,0.000,0.000
1.059,2.973,0.011,0.000,0.000,0.000,0.000
1.059,2.957,0.013,0.000,0.000,0.000,0.000
1.058,2.924,0.015,0.000,0.000,0.000,0.000
1.058,2.940,0.014,0.000,0.000,0.000,0.000
1.058,2.940,0.015,0.000,0.000,0.000,0.000
1.058,2.940,0.016,0.000,0.000,0.000,0.000
1.058,2.924,0.015,0.000,0.000,0.000,0.000
1.058,2.908,0.015,0.000,0.000,0.000,0.000
1.058,2.924,0.014,0.000,0.000,0.000,0.000
1.056,2.940,0.019,0.000,0.000,0.000,0.000
1.055,2.940,0.024,0.000,0.000,0.000,0.000
1.054,2.940,0.026,0.000,0.000,0.000,0.000
1.056,2.908,0.019,0.000,0.000,0.000,0.000
1.059,2.924,0.011,0.000,0.000,0.000,0.000
1.059,2.924,0.011,0.000,0.000,0.000,0.000
1.059,2.940,0.012,0.000,0.000,0.000,0.000
1.058,2.891,0.015,0.000,0.000,0.000,0.000
1.058,2.908,0.015,0.000,0.000,0.000,0.000
1.057,2.924,0.017,0.000,0.000,0.000,0.000
1.057,2.908,0.018,0.000,0.000,0.000,0.000
1.058,2.957,0.016,0.000,0.000,0.000,0.000
1.057,2.924,0.016,0.000,0.000,0.000,0.000
1.057,2.924,0.016,0.000,0.000,0.000,0.000
1.056,2.842,0.020,0.000,0.000,0.000,0.000
1.055,2.646,0.024,0.000,0.000,0.000,0.000
1.054,2.467,0.026,0.000,0.000,0.000,0.000
1.056,2.516,0.020,0.000,0.000,0.000,0.000
1.060,2.761,0.011,0.000,0.000,0.000,0.000
1.059,2.957,0.012,0.000,0.000,0.000,0.000
1.058,2.973,0.015,0.000,0.000,0.000,0.000
1.057,2.875,0.019,0.000,0.000,0.000,0.000
1.057,2.614,0.018,0.000,0.000,0.000,0.000
1.058,2.451,0.017,0.000,0.000,0.000,0.000
1.057,2.385,0.019,0.000,0.000,0.000,0.000
1.058,2.451,0.015,0.000,0.000,0.000,0.000
1.057,2.434,0.019,0.000,0.000,0.000,0.000
1.055,2.467,0.024,0.000,0.000,0.000,0.000
1.054,2.434,0.026,0.000,0.000,0.000,0.000
1.058,2.451,0.017,0.000,0.000,0.000,0.000
1.059,2.402,0.013,0.000,0.000,0.000,0.000
1.059,2.434,0.014,0.000,0.000,0.000,0.000
1.058,2.434,0.016,0.000,0.000,0.000,0.000
1.057,2.549,0.018,0.000,0.000,0.000,0.000
1.057,2.744,0.019,0.000,0.000,0.000,0.000
1.057,2.924,0.019,0.000,0.000,0.000,0.000
1.058,2.973,0.018,0.000,0.000,0.000,0.000
1.057,2.957,0.019,0.000,0.000,0.000,0.000
1.058,2.908,0.016,0.000,0.000,0.000,0.000
1.057,2.924,0.020,0.000,0.000,0.000,0.000
1.055,2.908,0.026,0.000,0.000,0.000,0.000
1.053,2.924,0.029,0.000,0.000,0.000,0.000
1.057,2.940,0.020,0.000,0.000,0.000,0.000
1.059,2.940,0.014,0.000,0.000,0.000,0.000
1.059,2.957,0.013,0.000,0.000,0.000,0.000
1.059,2.859,0.014,0.000,0.000,0.000,0.000
1.057,2.614,0.017,0.000,0.000,0.000,0.000
1.058,2.434,0.017,0.000,0.000,0.000,0.000
1.057,2.516,0.018,0.000,0.000,0.000,0.000
1.058,2.744,0.016,0.000,0.000,0.000,0.000
1.058,2.957,0.016,0.000,0.000,0.000,0.000
1.057,2.875,0.018,0.000,0.000,0.000,0.000
1.058,2.663,0.017,0.000,0.000,0.000,0.000
1.057,2.549,0.020,0.000,0.000,0.000,0.000
1.055,2.712,0.024,0.000,0.000,0.000,0.000
1.054,2.924,0.026,0.000,0.000,0.000,0.000
1.055,2.973,0.024,0.000,0.000,0.000,0.000
1.059,2.924,0.012,0.000,0.000,0.000,0.000
1.059,2.826,0.011,0.000,0.000,0.000,0.000
1.058,2.695,0.014,0.000,0.000,0.000,0.000
1.059,2.761,0.013,0.000,0.000,0.000,0.000
1.057,2.891,0.016,0.000,0.000,0.000,0.000
1.057,2.957,0.018,0.000,0.000,0.000,0.000
1.057,2.957,0.016,0.000,0.000,0.000,0.000
1.058,2.875,0.014,0.000,0.000,0.000,0.000
1.057,2.614,0.018,0.000,0.000,0.000,0.000
1.055,2.549,0.022,0.000,0.000,0.000,0.000
1.054,2.744,0.026,0.000,0.000,0.000,0.000
1.055,2.891,0.023,0.000,0.000,0.000,0.000
1.059,2.973,0.011,0.000,0.000,0.000,0.000
1.059,3.005,0.012,0.000,0.000,0.000,0.000
1.059,2.940,0.011,0.000,0.000,0.000,0.000
1.058,2.957,0.012,0.000,0.000,0.000,0.000
1.057,2.940,0.017,0.000,0.000,0.000,0.000
1.057,2.875,0.016,0.000,0.000,0.000,0.000
1.058,2.695,0.014,0.000,0.000,0.000,0.000
1.057,2.679,0.016,0.000,0.000,0.000,0.000
1.058,2.712,0.014,0.000,0.000,0.000,0.000
1.058,2.940,0.014,0.000,0.000,0.000,0.000
1.056,2.793,0.020,0.000,0.000,0.000,0.000
1.055,2.516,0.022,0.000,0.000,0.000,0.000
1.054,2.418,0.024,0.000,0.000,0.000,0.000
1.057,2.418,0.017,0.000,0.000,0.000,0.000
1.060,2.451,0.011,0.000,0.000,0.000,0.000
1.059,2.434,0.014,0.000,0.000,0.000,0.000
1.058,2.451,0.015,0.000,0.000,0.000,0.000
1.058,2.532,0.016,0.000,0.000,0.000,0.000
1.058,2.761,0.016,0.000,0.000,0.000,0.000
1.057,2.859,0.016,0.000,0.000,0.000,0.000
1.058,2.695,0.015,0.000,0.000,0.000,0.000
1.058,2.549,0.016,0.000,0.000,0.000,0.000
1.058,2.728,0.014,0.000,0.000,0.000,0.000
1.057,2.908,0.017,0.000,0.000,0.000,0.000
1.055,2.989,0.022,0.000,0.000,0.000,0.000
1.055,2.973,0.024,0.000,0.000,0.000,0.000
1.054,2.957,0.026,0.000,0.000,0.000,0.000
1.059,2.940,0.013,0.000,0.000,0.000,0.000
1.059,2.940,0.011,0.000,0.000,0.000,0.000
1.059,2.859,0.011,0.000,0.000,0.000,0.000
1.058,2.630,0.013,0.000,0.000,0.000,0.000
1.058,2.451,0.014,0.000,0.000,0.000,0.000
1.057,2.434,0.016,0.000,0.000,0.000,0.000
1.058,2.434,0.015,0.000,0.000,0.000,0.000
1.058,2.451,0.015,0.000,0.000,0.000,0.000
1.057,2.451,0.016,0.000,0.000,0.000,0.000
1.056,2.434,0.018,0.000,0.000,0.000,0.000
1.054,2.451,0.024,0.000,0.000,0.000,0.000
1.055,2.516,0.022,0.000,0.000,0.000,0.000
1.055,2.744,0.020,0.000,0.000,0.000,0.000
1.059,2.940,0.010,0.000,0.000,0.000,0.000
1.060,2.859,0.007,0.000,0.000,0.000,0.000
1.058,2.597,0.013,0.000,0.000,0.000,0.000
1.057,2.500,0.014,0.000,0.000,0.000,0.000
1.057,2.614,0.015,0.000,0.000,0.000,0.000
1.057,2.679,0.014,0.000,0.000,0.000,0.000
1.057,2.810,0.015,0.000,0.000,0.000,0.000
1.058,2.908,0.014,0.000,0.000,0.000,0.000
1.057,2.940,0.014,0.000,0.000,0.000,0.000
1.057,2.924,0.015,0.000,0.000,0.000,0.000
1.055,2.924,0.021,0.000,0.000,0.000,0.000
1.053,2.940,0.027,0.000,0.000,0.000,0.000
1.056,2.924,0.020,0.000,0.000,0.000,0.000
1.058,2.940,0.012,0.000,0.000,0.000,0.000
1.059,2.940,0.010,0.000,0.000,0.000,0.000
1.059,2.957,0.011,0.000,0.000,0.000,0.000
1.057,2.957,0.015,0.000,0.000,0.000,0.000
1.057,2.940,0.016,0.000,0.000,0.000,0.000
1.058,2.940,0.014,0.000,0.000,0.000,0.000
1.057,2.957,0.015,0.000,0.000,0.000,0.000
1.058,2.924,0.014,0.000,0.000,0.000,0.000
1.058,2.908,0.013,0.000,0.000,0.000,0.000
1.057,2.940,0.015,0.000,0.000,0.000,0.000
1.056,2.859,0.017,0.000,0.000,0.000,0.000
1.054,2.679,0.024,0.000,0.000,0.000,0.000
1.054,2.777,0.024,0.000,0.000,0.000,0.000
1.056,2.891,0.018,0.000,0.000,0.000,0.000
1.058,2.875,0.011,0.000,0.000,0.000,0.000
1.060,2.597,0.008,0.000,0.000,0.000,0.000
1.058,2.451,0.011,0.000,0.000,0.000,0.000
1.057,2.483,0.014,0.000,0.000,0.000,0.000
1.058,2.712,0.012,0.000,0.000,0.000,0.000
1.057,2.924,0.014,0.000,0.000,0.000,0.000
1.057,2.989,0.015,0.000,0.000,0.000,0.000
1.057,2.940,0.015,0.000,0.000,0.000,0.000
1.058,2.940,0.013,0.000,0.000,0.000,0.000
1.055,2.842,0.021,0.000,0.000,0.000,0.000
1.054,2.679,0.023,0.000,0.000,0.000,0.000
1.054,2.744,0.024,0.000,0.000,0.000,0.000
1.058,2.908,0.012,0.000,0.000,0.000,0.000
1.059,2.940,0.008,0.000,0.000,0.000,0.000
1.059,2.989,0.010,0.000,0.000,0.000,0.000
1.057,2.891,0.014,0.000,0.000,0.000,0.000
1.058,2.712,0.013,0.000,0.000,0.000,0.000
1.058,2.761,0.013,0.000,0.000,0.000,0.000
1.057,2.924,0.014,0.000,0.000,0.000,0.000
1.058,2.973,0.013,0.000,0.000,0.000,0.000
1.058,2.908,0.012,0.000,0.000,0.000,0.000
1.058,2.744,0.012,0.000,0.000,0.000,0.000
1.056,2.712,0.017,0.000,0.000,0.000,0.000
1.054,2.581,0.023,0.000,0.000,0.000,0.000
1.054,2.483,0.022,0.000,0.000,0.000,0.000
1.056,2.418,0.019,0.000,0.000,0.000,0.000
1.059,2.451,0.010,0.000,0.000,0.000,0.000
1.059,2.516,0.010,0.000,0.000,0.000,0.000
1.058,2.744,0.012,0.000,0.000,0.000,0.000
1.058,2.924,0.013,0.000,0.000,0.000,0.000
1.058,2.940,0.014,0.000,0.000,0.000,0.000
1.057,2.973,0.017,0.000,0.000,0.000,0.000
1.058,2.826,0.014,0.000,0.000,0.000,0.000
1.058,2.614,0.013,0.000,0.000,0.000,0.000
1.058,2.451,0.014,0.000,0.000,0.000,0.000
1.057,2.418,0.016,0.000,0.000,0.000,0.000
1.055,2.434,0.020,0.000,0.000,0.000,0.000
1.054,2.549,0.022,0.000,0.000,0.000,0.000
1.054,2.793,0.024,0.000,0.000,0.000,0.000
1.058,2.940,0.012,0.000,0.000,0.000,0.000
1.059,3.005,0.009,0.000,0.000,0.000,0.000
1.058,2.973,0.011,0.000,0.000,0.000,0.000
1.058,2.957,0.012,0.000,0.000,0.000,0.000
1.057,2.908,0.014,0.000,0.000,0.000,0.000
1.057,2.924,0.014,0.000,0.000,0.000,0.000
1.058,2.924,0.013,0.000,0.000,0.000,0.000
1.057,2.859,0.014,0.000,0.000,0.000,0.000
1.058,2.614,0.013,0.000,0.000,0.000,0.000
1.056,2.418,0.017,0.000,0.000,0.000,0.000
1.054,2.418,0.022,0.000,0.000,0.000,0.000
1.054,2.483,0.021,0.000,0.000,0.000,0.000
1.058,2.744,0.012,0.000,0.000,0.000,0.000
1.059,2.826,0.009,0.000,0.000,0.000,0.000
1.058,2.679,0.011,0.000,0.000,0.000,0.000
1.058,2.549,0.011,0.000,0.000,0.000,0.000
1.058,2.695,0.012,0.000,0.000,0.000,0.000
1.057,2.875,0.013,0.000,0.000,0.000,0.000
1.058,2.957,0.012,0.000,0.000,0.000,0.000
1.058,2.957,0.012,0.000,0.000,0.000,0.000
1.058,2.908,0.012,0.000,0.000,0.000,0.000
1.058,2.908,0.012,0.000,0.000,0.000,0.000
1.057,2.908,0.014,0.000,0.000,0.000,0.000
1.055,2.924,0.020,0.000,0.000,0.000,0.000
1.054,2.924,0.022,0.000,0.000,0.000,0.000
1.055,2.924,0.021,0.000,0.000,0.000,0.000
1.060,2.940,0.006,0.000,0.000,0.000,0.000
1.059,2.940,0.007,0.000,0.000,0.000,0.000
1.059,2.924,0.010,0.000,0.000,0.000,0.000
1.058,2.957,0.012,0.000,0.000,0.000,0.000
1.057,2.859,0.015,0.000,0.000,0.000,0.000
1.058,2.630,0.012,0.000,0.000,0.000,0.000
1.058,2.581,0.012,0.000,0.000,0.000,0.000
1.058,2.630,0.012,0.000,0.000,0.000,0.000
1.058,2.614,0.011,0.000,0.000,0.000,0.000
1.058,2.565,0.011,0.000,0.000,0.000,0.000
1.056,2.646,0.016,0.000,0.000,0.000,0.000
1.055,2.597,0.019,0.000,0.000,0.000,0.000
1.054,2.549,0.021,0.000,0.000,0.000,0.000
1.056,2.646,0.017,0.000,0.000,0.000,0.000
1.060,2.679,0.006,0.000,0.000,0.000,0.000
1.058,2.793,0.010,0.000,0.000,0.000,0.000
1.059,2.908,0.010,0.000,0.000,0.000,0.000
1.058,2.924,0.011,0.000,0.000,0.000,0.000
1.057,2.940,0.014,0.000,0.000,0.000,0.000
1.058,2.940,0.012,0.000,0.000,0.000,0.000
1.058,2.940,0.012,0.000,0.000,0.000,0.000
1.058,2.940,0.013,0.000,0.000,0.000,0.000
1.058,2.842,0.012,0.000,0.000,0.000,0.000
1.055,2.614,0.021,0.000,0.000,0.000,0.000
1.055,2.467,0.021,0.000,0.000,0.000,0.000
1.056,2.402,0.019,0.000,0.000,0.000,0.000
1.059,2.516,0.010,0.000,0.000,0.000,0.000
1.059,2.793,0.010,0.000,0.000,0.000,0.000
1.058,2.940,0.012,0.000,0.000,0.000,0.000
1.058,3.022,0.014,0.000,0.000,0.000,0.000
1.058,2.973,0.014,0.000,0.000,0.000,0.000
1.057,2.875,0.016,0.000,0.000,0.000,0.000
1.058,2.663,0.014,0.000,0.000,0.000,0.000
1.058,2.549,0.014,0.000,0.000,0.000,0.000
1.057,2.744,0.016,0.000,0.000,0.000,0.000
1.057,2.908,0.015,0.000,0.000,0.000,0.000
1.055,2.891,0.023,0.000,0.000,0.000,0.000
1.053,2.646,0.027,0.000,0.000,0.000,0.000
1.055,2.451,0.022,0.000,0.000,0.000,0.000
1.059,2.434,0.013,0.000,0.000,0.000,0.000
1.059,2.516,0.013,0.000,0.000,0.000,0.000
1.059,2.761,0.013,0.000,0.000,0.000,0.000
1.058,2.940,0.016,0.000,0.000,0.000,0.000
1.058,2.973,0.016,0.000,0.000,0.000,0.000
1.057,2.924,0.018,0.000,0.000,0.000,0.000
1.057,2.908,0.017,0.000,0.000,0.000,0.000
1.057,2.908,0.017,0.000,0.000,0.000,0.000
1.058,2.940,0.016,0.000,0.000,0.000,0.000
1.057,2.940,0.017,0.000,0.000,0.000,0.000
1.056,2.891,0.022,0.000,0.000,0.000,0.000
1.055,2.614,0.025,0.000,0.000,0.000,0.000
1.054,2.451,0.027,0.000,0.000,0.000,0.000
1.058,2.418,0.018,0.000,0.000,0.000,0.000
1.059,2.434,0.014,0.000,0.000,0.000,0.000
1.059,2.434,0.014,0.000,0.000,0.000,0.000
1.058,2.483,0.017,0.000,0.000,0.000,0.000
1.057,2.434,0.018,0.000,0.000,0.000,0.000
1.057,2.483,0.020,0.000,0.000,0.000,0.000
1.057,2.451,0.018,0.000,0.000,0.000,0.000
1.057,2.467,0.019,0.000,0.000,0.000,0.000
1.057,2.451,0.019,0.000,0.000,0.000,0.000
1.057,2.451,0.018,0.000,0.000,0.000,0.000
1.055,2.532,0.024,0.000,0.000,0.000,0.000
1.053,2.761,0.028,0.000,0.000,0.000,0.000
1.056,2.924,0.020,0.000,0.000,0.000,0.000
1.058,2.973,0.015,0.000,0.000,0.000,0.000
1.059,2.973,0.012,0.000,0.000,0.000,0.000
1.059,2.957,0.014,0.000,0.000,0.000,0.000
1.057,2.940,0.017,0.000,0.000,0.000,0.000
1.057,2.924,0.017,0.000,0.000,0.000,0.000
1.057,2.908,0.019,0.000,0.000,0.000,0.000
1.057,2.940,0.017,0.000,0.000,0.000,0.000
1.057,2.940,0.017,0.000,0.000,0.000,0.000
1.057,2.940,0.017,0.000,0.000,0.000,0.000
1.056,2.940,0.022,0.000,0.000,0.000,0.000
1.054,2.875,0.027,0.000,0.000,0.000,0.000
1.054,2.630,0.028,0.000,0.000,0.000,0.000
1.056,2.467,0.021,0.000,0.000,0.000,0.000
1.058,2.369,0.016,0.000,0.000,0.000,0.000
1.059,2.451,0.014,0.000,0.000,0.000,0.000
1.059,2.516,0.015,0.000,0.000,0.000,0.000
1.058,2.695,0.018,0.000,0.000,0.000,0.000
1.057,2.712,0.020,0.000,0.000,0.000,0.000
1.058,2.842,0.018,0.000,0.000,0.000,0.000
1.058,2.940,0.018,0.000,0.000,0.000,0.000
1.058,2.973,0.018,0.000,0.000,0.000,0.000
1.058,2.859,0.018,0.000,0.000,0.000,0.000
1.057,2.695,0.021,0.000,0.000,0.000,0.000
1.056,2.793,0.023,0.000,0.000,0.000,0.000
1.054,2.891,0.027,0.000,0.000,0.000,0.000
1.054,2.940,0.029,0.000,0.000,0.000,0.000
1.059,2.940,0.013,0.000,0.000,0.000,0.000
1.059,2.940,0.012,0.000,0.000,0.000,0.000
1.059,2.842,0.012,0.000,0.000,0.000,0.000
1.059,2.695,0.014,0.000,0.000,0.000,0.000
1.058,2.679,0.017,0.000,0.000,0.000,0.000
1.057,2.581,0.018,0.000,0.000,0.000,0.000
1.058,2.467,0.016,0.000,0.000,0.000,0.000
1.058,2.451,0.017,0.000,0.000,0.000,0.000
1.058,2.434,0.016,0.000,0.000,0.000,0.000
1.058,2.451,0.015,0.000,0.000,0.000,0.000
1.056,2.532,0.021,0.000,0.000,0.000,0.000
1.055,2.761,0.024,0.000,0.000,0.000,0.000
1.055,2.924,0.025,0.000,0.000,0.000,0.000
1.060,2.989,0.010,0.000,0.000,0.000,0.000
1.060,2.973,0.010,0.000,0.000,0.000,0.000
1.058,2.940,0.014,0.000,0.000,0.000,0.000
1.058,2.957,0.016,0.000,0.000,0.000,0.000
1.058,2.908,0.016,0.000,0.000,0.000,0.000
1.058,2.973,0.016,0.000,0.000,0.000,0.000
1.057,2.957,0.017,0.000,0.000,0.000,0.000
1.058,2.957,0.016,0.000,0.000,0.000,0.000
1.058,2.940,0.016,0.000,0.000,0.000,0.000
1.056,2.940,0.021,0.000,0.000,0.000,0.000
1.054,2.940,0.026,0.000,0.000,0.000,0.000
1.055,2.940,0.025,0.000,0.000,0.000,0.000
1.057,2.957,0.017,0.000,0.000,0.000,0.000
1.059,2.908,0.012,0.000,0.000,0.000,0.000
1.060,2.842,0.010,0.000,0.000,0.000,0.000
1.058,2.646,0.014,0.000,0.000,0.000,0.000
1.058,2.451,0.015,0.000,0.000,0.000,0.000
1.058,2.483,0.016,0.000,0.000,0.000,0.000
1.058,2.663,0.015,0.000,0.000,0.000,0.000
1.057,2.614,0.016,0.000,0.000,0.000,0.000
1.058,2.581,0.015,0.000,0.000,0.000,0.000
1.057,2.646,0.016,0.000,0.000,0.000,0.000
1.057,2.581,0.016,0.000,0.000,0.000,0.000
1.055,2.483,0.022,0.000,0.000,0.000,0.000
1.054,2.516,0.026,0.000,0.000,0.000,0.000
1.056,2.744,0.020,0.000,0.000,0.000,0.000
1.058,2.940,0.015,0.000,0.000,0.000,0.000
1.059,2.973,0.011,0.000,0.000,0.000,0.000
1.059,2.957,0.010,0.000,0.000,0.000,0.000
1.058,2.842,0.014,0.000,0.000,0.000,0.000
1.057,2.630,0.017,0.000,0.000,0.000,0.000
1.057,2.451,0.016,0.000,0.000,0.000,0.000
1.057,2.402,0.015,0.000,0.000,0.000,0.000
1.057,2.451,0.015,0.000,0.000,0.000,0.000
1.057,2.467,0.016,0.000,0.000,0.000,0.000
1.057,2.451,0.015,0.000,0.000,0.000,0.000
1.056,2.434,0.020,0.000,0.000,0.000,0.000
1.054,2.451,0.024,0.000,0.000,0.000,0.000
1.055,2.434,0.021,0.000,0.000,0.000,0.000
1.058,2.467,0.014,0.000,0.000,0.000,0.000
1.059,2.532,0.011,0.000,0.000,0.000,0.000
1.058,2.777,0.014,0.000,0.000,0.000,0.000
1.057,2.973,0.016,0.000,0.000,0.000,0.000
1.057,2.973,0.017,0.000,0.000,0.000,0.000
1.057,2.940,0.018,0.000,0.000,0.000,0.000
1.057,2.940,0.016,0.000,0.000,0.000,0.000
1.058,2.940,0.015,0.000,0.000,0.000,0.000
1.057,2.924,0.016,0.000,0.000,0.000,0.000
1.055,2.859,0.023,0.000,0.000,0.000,0.000
1.054,2.646,0.026,0.000,0.000,0.000,0.000
1.054,2.565,0.026,0.000,0.000,0.000,0.000
1.058,2.728,0.015,0.000,0.000,0.000,0.000
1.059,2.924,0.014,0.000,0.000,0.000,0.000
1.060,2.989,0.010,0.000,0.000,0.000,0.000
1.059,2.957,0.013,0.000,0.000,0.000,0.000
1.058,2.842,0.015,0.000,0.000,0.000,0.000
1.058,2.614,0.016,0.000,0.000,0.000,0.000
1.057,2.483,0.017,0.000,0.000,0.000,0.000
1.058,2.418,0.014,0.000,0.000,0.000,0.000
1.058,2.467,0.014,0.000,0.000,0.000,0.000
1.058,2.500,0.016,0.000,0.000,0.000,0.000
1.057,2.483,0.018,0.000,0.000,0.000,0.000
1.055,2.483,0.023,0.000,0.000,0.000,0.000
1.054,2.418,0.026,0.000,0.000,0.000,0.000
1.054,2.451,0.024,0.000,0.000,0.000,0.000
1.059,2.434,0.014,0.000,0.000,0.000,0.000
1.060,2.467,0.012,0.000,0.000,0.000,0.000
1.059,2.467,0.012,0.000,0.000,0.000,0.000
1.059,2.451,0.014,0.000,0.000,0.000,0.000
1.058,2.549,0.016,0.000,0.000,0.000,0.000
1.057,2.744,0.018,0.000,0.000,0.000,0.000
1.058,2.940,0.014,0.000,0.000,0.000,0.000
1.057,2.973,0.017,0.000,0.000,0.000,0.000
1.057,2.859,0.017,0.000,0.000,0.000,0.000
1.058,2.630,0.016,0.000,0.000,0.000,0.000
1.056,2.434,0.021,0.000,0.000,0.000,0.000
1.054,2.385,0.025,0.000,0.000,0.000,0.000
1.055,2.516,0.022,0.000,0.000,0.000,0.000
1.059,2.777,0.013,0.000,0.000,0.000,0.000
1.059,2.940,0.011,0.000,0.000,0.000,0.000
1.059,3.005,0.013,0.000,0.000,0.000,0.000
1.057,2.957,0.017,0.000,0.000,0.000,0.000
1.058,2.940,0.015,0.000,0.000,0.000,0.000
1.058,2.940,0.017,0.000,0.000,0.000,0.000
1.058,2.973,0.017,0.000,0.000,0.000,0.000
1.058,2.973,0.015,0.000,0.000,0.000,0.000
1.058,2.973,0.016,0.000,0.000,0.000,0.000
1.057,2.957,0.019,0.000,0.000,0.000,0.000
1.055,2.842,0.025,0.000,0.000,0.000,0.000
1.054,2.614,0.027,0.000,0.000,0.000,0.000
1.055,2.451,0.024,0.000,0.000,0.000,0.000
1.060,2.369,0.013,0.000,0.000,0.000,0.000
1.059,2.500,0.014,0.000,0.000,0.000,0.000
1.060,2.761,0.013,0.000,0.000,0.000,0.000
1.058,2.924,0.018,0.000,0.000,0.000,0.000
1.057,2.940,0.020,0.000,0.000,0.000,0.000
1.057,2.908,0.020,0.000,0.000,0.000,0.000
1.057,2.614,0.020,0.000,0.000,0.000,0.000
1.057,2.418,0.020,0.000,0.000,0.000,0.000
1.058,2.451,0.018,0.000,0.000,0.000,0.000
1.057,2.744,0.020,0.000,0.000,0.000,0.000
1.056,2.891,0.024,0.000,0.000,0.000,0.000
1.054,3.005,0.028,0.000,0.000,0.000,0.000
1.053,2.940,0.031,0.000,0.000,0.000,0.000
1.059,2.908,0.016,0.000,0.000,0.000,0.000
1.059,2.908,0.015,0.000,0.000,0.000,0.000
1.059,3.005,0.015,0.000,0.000,0.000,0.000
1.058,3.201,0.017,0.000,0.000,0.000,0.000
1.057,3.103,0.020,0.000,0.000,0.000,0.000
1.057,2.940,0.021,0.000,0.000,0.000,0.000
1.057,2.908,0.020,0.000,0.000,0.000,0.000
1.057,2.940,0.020,0.000,0.000,0.000,0.000
1.057,2.957,0.021,0.000,0.000,0.000,0.000
1.058,2.973,0.018,0.000,0.000,0.000,0.000
1.056,2.940,0.024,0.000,0.000,0.000,0.000
1.055,2.940,0.028,0.000,0.000,0.000,0.000
1.054,2.940,0.029,0.000,0.000,0.000,0.000
1.057,2.973,0.020,0.000,0.000,0.000,0.000
1.060,2.924,0.013,0.000,0.000,0.000,0.000
1.058,2.957,0.018,0.000,0.000,0.000,0.000
1.058,2.924,0.019,0.000,0.000,0.000,0.000
1.057,2.875,0.019,0.000,0.000,0.000,0.000
1.058,2.614,0.019,0.000,0.000,0.000,0.000
1.057,2.434,0.020,0.000,0.000,0.000,0.000
1.058,2.483,0.019,0.000,0.000,0.000,0.000
1.058,2.728,0.017,0.000,0.000,0.000,0.000
1.056,2.908,0.023,0.000,0.000,0.000,0.000
1.055,2.989,0.027,0.000,0.000,0.000,0.000
1.054,2.940,0.029,0.000,0.000,0.000,0.000
1.055,2.924,0.026,0.000,0.000,0.000,0.000
1.059,2.924,0.015,0.000,0.000,0.000,0.000
1.059,2.940,0.015,0.000,0.000,0.000,0.000
1.059,2.940,0.014,0.000,0.000,0.000,0.000
1.057,2.957,0.020,0.000,0.000,0.000,0.000
1.058,2.924,0.019,0.000,0.000,0.000,0.000
1.058,2.957,0.018,0.000,0.000,0.000,0.000
1.057,2.940,0.020,0.000,0.000,0.000,0.000
1.057,2.940,0.020,0.000,0.000,0.000,0.000
1.058,2.859,0.018,0.000,0.000,0.000,0.000
1.057,2.630,0.020,0.000,0.000,0.000,0.000
1.056,2.532,0.022,0.000,0.000,0.000,0.000
1.054,2.761,0.029,0.000,0.000,0.000,0.000
1.054,2.924,0.029,0.000,0.000,0.000,0.000
1.059,2.908,0.015,0.000,0.000,0.000,0.000
1.059,2.728,0.014,0.000,0.000,0.000,0.000
1.060,2.793,0.013,0.000,0.000,0.000,0.000
1.058,2.891,0.018,0.000,0.000,0.000,0.000
1.058,2.940,0.018,0.000,0.000,0.000,0.000
1.057,2.957,0.020,0.000,0.000,0.000,0.000
1.057,2.957,0.020,0.000,0.000,0.000,0.000
1.057,2.940,0.019,0.000,0.000,0.000,0.000
1.057,2.940,0.019,0.000,0.000,0.000,0.000
1.058,2.940,0.018,0.000,0.000,0.000,0.000
1.057,2.924,0.019,0.000,0.000,0.000,0.000
1.055,2.940,0.026,0.000,0.000,0.000,0.000
1.054,2.957,0.029,0.000,0.000,0.000,0.000
1.057,2.940,0.021,0.000,0.000,0.000,0.000
1.059,2.940,0.014,0.000,0.000,0.000,0.000
1.059,2.875,0.013,0.000,0.000,0.000,0.000
1.059,2.646,0.015,0.000,0.000,0.000,0.000
1.057,2.467,0.019,0.000,0.000,0.000,0.000
1.058,2.500,0.018,0.000,0.000,0.000,0.000
1.057,2.744,0.019,0.000,0.000,0.000,0.000
1.058,2.973,0.016,0.000,0.000,0.000,0.000
1.058,2.908,0.017,0.000,0.000,0.000,0.000
1.056,2.744,0.022,0.000,0.000,0.000,0.000
