1.410,11.309,-3.229,0.000,0.000,0.000,0.000
1.412,11.341,-3.250,0.000,0.000,0.000,0.000
1.412,11.358,-3.251,0.000,0.000,0.000,0.000
1.411,11.358,-3.240,0.000,0.000,0.000,0.000
1.410,11.358,-3.223,0.000,0.000,0.000,0.000
1.409,11.374,-3.215,0.000,0.000,0.000,0.000
1.409,11.341,-3.210,0.000,0.000,0.000,0.000
1.409,11.341,-3.217,0.000,0.000,0.000,0.000
1.410,11.341,-3.223,0.000,0.000,0.000,0.000
1.410,11.341,-3.229,0.000,0.000,0.000,0.000
1.410,11.341,-3.225,0.000,0.000,0.000,0.000
1.408,11.325,-3.200,0.000,0.000,0.000,0.000
1.406,11.325,-3.178,0.000,0.000,0.000,0.000
1.404,11.341,-3.157,0.000,0.000,0.000,0.000
1.409,11.341,-3.208,0.000,0.000,0.000,0.000
1.412,11.325,-3.247,0.000,0.000,0.000,0.000
1.412,11.276,-3.245,0.000,0.000,0.000,0.000
1.412,11.097,-3.247,0.000,0.000,0.000,0.000
1.410,11.162,-3.225,0.000,0.000,0.000,0.000
1.409,11.292,-3.217,0.000,0.000,0.000,0.000
1.410,11.292,-3.224,0.000,0.000,0.000,0.000
1.410,11.080,-3.224,0.000,0.000,0.000,0.000
1.410,10.852,-3.228,0.000,0.000,0.000,0.000
1.410,10.852,-3.226,0.000,0.000,0.000,0.000
1.408,11.113,-3.203,0.000,0.000,0.000,0.000
1.406,11.309,-3.179,0.000,0.000,0.000,0.000
1.405,11.358,-3.170,0.000,0.000,0.000,0.000
1.408,11.374,-3.206,0.000,0.000,0.000,0.000
1.411,11.341,-3.236,0.000,0.000,0.000,0.000
1.412,11.341,-3.243,0.000,0.000,0.000,0.000
1.412,11.358,-3.249,0.000,0.000,0.000,0.000
1.410,11.358,-3.230,0.000,0.000,0.000,0.000
1.410,11.374,-3.223,0.000,0.000,0.000,0.000
1.410,11.325,-3.227,0.000,0.000,0.000,0.000
1.410,11.358,-3.221,0.000,0.000,0.000,0.000
1.410,11.341,-3.226,0.000,0.000,0.000,0.000
1.409,11.325,-3.220,0.000,0.000,0.000,0.000
1.409,11.292,-3.214,0.000,0.000,0.000,0.000
1.408,11.031,-3.200,0.000,0.000,0.000,0.000
1.406,10.819,-3.182,0.000,0.000,0.000,0.000
1.405,10.868,-3.169,0.000,0.000,0.000,0.000
1.407,11.113,-3.194,0.000,0.000,0.000,0.000
1.412,11.309,-3.246,0.000,0.000,0.000,0.000
1.411,11.325,-3.241,0.000,0.000,0.000,0.000
1.412,11.341,-3.246,0.000,0.000,0.000,0.000
1.411,11.309,-3.236,0.000,0.000,0.000,0.000
1.410,11.276,-3.226,0.000,0.000,0.000,0.000
1.410,11.309,-3.225,0.000,0.000,0.000,0.000
1.409,11.292,-3.217,0.000,0.000,0.000,0.000
1.409,11.341,-3.220,0.000,0.000,0.000,0.000
1.411,11.325,-3.233,0.000,0.000,0.000,0.000
1.410,11.341,-3.230,0.000,0.000,0.000,0.000
1.409,11.292,-3.211,0.000,0.000,0.000,0.000
1.407,11.341,-3.190,0.000,0.000,0.000,0.000
1.404,11.325,-3.160,0.000,0.000,0.000,0.000
1.407,11.341,-3.188,0.000,0.000,0.000,0.000
1.411,11.341,-3.239,0.000,0.000,0.000,0.000
1.412,11.341,-3.249,0.000,0.000,0.000,0.000
1.413,11.276,-3.256,0.000,0.000,0.000,0.000
1.410,11.048,-3.232,0.000,0.000,0.000,0.000
1.409,10.917,-3.220,0.000,0.000,0.000,0.000
1.410,11.097,-3.232,0.000,0.000,0.000,0.000
1.410,11.292,-3.230,0.000,0.000,0.000,0.000
1.411,11.309,-3.233,0.000,0.000,0.000,0.000
1.411,11.129,-3.239,0.000,0.000,0.000,0.000
1.408,11.146,-3.200,0.000,0.000,0.000,0.000
1.405,11.276,-3.174,0.000,0.000,0.000,0.000
1.405,11.341,-3.174,0.000,0.000,0.000,0.000
1.411,11.276,-3.239,0.000,0.000,0.000,0.000
1.412,11.048,-3.253,0.000,0.000,0.000,0.000
1.412,10.803,-3.250,0.000,0.000,0.000,0.000
1.410,10.852,-3.231,0.000,0.000,0.000,0.000
1.409,11.113,-3.223,0.000,0.000,0.000,0.000
1.410,11.309,-3.227,0.000,0.000,0.000,0.000
1.410,11.374,-3.232,0.000,0.000,0.000,0.000
1.410,11.341,-3.230,0.000,0.000,0.000,0.000
1.410,11.325,-3.229,0.000,0.000,0.000,0.000
1.410,11.309,-3.229,0.000,0.000,0.000,0.000
1.408,11.341,-3.209,0.000,0.000,0.000,0.000
1.406,11.341,-3.183,0.000,0.000,0.000,0.000
1.405,11.309,-3.175,0.000,0.000,0.000,0.000
1.406,11.309,-3.185,0.000,0.000,0.000,0.000
1.411,11.309,-3.240,0.000,0.000,0.000,0.000
1.412,11.341,-3.255,0.000,0.000,0.000,0.000
1.412,11.358,-3.248,0.000,0.000,0.000,0.000
1.411,11.276,-3.239,0.000,0.000,0.000,0.000
1.411,11.113,-3.236,0.000,0.000,0.000,0.000
1.410,11.178,-3.228,0.000,0.000,0.000,0.000
1.408,11.276,-3.211,0.000,0.000,0.000,0.000
1.409,11.276,-3.222,0.000,0.000,0.000,0.000
1.410,11.064,-3.225,0.000,0.000,0.000,0.000
1.409,10.852,-3.221,0.000,0.000,0.000,0.000
1.410,10.819,-3.230,0.000,0.000,0.000,0.000
1.407,10.868,-3.198,0.000,0.000,0.000,0.000
1.406,11.129,-3.181,0.000,0.000,0.000,0.000
1.405,11.309,-3.179,0.000,0.000,0.000,0.000
1.410,11.374,-3.233,0.000,0.000,0.000,0.000
1.412,11.341,-3.251,0.000,0.000,0.000,0.000
1.412,11.325,-3.254,0.000,0.000,0.000,0.000
1.411,11.309,-3.246,0.000,0.000,0.000,0.000
1.409,11.341,-3.220,0.000,0.000,0.000,0.000
1.410,11.309,-3.228,0.000,0.000,0.000,0.000
1.410,11.341,-3.227,0.000,0.000,0.000,0.000
1.410,11.325,-3.232,0.000,0.000,0.000,0.000
1.410,11.341,-3.232,0.000,0.000,0.000,0.000
1.409,11.309,-3.222,0.000,0.000,0.000,0.000
1.406,11.341,-3.181,0.000,0.000,0.000,0.000
1.405,11.358,-3.175,0.000,0.000,0.000,0.000
1.409,11.358,-3.217,0.000,0.000,0.000,0.000
1.412,11.325,-3.249,0.000,0.000,0.000,0.000
1.412,11.358,-3.252,0.000,0.000,0.000,0.000
1.411,11.358,-3.245,0.000,0.000,0.000,0.000
1.410,11.341,-3.227,0.000,0.000,0.000,0.000
1.410,11.341,-3.231,0.000,0.000,0.000,0.000
1.410,11.341,-3.232,0.000,0.000,0.000,0.000
1.410,11.325,-3.225,0.000,0.000,0.000,0.000
1.410,11.325,-3.226,0.000,0.000,0.000,0.000
1.410,11.309,-3.234,0.000,0.000,0.000,0.000
1.409,11.309,-3.222,0.000,0.000,0.000,0.000
1.407,11.325,-3.201,0.000,0.000,0.000,0.000
1.406,11.309,-3.182,0.000,0.000,0.000,0.000
1.405,11.325,-3.174,0.000,0.000,0.000,0.000
1.409,11.341,-3.221,0.000,0.000,0.000,0.000
1.413,11.325,-3.260,0.000,0.000,0.000,0.000
1.411,11.325,-3.245,0.000,0.000,0.000,0.000
1.410,11.325,-3.235,0.000,0.000,0.000,0.000
1.410,11.341,-3.234,0.000,0.000,0.000,0.000
1.409,11.325,-3.218,0.000,0.000,0.000,0.000
1.409,11.276,-3.224,0.000,0.000,0.000,0.000
1.410,11.129,-3.228,0.000,0.000,0.000,0.000
1.410,11.162,-3.234,0.000,0.000,0.000,0.000
1.410,11.260,-3.233,0.000,0.000,0.000,0.000
1.410,11.292,-3.226,0.000,0.000,0.000,0.000
1.409,11.064,-3.215,0.000,0.000,0.000,0.000
1.406,10.917,-3.186,0.000,0.000,0.000,0.000
1.405,11.113,-3.180,0.000,0.000,0.000,0.000
1.407,11.309,-3.203,0.000,0.000,0.000,0.000
1.411,11.374,-3.243,0.000,0.000,0.000,0.000
1.412,11.341,-3.254,0.000,0.000,0.000,0.000
1.411,11.341,-3.241,0.000,0.000,0.000,0.000
1.409,11.309,-3.226,0.000,0.000,0.000,0.000
1.410,11.341,-3.231,0.000,0.000,0.000,0.000
1.409,11.358,-3.224,0.000,0.000,0.000,0.000
1.410,11.358,-3.232,0.000,0.000,0.000,0.000
1.410,11.358,-3.235,0.000,0.000,0.000,0.000
1.409,11.341,-3.224,0.000,0.000,0.000,0.000
1.407,11.358,-3.199,0.000,0.000,0.000,0.000
1.405,11.341,-3.177,0.000,0.000,0.000,0.000
1.409,11.325,-3.217,0.000,0.000,0.000,0.000
1.411,11.309,-3.239,0.000,0.000,0.000,0.000
1.412,11.309,-3.253,0.000,0.000,0.000,0.000
1.412,11.309,-3.249,0.000,0.000,0.000,0.000
1.410,11.341,-3.229,0.000,0.000,0.000,0.000
1.410,11.341,-3.230,0.000,0.000,0.000,0.000
1.409,11.244,-3.221,0.000,0.000,0.000,0.000
1.409,11.048,-3.223,0.000,0.000,0.000,0.000
1.410,10.933,-3.231,0.000,0.000,0.000,0.000
1.409,11.080,-3.226,0.000,0.000,0.000,0.000
1.410,11.292,-3.232,0.000,0.000,0.000,0.000
1.408,11.341,-3.212,0.000,0.000,0.000,0.000
1.407,11.374,-3.196,0.000,0.000,0.000,0.000
1.405,11.309,-3.175,0.000,0.000,0.000,0.000
1.410,11.260,-3.226,0.000,0.000,0.000,0.000
1.411,11.031,-3.245,0.000,0.000,0.000,0.000
1.412,10.868,-3.252,0.000,0.000,0.000,0.000
1.412,10.803,-3.255,0.000,0.000,0.000,0.000
1.411,10.819,-3.242,0.000,0.000,0.000,0.000
1.410,10.917,-3.230,0.000,0.000,0.000,0.000
1.409,11.129,-3.221,0.000,0.000,0.000,0.000
1.410,11.341,-3.229,0.000,0.000,0.000,0.000
1.410,11.374,-3.231,0.000,0.000,0.000,0.000
1.410,11.472,-3.230,0.000,0.000,0.000,0.000
1.410,11.798,-3.229,0.000,0.000,0.000,0.000
1.409,11.635,-3.216,0.000,0.000,0.000,0.000
1.407,11.146,-3.197,0.000,0.000,0.000,0.000
1.406,10.950,-3.182,0.000,0.000,0.000,0.000
1.408,11.260,-3.209,0.000,0.000,0.000,0.000
1.411,11.456,-3.238,0.000,0.000,0.000,0.000
1.412,11.358,-3.254,0.000,0.000,0.000,0.000
1.412,11.097,-3.256,0.000,0.000,0.000,0.000
1.410,11.064,-3.232,0.000,0.000,0.000,0.000
1.410,10.950,-3.228,0.000,0.000,0.000,0.000
1.410,10.836,-3.228,0.000,0.000,0.000,0.000
1.409,10.901,-3.226,0.000,0.000,0.000,0.000
1.409,11.129,-3.222,0.000,0.000,0.000,0.000
1.410,11.309,-3.228,0.000,0.000,0.000,0.000
1.409,11.374,-3.218,0.000,0.000,0.000,0.000
1.407,11.292,-3.197,0.000,0.000,0.000,0.000
1.406,11.097,-3.187,0.000,0.000,0.000,0.000
1.409,11.146,-3.219,0.000,0.000,0.000,0.000
1.411,11.292,-3.247,0.000,0.000,0.000,0.000
1.412,11.358,-3.257,0.000,0.000,0.000,0.000
1.412,11.358,-3.254,0.000,0.000,0.000,0.000
1.410,11.341,-3.230,0.000,0.000,0.000,0.000
1.410,11.325,-3.228,0.000,0.000,0.000,0.000
1.410,11.309,-3.230,0.000,0.000,0.000,0.000
1.409,11.309,-3.224,0.000,0.000,0.000,0.000
1.410,11.325,-3.227,0.000,0.000,0.000,0.000
1.410,11.341,-3.231,0.000,0.000,0.000,0.000
1.410,11.309,-3.227,0.000,0.000,0.000,0.000
1.408,11.309,-3.209,0.000,0.000,0.000,0.000
1.407,11.325,-3.198,0.000,0.000,0.000,0.000
1.406,11.309,-3.185,0.000,0.000,0.000,0.000
1.406,11.276,-3.184,0.000,0.000,0.000,0.000
1.409,11.309,-3.218,0.000,0.000,0.000,0.000
1.412,11.309,-3.255,0.000,0.000,0.000,0.000
1.412,11.325,-3.258,0.000,0.000,0.000,0.000
1.411,11.309,-3.238,0.000,0.000,0.000,0.000
1.411,11.325,-3.237,0.000,0.000,0.000,0.000
1.409,11.341,-3.225,0.000,0.000,0.000,0.000
1.409,11.325,-3.223,0.000,0.000,0.000,0.000
1.410,11.325,-3.231,0.000,0.000,0.000,0.000
1.409,11.309,-3.225,0.000,0.000,0.000,0.000
1.410,11.244,-3.228,0.000,0.000,0.000,0.000
1.410,11.031,-3.228,0.000,0.000,0.000,0.000
1.409,10.852,-3.221,0.000,0.000,0.000,0.000
1.406,10.868,-3.187,0.000,0.000,0.000,0.000
1.406,11.113,-3.185,0.000,0.000,0.000,0.000
1.409,11.309,-3.222,0.000,0.000,0.000,0.000
1.412,11.309,-3.250,0.000,0.000,0.000,0.000
1.411,11.048,-3.240,0.000,0.000,0.000,0.000
1.410,10.852,-3.234,0.000,0.000,0.000,0.000
1.410,10.787,-3.233,0.000,0.000,0.000,0.000
1.409,10.819,-3.226,0.000,0.000,0.000,0.000
1.410,10.819,-3.228,0.000,0.000,0.000,0.000
1.409,10.852,-3.222,0.000,0.000,0.000,0.000
1.409,10.917,-3.227,0.000,0.000,0.000,0.000
1.409,11.048,-3.224,0.000,0.000,0.000,0.000
1.409,11.015,-3.222,0.000,0.000,0.000,0.000
1.407,10.868,-3.195,0.000,0.000,0.000,0.000
1.406,10.836,-3.185,0.000,0.000,0.000,0.000
1.408,11.097,-3.206,0.000,0.000,0.000,0.000
1.412,11.292,-3.256,0.000,0.000,0.000,0.000
1.412,11.374,-3.254,0.000,0.000,0.000,0.000
1.411,11.341,-3.245,0.000,0.000,0.000,0.000
1.410,11.341,-3.237,0.000,0.000,0.000,0.000
1.410,11.325,-3.234,0.000,0.000,0.000,0.000
1.410,11.341,-3.232,0.000,0.000,0.000,0.000
1.410,11.309,-3.235,0.000,0.000,0.000,0.000
1.409,11.325,-3.223,0.000,0.000,0.000,0.000
1.410,11.341,-3.230,0.000,0.000,0.000,0.000
1.410,11.325,-3.229,0.000,0.000,0.000,0.000
1.408,11.325,-3.214,0.000,0.000,0.000,0.000
1.406,11.341,-3.190,0.000,0.000,0.000,0.000
1.406,11.325,-3.184,0.000,0.000,0.000,0.000
1.411,11.325,-3.245,0.000,0.000,0.000,0.000
1.411,11.325,-3.245,0.000,0.000,0.000,0.000
1.412,11.341,-3.253,0.000,0.000,0.000,0.000
1.412,11.325,-3.252,0.000,0.000,0.000,0.000
1.411,11.341,-3.242,0.000,0.000,0.000,0.000
1.409,11.325,-3.225,0.000,0.000,0.000,0.000
1.410,11.341,-3.228,0.000,0.000,0.000,0.000
1.410,11.325,-3.230,0.000,0.000,0.000,0.000
1.410,11.325,-3.230,0.000,0.000,0.000,0.000
1.410,11.309,-3.236,0.000,0.000,0.000,0.000
1.410,11.325,-3.234,0.000,0.000,0.000,0.000
1.410,11.309,-3.233,0.000,0.000,0.000,0.000
1.407,11.309,-3.197,0.000,0.000,0.000,0.000
1.405,11.309,-3.181,0.000,0.000,0.000,0.000
1.407,11.309,-3.195,0.000,0.000,0.000,0.000
1.412,11.309,-3.252,0.000,0.000,0.000,0.000
1.412,11.325,-3.259,0.000,0.000,0.000,0.000
1.412,11.309,-3.252,0.000,0.000,0.000,0.000
1.411,11.325,-3.246,0.000,0.000,0.000,0.000
1.410,11.325,-3.232,0.000,0.000,0.000,0.000
1.410,11.325,-3.231,0.000,0.000,0.000,0.000
1.409,11.309,-3.218,0.000,0.000,0.000,0.000
1.409,11.325,-3.228,0.000,0.000,0.000,0.000
1.410,11.244,-3.231,0.000,0.000,0.000,0.000
1.410,11.031,-3.231,0.000,0.000,0.000,0.000
1.408,10.933,-3.212,0.000,0.000,0.000,0.000
1.406,11.080,-3.191,0.000,0.000,0.000,0.000
1.406,11.309,-3.192,0.000,0.000,0.000,0.000
1.410,11.374,-3.230,0.000,0.000,0.000,0.000
1.412,11.341,-3.254,0.000,0.000,0.000,0.000
1.411,11.341,-3.251,0.000,0.000,0.000,0.000
1.410,11.325,-3.240,0.000,0.000,0.000,0.000
1.410,11.309,-3.238,0.000,0.000,0.000,0.000
1.409,11.325,-3.227,0.000,0.000,0.000,0.000
1.409,11.325,-3.224,0.000,0.000,0.000,0.000
1.410,11.309,-3.239,0.000,0.000,0.000,0.000
1.410,11.325,-3.232,0.000,0.000,0.000,0.000
1.409,11.309,-3.229,0.000,0.000,0.000,0.000
1.408,11.309,-3.216,0.000,0.000,0.000,0.000
1.408,11.276,-3.209,0.000,0.000,0.000,0.000
1.406,11.309,-3.188,0.000,0.000,0.000,0.000
1.406,11.292,-3.193,0.000,0.000,0.000,0.000
1.408,11.325,-3.213,0.000,0.000,0.000,0.000
1.412,11.325,-3.256,0.000,0.000,0.000,0.000
1.412,11.309,-3.258,0.000,0.000,0.000,0.000
1.411,11.309,-3.248,0.000,0.000,0.000,0.000
1.410,11.341,-3.236,0.000,0.000,0.000,0.000
1.410,11.309,-3.235,0.000,0.000,0.000,0.000
1.410,11.325,-3.231,0.000,0.000,0.000,0.000
1.410,11.309,-3.231,0.000,0.000,0.000,0.000
1.410,11.276,-3.236,0.000,0.000,0.000,0.000
1.410,11.048,-3.231,0.000,0.000,0.000,0.000
1.410,10.852,-3.239,0.000,0.000,0.000,0.000
1.407,10.787,-3.207,0.000,0.000,0.000,0.000
1.406,10.819,-3.196,0.000,0.000,0.000,0.000
1.405,10.917,-3.177,0.000,0.000,0.000,0.000
1.409,11.146,-3.228,0.000,0.000,0.000,0.000
1.412,11.325,-3.256,0.000,0.000,0.000,0.000
1.412,11.341,-3.256,0.000,0.000,0.000,0.000
1.411,11.358,-3.242,0.000,0.000,0.000,0.000
1.411,11.341,-3.247,0.000,0.000,0.000,0.000
1.410,11.341,-3.239,0.000,0.000,0.000,0.000
1.409,11.292,-3.224,0.000,0.000,0.000,0.000
1.410,11.325,-3.234,0.000,0.000,0.000,0.000
1.410,11.325,-3.231,0.000,0.000,0.000,0.000
1.409,11.292,-3.229,0.000,0.000,0.000,0.000
1.409,11.309,-3.225,0.000,0.000,0.000,0.000
1.408,11.325,-3.208,0.000,0.000,0.000,0.000
1.406,11.309,-3.188,0.000,0.000,0.000,0.000
1.405,11.325,-3.180,0.000,0.000,0.000,0.000
1.408,11.325,-3.218,0.000,0.000,0.000,0.000
1.412,11.325,-3.257,0.000,0.000,0.000,0.000
1.412,11.309,-3.259,0.000,0.000,0.000,0.000
1.411,11.260,-3.251,0.000,0.000,0.000,0.000
1.410,11.048,-3.240,0.000,0.000,0.000,0.000
1.409,10.852,-3.229,0.000,0.000,0.000,0.000
1.409,10.901,-3.230,0.000,0.000,0.000,0.000
1.409,11.129,-3.230,0.000,0.000,0.000,0.000
1.411,11.341,-3.245,0.000,0.000,0.000,0.000
1.410,11.374,-3.236,0.000,0.000,0.000,0.000
1.410,11.374,-3.241,0.000,0.000,0.000,0.000
1.408,11.341,-3.216,0.000,0.000,0.000,0.000
1.406,11.341,-3.195,0.000,0.000,0.000,0.000
1.406,11.341,-3.191,0.000,0.000,0.000,0.000
1.405,11.276,-3.183,0.000,0.000,0.000,0.000
1.410,11.048,-3.238,0.000,0.000,0.000,0.000
1.413,10.868,-3.265,0.000,0.000,0.000,0.000
1.411,10.868,-3.249,0.000,0.000,0.000,0.000
1.410,11.146,-3.230,0.000,0.000,0.000,0.000
1.410,11.309,-3.235,0.000,0.000,0.000,0.000
1.410,11.309,-3.231,0.000,0.000,0.000,0.000
1.411,11.129,-3.242,0.000,0.000,0.000,0.000
1.410,11.146,-3.230,0.000,0.000,0.000,0.000
1.410,11.276,-3.240,0.000,0.000,0.000,0.000
1.409,11.358,-3.226,0.000,0.000,0.000,0.000
1.408,11.341,-3.212,0.000,0.000,0.000,0.000
1.406,11.325,-3.189,0.000,0.000,0.000,0.000
1.406,11.244,-3.185,0.000,0.000,0.000,0.000
1.407,11.097,-3.201,0.000,0.000,0.000,0.000
1.412,11.146,-3.260,0.000,0.000,0.000,0.000
1.412,11.292,-3.261,0.000,0.000,0.000,0.000
1.411,11.358,-3.245,0.000,0.000,0.000,0.000
1.410,11.358,-3.235,0.000,0.000,0.000,0.000
1.410,11.276,-3.235,0.000,0.000,0.000,0.000
1.409,11.129,-3.227,0.000,0.000,0.000,0.000
1.410,11.195,-3.230,0.000,0.000,0.000,0.000
1.410,11.244,-3.234,0.000,0.000,0.000,0.000
1.410,11.064,-3.233,0.000,0.000,0.000,0.000
1.410,10.901,-3.230,0.000,0.000,0.000,0.000
1.407,10.917,-3.206,0.000,0.000,0.000,0.000
1.405,11.113,-3.176,0.000,0.000,0.000,0.000
1.405,11.325,-3.175,0.000,0.000,0.000,0.000
1.410,11.390,-3.241,0.000,0.000,0.000,0.000
1.412,11.341,-3.264,0.000,0.000,0.000,0.000
1.411,11.341,-3.252,0.000,0.000,0.000,0.000
1.411,11.325,-3.253,0.000,0.000,0.000,0.000
1.410,11.309,-3.242,0.000,0.000,0.000,0.000
1.409,11.325,-3.224,0.000,0.000,0.000,0.000
1.410,11.309,-3.233,0.000,0.000,0.000,0.000
1.410,11.325,-3.240,0.000,0.000,0.000,0.000
1.410,11.309,-3.236,0.000,0.000,0.000,0.000
1.410,11.309,-3.239,0.000,0.000,0.000,0.000
1.410,11.325,-3.234,0.000,0.000,0.000,0.000
1.407,11.325,-3.206,0.000,0.000,0.000,0.000
1.405,11.341,-3.181,0.000,0.000,0.000,0.000
1.405,11.244,-3.178,0.000,0.000,0.000,0.000
1.407,11.113,-3.197,0.000,0.000,0.000,0.000
1.412,11.129,-3.256,0.000,0.000,0.000,0.000
1.412,11.276,-3.260,0.000,0.000,0.000,0.000
1.412,11.292,-3.257,0.000,0.000,0.000,0.000
1.411,11.146,-3.244,0.000,0.000,0.000,0.000
1.410,11.178,-3.232,0.000,0.000,0.000,0.000
1.409,11.276,-3.229,0.000,0.000,0.000,0.000
1.410,11.341,-3.236,0.000,0.000,0.000,0.000
1.409,11.374,-3.227,0.000,0.000,0.000,0.000
1.410,11.341,-3.230,0.000,0.000,0.000,0.000
1.410,11.374,-3.236,0.000,0.000,0.000,0.000
1.408,11.341,-3.208,0.000,0.000,0.000,0.000
1.406,11.341,-3.189,0.000,0.000,0.000,0.000
1.406,11.325,-3.185,0.000,0.000,0.000,0.000
1.410,11.341,-3.234,0.000,0.000,0.000,0.000
1.412,11.309,-3.263,0.000,0.000,0.000,0.000
1.412,11.325,-3.253,0.000,0.000,0.000,0.000
1.411,11.309,-3.243,0.000,0.000,0.000,0.000
1.411,11.309,-3.242,0.000,0.000,0.000,0.000
1.409,11.309,-3.228,0.000,0.000,0.000,0.000
1.409,11.309,-3.226,0.000,0.000,0.000,0.000
1.410,11.325,-3.233,0.000,0.000,0.000,0.000
1.410,11.341,-3.232,0.000,0.000,0.000,0.000
1.409,11.309,-3.227,0.000,0.000,0.000,0.000
1.409,11.325,-3.224,0.000,0.000,0.000,0.000
1.407,11.260,-3.197,0.000,0.000,0.000,0.000
1.405,11.113,-3.178,0.000,0.000,0.000,0.000
1.405,11.129,-3.181,0.000,0.000,0.000,0.000
1.409,11.211,-3.224,0.000,0.000,0.000,0.000
1.412,11.048,-3.256,0.000,0.000,0.000,0.000
1.413,10.950,-3.269,0.000,0.000,0.000,0.000
1.412,11.031,-3.252,0.000,0.000,0.000,0.000
1.410,11.080,-3.235,0.000,0.000,0.000,0.000
1.410,11.211,-3.232,0.000,0.000,0.000,0.000
1.409,11.341,-3.228,0.000,0.000,0.000,0.000
1.409,11.358,-3.226,0.000,0.000,0.000,0.000
1.410,11.358,-3.237,0.000,0.000,0.000,0.000
1.410,11.341,-3.240,0.000,0.000,0.000,0.000
1.410,11.244,-3.231,0.000,0.000,0.000,0.000
1.408,11.113,-3.213,0.000,0.000,0.000,0.000
1.405,11.080,-3.183,0.000,0.000,0.000,0.000
1.405,11.048,-3.179,0.000,0.000,0.000,0.000
1.407,11.178,-3.206,0.000,0.000,0.000,0.000
1.412,11.292,-3.254,0.000,0.000,0.000,0.000
1.412,11.325,-3.257,0.000,0.000,0.000,0.000
1.412,11.325,-3.255,0.000,0.000,0.000,0.000
1.411,11.325,-3.246,0.000,0.000,0.000,0.000
1.409,11.341,-3.223,0.000,0.000,0.000,0.000
1.410,11.292,-3.231,0.000,0.000,0.000,0.000
1.410,11.309,-3.233,0.000,0.000,0.000,0.000
1.409,11.309,-3.228,0.000,0.000,0.000,0.000
1.411,11.309,-3.241,0.000,0.000,0.000,0.000
1.410,11.309,-3.235,0.000,0.000,0.000,0.000
1.408,11.309,-3.207,0.000,0.000,0.000,0.000
1.405,11.325,-3.184,0.000,0.000,0.000,0.000
1.406,11.341,-3.186,0.000,0.000,0.000,0.000
1.410,11.325,-3.241,0.000,0.000,0.000,0.000
1.413,11.325,-3.269,0.000,0.000,0.000,0.000
1.413,11.358,-3.265,0.000,0.000,0.000,0.000
1.410,11.358,-3.236,0.000,0.000,0.000,0.000
1.410,11.325,-3.230,0.000,0.000,0.000,0.000
1.409,11.341,-3.225,0.000,0.000,0.000,0.000
1.409,11.325,-3.224,0.000,0.000,0.000,0.000
1.410,11.341,-3.237,0.000,0.000,0.000,0.000
1.410,11.325,-3.238,0.000,0.000,0.000,0.000
1.410,11.309,-3.231,0.000,0.000,0.000,0.000
1.409,11.325,-3.228,0.000,0.000,0.000,0.000
1.407,11.260,-3.197,0.000,0.000,0.000,0.000
1.406,11.031,-3.186,0.000,0.000,0.000,0.000
1.406,10.917,-3.189,0.000,0.000,0.000,0.000
1.409,11.080,-3.223,0.000,0.000,0.000,0.000
1.412,11.292,-3.261,0.000,0.000,0.000,0.000
1.412,11.358,-3.259,0.000,0.000,0.000,0.000
1.411,11.341,-3.250,0.000,0.000,0.000,0.000
1.411,11.309,-3.241,0.000,0.000,0.000,0.000
1.411,11.292,-3.241,0.000,0.000,0.000,0.000
1.410,11.309,-3.237,0.000,0.000,0.000,0.000
1.409,11.309,-3.223,0.000,0.000,0.000,0.000
1.409,11.341,-3.227,0.000,0.000,0.000,0.000
1.410,11.325,-3.231,0.000,0.000,0.000,0.000
1.410,11.325,-3.229,0.000,0.000,0.000,0.000
1.409,11.309,-3.223,0.000,0.000,0.000,0.000
1.406,11.325,-3.190,0.000,0.000,0.000,0.000
1.404,11.325,-3.168,0.000,0.000,0.000,0.000
1.407,11.276,-3.200,0.000,0.000,0.000,0.000
1.412,11.064,-3.252,0.000,0.000,0.000,0.000
1.412,10.884,-3.257,0.000,0.000,0.000,0.000
1.412,10.787,-3.261,0.000,0.000,0.000,0.000
1.411,10.901,-3.240,0.000,0.000,0.000,0.000
1.410,11.080,-3.228,0.000,0.000,0.000,0.000
1.410,11.097,-3.230,0.000,0.000,0.000,0.000
1.409,11.195,-3.228,0.000,0.000,0.000,0.000
1.411,11.292,-3.242,0.000,0.000,0.000,0.000
1.410,11.325,-3.235,0.000,0.000,0.000,0.000
1.409,11.358,-3.219,0.000,0.000,0.000,0.000
1.407,11.244,-3.196,0.000,0.000,0.000,0.000
1.404,11.031,-3.169,0.000,0.000,0.000,0.000
1.408,10.852,-3.212,0.000,0.000,0.000,0.000
1.413,10.787,-3.261,0.000,0.000,0.000,0.000
1.413,10.868,-3.261,0.000,0.000,0.000,0.000
1.412,11.129,-3.248,0.000,0.000,0.000,0.000
1.411,11.309,-3.239,0.000,0.000,0.000,0.000
1.410,11.292,-3.227,0.000,0.000,0.000,0.000
1.409,11.129,-3.221,0.000,0.000,0.000,0.000
1.410,11.129,-3.226,0.000,0.000,0.000,0.000
1.411,11.341,-3.240,0.000,0.000,0.000,0.000
1.410,11.570,-3.232,0.000,0.000,0.000,0.000
1.410,11.521,-3.230,0.000,0.000,0.000,0.000
1.409,11.390,-3.218,0.000,0.000,0.000,0.000
1.406,11.292,-3.181,0.000,0.000,0.000,0.000
1.405,11.292,-3.172,0.000,0.000,0.000,0.000
