0.499,1.370,-7.825,0.000,0.000,0.000,0.000
0.498,1.125,-7.824,0.000,0.000,0.000,0.000
0.500,0.946,-7.826,0.000,0.000,0.000,0.000
0.500,0.880,-7.826,0.000,0.000,0.000,0.000
0.502,1.092,-7.828,0.000,0.000,0.000,0.000
0.503,1.354,-7.829,0.000,0.000,0.000,0.000
0.505,1.468,-7.832,0.000,0.000,0.000,0.000
0.504,1.696,-7.831,0.000,0.000,0.000,0.000
0.504,1.876,-7.830,0.000,0.000,0.000,0.000
0.503,2.170,-7.829,0.000,0.000,0.000,0.000
0.507,2.382,-7.837,0.000,0.000,0.000,0.000
0.510,2.463,-7.845,0.000,0.000,0.000,0.000
0.511,2.431,-7.847,0.000,0.000,0.000,0.000
0.512,2.414,-7.851,0.000,0.000,0.000,0.000
0.512,2.365,-7.850,0.000,0.000,0.000,0.000
0.512,2.431,-7.851,0.000,0.000,0.000,0.000
0.514,2.561,-7.854,0.000,0.000,0.000,0.000
0.516,2.627,-7.860,0.000,0.000,0.000,0.000
0.517,2.431,-7.862,0.000,0.000,0.000,0.000
0.517,2.170,-7.864,0.000,0.000,0.000,0.000
0.518,1.941,-7.865,0.000,0.000,0.000,0.000
0.516,1.860,-7.861,0.000,0.000,0.000,0.000
0.520,1.811,-7.868,0.000,0.000,0.000,0.000
0.523,1.647,-7.873,0.000,0.000,0.000,0.000
0.525,1.403,-7.876,0.000,0.000,0.000,0.000
0.524,1.321,-7.875,0.000,0.000,0.000,0.000
0.524,1.076,-7.875,0.000,0.000,0.000,0.000
0.525,0.684,-7.876,0.000,0.000,0.000,0.000
0.527,0.228,-7.877,0.000,0.000,0.000,0.000
0.528,-0.213,-7.877,0.000,0.000,0.000,0.000
0.529,-0.768,-7.876,0.000,0.000,0.000,0.000
0.530,-1.225,-7.875,0.000,0.000,0.000,0.000
0.531,-1.290,-7.874,0.000,0.000,0.000,0.000
0.531,-1.127,-7.874,0.000,0.000,0.000,0.000
0.530,-0.768,-7.875,0.000,0.000,0.000,0.000
0.530,-0.523,-7.875,0.000,0.000,0.000,0.000
0.535,-0.474,-7.873,0.000,0.000,0.000,0.000
0.537,-0.491,-7.871,0.000,0.000,0.000,0.000
0.538,-0.507,-7.871,0.000,0.000,0.000,0.000
0.538,-0.507,-7.871,0.000,0.000,0.000,0.000
0.539,-0.409,-7.871,0.000,0.000,0.000,0.000
0.539,-0.213,-7.871,0.000,0.000,0.000,0.000
0.541,-0.050,-7.870,0.000,0.000,0.000,0.000
0.542,-0.017,-7.870,0.000,0.000,0.000,0.000
0.543,-0.083,-7.870,0.000,0.000,0.000,0.000
0.544,-0.066,-7.870,0.000,0.000,0.000,0.000
0.545,0.146,-7.870,0.000,0.000,0.000,0.000
0.545,0.325,-7.870,0.000,0.000,0.000,0.000
0.544,0.211,-7.870,0.000,0.000,0.000,0.000
0.546,0.032,-7.870,0.000,0.000,0.000,0.000
0.548,-0.115,-7.870,0.000,0.000,0.000,0.000
0.552,-0.132,-7.870,0.000,0.000,0.000,0.000
0.553,-0.099,-7.869,0.000,0.000,0.000,0.000
0.553,0.162,-7.869,0.000,0.000,0.000,0.000
0.554,0.391,-7.870,0.000,0.000,0.000,0.000
0.555,0.701,-7.870,0.000,0.000,0.000,0.000
0.555,0.880,-7.871,0.000,0.000,0.000,0.000
0.557,0.929,-7.872,0.000,0.000,0.000,0.000
0.558,0.897,-7.873,0.000,0.000,0.000,0.000
0.559,0.913,-7.874,0.000,0.000,0.000,0.000
0.559,1.076,-7.874,0.000,0.000,0.000,0.000
0.558,1.158,-7.872,0.000,0.000,0.000,0.000
0.558,1.256,-7.872,0.000,0.000,0.000,0.000
0.562,1.321,-7.878,0.000,0.000,0.000,0.000
0.565,1.435,-7.883,0.000,0.000,0.000,0.000
0.566,1.435,-7.884,0.000,0.000,0.000,0.000
0.566,1.419,-7.884,0.000,0.000,0.000,0.000
0.567,1.174,-7.885,0.000,0.000,0.000,0.000
0.568,0.913,-7.886,0.000,0.000,0.000,0.000
0.568,0.636,-7.886,0.000,0.000,0.000,0.000
0.570,0.211,-7.887,0.000,0.000,0.000,0.000
0.571,-0.034,-7.887,0.000,0.000,0.000,0.000
0.571,-0.213,-7.887,0.000,0.000,0.000,0.000
0.571,-0.442,-7.887,0.000,0.000,0.000,0.000
0.571,-0.523,-7.887,0.000,0.000,0.000,0.000
0.572,-0.540,-7.887,0.000,0.000,0.000,0.000
0.574,-0.572,-7.885,0.000,0.000,0.000,0.000
0.578,-0.768,-7.883,0.000,0.000,0.000,0.000
0.581,-1.029,-7.880,0.000,0.000,0.000,0.000
0.580,-1.290,-7.880,0.000,0.000,0.000,0.000
0.581,-1.519,-7.879,0.000,0.000,0.000,0.000
0.581,-1.617,-7.879,0.000,0.000,0.000,0.000
0.582,-1.600,-7.878,0.000,0.000,0.000,0.000
0.584,-1.519,-7.875,0.000,0.000,0.000,0.000
0.585,-1.535,-7.873,0.000,0.000,0.000,0.000
0.586,-1.519,-7.872,0.000,0.000,0.000,0.000
0.586,-1.535,-7.872,0.000,0.000,0.000,0.000
0.587,-1.764,-7.870,0.000,0.000,0.000,0.000
0.586,-1.976,-7.871,0.000,0.000,0.000,0.000
0.587,-2.057,-7.871,0.000,0.000,0.000,0.000
0.587,-2.106,-7.871,0.000,0.000,0.000,0.000
0.593,-2.237,-7.858,0.000,0.000,0.000,0.000
0.594,-2.237,-7.854,0.000,0.000,0.000,0.000
0.595,-2.106,-7.852,0.000,0.000,0.000,0.000
0.596,-2.025,-7.851,0.000,0.000,0.000,0.000
0.595,-2.204,-7.852,0.000,0.000,0.000,0.000
0.597,-2.465,-7.848,0.000,0.000,0.000,0.000
0.598,-2.792,-7.846,0.000,0.000,0.000,0.000
0.599,-2.971,-7.841,0.000,0.000,0.000,0.000
0.599,-3.085,-7.841,0.000,0.000,0.000,0.000
0.601,-3.036,-7.837,0.000,0.000,0.000,0.000
0.599,-2.759,-7.842,0.000,0.000,0.000,0.000
0.599,-2.351,-7.843,0.000,0.000,0.000,0.000
0.602,-2.041,-7.836,0.000,0.000,0.000,0.000
0.606,-1.992,-7.829,0.000,0.000,0.000,0.000
0.607,-2.253,-7.825,0.000,0.000,0.000,0.000
0.609,-2.514,-7.821,0.000,0.000,0.000,0.000
0.609,-2.547,-7.821,0.000,0.000,0.000,0.000
0.608,-2.563,-7.823,0.000,0.000,0.000,0.000
0.609,-2.514,-7.820,0.000,0.000,0.000,0.000
0.611,-2.269,-7.815,0.000,0.000,0.000,0.000
0.613,-1.878,-7.811,0.000,0.000,0.000,0.000
0.614,-1.535,-7.811,0.000,0.000,0.000,0.000
0.615,-1.470,-7.809,0.000,0.000,0.000,0.000
0.614,-1.486,-7.809,0.000,0.000,0.000,0.000
0.613,-1.502,-7.811,0.000,0.000,0.000,0.000
0.614,-1.519,-7.810,0.000,0.000,0.000,0.000
0.617,-1.290,-7.806,0.000,0.000,0.000,0.000
0.621,-1.062,-7.801,0.000,0.000,0.000,0.000
0.622,-1.013,-7.800,0.000,0.000,0.000,0.000
0.623,-0.996,-7.799,0.000,0.000,0.000,0.000
0.623,-0.948,-7.799,0.000,0.000,0.000,0.000
0.624,-0.686,-7.799,0.000,0.000,0.000,0.000
0.624,-0.246,-7.798,0.000,0.000,0.000,0.000
0.626,-0.001,-7.798,0.000,0.000,0.000,0.000
0.627,0.048,-7.798,0.000,0.000,0.000,0.000
0.627,0.179,-7.798,0.000,0.000,0.000,0.000
0.628,0.407,-7.799,0.000,0.000,0.000,0.000
0.627,0.701,-7.798,0.000,0.000,0.000,0.000
0.627,0.897,-7.798,0.000,0.000,0.000,0.000
0.629,1.158,-7.799,0.000,0.000,0.000,0.000
0.633,1.354,-7.805,0.000,0.000,0.000,0.000
0.635,1.403,-7.808,0.000,0.000,0.000,0.000
0.637,1.419,-7.810,0.000,0.000,0.000,0.000
0.636,1.403,-7.809,0.000,0.000,0.000,0.000
0.636,1.370,-7.810,0.000,0.000,0.000,0.000
0.638,1.190,-7.811,0.000,0.000,0.000,0.000
0.639,1.190,-7.813,0.000,0.000,0.000,0.000
0.640,1.354,-7.814,0.000,0.000,0.000,0.000
0.640,1.647,-7.815,0.000,0.000,0.000,0.000
0.642,1.892,-7.818,0.000,0.000,0.000,0.000
0.642,1.908,-7.817,0.000,0.000,0.000,0.000
0.642,1.664,-7.817,0.000,0.000,0.000,0.000
0.641,1.468,-7.816,0.000,0.000,0.000,0.000
0.643,1.549,-7.819,0.000,0.000,0.000,0.000
0.649,1.615,-7.828,0.000,0.000,0.000,0.000
0.651,1.762,-7.831,0.000,0.000,0.000,0.000
0.651,1.876,-7.832,0.000,0.000,0.000,0.000
0.650,1.925,-7.831,0.000,0.000,0.000,0.000
0.652,1.908,-7.833,0.000,0.000,0.000,0.000
0.652,1.925,-7.833,0.000,0.000,0.000,0.000
0.654,1.876,-7.838,0.000,0.000,0.000,0.000
0.655,1.925,-7.839,0.000,0.000,0.000,0.000
0.656,2.137,-7.841,0.000,0.000,0.000,0.000
0.657,2.382,-7.843,0.000,0.000,0.000,0.000
0.655,2.692,-7.838,0.000,0.000,0.000,0.000
0.656,2.855,-7.841,0.000,0.000,0.000,0.000
0.658,2.920,-7.847,0.000,0.000,0.000,0.000
0.661,2.888,-7.855,0.000,0.000,0.000,0.000
0.664,2.904,-7.864,0.000,0.000,0.000,0.000
0.665,2.855,-7.869,0.000,0.000,0.000,0.000
0.664,2.871,-7.866,0.000,0.000,0.000,0.000
0.665,2.855,-7.867,0.000,0.000,0.000,0.000
0.666,2.855,-7.872,0.000,0.000,0.000,0.000
0.667,2.855,-7.872,0.000,0.000,0.000,0.000
0.667,2.659,-7.875,0.000,0.000,0.000,0.000
0.669,2.463,-7.878,0.000,0.000,0.000,0.000
0.670,2.349,-7.881,0.000,0.000,0.000,0.000
0.670,2.382,-7.881,0.000,0.000,0.000,0.000
0.670,2.170,-7.880,0.000,0.000,0.000,0.000
0.669,2.006,-7.878,0.000,0.000,0.000,0.000
0.671,1.941,-7.883,0.000,0.000,0.000,0.000
0.677,2.137,-7.895,0.000,0.000,0.000,0.000
0.678,2.316,-7.896,0.000,0.000,0.000,0.000
0.680,2.463,-7.901,0.000,0.000,0.000,0.000
0.679,2.463,-7.900,0.000,0.000,0.000,0.000
0.680,2.659,-7.903,0.000,0.000,0.000,0.000
0.680,2.790,-7.903,0.000,0.000,0.000,0.000
0.682,2.676,-7.907,0.000,0.000,0.000,0.000
0.683,2.463,-7.910,0.000,0.000,0.000,0.000
0.684,2.382,-7.913,0.000,0.000,0.000,0.000
0.684,2.610,-7.914,0.000,0.000,0.000,0.000
0.684,2.855,-7.912,0.000,0.000,0.000,0.000
0.684,2.871,-7.912,0.000,0.000,0.000,0.000
0.685,2.888,-7.916,0.000,0.000,0.000,0.000
0.688,2.888,-7.925,0.000,0.000,0.000,0.000
0.692,3.084,-7.937,0.000,0.000,0.000,0.000
0.692,3.328,-7.935,0.000,0.000,0.000,0.000
0.692,3.622,-7.938,0.000,0.000,0.000,0.000
0.693,3.834,-7.939,0.000,0.000,0.000,0.000
0.694,3.916,-7.942,0.000,0.000,0.000,0.000
0.695,4.112,-7.946,0.000,0.000,0.000,0.000
0.695,4.259,-7.946,0.000,0.000,0.000,0.000
0.697,4.422,-7.955,0.000,0.000,0.000,0.000
0.698,4.618,-7.961,0.000,0.000,0.000,0.000
0.697,5.042,-7.957,0.000,0.000,0.000,0.000
0.696,5.532,-7.952,0.000,0.000,0.000,0.000
0.698,6.054,-7.962,0.000,0.000,0.000,0.000
0.699,6.543,-7.969,0.000,0.000,0.000,0.000
0.704,6.788,-8.001,0.000,0.000,0.000,0.000
0.705,6.609,-8.008,0.000,0.000,0.000,0.000
0.707,6.396,-8.023,0.000,0.000,0.000,0.000
0.706,6.250,-8.017,0.000,0.000,0.000,0.000
0.707,6.233,-8.021,0.000,0.000,0.000,0.000
0.708,6.315,-8.025,0.000,0.000,0.000,0.000
0.710,6.315,-8.040,0.000,0.000,0.000,0.000
0.711,6.299,-8.045,0.000,0.000,0.000,0.000
0.712,6.331,-8.054,0.000,0.000,0.000,0.000
0.712,6.266,-8.054,0.000,0.000,0.000,0.000
0.712,6.299,-8.055,0.000,0.000,0.000,0.000
0.712,6.299,-8.054,0.000,0.000,0.000,0.000
0.712,6.282,-8.050,0.000,0.000,0.000,0.000
0.713,6.315,-8.062,0.000,0.000,0.000,0.000
0.719,6.494,-8.099,0.000,0.000,0.000,0.000
0.721,6.772,-8.114,0.000,0.000,0.000,0.000
0.719,7.033,-8.097,0.000,0.000,0.000,0.000
0.721,7.261,-8.111,0.000,0.000,0.000,0.000
0.721,7.310,-8.114,0.000,0.000,0.000,0.000
0.723,7.294,-8.124,0.000,0.000,0.000,0.000
0.723,7.261,-8.128,0.000,0.000,0.000,0.000
0.724,7.278,-8.134,0.000,0.000,0.000,0.000
0.726,7.261,-8.147,0.000,0.000,0.000,0.000
0.726,7.278,-8.147,0.000,0.000,0.000,0.000
0.725,7.261,-8.139,0.000,0.000,0.000,0.000
0.725,7.066,-8.140,0.000,0.000,0.000,0.000
0.728,6.853,-8.163,0.000,0.000,0.000,0.000
0.732,6.511,-8.185,0.000,0.000,0.000,0.000
0.734,6.315,-8.201,0.000,0.000,0.000,0.000
0.734,6.070,-8.198,0.000,0.000,0.000,0.000
0.733,5.809,-8.197,0.000,0.000,0.000,0.000
0.735,5.564,-8.204,0.000,0.000,0.000,0.000
0.735,5.352,-8.206,0.000,0.000,0.000,0.000
0.737,5.319,-8.215,0.000,0.000,0.000,0.000
0.738,5.319,-8.219,0.000,0.000,0.000,0.000
0.738,5.303,-8.224,0.000,0.000,0.000,0.000
0.739,5.091,-8.229,0.000,0.000,0.000,0.000
0.740,4.846,-8.233,0.000,0.000,0.000,0.000
0.740,4.552,-8.232,0.000,0.000,0.000,0.000
0.741,4.356,-8.236,0.000,0.000,0.000,0.000
0.742,4.291,-8.242,0.000,0.000,0.000,0.000
0.747,4.308,-8.263,0.000,0.000,0.000,0.000
0.750,4.112,-8.273,0.000,0.000,0.000,0.000
0.749,3.900,-8.269,0.000,0.000,0.000,0.000
0.749,3.818,-8.270,0.000,0.000,0.000,0.000
0.750,3.851,-8.274,0.000,0.000,0.000,0.000
0.751,3.802,-8.278,0.000,0.000,0.000,0.000
0.751,3.638,-8.280,0.000,0.000,0.000,0.000
0.752,3.426,-8.283,0.000,0.000,0.000,0.000
0.754,3.345,-8.289,0.000,0.000,0.000,0.000
0.756,3.377,-8.294,0.000,0.000,0.000,0.000
0.754,3.606,-8.290,0.000,0.000,0.000,0.000
0.753,3.802,-8.286,0.000,0.000,0.000,0.000
0.754,3.965,-8.291,0.000,0.000,0.000,0.000
0.759,4.144,-8.309,0.000,0.000,0.000,0.000
0.761,4.275,-8.319,0.000,0.000,0.000,0.000
0.763,4.405,-8.326,0.000,0.000,0.000,0.000
0.763,4.634,-8.326,0.000,0.000,0.000,0.000
0.762,4.846,-8.323,0.000,0.000,0.000,0.000
0.764,5.075,-8.331,0.000,0.000,0.000,0.000
0.765,5.319,-8.335,0.000,0.000,0.000,0.000
0.766,5.597,-8.340,0.000,0.000,0.000,0.000
0.767,5.858,-8.348,0.000,0.000,0.000,0.000
0.768,6.086,-8.353,0.000,0.000,0.000,0.000
0.767,6.299,-8.345,0.000,0.000,0.000,0.000
0.765,6.543,-8.335,0.000,0.000,0.000,0.000
0.768,6.772,-8.358,0.000,0.000,0.000,0.000
0.773,6.821,-8.387,0.000,0.000,0.000,0.000
0.775,7.017,-8.403,0.000,0.000,0.000,0.000
0.777,7.229,-8.416,0.000,0.000,0.000,0.000
0.777,7.310,-8.416,0.000,0.000,0.000,0.000
0.776,7.310,-8.407,0.000,0.000,0.000,0.000
0.778,7.294,-8.426,0.000,0.000,0.000,0.000
0.779,7.278,-8.430,0.000,0.000,0.000,0.000
0.779,7.278,-8.433,0.000,0.000,0.000,0.000
0.781,7.327,-8.447,0.000,0.000,0.000,0.000
0.782,7.506,-8.454,0.000,0.000,0.000,0.000
0.783,7.718,-8.458,0.000,0.000,0.000,0.000
0.780,7.784,-8.442,0.000,0.000,0.000,0.000
0.781,7.653,-8.449,0.000,0.000,0.000,0.000
0.782,7.588,-8.451,0.000,0.000,0.000,0.000
0.788,7.457,-8.496,0.000,0.000,0.000,0.000
0.790,7.392,-8.513,0.000,0.000,0.000,0.000
0.790,7.506,-8.514,0.000,0.000,0.000,0.000
0.791,7.718,-8.521,0.000,0.000,0.000,0.000
0.791,7.833,-8.520,0.000,0.000,0.000,0.000
0.792,7.865,-8.528,0.000,0.000,0.000,0.000
0.793,7.784,-8.536,0.000,0.000,0.000,0.000
0.794,7.784,-8.545,0.000,0.000,0.000,0.000
0.794,7.800,-8.545,0.000,0.000,0.000,0.000
0.795,8.028,-8.556,0.000,0.000,0.000,0.000
0.796,8.241,-8.557,0.000,0.000,0.000,0.000
0.795,8.339,-8.555,0.000,0.000,0.000,0.000
0.796,8.534,-8.557,0.000,0.000,0.000,0.000
0.796,8.714,-8.561,0.000,0.000,0.000,0.000
0.802,8.796,-8.611,0.000,0.000,0.000,0.000
0.803,8.747,-8.626,0.000,0.000,0.000,0.000
0.803,8.534,-8.626,0.000,0.000,0.000,0.000
0.804,8.322,-8.633,0.000,0.000,0.000,0.000
0.804,8.208,-8.633,0.000,0.000,0.000,0.000
0.807,8.012,-8.655,0.000,0.000,0.000,0.000
0.808,7.833,-8.663,0.000,0.000,0.000,0.000
0.809,7.784,-8.669,0.000,0.000,0.000,0.000
0.811,7.784,-8.686,0.000,0.000,0.000,0.000
0.810,7.833,-8.680,0.000,0.000,0.000,0.000
0.809,7.784,-8.671,0.000,0.000,0.000,0.000
0.809,7.588,-8.673,0.000,0.000,0.000,0.000
0.812,7.310,-8.694,0.000,0.000,0.000,0.000
0.816,7.033,-8.724,0.000,0.000,0.000,0.000
0.818,6.821,-8.736,0.000,0.000,0.000,0.000
0.819,6.804,-8.740,0.000,0.000,0.000,0.000
0.819,7.000,-8.740,0.000,0.000,0.000,0.000
0.819,7.229,-8.739,0.000,0.000,0.000,0.000
0.819,7.376,-8.745,0.000,0.000,0.000,0.000
0.821,7.751,-8.756,0.000,0.000,0.000,0.000
0.822,7.947,-8.763,0.000,0.000,0.000,0.000
0.823,7.882,-8.774,0.000,0.000,0.000,0.000
0.823,7.816,-8.774,0.000,0.000,0.000,0.000
0.822,7.784,-8.767,0.000,0.000,0.000,0.000
0.822,7.784,-8.764,0.000,0.000,0.000,0.000
0.823,7.784,-8.774,0.000,0.000,0.000,0.000
0.826,7.735,-8.798,0.000,0.000,0.000,0.000
0.831,7.555,-8.834,0.000,0.000,0.000,0.000
0.832,7.490,-8.841,0.000,0.000,0.000,0.000
0.831,7.457,-8.834,0.000,0.000,0.000,0.000
0.833,7.359,-8.847,0.000,0.000,0.000,0.000
0.832,7.294,-8.844,0.000,0.000,0.000,0.000
0.834,7.506,-8.859,0.000,0.000,0.000,0.000
0.835,7.718,-8.866,0.000,0.000,0.000,0.000
0.835,7.800,-8.868,0.000,0.000,0.000,0.000
0.837,7.767,-8.879,0.000,0.000,0.000,0.000
0.838,7.555,-8.888,0.000,0.000,0.000,0.000
0.837,7.392,-8.882,0.000,0.000,0.000,0.000
0.837,7.490,-8.878,0.000,0.000,0.000,0.000
0.837,7.751,-8.882,0.000,0.000,0.000,0.000
0.844,8.045,-8.939,0.000,0.000,0.000,0.000
0.846,8.257,-8.948,0.000,0.000,0.000,0.000
0.845,8.094,-8.944,0.000,0.000,0.000,0.000
0.846,8.077,-8.952,0.000,0.000,0.000,0.000
0.846,7.947,-8.954,0.000,0.000,0.000,0.000
0.847,7.849,-8.962,0.000,0.000,0.000,0.000
0.849,7.735,-8.973,0.000,0.000,0.000,0.000
0.849,7.490,-8.978,0.000,0.000,0.000,0.000
0.851,7.000,-8.990,0.000,0.000,0.000,0.000
0.851,6.576,-8.990,0.000,0.000,0.000,0.000
0.849,6.266,-8.980,0.000,0.000,0.000,0.000
0.850,5.988,-8.982,0.000,0.000,0.000,0.000
0.854,5.858,-9.008,0.000,0.000,0.000,0.000
0.857,5.776,-9.027,0.000,0.000,0.000,0.000
0.857,5.597,-9.026,0.000,0.000,0.000,0.000
0.860,5.629,-9.041,0.000,0.000,0.000,0.000
0.859,5.760,-9.035,0.000,0.000,0.000,0.000
0.860,5.825,-9.039,0.000,0.000,0.000,0.000
0.861,5.858,-9.046,0.000,0.000,0.000,0.000
0.861,5.907,-9.050,0.000,0.000,0.000,0.000
0.863,6.054,-9.060,0.000,0.000,0.000,0.000
0.864,6.282,-9.064,0.000,0.000,0.000,0.000
0.864,6.527,-9.066,0.000,0.000,0.000,0.000
0.865,6.772,-9.073,0.000,0.000,0.000,0.000
0.863,6.870,-9.060,0.000,0.000,0.000,0.000
0.864,6.821,-9.065,0.000,0.000,0.000,0.000
0.868,6.837,-9.090,0.000,0.000,0.000,0.000
0.871,6.804,-9.116,0.000,0.000,0.000,0.000
0.875,6.804,-9.138,0.000,0.000,0.000,0.000
0.873,6.804,-9.129,0.000,0.000,0.000,0.000
0.875,6.772,-9.138,0.000,0.000,0.000,0.000
0.875,6.772,-9.139,0.000,0.000,0.000,0.000
0.875,6.804,-9.144,0.000,0.000,0.000,0.000
0.877,7.000,-9.152,0.000,0.000,0.000,0.000
0.877,7.066,-9.156,0.000,0.000,0.000,0.000
0.879,6.870,-9.168,0.000,0.000,0.000,0.000
0.880,6.543,-9.174,0.000,0.000,0.000,0.000
0.879,6.070,-9.172,0.000,0.000,0.000,0.000
0.878,5.809,-9.164,0.000,0.000,0.000,0.000
0.879,5.760,-9.170,0.000,0.000,0.000,0.000
0.884,5.793,-9.200,0.000,0.000,0.000,0.000
0.886,5.809,-9.210,0.000,0.000,0.000,0.000
0.888,5.597,-9.218,0.000,0.000,0.000,0.000
0.888,5.368,-9.222,0.000,0.000,0.000,0.000
0.888,5.238,-9.218,0.000,0.000,0.000,0.000
0.889,5.075,-9.224,0.000,0.000,0.000,0.000
0.890,4.879,-9.230,0.000,0.000,0.000,0.000
0.891,4.781,-9.235,0.000,0.000,0.000,0.000
0.891,4.797,-9.236,0.000,0.000,0.000,0.000
0.892,4.830,-9.239,0.000,0.000,0.000,0.000
0.891,4.846,-9.236,0.000,0.000,0.000,0.000
0.892,4.862,-9.240,0.000,0.000,0.000,0.000
0.893,4.830,-9.246,0.000,0.000,0.000,0.000
0.898,4.601,-9.269,0.000,0.000,0.000,0.000
0.900,4.389,-9.279,0.000,0.000,0.000,0.000
0.899,4.324,-9.274,0.000,0.000,0.000,0.000
0.900,4.324,-9.280,0.000,0.000,0.000,0.000
0.900,4.308,-9.277,0.000,0.000,0.000,0.000
0.901,4.144,-9.283,0.000,0.000,0.000,0.000
0.904,4.128,-9.292,0.000,0.000,0.000,0.000
0.905,4.275,-9.299,0.000,0.000,0.000,0.000
0.907,4.585,-9.305,0.000,0.000,0.000,0.000
0.906,4.781,-9.303,0.000,0.000,0.000,0.000
0.906,4.911,-9.303,0.000,0.000,0.000,0.000
0.905,5.042,-9.300,0.000,0.000,0.000,0.000
0.907,5.254,-9.310,0.000,0.000,0.000,0.000
0.909,5.336,-9.318,0.000,0.000,0.000,0.000
0.913,5.352,-9.341,0.000,0.000,0.000,0.000
0.914,5.548,-9.346,0.000,0.000,0.000,0.000
0.914,5.776,-9.347,0.000,0.000,0.000,0.000
0.915,6.054,-9.351,0.000,0.000,0.000,0.000
0.916,6.217,-9.356,0.000,0.000,0.000,0.000
0.917,6.135,-9.362,0.000,0.000,0.000,0.000
0.918,5.842,-9.367,0.000,0.000,0.000,0.000
0.919,5.532,-9.377,0.000,0.000,0.000,0.000
0.920,5.091,-9.378,0.000,0.000,0.000,0.000
0.920,4.781,-9.382,0.000,0.000,0.000,0.000
0.919,4.552,-9.378,0.000,0.000,0.000,0.000
0.920,4.356,-9.380,0.000,0.000,0.000,0.000
0.921,4.063,-9.385,0.000,0.000,0.000,0.000
0.925,3.851,-9.400,0.000,0.000,0.000,0.000
0.927,3.557,-9.409,0.000,0.000,0.000,0.000
0.928,3.361,-9.411,0.000,0.000,0.000,0.000
0.928,3.328,-9.412,0.000,0.000,0.000,0.000
0.929,3.312,-9.413,0.000,0.000,0.000,0.000
0.929,3.394,-9.415,0.000,0.000,0.000,0.000
0.931,3.589,-9.420,0.000,0.000,0.000,0.000
0.932,3.834,-9.424,0.000,0.000,0.000,0.000
0.932,3.900,-9.426,0.000,0.000,0.000,0.000
0.932,4.063,-9.426,0.000,0.000,0.000,0.000
0.932,4.259,-9.424,0.000,0.000,0.000,0.000
0.936,4.340,-9.443,0.000,0.000,0.000,0.000
0.939,4.308,-9.456,0.000,0.000,0.000,0.000
0.941,4.095,-9.462,0.000,0.000,0.000,0.000
0.941,3.867,-9.465,0.000,0.000,0.000,0.000
0.940,3.802,-9.461,0.000,0.000,0.000,0.000
0.942,3.573,-9.467,0.000,0.000,0.000,0.000
0.942,3.426,-9.468,0.000,0.000,0.000,0.000
0.943,3.296,-9.472,0.000,0.000,0.000,0.000
0.944,3.051,-9.474,0.000,0.000,0.000,0.000
0.946,2.692,-9.480,0.000,0.000,0.000,0.000
0.947,2.365,-9.483,0.000,0.000,0.000,0.000
0.947,2.072,-9.482,0.000,0.000,0.000,0.000
0.946,1.647,-9.481,0.000,0.000,0.000,0.000
0.946,1.419,-9.480,0.000,0.000,0.000,0.000
0.948,1.386,-9.484,0.000,0.000,0.000,0.000
0.952,1.598,-9.490,0.000,0.000,0.000,0.000
0.955,1.876,-9.495,0.000,0.000,0.000,0.000
0.954,1.974,-9.492,0.000,0.000,0.000,0.000
0.954,1.925,-9.493,0.000,0.000,0.000,0.000
0.956,1.860,-9.496,0.000,0.000,0.000,0.000
0.957,1.713,-9.499,0.000,0.000,0.000,0.000
0.958,1.664,-9.500,0.000,0.000,0.000,0.000
0.958,1.811,-9.501,0.000,0.000,0.000,0.000
0.961,1.908,-9.505,0.000,0.000,0.000,0.000
0.961,1.925,-9.505,0.000,0.000,0.000,0.000
0.960,1.680,-9.504,0.000,0.000,0.000,0.000
0.959,1.403,-9.502,0.000,0.000,0.000,0.000
0.960,1.305,-9.503,0.000,0.000,0.000,0.000
0.965,1.370,-9.510,0.000,0.000,0.000,0.000
0.968,1.354,-9.515,0.000,0.000,0.000,0.000
0.970,1.468,-9.517,0.000,0.000,0.000,0.000
0.970,1.598,-9.517,0.000,0.000,0.000,0.000
0.970,1.615,-9.517,0.000,0.000,0.000,0.000
0.970,1.468,-9.518,0.000,0.000,0.000,0.000
0.972,1.354,-9.520,0.000,0.000,0.000,0.000
0.973,1.158,-9.521,0.000,0.000,0.000,0.000
0.974,1.174,-9.523,0.000,0.000,0.000,0.000
0.975,1.386,-9.523,0.000,0.000,0.000,0.000
0.974,1.631,-9.523,0.000,0.000,0.000,0.000
0.973,1.876,-9.521,0.000,0.000,0.000,0.000
0.974,1.974,-9.523,0.000,0.000,0.000,0.000
0.978,2.170,-9.531,0.000,0.000,0.000,0.000
0.981,2.365,-9.537,0.000,0.000,0.000,0.000
0.982,2.659,-9.540,0.000,0.000,0.000,0.000
0.982,2.839,-9.541,0.000,0.000,0.000,0.000
0.983,2.871,-9.543,0.000,0.000,0.000,0.000
0.983,2.871,-9.544,0.000,0.000,0.000,0.000
0.985,2.871,-9.547,0.000,0.000,0.000,0.000
0.985,2.871,-9.549,0.000,0.000,0.000,0.000
0.986,2.937,-9.552,0.000,0.000,0.000,0.000
0.988,3.084,-9.556,0.000,0.000,0.000,0.000
0.989,3.312,-9.560,0.000,0.000,0.000,0.000
0.988,3.345,-9.557,0.000,0.000,0.000,0.000
0.988,3.165,-9.556,0.000,0.000,0.000,0.000
0.990,3.165,-9.564,0.000,0.000,0.000,0.000
