0.132,-12.246,0.002,0.000,0.000,0.000,0.000
0.132,-12.034,0.004,0.000,0.000,0.000,0.000
0.132,-11.985,0.011,0.000,0.000,0.000,0.000
0.132,-12.050,0.003,0.000,0.000,0.000,0.000
0.129,-12.246,-0.030,0.000,0.000,0.000,0.000
0.127,-12.474,-0.052,0.000,0.000,0.000,0.000
0.128,-12.556,-0.047,0.000,0.000,0.000,0.000
0.132,-12.523,0.005,0.000,0.000,0.000,0.000
0.134,-12.474,0.035,0.000,0.000,0.000,0.000
0.134,-12.246,0.033,0.000,0.000,0.000,0.000
0.133,-12.050,0.020,0.000,0.000,0.000,0.000
0.131,-12.001,-0.002,0.000,0.000,0.000,0.000
0.132,-12.050,0.008,0.000,0.000,0.000,0.000
0.132,-12.034,0.014,0.000,0.000,0.000,0.000
0.131,-11.822,0.000,0.000,0.000,0.000,0.000
0.132,-11.544,0.011,0.000,0.000,0.000,0.000
0.132,-11.267,0.006,0.000,0.000,0.000,0.000
0.131,-11.055,-0.007,0.000,0.000,0.000,0.000
0.128,-10.810,-0.031,0.000,0.000,0.000,0.000
0.127,-10.565,-0.043,0.000,0.000,0.000,0.000
0.131,-10.287,-0.006,0.000,0.000,0.000,0.000
0.133,-10.108,0.017,0.000,0.000,0.000,0.000
0.134,-10.043,0.028,0.000,0.000,0.000,0.000
0.134,-10.043,0.025,0.000,0.000,0.000,0.000
0.133,-10.092,0.012,0.000,0.000,0.000,0.000
0.132,-10.075,0.006,0.000,0.000,0.000,0.000
0.132,-10.059,0.002,0.000,0.000,0.000,0.000
0.132,-10.026,0.007,0.000,0.000,0.000,0.000
0.133,-9.814,0.012,0.000,0.000,0.000,0.000
0.132,-9.602,0.009,0.000,0.000,0.000,0.000
0.132,-9.520,0.008,0.000,0.000,0.000,0.000
0.130,-9.520,-0.013,0.000,0.000,0.000,0.000
0.128,-9.341,-0.036,0.000,0.000,0.000,0.000
0.127,-9.145,-0.038,0.000,0.000,0.000,0.000
0.129,-9.015,-0.027,0.000,0.000,0.000,0.000
0.133,-8.770,0.016,0.000,0.000,0.000,0.000
0.135,-8.345,0.028,0.000,0.000,0.000,0.000
0.134,-8.084,0.020,0.000,0.000,0.000,0.000
0.132,-7.986,0.009,0.000,0.000,0.000,0.000
0.131,-8.052,0.002,0.000,0.000,0.000,0.000
0.133,-8.084,0.012,0.000,0.000,0.000,0.000
0.132,-7.856,0.005,0.000,0.000,0.000,0.000
0.132,-7.644,0.005,0.000,0.000,0.000,0.000
0.132,-7.578,0.003,0.000,0.000,0.000,0.000
0.131,-7.578,-0.000,0.000,0.000,0.000,0.000
0.128,-7.562,-0.023,0.000,0.000,0.000,0.000
0.126,-7.383,-0.039,0.000,0.000,0.000,0.000
0.132,-7.170,0.006,0.000,0.000,0.000,0.000
0.134,-7.105,0.018,0.000,0.000,0.000,0.000
0.135,-7.089,0.024,0.000,0.000,0.000,0.000
0.134,-7.121,0.017,0.000,0.000,0.000,0.000
0.132,-7.105,0.003,0.000,0.000,0.000,0.000
0.132,-7.056,0.002,0.000,0.000,0.000,0.000
0.131,-6.844,-0.000,0.000,0.000,0.000,0.000
0.132,-6.632,0.005,0.000,0.000,0.000,0.000
0.132,-6.550,0.002,0.000,0.000,0.000,0.000
0.132,-6.567,0.005,0.000,0.000,0.000,0.000
0.131,-6.599,-0.005,0.000,0.000,0.000,0.000
0.129,-6.567,-0.015,0.000,0.000,0.000,0.000
0.127,-6.371,-0.031,0.000,0.000,0.000,0.000
0.128,-6.175,-0.022,0.000,0.000,0.000,0.000
0.134,-6.093,0.014,0.000,0.000,0.000,0.000
0.134,-6.061,0.013,0.000,0.000,0.000,0.000
0.134,-5.881,0.016,0.000,0.000,0.000,0.000
0.133,-5.669,0.011,0.000,0.000,0.000,0.000
0.132,-5.587,0.005,0.000,0.000,0.000,0.000
0.131,-5.620,0.000,0.000,0.000,0.000,0.000
0.132,-5.604,0.002,0.000,0.000,0.000,0.000
0.132,-5.587,0.003,0.000,0.000,0.000,0.000
0.132,-5.375,0.004,0.000,0.000,0.000,0.000
0.133,-5.163,0.007,0.000,0.000,0.000,0.000
0.130,-5.114,-0.005,0.000,0.000,0.000,0.000
0.128,-5.098,-0.020,0.000,0.000,0.000,0.000
0.127,-5.098,-0.023,0.000,0.000,0.000,0.000
0.129,-4.869,-0.011,0.000,0.000,0.000,0.000
0.133,-4.673,0.006,0.000,0.000,0.000,0.000
0.134,-4.608,0.012,0.000,0.000,0.000,0.000
0.134,-4.575,0.009,0.000,0.000,0.000,0.000
0.132,-4.592,0.001,0.000,0.000,0.000,0.000
0.132,-4.380,0.001,0.000,0.000,0.000,0.000
0.131,-4.184,-0.002,0.000,0.000,0.000,0.000
0.131,-4.119,-0.002,0.000,0.000,0.000,0.000
0.132,-4.070,0.001,0.000,0.000,0.000,0.000
0.132,-3.890,0.001,0.000,0.000,0.000,0.000
0.131,-3.694,-0.002,0.000,0.000,0.000,0.000
0.128,-3.580,-0.012,0.000,0.000,0.000,0.000
0.127,-3.368,-0.017,0.000,0.000,0.000,0.000
0.131,-3.205,-0.005,0.000,0.000,0.000,0.000
0.134,-3.156,0.006,0.000,0.000,0.000,0.000
0.135,-3.156,0.009,0.000,0.000,0.000,0.000
0.133,-3.107,0.004,0.000,0.000,0.000,0.000
0.132,-2.960,0.001,0.000,0.000,0.000,0.000
0.131,-2.699,-0.002,0.000,0.000,0.000,0.000
0.132,-2.617,-0.000,0.000,0.000,0.000,0.000
0.131,-2.584,-0.002,0.000,0.000,0.000,0.000
0.132,-2.438,-0.000,0.000,0.000,0.000,0.000
0.132,-2.225,0.001,0.000,0.000,0.000,0.000
0.130,-2.127,-0.003,0.000,0.000,0.000,0.000
0.129,-2.160,-0.007,0.000,0.000,0.000,0.000
0.128,-2.176,-0.008,0.000,0.000,0.000,0.000
0.128,-2.160,-0.008,0.000,0.000,0.000,0.000
0.132,-1.883,-0.000,0.000,0.000,0.000,0.000
0.135,-1.491,0.005,0.000,0.000,0.000,0.000
0.133,-1.197,0.002,0.000,0.000,0.000,0.000
0.132,-1.132,0.001,0.000,0.000,0.000,0.000
0.133,-1.099,0.001,0.000,0.000,0.000,0.000
0.132,-0.920,0.001,0.000,0.000,0.000,0.000
0.132,-0.708,0.001,0.000,0.000,0.000,0.000
0.133,-0.610,0.001,0.000,0.000,0.000,0.000
0.131,-0.626,0.001,0.000,0.000,0.000,0.000
0.131,-0.675,0.001,0.000,0.000,0.000,0.000
0.130,-0.675,-0.001,0.000,0.000,0.000,0.000
0.129,-0.577,-0.001,0.000,0.000,0.000,0.000
0.128,-0.332,-0.002,0.000,0.000,0.000,0.000
0.129,-0.202,-0.001,0.000,0.000,0.000,0.000
0.134,-0.120,-0.001,0.000,0.000,0.000,0.000
0.134,0.027,-0.001,0.000,0.000,0.000,0.000
0.134,0.206,-0.001,0.000,0.000,0.000,0.000
0.132,0.304,-0.000,0.000,0.000,0.000,0.000
0.131,0.272,0.000,0.000,0.000,0.000,0.000
0.131,0.255,0.000,0.000,0.000,0.000,0.000
0.132,0.255,-0.000,0.000,0.000,0.000,0.000
0.132,0.239,-0.000,0.000,0.000,0.000,0.000
0.132,0.288,-0.000,0.000,0.000,0.000,0.000
0.131,0.516,0.000,0.000,0.000,0.000,0.000
0.128,0.647,0.003,0.000,0.000,0.000,0.000
0.129,0.549,0.002,0.000,0.000,0.000,0.000
0.129,0.369,0.002,0.000,0.000,0.000,0.000
0.133,0.467,-0.000,0.000,0.000,0.000,0.000
0.134,0.647,-0.001,0.000,0.000,0.000,0.000
0.133,0.761,0.000,0.000,0.000,0.000,0.000
0.133,0.777,0.000,0.000,0.000,0.000,0.000
0.131,0.729,0.002,0.000,0.000,0.000,0.000
0.131,0.565,0.002,0.000,0.000,0.000,0.000
0.132,0.565,0.001,0.000,0.000,0.000,0.000
0.133,0.680,0.001,0.000,0.000,0.000,0.000
0.133,0.745,0.001,0.000,0.000,0.000,0.000
0.132,0.810,0.001,0.000,0.000,0.000,0.000
0.130,0.990,0.003,0.000,0.000,0.000,0.000
0.126,1.234,0.007,0.000,0.000,0.000,0.000
0.128,1.724,0.005,0.000,0.000,0.000,0.000
0.133,1.904,-0.005,0.000,0.000,0.000,0.000
0.134,1.871,-0.007,0.000,0.000,0.000,0.000
0.134,1.740,-0.006,0.000,0.000,0.000,0.000
0.133,1.724,-0.005,0.000,0.000,0.000,0.000
0.132,1.708,-0.003,0.000,0.000,0.000,0.000
0.132,1.724,-0.003,0.000,0.000,0.000,0.000
0.133,1.724,-0.004,0.000,0.000,0.000,0.000
0.131,1.724,-0.002,0.000,0.000,0.000,0.000
0.132,1.724,-0.004,0.000,0.000,0.000,0.000
0.132,1.708,-0.003,0.000,0.000,0.000,0.000
0.130,1.789,-0.000,0.000,0.000,0.000,0.000
0.129,1.985,0.003,0.000,0.000,0.000,0.000
0.127,2.181,0.007,0.000,0.000,0.000,0.000
0.129,2.279,0.003,0.000,0.000,0.000,0.000
0.133,2.279,-0.008,0.000,0.000,0.000,0.000
0.134,2.507,-0.010,0.000,0.000,0.000,0.000
0.134,2.654,-0.010,0.000,0.000,0.000,0.000
0.133,2.769,-0.006,0.000,0.000,0.000,0.000
0.131,2.736,-0.002,0.000,0.000,0.000,0.000
0.132,2.769,-0.002,0.000,0.000,0.000,0.000
0.132,2.981,-0.003,0.000,0.000,0.000,0.000
0.132,3.160,-0.004,0.000,0.000,0.000,0.000
0.132,3.258,-0.005,0.000,0.000,0.000,0.000
0.132,3.242,-0.003,0.000,0.000,0.000,0.000
0.129,3.225,0.005,0.000,0.000,0.000,0.000
0.127,3.209,0.011,0.000,0.000,0.000,0.000
0.128,3.242,0.009,0.000,0.000,0.000,0.000
0.133,3.438,-0.006,0.000,0.000,0.000,0.000
0.134,3.650,-0.012,0.000,0.000,0.000,0.000
0.134,3.748,-0.011,0.000,0.000,0.000,0.000
0.134,3.699,-0.010,0.000,0.000,0.000,0.000
0.133,3.699,-0.006,0.000,0.000,0.000,0.000
0.131,3.682,-0.001,0.000,0.000,0.000,0.000
0.132,3.715,-0.005,0.000,0.000,0.000,0.000
0.133,3.927,-0.007,0.000,0.000,0.000,0.000
0.132,4.139,-0.003,0.000,0.000,0.000,0.000
0.133,4.237,-0.007,0.000,0.000,0.000,0.000
0.132,4.205,-0.002,0.000,0.000,0.000,0.000
0.128,4.205,0.013,0.000,0.000,0.000,0.000
0.127,4.205,0.017,0.000,0.000,0.000,0.000
0.130,4.433,0.002,0.000,0.000,0.000,0.000
0.133,4.629,-0.011,0.000,0.000,0.000,0.000
0.134,4.743,-0.014,0.000,0.000,0.000,0.000
0.134,4.988,-0.012,0.000,0.000,0.000,0.000
0.132,5.119,-0.005,0.000,0.000,0.000,0.000
0.132,5.168,-0.002,0.000,0.000,0.000,0.000
0.132,5.021,-0.004,0.000,0.000,0.000,0.000
0.131,4.955,-0.000,0.000,0.000,0.000,0.000
0.133,5.070,-0.007,0.000,0.000,0.000,0.000
0.132,4.955,-0.005,0.000,0.000,0.000,0.000
0.132,4.727,-0.004,0.000,0.000,0.000,0.000
0.130,4.662,0.005,0.000,0.000,0.000,0.000
0.127,4.662,0.022,0.000,0.000,0.000,0.000
0.128,4.678,0.012,0.000,0.000,0.000,0.000
0.128,4.678,0.012,0.000,0.000,0.000,0.000
0.132,4.743,-0.006,0.000,0.000,0.000,0.000
0.134,4.939,-0.015,0.000,0.000,0.000,0.000
0.135,5.151,-0.017,0.000,0.000,0.000,0.000
0.132,5.184,-0.005,0.000,0.000,0.000,0.000
0.131,5.151,-0.000,0.000,0.000,0.000,0.000
0.132,5.135,-0.004,0.000,0.000,0.000,0.000
0.132,5.184,-0.001,0.000,0.000,0.000,0.000
0.133,5.396,-0.007,0.000,0.000,0.000,0.000
0.132,5.625,-0.003,0.000,0.000,0.000,0.000
0.130,5.706,0.007,0.000,0.000,0.000,0.000
0.128,5.673,0.017,0.000,0.000,0.000,0.000
0.127,5.673,0.028,0.000,0.000,0.000,0.000
0.130,5.657,0.010,0.000,0.000,0.000,0.000
0.132,5.673,-0.005,0.000,0.000,0.000,0.000
0.134,5.690,-0.012,0.000,0.000,0.000,0.000
0.134,5.657,-0.014,0.000,0.000,0.000,0.000
0.133,5.673,-0.008,0.000,0.000,0.000,0.000
0.131,5.690,0.001,0.000,0.000,0.000,0.000
0.132,5.706,-0.001,0.000,0.000,0.000,0.000
0.132,5.673,-0.005,0.000,0.000,0.000,0.000
0.132,5.673,-0.003,0.000,0.000,0.000,0.000
0.132,5.657,-0.003,0.000,0.000,0.000,0.000
0.132,5.706,-0.005,0.000,0.000,0.000,0.000
0.130,5.673,0.008,0.000,0.000,0.000,0.000
0.127,5.657,0.023,0.000,0.000,0.000,0.000
0.128,5.673,0.019,0.000,0.000,0.000,0.000
0.130,5.690,0.010,0.000,0.000,0.000,0.000
0.134,5.657,-0.016,0.000,0.000,0.000,0.000
0.134,5.690,-0.015,0.000,0.000,0.000,0.000
0.133,5.641,-0.006,0.000,0.000,0.000,0.000
0.133,5.657,-0.008,0.000,0.000,0.000,0.000
0.131,5.673,0.001,0.000,0.000,0.000,0.000
0.132,5.837,-0.004,0.000,0.000,0.000,0.000
0.133,5.902,-0.009,0.000,0.000,0.000,0.000
0.132,5.967,-0.002,0.000,0.000,0.000,0.000
0.133,6.049,-0.006,0.000,0.000,0.000,0.000
0.131,5.902,0.001,0.000,0.000,0.000,0.000
0.129,5.739,0.016,0.000,0.000,0.000,0.000
0.128,5.625,0.018,0.000,0.000,0.000,0.000
0.128,5.657,0.019,0.000,0.000,0.000,0.000
0.132,5.641,-0.001,0.000,0.000,0.000,0.000
0.134,5.641,-0.011,0.000,0.000,0.000,0.000
0.135,5.429,-0.020,0.000,0.000,0.000,0.000
0.133,5.184,-0.010,0.000,0.000,0.000,0.000
0.132,5.184,-0.002,0.000,0.000,0.000,0.000
0.132,5.412,-0.002,0.000,0.000,0.000,0.000
0.131,5.641,0.000,0.000,0.000,0.000,0.000
0.132,5.722,-0.004,0.000,0.000,0.000,0.000
0.131,5.706,-0.000,0.000,0.000,0.000,0.000
0.132,5.673,-0.003,0.000,0.000,0.000,0.000
0.129,5.673,0.013,0.000,0.000,0.000,0.000
0.127,5.625,0.026,0.000,0.000,0.000,0.000
0.128,5.412,0.019,0.000,0.000,0.000,0.000
0.130,5.217,0.009,0.000,0.000,0.000,0.000
0.134,5.119,-0.012,0.000,0.000,0.000,0.000
0.134,5.151,-0.012,0.000,0.000,0.000,0.000
0.133,5.168,-0.009,0.000,0.000,0.000,0.000
0.132,5.151,-0.004,0.000,0.000,0.000,0.000
0.132,5.119,-0.001,0.000,0.000,0.000,0.000
0.132,4.923,-0.001,0.000,0.000,0.000,0.000
0.132,4.711,0.001,0.000,0.000,0.000,0.000
0.132,4.645,-0.003,0.000,0.000,0.000,0.000
0.132,4.645,-0.003,0.000,0.000,0.000,0.000
0.131,4.678,0.004,0.000,0.000,0.000,0.000
0.129,4.678,0.011,0.000,0.000,0.000,0.000
0.128,4.662,0.018,0.000,0.000,0.000,0.000
0.129,4.433,0.014,0.000,0.000,0.000,0.000
0.134,4.221,-0.010,0.000,0.000,0.000,0.000
0.134,4.139,-0.011,0.000,0.000,0.000,0.000
0.133,4.139,-0.007,0.000,0.000,0.000,0.000
0.133,3.944,-0.006,0.000,0.000,0.000,0.000
0.132,3.748,-0.000,0.000,0.000,0.000,0.000
0.132,3.682,0.000,0.000,0.000,0.000,0.000
0.132,3.682,-0.000,0.000,0.000,0.000,0.000
0.132,3.454,-0.001,0.000,0.000,0.000,0.000
0.132,3.291,-0.001,0.000,0.000,0.000,0.000
0.133,3.193,-0.003,0.000,0.000,0.000,0.000
0.130,3.193,0.004,0.000,0.000,0.000,0.000
0.127,3.209,0.014,0.000,0.000,0.000,0.000
0.127,3.209,0.015,0.000,0.000,0.000,0.000
0.131,3.193,0.001,0.000,0.000,0.000,0.000
0.133,3.193,-0.006,0.000,0.000,0.000,0.000
0.135,2.948,-0.009,0.000,0.000,0.000,0.000
0.134,2.769,-0.008,0.000,0.000,0.000,0.000
0.132,2.671,-0.003,0.000,0.000,0.000,0.000
0.132,2.703,-0.001,0.000,0.000,0.000,0.000
0.132,2.720,-0.002,0.000,0.000,0.000,0.000
0.132,2.671,-0.002,0.000,0.000,0.000,0.000
0.132,2.475,-0.002,0.000,0.000,0.000,0.000
0.132,2.263,-0.002,0.000,0.000,0.000,0.000
0.131,2.165,0.001,0.000,0.000,0.000,0.000
0.127,1.953,0.008,0.000,0.000,0.000,0.000
0.128,1.789,0.007,0.000,0.000,0.000,0.000
0.128,1.724,0.006,0.000,0.000,0.000,0.000
0.132,1.708,-0.001,0.000,0.000,0.000,0.000
0.134,1.740,-0.004,0.000,0.000,0.000,0.000
0.133,1.773,-0.002,0.000,0.000,0.000,0.000
0.132,1.806,-0.001,0.000,0.000,0.000,0.000
0.132,1.806,-0.001,0.000,0.000,0.000,0.000
0.132,1.691,-0.000,0.000,0.000,0.000,0.000
0.131,1.496,0.001,0.000,0.000,0.000,0.000
0.132,1.267,0.000,0.000,0.000,0.000,0.000
0.132,1.218,-0.000,0.000,0.000,0.000,0.000
0.131,1.218,0.001,0.000,0.000,0.000,0.000
0.130,1.218,0.002,0.000,0.000,0.000,0.000
0.129,1.006,0.004,0.000,0.000,0.000,0.000
0.127,0.794,0.006,0.000,0.000,0.000,0.000
0.132,0.712,0.002,0.000,0.000,0.000,0.000
0.134,0.777,-0.000,0.000,0.000,0.000,0.000
0.133,0.729,0.001,0.000,0.000,0.000,0.000
0.134,0.712,0.000,0.000,0.000,0.000,0.000
0.132,0.696,0.001,0.000,0.000,0.000,0.000
0.132,0.516,0.002,0.000,0.000,0.000,0.000
0.131,0.337,0.002,0.000,0.000,0.000,0.000
0.131,0.402,0.002,0.000,0.000,0.000,0.000
0.132,0.418,0.002,0.000,0.000,0.000,0.000
0.132,0.353,0.001,0.000,0.000,0.000,0.000
0.132,0.255,0.002,0.000,0.000,0.000,0.000
0.129,0.239,0.002,0.000,0.000,0.000,0.000
0.128,0.239,0.002,0.000,0.000,0.000,0.000
0.128,0.239,0.003,0.000,0.000,0.000,0.000
0.130,0.043,0.002,0.000,0.000,0.000,0.000
0.135,-0.202,0.003,0.000,0.000,0.000,0.000
0.134,-0.202,0.002,0.000,0.000,0.000,0.000
0.132,-0.349,0.002,0.000,0.000,0.000,0.000
0.133,-0.577,0.002,0.000,0.000,0.000,0.000
0.131,-0.675,0.001,0.000,0.000,0.000,0.000
0.132,-0.757,0.001,0.000,0.000,0.000,0.000
0.132,-0.936,0.002,0.000,0.000,0.000,0.000
0.132,-1.148,0.001,0.000,0.000,0.000,0.000
0.132,-1.197,0.001,0.000,0.000,0.000,0.000
0.129,-1.230,-0.001,0.000,0.000,0.000,0.000
0.127,-1.197,-0.004,0.000,0.000,0.000,0.000
0.129,-1.165,-0.002,0.000,0.000,0.000,0.000
0.133,-1.148,0.003,0.000,0.000,0.000,0.000
0.134,-0.936,0.004,0.000,0.000,0.000,0.000
0.135,-0.724,0.004,0.000,0.000,0.000,0.000
0.133,-0.659,0.003,0.000,0.000,0.000,0.000
0.131,-0.659,0.002,0.000,0.000,0.000,0.000
0.131,-0.708,0.002,0.000,0.000,0.000,0.000
0.131,-0.740,0.002,0.000,0.000,0.000,0.000
0.132,-0.969,0.002,0.000,0.000,0.000,0.000
0.133,-1.148,0.003,0.000,0.000,0.000,0.000
0.132,-1.214,0.003,0.000,0.000,0.000,0.000
0.131,-1.279,0.001,0.000,0.000,0.000,0.000
0.128,-1.426,-0.003,0.000,0.000,0.000,0.000
0.128,-1.687,-0.003,0.000,0.000,0.000,0.000
0.129,-1.948,-0.002,0.000,0.000,0.000,0.000
0.133,-2.095,0.008,0.000,0.000,0.000,0.000
0.135,-2.209,0.011,0.000,0.000,0.000,0.000
0.133,-2.176,0.007,0.000,0.000,0.000,0.000
0.133,-2.160,0.006,0.000,0.000,0.000,0.000
0.132,-2.144,0.006,0.000,0.000,0.000,0.000
0.131,-2.160,0.002,0.000,0.000,0.000,0.000
0.132,-2.176,0.005,0.000,0.000,0.000,0.000
0.132,-2.160,0.005,0.000,0.000,0.000,0.000
0.132,-2.160,0.005,0.000,0.000,0.000,0.000
0.133,-1.899,0.006,0.000,0.000,0.000,0.000
0.130,-1.752,0.001,0.000,0.000,0.000,0.000
0.128,-1.899,-0.002,0.000,0.000,0.000,0.000
0.128,-2.127,-0.003,0.000,0.000,0.000,0.000
0.129,-2.225,0.001,0.000,0.000,0.000,0.000
0.134,-2.225,0.012,0.000,0.000,0.000,0.000
0.134,-2.209,0.011,0.000,0.000,0.000,0.000
0.134,-2.176,0.010,0.000,0.000,0.000,0.000
0.133,-2.225,0.009,0.000,0.000,0.000,0.000
0.131,-2.454,0.005,0.000,0.000,0.000,0.000
0.132,-2.633,0.006,0.000,0.000,0.000,0.000
0.132,-2.715,0.007,0.000,0.000,0.000,0.000
0.133,-2.699,0.009,0.000,0.000,0.000,0.000
0.132,-2.715,0.006,0.000,0.000,0.000,0.000
0.130,-2.895,0.001,0.000,0.000,0.000,0.000
0.127,-2.878,-0.007,0.000,0.000,0.000,0.000
0.128,-2.797,-0.004,0.000,0.000,0.000,0.000
0.129,-2.943,-0.001,0.000,0.000,0.000,0.000
0.134,-3.123,0.012,0.000,0.000,0.000,0.000
0.133,-3.188,0.011,0.000,0.000,0.000,0.000
0.133,-3.221,0.009,0.000,0.000,0.000,0.000
0.133,-3.172,0.009,0.000,0.000,0.000,0.000
0.132,-3.188,0.007,0.000,0.000,0.000,0.000
0.132,-3.188,0.007,0.000,0.000,0.000,0.000
0.132,-3.188,0.006,0.000,0.000,0.000,0.000
0.133,-3.156,0.009,0.000,0.000,0.000,0.000
0.133,-3.156,0.009,0.000,0.000,0.000,0.000
0.131,-3.172,0.005,0.000,0.000,0.000,0.000
0.129,-3.172,-0.003,0.000,0.000,0.000,0.000
0.127,-3.156,-0.009,0.000,0.000,0.000,0.000
0.128,-3.156,-0.006,0.000,0.000,0.000,0.000
0.134,-3.139,0.012,0.000,0.000,0.000,0.000
0.134,-3.123,0.014,0.000,0.000,0.000,0.000
0.134,-3.221,0.012,0.000,0.000,0.000,0.000
0.133,-3.449,0.010,0.000,0.000,0.000,0.000
0.133,-3.629,0.009,0.000,0.000,0.000,0.000
0.131,-3.727,0.004,0.000,0.000,0.000,0.000
0.132,-3.694,0.005,0.000,0.000,0.000,0.000
0.132,-3.662,0.005,0.000,0.000,0.000,0.000
0.132,-3.645,0.007,0.000,0.000,0.000,0.000
0.132,-3.629,0.005,0.000,0.000,0.000,0.000
0.131,-3.645,0.004,0.000,0.000,0.000,0.000
0.128,-3.678,-0.008,0.000,0.000,0.000,0.000
0.128,-3.923,-0.009,0.000,0.000,0.000,0.000
0.129,-4.119,-0.006,0.000,0.000,0.000,0.000
0.134,-4.184,0.016,0.000,0.000,0.000,0.000
0.134,-4.167,0.017,0.000,0.000,0.000,0.000
0.133,-4.151,0.014,0.000,0.000,0.000,0.000
0.132,-4.119,0.007,0.000,0.000,0.000,0.000
0.133,-4.151,0.011,0.000,0.000,0.000,0.000
0.132,-4.119,0.010,0.000,0.000,0.000,0.000
0.132,-4.167,0.006,0.000,0.000,0.000,0.000
0.133,-4.151,0.011,0.000,0.000,0.000,0.000
0.133,-4.102,0.012,0.000,0.000,0.000,0.000
0.131,-3.939,0.002,0.000,0.000,0.000,0.000
0.128,-3.939,-0.006,0.000,0.000,0.000,0.000
0.128,-4.070,-0.010,0.000,0.000,0.000,0.000
0.128,-4.151,-0.006,0.000,0.000,0.000,0.000
0.133,-4.184,0.015,0.000,0.000,0.000,0.000
0.134,-4.184,0.018,0.000,0.000,0.000,0.000
0.134,-4.184,0.018,0.000,0.000,0.000,0.000
0.132,-4.167,0.009,0.000,0.000,0.000,0.000
0.133,-4.151,0.012,0.000,0.000,0.000,0.000
0.132,-4.167,0.008,0.000,0.000,0.000,0.000
0.132,-4.151,0.007,0.000,0.000,0.000,0.000
0.132,-4.216,0.010,0.000,0.000,0.000,0.000
0.132,-4.347,0.010,0.000,0.000,0.000,0.000
0.132,-4.347,0.009,0.000,0.000,0.000,0.000
0.130,-4.216,0.001,0.000,0.000,0.000,0.000
0.127,-4.151,-0.013,0.000,0.000,0.000,0.000
0.128,-4.119,-0.010,0.000,0.000,0.000,0.000
0.132,-4.184,0.008,0.000,0.000,0.000,0.000
0.135,-4.151,0.020,0.000,0.000,0.000,0.000
0.134,-4.167,0.016,0.000,0.000,0.000,0.000
0.133,-4.135,0.012,0.000,0.000,0.000,0.000
0.133,-4.135,0.011,0.000,0.000,0.000,0.000
0.132,-4.119,0.009,0.000,0.000,0.000,0.000
0.132,-4.167,0.007,0.000,0.000,0.000,0.000
0.132,-4.412,0.009,0.000,0.000,0.000,0.000
0.133,-4.641,0.012,0.000,0.000,0.000,0.000
0.132,-4.869,0.008,0.000,0.000,0.000,0.000
0.131,-4.853,0.006,0.000,0.000,0.000,0.000
0.129,-4.690,-0.004,0.000,0.000,0.000,0.000
0.128,-4.641,-0.011,0.000,0.000,0.000,0.000
0.127,-4.755,-0.016,0.000,0.000,0.000,0.000
0.131,-4.412,0.005,0.000,0.000,0.000,0.000
0.135,-4.314,0.020,0.000,0.000,0.000,0.000
0.134,-4.445,0.015,0.000,0.000,0.000,0.000
0.133,-4.412,0.012,0.000,0.000,0.000,0.000
0.132,-4.429,0.007,0.000,0.000,0.000,0.000
0.132,-4.363,0.008,0.000,0.000,0.000,0.000
0.132,-4.200,0.007,0.000,0.000,0.000,0.000
0.132,-4.135,0.007,0.000,0.000,0.000,0.000
0.132,-4.184,0.008,0.000,0.000,0.000,0.000
0.132,-4.380,0.006,0.000,0.000,0.000,0.000
0.130,-4.624,-0.003,0.000,0.000,0.000,0.000
0.127,-4.673,-0.015,0.000,0.000,0.000,0.000
0.127,-4.673,-0.017,0.000,0.000,0.000,0.000
0.133,-4.624,0.012,0.000,0.000,0.000,0.000
0.134,-4.624,0.018,0.000,0.000,0.000,0.000
0.134,-4.592,0.016,0.000,0.000,0.000,0.000
0.133,-4.592,0.011,0.000,0.000,0.000,0.000
0.132,-4.608,0.006,0.000,0.000,0.000,0.000
0.132,-4.657,0.008,0.000,0.000,0.000,0.000
0.132,-4.592,0.007,0.000,0.000,0.000,0.000
0.132,-4.380,0.008,0.000,0.000,0.000,0.000
0.133,-4.200,0.012,0.000,0.000,0.000,0.000
0.132,-4.135,0.007,0.000,0.000,0.000,0.000
0.132,-4.102,0.007,0.000,0.000,0.000,0.000
0.128,-4.151,-0.006,0.000,0.000,0.000,0.000
0.126,-4.151,-0.015,0.000,0.000,0.000,0.000
0.131,-4.184,0.005,0.000,0.000,0.000,0.000
0.134,-4.151,0.016,0.000,0.000,0.000,0.000
0.135,-4.200,0.022,0.000,0.000,0.000,0.000
0.133,-4.151,0.012,0.000,0.000,0.000,0.000
0.132,-4.167,0.009,0.000,0.000,0.000,0.000
0.133,-4.151,0.011,0.000,0.000,0.000,0.000
0.131,-4.167,0.006,0.000,0.000,0.000,0.000
0.132,-4.151,0.010,0.000,0.000,0.000,0.000
0.132,-4.135,0.007,0.000,0.000,0.000,0.000
0.132,-4.167,0.008,0.000,0.000,0.000,0.000
0.132,-4.135,0.010,0.000,0.000,0.000,0.000
0.130,-3.955,-0.000,0.000,0.000,0.000,0.000
0.127,-3.939,-0.010,0.000,0.000,0.000,0.000
0.128,-4.070,-0.009,0.000,0.000,0.000,0.000
0.131,-4.151,0.003,0.000,0.000,0.000,0.000
0.134,-4.151,0.019,0.000,0.000,0.000,0.000
0.135,-4.119,0.021,0.000,0.000,0.000,0.000
0.133,-4.135,0.013,0.000,0.000,0.000,0.000
