0.443,2.417,-0.008,0.000,0.000,0.000,0.000
0.444,2.433,-0.010,0.000,0.000,0.000,0.000
0.444,2.302,-0.010,0.000,0.000,0.000,0.000
0.443,2.041,-0.008,0.000,0.000,0.000,0.000
0.440,1.878,-0.002,0.000,0.000,0.000,0.000
0.439,1.894,-0.000,0.000,0.000,0.000,0.000
0.442,1.894,-0.005,0.000,0.000,0.000,0.000
0.445,1.927,-0.012,0.000,0.000,0.000,0.000
0.446,1.943,-0.014,0.000,0.000,0.000,0.000
0.445,1.927,-0.012,0.000,0.000,0.000,0.000
0.445,1.911,-0.011,0.000,0.000,0.000,0.000
0.443,1.911,-0.007,0.000,0.000,0.000,0.000
0.443,1.911,-0.008,0.000,0.000,0.000,0.000
0.444,1.927,-0.010,0.000,0.000,0.000,0.000
0.444,1.878,-0.009,0.000,0.000,0.000,0.000
0.443,1.911,-0.008,0.000,0.000,0.000,0.000
0.444,2.025,-0.010,0.000,0.000,0.000,0.000
0.441,2.253,-0.004,0.000,0.000,0.000,0.000
0.440,2.449,-0.001,0.000,0.000,0.000,0.000
0.439,2.433,0.002,0.000,0.000,0.000,0.000
0.443,2.417,-0.009,0.000,0.000,0.000,0.000
0.446,2.417,-0.015,0.000,0.000,0.000,0.000
0.446,2.400,-0.016,0.000,0.000,0.000,0.000
0.445,2.417,-0.012,0.000,0.000,0.000,0.000
0.443,2.302,-0.009,0.000,0.000,0.000,0.000
0.443,2.074,-0.009,0.000,0.000,0.000,0.000
0.444,1.894,-0.010,0.000,0.000,0.000,0.000
0.444,1.878,-0.010,0.000,0.000,0.000,0.000
0.445,1.894,-0.012,0.000,0.000,0.000,0.000
0.444,1.911,-0.011,0.000,0.000,0.000,0.000
0.442,1.894,-0.006,0.000,0.000,0.000,0.000
0.440,1.927,-0.002,0.000,0.000,0.000,0.000
0.440,2.025,-0.002,0.000,0.000,0.000,0.000
0.443,2.286,-0.008,0.000,0.000,0.000,0.000
0.446,2.466,-0.017,0.000,0.000,0.000,0.000
0.446,2.482,-0.016,0.000,0.000,0.000,0.000
0.445,2.466,-0.013,0.000,0.000,0.000,0.000
0.445,2.433,-0.013,0.000,0.000,0.000,0.000
0.444,2.433,-0.011,0.000,0.000,0.000,0.000
0.443,2.433,-0.010,0.000,0.000,0.000,0.000
0.444,2.433,-0.011,0.000,0.000,0.000,0.000
0.444,2.319,-0.011,0.000,0.000,0.000,0.000
0.444,2.074,-0.012,0.000,0.000,0.000,0.000
0.443,1.943,-0.010,0.000,0.000,0.000,0.000
0.441,1.878,-0.007,0.000,0.000,0.000,0.000
0.440,1.878,-0.004,0.000,0.000,0.000,0.000
0.440,2.025,-0.003,0.000,0.000,0.000,0.000
0.444,2.270,-0.014,0.000,0.000,0.000,0.000
0.446,2.417,-0.018,0.000,0.000,0.000,0.000
0.446,2.433,-0.016,0.000,0.000,0.000,0.000
0.445,2.319,-0.014,0.000,0.000,0.000,0.000
0.444,2.041,-0.012,0.000,0.000,0.000,0.000
0.443,1.911,-0.011,0.000,0.000,0.000,0.000
0.444,1.845,-0.012,0.000,0.000,0.000,0.000
0.444,1.878,-0.013,0.000,0.000,0.000,0.000
0.445,1.911,-0.014,0.000,0.000,0.000,0.000
0.444,1.927,-0.013,0.000,0.000,0.000,0.000
0.443,1.911,-0.011,0.000,0.000,0.000,0.000
0.441,1.878,-0.006,0.000,0.000,0.000,0.000
0.440,2.041,-0.004,0.000,0.000,0.000,0.000
0.441,2.286,-0.006,0.000,0.000,0.000,0.000
0.446,2.449,-0.020,0.000,0.000,0.000,0.000
0.445,2.433,-0.017,0.000,0.000,0.000,0.000
0.445,2.400,-0.017,0.000,0.000,0.000,0.000
0.445,2.400,-0.016,0.000,0.000,0.000,0.000
0.443,2.384,-0.012,0.000,0.000,0.000,0.000
0.444,2.400,-0.014,0.000,0.000,0.000,0.000
0.444,2.302,-0.015,0.000,0.000,0.000,0.000
0.444,2.041,-0.014,0.000,0.000,0.000,0.000
0.444,1.894,-0.014,0.000,0.000,0.000,0.000
0.441,1.862,-0.008,0.000,0.000,0.000,0.000
0.439,1.780,-0.005,0.000,0.000,0.000,0.000
0.441,1.584,-0.007,0.000,0.000,0.000,0.000
0.444,1.372,-0.012,0.000,0.000,0.000,0.000
0.445,1.470,-0.015,0.000,0.000,0.000,0.000
0.446,1.748,-0.015,0.000,0.000,0.000,0.000
0.444,1.927,-0.012,0.000,0.000,0.000,0.000
0.443,1.911,-0.010,0.000,0.000,0.000,0.000
0.444,1.894,-0.012,0.000,0.000,0.000,0.000
0.444,2.025,-0.011,0.000,0.000,0.000,0.000
0.444,2.270,-0.011,0.000,0.000,0.000,0.000
0.443,2.400,-0.011,0.000,0.000,0.000,0.000
0.444,2.466,-0.012,0.000,0.000,0.000,0.000
0.442,2.433,-0.008,0.000,0.000,0.000,0.000
0.440,2.400,-0.002,0.000,0.000,0.000,0.000
0.439,2.417,-0.001,0.000,0.000,0.000,0.000
0.442,2.400,-0.008,0.000,0.000,0.000,0.000
0.445,2.319,-0.015,0.000,0.000,0.000,0.000
0.446,2.058,-0.016,0.000,0.000,0.000,0.000
0.444,1.911,-0.013,0.000,0.000,0.000,0.000
0.444,1.894,-0.012,0.000,0.000,0.000,0.000
0.443,1.927,-0.011,0.000,0.000,0.000,0.000
0.443,1.927,-0.010,0.000,0.000,0.000,0.000
0.443,2.025,-0.011,0.000,0.000,0.000,0.000
0.444,2.286,-0.012,0.000,0.000,0.000,0.000
0.444,2.417,-0.013,0.000,0.000,0.000,0.000
0.444,2.466,-0.012,0.000,0.000,0.000,0.000
0.442,2.400,-0.007,0.000,0.000,0.000,0.000
0.440,2.417,-0.002,0.000,0.000,0.000,0.000
0.439,2.400,-0.002,0.000,0.000,0.000,0.000
0.444,2.400,-0.013,0.000,0.000,0.000,0.000
0.445,2.400,-0.016,0.000,0.000,0.000,0.000
0.446,2.417,-0.018,0.000,0.000,0.000,0.000
0.445,2.417,-0.014,0.000,0.000,0.000,0.000
0.444,2.417,-0.013,0.000,0.000,0.000,0.000
0.444,2.417,-0.012,0.000,0.000,0.000,0.000
0.443,2.302,-0.011,0.000,0.000,0.000,0.000
0.444,2.041,-0.012,0.000,0.000,0.000,0.000
0.444,1.911,-0.012,0.000,0.000,0.000,0.000
0.442,1.845,-0.009,0.000,0.000,0.000,0.000
0.440,1.894,-0.004,0.000,0.000,0.000,0.000
0.439,2.025,-0.003,0.000,0.000,0.000,0.000
0.443,2.237,-0.012,0.000,0.000,0.000,0.000
0.446,2.466,-0.018,0.000,0.000,0.000,0.000
0.447,2.482,-0.020,0.000,0.000,0.000,0.000
0.444,2.433,-0.014,0.000,0.000,0.000,0.000
0.444,2.433,-0.014,0.000,0.000,0.000,0.000
0.443,2.417,-0.012,0.000,0.000,0.000,0.000
0.443,2.417,-0.012,0.000,0.000,0.000,0.000
0.444,2.417,-0.014,0.000,0.000,0.000,0.000
0.444,2.417,-0.013,0.000,0.000,0.000,0.000
0.444,2.400,-0.013,0.000,0.000,0.000,0.000
0.444,2.433,-0.013,0.000,0.000,0.000,0.000
0.441,2.400,-0.007,0.000,0.000,0.000,0.000
0.438,2.433,-0.000,0.000,0.000,0.000,0.000
0.441,2.319,-0.006,0.000,0.000,0.000,0.000
0.445,2.041,-0.014,0.000,0.000,0.000,0.000
0.446,1.878,-0.018,0.000,0.000,0.000,0.000
0.445,1.845,-0.016,0.000,0.000,0.000,0.000
0.445,1.878,-0.014,0.000,0.000,0.000,0.000
0.444,1.894,-0.012,0.000,0.000,0.000,0.000
0.442,2.009,-0.010,0.000,0.000,0.000,0.000
0.443,2.270,-0.012,0.000,0.000,0.000,0.000
0.443,2.417,-0.012,0.000,0.000,0.000,0.000
0.444,2.449,-0.013,0.000,0.000,0.000,0.000
0.443,2.433,-0.012,0.000,0.000,0.000,0.000
0.442,2.400,-0.009,0.000,0.000,0.000,0.000
0.440,2.400,-0.004,0.000,0.000,0.000,0.000
0.440,2.400,-0.004,0.000,0.000,0.000,0.000
0.440,2.433,-0.003,0.000,0.000,0.000,0.000
0.446,2.319,-0.017,0.000,0.000,0.000,0.000
0.446,2.074,-0.019,0.000,0.000,0.000,0.000
0.444,1.911,-0.014,0.000,0.000,0.000,0.000
0.444,1.976,-0.013,0.000,0.000,0.000,0.000
0.444,2.253,-0.014,0.000,0.000,0.000,0.000
0.443,2.449,-0.013,0.000,0.000,0.000,0.000
0.444,2.482,-0.014,0.000,0.000,0.000,0.000
0.444,2.335,-0.016,0.000,0.000,0.000,0.000
0.442,2.074,-0.011,0.000,0.000,0.000,0.000
0.440,1.878,-0.007,0.000,0.000,0.000,0.000
0.440,1.878,-0.006,0.000,0.000,0.000,0.000
0.441,2.025,-0.008,0.000,0.000,0.000,0.000
0.446,2.270,-0.019,0.000,0.000,0.000,0.000
0.445,2.417,-0.018,0.000,0.000,0.000,0.000
0.444,2.449,-0.015,0.000,0.000,0.000,0.000
0.443,2.400,-0.013,0.000,0.000,0.000,0.000
0.444,2.400,-0.013,0.000,0.000,0.000,0.000
0.443,2.400,-0.013,0.000,0.000,0.000,0.000
0.444,2.417,-0.015,0.000,0.000,0.000,0.000
0.444,2.449,-0.014,0.000,0.000,0.000,0.000
0.444,2.433,-0.013,0.000,0.000,0.000,0.000
0.443,2.417,-0.011,0.000,0.000,0.000,0.000
0.440,2.417,-0.005,0.000,0.000,0.000,0.000
0.439,2.417,-0.002,0.000,0.000,0.000,0.000
0.441,2.466,-0.006,0.000,0.000,0.000,0.000
0.446,2.417,-0.019,0.000,0.000,0.000,0.000
0.446,2.319,-0.019,0.000,0.000,0.000,0.000
0.445,2.074,-0.017,0.000,0.000,0.000,0.000
0.445,1.927,-0.017,0.000,0.000,0.000,0.000
0.444,1.878,-0.014,0.000,0.000,0.000,0.000
0.444,1.927,-0.015,0.000,0.000,0.000,0.000
0.444,1.943,-0.015,0.000,0.000,0.000,0.000
0.444,1.943,-0.016,0.000,0.000,0.000,0.000
0.444,1.943,-0.015,0.000,0.000,0.000,0.000
0.444,2.009,-0.015,0.000,0.000,0.000,0.000
0.443,2.286,-0.012,0.000,0.000,0.000,0.000
0.440,2.449,-0.006,0.000,0.000,0.000,0.000
0.439,2.351,-0.002,0.000,0.000,0.000,0.000
0.442,2.090,-0.010,0.000,0.000,0.000,0.000
0.445,1.894,-0.016,0.000,0.000,0.000,0.000
0.446,1.862,-0.017,0.000,0.000,0.000,0.000
0.446,2.009,-0.017,0.000,0.000,0.000,0.000
0.444,2.172,-0.014,0.000,0.000,0.000,0.000
0.443,2.107,-0.012,0.000,0.000,0.000,0.000
0.443,1.943,-0.013,0.000,0.000,0.000,0.000
0.444,1.878,-0.014,0.000,0.000,0.000,0.000
0.444,1.992,-0.014,0.000,0.000,0.000,0.000
0.444,2.270,-0.014,0.000,0.000,0.000,0.000
0.442,2.433,-0.008,0.000,0.000,0.000,0.000
0.440,2.466,-0.003,0.000,0.000,0.000,0.000
0.440,2.433,-0.005,0.000,0.000,0.000,0.000
0.443,2.629,-0.012,0.000,0.000,0.000,0.000
0.446,2.825,-0.020,0.000,0.000,0.000,0.000
0.445,2.694,-0.017,0.000,0.000,0.000,0.000
0.444,2.515,-0.015,0.000,0.000,0.000,0.000
0.444,2.384,-0.015,0.000,0.000,0.000,0.000
0.443,2.286,-0.013,0.000,0.000,0.000,0.000
0.444,2.090,-0.015,0.000,0.000,0.000,0.000
0.444,1.911,-0.015,0.000,0.000,0.000,0.000
0.444,1.878,-0.014,0.000,0.000,0.000,0.000
0.443,1.911,-0.013,0.000,0.000,0.000,0.000
0.442,1.911,-0.011,0.000,0.000,0.000,0.000
0.439,1.943,-0.005,0.000,0.000,0.000,0.000
0.439,2.025,-0.006,0.000,0.000,0.000,0.000
0.444,2.286,-0.016,0.000,0.000,0.000,0.000
0.445,2.417,-0.019,0.000,0.000,0.000,0.000
0.446,2.466,-0.020,0.000,0.000,0.000,0.000
0.446,2.400,-0.019,0.000,0.000,0.000,0.000
0.444,2.286,-0.015,0.000,0.000,0.000,0.000
0.444,2.156,-0.015,0.000,0.000,0.000,0.000
0.444,2.237,-0.016,0.000,0.000,0.000,0.000
0.444,2.270,-0.016,0.000,0.000,0.000,0.000
0.444,2.221,-0.016,0.000,0.000,0.000,0.000
0.444,2.466,-0.016,0.000,0.000,0.000,0.000
0.444,2.564,-0.015,0.000,0.000,0.000,0.000
0.441,2.123,-0.009,0.000,0.000,0.000,0.000
0.439,1.829,-0.004,0.000,0.000,0.000,0.000
0.441,1.813,-0.007,0.000,0.000,0.000,0.000
0.445,1.862,-0.016,0.000,0.000,0.000,0.000
0.446,1.943,-0.018,0.000,0.000,0.000,0.000
0.446,1.960,-0.018,0.000,0.000,0.000,0.000
0.445,1.927,-0.015,0.000,0.000,0.000,0.000
0.444,1.911,-0.013,0.000,0.000,0.000,0.000
0.444,1.911,-0.013,0.000,0.000,0.000,0.000
0.444,2.025,-0.013,0.000,0.000,0.000,0.000
0.444,2.302,-0.013,0.000,0.000,0.000,0.000
0.444,2.433,-0.015,0.000,0.000,0.000,0.000
0.443,2.482,-0.010,0.000,0.000,0.000,0.000
0.440,2.433,-0.003,0.000,0.000,0.000,0.000
0.439,2.417,-0.001,0.000,0.000,0.000,0.000
0.443,2.400,-0.010,0.000,0.000,0.000,0.000
0.446,2.400,-0.017,0.000,0.000,0.000,0.000
0.446,2.433,-0.019,0.000,0.000,0.000,0.000
0.445,2.384,-0.015,0.000,0.000,0.000,0.000
0.444,2.417,-0.012,0.000,0.000,0.000,0.000
0.443,2.270,-0.011,0.000,0.000,0.000,0.000
0.444,2.074,-0.013,0.000,0.000,0.000,0.000
0.444,1.894,-0.012,0.000,0.000,0.000,0.000
0.444,1.862,-0.013,0.000,0.000,0.000,0.000
0.444,2.025,-0.012,0.000,0.000,0.000,0.000
0.443,2.270,-0.011,0.000,0.000,0.000,0.000
0.441,2.449,-0.006,0.000,0.000,0.000,0.000
0.439,2.449,-0.002,0.000,0.000,0.000,0.000
0.440,2.417,-0.003,0.000,0.000,0.000,0.000
0.445,2.417,-0.015,0.000,0.000,0.000,0.000
0.446,2.302,-0.019,0.000,0.000,0.000,0.000
0.445,2.058,-0.017,0.000,0.000,0.000,0.000
0.444,1.911,-0.014,0.000,0.000,0.000,0.000
0.444,1.862,-0.014,0.000,0.000,0.000,0.000
0.443,2.009,-0.013,0.000,0.000,0.000,0.000
0.443,2.270,-0.013,0.000,0.000,0.000,0.000
0.444,2.466,-0.015,0.000,0.000,0.000,0.000
0.444,2.482,-0.014,0.000,0.000,0.000,0.000
0.443,2.335,-0.012,0.000,0.000,0.000,0.000
0.442,2.074,-0.010,0.000,0.000,0.000,0.000
0.440,1.894,-0.007,0.000,0.000,0.000,0.000
0.440,1.862,-0.005,0.000,0.000,0.000,0.000
0.441,1.894,-0.008,0.000,0.000,0.000,0.000
0.444,2.041,-0.014,0.000,0.000,0.000,0.000
0.446,2.270,-0.018,0.000,0.000,0.000,0.000
0.445,2.400,-0.016,0.000,0.000,0.000,0.000
0.444,2.449,-0.012,0.000,0.000,0.000,0.000
0.444,2.417,-0.014,0.000,0.000,0.000,0.000
0.444,2.417,-0.013,0.000,0.000,0.000,0.000
0.443,2.400,-0.011,0.000,0.000,0.000,0.000
0.444,2.417,-0.013,0.000,0.000,0.000,0.000
0.444,2.400,-0.013,0.000,0.000,0.000,0.000
0.442,2.433,-0.008,0.000,0.000,0.000,0.000
0.440,2.433,-0.002,0.000,0.000,0.000,0.000
0.440,2.433,-0.003,0.000,0.000,0.000,0.000
0.442,2.433,-0.008,0.000,0.000,0.000,0.000
0.446,2.302,-0.018,0.000,0.000,0.000,0.000
0.446,2.074,-0.017,0.000,0.000,0.000,0.000
0.444,1.943,-0.014,0.000,0.000,0.000,0.000
0.444,1.894,-0.014,0.000,0.000,0.000,0.000
0.443,1.911,-0.012,0.000,0.000,0.000,0.000
0.444,1.927,-0.013,0.000,0.000,0.000,0.000
0.444,1.911,-0.014,0.000,0.000,0.000,0.000
0.443,1.911,-0.013,0.000,0.000,0.000,0.000
0.444,1.911,-0.014,0.000,0.000,0.000,0.000
0.443,1.911,-0.011,0.000,0.000,0.000,0.000
0.441,1.894,-0.007,0.000,0.000,0.000,0.000
0.439,1.894,-0.004,0.000,0.000,0.000,0.000
0.442,1.911,-0.009,0.000,0.000,0.000,0.000
0.446,2.025,-0.017,0.000,0.000,0.000,0.000
0.446,2.270,-0.018,0.000,0.000,0.000,0.000
0.445,2.449,-0.016,0.000,0.000,0.000,0.000
0.444,2.433,-0.013,0.000,0.000,0.000,0.000
0.444,2.433,-0.014,0.000,0.000,0.000,0.000
0.443,2.384,-0.011,0.000,0.000,0.000,0.000
0.444,2.400,-0.012,0.000,0.000,0.000,0.000
0.445,2.417,-0.014,0.000,0.000,0.000,0.000
0.444,2.400,-0.013,0.000,0.000,0.000,0.000
0.443,2.433,-0.012,0.000,0.000,0.000,0.000
0.442,2.417,-0.007,0.000,0.000,0.000,0.000
0.440,2.400,-0.002,0.000,0.000,0.000,0.000
0.440,2.302,-0.004,0.000,0.000,0.000,0.000
0.442,2.172,-0.009,0.000,0.000,0.000,0.000
0.446,2.237,-0.017,0.000,0.000,0.000,0.000
0.446,2.384,-0.017,0.000,0.000,0.000,0.000
0.445,2.482,-0.013,0.000,0.000,0.000,0.000
0.444,2.433,-0.012,0.000,0.000,0.000,0.000
0.444,2.417,-0.010,0.000,0.000,0.000,0.000
0.443,2.433,-0.009,0.000,0.000,0.000,0.000
0.444,2.433,-0.011,0.000,0.000,0.000,0.000
0.444,2.433,-0.011,0.000,0.000,0.000,0.000
0.443,2.417,-0.008,0.000,0.000,0.000,0.000
0.440,2.417,-0.003,0.000,0.000,0.000,0.000
0.439,2.433,0.000,0.000,0.000,0.000,0.000
0.443,2.319,-0.008,0.000,0.000,0.000,0.000
0.446,2.058,-0.015,0.000,0.000,0.000,0.000
0.446,1.911,-0.015,0.000,0.000,0.000,0.000
0.445,1.845,-0.014,0.000,0.000,0.000,0.000
0.445,1.845,-0.013,0.000,0.000,0.000,0.000
0.443,1.878,-0.009,0.000,0.000,0.000,0.000
0.444,1.878,-0.012,0.000,0.000,0.000,0.000
0.444,2.009,-0.012,0.000,0.000,0.000,0.000
0.444,2.270,-0.011,0.000,0.000,0.000,0.000
0.445,2.417,-0.013,0.000,0.000,0.000,0.000
0.443,2.466,-0.010,0.000,0.000,0.000,0.000
0.442,2.433,-0.006,0.000,0.000,0.000,0.000
0.440,2.433,-0.001,0.000,0.000,0.000,0.000
0.440,2.302,-0.001,0.000,0.000,0.000,0.000
0.444,2.058,-0.011,0.000,0.000,0.000,0.000
0.447,1.894,-0.016,0.000,0.000,0.000,0.000
0.445,1.878,-0.012,0.000,0.000,0.000,0.000
0.444,1.992,-0.012,0.000,0.000,0.000,0.000
0.444,2.319,-0.011,0.000,0.000,0.000,0.000
0.443,2.335,-0.009,0.000,0.000,0.000,0.000
0.445,2.090,-0.012,0.000,0.000,0.000,0.000
0.444,1.894,-0.011,0.000,0.000,0.000,0.000
0.444,1.862,-0.011,0.000,0.000,0.000,0.000
0.444,1.878,-0.011,0.000,0.000,0.000,0.000
0.443,1.878,-0.008,0.000,0.000,0.000,0.000
0.440,1.911,-0.002,0.000,0.000,0.000,0.000
0.440,1.911,-0.004,0.000,0.000,0.000,0.000
0.440,1.911,-0.003,0.000,0.000,0.000,0.000
0.446,1.911,-0.014,0.000,0.000,0.000,0.000
0.446,2.025,-0.015,0.000,0.000,0.000,0.000
0.444,2.253,-0.011,0.000,0.000,0.000,0.000
0.444,2.433,-0.010,0.000,0.000,0.000,0.000
0.444,2.466,-0.010,0.000,0.000,0.000,0.000
0.443,2.433,-0.009,0.000,0.000,0.000,0.000
0.444,2.433,-0.010,0.000,0.000,0.000,0.000
0.444,2.433,-0.010,0.000,0.000,0.000,0.000
0.443,2.400,-0.009,0.000,0.000,0.000,0.000
0.442,2.302,-0.006,0.000,0.000,0.000,0.000
0.438,2.058,0.002,0.000,0.000,0.000,0.000
0.441,1.894,-0.003,0.000,0.000,0.000,0.000
0.444,1.845,-0.009,0.000,0.000,0.000,0.000
0.446,1.878,-0.012,0.000,0.000,0.000,0.000
0.446,1.894,-0.012,0.000,0.000,0.000,0.000
0.444,1.911,-0.008,0.000,0.000,0.000,0.000
0.445,1.911,-0.010,0.000,0.000,0.000,0.000
0.444,2.041,-0.008,0.000,0.000,0.000,0.000
0.443,2.270,-0.007,0.000,0.000,0.000,0.000
0.444,2.400,-0.008,0.000,0.000,0.000,0.000
0.444,2.335,-0.009,0.000,0.000,0.000,0.000
0.444,2.074,-0.009,0.000,0.000,0.000,0.000
0.442,1.894,-0.004,0.000,0.000,0.000,0.000
0.440,1.894,-0.001,0.000,0.000,0.000,0.000
0.439,1.878,0.002,0.000,0.000,0.000,0.000
0.444,1.894,-0.008,0.000,0.000,0.000,0.000
0.445,1.894,-0.011,0.000,0.000,0.000,0.000
0.445,2.009,-0.011,0.000,0.000,0.000,0.000
0.445,2.237,-0.010,0.000,0.000,0.000,0.000
0.444,2.433,-0.008,0.000,0.000,0.000,0.000
0.444,2.417,-0.008,0.000,0.000,0.000,0.000
0.444,2.286,-0.007,0.000,0.000,0.000,0.000
0.444,2.090,-0.008,0.000,0.000,0.000,0.000
0.444,1.845,-0.007,0.000,0.000,0.000,0.000
0.444,1.845,-0.008,0.000,0.000,0.000,0.000
0.443,1.894,-0.006,0.000,0.000,0.000,0.000
0.441,1.927,-0.002,0.000,0.000,0.000,0.000
0.440,1.911,0.000,0.000,0.000,0.000,0.000
0.439,1.927,0.002,0.000,0.000,0.000,0.000
0.442,1.911,-0.005,0.000,0.000,0.000,0.000
0.446,1.911,-0.012,0.000,0.000,0.000,0.000
0.445,2.009,-0.009,0.000,0.000,0.000,0.000
0.444,2.286,-0.008,0.000,0.000,0.000,0.000
0.444,2.466,-0.008,0.000,0.000,0.000,0.000
0.443,2.710,-0.005,0.000,0.000,0.000,0.000
0.443,2.857,-0.004,0.000,0.000,0.000,0.000
0.444,2.923,-0.007,0.000,0.000,0.000,0.000
0.444,2.694,-0.009,0.000,0.000,0.000,0.000
0.445,2.466,-0.009,0.000,0.000,0.000,0.000
0.441,2.368,-0.000,0.000,0.000,0.000,0.000
0.440,2.400,0.003,0.000,0.000,0.000,0.000
0.442,2.319,-0.003,0.000,0.000,0.000,0.000
0.446,2.058,-0.011,0.000,0.000,0.000,0.000
0.446,1.911,-0.012,0.000,0.000,0.000,0.000
0.444,1.862,-0.009,0.000,0.000,0.000,0.000
0.444,1.862,-0.009,0.000,0.000,0.000,0.000
0.444,1.894,-0.008,0.000,0.000,0.000,0.000
0.444,2.009,-0.008,0.000,0.000,0.000,0.000
0.444,2.237,-0.008,0.000,0.000,0.000,0.000
0.444,2.417,-0.008,0.000,0.000,0.000,0.000
0.444,2.433,-0.007,0.000,0.000,0.000,0.000
0.442,2.449,-0.002,0.000,0.000,0.000,0.000
0.439,2.433,0.004,0.000,0.000,0.000,0.000
0.440,2.417,0.002,0.000,0.000,0.000,0.000
0.443,2.417,-0.004,0.000,0.000,0.000,0.000
0.446,2.417,-0.012,0.000,0.000,0.000,0.000
0.446,2.433,-0.012,0.000,0.000,0.000,0.000
0.445,2.417,-0.011,0.000,0.000,0.000,0.000
0.443,2.417,-0.006,0.000,0.000,0.000,0.000
0.444,2.433,-0.007,0.000,0.000,0.000,0.000
0.443,2.319,-0.006,0.000,0.000,0.000,0.000
0.444,2.074,-0.007,0.000,0.000,0.000,0.000
0.444,1.911,-0.008,0.000,0.000,0.000,0.000
0.444,1.894,-0.007,0.000,0.000,0.000,0.000
0.442,1.911,-0.004,0.000,0.000,0.000,0.000
0.440,1.911,-0.000,0.000,0.000,0.000,0.000
0.439,1.927,0.001,0.000,0.000,0.000,0.000
0.441,1.927,-0.003,0.000,0.000,0.000,0.000
0.443,1.878,-0.005,0.000,0.000,0.000,0.000
0.446,1.911,-0.012,0.000,0.000,0.000,0.000
0.446,2.041,-0.012,0.000,0.000,0.000,0.000
0.444,2.270,-0.007,0.000,0.000,0.000,0.000
0.444,2.417,-0.006,0.000,0.000,0.000,0.000
0.444,2.433,-0.006,0.000,0.000,0.000,0.000
0.443,2.417,-0.006,0.000,0.000,0.000,0.000
0.444,2.417,-0.007,0.000,0.000,0.000,0.000
0.444,2.400,-0.007,0.000,0.000,0.000,0.000
0.444,2.417,-0.006,0.000,0.000,0.000,0.000
0.442,2.302,-0.001,0.000,0.000,0.000,0.000
0.440,2.058,0.003,0.000,0.000,0.000,0.000
0.441,1.894,0.000,0.000,0.000,0.000,0.000
0.446,1.862,-0.009,0.000,0.000,0.000,0.000
0.447,1.894,-0.010,0.000,0.000,0.000,0.000
0.445,1.927,-0.006,0.000,0.000,0.000,0.000
0.444,1.911,-0.005,0.000,0.000,0.000,0.000
0.443,2.009,-0.004,0.000,0.000,0.000,0.000
0.444,2.286,-0.005,0.000,0.000,0.000,0.000
0.443,2.433,-0.004,0.000,0.000,0.000,0.000
0.444,2.466,-0.007,0.000,0.000,0.000,0.000
0.444,2.433,-0.006,0.000,0.000,0.000,0.000
0.443,2.433,-0.003,0.000,0.000,0.000,0.000
0.440,2.400,0.004,0.000,0.000,0.000,0.000
0.439,2.417,0.006,0.000,0.000,0.000,0.000
0.442,2.286,-0.001,0.000,0.000,0.000,0.000
0.446,2.058,-0.009,0.000,0.000,0.000,0.000
0.446,1.878,-0.010,0.000,0.000,0.000,0.000
0.446,1.845,-0.009,0.000,0.000,0.000,0.000
0.445,1.845,-0.007,0.000,0.000,0.000,0.000
0.443,1.894,-0.003,0.000,0.000,0.000,0.000
0.444,1.911,-0.005,0.000,0.000,0.000,0.000
0.444,1.894,-0.005,0.000,0.000,0.000,0.000
0.444,1.878,-0.005,0.000,0.000,0.000,0.000
0.444,1.894,-0.006,0.000,0.000,0.000,0.000
0.443,1.911,-0.004,0.000,0.000,0.000,0.000
0.442,1.894,-0.002,0.000,0.000,0.000,0.000
0.440,2.009,0.002,0.000,0.000,0.000,0.000
0.440,2.139,0.003,0.000,0.000,0.000,0.000
0.444,2.188,-0.007,0.000,0.000,0.000,0.000
0.446,2.270,-0.010,0.000,0.000,0.000,0.000
0.446,2.417,-0.011,0.000,0.000,0.000,0.000
0.446,2.417,-0.011,0.000,0.000,0.000,0.000
0.444,2.433,-0.007,0.000,0.000,0.000,0.000
0.443,2.417,-0.005,0.000,0.000,0.000,0.000
0.444,2.433,-0.006,0.000,0.000,0.000,0.000
0.444,2.433,-0.007,0.000,0.000,0.000,0.000
0.444,2.433,-0.006,0.000,0.000,0.000,0.000
0.444,2.433,-0.007,0.000,0.000,0.000,0.000
0.443,2.417,-0.004,0.000,0.000,0.000,0.000
0.440,2.433,0.003,0.000,0.000,0.000,0.000
0.441,2.433,0.002,0.000,0.000,0.000,0.000
0.445,2.400,-0.008,0.000,0.000,0.000,0.000
0.446,2.302,-0.011,0.000,0.000,0.000,0.000
0.444,2.058,-0.007,0.000,0.000,0.000,0.000
0.445,1.911,-0.008,0.000,0.000,0.000,0.000
0.444,1.878,-0.006,0.000,0.000,0.000,0.000
0.443,1.894,-0.006,0.000,0.000,0.000,0.000
0.444,1.878,-0.006,0.000,0.000,0.000,0.000
0.443,1.992,-0.006,0.000,0.000,0.000,0.000
0.444,2.253,-0.007,0.000,0.000,0.000,0.000
0.443,2.400,-0.006,0.000,0.000,0.000,0.000
0.441,2.466,-0.000,0.000,0.000,0.000,0.000
0.439,2.433,0.005,0.000,0.000,0.000,0.000
0.439,2.400,0.004,0.000,0.000,0.000,0.000
0.445,2.417,-0.009,0.000,0.000,0.000,0.000
0.445,2.417,-0.008,0.000,0.000,0.000,0.000
0.446,2.417,-0.011,0.000,0.000,0.000,0.000
