1.467,0.214,-0.008,0.000,0.000,0.000,0.000
1.463,0.393,-0.007,0.000,0.000,0.000,0.000
1.463,0.459,-0.006,0.000,0.000,0.000,0.000
1.464,0.442,-0.007,0.000,0.000,0.000,0.000
1.469,0.377,-0.009,0.000,0.000,0.000,0.000
1.468,0.149,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.096,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.080,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.464,-0.047,-0.009,0.000,0.000,0.000,0.000
1.463,-0.080,-0.009,0.000,0.000,0.000,0.000
1.463,-0.047,-0.009,0.000,0.000,0.000,0.000
1.466,-0.031,-0.009,0.000,0.000,0.000,0.000
1.470,-0.047,-0.009,0.000,0.000,0.000,0.000
1.468,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.080,-0.009,0.000,0.000,0.000,0.000
1.466,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.031,-0.009,0.000,0.000,0.000,0.000
1.466,-0.047,-0.009,0.000,0.000,0.000,0.000
1.467,-0.031,-0.009,0.000,0.000,0.000,0.000
1.466,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.465,-0.031,-0.009,0.000,0.000,0.000,0.000
1.463,-0.064,-0.009,0.000,0.000,0.000,0.000
1.462,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.064,-0.009,0.000,0.000,0.000,0.000
1.469,-0.064,-0.009,0.000,0.000,0.000,0.000
1.468,-0.064,-0.009,0.000,0.000,0.000,0.000
1.468,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.047,-0.009,0.000,0.000,0.000,0.000
1.466,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.031,-0.009,0.000,0.000,0.000,0.000
1.467,-0.047,-0.009,0.000,0.000,0.000,0.000
1.467,-0.096,-0.009,0.000,0.000,0.000,0.000
1.467,-0.276,-0.009,0.000,0.000,0.000,0.000
1.465,-0.194,-0.009,0.000,0.000,0.000,0.000
1.463,0.132,-0.009,0.000,0.000,0.000,0.000
1.462,0.165,-0.009,0.000,0.000,0.000,0.000
1.467,0.034,-0.009,0.000,0.000,0.000,0.000
1.468,-0.096,-0.009,0.000,0.000,0.000,0.000
1.469,-0.292,-0.009,0.000,0.000,0.000,0.000
1.468,-0.211,-0.009,0.000,0.000,0.000,0.000
1.467,0.230,-0.009,0.000,0.000,0.000,0.000
1.466,0.605,-0.009,0.000,0.000,0.000,0.000
1.467,0.361,-0.009,0.000,0.000,0.000,0.000
1.466,-0.162,-0.009,0.000,0.000,0.000,0.000
1.467,-0.292,-0.009,0.000,0.000,0.000,0.000
1.467,-0.178,-0.009,0.000,0.000,0.000,0.000
1.464,-0.064,-0.009,0.000,0.000,0.000,0.000
1.463,-0.031,-0.010,0.000,0.000,0.000,0.000
1.463,-0.031,-0.010,0.000,0.000,0.000,0.000
1.468,-0.096,-0.009,0.000,0.000,0.000,0.000
1.468,-0.064,-0.009,0.000,0.000,0.000,0.000
1.468,-0.080,-0.009,0.000,0.000,0.000,0.000
1.467,-0.080,-0.009,0.000,0.000,0.000,0.000
1.466,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.047,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.465,-0.096,-0.009,0.000,0.000,0.000,0.000
1.463,-0.064,-0.010,0.000,0.000,0.000,0.000
1.463,-0.031,-0.010,0.000,0.000,0.000,0.000
1.463,-0.064,-0.010,0.000,0.000,0.000,0.000
1.468,0.018,-0.009,0.000,0.000,0.000,0.000
1.469,0.214,-0.010,0.000,0.000,0.000,0.000
1.467,0.393,-0.009,0.000,0.000,0.000,0.000
1.467,0.442,-0.009,0.000,0.000,0.000,0.000
1.467,0.181,-0.009,0.000,0.000,0.000,0.000
1.467,-0.031,-0.009,0.000,0.000,0.000,0.000
1.467,-0.096,-0.009,0.000,0.000,0.000,0.000
1.467,-0.113,-0.009,0.000,0.000,0.000,0.000
1.466,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.047,-0.009,0.000,0.000,0.000,0.000
1.465,-0.080,-0.009,0.000,0.000,0.000,0.000
1.464,-0.080,-0.009,0.000,0.000,0.000,0.000
1.464,-0.064,-0.009,0.000,0.000,0.000,0.000
1.463,-0.096,-0.009,0.000,0.000,0.000,0.000
1.468,-0.047,-0.009,0.000,0.000,0.000,0.000
1.469,-0.064,-0.009,0.000,0.000,0.000,0.000
1.468,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.047,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.031,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.465,-0.047,-0.009,0.000,0.000,0.000,0.000
1.462,-0.031,-0.009,0.000,0.000,0.000,0.000
1.462,-0.015,-0.009,0.000,0.000,0.000,0.000
1.466,-0.064,-0.009,0.000,0.000,0.000,0.000
1.468,-0.031,-0.009,0.000,0.000,0.000,0.000
1.469,0.002,-0.009,0.000,0.000,0.000,0.000
1.467,0.197,-0.009,0.000,0.000,0.000,0.000
1.467,0.361,-0.009,0.000,0.000,0.000,0.000
1.466,0.197,-0.009,0.000,0.000,0.000,0.000
1.465,0.034,-0.009,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.031,-0.009,0.000,0.000,0.000,0.000
1.465,-0.015,-0.009,0.000,0.000,0.000,0.000
1.464,0.002,-0.009,0.000,0.000,0.000,0.000
1.462,-0.064,-0.009,0.000,0.000,0.000,0.000
1.463,-0.031,-0.009,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.468,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.096,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.466,-0.096,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.464,-0.047,-0.009,0.000,0.000,0.000,0.000
1.462,-0.031,-0.009,0.000,0.000,0.000,0.000
1.463,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,0.018,-0.008,0.000,0.000,0.000,0.000
1.468,0.165,-0.008,0.000,0.000,0.000,0.000
1.466,0.132,-0.008,0.000,0.000,0.000,0.000
1.466,0.034,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.080,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.463,-0.080,-0.008,0.000,0.000,0.000,0.000
1.463,-0.080,-0.008,0.000,0.000,0.000,0.000
1.463,-0.064,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.470,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.464,-0.080,-0.008,0.000,0.000,0.000,0.000
1.463,-0.031,-0.008,0.000,0.000,0.000,0.000
1.463,-0.047,-0.008,0.000,0.000,0.000,0.000
1.465,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.047,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.465,-0.096,-0.008,0.000,0.000,0.000,0.000
1.463,-0.064,-0.008,0.000,0.000,0.000,0.000
1.462,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.096,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.463,-0.031,-0.008,0.000,0.000,0.000,0.000
1.463,-0.064,-0.008,0.000,0.000,0.000,0.000
1.464,-0.031,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.469,-0.031,-0.008,0.000,0.000,0.000,0.000
1.469,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,0.002,-0.008,0.000,0.000,0.000,0.000
1.467,0.165,-0.008,0.000,0.000,0.000,0.000
1.466,0.132,-0.008,0.000,0.000,0.000,0.000
1.467,0.034,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.031,-0.008,0.000,0.000,0.000,0.000
1.465,-0.047,-0.008,0.000,0.000,0.000,0.000
1.463,-0.064,-0.008,0.000,0.000,0.000,0.000
1.463,-0.047,-0.008,0.000,0.000,0.000,0.000
1.463,-0.080,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.080,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.015,-0.008,0.000,0.000,0.000,0.000
1.467,0.149,-0.008,0.000,0.000,0.000,0.000
1.467,0.116,-0.008,0.000,0.000,0.000,0.000
1.467,-0.015,-0.008,0.000,0.000,0.000,0.000
1.465,-0.064,-0.008,0.000,0.000,0.000,0.000
1.463,-0.080,-0.008,0.000,0.000,0.000,0.000
1.462,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.047,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.031,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.080,-0.008,0.000,0.000,0.000,0.000
1.463,-0.096,-0.008,0.000,0.000,0.000,0.000
1.462,-0.080,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.096,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.031,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.464,-0.047,-0.008,0.000,0.000,0.000,0.000
1.462,-0.047,-0.008,0.000,0.000,0.000,0.000
1.462,-0.031,-0.008,0.000,0.000,0.000,0.000
1.464,-0.047,-0.008,0.000,0.000,0.000,0.000
1.469,-0.031,-0.008,0.000,0.000,0.000,0.000
1.468,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.465,-0.047,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.465,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.464,-0.047,-0.008,0.000,0.000,0.000,0.000
1.463,-0.064,-0.008,0.000,0.000,0.000,0.000
1.462,-0.031,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.031,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,0.002,-0.008,0.000,0.000,0.000,0.000
1.467,0.149,-0.008,0.000,0.000,0.000,0.000
1.467,0.116,-0.008,0.000,0.000,0.000,0.000
1.467,0.018,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.464,-0.080,-0.008,0.000,0.000,0.000,0.000
1.462,-0.064,-0.009,0.000,0.000,0.000,0.000
1.464,-0.031,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.031,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.031,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.464,-0.064,-0.009,0.000,0.000,0.000,0.000
1.463,-0.080,-0.009,0.000,0.000,0.000,0.000
1.463,-0.080,-0.009,0.000,0.000,0.000,0.000
1.468,-0.080,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.031,-0.008,0.000,0.000,0.000,0.000
1.463,-0.064,-0.008,0.000,0.000,0.000,0.000
1.462,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.047,-0.008,0.000,0.000,0.000,0.000
1.469,-0.047,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.466,-0.080,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.463,-0.064,-0.008,0.000,0.000,0.000,0.000
1.462,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.468,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.466,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.466,-0.031,-0.008,0.000,0.000,0.000,0.000
1.464,-0.031,-0.008,0.000,0.000,0.000,0.000
1.463,-0.047,-0.008,0.000,0.000,0.000,0.000
1.463,-0.031,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.064,-0.008,0.000,0.000,0.000,0.000
1.468,0.002,-0.008,0.000,0.000,0.000,0.000
1.467,0.165,-0.008,0.000,0.000,0.000,0.000
1.466,0.149,-0.008,0.000,0.000,0.000,0.000
1.466,0.018,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.096,-0.008,0.000,0.000,0.000,0.000
1.467,-0.096,-0.008,0.000,0.000,0.000,0.000
1.466,-0.080,-0.008,0.000,0.000,0.000,0.000
1.464,-0.064,-0.008,0.000,0.000,0.000,0.000
1.463,-0.064,-0.008,0.000,0.000,0.000,0.000
1.464,-0.031,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.469,-0.047,-0.008,0.000,0.000,0.000,0.000
1.468,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.466,-0.064,-0.008,0.000,0.000,0.000,0.000
1.467,-0.047,-0.008,0.000,0.000,0.000,0.000
1.467,-0.080,-0.008,0.000,0.000,0.000,0.000
1.467,-0.064,-0.008,0.000,0.000,0.000,0.000
1.465,-0.064,-0.008,0.000,0.000,0.000,0.000
1.463,0.018,-0.008,0.000,0.000,0.000,0.000
1.462,0.181,-0.008,0.000,0.000,0.000,0.000
1.466,0.116,-0.009,0.000,0.000,0.000,0.000
1.468,0.034,-0.009,0.000,0.000,0.000,0.000
1.469,-0.096,-0.009,0.000,0.000,0.000,0.000
1.468,-0.096,-0.009,0.000,0.000,0.000,0.000
1.468,-0.064,-0.009,0.000,0.000,0.000,0.000
1.467,-0.064,-0.009,0.000,0.000,0.000,0.000
1.466,-0.031,-0.009,0.000,0.000,0.000,0.000
1.467,0.165,-0.009,0.000,0.000,0.000,0.000
1.467,0.132,-0.009,0.000,0.000,0.000,0.000
1.467,0.018,-0.009,0.000,0.000,0.000,0.000
1.467,-0.080,-0.009,0.000,0.000,0.000,0.000
1.465,-0.047,-0.009,0.000,0.000,0.000,0.000
1.462,0.230,-0.009,0.000,0.000,0.000,0.000
1.463,0.622,-0.009,0.000,0.000,0.000,0.000
1.466,0.589,-0.011,0.000,0.000,0.000,0.000
1.469,0.263,-0.012,0.000,0.000,0.000,0.000
1.469,-0.064,-0.012,0.000,0.000,0.000,0.000
1.468,-0.145,-0.012,0.000,0.000,0.000,0.000
1.466,-0.113,-0.013,0.000,0.000,0.000,0.000
1.466,-0.031,-0.013,0.000,0.000,0.000,0.000
1.465,-0.047,-0.013,0.000,0.000,0.000,0.000
1.466,-0.047,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.467,-0.047,-0.013,0.000,0.000,0.000,0.000
1.466,-0.080,-0.013,0.000,0.000,0.000,0.000
1.464,-0.064,-0.013,0.000,0.000,0.000,0.000
1.462,-0.064,-0.013,0.000,0.000,0.000,0.000
1.463,-0.064,-0.013,0.000,0.000,0.000,0.000
1.468,-0.064,-0.012,0.000,0.000,0.000,0.000
1.469,-0.064,-0.012,0.000,0.000,0.000,0.000
1.468,-0.064,-0.012,0.000,0.000,0.000,0.000
1.467,-0.047,-0.013,0.000,0.000,0.000,0.000
1.467,-0.031,-0.013,0.000,0.000,0.000,0.000
1.467,-0.080,-0.013,0.000,0.000,0.000,0.000
1.467,-0.047,-0.013,0.000,0.000,0.000,0.000
1.467,-0.080,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.465,-0.064,-0.013,0.000,0.000,0.000,0.000
1.463,-0.080,-0.013,0.000,0.000,0.000,0.000
1.461,-0.064,-0.013,0.000,0.000,0.000,0.000
1.465,-0.064,-0.013,0.000,0.000,0.000,0.000
1.468,-0.064,-0.012,0.000,0.000,0.000,0.000
1.468,-0.080,-0.012,0.000,0.000,0.000,0.000
1.468,-0.064,-0.012,0.000,0.000,0.000,0.000
1.467,-0.080,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.467,-0.015,-0.013,0.000,0.000,0.000,0.000
1.467,0.149,-0.013,0.000,0.000,0.000,0.000
1.467,0.149,-0.013,0.000,0.000,0.000,0.000
1.466,0.002,-0.013,0.000,0.000,0.000,0.000
1.465,0.002,-0.013,0.000,0.000,0.000,0.000
1.463,0.149,-0.012,0.000,0.000,0.000,0.000
1.463,0.116,-0.012,0.000,0.000,0.000,0.000
1.467,0.002,-0.013,0.000,0.000,0.000,0.000
1.469,-0.080,-0.012,0.000,0.000,0.000,0.000
1.469,-0.080,-0.012,0.000,0.000,0.000,0.000
1.468,-0.080,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.466,-0.031,-0.013,0.000,0.000,0.000,0.000
1.466,-0.047,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.467,-0.080,-0.013,0.000,0.000,0.000,0.000
1.468,-0.113,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.465,-0.096,-0.013,0.000,0.000,0.000,0.000
1.462,-0.096,-0.013,0.000,0.000,0.000,0.000
1.464,-0.064,-0.013,0.000,0.000,0.000,0.000
1.468,-0.047,-0.013,0.000,0.000,0.000,0.000
1.469,-0.080,-0.013,0.000,0.000,0.000,0.000
1.468,-0.031,-0.013,0.000,0.000,0.000,0.000
1.466,-0.080,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.466,-0.064,-0.013,0.000,0.000,0.000,0.000
1.466,-0.064,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.467,-0.064,-0.013,0.000,0.000,0.000,0.000
1.465,-0.064,-0.013,0.000,0.000,0.000,0.000
1.464,-0.047,-0.013,0.000,0.000,0.000,0.000
1.462,-0.047,-0.013,0.000,0.000,0.000,0.000
1.465,-0.047,-0.013,0.000,0.000,0.000,0.000
1.468,-0.047,-0.013,0.000,0.000,0.000,0.000
1.469,0.002,-0.013,0.000,0.000,0.000,0.000
1.469,0.230,-0.013,0.000,0.000,0.000,0.000
1.467,0.393,-0.012,0.000,0.000,0.000,0.000
1.466,0.426,-0.012,0.000,0.000,0.000,0.000
1.467,0.214,-0.012,0.000,0.000,0.000,0.000
1.467,0.018,-0.012,0.000,0.000,0.000,0.000
1.467,-0.047,-0.012,0.000,0.000,0.000,0.000
1.467,-0.047,-0.012,0.000,0.000,0.000,0.000
1.467,-0.064,-0.012,0.000,0.000,0.000,0.000
1.465,-0.047,-0.012,0.000,0.000,0.000,0.000
1.462,-0.047,-0.012,0.000,0.000,0.000,0.000
1.462,-0.064,-0.012,0.000,0.000,0.000,0.000
1.466,-0.064,-0.012,0.000,0.000,0.000,0.000
1.469,-0.064,-0.012,0.000,0.000,0.000,0.000
1.469,-0.064,-0.012,0.000,0.000,0.000,0.000
1.468,-0.047,-0.012,0.000,0.000,0.000,0.000
1.468,-0.047,-0.012,0.000,0.000,0.000,0.000
1.466,-0.047,-0.012,0.000,0.000,0.000,0.000
1.467,-0.031,-0.012,0.000,0.000,0.000,0.000
1.467,-0.031,-0.012,0.000,0.000,0.000,0.000
1.467,-0.047,-0.012,0.000,0.000,0.000,0.000
1.467,-0.047,-0.012,0.000,0.000,0.000,0.000
1.466,-0.031,-0.012,0.000,0.000,0.000,0.000
1.465,-0.031,-0.012,0.000,0.000,0.000,0.000
1.463,-0.047,-0.012,0.000,0.000,0.000,0.000
1.463,-0.047,-0.012,0.000,0.000,0.000,0.000
1.468,-0.031,-0.012,0.000,0.000,0.000,0.000
1.469,-0.031,-0.012,0.000,0.000,0.000,0.000
1.468,-0.031,-0.012,0.000,0.000,0.000,0.000
1.467,-0.015,-0.012,0.000,0.000,0.000,0.000
1.467,-0.031,-0.012,0.000,0.000,0.000,0.000
1.467,-0.064,-0.012,0.000,0.000,0.000,0.000
1.467,-0.031,-0.012,0.000,0.000,0.000,0.000
1.467,-0.064,-0.012,0.000,0.000,0.000,0.000
1.467,-0.064,-0.012,0.000,0.000,0.000,0.000
1.466,-0.096,-0.012,0.000,0.000,0.000,0.000
1.464,-0.096,-0.012,0.000,0.000,0.000,0.000
1.463,-0.064,-0.012,0.000,0.000,0.000,0.000
1.462,-0.080,-0.012,0.000,0.000,0.000,0.000
1.466,-0.080,-0.012,0.000,0.000,0.000,0.000
1.469,-0.080,-0.012,0.000,0.000,0.000,0.000
1.469,-0.031,-0.012,0.000,0.000,0.000,0.000
1.468,-0.080,-0.012,0.000,0.000,0.000,0.000
1.467,-0.047,-0.012,0.000,0.000,0.000,0.000
1.466,-0.047,-0.012,0.000,0.000,0.000,0.000
1.467,-0.064,-0.012,0.000,0.000,0.000,0.000
1.466,-0.064,-0.012,0.000,0.000,0.000,0.000
1.466,0.002,-0.012,0.000,0.000,0.000,0.000
