1.095,0.477,-0.254,0.206,0.206,0.255,0.255
1.096,0.510,-0.255,0.203,0.203,0.246,0.246
1.096,0.510,-0.254,0.208,0.208,0.252,0.252
1.094,0.494,-0.253,0.208,0.208,0.250,0.250
1.094,0.494,-0.253,0.204,0.204,0.243,0.243
1.094,0.510,-0.253,0.218,0.218,0.253,0.253
1.094,0.510,-0.253,0.223,0.223,0.258,0.258
1.094,0.510,-0.253,0.212,0.212,0.267,0.267
1.094,0.510,-0.253,0.214,0.214,0.256,0.256
1.093,0.330,-0.253,0.215,0.215,0.258,0.258
1.091,0.102,-0.253,0.212,0.212,0.255,0.255
1.090,0.183,-0.252,0.197,0.197,0.266,0.266
1.090,0.396,-0.253,0.200,0.200,0.259,0.259
1.093,0.542,-0.254,0.188,0.188,0.249,0.249
1.095,0.542,-0.255,0.189,0.189,0.253,0.253
1.096,0.510,-0.255,0.182,0.182,0.255,0.255
1.094,0.477,-0.255,0.185,0.185,0.252,0.252
1.094,0.477,-0.254,0.182,0.182,0.249,0.249
1.094,0.461,-0.254,0.177,0.177,0.259,0.259
1.094,0.494,-0.254,0.185,0.185,0.246,0.246
1.094,0.494,-0.254,0.186,0.186,0.253,0.253
1.095,0.477,-0.255,0.185,0.185,0.261,0.261
1.094,0.510,-0.255,0.186,0.186,0.253,0.253
1.090,0.445,-0.253,0.211,0.211,0.240,0.240
1.090,0.494,-0.253,0.198,0.198,0.247,0.247
1.094,0.461,-0.254,0.209,0.209,0.250,0.250
1.096,0.510,-0.255,0.206,0.206,0.247,0.247
1.097,0.477,-0.256,0.212,0.212,0.250,0.250
1.095,0.510,-0.255,0.212,0.212,0.275,0.275
1.094,0.526,-0.254,0.208,0.208,0.253,0.253
1.094,0.510,-0.254,0.221,0.221,0.249,0.249
1.093,0.347,-0.254,0.226,0.226,0.264,0.264
1.094,0.102,-0.254,0.221,0.221,0.252,0.252
1.094,0.037,-0.254,0.232,0.232,0.261,0.261
1.093,0.020,-0.254,0.230,0.230,0.258,0.258
1.093,0.053,-0.254,0.233,0.233,0.282,0.282
1.090,0.232,-0.254,0.243,0.243,0.259,0.259
1.090,0.412,-0.254,0.243,0.243,0.259,0.259
1.092,0.575,-0.255,0.249,0.249,0.258,0.258
1.095,0.330,-0.256,0.238,0.238,0.270,0.270
1.097,0.102,-0.257,0.243,0.243,0.262,0.262
1.094,0.020,-0.257,0.235,0.235,0.269,0.269
1.094,0.020,-0.257,0.249,0.249,0.269,0.269
1.093,0.249,-0.257,0.237,0.237,0.258,0.258
1.094,0.428,-0.257,0.240,0.240,0.255,0.255
1.094,0.542,-0.257,0.237,0.237,0.255,0.255
1.094,0.526,-0.256,0.220,0.220,0.243,0.243
1.094,0.477,-0.257,0.232,0.232,0.240,0.240
1.092,0.510,-0.256,0.233,0.233,0.249,0.249
1.089,0.494,-0.254,0.246,0.246,0.252,0.252
1.090,0.477,-0.255,0.247,0.247,0.255,0.255
1.094,0.494,-0.257,0.243,0.243,0.240,0.240
1.096,0.445,-0.258,0.255,0.255,0.249,0.249
1.096,0.477,-0.257,0.262,0.262,0.241,0.241
1.095,0.461,-0.257,0.262,0.262,0.253,0.253
1.094,0.494,-0.257,0.264,0.264,0.246,0.246
1.093,0.477,-0.256,0.267,0.267,0.247,0.247
1.093,0.510,-0.256,0.272,0.272,0.252,0.252
1.093,0.510,-0.256,0.261,0.261,0.264,0.264
1.094,0.510,-0.256,0.270,0.270,0.261,0.261
1.094,0.510,-0.257,0.266,0.266,0.250,0.250
1.092,0.542,-0.256,0.259,0.259,0.253,0.253
1.089,0.477,-0.254,0.258,0.258,0.256,0.256
1.090,0.494,-0.255,0.247,0.247,0.246,0.246
1.095,0.526,-0.257,0.258,0.258,0.252,0.252
1.095,0.314,-0.257,0.246,0.246,0.273,0.273
1.094,0.086,-0.257,0.252,0.252,0.255,0.255
1.095,0.037,-0.257,0.244,0.244,0.255,0.255
1.094,0.020,-0.257,0.237,0.237,0.252,0.252
1.094,0.200,-0.257,0.235,0.235,0.259,0.259
1.093,0.461,-0.257,0.232,0.232,0.238,0.238
1.093,0.330,-0.257,0.232,0.232,0.250,0.250
1.094,0.134,-0.257,0.224,0.224,0.243,0.243
1.092,0.037,-0.257,0.220,0.220,0.249,0.249
1.090,0.020,-0.257,0.227,0.227,0.243,0.243
1.090,0.037,-0.257,0.215,0.215,0.244,0.244
1.092,0.037,-0.257,0.215,0.215,0.244,0.244
1.095,0.053,-0.257,0.209,0.209,0.249,0.249
1.095,0.200,-0.257,0.215,0.215,0.246,0.246
1.094,0.428,-0.257,0.208,0.208,0.233,0.233
1.094,0.542,-0.257,0.206,0.206,0.240,0.240
1.093,0.510,-0.256,0.204,0.204,0.237,0.237
1.094,0.510,-0.256,0.204,0.204,0.249,0.249
1.094,0.477,-0.257,0.204,0.204,0.246,0.246
1.093,0.510,-0.256,0.204,0.204,0.267,0.267
1.094,0.298,-0.257,0.221,0.221,0.246,0.246
1.093,0.134,-0.256,0.224,0.224,0.266,0.266
1.090,0.020,-0.256,0.223,0.223,0.255,0.255
1.089,0.200,-0.256,0.214,0.214,0.270,0.270
1.093,0.445,-0.257,0.212,0.212,0.252,0.252
1.095,0.575,-0.258,0.200,0.200,0.256,0.256
1.096,0.542,-0.259,0.198,0.198,0.279,0.279
1.095,0.494,-0.258,0.203,0.203,0.255,0.255
1.094,0.461,-0.258,0.192,0.192,0.249,0.249
1.093,0.510,-0.257,0.191,0.191,0.250,0.250
1.094,0.265,-0.258,0.182,0.182,0.261,0.261
1.094,0.086,-0.258,0.180,0.180,0.256,0.256
1.094,-0.012,-0.258,0.182,0.182,0.259,0.259
1.094,0.167,-0.258,0.179,0.179,0.273,0.273
1.094,0.461,-0.258,0.185,0.185,0.256,0.256
1.091,0.379,-0.256,0.192,0.192,0.240,0.240
1.090,0.134,-0.256,0.192,0.192,0.255,0.255
1.093,0.020,-0.256,0.197,0.197,0.241,0.241
1.096,0.151,-0.257,0.194,0.194,0.249,0.249
1.095,0.461,-0.257,0.203,0.203,0.246,0.246
1.095,0.542,-0.256,0.192,0.192,0.264,0.264
1.094,0.379,-0.256,0.204,0.204,0.255,0.255
1.094,0.086,-0.256,0.204,0.204,0.246,0.246
1.093,0.004,-0.256,0.209,0.209,0.247,0.247
1.094,0.037,-0.256,0.212,0.212,0.244,0.244
1.094,0.183,-0.256,0.209,0.209,0.262,0.262
1.094,0.477,-0.256,0.224,0.224,0.253,0.253
1.092,0.510,-0.255,0.218,0.218,0.270,0.270
1.091,0.526,-0.254,0.233,0.233,0.250,0.250
1.090,0.477,-0.254,0.235,0.235,0.264,0.264
1.093,0.510,-0.255,0.237,0.237,0.255,0.255
1.096,0.494,-0.257,0.233,0.233,0.272,0.272
1.096,0.526,-0.256,0.241,0.241,0.255,0.255
1.094,0.477,-0.256,0.249,0.249,0.256,0.256
1.094,0.510,-0.256,0.240,0.240,0.270,0.270
1.094,0.461,-0.256,0.243,0.243,0.264,0.264
1.094,0.575,-0.255,0.246,0.246,0.261,0.261
1.094,0.689,-0.256,0.240,0.240,0.258,0.258
1.094,0.673,-0.256,0.238,0.238,0.258,0.258
1.094,0.510,-0.256,0.230,0.230,0.255,0.255
1.092,0.461,-0.255,0.241,0.241,0.262,0.262
1.090,0.445,-0.254,0.227,0.227,0.266,0.266
1.090,0.477,-0.254,0.240,0.240,0.243,0.243
1.092,0.542,-0.255,0.238,0.238,0.235,0.235
1.096,0.771,-0.257,0.241,0.241,0.256,0.256
1.096,0.689,-0.257,0.250,0.250,0.250,0.250
1.094,0.640,-0.256,0.250,0.250,0.256,0.256
1.095,0.706,-0.257,0.258,0.258,0.249,0.249
1.094,0.673,-0.256,0.258,0.258,0.278,0.278
1.093,0.559,-0.256,0.261,0.261,0.252,0.252
1.093,0.542,-0.256,0.266,0.266,0.252,0.252
1.094,0.494,-0.256,0.275,0.275,0.250,0.250
1.094,0.461,-0.256,0.267,0.267,0.258,0.258
1.092,0.542,-0.255,0.267,0.267,0.256,0.256
1.091,0.526,-0.254,0.255,0.255,0.262,0.262
1.090,0.477,-0.254,0.267,0.267,0.273,0.273
1.093,0.494,-0.255,0.258,0.258,0.256,0.256
1.096,0.494,-0.257,0.256,0.256,0.255,0.255
1.094,0.477,-0.256,0.255,0.255,0.255,0.255
1.094,0.494,-0.256,0.247,0.247,0.264,0.264
1.094,0.477,-0.256,0.243,0.243,0.255,0.255
1.093,0.477,-0.256,0.238,0.238,0.261,0.261
1.094,0.477,-0.256,0.252,0.252,0.252,0.252
1.094,0.510,-0.256,0.229,0.229,0.261,0.261
1.094,0.494,-0.256,0.237,0.237,0.243,0.243
1.093,0.510,-0.255,0.226,0.226,0.255,0.255
1.091,0.477,-0.254,0.223,0.223,0.246,0.246
1.089,0.494,-0.254,0.221,0.221,0.247,0.247
1.093,0.461,-0.256,0.220,0.220,0.249,0.249
1.096,0.494,-0.257,0.223,0.223,0.261,0.261
1.096,0.281,-0.257,0.226,0.226,0.238,0.238
1.096,0.118,-0.257,0.211,0.211,0.232,0.232
1.094,0.167,-0.257,0.209,0.209,0.243,0.243
1.093,0.461,-0.256,0.208,0.208,0.241,0.241
1.094,0.477,-0.256,0.206,0.206,0.243,0.243
1.094,0.510,-0.257,0.201,0.201,0.240,0.240
1.093,0.510,-0.256,0.215,0.215,0.262,0.262
1.094,0.477,-0.257,0.214,0.214,0.238,0.238
1.093,0.477,-0.256,0.209,0.209,0.249,0.249
1.090,0.445,-0.255,0.217,0.217,0.241,0.241
1.090,0.330,-0.255,0.215,0.215,0.246,0.246
1.092,0.216,-0.255,0.240,0.240,0.261,0.261
1.095,0.412,-0.256,0.215,0.215,0.258,0.258
1.096,0.526,-0.257,0.224,0.224,0.261,0.261
1.096,0.510,-0.257,0.212,0.212,0.258,0.258
1.094,0.330,-0.256,0.208,0.208,0.259,0.259
1.094,0.086,-0.256,0.197,0.197,0.250,0.250
1.094,-0.012,-0.256,0.191,0.191,0.258,0.258
1.093,0.020,-0.256,0.191,0.191,0.256,0.256
1.094,0.020,-0.256,0.185,0.185,0.255,0.255
1.094,0.053,-0.256,0.191,0.191,0.237,0.237
1.093,0.053,-0.256,0.183,0.183,0.261,0.261
1.091,0.183,-0.255,0.189,0.189,0.255,0.255
1.090,0.396,-0.255,0.185,0.185,0.253,0.253
1.092,0.510,-0.256,0.188,0.188,0.243,0.243
1.095,0.542,-0.258,0.191,0.191,0.246,0.246
1.096,0.494,-0.258,0.194,0.194,0.241,0.241
1.095,0.477,-0.258,0.194,0.194,0.233,0.233
1.093,0.477,-0.257,0.204,0.204,0.249,0.249
1.094,0.477,-0.257,0.198,0.198,0.253,0.253
1.094,0.494,-0.257,0.201,0.201,0.241,0.241
1.093,0.477,-0.257,0.204,0.204,0.247,0.247
1.094,0.477,-0.257,0.212,0.212,0.258,0.258
1.093,0.494,-0.257,0.206,0.206,0.247,0.247
1.091,0.477,-0.256,0.215,0.215,0.255,0.255
1.089,0.510,-0.255,0.224,0.224,0.252,0.252
1.092,0.510,-0.256,0.229,0.229,0.262,0.262
1.095,0.510,-0.258,0.227,0.227,0.256,0.256
1.096,0.510,-0.258,0.227,0.227,0.261,0.261
1.096,0.477,-0.258,0.246,0.246,0.252,0.252
1.094,0.477,-0.258,0.235,0.235,0.261,0.261
1.094,0.494,-0.257,0.247,0.247,0.258,0.258
1.094,0.510,-0.257,0.244,0.244,0.258,0.258
1.093,0.477,-0.257,0.246,0.246,0.261,0.261
1.094,0.510,-0.257,0.241,0.241,0.262,0.262
1.094,0.461,-0.258,0.241,0.241,0.264,0.264
1.094,0.510,-0.257,0.246,0.246,0.261,0.261
1.091,0.477,-0.256,0.241,0.241,0.264,0.264
1.089,0.249,-0.255,0.243,0.243,0.253,0.253
1.091,0.086,-0.256,0.238,0.238,0.262,0.262
1.096,-0.012,-0.256,0.237,0.237,0.253,0.253
1.096,-0.012,-0.256,0.229,0.229,0.252,0.252
1.095,0.020,-0.256,0.232,0.232,0.247,0.247
1.094,0.216,-0.256,0.249,0.249,0.253,0.253
1.094,0.412,-0.256,0.249,0.249,0.250,0.250
1.094,0.542,-0.255,0.246,0.246,0.246,0.246
1.094,0.510,-0.256,0.256,0.256,0.253,0.253
1.094,0.461,-0.256,0.252,0.252,0.258,0.258
1.093,0.477,-0.255,0.264,0.264,0.250,0.250
1.093,0.314,-0.255,0.261,0.261,0.252,0.252
1.091,0.086,-0.255,0.264,0.264,0.256,0.256
1.089,-0.012,-0.255,0.273,0.273,0.252,0.252
1.090,0.020,-0.255,0.264,0.264,0.270,0.270
1.093,0.053,-0.255,0.267,0.267,0.255,0.255
1.096,0.037,-0.255,0.267,0.267,0.256,0.256
1.095,0.200,-0.255,0.270,0.270,0.259,0.259
1.094,0.428,-0.255,0.261,0.261,0.261,0.261
1.094,0.526,-0.255,0.255,0.255,0.258,0.258
1.093,0.542,-0.254,0.258,0.258,0.264,0.264
1.094,0.510,-0.255,0.249,0.249,0.279,0.279
1.094,0.477,-0.255,0.252,0.252,0.273,0.273
1.094,0.477,-0.255,0.252,0.252,0.246,0.246
1.092,0.477,-0.254,0.247,0.247,0.261,0.261
1.090,0.477,-0.253,0.243,0.243,0.255,0.255
1.090,0.494,-0.253,0.230,0.230,0.262,0.262
1.095,0.477,-0.255,0.244,0.244,0.250,0.250
1.096,0.559,-0.256,0.226,0.226,0.237,0.237
1.095,0.673,-0.255,0.232,0.232,0.244,0.244
1.095,0.608,-0.255,0.223,0.223,0.253,0.253
1.094,0.526,-0.254,0.218,0.218,0.250,0.250
1.093,0.494,-0.254,0.215,0.215,0.246,0.246
1.094,0.477,-0.254,0.208,0.208,0.249,0.249
1.094,0.281,-0.254,0.214,0.214,0.241,0.241
1.094,0.118,-0.255,0.212,0.212,0.244,0.244
1.094,0.183,-0.254,0.209,0.209,0.246,0.246
1.092,0.445,-0.254,0.211,0.211,0.240,0.240
1.090,0.330,-0.253,0.215,0.215,0.237,0.237
1.090,0.102,-0.253,0.212,0.212,0.249,0.249
1.094,0.020,-0.253,0.214,0.214,0.249,0.249
1.096,0.151,-0.253,0.223,0.223,0.247,0.247
1.096,0.412,-0.253,0.226,0.226,0.247,0.247
1.094,0.575,-0.253,0.227,0.227,0.261,0.261
1.093,0.510,-0.252,0.223,0.223,0.244,0.244
1.094,0.510,-0.252,0.214,0.214,0.259,0.259
1.094,0.477,-0.252,0.206,0.206,0.267,0.267
1.094,0.510,-0.252,0.203,0.203,0.249,0.249
1.094,0.477,-0.252,0.204,0.204,0.258,0.258
1.093,0.477,-0.252,0.203,0.203,0.249,0.249
1.092,0.510,-0.251,0.197,0.197,0.262,0.262
1.090,0.477,-0.250,0.197,0.197,0.261,0.261
1.090,0.461,-0.250,0.195,0.195,0.261,0.261
1.093,0.445,-0.252,0.192,0.192,0.246,0.246
1.095,0.477,-0.253,0.182,0.182,0.255,0.255
1.095,0.461,-0.253,0.197,0.197,0.249,0.249
1.094,0.494,-0.252,0.189,0.189,0.247,0.247
1.094,0.477,-0.252,0.200,0.200,0.246,0.246
1.093,0.510,-0.252,0.194,0.194,0.261,0.261
1.093,0.494,-0.252,0.195,0.195,0.253,0.253
1.094,0.461,-0.252,0.204,0.204,0.241,0.241
1.093,0.510,-0.252,0.200,0.200,0.247,0.247
1.092,0.494,-0.251,0.209,0.209,0.246,0.246
1.089,0.510,-0.250,0.215,0.215,0.255,0.255
1.089,0.510,-0.250,0.215,0.215,0.253,0.253
1.093,0.494,-0.252,0.215,0.215,0.269,0.269
1.096,0.494,-0.253,0.218,0.218,0.249,0.249
1.095,0.494,-0.253,0.223,0.223,0.258,0.258
1.094,0.330,-0.253,0.223,0.223,0.253,0.253
1.094,0.265,-0.252,0.230,0.230,0.258,0.258
1.093,0.412,-0.252,0.238,0.238,0.256,0.256
1.093,0.314,-0.252,0.237,0.237,0.255,0.255
1.093,0.134,-0.252,0.240,0.240,0.264,0.264
1.093,0.183,-0.252,0.240,0.240,0.261,0.261
1.094,0.428,-0.252,0.247,0.247,0.262,0.262
1.092,0.559,-0.252,0.238,0.238,0.252,0.252
1.089,0.526,-0.250,0.250,0.250,0.259,0.259
1.089,0.526,-0.250,0.243,0.243,0.258,0.258
1.094,0.298,-0.252,0.244,0.244,0.267,0.267
1.095,0.102,-0.252,0.240,0.240,0.262,0.262
1.095,0.004,-0.252,0.232,0.232,0.270,0.270
1.094,0.037,-0.252,0.240,0.240,0.255,0.255
1.094,0.200,-0.252,0.230,0.230,0.267,0.267
1.093,0.428,-0.252,0.233,0.233,0.246,0.246
1.094,0.526,-0.252,0.233,0.233,0.252,0.252
1.094,0.526,-0.252,0.253,0.253,0.243,0.243
1.094,0.477,-0.252,0.246,0.246,0.241,0.241
1.093,0.298,-0.252,0.250,0.250,0.249,0.249
1.092,0.086,-0.252,0.259,0.259,0.262,0.262
1.089,0.151,-0.251,0.261,0.261,0.255,0.255
1.090,0.428,-0.251,0.256,0.256,0.252,0.252
1.091,0.526,-0.252,0.259,0.259,0.258,0.258
1.095,0.542,-0.254,0.259,0.259,0.259,0.259
1.096,0.461,-0.255,0.273,0.273,0.243,0.243
1.094,0.494,-0.254,0.272,0.272,0.252,0.252
1.094,0.510,-0.254,0.270,0.270,0.275,0.275
1.094,0.494,-0.254,0.270,0.270,0.258,0.258
1.094,0.494,-0.254,0.259,0.259,0.267,0.267
1.093,0.510,-0.253,0.264,0.264,0.259,0.259
1.095,0.461,-0.254,0.264,0.264,0.273,0.273
1.094,0.477,-0.254,0.264,0.264,0.244,0.244
1.091,0.477,-0.252,0.252,0.252,0.264,0.264
1.090,0.494,-0.252,0.249,0.249,0.276,0.276
1.091,0.494,-0.252,0.243,0.243,0.258,0.258
1.096,0.477,-0.255,0.246,0.246,0.252,0.252
1.096,0.494,-0.255,0.238,0.238,0.258,0.258
1.095,0.461,-0.254,0.235,0.235,0.256,0.256
1.094,0.298,-0.254,0.230,0.230,0.244,0.244
1.093,0.232,-0.254,0.220,0.220,0.252,0.252
1.094,0.379,-0.254,0.215,0.215,0.249,0.249
1.093,0.477,-0.254,0.221,0.221,0.256,0.256
1.093,0.494,-0.254,0.215,0.215,0.250,0.250
1.095,0.477,-0.254,0.218,0.218,0.253,0.253
1.093,0.445,-0.253,0.214,0.214,0.240,0.240
1.090,0.477,-0.252,0.209,0.209,0.246,0.246
1.089,0.494,-0.252,0.208,0.208,0.247,0.247
1.093,0.510,-0.254,0.197,0.197,0.252,0.252
1.095,0.477,-0.254,0.212,0.212,0.244,0.244
1.096,0.510,-0.255,0.206,0.206,0.243,0.243
1.095,0.477,-0.255,0.214,0.214,0.246,0.246
1.094,0.494,-0.254,0.206,0.206,0.249,0.249
1.094,0.510,-0.254,0.217,0.217,0.249,0.249
1.094,0.494,-0.254,0.218,0.218,0.243,0.243
1.094,0.477,-0.254,0.217,0.217,0.278,0.278
1.094,0.494,-0.254,0.215,0.215,0.264,0.264
1.094,0.281,-0.254,0.206,0.206,0.269,0.269
1.093,0.086,-0.254,0.212,0.212,0.264,0.264
1.091,0.167,-0.254,0.206,0.206,0.269,0.269
1.089,0.379,-0.253,0.206,0.206,0.233,0.233
1.090,0.330,-0.254,0.197,0.197,0.258,0.258
1.096,0.118,-0.255,0.198,0.198,0.273,0.273
1.096,0.037,-0.255,0.189,0.189,0.272,0.272
1.095,0.183,-0.255,0.198,0.198,0.247,0.247
1.094,0.428,-0.254,0.183,0.183,0.253,0.253
1.095,0.477,-0.255,0.183,0.183,0.249,0.249
1.093,0.477,-0.254,0.191,0.191,0.227,0.227
1.094,0.494,-0.254,0.185,0.185,0.256,0.256
1.094,0.281,-0.254,0.179,0.179,0.258,0.258
1.093,0.069,-0.254,0.188,0.188,0.252,0.252
1.093,0.151,-0.254,0.189,0.189,0.249,0.249
1.090,0.379,-0.253,0.194,0.194,0.256,0.256
1.091,0.494,-0.254,0.198,0.198,0.247,0.247
1.095,0.510,-0.256,0.204,0.204,0.229,0.229
1.096,0.510,-0.257,0.215,0.215,0.252,0.252
1.096,0.477,-0.256,0.204,0.204,0.275,0.275
1.094,0.314,-0.256,0.221,0.221,0.252,0.252
1.094,0.102,-0.256,0.218,0.218,0.256,0.256
1.094,0.167,-0.256,0.227,0.227,0.246,0.246
1.094,0.445,-0.256,0.220,0.220,0.255,0.255
1.094,0.542,-0.256,0.233,0.233,0.258,0.258
1.094,0.510,-0.256,0.230,0.230,0.258,0.258
1.093,0.510,-0.255,0.220,0.220,0.256,0.256
1.091,0.477,-0.254,0.229,0.229,0.258,0.258
1.090,0.510,-0.254,0.233,0.233,0.262,0.262
1.089,0.330,-0.254,0.241,0.241,0.253,0.253
1.095,0.053,-0.255,0.238,0.238,0.267,0.267
1.096,0.020,-0.255,0.243,0.243,0.255,0.255
1.094,0.151,-0.254,0.246,0.246,0.267,0.267
1.094,0.428,-0.254,0.243,0.243,0.266,0.266
1.093,0.542,-0.254,0.246,0.246,0.272,0.272
1.093,0.526,-0.254,0.249,0.249,0.256,0.256
1.093,0.494,-0.254,0.238,0.238,0.252,0.252
1.094,0.477,-0.254,0.235,0.235,0.255,0.255
1.094,0.461,-0.254,0.220,0.220,0.227,0.227
1.093,0.494,-0.254,0.237,0.237,0.246,0.246
1.091,0.265,-0.253,0.238,0.238,0.256,0.256
1.089,0.086,-0.253,0.246,0.246,0.250,0.250
1.092,0.020,-0.253,0.252,0.252,0.244,0.244
1.095,0.020,-0.253,0.255,0.255,0.249,0.249
1.096,0.037,-0.253,0.255,0.255,0.255,0.255
1.095,0.053,-0.253,0.250,0.250,0.235,0.235
1.094,0.249,-0.253,0.264,0.264,0.252,0.252
1.094,0.428,-0.253,0.266,0.266,0.267,0.267
1.094,0.542,-0.252,0.261,0.261,0.250,0.250
1.094,0.526,-0.253,0.259,0.259,0.258,0.258
1.094,0.510,-0.253,0.264,0.264,0.249,0.249
1.094,0.281,-0.253,0.266,0.266,0.258,0.258
1.094,0.249,-0.253,0.262,0.262,0.247,0.247
1.091,0.412,-0.252,0.264,0.264,0.259,0.259
1.090,0.494,-0.251,0.266,0.266,0.259,0.259
1.092,0.542,-0.252,0.252,0.252,0.256,0.256
1.096,0.510,-0.254,0.258,0.258,0.256,0.256
1.096,0.477,-0.254,0.247,0.247,0.259,0.259
1.094,0.477,-0.253,0.246,0.246,0.258,0.258
1.093,0.477,-0.253,0.237,0.237,0.230,0.230
1.094,0.510,-0.253,0.233,0.233,0.259,0.259
1.094,0.461,-0.253,0.232,0.232,0.249,0.249
1.093,0.494,-0.253,0.224,0.224,0.256,0.256
1.094,0.281,-0.253,0.227,0.227,0.241,0.241
1.093,0.249,-0.253,0.223,0.223,0.250,0.250
1.091,0.379,-0.252,0.235,0.235,0.243,0.243
1.090,0.510,-0.252,0.220,0.220,0.253,0.253
1.091,0.542,-0.253,0.217,0.217,0.243,0.243
1.093,0.494,-0.254,0.218,0.218,0.246,0.246
1.097,0.461,-0.256,0.212,0.212,0.243,0.243
1.096,0.477,-0.255,0.209,0.209,0.246,0.246
1.094,0.494,-0.254,0.209,0.209,0.243,0.243
1.095,0.494,-0.254,0.201,0.201,0.243,0.243
1.094,0.445,-0.254,0.208,0.208,0.249,0.249
1.093,0.477,-0.254,0.203,0.203,0.235,0.235
1.094,0.445,-0.254,0.206,0.206,0.240,0.240
1.094,0.510,-0.254,0.211,0.211,0.240,0.240
1.093,0.510,-0.254,0.218,0.218,0.247,0.247
1.092,0.510,-0.253,0.224,0.224,0.252,0.252
1.090,0.494,-0.252,0.224,0.224,0.258,0.258
1.090,0.510,-0.252,0.212,0.212,0.273,0.273
1.094,0.477,-0.254,0.209,0.209,0.262,0.262
1.096,0.298,-0.255,0.209,0.209,0.238,0.238
1.095,0.102,-0.255,0.194,0.194,0.253,0.253
1.095,-0.012,-0.255,0.204,0.204,0.244,0.244
1.094,0.020,-0.255,0.191,0.191,0.252,0.252
1.093,0.053,-0.255,0.201,0.201,0.249,0.249
1.094,0.020,-0.255,0.191,0.191,0.269,0.269
1.094,0.053,-0.255,0.182,0.182,0.253,0.253
1.094,0.020,-0.255,0.183,0.183,0.241,0.241
1.094,0.020,-0.255,0.180,0.180,0.249,0.249
1.093,0.020,-0.255,0.182,0.182,0.249,0.249
1.090,0.053,-0.255,0.183,0.183,0.249,0.249
1.090,0.020,-0.255,0.197,0.197,0.237,0.237
1.094,0.037,-0.255,0.189,0.189,0.249,0.249
1.096,0.037,-0.255,0.206,0.206,0.241,0.241
1.095,0.216,-0.255,0.201,0.201,0.240,0.240
1.095,0.396,-0.255,0.201,0.201,0.243,0.243
1.094,0.526,-0.254,0.212,0.212,0.264,0.264
1.094,0.542,-0.254,0.215,0.215,0.249,0.249
1.094,0.510,-0.254,0.217,0.217,0.249,0.249
1.093,0.477,-0.254,0.224,0.224,0.249,0.249
1.094,0.559,-0.254,0.218,0.218,0.244,0.244
1.092,0.755,-0.253,0.223,0.223,0.252,0.252
1.089,0.477,-0.251,0.220,0.220,0.253,0.253
1.090,0.134,-0.252,0.229,0.229,0.261,0.261
1.092,-0.029,-0.252,0.229,0.229,0.256,0.256
1.095,0.020,-0.252,0.235,0.235,0.261,0.261
1.096,0.249,-0.252,0.237,0.237,0.258,0.258
1.095,0.461,-0.252,0.240,0.240,0.267,0.267
1.094,0.494,-0.251,0.241,0.241,0.258,0.258
1.093,0.494,-0.251,0.240,0.240,0.262,0.262
1.094,0.281,-0.251,0.262,0.262,0.258,0.258
1.093,0.086,-0.251,0.243,0.243,0.266,0.266
1.094,-0.029,-0.251,0.252,0.252,0.266,0.266
1.094,0.183,-0.251,0.252,0.252,0.261,0.261
1.091,0.396,-0.250,0.241,0.241,0.261,0.261
1.090,0.510,-0.249,0.233,0.233,0.264,0.264
1.090,0.494,-0.250,0.224,0.224,0.247,0.247
1.094,0.298,-0.251,0.235,0.235,0.249,0.249
1.096,0.069,-0.251,0.240,0.240,0.246,0.246
1.096,0.151,-0.251,0.237,0.237,0.246,0.246
1.095,0.379,-0.251,0.247,0.247,0.252,0.252
1.093,0.526,-0.250,0.250,0.250,0.247,0.247
1.094,0.526,-0.251,0.256,0.256,0.255,0.255
1.093,0.494,-0.251,0.259,0.259,0.246,0.246
1.093,0.494,-0.250,0.267,0.267,0.269,0.269
1.095,0.477,-0.251,0.262,0.262,0.247,0.247
1.094,0.494,-0.251,0.261,0.261,0.264,0.264
1.093,0.461,-0.250,0.276,0.276,0.253,0.253
1.090,0.494,-0.249,0.270,0.270,0.259,0.259
1.090,0.510,-0.249,0.279,0.279,0.240,0.240
1.091,0.526,-0.249,0.264,0.264,0.258,0.258
1.095,0.477,-0.252,0.258,0.258,0.267,0.267
1.096,0.510,-0.252,0.264,0.264,0.255,0.255
1.094,0.510,-0.251,0.255,0.255,0.256,0.256
1.093,0.510,-0.250,0.252,0.252,0.253,0.253
1.094,0.477,-0.251,0.253,0.253,0.262,0.262
1.094,0.494,-0.251,0.243,0.243,0.235,0.235
1.094,0.298,-0.251,0.240,0.240,0.258,0.258
1.094,0.118,-0.251,0.235,0.235,0.258,0.258
1.093,0.183,-0.251,0.237,0.237,0.259,0.259
1.091,0.428,-0.250,0.230,0.230,0.249,0.249
1.089,0.542,-0.249,0.227,0.227,0.255,0.255
1.091,0.542,-0.251,0.227,0.227,0.244,0.244
1.096,0.526,-0.253,0.218,0.218,0.244,0.244
1.096,0.477,-0.253,0.226,0.226,0.243,0.243
1.094,0.477,-0.252,0.212,0.212,0.250,0.250
1.094,0.461,-0.252,0.224,0.224,0.243,0.243
1.093,0.526,-0.252,0.212,0.212,0.240,0.240
1.093,0.477,-0.252,0.211,0.211,0.243,0.243
1.093,0.494,-0.252,0.201,0.201,0.240,0.240
1.094,0.477,-0.252,0.204,0.204,0.235,0.235
1.094,0.510,-0.252,0.206,0.206,0.238,0.238
