1.345,-2.544,-6.016,0.230,0.230,0.220,0.220
1.343,-2.478,-6.021,0.233,0.233,0.237,0.237
1.343,-2.266,-6.023,0.235,0.235,0.224,0.224
1.343,-2.103,-6.022,0.235,0.235,0.223,0.223
1.340,-2.250,-6.028,0.230,0.230,0.229,0.229
1.338,-2.527,-6.034,0.246,0.246,0.230,0.230
1.336,-2.837,-6.038,0.246,0.246,0.223,0.223
1.338,-3.066,-6.033,0.246,0.246,0.229,0.229
1.340,-3.327,-6.028,0.246,0.246,0.217,0.217
1.339,-3.458,-6.030,0.246,0.246,0.230,0.230
1.338,-3.441,-6.034,0.259,0.259,0.215,0.215
1.336,-3.213,-6.041,0.250,0.250,0.232,0.232
1.334,-2.772,-6.045,0.264,0.264,0.238,0.238
1.333,-2.266,-6.048,0.247,0.247,0.232,0.232
1.333,-2.005,-6.049,0.247,0.247,0.226,0.226
1.332,-1.956,-6.051,0.240,0.240,0.232,0.232
1.330,-1.989,-6.054,0.233,0.233,0.227,0.227
1.327,-2.103,-6.060,0.240,0.240,0.206,0.206
1.326,-2.315,-6.064,0.237,0.237,0.235,0.235
1.326,-2.495,-6.062,0.235,0.235,0.241,0.241
1.329,-2.527,-6.055,0.232,0.232,0.232,0.232
1.328,-2.234,-6.057,0.240,0.240,0.227,0.227
1.326,-1.793,-6.061,0.230,0.230,0.232,0.232
1.326,-1.222,-6.062,0.232,0.232,0.227,0.227
1.324,-0.765,-6.064,0.220,0.220,0.232,0.232
1.324,-0.520,-6.064,0.221,0.221,0.224,0.224
1.323,-0.487,-6.064,0.223,0.223,0.223,0.223
1.322,-0.487,-6.065,0.217,0.217,0.229,0.229
1.321,-0.308,-6.065,0.214,0.214,0.227,0.227
1.317,-0.112,-6.066,0.217,0.217,0.227,0.227
1.317,-0.357,-6.066,0.209,0.209,0.226,0.226
1.315,-0.814,-6.067,0.206,0.206,0.243,0.243
1.319,-1.597,-6.062,0.206,0.206,0.217,0.217
1.318,-1.940,-6.063,0.208,0.208,0.223,0.223
1.317,-1.809,-6.065,0.211,0.211,0.214,0.214
1.315,-1.271,-6.069,0.215,0.215,0.230,0.230
1.315,-0.765,-6.069,0.224,0.224,0.224,0.224
1.313,-0.487,-6.070,0.227,0.227,0.229,0.229
1.312,-0.536,-6.071,0.223,0.223,0.230,0.230
1.312,-0.748,-6.071,0.220,0.220,0.243,0.243
1.311,-1.059,-6.072,0.215,0.215,0.233,0.233
1.309,-1.336,-6.074,0.214,0.214,0.241,0.241
1.307,-1.515,-6.077,0.208,0.208,0.250,0.250
1.306,-1.564,-6.078,0.204,0.204,0.237,0.237
1.305,-1.581,-6.080,0.204,0.204,0.240,0.240
1.306,-1.483,-6.079,0.215,0.215,0.258,0.258
1.308,-1.254,-6.076,0.204,0.204,0.243,0.243
1.307,-1.124,-6.077,0.212,0.212,0.229,0.229
1.305,-1.287,-6.079,0.209,0.209,0.240,0.240
1.303,-1.744,-6.082,0.203,0.203,0.238,0.238
1.303,-2.070,-6.083,0.197,0.197,0.232,0.232
1.302,-2.103,-6.084,0.200,0.200,0.237,0.237
1.301,-2.070,-6.087,0.203,0.203,0.258,0.258
1.300,-2.005,-6.089,0.209,0.209,0.244,0.244
1.299,-1.972,-6.090,0.203,0.203,0.232,0.232
1.295,-1.777,-6.098,0.215,0.215,0.240,0.240
1.294,-1.875,-6.099,0.217,0.217,0.226,0.226
1.295,-2.234,-6.097,0.212,0.212,0.249,0.249
1.298,-2.527,-6.091,0.221,0.221,0.232,0.232
1.297,-2.560,-6.093,0.215,0.215,0.261,0.261
1.295,-2.299,-6.099,0.227,0.227,0.237,0.237
1.293,-2.070,-6.102,0.220,0.220,0.233,0.233
1.292,-1.972,-6.105,0.224,0.224,0.238,0.238
1.291,-2.021,-6.106,0.223,0.223,0.233,0.233
1.291,-2.283,-6.108,0.235,0.235,0.244,0.244
1.291,-2.495,-6.107,0.233,0.233,0.241,0.241
1.288,-2.593,-6.113,0.235,0.235,0.261,0.261
1.287,-2.560,-6.118,0.238,0.238,0.235,0.235
1.283,-2.593,-6.127,0.237,0.237,0.241,0.241
1.283,-2.527,-6.127,0.250,0.250,0.241,0.241
1.285,-2.576,-6.121,0.232,0.232,0.250,0.250
1.286,-2.788,-6.119,0.253,0.253,0.241,0.241
1.285,-2.952,-6.122,0.252,0.252,0.246,0.246
1.283,-3.050,-6.127,0.252,0.252,0.258,0.258
1.282,-3.099,-6.132,0.243,0.243,0.244,0.244
1.280,-3.229,-6.136,0.232,0.232,0.246,0.246
1.280,-3.229,-6.137,0.237,0.237,0.241,0.241
1.279,-3.343,-6.140,0.235,0.235,0.249,0.249
1.279,-3.458,-6.142,0.229,0.229,0.233,0.233
1.278,-3.588,-6.144,0.232,0.232,0.223,0.223
1.276,-3.817,-6.153,0.246,0.246,0.238,0.238
1.272,-3.980,-6.167,0.235,0.235,0.232,0.232
1.273,-3.980,-6.164,0.243,0.243,0.218,0.218
1.272,-3.686,-6.167,0.243,0.243,0.235,0.235
1.275,-3.278,-6.158,0.247,0.247,0.232,0.232
1.275,-2.919,-6.158,0.252,0.252,0.230,0.230
1.272,-2.723,-6.165,0.249,0.249,0.229,0.229
1.271,-2.527,-6.169,0.250,0.250,0.227,0.227
1.270,-2.495,-6.171,0.256,0.256,0.232,0.232
1.270,-2.478,-6.170,0.250,0.250,0.223,0.223
1.270,-2.527,-6.172,0.250,0.250,0.232,0.232
1.269,-2.527,-6.174,0.255,0.255,0.240,0.240
1.267,-2.560,-6.178,0.255,0.255,0.243,0.243
1.264,-2.478,-6.186,0.255,0.255,0.237,0.237
1.262,-2.299,-6.190,0.250,0.250,0.241,0.241
1.260,-2.348,-6.195,0.250,0.250,0.237,0.237
1.264,-2.707,-6.184,0.249,0.249,0.232,0.232
1.265,-3.017,-6.182,0.252,0.252,0.232,0.232
1.263,-3.294,-6.190,0.235,0.235,0.253,0.253
1.261,-3.213,-6.196,0.246,0.246,0.237,0.237
1.260,-3.050,-6.198,0.238,0.238,0.233,0.233
1.259,-2.788,-6.201,0.240,0.240,0.233,0.233
1.259,-2.772,-6.201,0.229,0.229,0.233,0.233
1.257,-2.919,-6.206,0.226,0.226,0.232,0.232
1.256,-2.756,-6.210,0.233,0.233,0.233,0.233
1.254,-2.576,-6.216,0.220,0.220,0.243,0.243
1.252,-2.168,-6.221,0.224,0.224,0.230,0.230
1.251,-1.793,-6.223,0.223,0.223,0.235,0.235
1.254,-1.499,-6.217,0.223,0.223,0.224,0.224
1.255,-1.418,-6.216,0.218,0.218,0.237,0.237
1.252,-1.254,-6.219,0.226,0.226,0.230,0.230
1.251,-1.075,-6.221,0.220,0.220,0.235,0.235
1.250,-1.026,-6.222,0.221,0.221,0.230,0.230
1.250,-0.993,-6.222,0.215,0.215,0.227,0.227
1.248,-1.010,-6.224,0.209,0.209,0.235,0.235
1.246,-1.010,-6.226,0.221,0.221,0.235,0.235
1.247,-1.026,-6.225,0.220,0.220,0.240,0.240
1.245,-1.091,-6.227,0.226,0.226,0.233,0.233
1.243,-1.287,-6.230,0.230,0.230,0.249,0.249
1.240,-1.483,-6.233,0.240,0.240,0.262,0.262
1.243,-1.581,-6.230,0.230,0.230,0.259,0.259
1.243,-1.515,-6.229,0.227,0.227,0.250,0.250
1.243,-1.271,-6.228,0.223,0.223,0.259,0.259
1.242,-1.091,-6.230,0.221,0.221,0.252,0.252
1.240,-0.977,-6.232,0.218,0.218,0.244,0.244
1.239,-1.059,-6.233,0.214,0.214,0.247,0.247
1.237,-1.287,-6.235,0.212,0.212,0.241,0.241
1.237,-1.532,-6.236,0.215,0.215,0.253,0.253
1.236,-1.548,-6.237,0.212,0.212,0.249,0.249
1.236,-1.515,-6.237,0.209,0.209,0.252,0.252
1.234,-1.303,-6.240,0.217,0.217,0.244,0.244
1.230,-1.107,-6.244,0.212,0.212,0.275,0.275
1.229,-1.287,-6.246,0.211,0.211,0.249,0.249
1.231,-1.777,-6.242,0.212,0.212,0.249,0.249
1.232,-2.364,-6.240,0.214,0.214,0.243,0.243
1.231,-2.821,-6.244,0.215,0.215,0.240,0.240
1.230,-3.050,-6.246,0.211,0.211,0.238,0.238
1.228,-3.050,-6.252,0.220,0.220,0.243,0.243
1.228,-2.984,-6.254,0.223,0.223,0.266,0.266
1.227,-2.739,-6.256,0.229,0.229,0.252,0.252
1.226,-2.609,-6.258,0.223,0.223,0.252,0.252
1.224,-2.446,-6.263,0.226,0.226,0.246,0.246
1.221,-2.234,-6.270,0.224,0.224,0.255,0.255
1.220,-2.087,-6.272,0.232,0.232,0.247,0.247
1.223,-2.234,-6.266,0.235,0.235,0.255,0.255
1.224,-2.462,-6.264,0.233,0.233,0.252,0.252
1.222,-2.609,-6.269,0.237,0.237,0.259,0.259
1.221,-2.837,-6.273,0.237,0.237,0.258,0.258
1.219,-2.984,-6.278,0.233,0.233,0.249,0.249
1.219,-3.050,-6.276,0.240,0.240,0.252,0.252
1.218,-3.066,-6.281,0.243,0.243,0.255,0.255
1.217,-3.213,-6.284,0.244,0.244,0.256,0.256
1.216,-3.229,-6.287,0.241,0.241,0.259,0.259
1.214,-3.066,-6.292,0.247,0.247,0.259,0.259
1.212,-2.772,-6.298,0.252,0.252,0.256,0.256
1.211,-2.544,-6.302,0.243,0.243,0.255,0.255
1.210,-2.527,-6.305,0.240,0.240,0.252,0.252
1.212,-2.478,-6.300,0.232,0.232,0.256,0.256
1.212,-2.527,-6.300,0.240,0.240,0.253,0.253
1.212,-2.560,-6.299,0.224,0.224,0.246,0.246
1.210,-2.511,-6.304,0.230,0.230,0.238,0.238
1.208,-2.478,-6.310,0.240,0.240,0.229,0.229
1.208,-2.234,-6.309,0.244,0.244,0.243,0.243
1.207,-2.070,-6.312,0.241,0.241,0.238,0.238
1.206,-2.005,-6.314,0.240,0.240,0.249,0.249
1.204,-2.054,-6.317,0.252,0.252,0.235,0.235
1.204,-2.283,-6.318,0.249,0.249,0.262,0.262
1.202,-2.511,-6.321,0.253,0.253,0.235,0.235
1.200,-2.560,-6.328,0.255,0.255,0.238,0.238
1.198,-2.560,-6.332,0.261,0.261,0.238,0.238
1.198,-2.495,-6.333,0.252,0.252,0.247,0.247
1.201,-2.495,-6.324,0.249,0.249,0.243,0.243
1.201,-2.527,-6.326,0.249,0.249,0.243,0.243
1.198,-2.527,-6.334,0.247,0.247,0.258,0.258
1.197,-2.527,-6.335,0.249,0.249,0.246,0.246
1.197,-2.527,-6.336,0.243,0.243,0.255,0.255
1.195,-2.511,-6.340,0.250,0.250,0.243,0.243
1.195,-2.527,-6.341,0.241,0.241,0.255,0.255
1.193,-2.511,-6.344,0.240,0.240,0.244,0.244
1.192,-2.527,-6.346,0.238,0.238,0.250,0.250
1.189,-2.462,-6.355,0.235,0.235,0.255,0.255
1.187,-2.217,-6.359,0.232,0.232,0.240,0.240
1.188,-1.777,-6.358,0.224,0.224,0.246,0.246
1.192,-1.515,-6.352,0.233,0.233,0.241,0.241
1.190,-1.483,-6.354,0.220,0.220,0.241,0.241
1.188,-1.483,-6.357,0.233,0.233,0.238,0.238
1.187,-1.287,-6.358,0.215,0.215,0.244,0.244
1.185,-1.107,-6.361,0.224,0.224,0.221,0.221
1.185,-0.961,-6.361,0.224,0.224,0.246,0.246
1.184,-0.732,-6.361,0.220,0.220,0.240,0.240
1.184,-0.618,-6.361,0.217,0.217,0.240,0.240
1.183,-0.520,-6.362,0.212,0.212,0.238,0.238
1.181,-0.487,-6.363,0.220,0.220,0.237,0.237
1.178,-0.275,-6.364,0.209,0.209,0.233,0.233
1.177,-0.096,-6.364,0.218,0.218,0.218,0.218
1.180,0.051,-6.364,0.214,0.214,0.240,0.240
1.181,-0.047,-6.364,0.227,0.227,0.243,0.243
1.179,0.084,-6.364,0.224,0.224,0.249,0.249
1.176,0.312,-6.364,0.229,0.229,0.243,0.243
1.175,0.280,-6.364,0.238,0.238,0.264,0.264
1.175,-0.177,-6.364,0.227,0.227,0.249,0.249
1.174,-0.504,-6.364,0.224,0.224,0.253,0.253
1.173,-0.634,-6.364,0.217,0.217,0.258,0.258
1.172,-0.585,-6.365,0.215,0.215,0.243,0.243
1.172,-0.602,-6.365,0.215,0.215,0.247,0.247
1.169,-0.797,-6.367,0.218,0.218,0.258,0.258
1.166,-1.026,-6.370,0.212,0.212,0.255,0.255
1.165,-1.059,-6.371,0.215,0.215,0.255,0.255
1.167,-1.059,-6.369,0.211,0.211,0.255,0.255
1.169,-1.010,-6.366,0.203,0.203,0.250,0.250
1.169,-0.797,-6.367,0.208,0.208,0.243,0.243
1.167,-0.585,-6.368,0.206,0.206,0.249,0.249
1.164,-0.471,-6.369,0.208,0.208,0.259,0.259
1.164,-0.210,-6.370,0.201,0.201,0.249,0.249
1.162,-0.112,-6.370,0.215,0.215,0.253,0.253
1.163,0.002,-6.370,0.214,0.214,0.249,0.249
1.162,0.084,-6.370,0.214,0.214,0.247,0.247
1.161,0.312,-6.370,0.217,0.217,0.224,0.224
1.158,0.410,-6.369,0.218,0.218,0.240,0.240
1.155,0.492,-6.367,0.218,0.218,0.270,0.270
1.155,0.296,-6.367,0.221,0.221,0.247,0.247
1.159,0.051,-6.368,0.227,0.227,0.258,0.258
1.159,0.035,-6.368,0.229,0.229,0.249,0.249
1.157,0.312,-6.368,0.229,0.229,0.255,0.255
1.155,0.459,-6.367,0.227,0.227,0.249,0.249
1.153,0.476,-6.366,0.232,0.232,0.255,0.255
1.153,0.459,-6.366,0.237,0.237,0.264,0.264
1.152,0.263,-6.366,0.233,0.233,0.258,0.258
1.151,-0.226,-6.366,0.240,0.240,0.256,0.256
1.151,-0.504,-6.366,0.238,0.238,0.253,0.253
1.148,-0.667,-6.367,0.243,0.243,0.266,0.266
1.146,-0.912,-6.369,0.246,0.246,0.253,0.253
1.144,-1.287,-6.371,0.252,0.252,0.261,0.261
1.146,-1.532,-6.368,0.246,0.246,0.258,0.258
1.148,-1.597,-6.366,0.243,0.243,0.261,0.261
1.147,-1.597,-6.366,0.241,0.241,0.256,0.256
1.145,-1.515,-6.370,0.233,0.233,0.253,0.253
1.144,-1.564,-6.372,0.238,0.238,0.258,0.258
1.143,-1.548,-6.374,0.224,0.224,0.253,0.253
1.141,-1.613,-6.376,0.229,0.229,0.247,0.247
1.140,-1.809,-6.378,0.233,0.233,0.244,0.244
1.141,-2.054,-6.376,0.237,0.237,0.243,0.243
1.140,-2.348,-6.378,0.246,0.246,0.241,0.241
1.138,-2.462,-6.384,0.237,0.237,0.255,0.255
1.134,-2.315,-6.393,0.250,0.250,0.250,0.250
1.135,-2.087,-6.391,0.252,0.252,0.227,0.227
1.135,-1.989,-6.390,0.258,0.258,0.253,0.253
1.137,-1.989,-6.387,0.253,0.253,0.256,0.256
1.136,-2.021,-6.388,0.253,0.253,0.252,0.252
1.134,-2.038,-6.392,0.255,0.255,0.255,0.255
1.133,-2.070,-6.395,0.247,0.247,0.255,0.255
1.131,-2.283,-6.398,0.252,0.252,0.250,0.250
1.131,-2.544,-6.399,0.250,0.250,0.249,0.249
1.130,-2.837,-6.403,0.272,0.272,0.253,0.253
1.130,-3.017,-6.402,0.253,0.253,0.264,0.264
1.128,-3.017,-6.407,0.255,0.255,0.253,0.253
1.125,-2.772,-6.415,0.250,0.250,0.258,0.258
1.124,-2.560,-6.420,0.249,0.249,0.252,0.252
1.124,-2.560,-6.418,0.235,0.235,0.250,0.250
1.126,-2.788,-6.414,0.233,0.233,0.266,0.266
1.125,-3.033,-6.416,0.244,0.244,0.250,0.250
1.125,-3.311,-6.418,0.235,0.235,0.250,0.250
1.123,-3.490,-6.425,0.235,0.235,0.240,0.240
1.121,-3.572,-6.430,0.229,0.229,0.243,0.243
1.121,-3.507,-6.432,0.241,0.241,0.241,0.241
1.119,-3.474,-6.438,0.227,0.227,0.249,0.249
1.119,-3.180,-6.439,0.223,0.223,0.256,0.256
1.118,-2.723,-6.442,0.223,0.223,0.246,0.246
1.116,-2.283,-6.445,0.221,0.221,0.237,0.237
1.114,-1.972,-6.449,0.215,0.215,0.241,0.241
1.113,-2.005,-6.452,0.209,0.209,0.240,0.240
1.114,-2.283,-6.449,0.217,0.217,0.238,0.238
1.116,-2.527,-6.445,0.218,0.218,0.247,0.247
1.114,-2.593,-6.451,0.215,0.215,0.246,0.246
1.113,-2.576,-6.453,0.215,0.215,0.243,0.243
1.111,-2.527,-6.457,0.224,0.224,0.240,0.240
1.110,-2.495,-6.460,0.226,0.226,0.246,0.246
1.110,-2.185,-6.462,0.224,0.224,0.246,0.246
1.109,-1.728,-6.463,0.230,0.230,0.252,0.252
1.108,-1.320,-6.464,0.233,0.233,0.256,0.256
1.107,-1.156,-6.466,0.233,0.233,0.269,0.269
1.105,-0.912,-6.468,0.223,0.223,0.261,0.261
1.103,-0.634,-6.470,0.227,0.227,0.252,0.252
1.102,-0.471,-6.470,0.224,0.224,0.258,0.258
1.103,-0.455,-6.470,0.218,0.218,0.261,0.261
1.104,-0.308,-6.469,0.217,0.217,0.272,0.272
1.104,-0.373,-6.469,0.209,0.209,0.241,0.241
1.101,-0.455,-6.470,0.214,0.214,0.255,0.255
1.100,-0.536,-6.471,0.206,0.206,0.258,0.258
1.100,-0.308,-6.471,0.211,0.211,0.241,0.241
1.099,-0.079,-6.471,0.204,0.204,0.252,0.252
1.098,0.019,-6.471,0.214,0.214,0.267,0.267
1.096,-0.014,-6.471,0.208,0.208,0.255,0.255
1.095,-0.014,-6.471,0.211,0.211,0.253,0.253
1.094,-0.047,-6.471,0.217,0.217,0.259,0.259
1.091,-0.047,-6.471,0.212,0.212,0.249,0.249
1.093,-0.047,-6.471,0.217,0.217,0.247,0.247
1.094,0.084,-6.471,0.218,0.218,0.256,0.256
1.093,0.329,-6.471,0.227,0.227,0.262,0.262
1.090,0.427,-6.470,0.226,0.226,0.255,0.255
1.090,0.476,-6.470,0.227,0.227,0.259,0.259
1.089,0.443,-6.470,0.227,0.227,0.256,0.256
1.088,0.410,-6.469,0.238,0.238,0.255,0.255
1.087,0.394,-6.469,0.233,0.233,0.273,0.273
1.086,0.410,-6.468,0.233,0.233,0.255,0.255
1.085,0.394,-6.468,0.237,0.237,0.261,0.261
1.083,0.427,-6.467,0.240,0.240,0.262,0.262
1.081,0.443,-6.466,0.241,0.241,0.273,0.273
1.080,0.410,-6.466,0.244,0.244,0.266,0.266
1.083,0.427,-6.467,0.247,0.247,0.266,0.266
1.084,0.296,-6.467,0.253,0.253,0.276,0.276
1.082,0.051,-6.467,0.252,0.252,0.262,0.262
1.080,-0.047,-6.467,0.250,0.250,0.259,0.259
1.078,-0.063,-6.467,0.252,0.252,0.264,0.264
1.079,-0.030,-6.467,0.250,0.250,0.264,0.264
1.077,-0.030,-6.467,0.240,0.240,0.261,0.261
1.076,0.002,-6.467,0.247,0.247,0.267,0.267
1.076,-0.047,-6.467,0.243,0.243,0.249,0.249
1.074,-0.340,-6.468,0.246,0.246,0.266,0.266
1.071,-0.455,-6.469,0.238,0.238,0.241,0.241
1.070,-0.422,-6.469,0.241,0.241,0.250,0.250
1.072,-0.373,-6.469,0.250,0.250,0.241,0.241
1.073,-0.487,-6.468,0.238,0.238,0.241,0.241
1.072,-0.585,-6.469,0.252,0.252,0.244,0.244
1.071,-0.569,-6.469,0.252,0.252,0.243,0.243
1.069,-0.569,-6.470,0.252,0.252,0.246,0.246
1.067,-0.797,-6.472,0.255,0.255,0.240,0.240
1.067,-1.059,-6.471,0.252,0.252,0.252,0.252
1.067,-1.352,-6.472,0.256,0.256,0.256,0.256
1.065,-1.532,-6.474,0.255,0.255,0.253,0.253
1.065,-1.564,-6.475,0.261,0.261,0.247,0.247
1.063,-1.564,-6.478,0.258,0.258,0.259,0.259
1.061,-1.532,-6.481,0.269,0.269,0.250,0.250
1.059,-1.548,-6.485,0.256,0.256,0.238,0.238
1.062,-1.532,-6.479,0.250,0.250,0.253,0.253
1.062,-1.532,-6.480,0.244,0.244,0.264,0.264
1.061,-1.515,-6.481,0.240,0.240,0.255,0.255
1.059,-1.254,-6.483,0.252,0.252,0.252,0.252
1.058,-1.075,-6.485,0.237,0.237,0.256,0.256
1.057,-0.928,-6.486,0.247,0.247,0.253,0.253
1.056,-0.732,-6.487,0.247,0.247,0.237,0.237
1.056,-0.585,-6.487,0.244,0.244,0.252,0.252
1.054,-0.520,-6.488,0.233,0.233,0.261,0.261
1.054,-0.602,-6.488,0.235,0.235,0.249,0.249
1.051,-0.846,-6.490,0.230,0.230,0.249,0.249
1.049,-1.303,-6.492,0.223,0.223,0.244,0.244
1.048,-1.564,-6.493,0.227,0.227,0.246,0.246
1.052,-1.858,-6.487,0.218,0.218,0.252,0.252
1.051,-2.038,-6.489,0.224,0.224,0.246,0.246
1.049,-2.070,-6.493,0.224,0.224,0.243,0.243
1.048,-2.054,-6.495,0.224,0.224,0.232,0.232
1.047,-2.005,-6.497,0.224,0.224,0.244,0.244
1.045,-1.793,-6.501,0.220,0.220,0.241,0.241
1.045,-1.646,-6.501,0.218,0.218,0.249,0.249
1.045,-1.777,-6.501,0.215,0.215,0.261,0.261
1.044,-1.989,-6.503,0.221,0.221,0.241,0.241
1.042,-2.070,-6.506,0.215,0.215,0.246,0.246
1.040,-2.038,-6.511,0.224,0.224,0.240,0.240
1.037,-1.972,-6.516,0.218,0.218,0.250,0.250
1.037,-1.760,-6.516,0.241,0.241,0.258,0.258
1.039,-1.450,-6.513,0.229,0.229,0.262,0.262
1.040,-1.156,-6.512,0.229,0.229,0.256,0.256
1.041,-0.765,-6.511,0.226,0.226,0.264,0.264
1.038,-0.504,-6.513,0.217,0.217,0.246,0.246
1.036,-0.194,-6.514,0.218,0.218,0.255,0.255
1.034,-0.047,-6.514,0.212,0.212,0.267,0.267
1.034,0.100,-6.514,0.215,0.215,0.255,0.255
1.034,0.345,-6.514,0.211,0.211,0.252,0.252
1.032,0.410,-6.513,0.206,0.206,0.249,0.249
1.032,0.443,-6.513,0.208,0.208,0.253,0.253
1.029,0.410,-6.512,0.221,0.221,0.237,0.237
1.026,0.410,-6.511,0.208,0.208,0.255,0.255
1.025,0.688,-6.510,0.215,0.215,0.255,0.255
1.028,0.867,-6.513,0.211,0.211,0.259,0.259
1.029,0.965,-6.514,0.215,0.215,0.246,0.246
1.028,0.884,-6.513,0.214,0.214,0.241,0.241
1.026,0.639,-6.511,0.215,0.215,0.247,0.247
1.025,0.427,-6.510,0.220,0.220,0.237,0.237
1.023,0.280,-6.510,0.226,0.226,0.250,0.250
1.023,0.035,-6.510,0.229,0.229,0.255,0.255
1.023,0.019,-6.510,0.230,0.230,0.249,0.249
1.021,0.051,-6.510,0.235,0.235,0.250,0.250
1.020,0.329,-6.510,0.232,0.232,0.243,0.243
1.017,0.476,-6.508,0.229,0.229,0.249,0.249
1.015,0.476,-6.507,0.238,0.238,0.258,0.258
1.017,0.410,-6.508,0.246,0.246,0.253,0.253
1.018,0.443,-6.509,0.249,0.249,0.255,0.255
1.018,0.280,-6.509,0.243,0.243,0.250,0.250
1.016,0.068,-6.508,0.243,0.243,0.253,0.253
1.015,-0.079,-6.508,0.246,0.246,0.243,0.243
1.013,-0.047,-6.509,0.246,0.246,0.255,0.255
1.013,-0.047,-6.509,0.246,0.246,0.258,0.258
1.012,-0.014,-6.509,0.243,0.243,0.250,0.250
1.010,-0.030,-6.509,0.252,0.252,0.259,0.259
1.011,-0.030,-6.509,0.246,0.246,0.255,0.255
1.008,-0.063,-6.509,0.247,0.247,0.262,0.262
1.007,-0.014,-6.509,0.249,0.249,0.238,0.238
1.004,-0.063,-6.509,0.247,0.247,0.253,0.253
1.006,-0.308,-6.509,0.241,0.241,0.252,0.252
1.008,-0.569,-6.508,0.227,0.227,0.233,0.233
1.007,-0.863,-6.508,0.247,0.247,0.244,0.244
1.006,-1.059,-6.510,0.237,0.237,0.238,0.238
1.003,-1.010,-6.512,0.249,0.249,0.237,0.237
1.002,-0.748,-6.513,0.249,0.249,0.229,0.229
1.001,-0.291,-6.514,0.250,0.250,0.249,0.249
1.000,-0.047,-6.514,0.256,0.256,0.214,0.214
1.000,0.149,-6.514,0.246,0.246,0.246,0.246
0.999,0.345,-6.513,0.255,0.255,0.243,0.243
0.998,0.312,-6.513,0.261,0.261,0.243,0.243
0.994,0.117,-6.512,0.270,0.270,0.237,0.237
0.994,-0.047,-6.512,0.259,0.259,0.246,0.246
0.995,-0.063,-6.512,0.264,0.264,0.238,0.238
0.996,-0.047,-6.512,0.252,0.252,0.227,0.227
0.996,0.051,-6.512,0.247,0.247,0.241,0.241
0.995,0.312,-6.512,0.247,0.247,0.243,0.243
0.992,0.427,-6.511,0.244,0.244,0.247,0.247
0.991,0.508,-6.511,0.258,0.258,0.241,0.241
0.990,0.639,-6.510,0.246,0.246,0.246,0.246
0.989,0.590,-6.510,0.250,0.250,0.240,0.240
0.989,0.492,-6.509,0.241,0.241,0.252,0.252
0.988,0.378,-6.509,0.243,0.243,0.240,0.240
0.985,0.427,-6.508,0.233,0.233,0.235,0.235
0.984,0.280,-6.507,0.230,0.230,0.240,0.240
0.984,0.068,-6.507,0.229,0.229,0.238,0.238
0.987,-0.079,-6.507,0.229,0.229,0.237,0.237
0.986,-0.145,-6.507,0.227,0.227,0.227,0.227
0.983,-0.308,-6.508,0.221,0.221,0.249,0.249
0.983,-0.536,-6.508,0.233,0.233,0.233,0.233
0.982,-0.602,-6.509,0.227,0.227,0.240,0.240
0.981,-0.585,-6.509,0.221,0.221,0.227,0.227
0.980,-0.797,-6.510,0.220,0.220,0.233,0.233
0.979,-0.993,-6.511,0.217,0.217,0.232,0.232
0.978,-1.091,-6.512,0.220,0.220,0.235,0.235
0.977,-1.042,-6.512,0.212,0.212,0.240,0.240
0.974,-1.026,-6.516,0.223,0.223,0.233,0.233
0.972,-1.026,-6.518,0.223,0.223,0.237,0.237
0.973,-1.026,-6.517,0.224,0.224,0.232,0.232
0.975,-1.059,-6.515,0.226,0.226,0.233,0.233
0.974,-1.059,-6.516,0.230,0.230,0.235,0.235
0.973,-1.026,-6.516,0.232,0.232,0.261,0.261
0.972,-1.042,-6.518,0.227,0.227,0.281,0.281
0.971,-1.059,-6.519,0.221,0.221,0.255,0.255
0.970,-1.026,-6.520,0.224,0.224,0.240,0.240
0.969,-0.993,-6.521,0.221,0.221,0.246,0.246
0.968,-0.748,-6.522,0.214,0.214,0.247,0.247
0.967,-0.520,-6.523,0.215,0.215,0.247,0.247
0.967,-0.243,-6.523,0.218,0.218,0.249,0.249
0.963,0.002,-6.523,0.209,0.209,0.259,0.259
0.961,0.002,-6.523,0.209,0.209,0.249,0.249
0.963,-0.014,-6.523,0.211,0.211,0.232,0.232
0.964,-0.063,-6.523,0.208,0.208,0.247,0.247
0.964,-0.096,-6.523,0.204,0.204,0.244,0.244
0.962,-0.308,-6.524,0.206,0.206,0.246,0.246
0.961,-0.504,-6.524,0.215,0.215,0.232,0.232
0.959,-0.634,-6.525,0.221,0.221,0.240,0.240
0.959,-0.879,-6.525,0.212,0.212,0.237,0.237
0.957,-1.287,-6.527,0.217,0.217,0.240,0.240
0.957,-1.483,-6.527,0.226,0.226,0.243,0.243
0.956,-1.352,-6.529,0.223,0.223,0.243,0.243
0.952,-1.091,-6.534,0.224,0.224,0.249,0.249
0.952,-0.977,-6.534,0.227,0.227,0.232,0.232
0.951,-0.944,-6.535,0.230,0.230,0.240,0.240
0.954,-0.781,-6.533,0.229,0.229,0.240,0.240
0.954,-0.585,-6.532,0.233,0.233,0.252,0.252
0.952,-0.487,-6.533,0.238,0.238,0.244,0.244
0.950,-0.487,-6.534,0.246,0.246,0.241,0.241
0.950,-0.259,-6.534,0.240,0.240,0.246,0.246
0.948,-0.047,-6.535,0.237,0.237,0.244,0.244
0.947,-0.030,-6.535,0.240,0.240,0.237,0.237
