1.094,0.743,-0.001,0.233,0.233,0.258,0.258
1.091,0.743,0.001,0.235,0.235,0.266,0.266
1.090,0.759,0.002,0.238,0.238,0.256,0.256
1.090,0.759,0.002,0.240,0.240,0.267,0.267
1.094,0.743,-0.001,0.233,0.233,0.264,0.264
1.096,0.743,-0.003,0.243,0.243,0.262,0.262
1.094,0.759,-0.001,0.250,0.250,0.246,0.246
1.094,0.726,-0.001,0.252,0.252,0.267,0.267
1.094,0.759,-0.001,0.252,0.252,0.270,0.270
1.093,0.726,-0.001,0.250,0.250,0.267,0.267
1.094,0.694,-0.001,0.246,0.246,0.261,0.261
1.094,0.710,-0.001,0.233,0.233,0.261,0.261
1.094,0.694,-0.001,0.232,0.232,0.261,0.261
1.094,0.465,-0.001,0.221,0.221,0.249,0.249
1.092,0.335,-0.000,0.229,0.229,0.252,0.252
1.089,0.498,0.001,0.229,0.229,0.240,0.240
1.090,0.726,0.000,0.230,0.230,0.255,0.255
1.096,0.792,-0.004,0.232,0.232,0.258,0.258
1.096,0.743,-0.004,0.229,0.229,0.264,0.264
1.096,0.775,-0.004,0.241,0.241,0.258,0.258
1.094,0.710,-0.002,0.241,0.241,0.275,0.275
1.094,0.726,-0.002,0.243,0.243,0.258,0.258
1.093,0.759,-0.002,0.243,0.243,0.253,0.253
1.093,0.726,-0.002,0.244,0.244,0.256,0.256
1.093,0.743,-0.002,0.247,0.247,0.264,0.264
1.094,0.710,-0.002,0.253,0.253,0.253,0.253
1.093,0.759,-0.001,0.249,0.249,0.267,0.267
1.091,0.710,0.000,0.253,0.253,0.278,0.278
1.089,0.743,0.001,0.250,0.250,0.261,0.261
1.093,0.743,-0.002,0.243,0.243,0.255,0.255
1.096,0.726,-0.004,0.233,0.233,0.259,0.259
1.095,0.792,-0.003,0.240,0.240,0.262,0.262
1.095,0.759,-0.003,0.237,0.237,0.258,0.258
1.094,0.792,-0.003,0.233,0.233,0.261,0.261
1.093,0.775,-0.002,0.230,0.230,0.278,0.278
1.094,0.726,-0.003,0.223,0.223,0.259,0.259
1.094,0.775,-0.002,0.230,0.230,0.250,0.250
1.094,0.743,-0.002,0.221,0.221,0.261,0.261
1.093,0.775,-0.002,0.232,0.232,0.249,0.249
1.091,0.726,-0.000,0.227,0.227,0.253,0.253
1.090,0.726,0.001,0.227,0.227,0.246,0.246
1.090,0.726,0.001,0.212,0.212,0.264,0.264
1.095,0.743,-0.003,0.220,0.220,0.246,0.246
1.096,0.743,-0.004,0.214,0.214,0.241,0.241
1.095,0.726,-0.003,0.204,0.204,0.243,0.243
1.095,0.726,-0.003,0.208,0.208,0.243,0.243
1.094,0.743,-0.002,0.206,0.206,0.243,0.243
1.093,0.759,-0.002,0.212,0.212,0.241,0.241
1.094,0.775,-0.002,0.204,0.204,0.261,0.261
1.094,0.808,-0.002,0.203,0.203,0.240,0.240
1.094,0.971,-0.002,0.217,0.217,0.244,0.244
1.094,0.922,-0.002,0.209,0.209,0.246,0.246
1.091,0.792,-0.000,0.221,0.221,0.252,0.252
1.089,0.743,0.002,0.232,0.232,0.238,0.238
1.092,0.694,-0.000,0.229,0.229,0.262,0.262
1.095,0.743,-0.003,0.227,0.227,0.284,0.284
1.096,0.726,-0.003,0.218,0.218,0.256,0.256
1.096,0.743,-0.003,0.220,0.220,0.244,0.244
1.094,0.694,-0.002,0.209,0.209,0.256,0.256
1.094,0.759,-0.002,0.208,0.208,0.250,0.250
1.094,0.726,-0.002,0.206,0.206,0.252,0.252
1.094,0.743,-0.002,0.212,0.212,0.256,0.256
1.094,0.726,-0.002,0.209,0.209,0.270,0.270
1.094,0.726,-0.002,0.203,0.203,0.250,0.250
1.093,0.661,-0.001,0.209,0.209,0.246,0.246
1.091,0.416,-0.000,0.200,0.200,0.253,0.253
1.090,0.269,0.000,0.206,0.206,0.247,0.247
1.091,0.188,-0.000,0.203,0.203,0.249,0.249
1.095,0.302,-0.001,0.214,0.214,0.246,0.246
1.096,0.465,-0.001,0.206,0.206,0.230,0.230
1.094,0.498,-0.001,0.217,0.217,0.246,0.246
1.094,0.596,-0.001,0.214,0.214,0.256,0.256
1.093,0.710,-0.000,0.215,0.215,0.244,0.244
1.094,0.775,-0.001,0.215,0.215,0.244,0.244
1.094,0.726,-0.001,0.215,0.215,0.255,0.255
1.094,0.726,-0.000,0.229,0.229,0.252,0.252
1.094,0.743,-0.001,0.229,0.229,0.244,0.244
1.092,0.694,0.001,0.235,0.235,0.252,0.252
1.090,0.759,0.002,0.233,0.233,0.264,0.264
1.091,0.743,0.002,0.227,0.227,0.256,0.256
1.093,0.743,-0.000,0.232,0.232,0.259,0.259
1.096,0.759,-0.003,0.233,0.233,0.256,0.256
1.094,0.726,-0.001,0.237,0.237,0.258,0.258
1.094,0.743,-0.001,0.243,0.243,0.252,0.252
1.093,0.726,-0.000,0.240,0.240,0.264,0.264
1.093,0.759,-0.000,0.247,0.247,0.262,0.262
1.093,0.726,-0.000,0.241,0.241,0.259,0.259
1.094,0.759,-0.001,0.246,0.246,0.264,0.264
1.094,0.694,-0.001,0.235,0.235,0.249,0.249
1.093,0.514,-0.000,0.250,0.250,0.264,0.264
1.090,0.530,0.001,0.241,0.241,0.272,0.272
1.089,0.677,0.002,0.237,0.237,0.264,0.264
1.093,0.743,-0.001,0.230,0.230,0.252,0.252
1.095,0.743,-0.003,0.218,0.218,0.261,0.261
1.096,0.726,-0.003,0.230,0.230,0.243,0.243
1.095,0.661,-0.003,0.227,0.227,0.264,0.264
1.094,0.416,-0.002,0.240,0.240,0.246,0.246
1.094,0.351,-0.002,0.240,0.240,0.255,0.255
1.093,0.465,-0.002,0.237,0.237,0.249,0.249
1.093,0.726,-0.002,0.244,0.244,0.264,0.264
1.094,0.792,-0.002,0.246,0.246,0.252,0.252
1.094,0.775,-0.002,0.244,0.244,0.255,0.255
1.093,0.759,-0.002,0.246,0.246,0.273,0.273
1.092,0.726,-0.001,0.244,0.244,0.258,0.258
1.090,0.726,0.001,0.246,0.246,0.252,0.252
1.090,0.726,0.001,0.240,0.240,0.261,0.261
1.096,0.759,-0.003,0.246,0.246,0.264,0.264
1.096,0.694,-0.004,0.244,0.244,0.266,0.266
1.095,0.759,-0.003,0.250,0.250,0.273,0.273
1.094,0.661,-0.003,0.243,0.243,0.276,0.276
1.094,0.547,-0.002,0.233,0.233,0.267,0.267
1.094,0.563,-0.002,0.246,0.246,0.250,0.250
1.094,0.694,-0.002,0.233,0.233,0.264,0.264
1.094,0.759,-0.003,0.243,0.243,0.261,0.261
1.094,0.775,-0.002,0.230,0.230,0.258,0.258
1.092,0.743,-0.001,0.232,0.232,0.249,0.249
1.091,0.743,-0.000,0.224,0.224,0.258,0.258
1.090,0.743,0.001,0.215,0.215,0.247,0.247
1.094,0.726,-0.002,0.218,0.218,0.244,0.244
1.096,0.726,-0.004,0.221,0.221,0.255,0.255
1.095,0.726,-0.003,0.215,0.215,0.246,0.246
1.094,0.726,-0.003,0.214,0.214,0.249,0.249
1.093,0.743,-0.002,0.224,0.224,0.246,0.246
1.093,0.743,-0.002,0.208,0.208,0.247,0.247
1.094,0.694,-0.002,0.206,0.206,0.244,0.244
1.094,0.449,-0.002,0.212,0.212,0.253,0.253
1.094,0.286,-0.002,0.206,0.206,0.243,0.243
1.093,0.253,-0.002,0.211,0.211,0.249,0.249
1.091,0.547,-0.001,0.212,0.212,0.240,0.240
1.089,0.726,0.000,0.206,0.206,0.243,0.243
1.093,0.792,-0.003,0.218,0.218,0.232,0.232
1.096,0.743,-0.005,0.208,0.208,0.243,0.243
1.095,0.743,-0.005,0.224,0.224,0.247,0.247
1.095,0.726,-0.005,0.229,0.229,0.249,0.249
1.094,0.726,-0.004,0.224,0.224,0.259,0.259
1.093,0.677,-0.003,0.220,0.220,0.247,0.247
1.094,0.465,-0.004,0.227,0.227,0.255,0.255
1.094,0.351,-0.004,0.215,0.215,0.230,0.230
1.094,0.498,-0.004,0.212,0.212,0.264,0.264
1.094,0.677,-0.004,0.206,0.206,0.255,0.255
1.093,0.808,-0.003,0.204,0.204,0.255,0.255
1.091,0.759,-0.002,0.218,0.218,0.244,0.244
1.090,0.759,-0.001,0.204,0.204,0.255,0.255
1.092,0.694,-0.002,0.212,0.212,0.252,0.252
1.094,0.710,-0.004,0.209,0.209,0.230,0.230
1.096,0.710,-0.005,0.203,0.203,0.252,0.252
1.095,0.759,-0.004,0.203,0.203,0.259,0.259
1.095,0.726,-0.004,0.200,0.200,0.249,0.249
1.094,0.726,-0.003,0.206,0.206,0.252,0.252
1.094,0.726,-0.003,0.200,0.200,0.246,0.246
1.094,0.743,-0.003,0.209,0.209,0.252,0.252
1.094,0.743,-0.004,0.212,0.212,0.240,0.240
1.093,0.759,-0.003,0.214,0.214,0.246,0.246
1.092,0.710,-0.002,0.214,0.214,0.269,0.269
1.090,0.759,-0.000,0.218,0.218,0.252,0.252
1.091,0.726,-0.001,0.227,0.227,0.256,0.256
1.094,0.759,-0.003,0.224,0.224,0.249,0.249
1.096,0.710,-0.005,0.230,0.230,0.267,0.267
1.096,0.743,-0.005,0.230,0.230,0.255,0.255
1.094,0.759,-0.003,0.221,0.221,0.259,0.259
1.094,0.743,-0.003,0.233,0.233,0.258,0.258
1.094,0.726,-0.003,0.226,0.226,0.269,0.269
1.093,0.726,-0.003,0.238,0.238,0.256,0.256
1.095,0.759,-0.004,0.241,0.241,0.253,0.253
1.094,0.726,-0.003,0.241,0.241,0.264,0.264
1.094,0.759,-0.003,0.237,0.237,0.270,0.270
1.091,0.743,-0.001,0.240,0.240,0.270,0.270
1.089,0.759,0.000,0.237,0.237,0.264,0.264
1.092,0.661,-0.002,0.233,0.233,0.266,0.266
1.095,0.432,-0.004,0.241,0.241,0.264,0.264
1.096,0.253,-0.004,0.237,0.237,0.288,0.288
1.095,0.253,-0.004,0.237,0.237,0.266,0.266
1.093,0.514,-0.003,0.227,0.227,0.267,0.267
1.093,0.726,-0.003,0.223,0.223,0.249,0.249
1.094,0.775,-0.003,0.230,0.230,0.258,0.258
1.094,0.808,-0.003,0.227,0.227,0.253,0.253
1.094,0.955,-0.004,0.227,0.227,0.258,0.258
1.094,0.922,-0.003,0.237,0.237,0.262,0.262
1.093,0.792,-0.003,0.230,0.230,0.256,0.256
1.091,0.726,-0.001,0.243,0.243,0.267,0.267
1.090,0.694,-0.000,0.233,0.233,0.259,0.259
1.090,0.726,-0.000,0.243,0.243,0.255,0.255
1.095,0.726,-0.004,0.244,0.244,0.255,0.255
1.096,0.759,-0.005,0.240,0.240,0.259,0.259
1.096,0.710,-0.004,0.243,0.243,0.244,0.244
1.095,0.759,-0.004,0.246,0.246,0.269,0.269
1.093,0.726,-0.003,0.246,0.246,0.273,0.273
1.094,0.743,-0.003,0.241,0.241,0.262,0.262
1.094,0.726,-0.003,0.235,0.235,0.266,0.266
1.094,0.726,-0.004,0.246,0.246,0.275,0.275
1.094,0.726,-0.004,0.235,0.235,0.267,0.267
1.091,0.726,-0.001,0.238,0.238,0.252,0.252
1.090,0.743,-0.000,0.235,0.235,0.256,0.256
1.091,0.759,-0.001,0.233,0.233,0.282,0.282
1.094,0.726,-0.003,0.227,0.227,0.258,0.258
1.096,0.726,-0.005,0.221,0.221,0.264,0.264
1.096,0.743,-0.005,0.230,0.230,0.252,0.252
1.094,0.726,-0.003,0.218,0.218,0.256,0.256
1.094,0.726,-0.003,0.229,0.229,0.246,0.246
1.093,0.661,-0.003,0.214,0.214,0.256,0.256
1.093,0.432,-0.003,0.215,0.215,0.253,0.253
1.094,0.253,-0.003,0.217,0.217,0.250,0.250
1.094,0.188,-0.003,0.209,0.209,0.243,0.243
1.093,0.269,-0.003,0.212,0.212,0.246,0.246
1.092,0.514,-0.002,0.214,0.214,0.255,0.255
1.090,0.743,-0.001,0.209,0.209,0.247,0.247
1.090,0.775,-0.001,0.201,0.201,0.246,0.246
1.096,0.726,-0.006,0.203,0.203,0.249,0.249
1.096,0.710,-0.006,0.208,0.208,0.255,0.255
1.095,0.726,-0.005,0.204,0.204,0.249,0.249
1.094,0.710,-0.005,0.212,0.212,0.238,0.238
1.093,0.759,-0.004,0.212,0.212,0.249,0.249
1.093,0.726,-0.004,0.223,0.223,0.261,0.261
1.093,0.726,-0.004,0.227,0.227,0.249,0.249
1.094,0.726,-0.004,0.214,0.214,0.281,0.281
1.094,0.743,-0.004,0.232,0.232,0.264,0.264
1.093,0.743,-0.003,0.215,0.215,0.266,0.266
1.091,0.743,-0.002,0.221,0.221,0.264,0.264
1.090,0.743,-0.002,0.211,0.211,0.258,0.258
1.090,0.775,-0.002,0.209,0.209,0.249,0.249
1.093,0.710,-0.004,0.212,0.212,0.258,0.258
1.096,0.759,-0.006,0.198,0.198,0.258,0.258
1.094,0.726,-0.005,0.203,0.203,0.255,0.255
1.094,0.710,-0.004,0.206,0.206,0.262,0.262
1.094,0.694,-0.004,0.206,0.206,0.276,0.276
1.093,0.726,-0.004,0.206,0.206,0.252,0.252
1.093,0.743,-0.004,0.208,0.208,0.241,0.241
1.093,0.710,-0.004,0.203,0.203,0.258,0.258
1.093,0.759,-0.004,0.200,0.200,0.243,0.243
1.093,0.726,-0.003,0.206,0.206,0.253,0.253
1.090,0.726,-0.002,0.211,0.211,0.246,0.246
1.090,0.726,-0.001,0.221,0.221,0.270,0.270
1.094,0.726,-0.005,0.218,0.218,0.250,0.250
1.095,0.759,-0.005,0.217,0.217,0.255,0.255
1.096,0.726,-0.006,0.227,0.227,0.249,0.249
1.094,0.759,-0.004,0.209,0.209,0.255,0.255
1.094,0.694,-0.004,0.223,0.223,0.255,0.255
1.093,0.514,-0.004,0.220,0.220,0.256,0.256
1.094,0.563,-0.004,0.229,0.229,0.259,0.259
1.093,0.694,-0.004,0.229,0.229,0.258,0.258
1.094,0.759,-0.004,0.224,0.224,0.269,0.269
1.095,0.743,-0.005,0.233,0.233,0.261,0.261
1.091,0.743,-0.002,0.226,0.226,0.266,0.266
1.091,0.726,-0.002,0.235,0.235,0.267,0.267
1.090,0.726,-0.002,0.237,0.237,0.267,0.267
1.094,0.726,-0.004,0.250,0.250,0.262,0.262
1.096,0.743,-0.005,0.238,0.238,0.270,0.270
1.096,0.759,-0.006,0.240,0.240,0.272,0.272
1.094,0.726,-0.004,0.241,0.241,0.267,0.267
1.093,0.743,-0.004,0.247,0.247,0.261,0.261
1.093,0.726,-0.004,0.243,0.243,0.264,0.264
1.094,0.759,-0.004,0.241,0.241,0.261,0.261
1.094,0.726,-0.004,0.227,0.227,0.276,0.276
1.094,0.726,-0.004,0.233,0.233,0.258,0.258
1.094,0.726,-0.004,0.218,0.218,0.235,0.235
1.091,0.710,-0.002,0.229,0.229,0.250,0.250
1.089,0.694,-0.001,0.229,0.229,0.253,0.253
1.092,0.432,-0.002,0.233,0.233,0.256,0.256
1.095,0.269,-0.003,0.237,0.237,0.253,0.253
1.096,0.253,-0.004,0.230,0.230,0.282,0.282
1.095,0.514,-0.003,0.243,0.243,0.255,0.255
1.094,0.726,-0.002,0.246,0.246,0.258,0.258
1.095,0.824,-0.003,0.249,0.249,0.256,0.256
1.093,0.743,-0.002,0.244,0.244,0.267,0.267
1.093,0.808,-0.002,0.246,0.246,0.258,0.258
1.094,0.971,-0.003,0.250,0.250,0.267,0.267
1.093,0.906,-0.002,0.249,0.249,0.278,0.278
1.093,0.775,-0.002,0.246,0.246,0.269,0.269
1.091,0.694,-0.000,0.247,0.247,0.261,0.261
1.089,0.743,0.001,0.241,0.241,0.267,0.267
1.091,0.743,-0.001,0.243,0.243,0.262,0.262
1.096,0.743,-0.004,0.237,0.237,0.270,0.270
1.095,0.726,-0.003,0.244,0.244,0.261,0.261
1.094,0.775,-0.002,0.233,0.233,0.276,0.276
1.094,0.726,-0.002,0.229,0.229,0.261,0.261
1.094,0.743,-0.002,0.226,0.226,0.249,0.249
1.093,0.759,-0.002,0.223,0.223,0.255,0.255
1.094,0.759,-0.002,0.221,0.221,0.252,0.252
1.093,0.726,-0.002,0.218,0.218,0.258,0.258
1.094,0.726,-0.002,0.224,0.224,0.253,0.253
1.091,0.710,-0.001,0.223,0.223,0.269,0.269
1.089,0.726,0.001,0.215,0.215,0.249,0.249
1.091,0.743,-0.001,0.215,0.215,0.249,0.249
1.094,0.710,-0.003,0.214,0.214,0.246,0.246
1.096,0.743,-0.004,0.215,0.215,0.255,0.255
1.096,0.726,-0.004,0.215,0.215,0.252,0.252
1.094,0.759,-0.003,0.211,0.211,0.252,0.252
1.093,0.726,-0.002,0.214,0.214,0.258,0.258
1.094,0.775,-0.002,0.208,0.208,0.252,0.252
1.094,0.726,-0.002,0.209,0.209,0.243,0.243
1.094,0.743,-0.002,0.209,0.209,0.252,0.252
1.094,0.743,-0.003,0.227,0.227,0.250,0.250
1.093,0.743,-0.002,0.218,0.218,0.246,0.246
1.092,0.743,-0.001,0.226,0.226,0.249,0.249
1.091,0.759,-0.000,0.229,0.229,0.255,0.255
1.089,0.726,0.001,0.218,0.218,0.261,0.261
1.096,0.759,-0.004,0.221,0.221,0.262,0.262
1.096,0.792,-0.004,0.211,0.211,0.261,0.261
1.095,1.020,-0.003,0.221,0.221,0.250,0.250
1.094,1.216,-0.002,0.212,0.212,0.255,0.255
1.093,1.248,-0.001,0.221,0.221,0.259,0.259
1.093,1.183,-0.001,0.215,0.215,0.232,0.232
1.094,0.971,-0.001,0.226,0.226,0.246,0.246
1.094,0.743,-0.001,0.204,0.204,0.261,0.261
1.094,0.694,-0.002,0.209,0.209,0.247,0.247
1.094,0.694,-0.002,0.209,0.209,0.250,0.250
1.091,0.694,0.000,0.208,0.208,0.244,0.244
1.090,0.498,0.001,0.206,0.206,0.246,0.246
1.093,0.547,-0.001,0.208,0.208,0.243,0.243
1.095,0.661,-0.002,0.208,0.208,0.249,0.249
1.097,0.759,-0.003,0.215,0.215,0.256,0.256
1.093,0.775,-0.001,0.212,0.212,0.243,0.243
1.094,0.743,-0.001,0.220,0.220,0.252,0.252
1.093,0.726,-0.000,0.227,0.227,0.255,0.255
1.093,0.759,-0.000,0.226,0.226,0.261,0.261
1.094,0.726,-0.001,0.227,0.227,0.243,0.243
1.094,0.726,-0.001,0.221,0.221,0.261,0.261
1.093,0.726,-0.000,0.226,0.226,0.253,0.253
1.091,0.759,0.001,0.224,0.224,0.266,0.266
1.090,0.743,0.002,0.240,0.240,0.261,0.261
1.092,0.759,0.001,0.230,0.230,0.276,0.276
1.094,0.759,-0.001,0.255,0.255,0.252,0.252
1.095,0.726,-0.002,0.238,0.238,0.258,0.258
1.096,0.759,-0.003,0.240,0.240,0.264,0.264
1.094,0.710,-0.001,0.243,0.243,0.262,0.262
1.094,0.743,-0.001,0.240,0.240,0.264,0.264
1.094,0.726,-0.001,0.240,0.240,0.264,0.264
1.094,0.759,-0.001,0.237,0.237,0.278,0.278
1.094,0.726,-0.001,0.243,0.243,0.267,0.267
1.094,0.759,-0.001,0.246,0.246,0.270,0.270
1.094,0.743,-0.001,0.229,0.229,0.259,0.259
1.091,0.792,0.001,0.235,0.235,0.267,0.267
1.090,0.955,0.002,0.237,0.237,0.259,0.259
1.091,0.955,0.002,0.230,0.230,0.266,0.266
1.095,1.036,-0.003,0.223,0.223,0.223,0.223
1.097,0.938,-0.004,0.227,0.227,0.261,0.261
1.095,1.020,-0.003,0.233,0.233,0.264,0.264
1.094,0.889,-0.002,0.230,0.230,0.261,0.261
1.094,0.759,-0.002,0.237,0.237,0.252,0.252
1.093,0.759,-0.001,0.237,0.237,0.264,0.264
1.094,0.677,-0.002,0.243,0.243,0.252,0.252
1.094,0.726,-0.002,0.240,0.240,0.250,0.250
1.094,0.743,-0.001,0.243,0.243,0.249,0.249
1.094,0.677,-0.002,0.249,0.249,0.264,0.264
1.091,0.726,0.000,0.246,0.246,0.261,0.261
1.090,0.775,0.001,0.243,0.243,0.261,0.261
1.090,0.726,0.001,0.243,0.243,0.258,0.258
1.095,0.759,-0.003,0.238,0.238,0.261,0.261
1.096,0.661,-0.004,0.247,0.247,0.264,0.264
1.094,0.726,-0.002,0.240,0.240,0.259,0.259
1.094,0.726,-0.002,0.229,0.229,0.264,0.264
1.093,0.710,-0.001,0.237,0.237,0.269,0.269
1.094,0.743,-0.002,0.226,0.226,0.262,0.262
1.095,0.726,-0.002,0.230,0.230,0.281,0.281
1.094,0.743,-0.002,0.227,0.227,0.264,0.264
1.094,0.743,-0.002,0.232,0.232,0.244,0.244
1.092,0.710,-0.000,0.226,0.226,0.261,0.261
1.090,0.726,0.001,0.224,0.224,0.252,0.252
1.090,0.743,0.001,0.220,0.220,0.255,0.255
1.094,0.726,-0.002,0.230,0.230,0.246,0.246
1.096,0.743,-0.004,0.223,0.223,0.266,0.266
1.095,0.726,-0.003,0.221,0.221,0.247,0.247
1.095,0.743,-0.002,0.218,0.218,0.246,0.246
1.094,0.726,-0.002,0.208,0.208,0.246,0.246
1.094,0.759,-0.002,0.200,0.200,0.240,0.240
1.094,0.759,-0.002,0.208,0.208,0.243,0.243
1.094,0.743,-0.002,0.204,0.204,0.240,0.240
1.094,0.759,-0.002,0.209,0.209,0.261,0.261
1.093,0.726,-0.001,0.204,0.204,0.235,0.235
1.091,0.726,0.000,0.204,0.204,0.241,0.241
1.091,0.743,0.001,0.217,0.217,0.244,0.244
1.090,0.743,0.001,0.208,0.208,0.255,0.255
1.096,0.775,-0.004,0.220,0.220,0.246,0.246
1.096,0.743,-0.003,0.226,0.226,0.256,0.256
1.096,0.743,-0.003,0.229,0.229,0.246,0.246
1.094,0.726,-0.002,0.221,0.221,0.261,0.261
1.092,0.759,-0.001,0.221,0.221,0.266,0.266
1.094,0.840,-0.002,0.215,0.215,0.256,0.256
1.094,1.004,-0.002,0.212,0.212,0.252,0.252
1.094,1.248,-0.002,0.208,0.208,0.246,0.246
1.093,1.183,-0.002,0.209,0.209,0.259,0.259
1.093,0.971,-0.001,0.218,0.218,0.227,0.227
1.091,0.726,0.000,0.204,0.204,0.255,0.255
1.090,0.710,0.001,0.206,0.206,0.261,0.261
1.092,0.694,0.000,0.201,0.201,0.250,0.250
1.095,0.743,-0.002,0.200,0.200,0.244,0.244
1.097,0.726,-0.003,0.201,0.201,0.256,0.256
1.095,0.759,-0.002,0.200,0.200,0.240,0.240
1.094,0.743,-0.002,0.211,0.211,0.229,0.229
1.093,0.743,-0.001,0.215,0.215,0.243,0.243
1.093,0.726,-0.001,0.208,0.208,0.258,0.258
1.094,0.743,-0.002,0.215,0.215,0.246,0.246
1.094,0.726,-0.002,0.217,0.217,0.246,0.246
1.094,0.759,-0.001,0.223,0.223,0.243,0.243
1.092,0.710,-0.000,0.220,0.220,0.250,0.250
1.090,0.759,0.002,0.226,0.226,0.232,0.232
1.090,0.743,0.001,0.220,0.220,0.252,0.252
1.095,0.759,-0.003,0.227,0.227,0.250,0.250
1.095,0.759,-0.002,0.223,0.223,0.250,0.250
1.095,0.775,-0.003,0.226,0.226,0.258,0.258
1.094,0.759,-0.002,0.240,0.240,0.243,0.243
1.094,0.775,-0.001,0.232,0.232,0.264,0.264
1.094,0.759,-0.001,0.240,0.240,0.264,0.264
1.094,0.743,-0.001,0.240,0.240,0.267,0.267
1.094,0.759,-0.001,0.232,0.232,0.256,0.256
1.094,0.743,-0.001,0.240,0.240,0.269,0.269
1.093,0.726,-0.001,0.241,0.241,0.259,0.259
1.091,0.726,0.001,0.247,0.247,0.250,0.250
1.090,0.726,0.002,0.247,0.247,0.256,0.256
1.092,0.743,-0.000,0.235,0.235,0.273,0.273
1.095,0.677,-0.002,0.241,0.241,0.262,0.262
1.096,0.449,-0.003,0.230,0.230,0.256,0.256
1.095,0.335,-0.003,0.235,0.235,0.258,0.258
1.094,0.481,-0.002,0.223,0.223,0.258,0.258
1.094,0.710,-0.002,0.227,0.227,0.267,0.267
1.094,0.775,-0.002,0.226,0.226,0.250,0.250
1.094,0.792,-0.002,0.227,0.227,0.237,0.237
1.094,0.759,-0.002,0.229,0.229,0.243,0.243
1.093,0.710,-0.002,0.230,0.230,0.259,0.259
1.093,0.743,-0.002,0.246,0.246,0.259,0.259
1.091,0.743,0.000,0.235,0.235,0.253,0.253
1.089,0.759,0.001,0.230,0.230,0.278,0.278
1.091,0.759,0.000,0.243,0.243,0.258,0.258
1.095,0.743,-0.003,0.243,0.243,0.247,0.247
1.096,0.759,-0.003,0.249,0.249,0.267,0.267
1.096,0.759,-0.004,0.246,0.246,0.259,0.259
1.094,0.792,-0.002,0.240,0.240,0.261,0.261
1.094,0.759,-0.003,0.253,0.253,0.258,0.258
1.093,0.759,-0.002,0.240,0.240,0.273,0.273
1.094,0.743,-0.002,0.249,0.249,0.258,0.258
1.094,0.759,-0.002,0.243,0.243,0.262,0.262
1.093,0.726,-0.001,0.240,0.240,0.258,0.258
1.091,0.775,-0.000,0.240,0.240,0.262,0.262
1.089,0.726,0.001,0.226,0.226,0.262,0.262
1.090,0.743,0.001,0.237,0.237,0.258,0.258
1.095,0.726,-0.003,0.229,0.229,0.237,0.237
1.096,0.824,-0.004,0.224,0.224,0.250,0.250
1.096,1.036,-0.003,0.224,0.224,0.250,0.250
1.094,1.216,-0.002,0.229,0.229,0.246,0.246
1.093,1.216,-0.001,0.218,0.218,0.252,0.252
1.094,0.987,-0.001,0.209,0.209,0.243,0.243
1.093,0.759,-0.001,0.218,0.218,0.252,0.252
1.094,0.694,-0.001,0.221,0.221,0.240,0.240
1.094,0.710,-0.001,0.208,0.208,0.256,0.256
1.093,0.759,-0.001,0.212,0.212,0.249,0.249
1.092,0.743,0.000,0.201,0.201,0.247,0.247
1.090,0.743,0.002,0.215,0.215,0.243,0.243
1.092,0.710,0.001,0.203,0.203,0.235,0.235
1.095,0.726,-0.002,0.215,0.215,0.246,0.246
1.096,0.726,-0.003,0.215,0.215,0.253,0.253
1.095,0.775,-0.002,0.221,0.221,0.246,0.246
1.094,0.743,-0.001,0.208,0.208,0.243,0.243
1.094,0.775,-0.001,0.218,0.218,0.252,0.252
1.094,0.743,-0.001,0.224,0.224,0.252,0.252
1.094,0.759,-0.001,0.214,0.214,0.281,0.281
1.094,0.759,-0.001,0.218,0.218,0.255,0.255
1.093,0.743,-0.001,0.215,0.215,0.256,0.256
1.093,0.743,-0.001,0.218,0.218,0.252,0.252
1.090,0.710,0.002,0.215,0.215,0.267,0.267
1.090,0.726,0.002,0.217,0.217,0.249,0.249
1.090,0.710,0.002,0.215,0.215,0.261,0.261
1.095,0.759,-0.002,0.204,0.204,0.269,0.269
1.095,0.726,-0.002,0.209,0.209,0.261,0.261
1.096,0.759,-0.002,0.206,0.206,0.249,0.249
1.095,0.743,-0.002,0.203,0.203,0.240,0.240
1.094,0.726,-0.001,0.200,0.200,0.247,0.247
1.094,0.743,-0.001,0.209,0.209,0.247,0.247
1.094,0.775,-0.001,0.208,0.208,0.255,0.255
1.094,1.020,-0.001,0.201,0.201,0.243,0.243
1.094,1.216,-0.001,0.203,0.203,0.253,0.253
1.091,1.118,0.003,0.203,0.203,0.246,0.246
1.090,0.726,0.004,0.214,0.214,0.261,0.261
1.091,0.481,0.003,0.214,0.214,0.250,0.250
1.092,0.416,0.002,0.217,0.217,0.256,0.256
1.096,0.530,0.001,0.224,0.224,0.246,0.246
1.095,0.710,0.001,0.215,0.215,0.233,0.233
1.094,0.759,0.002,0.224,0.224,0.252,0.252
1.093,0.775,0.003,0.221,0.221,0.258,0.258
1.093,0.759,0.003,0.229,0.229,0.258,0.258
1.093,0.743,0.003,0.226,0.226,0.258,0.258
1.094,0.759,0.002,0.230,0.230,0.259,0.259
1.094,0.792,0.002,0.232,0.232,0.261,0.261
1.093,0.955,0.003,0.232,0.232,0.261,0.261
1.091,0.922,0.005,0.232,0.232,0.253,0.253
1.090,0.792,0.006,0.230,0.230,0.264,0.264
