1.801,-5.610,-5.206,0.215,0.215,0.223,0.223
1.800,-5.626,-5.212,0.220,0.220,0.238,0.238
1.798,-5.512,-5.221,0.209,0.209,0.243,0.243
1.798,-5.447,-5.224,0.203,0.203,0.246,0.246
1.797,-5.675,-5.230,0.204,0.204,0.247,0.247
1.796,-5.838,-5.233,0.201,0.201,0.246,0.246
1.796,-5.936,-5.233,0.208,0.208,0.247,0.247
1.796,-5.953,-5.237,0.197,0.197,0.237,0.237
1.795,-6.099,-5.242,0.215,0.215,0.241,0.241
1.791,-6.034,-5.265,0.214,0.214,0.252,0.252
1.791,-5.920,-5.264,0.212,0.212,0.241,0.241
1.795,-5.561,-5.240,0.206,0.206,0.250,0.250
1.795,-5.381,-5.240,0.215,0.215,0.238,0.238
1.795,-5.251,-5.241,0.211,0.211,0.246,0.246
1.793,-5.006,-5.253,0.218,0.218,0.267,0.267
1.792,-4.598,-5.259,0.212,0.212,0.240,0.240
1.792,-4.321,-5.257,0.209,0.209,0.235,0.235
1.791,-4.059,-5.262,0.226,0.226,0.237,0.237
1.791,-3.847,-5.262,0.221,0.221,0.255,0.255
1.790,-3.651,-5.267,0.230,0.230,0.246,0.246
1.789,-3.700,-5.270,0.226,0.226,0.252,0.252
1.786,-3.586,-5.280,0.237,0.237,0.252,0.252
1.786,-3.488,-5.279,0.235,0.235,0.250,0.250
1.789,-3.358,-5.269,0.233,0.233,0.258,0.258
1.789,-3.390,-5.269,0.237,0.237,0.250,0.250
1.789,-3.407,-5.270,0.233,0.233,0.252,0.252
1.787,-3.390,-5.277,0.241,0.241,0.249,0.249
1.787,-3.423,-5.277,0.229,0.229,0.261,0.261
1.786,-3.390,-5.280,0.244,0.244,0.238,0.238
1.786,-3.341,-5.280,0.238,0.238,0.258,0.258
1.784,-3.146,-5.285,0.255,0.255,0.246,0.246
1.785,-2.982,-5.284,0.240,0.240,0.249,0.249
1.783,-3.178,-5.289,0.243,0.243,0.252,0.252
1.781,-3.374,-5.296,0.238,0.238,0.250,0.250
1.778,-3.390,-5.305,0.237,0.237,0.253,0.253
1.781,-3.194,-5.295,0.237,0.237,0.249,0.249
1.784,-2.950,-5.287,0.221,0.221,0.249,0.249
1.783,-2.884,-5.289,0.232,0.232,0.214,0.214
1.783,-2.884,-5.289,0.233,0.233,0.237,0.237
1.780,-2.933,-5.297,0.244,0.244,0.246,0.246
1.781,-2.950,-5.296,0.238,0.238,0.233,0.233
1.780,-2.835,-5.299,0.244,0.244,0.240,0.240
1.779,-2.623,-5.300,0.244,0.244,0.246,0.246
1.779,-2.460,-5.302,0.241,0.241,0.235,0.235
1.779,-2.395,-5.302,0.246,0.246,0.237,0.237
1.777,-2.378,-5.306,0.235,0.235,0.235,0.235
1.775,-2.411,-5.310,0.252,0.252,0.224,0.224
1.772,-2.362,-5.317,0.244,0.244,0.246,0.246
1.776,-2.117,-5.308,0.255,0.255,0.240,0.240
1.778,-1.987,-5.305,0.247,0.247,0.241,0.241
1.779,-1.807,-5.303,0.258,0.258,0.235,0.235
1.775,-1.628,-5.309,0.249,0.249,0.258,0.258
1.775,-1.432,-5.310,0.243,0.243,0.240,0.240
1.775,-1.399,-5.310,0.243,0.243,0.243,0.243
1.774,-1.383,-5.311,0.240,0.240,0.237,0.237
1.774,-1.106,-5.311,0.232,0.232,0.243,0.243
1.773,-0.812,-5.312,0.227,0.227,0.247,0.247
1.773,-0.518,-5.312,0.240,0.240,0.233,0.233
1.770,-0.420,-5.314,0.230,0.230,0.238,0.238
1.768,-0.420,-5.314,0.246,0.246,0.229,0.229
1.767,-0.485,-5.315,0.230,0.230,0.235,0.235
1.771,-0.502,-5.313,0.229,0.229,0.237,0.237
1.772,-0.485,-5.313,0.226,0.226,0.230,0.230
1.772,-0.485,-5.313,0.220,0.220,0.238,0.238
1.769,-0.485,-5.314,0.214,0.214,0.227,0.227
1.768,-0.436,-5.315,0.203,0.203,0.226,0.226
1.767,-0.192,-5.315,0.220,0.220,0.227,0.227
1.767,-0.028,-5.315,0.217,0.217,0.232,0.232
1.767,0.037,-5.315,0.217,0.217,0.227,0.227
1.767,0.021,-5.315,0.209,0.209,0.230,0.230
1.765,0.021,-5.315,0.221,0.221,0.230,0.230
1.763,0.004,-5.315,0.211,0.211,0.235,0.235
1.763,0.053,-5.315,0.212,0.212,0.233,0.233
1.766,0.314,-5.315,0.217,0.217,0.223,0.223
1.766,0.478,-5.315,0.217,0.217,0.230,0.230
1.765,0.543,-5.314,0.229,0.229,0.232,0.232
1.764,0.510,-5.314,0.218,0.218,0.241,0.241
1.763,0.510,-5.313,0.230,0.230,0.249,0.249
1.762,0.575,-5.313,0.218,0.218,0.255,0.255
1.761,0.820,-5.312,0.224,0.224,0.253,0.253
1.762,1.049,-5.313,0.215,0.215,0.250,0.250
1.760,1.342,-5.311,0.212,0.212,0.270,0.270
1.761,1.489,-5.312,0.215,0.215,0.237,0.237
1.758,1.587,-5.307,0.221,0.221,0.244,0.244
1.756,1.816,-5.304,0.215,0.215,0.240,0.240
1.755,1.963,-5.303,0.218,0.218,0.256,0.256
1.760,2.077,-5.313,0.211,0.211,0.252,0.252
1.761,2.289,-5.314,0.208,0.208,0.249,0.249
1.759,2.518,-5.309,0.208,0.208,0.259,0.259
1.758,2.762,-5.306,0.200,0.200,0.244,0.244
1.756,2.958,-5.302,0.208,0.208,0.246,0.246
1.757,3.023,-5.303,0.212,0.212,0.243,0.243
1.755,3.252,-5.297,0.211,0.211,0.255,0.255
1.755,3.480,-5.299,0.208,0.208,0.246,0.246
1.755,3.823,-5.297,0.217,0.217,0.252,0.252
1.754,4.198,-5.294,0.223,0.223,0.244,0.244
1.752,4.460,-5.284,0.223,0.223,0.250,0.250
1.751,4.509,-5.279,0.218,0.218,0.226,0.226
1.751,4.492,-5.281,0.233,0.233,0.249,0.249
1.754,4.688,-5.293,0.227,0.227,0.258,0.258
1.755,4.917,-5.297,0.224,0.224,0.249,0.249
1.752,5.357,-5.284,0.229,0.229,0.266,0.266
1.751,5.700,-5.281,0.227,0.227,0.250,0.250
1.750,6.075,-5.275,0.238,0.238,0.255,0.255
1.751,6.581,-5.279,0.243,0.243,0.247,0.247
1.750,7.218,-5.269,0.238,0.238,0.255,0.255
1.750,7.773,-5.269,0.240,0.240,0.256,0.256
1.748,8.262,-5.258,0.250,0.250,0.256,0.256
1.746,8.458,-5.237,0.241,0.241,0.261,0.261
1.744,8.686,-5.225,0.246,0.246,0.255,0.255
1.745,8.915,-5.229,0.244,0.244,0.261,0.261
1.749,9.241,-5.264,0.249,0.249,0.255,0.255
1.747,9.633,-5.252,0.255,0.255,0.262,0.262
1.747,9.910,-5.252,0.243,0.243,0.253,0.253
1.746,10.237,-5.240,0.240,0.240,0.259,0.259
1.744,10.678,-5.222,0.240,0.240,0.258,0.258
1.745,11.183,-5.225,0.233,0.233,0.249,0.249
1.743,11.673,-5.211,0.229,0.229,0.232,0.232
1.744,12.179,-5.220,0.240,0.240,0.218,0.218
1.743,12.685,-5.199,0.240,0.240,0.238,0.238
1.742,13.158,-5.189,0.246,0.246,0.244,0.244
1.740,13.680,-5.162,0.241,0.241,0.249,0.249
1.739,14.088,-5.146,0.249,0.249,0.246,0.246
1.739,14.333,-5.152,0.253,0.253,0.238,0.238
1.742,14.676,-5.197,0.252,0.252,0.240,0.240
1.742,15.051,-5.198,0.252,0.252,0.221,0.221
1.741,15.345,-5.175,0.252,0.252,0.238,0.238
1.740,15.606,-5.159,0.255,0.255,0.252,0.252
1.739,15.835,-5.142,0.253,0.253,0.241,0.241
1.738,16.112,-5.137,0.250,0.250,0.241,0.241
1.737,16.308,-5.122,0.252,0.252,0.238,0.238
1.738,16.585,-5.137,0.249,0.249,0.240,0.240
1.737,16.732,-5.111,0.249,0.249,0.227,0.227
1.735,16.765,-5.080,0.246,0.246,0.241,0.241
1.732,16.765,-5.030,0.244,0.244,0.250,0.250
1.734,16.732,-5.066,0.244,0.244,0.247,0.247
1.735,16.765,-5.090,0.246,0.246,0.243,0.243
1.737,16.732,-5.117,0.237,0.237,0.246,0.246
1.736,16.798,-5.095,0.232,0.232,0.241,0.241
1.735,16.944,-5.078,0.233,0.233,0.230,0.230
1.734,16.993,-5.065,0.226,0.226,0.241,0.241
1.733,17.075,-5.046,0.230,0.230,0.246,0.246
1.733,17.206,-5.046,0.227,0.227,0.238,0.238
1.732,17.206,-5.023,0.227,0.227,0.244,0.244
1.731,17.238,-5.021,0.229,0.229,0.244,0.244
1.728,17.189,-4.971,0.224,0.224,0.238,0.238
1.727,17.189,-4.953,0.214,0.214,0.230,0.230
1.726,17.238,-4.936,0.221,0.221,0.240,0.240
1.730,17.173,-4.999,0.214,0.214,0.246,0.246
1.730,16.928,-5.002,0.221,0.221,0.235,0.235
1.729,16.814,-4.986,0.218,0.218,0.246,0.246
1.729,16.912,-4.974,0.218,0.218,0.238,0.238
1.728,16.912,-4.965,0.226,0.226,0.237,0.237
1.728,16.798,-4.955,0.217,0.217,0.237,0.237
1.726,16.716,-4.935,0.212,0.212,0.243,0.243
1.726,16.667,-4.936,0.217,0.217,0.247,0.247
1.726,16.390,-4.927,0.230,0.230,0.246,0.246
1.725,15.982,-4.915,0.230,0.230,0.264,0.264
1.723,15.671,-4.887,0.230,0.230,0.262,0.262
1.721,15.394,-4.854,0.226,0.226,0.262,0.262
1.721,15.166,-4.844,0.229,0.229,0.241,0.241
1.725,14.904,-4.913,0.217,0.217,0.261,0.261
1.725,14.431,-4.907,0.221,0.221,0.250,0.250
1.724,13.925,-4.894,0.218,0.218,0.264,0.264
1.723,13.468,-4.886,0.208,0.208,0.267,0.267
1.722,13.240,-4.874,0.215,0.215,0.261,0.261
1.720,13.191,-4.848,0.208,0.208,0.267,0.267
1.721,12.930,-4.857,0.212,0.212,0.253,0.253
1.720,12.538,-4.847,0.203,0.203,0.262,0.262
1.720,12.179,-4.847,0.218,0.218,0.258,0.258
1.720,11.950,-4.840,0.203,0.203,0.264,0.264
1.716,11.706,-4.799,0.214,0.214,0.259,0.259
1.715,11.428,-4.788,0.211,0.211,0.261,0.261
1.714,10.955,-4.778,0.221,0.221,0.261,0.261
1.721,10.563,-4.844,0.217,0.217,0.258,0.258
1.718,10.188,-4.823,0.218,0.218,0.261,0.261
1.717,9.992,-4.811,0.224,0.224,0.255,0.255
1.716,9.796,-4.797,0.221,0.221,0.266,0.266
1.716,9.405,-4.798,0.232,0.232,0.264,0.264
1.715,9.062,-4.785,0.220,0.220,0.262,0.262
1.715,8.735,-4.789,0.230,0.230,0.258,0.258
1.715,8.474,-4.785,0.230,0.230,0.275,0.275
1.713,8.278,-4.773,0.232,0.232,0.267,0.267
1.711,8.050,-4.755,0.229,0.229,0.259,0.259
1.709,7.805,-4.744,0.241,0.241,0.273,0.273
1.710,7.544,-4.747,0.241,0.241,0.264,0.264
1.714,7.332,-4.778,0.238,0.238,0.270,0.270
1.714,7.054,-4.780,0.246,0.246,0.267,0.267
1.712,6.826,-4.765,0.241,0.241,0.288,0.288
1.712,6.565,-4.763,0.262,0.262,0.261,0.261
1.710,6.402,-4.752,0.235,0.235,0.258,0.258
1.710,6.271,-4.749,0.246,0.246,0.264,0.264
1.709,6.059,-4.744,0.240,0.240,0.261,0.261
1.709,5.830,-4.743,0.246,0.246,0.262,0.262
1.709,5.569,-4.743,0.240,0.240,0.264,0.264
1.708,5.406,-4.736,0.235,0.235,0.281,0.281
1.704,5.390,-4.715,0.237,0.237,0.255,0.255
1.704,5.357,-4.716,0.232,0.232,0.240,0.240
1.703,5.129,-4.714,0.230,0.230,0.246,0.246
1.704,4.949,-4.718,0.230,0.230,0.247,0.247
1.709,4.851,-4.741,0.238,0.238,0.244,0.244
1.706,4.900,-4.726,0.240,0.240,0.252,0.252
1.704,4.982,-4.717,0.247,0.247,0.281,0.281
1.704,5.227,-4.719,0.244,0.244,0.240,0.240
1.703,5.390,-4.714,0.247,0.247,0.237,0.237
1.702,5.390,-4.709,0.252,0.252,0.238,0.238
1.703,5.161,-4.712,0.246,0.246,0.252,0.252
1.702,4.884,-4.709,0.258,0.258,0.247,0.247
1.701,4.623,-4.702,0.243,0.243,0.252,0.252
1.698,4.443,-4.688,0.258,0.258,0.269,0.269
1.698,4.345,-4.689,0.250,0.250,0.247,0.247
1.699,4.084,-4.691,0.249,0.249,0.244,0.244
1.701,3.905,-4.699,0.249,0.249,0.249,0.249
1.702,3.627,-4.705,0.244,0.244,0.255,0.255
1.699,3.464,-4.693,0.243,0.243,0.246,0.246
1.699,3.415,-4.692,0.238,0.238,0.252,0.252
1.697,3.382,-4.686,0.240,0.240,0.275,0.275
1.698,3.154,-4.689,0.230,0.230,0.255,0.255
1.697,2.958,-4.686,0.241,0.241,0.230,0.230
1.697,2.648,-4.686,0.230,0.230,0.233,0.233
1.696,2.452,-4.684,0.233,0.233,0.244,0.244
1.694,2.436,-4.679,0.224,0.224,0.244,0.244
1.691,2.469,-4.671,0.223,0.223,0.246,0.246
1.692,2.485,-4.673,0.218,0.218,0.243,0.243
1.694,2.469,-4.680,0.215,0.215,0.247,0.247
1.696,2.485,-4.684,0.224,0.224,0.243,0.243
1.693,2.501,-4.677,0.215,0.215,0.246,0.246
1.693,2.501,-4.677,0.224,0.224,0.235,0.235
1.692,2.485,-4.674,0.209,0.209,0.240,0.240
1.691,2.469,-4.673,0.215,0.215,0.240,0.240
1.691,2.501,-4.673,0.208,0.208,0.241,0.241
1.690,2.501,-4.671,0.212,0.212,0.240,0.240
1.691,2.485,-4.671,0.211,0.211,0.238,0.238
1.689,2.452,-4.666,0.217,0.217,0.243,0.243
1.687,2.485,-4.662,0.218,0.218,0.235,0.235
1.685,2.485,-4.657,0.223,0.223,0.253,0.253
1.687,2.485,-4.662,0.227,0.227,0.241,0.241
1.689,2.403,-4.668,0.224,0.224,0.276,0.276
1.689,2.224,-4.666,0.227,0.227,0.259,0.259
1.687,2.012,-4.663,0.214,0.214,0.255,0.255
1.687,1.963,-4.662,0.214,0.214,0.258,0.258
1.686,1.995,-4.660,0.206,0.206,0.261,0.261
1.685,2.012,-4.659,0.217,0.217,0.261,0.261
1.685,2.028,-4.660,0.209,0.209,0.262,0.262
1.684,2.028,-4.657,0.209,0.209,0.285,0.285
1.684,2.012,-4.657,0.208,0.208,0.261,0.261
1.682,1.995,-4.652,0.211,0.211,0.252,0.252
1.680,1.995,-4.649,0.204,0.204,0.247,0.247
1.679,2.012,-4.646,0.204,0.204,0.252,0.252
1.681,1.979,-4.650,0.204,0.204,0.252,0.252
1.684,1.979,-4.657,0.209,0.209,0.249,0.249
1.683,1.995,-4.655,0.203,0.203,0.279,0.279
1.681,1.995,-4.651,0.201,0.201,0.252,0.252
1.681,1.979,-4.650,0.206,0.206,0.258,0.258
1.680,1.914,-4.648,0.214,0.214,0.249,0.249
1.680,1.702,-4.649,0.214,0.214,0.259,0.259
1.679,1.522,-4.647,0.211,0.211,0.253,0.253
1.678,1.457,-4.646,0.218,0.218,0.252,0.252
1.678,1.489,-4.645,0.221,0.221,0.276,0.276
1.675,1.489,-4.640,0.220,0.220,0.256,0.256
1.674,1.522,-4.639,0.218,0.218,0.264,0.264
1.678,1.489,-4.645,0.221,0.221,0.253,0.253
1.678,1.457,-4.646,0.224,0.224,0.255,0.255
1.678,1.228,-4.646,0.230,0.230,0.256,0.256
1.676,1.000,-4.643,0.227,0.227,0.264,0.264
1.675,0.967,-4.643,0.227,0.227,0.261,0.261
1.675,0.951,-4.642,0.238,0.238,0.262,0.262
1.674,1.016,-4.641,0.229,0.229,0.266,0.266
1.674,1.000,-4.641,0.235,0.235,0.261,0.261
1.673,1.000,-4.641,0.233,0.233,0.261,0.261
1.673,1.000,-4.641,0.243,0.243,0.255,0.255
1.670,1.016,-4.637,0.246,0.246,0.262,0.262
1.667,0.983,-4.635,0.240,0.240,0.241,0.241
1.668,1.000,-4.635,0.233,0.233,0.267,0.267
1.671,0.983,-4.638,0.238,0.238,0.264,0.264
1.673,1.000,-4.640,0.227,0.227,0.249,0.249
1.671,0.983,-4.639,0.212,0.212,0.246,0.246
1.671,0.934,-4.638,0.221,0.221,0.229,0.229
1.668,0.690,-4.636,0.224,0.224,0.232,0.232
1.669,0.608,-4.636,0.238,0.238,0.243,0.243
1.668,0.706,-4.636,0.232,0.232,0.249,0.249
1.667,0.657,-4.635,0.238,0.238,0.235,0.235
1.667,0.559,-4.635,0.237,0.237,0.255,0.255
1.667,0.526,-4.635,0.230,0.230,0.237,0.237
1.664,0.429,-4.634,0.243,0.243,0.241,0.241
1.662,0.233,-4.633,0.237,0.237,0.235,0.235
1.661,0.037,-4.633,0.241,0.241,0.249,0.249
1.666,-0.061,-4.633,0.247,0.247,0.246,0.246
1.666,-0.257,-4.633,0.246,0.246,0.246,0.246
1.664,-0.616,-4.633,0.241,0.241,0.241,0.241
1.665,-0.861,-4.633,0.237,0.237,0.240,0.240
1.662,-0.942,-4.635,0.246,0.246,0.250,0.250
1.663,-1.008,-4.635,0.240,0.240,0.240,0.240
1.662,-1.220,-4.636,0.238,0.238,0.249,0.249
1.661,-1.465,-4.637,0.240,0.240,0.241,0.241
1.661,-1.758,-4.637,0.243,0.243,0.237,0.237
1.659,-1.970,-4.641,0.237,0.237,0.238,0.238
1.656,-2.052,-4.648,0.226,0.226,0.246,0.246
1.657,-2.232,-4.645,0.227,0.227,0.238,0.238
1.660,-2.411,-4.638,0.224,0.224,0.243,0.243
1.660,-2.509,-4.637,0.226,0.226,0.241,0.241
1.661,-2.738,-4.636,0.218,0.218,0.241,0.241
1.657,-3.048,-4.645,0.217,0.217,0.250,0.250
1.657,-3.439,-4.647,0.223,0.223,0.233,0.233
1.657,-3.668,-4.647,0.208,0.208,0.226,0.226
1.656,-3.782,-4.649,0.212,0.212,0.233,0.233
1.656,-3.913,-4.649,0.212,0.212,0.232,0.232
1.656,-4.255,-4.651,0.208,0.208,0.237,0.237
1.654,-4.712,-4.657,0.217,0.217,0.233,0.233
1.651,-5.251,-4.674,0.206,0.206,0.241,0.241
1.649,-5.740,-4.683,0.211,0.211,0.230,0.230
1.651,-5.969,-4.672,0.215,0.215,0.238,0.238
1.655,-6.295,-4.651,0.212,0.212,0.233,0.233
1.655,-6.654,-4.650,0.211,0.211,0.238,0.238
1.653,-6.932,-4.666,0.211,0.211,0.246,0.246
1.652,-7.258,-4.668,0.217,0.217,0.238,0.238
1.650,-7.650,-4.683,0.223,0.223,0.244,0.244
1.651,-7.927,-4.678,0.221,0.221,0.249,0.249
1.650,-8.172,-4.688,0.223,0.223,0.259,0.259
1.650,-8.319,-4.685,0.229,0.229,0.250,0.250
1.650,-8.384,-4.687,0.220,0.220,0.258,0.258
1.648,-8.401,-4.698,0.221,0.221,0.276,0.276
1.645,-8.613,-4.729,0.206,0.206,0.252,0.252
1.643,-8.841,-4.745,0.212,0.212,0.250,0.250
1.646,-8.792,-4.720,0.209,0.209,0.252,0.252
1.649,-8.613,-4.692,0.197,0.197,0.253,0.253
1.650,-8.645,-4.688,0.204,0.204,0.258,0.258
1.648,-8.743,-4.704,0.204,0.204,0.252,0.252
1.646,-8.809,-4.723,0.206,0.206,0.246,0.246
1.645,-8.841,-4.727,0.200,0.200,0.262,0.262
1.645,-8.939,-4.728,0.212,0.212,0.249,0.249
1.644,-9.331,-4.735,0.204,0.204,0.261,0.261
1.644,-9.494,-4.741,0.218,0.218,0.249,0.249
1.642,-9.396,-4.754,0.204,0.204,0.246,0.246
1.640,-9.347,-4.771,0.215,0.215,0.252,0.252
1.638,-9.233,-4.793,0.218,0.218,0.255,0.255
1.638,-9.021,-4.790,0.215,0.215,0.262,0.262
1.644,-8.841,-4.742,0.218,0.218,0.233,0.233
1.643,-8.792,-4.752,0.209,0.209,0.261,0.261
1.642,-8.711,-4.755,0.226,0.226,0.264,0.264
1.640,-8.547,-4.771,0.226,0.226,0.261,0.261
1.639,-8.352,-4.780,0.227,0.227,0.259,0.259
1.639,-8.286,-4.779,0.224,0.224,0.261,0.261
1.638,-8.286,-4.787,0.232,0.232,0.264,0.264
1.639,-8.319,-4.786,0.233,0.233,0.261,0.261
1.638,-8.335,-4.788,0.233,0.233,0.269,0.269
1.635,-8.319,-4.817,0.235,0.235,0.256,0.256
1.634,-8.352,-4.828,0.240,0.240,0.269,0.269
1.632,-8.319,-4.838,0.250,0.250,0.256,0.256
1.636,-8.254,-4.811,0.238,0.238,0.267,0.267
1.638,-8.042,-4.794,0.244,0.244,0.262,0.262
1.636,-7.846,-4.807,0.237,0.237,0.279,0.279
1.636,-7.748,-4.809,0.240,0.240,0.261,0.261
1.634,-7.536,-4.823,0.237,0.237,0.253,0.253
1.633,-7.340,-4.831,0.237,0.237,0.255,0.255
1.632,-7.013,-4.836,0.238,0.238,0.256,0.256
1.633,-6.785,-4.831,0.238,0.238,0.261,0.261
1.631,-6.524,-4.844,0.233,0.233,0.238,0.238
1.632,-6.344,-4.836,0.227,0.227,0.269,0.269
1.629,-6.230,-4.858,0.238,0.238,0.247,0.247
1.626,-6.067,-4.874,0.235,0.235,0.237,0.237
1.627,-5.887,-4.868,0.246,0.246,0.233,0.233
1.629,-5.822,-4.856,0.238,0.238,0.244,0.244
1.630,-5.904,-4.850,0.243,0.243,0.238,0.238
1.630,-6.116,-4.853,0.249,0.249,0.246,0.246
1.628,-6.279,-4.862,0.244,0.244,0.272,0.272
1.627,-6.099,-4.868,0.247,0.247,0.247,0.247
1.628,-5.904,-4.866,0.241,0.241,0.246,0.246
1.627,-5.806,-4.871,0.250,0.250,0.247,0.247
1.627,-5.822,-4.872,0.252,0.252,0.253,0.253
1.626,-5.838,-4.876,0.252,0.252,0.246,0.246
1.626,-5.838,-4.877,0.246,0.246,0.249,0.249
1.622,-5.773,-4.899,0.250,0.250,0.264,0.264
1.621,-5.594,-4.904,0.243,0.243,0.253,0.253
1.622,-5.381,-4.898,0.240,0.240,0.246,0.246
1.626,-5.251,-4.878,0.235,0.235,0.243,0.243
1.624,-4.990,-4.886,0.230,0.230,0.253,0.253
1.623,-4.500,-4.892,0.240,0.240,0.255,0.255
1.622,-4.092,-4.898,0.226,0.226,0.253,0.253
1.622,-3.847,-4.897,0.237,0.237,0.264,0.264
1.620,-3.831,-4.904,0.227,0.227,0.249,0.249
1.621,-3.864,-4.902,0.233,0.233,0.243,0.243
1.620,-3.929,-4.904,0.223,0.223,0.244,0.244
1.620,-3.880,-4.905,0.220,0.220,0.240,0.240
1.618,-3.913,-4.913,0.218,0.218,0.240,0.240
1.615,-3.896,-4.923,0.223,0.223,0.246,0.246
1.615,-3.913,-4.925,0.217,0.217,0.241,0.241
1.618,-3.880,-4.911,0.201,0.201,0.253,0.253
1.619,-3.929,-4.908,0.218,0.218,0.237,0.237
1.617,-3.945,-4.914,0.204,0.204,0.238,0.238
1.617,-4.190,-4.915,0.212,0.212,0.233,0.233
1.615,-4.304,-4.923,0.204,0.204,0.240,0.240
1.615,-4.076,-4.926,0.217,0.217,0.240,0.240
1.615,-3.651,-4.925,0.218,0.218,0.238,0.238
1.614,-3.325,-4.928,0.215,0.215,0.241,0.241
1.614,-3.064,-4.929,0.217,0.217,0.250,0.250
1.613,-2.917,-4.932,0.221,0.221,0.255,0.255
1.610,-2.852,-4.940,0.220,0.220,0.264,0.264
1.609,-2.901,-4.942,0.218,0.218,0.267,0.267
1.611,-2.901,-4.938,0.221,0.221,0.255,0.255
1.613,-2.933,-4.932,0.211,0.211,0.278,0.278
1.614,-2.917,-4.930,0.218,0.218,0.258,0.258
1.612,-2.884,-4.936,0.204,0.204,0.249,0.249
1.610,-2.966,-4.940,0.208,0.208,0.252,0.252
1.609,-3.211,-4.942,0.198,0.198,0.262,0.262
1.610,-3.390,-4.941,0.206,0.206,0.261,0.261
1.609,-3.472,-4.943,0.206,0.206,0.258,0.258
1.609,-3.439,-4.942,0.201,0.201,0.270,0.270
1.607,-3.439,-4.949,0.209,0.209,0.255,0.255
1.607,-3.456,-4.951,0.209,0.209,0.259,0.259
1.603,-3.700,-4.965,0.209,0.209,0.255,0.255
1.603,-3.880,-4.963,0.200,0.200,0.255,0.255
1.606,-3.929,-4.954,0.211,0.211,0.252,0.252
1.607,-3.913,-4.947,0.206,0.206,0.250,0.250
1.607,-3.880,-4.949,0.215,0.215,0.269,0.269
1.605,-3.945,-4.957,0.206,0.206,0.252,0.252
1.605,-4.174,-4.958,0.218,0.218,0.244,0.244
1.603,-4.402,-4.963,0.221,0.221,0.243,0.243
1.604,-4.451,-4.960,0.217,0.217,0.258,0.258
1.602,-4.484,-4.968,0.224,0.224,0.253,0.253
1.602,-4.712,-4.968,0.226,0.226,0.255,0.255
1.600,-4.892,-4.981,0.227,0.227,0.249,0.249
1.598,-5.202,-4.988,0.233,0.233,0.253,0.253
1.598,-5.398,-4.992,0.227,0.227,0.266,0.266
1.602,-5.414,-4.970,0.227,0.227,0.259,0.259
1.601,-5.365,-4.971,0.229,0.229,0.258,0.258
1.600,-5.349,-4.977,0.235,0.235,0.259,0.259
1.599,-5.349,-4.985,0.237,0.237,0.266,0.266
1.599,-5.300,-4.985,0.243,0.243,0.253,0.253
1.597,-5.153,-4.994,0.244,0.244,0.267,0.267
1.598,-5.218,-4.989,0.246,0.246,0.259,0.259
1.597,-5.316,-4.994,0.243,0.243,0.261,0.261
1.596,-5.447,-4.998,0.240,0.240,0.261,0.261
1.596,-5.626,-5.001,0.243,0.243,0.259,0.259
1.593,-5.561,-5.015,0.232,0.232,0.266,0.266
1.592,-5.512,-5.023,0.227,0.227,0.247,0.247
1.593,-5.642,-5.019,0.227,0.227,0.259,0.259
1.595,-5.822,-5.005,0.227,0.227,0.224,0.224
1.595,-5.904,-5.004,0.233,0.233,0.246,0.246
1.594,-5.887,-5.009,0.237,0.237,0.255,0.255
1.593,-5.904,-5.016,0.238,0.238,0.246,0.246
1.593,-6.116,-5.020,0.241,0.241,0.240,0.240
1.591,-6.426,-5.030,0.238,0.238,0.253,0.253
1.591,-6.687,-5.026,0.237,0.237,0.240,0.240
1.591,-6.883,-5.032,0.235,0.235,0.217,0.217
1.591,-6.883,-5.030,0.249,0.249,0.246,0.246
1.590,-6.850,-5.036,0.249,0.249,0.247,0.247
1.588,-6.801,-5.053,0.252,0.252,0.255,0.255
1.585,-6.850,-5.067,0.256,0.256,0.247,0.247
1.586,-6.850,-5.063,0.249,0.249,0.255,0.255
1.590,-6.834,-5.036,0.252,0.252,0.243,0.243
1.589,-6.785,-5.041,0.240,0.240,0.241,0.241
1.589,-6.556,-5.045,0.243,0.243,0.247,0.247
1.587,-6.377,-5.059,0.238,0.238,0.250,0.250
1.587,-6.279,-5.057,0.243,0.243,0.252,0.252
1.585,-6.018,-5.066,0.237,0.237,0.249,0.249
1.586,-5.904,-5.063,0.237,0.237,0.258,0.258
1.584,-5.740,-5.072,0.237,0.237,0.243,0.243
1.585,-5.610,-5.071,0.233,0.233,0.249,0.249
1.582,-5.691,-5.083,0.233,0.233,0.237,0.237
1.581,-5.806,-5.089,0.227,0.227,0.237,0.237
1.581,-5.969,-5.093,0.224,0.224,0.240,0.240
1.584,-6.197,-5.072,0.223,0.223,0.235,0.235
1.584,-6.328,-5.072,0.220,0.220,0.243,0.243
1.583,-6.361,-5.079,0.211,0.211,0.233,0.233
1.582,-6.426,-5.085,0.215,0.215,0.256,0.256
1.580,-6.393,-5.097,0.217,0.217,0.233,0.233
1.581,-6.361,-5.094,0.218,0.218,0.230,0.230
1.579,-6.328,-5.103,0.217,0.217,0.232,0.232
1.579,-6.393,-5.103,0.215,0.215,0.233,0.233
1.579,-6.361,-5.105,0.211,0.211,0.237,0.237
1.578,-6.393,-5.109,0.214,0.214,0.237,0.237
1.576,-6.361,-5.127,0.209,0.209,0.252,0.252
