0.273,1.223,0.017,0.244,0.244,0.267,0.267
0.269,1.255,0.021,0.244,0.244,0.250,0.250
0.269,1.304,0.022,0.237,0.237,0.259,0.259
0.272,1.451,0.018,0.237,0.237,0.255,0.255
0.274,1.500,0.015,0.237,0.237,0.258,0.258
0.275,1.500,0.013,0.232,0.232,0.252,0.252
0.274,1.484,0.015,0.224,0.224,0.255,0.255
0.274,1.419,0.015,0.220,0.220,0.255,0.255
0.273,1.255,0.016,0.215,0.215,0.249,0.249
0.273,1.223,0.016,0.227,0.227,0.255,0.255
0.273,1.157,0.016,0.218,0.218,0.246,0.246
0.273,1.059,0.016,0.220,0.220,0.255,0.255
0.274,1.027,0.015,0.224,0.224,0.247,0.247
0.272,1.272,0.018,0.217,0.217,0.247,0.247
0.270,1.467,0.020,0.206,0.206,0.244,0.244
0.269,1.500,0.021,0.206,0.206,0.247,0.247
0.272,1.451,0.018,0.209,0.209,0.246,0.246
0.276,1.288,0.012,0.209,0.209,0.233,0.233
0.276,1.255,0.012,0.211,0.211,0.247,0.247
0.274,1.141,0.014,0.209,0.209,0.252,0.252
0.273,1.043,0.015,0.221,0.221,0.253,0.253
0.273,1.059,0.015,0.215,0.215,0.243,0.243
0.273,1.288,0.015,0.221,0.221,0.252,0.252
0.274,1.484,0.014,0.232,0.232,0.266,0.266
0.274,1.516,0.014,0.221,0.221,0.258,0.258
0.272,1.484,0.016,0.223,0.223,0.262,0.262
0.270,1.239,0.020,0.212,0.212,0.246,0.246
0.269,1.027,0.020,0.212,0.212,0.262,0.262
0.269,0.978,0.021,0.206,0.206,0.264,0.264
0.271,0.945,0.018,0.208,0.208,0.261,0.261
0.276,1.011,0.014,0.206,0.206,0.262,0.262
0.275,0.994,0.015,0.206,0.206,0.261,0.261
0.273,1.011,0.016,0.206,0.206,0.256,0.256
0.273,1.027,0.017,0.208,0.208,0.241,0.241
0.273,0.929,0.016,0.203,0.203,0.252,0.252
0.273,0.684,0.017,0.203,0.203,0.261,0.261
0.273,0.537,0.017,0.204,0.204,0.258,0.258
0.274,0.505,0.016,0.200,0.200,0.252,0.252
0.273,0.537,0.016,0.206,0.206,0.253,0.253
0.270,0.766,0.019,0.200,0.200,0.249,0.249
0.269,1.011,0.019,0.209,0.209,0.238,0.238
0.272,1.027,0.016,0.218,0.218,0.249,0.249
0.275,1.059,0.014,0.218,0.218,0.259,0.259
0.274,1.027,0.015,0.221,0.221,0.252,0.252
0.273,0.994,0.015,0.224,0.224,0.259,0.259
0.272,1.011,0.016,0.227,0.227,0.255,0.255
0.272,1.059,0.016,0.221,0.221,0.256,0.256
0.273,1.011,0.016,0.223,0.223,0.255,0.255
0.272,1.027,0.016,0.223,0.223,0.262,0.262
0.273,1.027,0.016,0.237,0.237,0.267,0.267
0.273,1.027,0.015,0.226,0.226,0.264,0.264
0.270,1.011,0.019,0.237,0.237,0.267,0.267
0.270,0.962,0.019,0.243,0.243,0.261,0.261
0.271,0.733,0.018,0.240,0.240,0.269,0.269
0.273,0.521,0.016,0.240,0.240,0.270,0.270
0.275,0.505,0.016,0.237,0.237,0.262,0.262
0.275,0.488,0.016,0.241,0.241,0.259,0.259
0.273,0.521,0.017,0.243,0.243,0.269,0.269
0.273,0.505,0.017,0.244,0.244,0.266,0.266
0.273,0.537,0.017,0.237,0.237,0.264,0.264
0.274,0.537,0.016,0.238,0.238,0.269,0.269
0.273,0.505,0.016,0.235,0.235,0.282,0.282
0.274,0.505,0.016,0.240,0.240,0.276,0.276
0.272,0.537,0.017,0.229,0.229,0.235,0.235
0.269,0.554,0.019,0.230,0.230,0.252,0.252
0.269,0.521,0.019,0.249,0.249,0.255,0.255
0.273,0.505,0.017,0.233,0.233,0.252,0.252
0.275,0.488,0.016,0.244,0.244,0.250,0.250
0.274,0.554,0.016,0.244,0.244,0.264,0.264
0.275,0.537,0.016,0.243,0.243,0.261,0.261
0.274,0.521,0.016,0.246,0.246,0.250,0.250
0.272,0.521,0.017,0.246,0.246,0.259,0.259
0.273,0.505,0.017,0.243,0.243,0.255,0.255
0.273,0.554,0.017,0.250,0.250,0.262,0.262
0.272,0.537,0.017,0.252,0.252,0.255,0.255
0.274,0.554,0.016,0.247,0.247,0.270,0.270
0.272,0.521,0.017,0.258,0.258,0.264,0.264
0.269,0.537,0.019,0.249,0.249,0.255,0.255
0.269,0.521,0.019,0.261,0.261,0.259,0.259
0.273,0.521,0.017,0.243,0.243,0.266,0.266
0.274,0.521,0.016,0.238,0.238,0.261,0.261
0.274,0.521,0.016,0.249,0.249,0.259,0.259
0.274,0.488,0.016,0.230,0.230,0.262,0.262
0.272,0.521,0.017,0.240,0.240,0.262,0.262
0.273,0.505,0.017,0.233,0.233,0.246,0.246
0.273,0.537,0.017,0.237,0.237,0.258,0.258
0.273,0.554,0.017,0.235,0.235,0.267,0.267
0.273,0.537,0.017,0.232,0.232,0.253,0.253
0.272,0.488,0.017,0.224,0.224,0.262,0.262
0.269,0.505,0.019,0.224,0.224,0.250,0.250
0.268,0.505,0.019,0.224,0.224,0.247,0.247
0.273,0.537,0.017,0.212,0.212,0.240,0.240
0.275,0.488,0.016,0.221,0.221,0.249,0.249
0.274,0.537,0.016,0.218,0.218,0.252,0.252
0.273,0.358,0.016,0.221,0.221,0.247,0.247
0.273,0.113,0.016,0.215,0.215,0.252,0.252
0.272,0.146,0.017,0.218,0.218,0.249,0.249
0.273,0.439,0.016,0.218,0.218,0.253,0.253
0.274,0.570,0.016,0.215,0.215,0.241,0.241
0.273,0.554,0.017,0.218,0.218,0.252,0.252
0.273,0.521,0.016,0.215,0.215,0.252,0.252
0.271,0.521,0.017,0.218,0.218,0.255,0.255
0.269,0.488,0.019,0.221,0.221,0.255,0.255
0.269,0.521,0.018,0.229,0.229,0.262,0.262
0.274,0.521,0.016,0.223,0.223,0.264,0.264
0.275,0.570,0.015,0.229,0.229,0.249,0.249
0.274,0.521,0.016,0.215,0.215,0.272,0.272
0.274,0.374,0.016,0.227,0.227,0.275,0.275
0.273,0.113,0.016,0.214,0.214,0.266,0.266
0.273,0.048,0.016,0.211,0.211,0.255,0.255
0.273,0.031,0.016,0.218,0.218,0.255,0.255
0.273,0.211,0.016,0.206,0.206,0.256,0.256
0.273,0.439,0.016,0.209,0.209,0.255,0.255
0.272,0.570,0.017,0.206,0.206,0.262,0.262
0.270,0.554,0.018,0.200,0.200,0.264,0.264
0.270,0.505,0.018,0.200,0.200,0.261,0.261
0.269,0.472,0.018,0.209,0.209,0.252,0.252
0.274,0.521,0.016,0.208,0.208,0.249,0.249
0.275,0.505,0.015,0.215,0.215,0.247,0.247
0.275,0.521,0.015,0.203,0.203,0.250,0.250
0.273,0.505,0.016,0.215,0.215,0.252,0.252
0.273,0.505,0.016,0.217,0.217,0.262,0.262
0.273,0.488,0.016,0.208,0.208,0.250,0.250
0.273,0.521,0.017,0.211,0.211,0.246,0.246
0.272,0.488,0.017,0.217,0.217,0.252,0.252
0.273,0.505,0.016,0.227,0.227,0.253,0.253
0.271,0.505,0.018,0.226,0.226,0.264,0.264
0.269,0.505,0.018,0.233,0.233,0.256,0.256
0.271,0.472,0.018,0.235,0.235,0.267,0.267
0.274,0.537,0.016,0.235,0.235,0.258,0.258
0.276,0.554,0.015,0.233,0.233,0.258,0.258
0.275,0.570,0.015,0.227,0.227,0.253,0.253
0.273,0.407,0.016,0.232,0.232,0.262,0.262
0.273,0.211,0.016,0.235,0.235,0.261,0.261
0.273,0.064,0.016,0.238,0.238,0.264,0.264
0.273,0.064,0.016,0.238,0.238,0.272,0.272
0.273,0.195,0.016,0.240,0.240,0.264,0.264
0.273,0.488,0.016,0.252,0.252,0.270,0.270
0.272,0.586,0.017,0.240,0.240,0.256,0.256
0.270,0.537,0.018,0.237,0.237,0.269,0.269
0.269,0.521,0.019,0.237,0.237,0.264,0.264
0.271,0.341,0.018,0.237,0.237,0.264,0.264
0.274,0.113,0.017,0.241,0.241,0.256,0.256
0.274,0.015,0.017,0.226,0.226,0.232,0.232
0.274,-0.001,0.017,0.230,0.230,0.246,0.246
0.273,0.048,0.017,0.240,0.240,0.240,0.240
0.273,0.097,0.017,0.238,0.238,0.256,0.256
0.273,0.015,0.017,0.233,0.233,0.237,0.237
0.273,0.064,0.017,0.241,0.241,0.258,0.258
0.273,0.031,0.017,0.244,0.244,0.255,0.255
0.274,0.064,0.017,0.256,0.256,0.255,0.255
0.272,0.064,0.017,0.253,0.253,0.252,0.252
0.270,0.080,0.017,0.250,0.250,0.249,0.249
0.269,0.031,0.017,0.258,0.258,0.259,0.259
0.272,0.064,0.017,0.252,0.252,0.249,0.249
0.274,0.097,0.017,0.252,0.252,0.255,0.255
0.275,0.080,0.017,0.243,0.243,0.255,0.255
0.273,0.048,0.017,0.255,0.255,0.264,0.264
0.273,0.048,0.017,0.256,0.256,0.262,0.262
0.273,0.080,0.017,0.249,0.249,0.262,0.262
0.272,0.048,0.017,0.249,0.249,0.256,0.256
0.273,0.064,0.017,0.238,0.238,0.259,0.259
0.274,0.064,0.017,0.243,0.243,0.262,0.262
0.272,0.080,0.017,0.230,0.230,0.267,0.267
0.270,0.064,0.017,0.237,0.237,0.258,0.258
0.268,0.048,0.017,0.229,0.229,0.253,0.253
0.272,0.048,0.017,0.240,0.240,0.249,0.249
0.275,0.048,0.017,0.227,0.227,0.249,0.249
0.275,0.015,0.017,0.227,0.227,0.249,0.249
0.273,0.048,0.017,0.226,0.226,0.243,0.243
0.273,0.031,0.017,0.218,0.218,0.253,0.253
0.273,0.178,0.017,0.224,0.224,0.247,0.247
0.273,0.439,0.017,0.212,0.212,0.252,0.252
0.273,0.537,0.017,0.221,0.221,0.237,0.237
0.273,0.554,0.017,0.217,0.217,0.246,0.246
0.273,0.521,0.017,0.218,0.218,0.240,0.240
0.272,0.374,0.017,0.211,0.211,0.243,0.243
0.270,0.113,0.018,0.215,0.215,0.249,0.249
0.268,0.048,0.018,0.212,0.212,0.246,0.246
0.274,0.031,0.018,0.209,0.209,0.255,0.255
0.275,0.064,0.018,0.215,0.215,0.247,0.247
0.274,0.064,0.018,0.211,0.211,0.247,0.247
0.273,0.064,0.018,0.233,0.233,0.240,0.240
0.273,0.048,0.018,0.226,0.226,0.270,0.270
0.273,0.048,0.018,0.223,0.223,0.270,0.270
0.273,0.064,0.018,0.218,0.218,0.262,0.262
0.273,0.064,0.018,0.220,0.220,0.261,0.261
0.273,0.097,0.018,0.212,0.212,0.246,0.246
0.272,0.080,0.018,0.211,0.211,0.262,0.262
0.271,0.080,0.018,0.212,0.212,0.238,0.238
0.269,0.064,0.018,0.212,0.212,0.267,0.267
0.270,0.080,0.018,0.206,0.206,0.258,0.258
0.273,0.195,0.018,0.197,0.197,0.264,0.264
0.275,0.423,0.017,0.209,0.209,0.253,0.253
0.275,0.390,0.017,0.195,0.195,0.253,0.253
0.273,0.129,0.018,0.200,0.200,0.243,0.243
0.273,0.031,0.018,0.192,0.192,0.252,0.252
0.273,0.015,0.018,0.203,0.203,0.252,0.252
0.273,0.178,0.018,0.209,0.209,0.244,0.244
0.273,0.439,0.018,0.209,0.209,0.256,0.256
0.273,0.570,0.018,0.214,0.214,0.249,0.249
0.271,0.554,0.019,0.212,0.212,0.255,0.255
0.269,0.374,0.020,0.218,0.218,0.246,0.246
0.269,0.146,0.020,0.211,0.211,0.278,0.278
0.274,0.015,0.019,0.220,0.220,0.253,0.253
0.276,0.048,0.019,0.215,0.215,0.246,0.246
0.273,0.048,0.019,0.227,0.227,0.258,0.258
0.273,0.048,0.019,0.221,0.221,0.249,0.249
0.274,0.080,0.019,0.224,0.224,0.255,0.255
0.272,0.064,0.019,0.223,0.223,0.252,0.252
0.273,0.080,0.019,0.227,0.227,0.273,0.273
0.273,0.048,0.019,0.233,0.233,0.258,0.258
0.273,0.080,0.019,0.226,0.226,0.262,0.262
0.272,0.178,0.020,0.243,0.243,0.262,0.262
0.270,0.439,0.020,0.237,0.237,0.259,0.259
0.268,0.407,0.021,0.238,0.238,0.262,0.262
0.271,0.162,0.020,0.232,0.232,0.261,0.261
0.275,0.048,0.020,0.244,0.244,0.262,0.262
0.275,0.031,0.020,0.233,0.233,0.262,0.262
0.274,0.048,0.020,0.240,0.240,0.272,0.272
0.273,0.080,0.020,0.233,0.233,0.256,0.256
0.272,0.048,0.020,0.218,0.218,0.259,0.259
0.273,0.080,0.020,0.238,0.238,0.252,0.252
0.273,0.064,0.020,0.221,0.221,0.243,0.243
0.273,0.031,0.020,0.240,0.240,0.266,0.266
0.273,0.064,0.020,0.229,0.229,0.244,0.244
0.271,0.080,0.020,0.233,0.233,0.243,0.243
0.269,0.064,0.020,0.238,0.238,0.246,0.246
0.268,0.064,0.020,0.233,0.233,0.250,0.250
0.273,0.048,0.020,0.243,0.243,0.255,0.255
0.275,0.048,0.020,0.238,0.238,0.249,0.249
0.274,0.048,0.020,0.244,0.244,0.264,0.264
0.274,0.064,0.020,0.238,0.238,0.261,0.261
0.273,0.080,0.020,0.250,0.250,0.252,0.252
0.272,0.048,0.020,0.244,0.244,0.253,0.253
0.272,0.064,0.020,0.249,0.249,0.256,0.256
0.273,0.048,0.020,0.243,0.243,0.258,0.258
0.273,0.080,0.020,0.252,0.252,0.259,0.259
0.273,0.048,0.020,0.252,0.252,0.255,0.255
0.270,0.048,0.020,0.241,0.241,0.262,0.262
0.268,0.048,0.020,0.240,0.240,0.261,0.261
0.271,0.048,0.020,0.235,0.235,0.255,0.255
0.275,0.048,0.020,0.233,0.233,0.259,0.259
0.274,0.064,0.020,0.237,0.237,0.267,0.267
0.274,0.048,0.020,0.229,0.229,0.255,0.255
0.273,0.080,0.020,0.230,0.230,0.243,0.243
0.273,-0.001,0.020,0.238,0.238,0.252,0.252
0.272,-0.181,0.020,0.227,0.227,0.253,0.253
0.273,-0.165,0.020,0.223,0.223,0.247,0.247
0.273,0.015,0.020,0.221,0.221,0.252,0.252
0.273,0.064,0.020,0.218,0.218,0.249,0.249
0.272,0.064,0.020,0.221,0.221,0.249,0.249
0.269,0.113,0.020,0.214,0.214,0.249,0.249
0.269,0.048,0.020,0.206,0.206,0.241,0.241
0.274,0.080,0.020,0.214,0.214,0.253,0.253
0.275,0.195,0.020,0.209,0.209,0.244,0.244
0.275,0.439,0.020,0.212,0.212,0.252,0.252
0.274,0.570,0.021,0.211,0.211,0.243,0.243
0.273,0.390,0.021,0.212,0.212,0.250,0.250
0.273,0.146,0.021,0.218,0.218,0.241,0.241
0.272,0.146,0.021,0.212,0.212,0.246,0.246
0.273,0.407,0.021,0.217,0.217,0.250,0.250
0.273,0.570,0.021,0.221,0.221,0.247,0.247
0.273,0.570,0.021,0.224,0.224,0.276,0.276
0.271,0.423,0.022,0.214,0.214,0.261,0.261
0.269,0.146,0.022,0.212,0.212,0.273,0.273
0.269,0.031,0.023,0.218,0.218,0.247,0.247
0.274,0.080,0.022,0.221,0.221,0.264,0.264
0.275,0.048,0.022,0.211,0.211,0.258,0.258
0.275,0.064,0.022,0.209,0.209,0.258,0.258
0.274,0.080,0.022,0.214,0.214,0.259,0.259
0.273,0.064,0.022,0.209,0.209,0.258,0.258
0.272,0.048,0.022,0.204,0.204,0.258,0.258
0.273,0.080,0.022,0.198,0.198,0.240,0.240
0.273,0.048,0.022,0.203,0.203,0.253,0.253
0.273,0.048,0.022,0.206,0.206,0.253,0.253
0.273,0.064,0.022,0.204,0.204,0.258,0.258
0.271,0.048,0.022,0.204,0.204,0.246,0.246
0.269,0.064,0.022,0.209,0.209,0.246,0.246
0.270,0.097,0.022,0.211,0.211,0.249,0.249
0.275,0.064,0.022,0.212,0.212,0.247,0.247
0.275,0.178,0.022,0.209,0.209,0.250,0.250
0.274,0.456,0.022,0.217,0.217,0.255,0.255
0.273,0.537,0.023,0.220,0.220,0.258,0.258
0.273,0.537,0.023,0.215,0.215,0.252,0.252
0.273,0.521,0.023,0.218,0.218,0.247,0.247
0.272,0.472,0.023,0.227,0.227,0.246,0.246
0.273,0.488,0.023,0.224,0.224,0.253,0.253
0.273,0.521,0.023,0.224,0.224,0.252,0.252
0.270,0.521,0.024,0.226,0.226,0.261,0.261
0.270,0.521,0.024,0.233,0.233,0.256,0.256
0.269,0.488,0.025,0.237,0.237,0.255,0.255
0.274,0.554,0.022,0.230,0.230,0.259,0.259
0.275,0.505,0.022,0.233,0.233,0.258,0.258
0.274,0.505,0.022,0.240,0.240,0.259,0.259
0.273,0.488,0.022,0.233,0.233,0.259,0.259
0.273,0.537,0.023,0.243,0.243,0.269,0.269
0.273,0.341,0.023,0.240,0.240,0.256,0.256
0.273,0.129,0.023,0.240,0.240,0.259,0.259
0.274,0.048,0.023,0.240,0.240,0.246,0.246
0.274,0.048,0.023,0.237,0.237,0.256,0.256
0.272,0.048,0.023,0.230,0.230,0.258,0.258
0.270,0.178,0.023,0.233,0.233,0.258,0.258
0.269,0.407,0.023,0.221,0.221,0.252,0.252
0.273,0.554,0.021,0.220,0.220,0.243,0.243
0.275,0.537,0.020,0.227,0.227,0.249,0.249
0.275,0.537,0.020,0.235,0.235,0.237,0.237
0.275,0.521,0.020,0.249,0.249,0.255,0.255
0.274,0.570,0.021,0.247,0.247,0.241,0.241
0.272,0.749,0.022,0.243,0.243,0.255,0.255
0.273,0.700,0.021,0.250,0.250,0.255,0.255
0.273,0.586,0.021,0.241,0.241,0.249,0.249
0.273,0.472,0.022,0.250,0.250,0.243,0.243
0.273,0.488,0.021,0.243,0.243,0.244,0.244
0.271,0.521,0.022,0.252,0.252,0.255,0.255
0.270,0.521,0.023,0.250,0.250,0.250,0.250
0.269,0.488,0.023,0.246,0.246,0.261,0.261
0.271,0.537,0.022,0.246,0.246,0.259,0.259
0.275,0.488,0.020,0.237,0.237,0.262,0.262
0.274,0.521,0.021,0.249,0.249,0.255,0.255
0.273,0.505,0.021,0.233,0.233,0.250,0.250
0.272,0.570,0.022,0.246,0.246,0.258,0.258
0.273,0.733,0.021,0.233,0.233,0.253,0.253
0.273,0.717,0.021,0.243,0.243,0.253,0.253
0.273,0.537,0.021,0.224,0.224,0.256,0.256
0.273,0.488,0.021,0.227,0.227,0.255,0.255
0.271,0.505,0.022,0.227,0.227,0.252,0.252
0.269,0.537,0.023,0.221,0.221,0.252,0.252
0.269,0.766,0.023,0.220,0.220,0.249,0.249
0.274,0.929,0.019,0.215,0.215,0.266,0.266
0.275,0.945,0.018,0.224,0.224,0.249,0.249
0.275,0.766,0.018,0.214,0.214,0.252,0.252
0.273,0.798,0.020,0.221,0.221,0.249,0.249
0.273,0.913,0.020,0.212,0.212,0.253,0.253
0.273,0.929,0.020,0.217,0.217,0.250,0.250
0.273,0.717,0.020,0.208,0.208,0.249,0.249
0.273,0.586,0.020,0.204,0.204,0.252,0.252
0.273,0.423,0.020,0.203,0.203,0.238,0.238
0.273,0.472,0.020,0.195,0.195,0.246,0.246
0.270,0.472,0.021,0.224,0.224,0.246,0.246
0.269,0.505,0.022,0.211,0.211,0.252,0.252
0.272,0.505,0.020,0.224,0.224,0.246,0.246
0.274,0.521,0.019,0.220,0.220,0.255,0.255
0.275,0.505,0.019,0.230,0.230,0.264,0.264
0.274,0.537,0.019,0.221,0.221,0.266,0.266
0.272,0.488,0.020,0.209,0.209,0.267,0.267
0.273,0.521,0.020,0.211,0.211,0.262,0.262
0.273,0.521,0.020,0.214,0.214,0.270,0.270
0.274,0.521,0.019,0.206,0.206,0.262,0.262
0.272,0.505,0.020,0.201,0.201,0.269,0.269
0.273,0.505,0.020,0.214,0.214,0.249,0.249
0.273,0.505,0.020,0.203,0.203,0.256,0.256
0.271,0.570,0.021,0.212,0.212,0.262,0.262
0.269,0.798,0.022,0.197,0.197,0.253,0.253
0.271,0.896,0.021,0.206,0.206,0.253,0.253
0.274,0.798,0.018,0.203,0.203,0.249,0.249
0.274,0.798,0.018,0.203,0.203,0.258,0.258
0.275,0.929,0.017,0.201,0.201,0.243,0.243
0.273,0.929,0.019,0.197,0.197,0.256,0.256
0.272,0.700,0.019,0.209,0.209,0.247,0.247
0.273,0.505,0.019,0.206,0.206,0.255,0.255
0.273,0.456,0.019,0.223,0.223,0.247,0.247
0.273,0.472,0.019,0.212,0.212,0.253,0.253
0.272,0.488,0.020,0.230,0.230,0.247,0.247
0.270,0.521,0.020,0.220,0.220,0.235,0.235
0.269,0.505,0.021,0.218,0.218,0.250,0.250
0.275,0.488,0.018,0.224,0.224,0.253,0.253
0.274,0.537,0.019,0.221,0.221,0.258,0.258
0.274,0.505,0.019,0.221,0.221,0.253,0.253
0.273,0.521,0.019,0.218,0.218,0.252,0.252
0.273,0.554,0.019,0.237,0.237,0.255,0.255
0.273,0.537,0.019,0.240,0.240,0.269,0.269
0.273,0.749,0.019,0.241,0.241,0.259,0.259
0.273,0.978,0.019,0.230,0.230,0.261,0.261
0.273,1.011,0.019,0.241,0.241,0.267,0.267
0.271,1.027,0.021,0.238,0.238,0.259,0.259
0.269,0.929,0.022,0.233,0.233,0.246,0.246
0.270,0.700,0.022,0.240,0.240,0.255,0.255
0.274,0.505,0.020,0.233,0.233,0.266,0.266
0.274,0.472,0.020,0.250,0.250,0.258,0.258
0.274,0.488,0.020,0.235,0.235,0.261,0.261
0.273,0.488,0.020,0.241,0.241,0.253,0.253
0.273,0.521,0.020,0.229,0.229,0.259,0.259
0.272,0.488,0.021,0.229,0.229,0.238,0.238
0.273,0.456,0.020,0.235,0.235,0.252,0.252
0.273,0.521,0.020,0.230,0.230,0.240,0.240
0.273,0.358,0.020,0.237,0.237,0.249,0.249
0.273,0.243,0.020,0.241,0.241,0.252,0.252
0.271,0.407,0.021,0.243,0.243,0.249,0.249
0.270,0.488,0.021,0.240,0.240,0.243,0.243
0.270,0.537,0.021,0.241,0.241,0.241,0.241
0.275,0.488,0.019,0.246,0.246,0.259,0.259
0.274,0.488,0.019,0.246,0.246,0.244,0.244
0.274,0.505,0.019,0.244,0.244,0.256,0.256
0.274,0.488,0.019,0.247,0.247,0.252,0.252
0.273,0.505,0.020,0.255,0.255,0.255,0.255
0.273,0.521,0.020,0.253,0.253,0.249,0.249
0.273,0.472,0.020,0.250,0.250,0.261,0.261
0.273,0.554,0.020,0.241,0.241,0.258,0.258
0.273,0.488,0.020,0.237,0.237,0.258,0.258
0.272,0.505,0.020,0.243,0.243,0.264,0.264
0.269,0.537,0.022,0.230,0.230,0.261,0.261
0.272,0.488,0.020,0.235,0.235,0.259,0.259
0.274,0.505,0.019,0.237,0.237,0.250,0.250
0.274,0.505,0.019,0.230,0.230,0.285,0.285
0.273,0.488,0.019,0.233,0.233,0.250,0.250
0.273,0.472,0.020,0.226,0.226,0.253,0.253
0.273,0.505,0.020,0.227,0.227,0.252,0.252
0.273,0.472,0.020,0.224,0.224,0.252,0.252
0.273,0.472,0.020,0.218,0.218,0.249,0.249
0.273,0.505,0.020,0.211,0.211,0.243,0.243
0.270,0.488,0.021,0.218,0.218,0.267,0.267
0.269,0.521,0.022,0.215,0.215,0.246,0.246
0.271,0.537,0.021,0.212,0.212,0.250,0.250
0.274,0.505,0.019,0.215,0.215,0.243,0.243
0.274,0.472,0.019,0.211,0.211,0.244,0.244
0.275,0.472,0.019,0.221,0.221,0.238,0.238
0.274,0.586,0.019,0.211,0.211,0.243,0.243
0.273,0.766,0.020,0.212,0.212,0.256,0.256
0.272,0.962,0.020,0.203,0.203,0.246,0.246
0.273,1.059,0.020,0.212,0.212,0.246,0.246
0.273,1.011,0.019,0.208,0.208,0.243,0.243
0.273,1.011,0.020,0.218,0.218,0.253,0.253
0.273,0.978,0.019,0.224,0.224,0.264,0.264
0.271,0.913,0.021,0.227,0.227,0.262,0.262
0.270,0.733,0.022,0.217,0.217,0.276,0.276
0.269,0.505,0.023,0.214,0.214,0.267,0.267
0.272,0.472,0.022,0.215,0.215,0.256,0.256
0.273,0.505,0.021,0.204,0.204,0.252,0.252
0.274,0.505,0.020,0.204,0.204,0.256,0.256
0.273,0.554,0.021,0.195,0.195,0.250,0.250
0.273,0.521,0.021,0.200,0.200,0.255,0.255
0.273,0.505,0.021,0.198,0.198,0.270,0.270
0.273,0.570,0.021,0.197,0.197,0.258,0.258
0.273,0.717,0.021,0.201,0.201,0.246,0.246
0.273,0.700,0.021,0.201,0.201,0.250,0.250
0.273,0.554,0.021,0.203,0.203,0.249,0.249
0.271,0.456,0.022,0.201,0.201,0.246,0.246
0.269,0.472,0.023,0.203,0.203,0.243,0.243
0.270,0.488,0.022,0.200,0.200,0.264,0.264
0.273,0.472,0.021,0.208,0.208,0.252,0.252
0.275,0.488,0.020,0.203,0.203,0.237,0.237
0.273,0.488,0.021,0.209,0.209,0.244,0.244
0.273,0.472,0.021,0.214,0.214,0.246,0.246
0.273,0.439,0.021,0.220,0.220,0.256,0.256
0.272,0.505,0.021,0.221,0.221,0.246,0.246
0.272,0.537,0.021,0.223,0.223,0.264,0.264
0.273,0.766,0.021,0.227,0.227,0.250,0.250
0.273,0.700,0.021,0.232,0.232,0.252,0.252
0.271,0.570,0.022,0.227,0.227,0.253,0.253
0.270,0.488,0.023,0.218,0.218,0.253,0.253
0.269,0.488,0.023,0.229,0.229,0.261,0.261
0.273,0.505,0.021,0.227,0.227,0.258,0.258
0.274,0.488,0.020,0.233,0.233,0.275,0.275
0.274,0.521,0.021,0.233,0.233,0.259,0.259
0.274,0.439,0.021,0.243,0.243,0.264,0.264
0.272,0.505,0.021,0.247,0.247,0.250,0.250
0.273,0.472,0.021,0.237,0.237,0.261,0.261
0.273,0.537,0.021,0.240,0.240,0.255,0.255
0.273,0.505,0.021,0.233,0.233,0.262,0.262
0.273,0.521,0.021,0.241,0.241,0.267,0.267
0.273,0.488,0.021,0.235,0.235,0.255,0.255
0.271,0.505,0.022,0.227,0.227,0.256,0.256
0.270,0.537,0.023,0.226,0.226,0.237,0.237
0.269,0.782,0.023,0.241,0.241,0.246,0.246
0.273,0.929,0.020,0.230,0.230,0.243,0.243
0.275,0.766,0.018,0.230,0.230,0.253,0.253
0.274,0.537,0.019,0.238,0.238,0.267,0.267
0.273,0.505,0.019,0.243,0.243,0.247,0.247
0.272,0.472,0.020,0.252,0.252,0.235,0.235
0.273,0.521,0.019,0.243,0.243,0.250,0.250
0.273,0.521,0.019,0.255,0.255,0.255,0.255
0.273,0.488,0.019,0.246,0.246,0.246,0.246
0.273,0.505,0.019,0.247,0.247,0.253,0.253
0.273,0.505,0.019,0.249,0.249,0.267,0.267
0.271,0.521,0.020,0.243,0.243,0.261,0.261
0.269,0.472,0.021,0.249,0.249,0.246,0.246
0.269,0.488,0.021,0.252,0.252,0.253,0.253
0.274,0.537,0.019,0.255,0.255,0.261,0.261
0.275,0.505,0.018,0.246,0.246,0.266,0.266
0.273,0.554,0.019,0.247,0.247,0.253,0.253
0.273,0.521,0.019,0.237,0.237,0.279,0.279
0.273,0.505,0.019,0.233,0.233,0.249,0.249
0.273,0.505,0.019,0.235,0.235,0.246,0.246
0.273,0.505,0.019,0.227,0.227,0.256,0.256
0.273,0.521,0.019,0.238,0.238,0.256,0.256
0.273,0.488,0.019,0.226,0.226,0.253,0.253
0.272,0.554,0.020,0.227,0.227,0.249,0.249
0.270,0.782,0.021,0.226,0.226,0.266,0.266
0.270,0.994,0.021,0.224,0.224,0.249,0.249
0.273,0.962,0.018,0.221,0.221,0.256,0.256
0.275,0.749,0.016,0.224,0.224,0.246,0.246
0.274,0.505,0.017,0.215,0.215,0.249,0.249
0.273,0.472,0.018,0.221,0.221,0.240,0.240
0.273,0.472,0.018,0.215,0.215,0.240,0.240
0.272,0.505,0.018,0.208,0.208,0.237,0.237
0.273,0.488,0.018,0.215,0.215,0.241,0.241
0.273,0.505,0.017,0.212,0.212,0.252,0.252
0.273,0.505,0.017,0.214,0.214,0.241,0.241
