0.375,17.499,-8.847,0.200,0.200,0.252,0.252
0.376,17.923,-8.876,0.191,0.191,0.238,0.238
0.378,18.233,-8.906,0.194,0.194,0.255,0.255
0.376,18.282,-8.869,0.204,0.204,0.252,0.252
0.374,18.315,-8.832,0.197,0.197,0.258,0.258
0.372,18.446,-8.798,0.201,0.201,0.249,0.249
0.371,18.739,-8.782,0.200,0.200,0.282,0.282
0.370,18.984,-8.765,0.208,0.208,0.252,0.252
0.371,19.196,-8.784,0.204,0.204,0.253,0.253
0.369,19.262,-8.741,0.208,0.208,0.252,0.252
0.366,19.229,-8.670,0.212,0.212,0.262,0.262
0.364,19.229,-8.632,0.217,0.217,0.249,0.249
0.366,19.196,-8.677,0.212,0.212,0.250,0.250
0.369,19.262,-8.745,0.217,0.217,0.269,0.269
0.368,19.457,-8.712,0.229,0.229,0.255,0.255
0.365,19.425,-8.653,0.218,0.218,0.258,0.258
0.365,19.343,-8.657,0.224,0.224,0.258,0.258
0.363,19.262,-8.626,0.223,0.223,0.266,0.266
0.364,19.425,-8.631,0.230,0.230,0.255,0.255
0.362,19.670,-8.601,0.233,0.233,0.262,0.262
0.361,19.735,-8.587,0.233,0.233,0.278,0.278
0.361,19.718,-8.579,0.240,0.240,0.266,0.266
0.357,19.523,-8.502,0.241,0.241,0.252,0.252
0.355,19.490,-8.463,0.235,0.235,0.258,0.258
0.355,19.621,-8.462,0.237,0.237,0.262,0.262
0.359,19.702,-8.540,0.237,0.237,0.262,0.262
0.359,19.784,-8.540,0.240,0.240,0.266,0.266
0.358,19.898,-8.515,0.224,0.224,0.264,0.264
0.356,19.947,-8.491,0.235,0.235,0.269,0.269
0.354,20.045,-8.448,0.238,0.238,0.259,0.259
0.353,20.371,-8.426,0.230,0.230,0.261,0.261
0.353,20.910,-8.423,0.230,0.230,0.243,0.243
0.353,21.448,-8.426,0.227,0.227,0.249,0.249
0.352,22.134,-8.392,0.244,0.244,0.240,0.240
0.349,22.623,-8.344,0.229,0.229,0.224,0.224
0.348,23.015,-8.321,0.237,0.237,0.243,0.243
0.345,23.390,-8.251,0.238,0.238,0.262,0.262
0.347,23.864,-8.291,0.243,0.243,0.246,0.246
0.349,24.419,-8.331,0.249,0.249,0.250,0.250
0.349,25.120,-8.340,0.244,0.244,0.253,0.253
0.348,26.051,-8.306,0.252,0.252,0.247,0.247
0.347,26.899,-8.276,0.256,0.256,0.233,0.233
0.346,27.895,-8.267,0.259,0.259,0.250,0.250
0.344,29.021,-8.205,0.255,0.255,0.267,0.267
0.344,30.098,-8.200,0.259,0.259,0.250,0.250
0.344,31.306,-8.207,0.250,0.250,0.252,0.252
0.343,32.464,-8.169,0.246,0.246,0.252,0.252
0.341,33.525,-8.089,0.238,0.238,0.255,0.255
0.339,34.733,-8.017,0.237,0.237,0.233,0.233
0.337,35.957,-7.973,0.240,0.240,0.253,0.253
0.341,36.985,-8.105,0.229,0.229,0.267,0.267
0.342,38.160,-8.148,0.235,0.235,0.261,0.261
0.339,39.139,-8.043,0.233,0.233,0.256,0.256
0.338,40.216,-7.981,0.240,0.240,0.249,0.249
0.338,41.294,-7.985,0.221,0.221,0.259,0.259
0.336,42.371,-7.923,0.226,0.226,0.250,0.250
0.336,43.546,-7.922,0.229,0.229,0.247,0.247
0.336,44.753,-7.892,0.218,0.218,0.243,0.243
0.333,45.569,-7.781,0.217,0.217,0.244,0.244
0.332,46.369,-7.714,0.212,0.212,0.249,0.249
0.329,46.957,-7.581,0.224,0.224,0.243,0.243
0.334,47.560,-7.802,0.209,0.209,0.252,0.252
0.334,48.017,-7.824,0.214,0.214,0.240,0.240
0.333,48.246,-7.781,0.211,0.211,0.249,0.249
0.332,48.311,-7.719,0.208,0.208,0.246,0.246
0.330,48.262,-7.647,0.208,0.208,0.252,0.252
0.329,47.985,-7.605,0.214,0.214,0.247,0.247
0.329,47.577,-7.572,0.217,0.217,0.246,0.246
0.329,47.267,-7.574,0.215,0.215,0.240,0.240
0.328,47.136,-7.544,0.218,0.218,0.240,0.240
0.328,46.989,-7.519,0.220,0.220,0.252,0.252
0.326,46.581,-7.440,0.229,0.229,0.272,0.272
0.323,46.304,-7.289,0.218,0.218,0.267,0.267
0.322,45.749,-7.261,0.209,0.209,0.258,0.258
0.325,45.276,-7.391,0.215,0.215,0.255,0.255
0.327,44.688,-7.472,0.211,0.211,0.258,0.258
0.326,44.084,-7.438,0.208,0.208,0.240,0.240
0.324,43.317,-7.344,0.212,0.212,0.266,0.266
0.323,42.566,-7.307,0.211,0.211,0.279,0.279
0.323,41.783,-7.287,0.209,0.209,0.259,0.259
0.322,41.081,-7.286,0.201,0.201,0.255,0.255
0.322,40.314,-7.263,0.198,0.198,0.259,0.259
0.321,39.613,-7.234,0.204,0.204,0.258,0.258
0.319,38.862,-7.161,0.204,0.204,0.244,0.244
0.317,38.127,-7.085,0.198,0.198,0.256,0.256
0.316,37.409,-7.019,0.203,0.203,0.269,0.269
0.316,36.691,-7.031,0.208,0.208,0.255,0.255
0.319,36.104,-7.134,0.212,0.212,0.253,0.253
0.320,35.647,-7.165,0.208,0.208,0.252,0.252
0.318,35.157,-7.099,0.218,0.218,0.259,0.259
0.317,34.700,-7.066,0.223,0.223,0.249,0.249
0.316,33.998,-7.025,0.214,0.214,0.252,0.252
0.315,33.231,-7.012,0.217,0.217,0.264,0.264
0.315,32.513,-6.994,0.217,0.217,0.262,0.262
0.315,32.024,-6.995,0.226,0.226,0.266,0.266
0.314,31.665,-6.963,0.226,0.226,0.259,0.259
0.312,31.306,-6.923,0.233,0.233,0.266,0.266
0.310,31.012,-6.844,0.240,0.240,0.278,0.278
0.309,30.734,-6.814,0.240,0.240,0.272,0.272
0.312,30.555,-6.915,0.235,0.235,0.258,0.258
0.314,30.473,-6.955,0.229,0.229,0.269,0.269
0.312,30.278,-6.900,0.243,0.243,0.269,0.269
0.313,30.082,-6.935,0.232,0.232,0.266,0.266
0.310,30.000,-6.836,0.240,0.240,0.266,0.266
0.309,29.772,-6.817,0.237,0.237,0.267,0.267
0.309,29.543,-6.806,0.241,0.241,0.270,0.270
0.309,29.282,-6.813,0.240,0.240,0.269,0.269
0.308,29.054,-6.789,0.233,0.233,0.273,0.273
0.307,29.005,-6.767,0.237,0.237,0.259,0.259
0.305,28.792,-6.713,0.237,0.237,0.264,0.264
0.304,28.597,-6.662,0.232,0.232,0.255,0.255
0.302,28.531,-6.612,0.226,0.226,0.240,0.240
0.304,28.564,-6.677,0.240,0.240,0.247,0.247
0.308,28.760,-6.786,0.235,0.235,0.240,0.240
0.306,28.988,-6.735,0.243,0.243,0.244,0.244
0.306,29.086,-6.732,0.238,0.238,0.247,0.247
0.304,29.282,-6.674,0.237,0.237,0.247,0.247
0.303,29.494,-6.643,0.252,0.252,0.238,0.238
0.303,29.772,-6.647,0.247,0.247,0.244,0.244
0.302,30.065,-6.624,0.252,0.252,0.243,0.243
0.303,30.294,-6.641,0.250,0.250,0.243,0.243
0.301,30.555,-6.582,0.258,0.258,0.246,0.246
0.301,30.816,-6.580,0.249,0.249,0.266,0.266
0.298,31.028,-6.490,0.250,0.250,0.252,0.252
0.299,31.289,-6.507,0.250,0.250,0.250,0.250
0.300,31.763,-6.550,0.252,0.252,0.238,0.238
0.302,32.252,-6.602,0.243,0.243,0.249,0.249
0.302,32.774,-6.615,0.241,0.241,0.247,0.247
0.300,33.231,-6.538,0.238,0.238,0.252,0.252
0.299,33.721,-6.516,0.243,0.243,0.267,0.267
0.297,34.047,-6.460,0.224,0.224,0.247,0.247
0.298,34.276,-6.467,0.232,0.232,0.249,0.249
0.298,34.455,-6.476,0.232,0.232,0.240,0.240
0.297,34.733,-6.452,0.233,0.233,0.256,0.256
0.296,34.945,-6.423,0.224,0.224,0.249,0.249
0.294,34.994,-6.332,0.221,0.221,0.252,0.252
0.292,35.190,-6.275,0.232,0.232,0.249,0.249
0.295,35.402,-6.365,0.212,0.212,0.241,0.241
0.296,35.712,-6.413,0.215,0.215,0.241,0.241
0.297,35.924,-6.436,0.215,0.215,0.232,0.232
0.296,36.267,-6.409,0.218,0.218,0.249,0.249
0.293,36.887,-6.320,0.204,0.204,0.244,0.244
0.294,37.605,-6.332,0.208,0.208,0.249,0.249
0.293,38.193,-6.287,0.209,0.209,0.237,0.237
0.293,38.682,-6.293,0.212,0.212,0.249,0.249
0.293,39.107,-6.315,0.211,0.211,0.237,0.237
0.292,39.400,-6.258,0.203,0.203,0.237,0.237
0.291,39.678,-6.211,0.224,0.224,0.244,0.244
0.288,39.906,-6.116,0.203,0.203,0.243,0.243
0.287,40.118,-6.072,0.217,0.217,0.243,0.243
0.289,40.363,-6.148,0.220,0.220,0.252,0.252
0.292,40.624,-6.285,0.221,0.221,0.267,0.267
0.292,40.869,-6.266,0.218,0.218,0.255,0.255
0.290,41.098,-6.195,0.211,0.211,0.267,0.267
0.290,41.294,-6.205,0.217,0.217,0.262,0.262
0.289,41.375,-6.135,0.212,0.212,0.243,0.243
0.289,41.391,-6.154,0.209,0.209,0.255,0.255
0.289,41.294,-6.128,0.203,0.203,0.273,0.273
0.288,41.359,-6.108,0.212,0.212,0.261,0.261
0.288,41.555,-6.097,0.203,0.203,0.262,0.262
0.287,41.783,-6.066,0.201,0.201,0.262,0.262
0.285,41.653,-5.969,0.197,0.197,0.255,0.255
0.284,41.587,-5.935,0.198,0.198,0.278,0.278
0.285,41.555,-5.989,0.204,0.204,0.258,0.258
0.289,41.604,-6.125,0.195,0.195,0.258,0.258
0.287,41.767,-6.077,0.208,0.208,0.253,0.253
0.286,41.865,-6.023,0.204,0.204,0.261,0.261
0.286,41.881,-6.003,0.211,0.211,0.258,0.258
0.285,41.865,-5.984,0.203,0.203,0.258,0.258
0.285,42.012,-5.966,0.214,0.214,0.273,0.273
0.284,42.044,-5.948,0.208,0.208,0.261,0.261
0.285,41.946,-5.970,0.215,0.215,0.252,0.252
0.285,41.767,-5.963,0.214,0.214,0.252,0.252
0.283,41.571,-5.881,0.215,0.215,0.261,0.261
0.281,41.359,-5.808,0.224,0.224,0.258,0.258
0.282,41.245,-5.836,0.215,0.215,0.266,0.266
0.283,41.114,-5.904,0.230,0.230,0.255,0.255
0.284,40.869,-5.939,0.229,0.229,0.264,0.264
0.284,40.608,-5.950,0.237,0.237,0.253,0.253
0.282,40.396,-5.864,0.227,0.227,0.261,0.261
0.282,40.347,-5.871,0.227,0.227,0.267,0.267
0.281,40.331,-5.828,0.237,0.237,0.267,0.267
0.282,40.135,-5.863,0.233,0.233,0.262,0.262
0.282,39.955,-5.851,0.235,0.235,0.258,0.258
0.282,39.857,-5.835,0.232,0.232,0.264,0.264
0.280,39.874,-5.758,0.247,0.247,0.264,0.264
0.278,39.890,-5.698,0.237,0.237,0.266,0.266
0.277,39.890,-5.674,0.241,0.241,0.258,0.258
0.281,40.118,-5.797,0.233,0.233,0.269,0.269
0.282,40.298,-5.865,0.232,0.232,0.259,0.259
0.281,40.380,-5.830,0.227,0.227,0.262,0.262
0.281,40.135,-5.828,0.220,0.220,0.243,0.243
0.280,39.710,-5.792,0.230,0.230,0.273,0.273
0.280,39.400,-5.774,0.235,0.235,0.250,0.250
0.280,39.270,-5.777,0.237,0.237,0.235,0.235
0.279,39.319,-5.749,0.233,0.233,0.246,0.246
0.279,39.090,-5.751,0.224,0.224,0.247,0.247
0.279,38.731,-5.720,0.240,0.240,0.249,0.249
0.278,38.421,-5.715,0.240,0.240,0.244,0.244
0.276,38.340,-5.630,0.244,0.244,0.246,0.246
0.276,38.356,-5.617,0.252,0.252,0.247,0.247
0.275,38.176,-5.582,0.250,0.250,0.243,0.243
0.280,37.964,-5.772,0.253,0.253,0.247,0.247
0.279,37.899,-5.738,0.243,0.243,0.269,0.269
0.278,37.899,-5.702,0.256,0.256,0.258,0.258
0.278,37.915,-5.700,0.247,0.247,0.243,0.243
0.277,37.915,-5.658,0.247,0.247,0.246,0.246
0.277,37.915,-5.654,0.237,0.237,0.253,0.253
0.277,37.915,-5.642,0.237,0.237,0.238,0.238
0.277,37.899,-5.667,0.240,0.240,0.246,0.246
0.276,37.670,-5.627,0.223,0.223,0.267,0.267
0.275,37.442,-5.581,0.233,0.233,0.250,0.250
0.273,37.328,-5.517,0.229,0.229,0.250,0.250
0.276,37.165,-5.610,0.235,0.235,0.250,0.250
0.277,36.936,-5.652,0.220,0.220,0.255,0.255
0.278,36.838,-5.681,0.230,0.230,0.246,0.246
0.278,36.659,-5.688,0.218,0.218,0.250,0.250
0.276,36.463,-5.622,0.218,0.218,0.240,0.240
0.276,36.381,-5.611,0.212,0.212,0.243,0.243
0.276,36.381,-5.607,0.209,0.209,0.247,0.247
0.276,36.185,-5.628,0.220,0.220,0.246,0.246
0.276,35.990,-5.617,0.208,0.208,0.252,0.252
0.276,35.908,-5.615,0.218,0.218,0.238,0.238
0.273,35.908,-5.506,0.217,0.217,0.253,0.253
0.271,35.892,-5.437,0.211,0.211,0.244,0.244
0.273,35.761,-5.523,0.206,0.206,0.249,0.249
0.275,35.777,-5.586,0.209,0.209,0.246,0.246
0.277,35.859,-5.659,0.215,0.215,0.253,0.253
0.276,35.777,-5.612,0.211,0.211,0.244,0.244
0.276,35.582,-5.616,0.208,0.208,0.240,0.240
0.275,35.418,-5.571,0.220,0.220,0.252,0.252
0.275,35.190,-5.579,0.232,0.232,0.276,0.276
0.275,34.961,-5.572,0.218,0.218,0.273,0.273
0.275,34.684,-5.586,0.217,0.217,0.258,0.258
0.275,34.521,-5.574,0.212,0.212,0.266,0.266
0.275,34.406,-5.567,0.212,0.212,0.259,0.259
0.273,34.423,-5.521,0.206,0.206,0.244,0.244
0.271,34.455,-5.437,0.208,0.208,0.266,0.266
0.270,34.472,-5.429,0.208,0.208,0.273,0.273
0.272,34.472,-5.497,0.212,0.212,0.258,0.258
0.276,34.178,-5.624,0.195,0.195,0.256,0.256
0.275,34.015,-5.592,0.191,0.191,0.262,0.262
0.275,33.672,-5.585,0.204,0.204,0.256,0.256
0.275,33.444,-5.570,0.197,0.197,0.249,0.249
0.274,33.215,-5.536,0.198,0.198,0.259,0.259
0.274,33.019,-5.559,0.198,0.198,0.270,0.270
0.274,32.905,-5.546,0.203,0.203,0.255,0.255
0.274,32.938,-5.547,0.211,0.211,0.267,0.267
0.274,32.987,-5.539,0.201,0.201,0.259,0.259
0.271,33.003,-5.466,0.214,0.214,0.264,0.264
0.270,32.954,-5.416,0.217,0.217,0.258,0.258
0.271,32.742,-5.450,0.214,0.214,0.258,0.258
0.276,32.562,-5.602,0.212,0.212,0.262,0.262
0.275,32.481,-5.598,0.217,0.217,0.255,0.255
0.275,32.497,-5.582,0.218,0.218,0.267,0.267
0.275,32.513,-5.566,0.214,0.214,0.262,0.262
0.275,32.301,-5.571,0.217,0.217,0.270,0.270
0.274,32.073,-5.545,0.227,0.227,0.272,0.272
0.274,31.975,-5.542,0.237,0.237,0.272,0.272
0.274,31.991,-5.562,0.237,0.237,0.258,0.258
0.273,31.975,-5.531,0.233,0.233,0.267,0.267
0.273,32.073,-5.532,0.240,0.240,0.266,0.266
0.271,32.236,-5.464,0.237,0.237,0.261,0.261
0.269,32.464,-5.405,0.233,0.233,0.264,0.264
0.271,32.513,-5.443,0.230,0.230,0.278,0.278
0.276,32.579,-5.622,0.243,0.243,0.267,0.267
0.276,32.709,-5.623,0.240,0.240,0.266,0.266
0.275,32.693,-5.584,0.237,0.237,0.269,0.269
0.274,32.579,-5.567,0.232,0.232,0.258,0.258
0.274,32.464,-5.561,0.237,0.237,0.266,0.266
0.275,32.252,-5.572,0.229,0.229,0.255,0.255
0.275,32.024,-5.591,0.220,0.220,0.250,0.250
0.275,31.991,-5.589,0.237,0.237,0.249,0.249
0.275,32.024,-5.593,0.230,0.230,0.237,0.237
0.275,32.024,-5.570,0.241,0.241,0.244,0.244
0.272,32.040,-5.472,0.232,0.232,0.252,0.252
0.271,32.007,-5.448,0.240,0.240,0.249,0.249
0.272,31.779,-5.491,0.244,0.244,0.240,0.240
0.275,31.518,-5.591,0.237,0.237,0.244,0.244
0.278,31.469,-5.669,0.247,0.247,0.246,0.246
0.276,31.469,-5.623,0.249,0.249,0.233,0.233
0.275,31.453,-5.580,0.256,0.256,0.249,0.249
0.276,31.289,-5.622,0.252,0.252,0.267,0.267
0.275,31.077,-5.592,0.247,0.247,0.252,0.252
0.276,30.979,-5.617,0.249,0.249,0.253,0.253
0.276,30.979,-5.628,0.249,0.249,0.247,0.247
0.276,31.012,-5.613,0.246,0.246,0.249,0.249
0.276,30.996,-5.599,0.238,0.238,0.243,0.243
0.273,30.783,-5.509,0.241,0.241,0.252,0.252
0.272,30.588,-5.502,0.235,0.235,0.261,0.261
0.274,30.506,-5.543,0.229,0.229,0.249,0.249
0.279,30.506,-5.703,0.229,0.229,0.255,0.255
0.279,30.522,-5.705,0.227,0.227,0.247,0.247
0.277,30.555,-5.650,0.229,0.229,0.258,0.258
0.277,30.473,-5.646,0.226,0.226,0.267,0.267
0.277,30.294,-5.647,0.223,0.223,0.253,0.253
0.277,30.065,-5.631,0.226,0.226,0.235,0.235
0.277,29.984,-5.656,0.220,0.220,0.240,0.240
0.279,29.984,-5.698,0.212,0.212,0.244,0.244
0.277,30.016,-5.636,0.214,0.214,0.243,0.243
0.276,30.033,-5.598,0.214,0.214,0.247,0.247
0.275,30.033,-5.583,0.201,0.201,0.247,0.247
0.274,30.065,-5.567,0.206,0.206,0.246,0.246
0.279,30.033,-5.709,0.206,0.206,0.247,0.247
0.281,29.772,-5.755,0.211,0.211,0.249,0.249
0.281,29.576,-5.757,0.209,0.209,0.241,0.241
0.280,29.478,-5.735,0.209,0.209,0.252,0.252
0.278,29.494,-5.684,0.220,0.220,0.241,0.241
0.279,29.527,-5.717,0.209,0.209,0.226,0.226
0.279,29.543,-5.708,0.211,0.211,0.246,0.246
0.280,29.527,-5.733,0.212,0.212,0.246,0.246
0.280,29.315,0.000,0.214,0.214,0.272,0.272
0.280,29.086,-0.011,0.209,0.209,0.266,0.266
0.278,28.988,0.047,0.212,0.212,0.264,0.264
0.277,28.956,0.084,0.214,0.214,0.250,0.250
0.277,28.825,0.087,0.214,0.214,0.264,0.264
0.282,28.597,-0.050,0.208,0.208,0.258,0.258
0.283,28.270,-0.086,0.203,0.203,0.247,0.247
0.282,28.107,-0.067,0.204,0.204,0.255,0.255
0.282,28.009,-0.064,0.197,0.197,0.267,0.267
0.282,27.846,-0.061,0.192,0.192,0.255,0.255
0.282,27.617,-0.060,0.185,0.185,0.255,0.255
0.282,27.487,-0.052,0.192,0.192,0.262,0.262
0.282,27.324,-0.053,0.198,0.198,0.253,0.253
0.283,27.291,-0.083,0.200,0.200,0.262,0.262
0.283,27.258,-0.088,0.201,0.201,0.252,0.252
0.280,27.128,-0.004,0.206,0.206,0.256,0.256
0.279,27.079,0.008,0.204,0.204,0.255,0.255
0.284,27.062,-0.113,0.197,0.197,0.252,0.252
0.285,27.062,-0.135,0.206,0.206,0.258,0.258
0.287,26.850,-0.184,0.204,0.204,0.259,0.259
0.285,26.671,-0.130,0.215,0.215,0.281,0.281
0.285,26.557,-0.139,0.208,0.208,0.250,0.250
0.285,26.589,-0.144,0.223,0.223,0.253,0.253
0.284,26.818,-0.119,0.229,0.229,0.255,0.255
0.285,27.014,-0.132,0.220,0.220,0.261,0.261
0.286,27.128,-0.164,0.227,0.227,0.255,0.255
0.286,27.144,-0.173,0.226,0.226,0.264,0.264
0.284,27.079,-0.112,0.232,0.232,0.259,0.259
0.283,27.079,-0.077,0.227,0.227,0.258,0.258
0.283,27.062,-0.101,0.240,0.240,0.264,0.264
0.287,27.079,-0.198,0.237,0.237,0.264,0.264
0.289,27.079,-0.239,0.233,0.233,0.261,0.261
0.290,27.111,-0.280,0.238,0.238,0.253,0.253
0.288,27.095,-0.215,0.238,0.238,0.261,0.261
0.288,27.062,-0.217,0.246,0.246,0.249,0.249
0.289,26.867,-0.243,0.237,0.237,0.267,0.267
0.289,26.867,-0.238,0.243,0.243,0.264,0.264
0.289,26.965,-0.251,0.238,0.238,0.264,0.264
0.289,26.818,-0.264,0.241,0.241,0.255,0.255
0.289,26.671,-0.239,0.227,0.227,0.258,0.258
0.288,26.622,-0.212,0.232,0.232,0.238,0.238
0.286,26.948,-0.177,0.230,0.230,0.240,0.240
0.288,27.062,-0.222,0.235,0.235,0.255,0.255
0.291,26.965,-0.319,0.235,0.235,0.232,0.232
0.293,26.997,-0.363,0.238,0.238,0.246,0.246
0.293,27.095,-0.351,0.252,0.252,0.252,0.252
0.292,27.095,-0.335,0.243,0.243,0.253,0.253
0.292,27.079,-0.319,0.246,0.246,0.244,0.244
0.293,27.079,-0.362,0.247,0.247,0.247,0.247
0.292,27.079,-0.345,0.246,0.246,0.250,0.250
0.293,27.111,-0.371,0.255,0.255,0.232,0.232
0.294,27.324,-0.396,0.255,0.255,0.243,0.243
0.293,27.519,-0.369,0.253,0.253,0.261,0.261
0.290,27.405,-0.290,0.252,0.252,0.250,0.250
0.291,27.356,-0.293,0.244,0.244,0.252,0.252
0.296,27.487,-0.430,0.246,0.246,0.253,0.253
0.298,27.552,-0.483,0.237,0.237,0.252,0.252
0.298,27.585,-0.501,0.240,0.240,0.246,0.246
0.297,27.585,-0.461,0.238,0.238,0.243,0.243
0.297,27.585,-0.469,0.238,0.238,0.262,0.262
0.296,27.585,-0.447,0.235,0.235,0.246,0.246
0.298,27.552,-0.483,0.238,0.238,0.258,0.258
0.298,27.552,-0.490,0.230,0.230,0.246,0.246
0.298,27.373,-0.491,0.218,0.218,0.255,0.255
0.298,27.111,-0.498,0.232,0.232,0.264,0.264
0.296,27.030,-0.431,0.220,0.220,0.250,0.250
0.296,26.981,-0.430,0.220,0.220,0.233,0.233
0.297,26.850,-0.479,0.214,0.214,0.238,0.238
0.301,26.638,-0.581,0.221,0.221,0.247,0.247
0.303,26.524,-0.631,0.221,0.221,0.240,0.240
0.302,26.573,-0.596,0.212,0.212,0.249,0.249
0.302,26.573,-0.607,0.214,0.214,0.246,0.246
0.302,26.410,-0.600,0.206,0.206,0.249,0.249
0.302,26.377,-0.612,0.218,0.218,0.244,0.244
0.303,26.491,-0.630,0.206,0.206,0.246,0.246
0.303,26.606,-0.635,0.218,0.218,0.243,0.243
0.304,26.622,-0.654,0.215,0.215,0.247,0.247
0.303,26.589,-0.639,0.223,0.223,0.249,0.249
0.302,26.589,-0.609,0.217,0.217,0.243,0.243
0.301,26.589,-0.587,0.217,0.217,0.250,0.250
0.302,26.606,-0.609,0.230,0.230,0.258,0.258
0.308,26.638,-0.760,0.214,0.214,0.272,0.272
0.308,26.834,-0.765,0.217,0.217,0.269,0.269
0.309,27.014,-0.791,0.208,0.208,0.267,0.267
0.307,27.111,-0.733,0.221,0.221,0.258,0.258
0.308,27.111,-0.759,0.208,0.208,0.279,0.279
0.308,27.095,-0.760,0.206,0.206,0.262,0.262
0.309,27.046,-0.786,0.208,0.208,0.253,0.253
0.309,26.867,-0.783,0.211,0.211,0.264,0.264
0.310,26.638,-0.824,0.203,0.203,0.266,0.266
0.309,26.557,-0.784,0.194,0.194,0.261,0.261
0.309,26.508,-0.790,0.206,0.206,0.255,0.255
0.306,26.377,-0.699,0.197,0.197,0.284,0.284
0.310,26.132,-0.815,0.208,0.208,0.256,0.256
0.314,26.067,-0.908,0.200,0.200,0.258,0.258
0.315,26.083,-0.944,0.211,0.211,0.253,0.253
0.313,26.116,-0.902,0.211,0.211,0.252,0.252
0.314,26.083,-0.929,0.211,0.211,0.253,0.253
0.313,26.116,-0.901,0.215,0.215,0.253,0.253
0.315,26.100,-0.944,0.215,0.215,0.279,0.279
0.315,26.165,-0.946,0.218,0.218,0.259,0.259
0.317,26.312,-0.988,0.217,0.217,0.253,0.253
0.316,26.557,-0.977,0.226,0.226,0.249,0.249
0.314,26.606,-0.908,0.227,0.227,0.261,0.261
0.313,26.638,-0.902,0.237,0.237,0.258,0.258
0.314,26.589,-0.925,0.232,0.232,0.272,0.272
0.319,26.606,-1.058,0.237,0.237,0.269,0.269
0.321,26.589,-1.106,0.243,0.243,0.262,0.262
0.320,26.606,-1.082,0.237,0.237,0.262,0.262
0.320,26.589,-1.087,0.240,0.240,0.258,0.258
0.320,26.589,-1.067,0.223,0.223,0.259,0.259
0.320,26.540,-1.089,0.243,0.243,0.261,0.261
0.322,26.589,-1.127,0.241,0.241,0.266,0.266
0.323,26.589,-1.158,0.249,0.249,0.241,0.241
0.323,26.606,-1.147,0.250,0.250,0.262,0.262
0.323,26.606,-1.149,0.249,0.249,0.266,0.266
0.321,26.573,-1.097,0.240,0.240,0.264,0.264
0.320,26.589,-1.067,0.240,0.240,0.256,0.256
0.322,26.834,-1.122,0.243,0.243,0.259,0.259
0.326,27.242,-1.241,0.235,0.235,0.256,0.256
0.329,27.585,-1.310,0.232,0.232,0.237,0.237
0.329,27.830,-1.313,0.235,0.235,0.246,0.246
0.327,28.270,-1.262,0.233,0.233,0.229,0.229
0.328,28.548,-1.286,0.243,0.243,0.252,0.252
0.328,28.809,-1.292,0.238,0.238,0.252,0.252
0.328,29.021,-1.305,0.249,0.249,0.250,0.250
0.330,29.315,-1.340,0.258,0.258,0.238,0.238
0.330,29.543,-1.360,0.253,0.253,0.249,0.249
0.331,29.804,-1.380,0.253,0.253,0.246,0.246
0.328,30.016,-1.291,0.250,0.250,0.227,0.227
0.328,30.098,-1.279,0.264,0.264,0.241,0.241
0.330,30.082,-1.343,0.253,0.253,0.256,0.256
0.335,30.033,-1.499,0.258,0.258,0.240,0.240
0.336,30.065,-1.547,0.253,0.253,0.244,0.244
0.335,30.065,-1.504,0.258,0.258,0.250,0.250
0.336,30.229,-1.533,0.253,0.253,0.244,0.244
0.335,30.457,-1.507,0.243,0.243,0.230,0.230
0.335,30.571,-1.514,0.247,0.247,0.246,0.246
0.337,30.555,-1.579,0.238,0.238,0.262,0.262
0.338,30.506,-1.585,0.243,0.243,0.241,0.241
0.337,30.294,-1.573,0.233,0.233,0.246,0.246
0.335,30.065,-1.506,0.241,0.241,0.241,0.241
0.334,30.000,-1.470,0.235,0.235,0.246,0.246
0.340,29.755,-1.654,0.232,0.232,0.237,0.237
0.343,29.331,-1.738,0.224,0.224,0.241,0.241
0.342,28.809,-1.715,0.224,0.224,0.244,0.244
0.343,28.531,-1.740,0.220,0.220,0.243,0.243
0.343,28.515,-1.729,0.211,0.211,0.238,0.238
0.343,28.776,-1.737,0.224,0.224,0.232,0.232
0.344,29.021,-1.767,0.218,0.218,0.240,0.240
0.344,29.331,-1.780,0.218,0.218,0.238,0.238
0.345,29.510,-1.808,0.211,0.211,0.240,0.240
0.345,29.576,-1.788,0.214,0.214,0.230,0.230
0.344,29.527,-1.776,0.212,0.212,0.238,0.238
0.343,29.510,-1.738,0.204,0.204,0.237,0.237
0.346,29.510,-1.817,0.212,0.212,0.240,0.240
0.351,29.510,-1.975,0.208,0.208,0.238,0.238
0.351,29.527,-1.973,0.217,0.217,0.253,0.253
0.351,29.559,-1.988,0.218,0.218,0.237,0.237
0.351,29.543,-1.986,0.223,0.223,0.237,0.237
0.351,29.576,-1.990,0.224,0.224,0.256,0.256
0.352,29.772,-1.999,0.224,0.224,0.253,0.253
0.353,30.033,-2.022,0.217,0.217,0.261,0.261
0.354,30.310,-2.069,0.212,0.212,0.249,0.249
0.354,30.506,-2.069,0.217,0.217,0.278,0.278
0.355,30.783,-2.083,0.208,0.208,0.255,0.255
0.353,30.963,-2.042,0.209,0.209,0.250,0.250
0.354,31.077,-2.068,0.204,0.204,0.256,0.256
0.353,31.240,-2.043,0.204,0.204,0.258,0.258
0.358,31.208,-2.186,0.201,0.201,0.262,0.262
0.361,31.094,-2.285,0.201,0.201,0.246,0.246
