1.904,-33.785,-3.251,0.235,0.235,0.272,0.272
1.907,-33.508,-3.165,0.230,0.230,0.281,0.281
1.908,-33.263,-3.100,0.230,0.230,0.249,0.249
1.905,-33.198,-3.214,0.235,0.235,0.258,0.258
1.905,-33.214,-3.212,0.243,0.243,0.255,0.255
1.904,-33.214,-3.260,0.243,0.243,0.264,0.264
1.904,-33.035,-3.240,0.246,0.246,0.262,0.262
1.904,-32.806,-3.232,0.244,0.244,0.266,0.266
1.904,-32.512,-3.258,0.240,0.240,0.269,0.269
1.903,-32.284,-3.265,0.240,0.240,0.264,0.264
1.902,-31.990,-3.306,0.249,0.249,0.269,0.269
1.900,-31.794,-3.370,0.252,0.252,0.285,0.285
1.898,-31.696,-3.440,0.259,0.259,0.275,0.275
1.901,-31.680,-3.346,0.252,0.252,0.264,0.264
1.904,-31.696,-3.243,0.249,0.249,0.272,0.272
1.905,-31.729,-3.226,0.256,0.256,0.264,0.264
1.903,-31.713,-3.271,0.241,0.241,0.273,0.273
1.902,-31.729,-3.313,0.252,0.252,0.266,0.266
1.902,-31.729,-3.324,0.243,0.243,0.284,0.284
1.901,-31.729,-3.330,0.241,0.241,0.270,0.270
1.901,-31.484,-3.343,0.232,0.232,0.261,0.261
1.900,-31.288,-3.364,0.232,0.232,0.270,0.270
1.900,-31.207,-3.388,0.226,0.226,0.275,0.275
1.898,-31.190,-3.453,0.233,0.233,0.270,0.270
1.896,-31.239,-3.486,0.232,0.232,0.269,0.269
1.896,-31.239,-3.495,0.224,0.224,0.266,0.266
1.901,-31.207,-3.333,0.238,0.238,0.261,0.261
1.901,-31.011,-3.352,0.221,0.221,0.272,0.272
1.900,-30.815,-3.390,0.232,0.232,0.261,0.261
1.899,-30.717,-3.407,0.215,0.215,0.259,0.259
1.898,-30.717,-3.446,0.220,0.220,0.264,0.264
1.898,-30.717,-3.437,0.218,0.218,0.261,0.261
1.898,-30.717,-3.451,0.211,0.211,0.249,0.249
1.897,-30.750,-3.464,0.218,0.218,0.261,0.261
1.897,-30.717,-3.474,0.211,0.211,0.270,0.270
1.896,-30.554,-3.509,0.215,0.215,0.259,0.259
1.892,-30.358,-3.614,0.211,0.211,0.267,0.267
1.891,-30.228,-3.646,0.224,0.224,0.256,0.256
1.894,-30.244,-3.552,0.215,0.215,0.261,0.261
1.896,-30.228,-3.507,0.221,0.221,0.250,0.250
1.897,-30.260,-3.463,0.221,0.221,0.267,0.267
1.896,-30.293,-3.503,0.223,0.223,0.267,0.267
1.894,-30.244,-3.555,0.226,0.226,0.279,0.279
1.894,-30.097,-3.570,0.212,0.212,0.288,0.288
1.894,-29.869,-3.569,0.220,0.220,0.273,0.273
1.893,-29.689,-3.601,0.212,0.212,0.278,0.278
1.892,-29.509,-3.606,0.215,0.215,0.270,0.270
1.893,-29.363,-3.601,0.208,0.208,0.278,0.278
1.890,-29.428,-3.668,0.217,0.217,0.261,0.261
1.887,-29.509,-3.755,0.206,0.206,0.273,0.273
1.887,-29.575,-3.753,0.211,0.211,0.282,0.282
1.892,-29.917,-3.626,0.201,0.201,0.267,0.267
1.892,-30.179,-3.626,0.204,0.204,0.269,0.269
1.892,-30.358,-3.612,0.206,0.206,0.267,0.267
1.891,-30.325,-3.650,0.197,0.197,0.273,0.273
1.889,-30.293,-3.707,0.206,0.206,0.246,0.246
1.888,-30.277,-3.725,0.204,0.204,0.270,0.270
1.889,-30.277,-3.709,0.212,0.212,0.270,0.270
1.887,-30.260,-3.755,0.209,0.209,0.269,0.269
1.888,-30.277,-3.749,0.220,0.220,0.261,0.261
1.887,-30.244,-3.773,0.215,0.215,0.270,0.270
1.884,-30.260,-3.866,0.226,0.226,0.272,0.272
1.883,-30.423,-3.885,0.218,0.218,0.250,0.250
1.883,-30.685,-3.883,0.214,0.214,0.269,0.269
1.887,-30.782,-3.757,0.224,0.224,0.276,0.276
1.887,-30.815,-3.766,0.218,0.218,0.276,0.276
1.885,-30.733,-3.833,0.227,0.227,0.275,0.275
1.885,-30.733,-3.842,0.229,0.229,0.279,0.279
1.883,-30.733,-3.889,0.243,0.243,0.278,0.278
1.883,-30.733,-3.903,0.240,0.240,0.288,0.288
1.883,-30.717,-3.893,0.243,0.243,0.278,0.278
1.882,-30.929,-3.913,0.240,0.240,0.275,0.275
1.883,-31.207,-3.904,0.237,0.237,0.284,0.284
1.880,-31.468,-3.999,0.237,0.237,0.284,0.284
1.878,-31.729,-4.052,0.230,0.230,0.279,0.279
1.877,-31.990,-4.095,0.243,0.243,0.279,0.279
1.881,-32.202,-3.940,0.243,0.243,0.304,0.304
1.881,-32.268,-3.946,0.252,0.252,0.279,0.279
1.882,-32.284,-3.918,0.240,0.240,0.282,0.282
1.878,-32.219,-4.038,0.241,0.241,0.276,0.276
1.879,-32.039,-4.031,0.240,0.240,0.278,0.278
1.878,-31.778,-4.057,0.230,0.230,0.273,0.273
1.877,-31.533,-4.071,0.232,0.232,0.255,0.255
1.876,-31.256,-4.097,0.237,0.237,0.276,0.276
1.877,-30.995,-4.082,0.237,0.237,0.270,0.270
1.877,-30.782,-4.089,0.243,0.243,0.266,0.266
1.874,-30.717,-4.165,0.243,0.243,0.256,0.256
1.872,-30.717,-4.223,0.243,0.243,0.276,0.276
1.871,-30.946,-4.272,0.249,0.249,0.258,0.258
1.873,-30.962,-4.204,0.252,0.252,0.279,0.279
1.876,-30.815,-4.123,0.250,0.250,0.262,0.262
1.876,-30.554,-4.122,0.258,0.258,0.279,0.279
1.874,-30.277,-4.182,0.258,0.258,0.266,0.266
1.873,-30.228,-4.211,0.250,0.250,0.276,0.276
1.872,-30.032,-4.231,0.258,0.258,0.276,0.276
1.872,-30.032,-4.226,0.247,0.247,0.273,0.273
1.870,-30.179,-4.286,0.256,0.256,0.281,0.281
1.870,-30.472,-4.302,0.246,0.246,0.267,0.267
1.869,-30.701,-4.326,0.249,0.249,0.273,0.273
1.865,-30.782,-4.431,0.244,0.244,0.262,0.262
1.865,-30.978,-4.454,0.243,0.243,0.278,0.278
1.868,-31.190,-4.342,0.238,0.238,0.279,0.279
1.869,-31.256,-4.307,0.227,0.227,0.279,0.279
1.869,-31.239,-4.311,0.240,0.240,0.264,0.264
1.868,-31.011,-4.363,0.237,0.237,0.272,0.272
1.866,-30.815,-4.403,0.237,0.237,0.267,0.267
1.866,-30.750,-4.416,0.227,0.227,0.264,0.264
1.864,-30.685,-4.469,0.238,0.238,0.267,0.267
1.864,-30.587,-4.461,0.224,0.224,0.266,0.266
1.864,-30.325,-4.485,0.224,0.224,0.264,0.264
1.863,-30.048,-4.516,0.221,0.221,0.261,0.261
1.861,-29.836,-4.564,0.215,0.215,0.264,0.264
1.858,-29.738,-4.654,0.223,0.223,0.261,0.261
1.857,-29.934,-4.670,0.208,0.208,0.259,0.259
1.860,-30.228,-4.607,0.224,0.224,0.258,0.258
1.863,-30.325,-4.506,0.218,0.218,0.262,0.262
1.862,-30.309,-4.538,0.229,0.229,0.250,0.250
1.859,-30.097,-4.609,0.215,0.215,0.261,0.261
1.859,-29.820,-4.628,0.220,0.220,0.258,0.258
1.857,-29.754,-4.674,0.217,0.217,0.264,0.264
1.858,-29.705,-4.643,0.223,0.223,0.284,0.284
1.857,-29.966,-4.693,0.233,0.233,0.261,0.261
1.855,-30.391,-4.750,0.224,0.224,0.269,0.269
1.856,-30.913,-4.708,0.235,0.235,0.273,0.273
1.853,-31.435,-4.796,0.220,0.220,0.284,0.284
1.851,-31.517,-4.873,0.230,0.230,0.275,0.275
1.850,-31.141,-4.886,0.223,0.223,0.269,0.269
1.854,-30.636,-4.787,0.221,0.221,0.282,0.282
1.854,-30.293,-4.777,0.211,0.211,0.275,0.275
1.853,-30.211,-4.801,0.209,0.209,0.259,0.259
1.853,-30.228,-4.820,0.212,0.212,0.269,0.269
1.850,-30.277,-4.899,0.208,0.208,0.275,0.275
1.849,-30.325,-4.934,0.209,0.209,0.270,0.270
1.849,-30.472,-4.918,0.200,0.200,0.267,0.267
1.849,-30.668,-4.923,0.214,0.214,0.255,0.255
1.848,-30.897,-4.958,0.208,0.208,0.270,0.270
1.847,-31.223,-4.989,0.214,0.214,0.253,0.253
1.844,-31.272,-5.070,0.211,0.211,0.270,0.270
1.842,-31.109,-5.159,0.221,0.221,0.273,0.273
1.845,-30.831,-5.057,0.218,0.218,0.270,0.270
1.846,-30.717,-5.019,0.218,0.218,0.261,0.261
1.846,-30.521,-5.033,0.220,0.220,0.267,0.267
1.844,-30.358,-5.087,0.218,0.218,0.267,0.267
1.842,-30.260,-5.135,0.223,0.223,0.238,0.238
1.842,-30.244,-5.152,0.221,0.221,0.270,0.270
1.841,-30.489,-5.162,0.233,0.233,0.259,0.259
1.841,-30.880,-5.186,0.232,0.232,0.272,0.272
1.839,-31.403,-5.239,0.241,0.241,0.270,0.270
1.837,-31.892,-5.296,0.235,0.235,0.273,0.273
1.835,-32.251,-5.365,0.233,0.233,0.272,0.272
1.837,-32.317,-5.305,0.247,0.247,0.270,0.270
1.839,-32.055,-5.231,0.230,0.230,0.272,0.272
1.837,-31.794,-5.294,0.243,0.243,0.270,0.270
1.837,-31.468,-5.303,0.238,0.238,0.273,0.273
1.835,-31.288,-5.352,0.243,0.243,0.270,0.270
1.834,-31.207,-5.383,0.241,0.241,0.276,0.276
1.833,-31.419,-5.419,0.243,0.243,0.273,0.273
1.833,-31.876,-5.429,0.244,0.244,0.290,0.290
1.833,-32.235,-5.419,0.247,0.247,0.262,0.262
1.831,-32.529,-5.476,0.235,0.235,0.266,0.266
1.830,-32.692,-5.535,0.229,0.229,0.264,0.264
1.826,-32.578,-5.640,0.233,0.233,0.261,0.261
1.826,-32.137,-5.648,0.229,0.229,0.261,0.261
1.829,-31.729,-5.555,0.237,0.237,0.252,0.252
1.830,-31.501,-5.529,0.235,0.235,0.275,0.275
1.829,-31.288,-5.563,0.233,0.233,0.256,0.256
1.827,-31.419,-5.628,0.247,0.247,0.256,0.256
1.825,-31.631,-5.668,0.240,0.240,0.261,0.261
1.824,-31.566,-5.711,0.249,0.249,0.267,0.267
1.824,-31.354,-5.710,0.256,0.256,0.255,0.255
1.823,-31.207,-5.742,0.246,0.246,0.258,0.258
1.822,-31.060,-5.770,0.252,0.252,0.249,0.249
1.821,-31.174,-5.796,0.250,0.250,0.266,0.266
1.820,-31.354,-5.838,0.256,0.256,0.253,0.253
1.818,-31.566,-5.897,0.244,0.244,0.264,0.264
1.818,-31.680,-5.888,0.249,0.249,0.278,0.278
1.820,-31.794,-5.835,0.250,0.250,0.264,0.264
1.819,-31.974,-5.866,0.253,0.253,0.267,0.267
1.819,-32.219,-5.859,0.247,0.247,0.264,0.264
1.816,-32.480,-5.963,0.241,0.241,0.275,0.275
1.816,-32.741,-5.971,0.243,0.243,0.235,0.235
1.815,-32.937,-6.005,0.240,0.240,0.261,0.261
1.814,-33.214,-6.037,0.243,0.243,0.267,0.267
1.814,-33.475,-6.042,0.226,0.226,0.262,0.262
1.810,-33.687,-6.153,0.233,0.233,0.264,0.264
1.809,-33.753,-6.218,0.233,0.233,0.258,0.258
1.809,-33.557,-6.188,0.232,0.232,0.259,0.259
1.812,-33.328,-6.116,0.223,0.223,0.253,0.253
1.811,-32.986,-6.121,0.221,0.221,0.259,0.259
1.810,-32.839,-6.176,0.221,0.221,0.250,0.250
1.808,-32.741,-6.239,0.212,0.212,0.262,0.262
1.807,-32.937,-6.256,0.221,0.221,0.256,0.256
1.806,-33.165,-6.307,0.214,0.214,0.258,0.258
1.805,-33.279,-6.315,0.229,0.229,0.244,0.244
1.805,-33.067,-6.340,0.217,0.217,0.266,0.266
1.804,-32.871,-6.379,0.218,0.218,0.249,0.249
1.802,-32.708,-6.446,0.215,0.215,0.247,0.247
1.799,-32.920,-6.525,0.215,0.215,0.253,0.253
1.797,-33.214,-6.580,0.217,0.217,0.250,0.250
1.798,-33.720,-6.562,0.212,0.212,0.258,0.258
1.802,-34.357,-6.431,0.227,0.227,0.255,0.255
1.800,-34.879,-6.495,0.226,0.226,0.278,0.278
1.799,-34.813,-6.515,0.233,0.233,0.270,0.270
1.797,-34.259,-6.595,0.227,0.227,0.259,0.259
1.796,-33.736,-6.625,0.232,0.232,0.261,0.261
1.794,-33.655,-6.691,0.218,0.218,0.261,0.261
1.795,-34.079,-6.650,0.215,0.215,0.261,0.261
1.795,-34.765,-6.681,0.206,0.206,0.255,0.255
1.793,-35.401,-6.738,0.215,0.215,0.281,0.281
1.792,-35.711,-6.787,0.209,0.209,0.256,0.256
1.789,-35.793,-6.888,0.200,0.200,0.259,0.259
1.787,-35.695,-6.960,0.214,0.214,0.258,0.258
1.786,-35.711,-6.996,0.203,0.203,0.261,0.261
1.789,-35.515,-6.877,0.215,0.215,0.255,0.255
1.788,-35.336,-6.918,0.203,0.203,0.255,0.255
1.788,-35.385,-6.925,0.218,0.218,0.253,0.253
1.786,-35.760,-7.000,0.214,0.214,0.255,0.255
1.785,-35.907,-7.033,0.212,0.212,0.250,0.250
1.784,-35.646,-7.062,0.211,0.211,0.247,0.247
1.782,-35.287,-7.123,0.218,0.218,0.261,0.261
1.782,-35.385,-7.137,0.223,0.223,0.255,0.255
1.781,-35.793,-7.174,0.211,0.211,0.258,0.258
1.779,-36.331,-7.253,0.229,0.229,0.255,0.255
1.775,-36.658,-7.388,0.227,0.227,0.264,0.264
1.774,-36.592,-7.431,0.232,0.232,0.252,0.252
1.778,-36.331,-7.274,0.226,0.226,0.258,0.258
1.777,-36.135,-7.305,0.233,0.233,0.267,0.267
1.778,-36.119,-7.266,0.235,0.235,0.266,0.266
1.774,-36.658,-7.400,0.232,0.232,0.261,0.261
1.774,-37.213,-7.424,0.235,0.235,0.259,0.259
1.772,-37.621,-7.476,0.237,0.237,0.267,0.267
1.771,-37.572,-7.516,0.246,0.246,0.258,0.258
1.771,-37.278,-7.526,0.241,0.241,0.273,0.273
1.770,-36.968,-7.579,0.252,0.252,0.261,0.261
1.768,-36.886,-7.643,0.247,0.247,0.267,0.267
1.765,-37.310,-7.750,0.253,0.253,0.267,0.267
1.763,-37.833,-7.840,0.244,0.244,0.269,0.269
1.764,-38.355,-7.790,0.243,0.243,0.264,0.264
1.767,-38.616,-7.670,0.243,0.243,0.270,0.270
1.765,-38.437,-7.737,0.238,0.238,0.267,0.267
1.764,-37.898,-7.808,0.233,0.233,0.256,0.256
1.761,-37.098,-7.888,0.230,0.230,0.256,0.256
1.761,-36.690,-7.916,0.246,0.246,0.247,0.247
1.759,-36.625,-7.974,0.238,0.238,0.258,0.258
1.759,-36.658,-7.984,0.244,0.244,0.253,0.253
1.758,-36.690,-8.018,0.240,0.240,0.252,0.252
1.756,-36.723,-8.072,0.246,0.246,0.250,0.250
1.755,-36.919,-8.106,0.255,0.255,0.259,0.259
1.752,-37.327,-8.231,0.244,0.244,0.250,0.250
1.750,-37.849,-8.317,0.258,0.258,0.259,0.259
1.750,-38.094,-8.291,0.258,0.258,0.259,0.259
1.752,-38.029,-8.222,0.255,0.255,0.253,0.253
1.753,-37.376,-8.202,0.256,0.256,0.273,0.273
1.751,-36.592,-8.284,0.252,0.252,0.256,0.256
1.749,-35.923,-8.343,0.261,0.261,0.256,0.256
1.748,-35.678,-8.373,0.250,0.250,0.258,0.258
1.747,-35.776,-8.430,0.255,0.255,0.273,0.273
1.745,-36.070,-8.468,0.252,0.252,0.259,0.259
1.745,-36.478,-8.477,0.255,0.255,0.262,0.262
1.744,-36.641,-8.530,0.249,0.249,0.275,0.275
1.741,-36.739,-8.634,0.233,0.233,0.258,0.258
1.739,-36.690,-8.705,0.240,0.240,0.250,0.250
1.738,-36.690,-8.751,0.233,0.233,0.256,0.256
1.740,-36.690,-8.671,0.233,0.233,0.255,0.255
1.740,-36.609,-8.653,0.230,0.230,0.249,0.249
1.740,-36.756,-8.682,0.237,0.237,0.256,0.256
1.736,-36.853,-8.807,0.233,0.233,0.247,0.247
1.735,-37.131,-8.847,0.224,0.224,0.255,0.255
1.734,-37.213,-8.887,0.230,0.230,0.255,0.255
1.733,-37.261,-8.937,0.223,0.223,0.250,0.250
1.732,-37.392,-8.972,0.227,0.227,0.246,0.246
1.731,-37.604,-9.009,0.212,0.212,0.247,0.247
1.728,-37.702,-9.097,0.217,0.217,0.249,0.249
1.725,-38.094,-9.245,0.212,0.212,0.233,0.233
1.725,-38.714,-9.240,0.214,0.214,0.249,0.249
1.728,-39.334,-9.126,0.211,0.211,0.243,0.243
1.727,-39.432,-9.139,0.209,0.209,0.250,0.250
1.726,-39.089,-9.174,0.229,0.229,0.250,0.250
1.723,-38.534,-9.297,0.214,0.214,0.255,0.255
1.722,-38.192,-9.337,0.226,0.226,0.246,0.246
1.720,-38.355,-9.419,0.217,0.217,0.249,0.249
1.720,-38.975,-9.439,0.226,0.226,0.258,0.258
1.719,-39.742,-9.455,0.223,0.223,0.240,0.240
1.717,-40.150,-9.521,0.227,0.227,0.269,0.269
1.717,-40.232,-9.556,0.223,0.223,0.273,0.273
1.714,-40.003,-9.661,0.224,0.224,0.270,0.270
1.711,-39.677,-9.794,0.218,0.218,0.261,0.261
1.711,-39.579,-9.780,0.211,0.211,0.261,0.261
1.711,-39.350,-9.789,0.221,0.221,0.259,0.259
1.712,-38.812,-9.734,0.209,0.209,0.255,0.255
1.710,-38.290,-9.801,0.212,0.212,0.259,0.259
1.710,-37.865,-9.824,0.206,0.206,0.267,0.267
1.708,-37.735,-9.911,0.212,0.212,0.256,0.256
1.706,-38.110,-9.981,0.198,0.198,0.258,0.258
1.705,-38.893,-10.023,0.203,0.203,0.258,0.258
1.704,-39.775,-10.053,0.209,0.209,0.255,0.255
1.703,-40.166,-10.094,0.215,0.215,0.264,0.264
1.700,-40.020,-10.191,0.212,0.212,0.261,0.261
1.698,-39.693,-10.282,0.212,0.212,0.261,0.261
1.695,-39.367,-10.396,0.223,0.223,0.247,0.247
1.698,-38.942,-10.292,0.212,0.212,0.258,0.258
1.698,-38.273,-10.281,0.224,0.224,0.255,0.255
1.698,-37.751,-10.305,0.217,0.217,0.258,0.258
1.695,-37.604,-10.390,0.229,0.229,0.282,0.282
1.694,-38.029,-10.457,0.227,0.227,0.262,0.262
1.693,-38.714,-10.493,0.218,0.218,0.258,0.258
1.690,-39.350,-10.599,0.220,0.220,0.262,0.262
1.689,-39.677,-10.616,0.229,0.229,0.266,0.266
1.688,-39.726,-10.656,0.232,0.232,0.262,0.262
1.688,-39.873,-10.675,0.230,0.230,0.276,0.276
1.685,-40.036,-10.797,0.240,0.240,0.255,0.255
1.682,-40.199,-10.929,0.233,0.233,0.264,0.264
1.681,-40.166,-10.965,0.247,0.247,0.269,0.269
1.683,-40.134,-10.860,0.240,0.240,0.273,0.273
1.683,-40.117,-10.872,0.247,0.247,0.267,0.267
1.681,-39.905,-10.941,0.249,0.249,0.267,0.267
1.679,-39.497,-11.016,0.241,0.241,0.270,0.270
1.678,-39.171,-11.085,0.237,0.237,0.259,0.259
1.677,-39.073,-11.113,0.237,0.237,0.270,0.270
1.676,-39.089,-11.163,0.240,0.240,0.261,0.261
1.673,-39.350,-11.264,0.227,0.227,0.276,0.276
1.673,-39.775,-11.281,0.235,0.235,0.262,0.262
1.671,-40.085,-11.333,0.233,0.233,0.253,0.253
1.668,-39.840,-11.464,0.247,0.247,0.252,0.252
1.667,-38.942,-11.525,0.240,0.240,0.258,0.258
1.666,-38.094,-11.560,0.241,0.241,0.255,0.255
1.666,-37.800,-11.560,0.256,0.256,0.262,0.262
1.667,-38.208,-11.502,0.246,0.246,0.256,0.256
1.666,-38.959,-11.544,0.249,0.249,0.249,0.249
1.663,-39.791,-11.668,0.249,0.249,0.264,0.264
1.662,-40.215,-11.711,0.252,0.252,0.258,0.258
1.661,-40.428,-11.752,0.256,0.256,0.269,0.269
1.659,-40.574,-11.829,0.249,0.249,0.258,0.258
1.658,-40.623,-11.869,0.256,0.256,0.276,0.276
1.657,-40.656,-11.907,0.262,0.262,0.261,0.261
1.654,-40.836,-12.015,0.259,0.259,0.262,0.262
1.652,-41.309,-12.125,0.256,0.256,0.261,0.261
1.649,-41.831,-12.242,0.249,0.249,0.267,0.267
1.648,-42.060,-12.259,0.250,0.250,0.266,0.266
1.651,-41.766,-12.158,0.246,0.246,0.262,0.262
1.651,-41.080,-12.159,0.243,0.243,0.258,0.258
1.650,-40.672,-12.205,0.240,0.240,0.264,0.264
1.646,-40.770,-12.366,0.246,0.246,0.255,0.255
1.644,-41.227,-12.420,0.237,0.237,0.258,0.258
1.643,-41.749,-12.463,0.240,0.240,0.270,0.270
1.641,-41.962,-12.543,0.237,0.237,0.255,0.255
1.640,-41.782,-12.596,0.229,0.229,0.258,0.258
1.641,-41.652,-12.578,0.235,0.235,0.247,0.247
1.638,-41.586,-12.698,0.220,0.220,0.256,0.256
1.634,-41.439,-12.855,0.226,0.226,0.252,0.252
1.632,-41.048,-12.917,0.221,0.221,0.255,0.255
1.633,-40.917,-12.906,0.221,0.221,0.261,0.261
1.634,-41.195,-12.842,0.218,0.218,0.252,0.252
1.633,-41.554,-12.895,0.227,0.227,0.255,0.255
1.631,-41.423,-12.979,0.217,0.217,0.253,0.253
1.629,-40.836,-13.072,0.214,0.214,0.259,0.259
1.628,-40.297,-13.115,0.220,0.220,0.246,0.246
1.625,-40.052,-13.204,0.214,0.214,0.250,0.250
1.625,-40.281,-13.236,0.226,0.226,0.249,0.249
1.624,-40.770,-13.255,0.211,0.211,0.258,0.258
1.622,-41.129,-13.362,0.224,0.224,0.261,0.261
1.619,-41.211,-13.459,0.230,0.230,0.261,0.261
1.616,-41.162,-13.588,0.232,0.232,0.281,0.281
1.615,-40.917,-13.643,0.224,0.224,0.267,0.267
1.615,-40.656,-13.627,0.226,0.226,0.272,0.272
1.617,-40.591,-13.571,0.223,0.223,0.272,0.272
1.615,-40.819,-13.648,0.218,0.218,0.278,0.278
1.613,-41.048,-13.713,0.215,0.215,0.270,0.270
1.611,-41.162,-13.797,0.212,0.212,0.278,0.278
1.610,-41.146,-13.850,0.215,0.215,0.264,0.264
1.609,-40.738,-13.882,0.209,0.209,0.287,0.287
1.607,-40.117,-13.976,0.211,0.211,0.272,0.272
1.606,-39.644,-13.983,0.208,0.208,0.258,0.258
1.603,-39.367,-14.100,0.208,0.208,0.269,0.269
1.602,-39.171,-14.166,0.204,0.204,0.267,0.267
1.599,-39.171,-14.291,0.212,0.212,0.278,0.278
1.596,-39.350,-14.406,0.214,0.214,0.264,0.264
1.600,-39.791,-14.234,0.212,0.212,0.287,0.287
1.598,-40.281,-14.323,0.218,0.218,0.267,0.267
1.596,-40.444,-14.382,0.209,0.209,0.276,0.276
1.593,-40.313,-14.508,0.230,0.230,0.269,0.269
1.592,-40.379,-14.549,0.218,0.218,0.270,0.270
1.592,-40.933,-14.573,0.223,0.223,0.264,0.264
1.589,-41.684,-14.665,0.227,0.227,0.262,0.262
1.589,-41.913,-14.701,0.230,0.230,0.264,0.264
1.586,-41.619,-14.786,0.233,0.233,0.270,0.270
1.585,-41.260,-14.867,0.229,0.229,0.276,0.276
1.580,-41.472,-15.063,0.238,0.238,0.275,0.275
1.579,-41.945,-15.103,0.238,0.238,0.282,0.282
1.581,-42.353,-15.002,0.238,0.238,0.273,0.273
1.581,-42.419,-15.015,0.232,0.232,0.281,0.281
1.580,-42.060,-15.044,0.249,0.249,0.273,0.273
1.578,-41.717,-15.143,0.240,0.240,0.284,0.284
1.576,-41.782,-15.230,0.235,0.235,0.273,0.273
1.574,-42.174,-15.323,0.233,0.233,0.279,0.279
1.573,-42.925,-15.360,0.243,0.243,0.287,0.287
1.571,-43.284,-15.430,0.253,0.253,0.276,0.276
1.570,-42.876,-15.469,0.237,0.237,0.287,0.287
1.568,-41.929,-15.573,0.252,0.252,0.282,0.282
1.566,-40.982,-15.648,0.243,0.243,0.284,0.284
1.562,-40.607,-15.818,0.241,0.241,0.275,0.275
1.561,-40.933,-15.838,0.223,0.223,0.278,0.278
1.561,-41.701,-15.845,0.232,0.232,0.275,0.275
1.562,-42.304,-15.822,0.233,0.233,0.276,0.276
1.561,-42.500,-15.859,0.237,0.237,0.269,0.269
1.558,-42.109,-15.967,0.238,0.238,0.266,0.266
1.556,-41.684,-16.075,0.241,0.241,0.273,0.273
1.555,-41.586,-16.120,0.247,0.247,0.276,0.276
1.553,-42.011,-16.201,0.240,0.240,0.279,0.279
1.552,-42.631,-16.239,0.250,0.250,0.278,0.278
1.550,-42.892,-16.297,0.252,0.252,0.278,0.278
1.548,-42.402,-16.385,0.258,0.258,0.273,0.273
1.547,-41.782,-16.458,0.256,0.256,0.276,0.276
1.544,-41.749,-16.584,0.243,0.243,0.279,0.279
1.540,-42.533,-16.750,0.249,0.249,0.291,0.291
1.540,-43.414,-16.719,0.252,0.252,0.282,0.282
1.543,-43.479,-16.619,0.252,0.252,0.278,0.278
1.541,-42.892,-16.707,0.255,0.255,0.281,0.281
1.538,-42.272,-16.808,0.252,0.252,0.284,0.284
1.536,-42.011,-16.907,0.240,0.240,0.293,0.293
1.535,-42.239,-16.962,0.230,0.230,0.282,0.282
1.533,-42.500,-17.049,0.232,0.232,0.307,0.307
1.532,-42.647,-17.073,0.243,0.243,0.288,0.288
1.530,-42.206,-17.152,0.246,0.246,0.276,0.276
1.528,-41.341,-17.220,0.240,0.240,0.282,0.282
1.524,-40.509,-17.391,0.235,0.235,0.279,0.279
1.521,-40.117,-17.506,0.229,0.229,0.284,0.284
1.522,-40.705,-17.476,0.221,0.221,0.282,0.282
1.523,-41.749,-17.441,0.217,0.217,0.293,0.293
1.523,-42.533,-17.457,0.218,0.218,0.272,0.272
1.520,-42.631,-17.566,0.230,0.230,0.287,0.287
1.516,-42.321,-17.722,0.230,0.230,0.275,0.275
1.514,-42.500,-17.808,0.212,0.212,0.278,0.278
1.514,-43.022,-17.828,0.218,0.218,0.276,0.276
1.512,-43.528,-17.910,0.215,0.215,0.279,0.279
1.512,-43.267,-17.930,0.217,0.217,0.266,0.266
1.509,-42.582,-18.027,0.220,0.220,0.275,0.275
1.506,-41.929,-18.150,0.227,0.227,0.281,0.281
1.502,-41.847,-18.315,0.208,0.208,0.279,0.279
1.501,-42.370,-18.362,0.215,0.215,0.287,0.287
1.499,-43.137,-18.454,0.215,0.215,0.279,0.279
1.501,-43.822,-18.356,0.227,0.227,0.291,0.291
1.501,-44.083,-18.380,0.240,0.240,0.290,0.290
1.498,-44.100,-18.500,0.235,0.235,0.304,0.304
1.496,-44.034,-18.588,0.226,0.226,0.287,0.287
1.495,-44.034,-18.648,0.217,0.217,0.305,0.305
1.492,-44.197,-18.761,0.218,0.218,0.305,0.305
1.492,-44.034,-18.781,0.206,0.206,0.288,0.288
1.490,-43.137,-18.855,0.215,0.215,0.298,0.298
1.487,-41.896,-18.979,0.214,0.214,0.290,0.290
1.485,-41.146,-19.063,0.218,0.218,0.301,0.301
1.482,-41.227,-19.201,0.204,0.204,0.281,0.281
1.479,-41.913,-19.314,0.204,0.204,0.299,0.299
1.479,-42.712,-19.324,0.215,0.215,0.299,0.299
1.481,-42.761,-19.234,0.215,0.215,0.298,0.298
1.481,-42.109,-19.236,0.218,0.218,0.291,0.291
1.477,-41.684,-19.395,0.221,0.221,0.298,0.298
1.475,-41.684,-19.494,0.214,0.214,0.290,0.290
1.472,-41.945,-19.605,0.209,0.209,0.282,0.282
1.472,-42.076,-19.623,0.209,0.209,0.301,0.301
1.470,-41.554,-19.682,0.221,0.221,0.307,0.307
1.467,-40.264,-19.796,0.240,0.240,0.301,0.301
1.466,-39.301,-19.844,0.230,0.230,0.296,0.296
1.462,-39.628,-20.013,0.233,0.233,0.307,0.307
1.459,-40.933,-20.115,0.230,0.230,0.296,0.296
1.458,-42.370,-20.162,0.230,0.230,0.298,0.298
