0.368,51.791,152.898,0.172,0.172,0.133,0.133
0.368,51.563,152.896,0.188,0.188,0.140,0.140
0.366,51.432,153.002,0.188,0.188,0.139,0.139
0.363,51.253,153.192,0.191,0.191,0.145,0.145
0.362,51.040,153.242,0.183,0.183,0.134,0.134
0.363,50.747,153.184,0.171,0.171,0.122,0.122
0.366,50.518,153.016,0.177,0.177,0.107,0.107
0.366,50.257,153.021,0.166,0.166,0.102,0.102
0.364,50.045,153.095,0.169,0.169,0.078,0.078
0.362,49.784,153.192,0.188,0.188,0.111,0.111
0.363,49.572,153.149,0.206,0.206,0.118,0.118
0.361,49.490,153.266,0.224,0.224,0.107,0.107
0.361,49.294,153.246,0.235,0.235,0.116,0.116
0.361,49.049,153.279,0.243,0.243,0.111,0.111
0.359,48.756,153.342,0.246,0.246,0.114,0.114
0.359,48.609,153.379,0.262,0.262,0.108,0.108
0.356,48.560,153.511,0.262,0.262,0.114,0.114
0.355,48.592,153.566,0.284,0.284,0.114,0.114
0.358,48.592,153.428,0.273,0.273,0.116,0.116
0.359,48.625,153.366,0.284,0.284,0.116,0.116
0.359,48.592,153.360,0.269,0.269,0.105,0.105
0.357,48.544,153.482,0.267,0.267,0.111,0.111
0.356,48.315,153.524,0.264,0.264,0.114,0.114
0.355,48.152,153.566,0.247,0.247,0.118,0.118
0.354,48.070,153.625,0.249,0.249,0.101,0.101
0.354,48.087,153.610,0.232,0.232,0.114,0.114
0.352,48.070,153.681,0.241,0.241,0.110,0.110
0.352,47.874,153.685,0.241,0.241,0.113,0.113
0.348,47.630,153.880,0.238,0.238,0.110,0.110
0.347,47.548,153.957,0.249,0.249,0.127,0.127
0.351,47.564,153.762,0.267,0.267,0.116,0.116
0.352,47.548,153.718,0.267,0.267,0.105,0.105
0.352,47.352,153.713,0.276,0.276,0.113,0.113
0.349,47.107,153.826,0.301,0.301,0.102,0.102
0.348,46.765,153.869,0.307,0.307,0.096,0.096
0.347,46.373,153.942,0.348,0.348,0.093,0.093
0.347,46.079,153.959,0.359,0.359,0.111,0.111
0.347,46.047,153.950,0.382,0.382,0.096,0.096
0.347,45.818,153.956,0.374,0.374,0.093,0.093
0.346,45.655,154.001,0.357,0.357,0.102,0.102
0.343,45.557,154.113,0.346,0.346,0.095,0.095
0.340,45.394,154.253,0.336,0.336,0.107,0.107
0.340,45.443,154.262,0.328,0.328,0.102,0.102
0.343,45.524,154.116,0.304,0.304,0.116,0.116
0.344,45.361,154.056,0.298,0.298,0.111,0.111
0.345,44.937,154.041,0.276,0.276,0.125,0.125
0.341,44.578,154.210,0.273,0.273,0.128,0.128
0.341,44.300,154.226,0.241,0.241,0.127,0.127
0.340,44.153,154.256,0.240,0.240,0.127,0.127
0.339,44.121,154.298,0.223,0.223,0.121,0.121
0.339,44.186,154.307,0.218,0.218,0.136,0.136
0.338,44.382,154.327,0.203,0.203,0.128,0.128
0.337,44.382,154.364,0.188,0.188,0.130,0.130
0.336,44.202,154.446,0.191,0.191,0.130,0.130
0.333,44.137,154.545,0.182,0.182,0.137,0.137
0.332,44.153,154.616,0.180,0.180,0.130,0.130
0.332,44.170,154.600,0.168,0.168,0.127,0.127
0.336,44.415,154.415,0.171,0.171,0.136,0.136
0.336,44.643,154.418,0.163,0.163,0.136,0.136
0.335,44.659,154.489,0.166,0.166,0.136,0.136
0.333,44.398,154.567,0.156,0.156,0.121,0.121
0.331,44.137,154.642,0.156,0.156,0.122,0.122
0.332,43.811,154.610,0.166,0.166,0.118,0.118
0.332,43.664,154.616,0.154,0.154,0.122,0.122
0.331,43.599,154.651,0.165,0.165,0.119,0.119
0.330,43.648,154.710,0.175,0.175,0.121,0.121
0.326,43.664,154.890,0.171,0.171,0.113,0.113
0.324,43.696,154.940,0.169,0.169,0.116,0.116
0.324,43.664,154.965,0.174,0.174,0.122,0.122
0.329,43.664,154.719,0.183,0.183,0.114,0.114
0.329,43.648,154.738,0.203,0.203,0.124,0.124
0.327,43.664,154.830,0.201,0.201,0.105,0.105
0.326,43.664,154.871,0.208,0.208,0.128,0.128
0.325,43.680,154.929,0.217,0.217,0.121,0.121
0.325,43.631,154.917,0.211,0.211,0.118,0.118
0.324,43.680,154.960,0.211,0.211,0.114,0.114
0.323,43.664,154.995,0.209,0.209,0.121,0.121
0.323,43.745,155.013,0.209,0.209,0.119,0.119
0.321,43.958,155.107,0.215,0.215,0.107,0.107
0.318,44.431,155.219,0.212,0.212,0.127,0.127
0.316,44.969,155.297,0.212,0.212,0.127,0.127
0.320,45.541,155.114,0.221,0.221,0.127,0.127
0.322,46.291,155.039,0.215,0.215,0.114,0.114
0.321,47.320,155.077,0.215,0.215,0.118,0.118
0.320,48.478,155.142,0.211,0.211,0.113,0.113
0.318,49.474,155.215,0.206,0.206,0.127,0.127
0.317,50.388,155.293,0.215,0.215,0.099,0.099
0.317,51.497,155.294,0.203,0.203,0.084,0.084
0.316,52.672,155.313,0.214,0.214,0.093,0.093
0.315,53.782,155.373,0.212,0.212,0.087,0.087
0.316,55.055,155.355,0.211,0.211,0.092,0.092
0.314,56.410,155.446,0.204,0.204,0.089,0.089
0.311,57.683,155.614,0.203,0.203,0.108,0.108
0.309,58.988,155.709,0.201,0.201,0.096,0.096
0.311,60.424,155.632,0.206,0.206,0.093,0.093
0.315,61.942,155.376,0.209,0.209,0.096,0.096
0.315,63.362,155.353,0.195,0.195,0.098,0.098
0.312,64.684,155.530,0.208,0.208,0.099,0.099
0.312,66.039,155.566,0.200,0.200,0.099,0.099
0.310,66.969,155.661,0.203,0.203,0.090,0.090
0.311,67.817,155.630,0.203,0.203,0.092,0.092
0.310,68.601,155.720,0.197,0.197,0.104,0.104
0.310,69.449,155.665,0.204,0.204,0.096,0.096
0.309,70.396,155.763,0.194,0.194,0.096,0.096
0.307,71.196,155.937,0.197,0.197,0.096,0.096
0.303,71.946,156.193,0.191,0.191,0.096,0.096
0.305,72.762,156.035,0.203,0.203,0.073,0.073
0.308,73.301,155.863,0.194,0.194,0.095,0.095
0.309,73.627,155.777,0.212,0.212,0.099,0.099
0.308,74.019,155.819,0.208,0.208,0.092,0.092
0.306,74.460,155.945,0.209,0.209,0.098,0.098
0.304,74.737,156.142,0.204,0.204,0.087,0.087
0.305,75.031,156.031,0.201,0.201,0.098,0.098
0.304,75.455,156.130,0.212,0.212,0.089,0.089
0.304,75.994,156.100,0.211,0.211,0.090,0.090
0.304,76.451,156.148,0.215,0.215,0.087,0.087
0.302,76.647,156.280,0.201,0.201,0.090,0.090
0.299,76.744,156.494,0.206,0.206,0.090,0.090
0.297,76.940,156.632,0.206,0.206,0.079,0.079
0.301,77.087,156.325,0.200,0.200,0.093,0.093
0.302,77.152,156.246,0.192,0.192,0.092,0.092
0.303,77.201,156.192,0.188,0.188,0.093,0.093
0.302,77.365,156.256,0.174,0.174,0.085,0.085
0.301,77.593,156.385,0.156,0.156,0.093,0.093
0.299,77.658,156.490,0.145,0.145,0.093,0.093
0.299,77.642,156.511,0.125,0.125,0.124,0.124
0.299,77.544,156.542,0.116,0.116,0.108,0.108
0.300,77.348,156.470,0.093,0.093,0.096,0.096
0.298,77.087,156.557,0.092,0.092,0.105,0.105
0.296,76.777,156.741,0.082,0.082,0.114,0.114
0.294,76.565,156.885,0.073,0.073,0.121,0.121
0.294,76.255,156.903,0.082,0.082,0.108,0.108
0.294,75.814,156.893,0.081,0.081,0.137,0.137
0.297,75.325,156.648,0.099,0.099,0.114,0.114
0.299,74.868,156.535,0.105,0.105,0.105,0.105
0.296,74.607,156.734,0.113,0.113,0.111,0.111
0.295,74.345,156.808,0.125,0.125,0.108,0.108
0.295,74.166,156.818,0.148,0.148,0.118,0.118
0.293,73.807,156.931,0.157,0.157,0.114,0.114
0.294,73.432,156.882,0.177,0.177,0.128,0.128
0.295,73.138,156.853,0.197,0.197,0.113,0.113
0.292,72.893,157.005,0.221,0.221,0.114,0.114
0.291,72.697,157.077,0.255,0.255,0.105,0.105
0.290,72.697,157.196,0.287,0.287,0.108,0.108
0.289,72.664,157.287,0.308,0.308,0.104,0.104
0.293,72.713,156.959,0.340,0.340,0.111,0.111
0.294,72.713,156.916,0.359,0.359,0.099,0.099
0.293,72.664,156.976,0.366,0.366,0.107,0.107
0.291,72.387,157.106,0.378,0.378,0.111,0.111
0.291,71.963,157.120,0.383,0.383,0.104,0.104
0.289,71.702,157.232,0.372,0.372,0.114,0.114
0.290,71.636,157.202,0.359,0.359,0.107,0.107
0.290,71.440,157.159,0.349,0.349,0.108,0.108
0.289,71.261,157.232,0.349,0.349,0.098,0.098
0.288,71.163,157.301,0.345,0.345,0.099,0.099
0.285,71.212,157.520,0.343,0.343,0.104,0.104
0.284,71.163,157.619,0.340,0.340,0.102,0.102
0.287,70.967,157.428,0.340,0.340,0.111,0.111
0.289,70.755,157.269,0.342,0.342,0.093,0.093
0.289,70.706,157.255,0.324,0.324,0.116,0.116
0.288,70.722,157.316,0.313,0.313,0.108,0.108
0.287,70.722,157.423,0.301,0.301,0.111,0.111
0.287,70.755,157.416,0.275,0.275,0.101,0.101
0.286,70.771,157.477,0.255,0.255,0.104,0.104
0.286,70.722,157.496,0.237,0.237,0.093,0.093
0.286,70.820,157.456,0.233,0.233,0.085,0.085
0.285,71.000,157.553,0.238,0.238,0.092,0.092
0.284,71.245,157.612,0.233,0.233,0.078,0.078
0.282,71.538,157.749,0.237,0.237,0.087,0.087
0.281,71.718,157.813,0.238,0.238,0.089,0.089
0.283,71.767,157.642,0.249,0.249,0.093,0.093
0.285,71.767,157.528,0.252,0.252,0.084,0.084
0.285,71.702,157.542,0.247,0.247,0.110,0.110
0.285,71.653,157.537,0.255,0.255,0.085,0.085
0.283,71.489,157.680,0.253,0.253,0.076,0.076
0.283,71.538,157.698,0.256,0.256,0.084,0.084
0.282,71.653,157.725,0.247,0.247,0.085,0.085
0.283,71.718,157.656,0.259,0.259,0.092,0.092
0.282,71.522,157.767,0.249,0.249,0.090,0.090
0.282,71.473,157.739,0.253,0.253,0.111,0.111
0.280,71.424,157.898,0.244,0.244,0.085,0.085
0.278,71.245,158.011,0.246,0.246,0.090,0.090
0.279,71.245,157.992,0.250,0.250,0.079,0.079
0.280,71.179,157.862,0.238,0.238,0.099,0.099
0.283,70.951,157.674,0.240,0.240,0.087,0.087
0.282,70.771,157.749,0.233,0.233,0.093,0.093
0.280,70.722,157.866,0.227,0.227,0.118,0.118
0.280,70.755,157.866,0.217,0.217,0.093,0.093
0.280,70.984,157.866,0.221,0.221,0.095,0.095
0.280,71.212,157.918,0.221,0.221,0.090,0.090
0.280,71.277,157.902,0.226,0.226,0.095,0.095
0.280,71.228,157.880,0.215,0.215,0.093,0.093
0.277,71.147,158.088,0.203,0.203,0.102,0.102
0.274,70.984,158.310,0.212,0.212,0.105,0.105
0.275,70.788,158.265,0.197,0.197,0.084,0.084
0.279,70.935,157.962,0.200,0.200,0.084,0.084
0.281,70.886,157.854,0.192,0.192,0.089,0.089
0.280,70.820,157.861,0.197,0.197,0.093,0.093
0.277,70.722,158.070,0.197,0.197,0.090,0.090
0.278,70.755,158.016,0.191,0.191,0.095,0.095
0.277,70.755,158.072,0.200,0.200,0.107,0.107
0.279,70.755,157.964,0.201,0.201,0.099,0.099
0.278,70.706,158.016,0.203,0.203,0.085,0.085
0.277,70.461,158.109,0.191,0.191,0.102,0.102
0.277,69.939,158.088,0.203,0.203,0.098,0.098
0.275,69.466,158.227,0.201,0.201,0.107,0.107
0.273,69.205,158.356,0.204,0.204,0.118,0.118
0.273,68.944,158.402,0.189,0.189,0.105,0.105
0.278,68.666,158.062,0.194,0.194,0.118,0.118
0.278,68.780,158.048,0.194,0.194,0.121,0.121
0.279,68.813,157.998,0.194,0.194,0.119,0.119
0.277,68.601,158.130,0.191,0.191,0.118,0.118
0.276,68.307,158.178,0.188,0.188,0.119,0.119
0.276,67.948,158.202,0.186,0.186,0.113,0.113
0.276,67.736,158.196,0.185,0.185,0.092,0.092
0.276,67.458,158.153,0.182,0.182,0.116,0.116
0.276,67.197,158.198,0.182,0.182,0.124,0.124
0.276,66.838,158.195,0.183,0.183,0.118,0.118
0.274,66.740,158.326,0.182,0.182,0.105,0.105
0.271,66.757,158.519,0.182,0.182,0.118,0.118
0.272,66.479,158.444,0.185,0.185,0.116,0.116
0.276,66.381,158.166,0.185,0.185,0.096,0.096
0.277,66.055,158.087,0.189,0.189,0.102,0.102
0.276,65.826,158.172,0.191,0.191,0.121,0.121
0.275,65.516,158.255,0.185,0.185,0.108,0.108
0.275,65.272,158.253,0.198,0.198,0.110,0.110
0.275,65.027,158.231,0.191,0.191,0.114,0.114
0.275,64.782,158.270,0.191,0.191,0.111,0.111
0.275,64.521,158.274,0.188,0.188,0.114,0.114
0.275,64.374,158.223,0.192,0.192,0.113,0.113
0.274,64.260,158.338,0.195,0.195,0.119,0.119
0.270,64.031,158.589,0.195,0.195,0.111,0.111
0.270,63.868,158.551,0.197,0.197,0.113,0.113
0.273,63.558,158.355,0.197,0.197,0.111,0.111
0.276,63.313,158.184,0.191,0.191,0.108,0.108
0.276,62.970,158.207,0.188,0.188,0.102,0.102
0.274,62.579,158.286,0.183,0.183,0.107,0.107
0.274,62.318,158.321,0.182,0.182,0.114,0.114
0.273,62.008,158.342,0.183,0.183,0.105,0.105
0.274,61.616,158.332,0.182,0.182,0.111,0.111
0.274,61.404,158.299,0.175,0.175,0.099,0.099
0.274,61.257,158.281,0.174,0.174,0.110,0.110
0.274,61.077,158.321,0.163,0.163,0.098,0.098
0.273,60.898,158.392,0.153,0.153,0.101,0.101
0.271,60.849,158.511,0.139,0.139,0.099,0.099
0.269,60.767,158.600,0.139,0.139,0.087,0.087
0.274,60.620,158.292,0.146,0.146,0.087,0.087
0.276,60.392,158.190,0.145,0.145,0.087,0.087
0.276,60.098,158.202,0.145,0.145,0.089,0.089
0.276,59.870,158.200,0.151,0.151,0.063,0.063
0.274,59.560,158.307,0.151,0.151,0.090,0.090
0.273,59.429,158.342,0.130,0.130,0.090,0.090
0.274,59.347,158.307,0.107,0.107,0.090,0.090
0.274,59.347,158.291,0.102,0.102,0.084,0.084
0.274,59.119,158.315,0.101,0.101,0.081,0.081
0.275,58.695,158.248,0.087,0.087,0.090,0.090
0.272,58.384,158.396,0.079,0.079,0.069,0.069
0.270,58.074,158.568,0.092,0.092,0.096,0.096
0.270,57.976,158.548,0.084,0.084,0.096,0.096
0.275,57.911,158.245,0.082,0.082,0.101,0.101
0.276,57.976,158.195,0.082,0.082,0.096,0.096
0.276,57.960,158.195,0.093,0.093,0.090,0.090
0.274,57.911,158.337,0.111,0.111,0.084,0.084
0.273,57.683,158.347,0.130,0.130,0.075,0.075
0.274,57.405,158.310,0.156,0.156,0.090,0.090
0.275,57.160,158.274,0.185,0.185,0.104,0.104
0.274,56.916,158.327,0.197,0.197,0.098,0.098
0.274,56.622,158.318,0.215,0.215,0.092,0.092
0.272,56.442,158.404,0.235,0.235,0.079,0.079
0.270,56.100,158.527,0.266,0.266,0.084,0.084
0.271,55.708,158.496,0.285,0.285,0.095,0.095
0.274,55.463,158.289,0.311,0.311,0.073,0.073
0.277,55.414,158.151,0.320,0.320,0.082,0.082
0.276,55.414,158.210,0.365,0.365,0.078,0.078
0.275,55.218,158.282,0.372,0.372,0.072,0.072
0.275,55.023,158.269,0.395,0.395,0.070,0.070
0.275,54.892,158.269,0.417,0.417,0.069,0.069
0.275,54.680,158.274,0.447,0.447,0.085,0.085
0.275,54.533,158.245,0.467,0.467,0.084,0.084
0.274,54.402,158.285,0.472,0.472,0.090,0.090
0.274,54.223,158.312,0.470,0.470,0.084,0.084
0.272,53.962,158.395,0.464,0.464,0.087,0.087
0.271,53.635,0.000,0.453,0.453,0.092,0.092
0.275,53.244,-0.216,0.452,0.452,0.076,0.076
0.277,52.999,-0.325,0.447,0.447,0.069,0.069
0.278,52.901,-0.343,0.432,0.432,0.085,0.085
0.276,52.705,-0.262,0.410,0.410,0.090,0.090
0.276,52.575,-0.248,0.382,0.382,0.082,0.082
0.276,52.477,-0.222,0.357,0.357,0.078,0.078
0.275,52.509,-0.203,0.336,0.336,0.096,0.096
0.276,52.477,-0.222,0.282,0.282,0.078,0.078
0.276,52.281,-0.261,0.230,0.230,0.073,0.073
0.276,52.003,-0.273,0.191,0.191,0.073,0.073
0.276,51.742,-0.224,0.156,0.156,0.081,0.081
0.275,51.530,-0.178,0.136,0.136,0.076,0.076
0.274,51.465,-0.124,0.114,0.114,0.081,0.081
0.276,51.236,-0.234,0.121,0.121,0.095,0.095
0.278,51.073,-0.338,0.121,0.121,0.084,0.084
0.279,51.040,-0.394,0.121,0.121,0.073,0.073
0.279,50.975,-0.394,0.121,0.121,0.087,0.087
0.278,50.812,-0.340,0.133,0.133,0.082,0.082
0.277,50.584,-0.313,0.142,0.142,0.085,0.085
0.277,50.551,-0.323,0.151,0.151,0.079,0.079
0.278,50.486,-0.326,0.157,0.157,0.067,0.067
0.279,50.290,-0.375,0.163,0.163,0.084,0.084
0.278,50.094,-0.333,0.182,0.182,0.090,0.090
0.275,50.012,-0.204,0.180,0.180,0.085,0.085
0.276,49.784,-0.247,0.186,0.186,0.079,0.079
0.280,49.555,-0.449,0.189,0.189,0.084,0.084
0.280,49.311,-0.446,0.201,0.201,0.081,0.081
0.280,49.017,-0.470,0.204,0.204,0.079,0.079
0.280,48.772,-0.443,0.215,0.215,0.082,0.082
0.280,48.625,-0.451,0.227,0.227,0.084,0.084
0.280,48.544,-0.441,0.232,0.232,0.082,0.082
0.279,48.331,-0.407,0.240,0.240,0.081,0.081
0.280,48.103,-0.468,0.233,0.233,0.087,0.087
0.281,47.776,-0.481,0.241,0.241,0.079,0.079
0.279,47.630,-0.403,0.243,0.243,0.082,0.082
0.278,47.532,-0.364,0.252,0.252,0.082,0.082
0.278,47.597,-0.336,0.233,0.233,0.092,0.092
0.280,47.564,-0.443,0.229,0.229,0.084,0.084
0.284,47.385,-0.619,0.232,0.232,0.078,0.078
0.284,47.075,-0.649,0.209,0.209,0.075,0.075
0.282,46.732,-0.559,0.200,0.200,0.075,0.075
0.283,46.340,-0.597,0.194,0.194,0.066,0.066
0.282,46.144,-0.562,0.179,0.179,0.050,0.050
0.282,46.063,-0.545,0.166,0.166,0.072,0.072
0.283,46.112,-0.583,0.157,0.157,0.053,0.053
0.284,46.144,-0.642,0.143,0.143,0.056,0.056
0.283,46.144,-0.599,0.136,0.136,0.050,0.050
0.284,46.144,-0.626,0.127,0.127,0.060,0.060
0.282,46.144,-0.524,0.104,0.104,0.035,0.035
0.282,46.112,-0.562,0.101,0.101,0.064,0.064
0.282,46.112,-0.541,0.085,0.085,0.078,0.078
0.286,46.144,-0.733,0.073,0.073,0.066,0.066
0.287,46.144,-0.795,0.061,0.061,0.079,0.079
0.287,46.144,-0.772,0.049,0.049,0.070,0.070
0.287,46.340,-0.752,0.056,0.056,0.081,0.081
0.285,46.308,-0.690,0.047,0.047,0.055,0.055
0.286,46.177,-0.742,0.049,0.049,0.082,0.082
0.287,46.112,-0.774,0.060,0.060,0.084,0.084
0.287,46.063,-0.773,0.049,0.049,0.076,0.076
0.287,46.128,-0.767,0.047,0.047,0.072,0.072
0.285,46.112,-0.693,0.035,0.035,0.078,0.078
0.285,46.144,-0.663,0.032,0.032,0.084,0.084
0.286,46.112,-0.706,0.031,0.031,0.064,0.064
0.289,46.193,-0.883,0.046,0.046,0.087,0.087
0.291,46.340,-0.940,0.046,0.046,0.089,0.089
0.290,46.324,-0.894,0.085,0.085,0.089,0.089
0.290,46.210,-0.920,0.124,0.124,0.084,0.084
0.289,46.096,-0.857,0.157,0.157,0.089,0.089
0.289,46.079,-0.885,0.191,0.191,0.082,0.082
0.291,46.096,-0.949,0.224,0.224,0.090,0.090
0.291,46.128,-0.955,0.273,0.273,0.096,0.096
0.291,46.177,-0.976,0.310,0.310,0.099,0.099
0.291,46.389,-0.943,0.345,0.345,0.108,0.108
0.289,46.569,-0.886,0.385,0.385,0.110,0.110
0.288,46.667,-0.819,0.433,0.433,0.121,0.121
0.293,46.618,-1.059,0.487,0.487,0.114,0.114
0.295,46.634,-1.139,0.517,0.517,0.111,0.111
0.294,46.683,-1.087,0.539,0.539,0.110,0.110
0.294,46.863,-1.088,0.565,0.565,0.111,0.111
0.294,47.075,-1.080,0.575,0.575,0.107,0.107
0.293,47.189,-1.071,0.586,0.586,0.108,0.108
0.294,47.352,-1.115,0.592,0.592,0.105,0.105
0.295,47.336,-1.135,0.581,0.581,0.127,0.127
0.297,47.434,-1.228,0.554,0.554,0.124,0.124
0.295,47.515,-1.159,0.519,0.519,0.125,0.125
0.294,47.320,-1.090,0.479,0.479,0.140,0.140
0.293,47.140,-1.047,0.430,0.430,0.118,0.118
0.293,47.091,-1.047,0.398,0.398,0.118,0.118
0.298,47.075,-1.289,0.360,0.360,0.121,0.121
0.300,47.091,-1.380,0.330,0.330,0.121,0.121
0.300,47.075,-1.386,0.288,0.288,0.116,0.116
0.299,47.107,-1.356,0.259,0.259,0.116,0.116
0.299,47.075,-1.338,0.221,0.221,0.131,0.131
0.299,47.091,-1.319,0.229,0.229,0.111,0.111
0.300,46.814,-1.358,0.223,0.223,0.119,0.119
0.300,46.650,-1.370,0.221,0.221,0.122,0.122
0.301,46.569,-1.437,0.212,0.212,0.119,0.119
0.300,46.536,-1.389,0.214,0.214,0.124,0.124
0.298,46.340,-1.284,0.209,0.209,0.124,0.124
0.298,46.161,-1.289,0.191,0.191,0.127,0.127
0.300,46.096,-1.400,0.194,0.194,0.131,0.131
0.304,46.112,-1.587,0.189,0.189,0.130,0.130
0.304,46.177,-1.566,0.204,0.204,0.154,0.154
0.305,46.438,-1.596,0.192,0.192,0.131,0.131
0.304,46.895,-1.567,0.203,0.203,0.119,0.119
0.304,47.173,-1.562,0.208,0.208,0.130,0.130
0.305,47.417,-1.620,0.215,0.215,0.127,0.127
0.304,47.581,-1.571,0.221,0.221,0.131,0.131
0.306,47.679,-1.663,0.217,0.217,0.134,0.134
0.305,47.907,-1.634,0.229,0.229,0.148,0.148
0.305,48.103,-1.588,0.227,0.227,0.139,0.139
0.302,48.119,-1.470,0.237,0.237,0.130,0.130
0.306,48.136,-1.641,0.233,0.233,0.140,0.140
0.310,48.103,-1.837,0.255,0.255,0.128,0.128
0.310,48.103,-1.858,0.240,0.240,0.131,0.131
0.310,48.070,-1.861,0.252,0.252,0.133,0.133
0.310,48.119,-1.860,0.241,0.241,0.139,0.139
0.309,48.103,-1.825,0.252,0.252,0.142,0.142
0.310,48.136,-1.844,0.243,0.243,0.134,0.134
0.310,48.103,-1.876,0.235,0.235,0.140,0.140
0.311,48.103,-1.903,0.243,0.243,0.136,0.136
0.311,48.119,-1.911,0.233,0.233,0.136,0.136
0.310,48.087,-1.874,0.232,0.232,0.122,0.122
0.310,48.103,-1.845,0.229,0.229,0.105,0.105
0.309,48.103,-1.801,0.238,0.238,0.127,0.127
0.311,48.119,-1.903,0.232,0.232,0.143,0.143
0.315,48.087,-2.110,0.238,0.238,0.124,0.124
0.317,48.103,-2.204,0.240,0.240,0.124,0.124
0.316,48.038,-2.121,0.230,0.230,0.128,0.128
0.315,47.858,-2.109,0.246,0.246,0.130,0.130
0.317,47.907,-2.183,0.243,0.243,0.118,0.118
0.316,48.021,-2.148,0.249,0.249,0.127,0.127
0.318,48.136,-2.239,0.250,0.250,0.148,0.148
0.318,48.136,-2.225,0.256,0.256,0.133,0.133
0.319,48.184,-2.281,0.252,0.252,0.142,0.142
0.317,48.380,-2.175,0.249,0.249,0.133,0.133
0.317,48.527,-2.167,0.249,0.249,0.143,0.143
0.317,48.674,-2.180,0.246,0.246,0.139,0.139
0.322,48.576,-2.412,0.252,0.252,0.150,0.150
0.323,48.201,-2.459,0.238,0.238,0.156,0.156
0.323,47.646,-2.489,0.253,0.253,0.143,0.143
0.323,47.368,-2.457,0.249,0.249,0.150,0.150
0.323,47.499,-2.468,0.256,0.256,0.148,0.148
0.324,47.874,-2.509,0.243,0.243,0.157,0.157
0.324,48.168,-2.511,0.249,0.249,0.137,0.137
0.325,48.397,-2.588,0.249,0.249,0.154,0.154
0.325,48.658,-2.585,0.233,0.233,0.154,0.154
0.325,48.952,-2.598,0.230,0.230,0.151,0.151
0.323,49.408,-2.498,0.227,0.227,0.156,0.156
0.322,49.914,-2.440,0.227,0.227,0.148,0.148
0.326,50.404,-2.650,0.227,0.227,0.162,0.162
0.329,50.943,-2.800,0.230,0.230,0.154,0.154
0.331,51.351,-2.861,0.224,0.224,0.162,0.162
0.330,51.628,-2.835,0.232,0.232,0.157,0.157
0.329,51.856,-2.801,0.218,0.218,0.157,0.157
0.331,52.052,-2.858,0.215,0.215,0.157,0.157
0.330,52.118,-2.847,0.218,0.218,0.163,0.163
0.332,52.281,-2.923,0.212,0.212,0.168,0.168
0.332,52.477,-2.941,0.218,0.218,0.159,0.159
0.333,52.591,-2.983,0.212,0.212,0.172,0.172
0.332,52.803,-2.930,0.229,0.229,0.171,0.171
0.331,52.983,-2.858,0.233,0.233,0.179,0.179
0.331,53.048,-2.878,0.232,0.232,0.183,0.183
0.334,53.048,-3.052,0.220,0.220,0.191,0.191
0.337,53.032,-3.201,0.227,0.227,0.197,0.197
0.339,52.934,-3.301,0.215,0.215,0.172,0.172
0.337,52.754,-3.217,0.212,0.212,0.206,0.206
0.337,52.558,-3.221,0.209,0.209,0.201,0.201
0.338,52.477,-3.269,0.206,0.206,0.200,0.200
0.339,52.444,-3.304,0.214,0.214,0.198,0.198
0.339,52.216,-3.318,0.200,0.200,0.206,0.206
0.341,51.808,-3.434,0.206,0.206,0.204,0.204
0.341,51.563,-3.422,0.198,0.198,0.192,0.192
0.341,51.742,-3.398,0.201,0.201,0.201,0.201
0.339,52.020,-3.329,0.188,0.188,0.206,0.206
0.339,52.346,-3.327,0.195,0.195,0.208,0.208
0.344,52.493,-3.581,0.198,0.198,0.201,0.201
0.346,52.591,-3.691,0.204,0.204,0.211,0.211
0.345,52.787,-3.644,0.203,0.203,0.204,0.204
0.346,52.966,-3.684,0.206,0.206,0.215,0.215
0.347,53.015,-3.703,0.212,0.212,0.209,0.209
0.347,52.999,-3.723,0.206,0.206,0.209,0.209
0.348,52.966,-3.774,0.204,0.204,0.206,0.206
0.349,52.705,-3.858,0.204,0.204,0.218,0.218
0.348,52.248,-3.800,0.209,0.209,0.221,0.221
0.349,51.840,-3.812,0.215,0.215,0.217,0.217
0.348,51.808,-3.793,0.215,0.215,0.233,0.233
0.347,51.987,-3.745,0.220,0.220,0.218,0.218
0.350,52.346,-3.901,0.226,0.226,0.223,0.223
0.355,52.836,-4.142,0.224,0.224,0.217,0.217
0.355,53.391,-4.171,0.218,0.218,0.223,0.223
0.354,53.815,-4.104,0.215,0.215,0.224,0.224
0.355,54.043,-4.163,0.212,0.212,0.230,0.230
0.355,53.994,-4.149,0.221,0.221,0.250,0.250
0.356,53.733,-4.215,0.220,0.220,0.229,0.229
0.357,53.521,-4.264,0.227,0.227,0.227,0.227
0.358,53.391,-4.303,0.230,0.230,0.226,0.226
0.358,53.211,-4.316,0.223,0.223,0.235,0.235
0.355,52.966,-4.175,0.223,0.223,0.232,0.232
0.356,52.721,-4.217,0.221,0.221,0.237,0.237
0.358,52.526,-4.327,0.218,0.218,0.249,0.249
0.362,52.493,-4.510,0.209,0.209,0.230,0.230
0.363,52.460,-4.585,0.198,0.198,0.212,0.212
0.365,52.477,-4.649,0.208,0.208,0.218,0.218
0.365,52.248,-4.651,0.221,0.221,0.226,0.226
0.364,52.085,-4.642,0.214,0.214,0.221,0.221
0.365,51.922,-4.678,0.221,0.221,0.227,0.227
0.365,51.693,-4.658,0.221,0.221,0.246,0.246
0.367,51.253,-4.769,0.215,0.215,0.224,0.224
