1.411,-3.222,0.027,0.238,0.238,0.258,0.258
1.409,-3.222,0.024,0.247,0.247,0.253,0.253
1.409,-3.238,0.023,0.244,0.244,0.258,0.258
1.409,-3.467,0.023,0.244,0.244,0.258,0.258
1.409,-3.679,0.022,0.237,0.237,0.261,0.261
1.410,-3.499,0.026,0.240,0.240,0.269,0.269
1.409,-3.255,0.023,0.241,0.241,0.258,0.258
1.408,-3.206,0.019,0.237,0.237,0.233,0.233
1.407,-3.450,0.016,0.237,0.237,0.243,0.243
1.405,-3.679,0.007,0.250,0.250,0.249,0.249
1.407,-3.711,0.017,0.243,0.243,0.246,0.246
1.411,-3.728,0.031,0.250,0.250,0.246,0.246
1.411,-3.679,0.031,0.249,0.249,0.275,0.275
1.410,-3.467,0.029,0.250,0.250,0.252,0.252
1.410,-3.238,0.029,0.258,0.258,0.240,0.240
1.410,-3.173,0.028,0.247,0.247,0.240,0.240
1.410,-3.238,0.027,0.262,0.262,0.244,0.244
1.410,-3.450,0.027,0.270,0.270,0.266,0.266
1.410,-3.646,0.027,0.269,0.269,0.258,0.258
1.411,-3.695,0.032,0.262,0.262,0.282,0.282
1.410,-3.711,0.026,0.269,0.269,0.253,0.253
1.406,-3.663,0.013,0.264,0.264,0.258,0.258
1.405,-3.663,0.009,0.261,0.261,0.255,0.255
1.410,-3.679,0.028,0.256,0.256,0.261,0.261
1.412,-3.663,0.035,0.256,0.256,0.255,0.255
1.411,-3.646,0.032,0.247,0.247,0.255,0.255
1.411,-3.467,0.029,0.250,0.250,0.282,0.282
1.410,-3.238,0.028,0.237,0.237,0.259,0.259
1.409,-3.173,0.025,0.241,0.241,0.243,0.243
1.409,-3.418,0.024,0.230,0.230,0.249,0.249
1.410,-3.663,0.028,0.227,0.227,0.249,0.249
1.409,-3.695,0.025,0.232,0.232,0.249,0.249
1.409,-3.728,0.024,0.215,0.215,0.253,0.253
1.407,-3.679,0.018,0.224,0.224,0.252,0.252
1.406,-3.695,0.014,0.221,0.221,0.253,0.253
1.407,-3.695,0.016,0.223,0.223,0.243,0.243
1.409,-3.646,0.025,0.211,0.211,0.252,0.252
1.412,-3.663,0.035,0.214,0.214,0.240,0.240
1.412,-3.695,0.034,0.209,0.209,0.243,0.243
1.411,-3.679,0.030,0.208,0.208,0.240,0.240
1.410,-3.679,0.029,0.204,0.204,0.243,0.243
1.409,-3.663,0.026,0.208,0.208,0.240,0.240
1.410,-3.450,0.028,0.215,0.215,0.249,0.249
1.410,-3.255,0.027,0.212,0.212,0.241,0.241
1.410,-3.418,0.028,0.203,0.203,0.237,0.237
1.410,-3.614,0.027,0.220,0.220,0.249,0.249
1.409,-3.711,0.024,0.215,0.215,0.241,0.241
1.408,-3.679,0.020,0.224,0.224,0.247,0.247
1.406,-3.450,0.012,0.223,0.223,0.255,0.255
1.406,-3.271,0.014,0.214,0.214,0.247,0.247
1.409,-3.140,0.024,0.208,0.208,0.252,0.252
1.412,-3.206,0.032,0.198,0.198,0.275,0.275
1.411,-3.255,0.030,0.204,0.204,0.246,0.246
1.410,-3.222,0.026,0.194,0.194,0.253,0.253
1.410,-3.222,0.026,0.198,0.198,0.246,0.246
1.409,-3.222,0.021,0.192,0.192,0.252,0.252
1.409,-3.222,0.024,0.195,0.195,0.235,0.235
1.410,-3.238,0.026,0.185,0.185,0.244,0.244
1.410,-3.467,0.026,0.182,0.182,0.256,0.256
1.410,-3.663,0.026,0.194,0.194,0.244,0.244
1.408,-3.728,0.017,0.182,0.182,0.243,0.243
1.407,-3.695,0.015,0.189,0.189,0.237,0.237
1.408,-3.663,0.019,0.197,0.197,0.249,0.249
1.411,-3.679,0.028,0.201,0.201,0.240,0.240
1.412,-3.434,0.034,0.198,0.198,0.253,0.253
1.411,-3.271,0.031,0.204,0.204,0.252,0.252
1.411,-3.401,0.029,0.206,0.206,0.246,0.246
1.409,-3.663,0.024,0.211,0.211,0.238,0.238
1.409,-3.711,0.022,0.212,0.212,0.250,0.250
1.409,-3.695,0.024,0.221,0.221,0.246,0.246
1.410,-3.646,0.027,0.221,0.221,0.258,0.258
1.410,-3.434,0.027,0.226,0.226,0.250,0.250
1.409,-3.206,0.021,0.215,0.215,0.249,0.249
1.407,-3.173,0.018,0.233,0.233,0.258,0.258
1.406,-3.189,0.013,0.226,0.226,0.259,0.259
1.407,-3.222,0.017,0.235,0.235,0.249,0.249
1.411,-3.271,0.030,0.235,0.235,0.255,0.255
1.411,-3.450,0.029,0.237,0.237,0.270,0.270
1.411,-3.663,0.031,0.240,0.240,0.250,0.250
1.410,-3.695,0.026,0.229,0.229,0.267,0.267
1.410,-3.695,0.025,0.252,0.252,0.259,0.259
1.410,-3.467,0.024,0.244,0.244,0.261,0.261
1.410,-3.173,0.024,0.252,0.252,0.262,0.262
1.409,-3.157,0.023,0.238,0.238,0.267,0.267
1.409,-3.189,0.024,0.249,0.249,0.256,0.256
1.410,-3.222,0.025,0.233,0.233,0.256,0.256
1.408,-3.238,0.018,0.232,0.232,0.252,0.252
1.407,-3.222,0.015,0.235,0.235,0.240,0.240
1.407,-3.222,0.015,0.238,0.238,0.246,0.246
1.406,-3.206,0.013,0.237,0.237,0.267,0.267
1.411,-3.238,0.030,0.249,0.249,0.249,0.249
1.412,-3.255,0.033,0.243,0.243,0.240,0.240
1.411,-3.238,0.030,0.255,0.255,0.262,0.262
1.409,-3.206,0.024,0.256,0.256,0.246,0.246
1.410,-3.238,0.025,0.255,0.255,0.261,0.261
1.409,-3.467,0.023,0.267,0.267,0.252,0.252
1.409,-3.646,0.024,0.258,0.258,0.278,0.278
1.410,-3.728,0.026,0.276,0.276,0.255,0.255
1.410,-3.467,0.025,0.275,0.275,0.256,0.256
1.409,-3.271,0.021,0.272,0.272,0.252,0.252
1.406,-3.418,0.013,0.262,0.262,0.261,0.261
1.409,-3.630,0.022,0.266,0.266,0.264,0.264
1.406,-3.711,0.012,0.262,0.262,0.258,0.258
1.411,-3.695,0.032,0.258,0.258,0.269,0.269
1.412,-3.679,0.035,0.250,0.250,0.255,0.255
1.410,-3.434,0.029,0.253,0.253,0.246,0.246
1.410,-3.255,0.027,0.244,0.244,0.252,0.252
1.409,-3.206,0.025,0.241,0.241,0.258,0.258
1.410,-3.434,0.026,0.237,0.237,0.250,0.250
1.410,-3.450,0.028,0.238,0.238,0.259,0.259
1.410,-3.303,0.029,0.232,0.232,0.259,0.259
1.410,-3.467,0.026,0.227,0.227,0.252,0.252
1.408,-3.663,0.020,0.237,0.237,0.238,0.238
1.406,-3.728,0.014,0.221,0.221,0.255,0.255
1.406,-3.467,0.013,0.224,0.224,0.246,0.246
1.411,-3.271,0.029,0.223,0.223,0.252,0.252
1.411,-3.189,0.031,0.224,0.224,0.241,0.241
1.411,-3.189,0.031,0.212,0.212,0.249,0.249
1.411,-3.238,0.029,0.209,0.209,0.246,0.246
1.409,-3.271,0.024,0.208,0.208,0.238,0.238
1.410,-3.271,0.028,0.200,0.200,0.233,0.233
1.409,-3.206,0.025,0.208,0.208,0.235,0.235
1.409,-3.157,0.025,0.211,0.211,0.238,0.238
1.410,-3.222,0.027,0.218,0.218,0.237,0.237
1.410,-3.238,0.028,0.214,0.214,0.246,0.246
1.409,-3.238,0.024,0.214,0.214,0.238,0.238
1.407,-3.255,0.017,0.227,0.227,0.253,0.253
1.406,-3.434,0.015,0.221,0.221,0.256,0.256
1.406,-3.434,0.014,0.218,0.218,0.261,0.261
1.410,-3.303,0.027,0.215,0.215,0.253,0.253
1.412,-3.450,0.035,0.203,0.203,0.255,0.255
1.411,-3.614,0.030,0.198,0.198,0.227,0.227
1.410,-3.728,0.027,0.194,0.194,0.249,0.249
1.409,-3.711,0.024,0.197,0.197,0.259,0.259
1.410,-3.679,0.026,0.189,0.189,0.243,0.243
1.410,-3.450,0.026,0.189,0.189,0.249,0.249
1.410,-3.238,0.028,0.188,0.188,0.250,0.250
1.410,-3.222,0.026,0.195,0.195,0.256,0.256
1.410,-3.434,0.026,0.188,0.188,0.227,0.227
1.408,-3.679,0.019,0.188,0.188,0.249,0.249
1.405,-3.760,0.010,0.198,0.198,0.249,0.249
1.406,-3.663,0.012,0.185,0.185,0.247,0.247
1.412,-3.663,0.032,0.200,0.200,0.246,0.246
1.412,-3.663,0.033,0.195,0.195,0.249,0.249
1.410,-3.450,0.027,0.211,0.211,0.240,0.240
1.410,-3.271,0.027,0.206,0.206,0.244,0.244
1.410,-3.173,0.026,0.206,0.206,0.243,0.243
1.409,-3.222,0.024,0.212,0.212,0.244,0.244
1.410,-3.467,0.028,0.212,0.212,0.238,0.238
1.409,-3.434,0.025,0.218,0.218,0.241,0.241
1.409,-3.303,0.024,0.221,0.221,0.249,0.249
1.409,-3.418,0.022,0.227,0.227,0.249,0.249
1.406,-3.581,0.013,0.226,0.226,0.273,0.273
1.406,-3.450,0.014,0.224,0.224,0.252,0.252
1.409,-3.271,0.022,0.241,0.241,0.258,0.258
1.411,-3.189,0.030,0.232,0.232,0.255,0.255
1.412,-3.222,0.032,0.240,0.240,0.264,0.264
1.411,-3.189,0.029,0.249,0.249,0.255,0.255
1.409,-3.271,0.024,0.244,0.244,0.262,0.262
1.410,-3.450,0.026,0.249,0.249,0.272,0.272
1.409,-3.630,0.025,0.237,0.237,0.261,0.261
1.410,-3.516,0.028,0.249,0.249,0.255,0.255
1.410,-3.222,0.027,0.240,0.240,0.258,0.258
1.410,-3.189,0.026,0.240,0.240,0.255,0.255
1.410,-3.189,0.027,0.240,0.240,0.259,0.259
1.407,-3.255,0.016,0.233,0.233,0.262,0.262
1.405,-3.450,0.012,0.229,0.229,0.264,0.264
1.408,-3.434,0.021,0.229,0.229,0.249,0.249
1.410,-3.320,0.029,0.249,0.249,0.233,0.233
1.411,-3.401,0.032,0.243,0.243,0.252,0.252
1.411,-3.630,0.031,0.240,0.240,0.252,0.252
1.411,-3.695,0.029,0.250,0.250,0.262,0.262
1.410,-3.679,0.028,0.258,0.258,0.256,0.256
1.409,-3.663,0.023,0.258,0.258,0.262,0.262
1.410,-3.679,0.026,0.262,0.262,0.256,0.256
1.410,-3.646,0.027,0.258,0.258,0.252,0.252
1.410,-3.679,0.026,0.273,0.273,0.247,0.247
1.410,-3.483,0.026,0.258,0.258,0.266,0.266
1.409,-3.255,0.022,0.273,0.273,0.256,0.256
1.407,-3.206,0.016,0.270,0.270,0.258,0.258
1.405,-3.189,0.011,0.267,0.267,0.255,0.255
1.411,-3.222,0.030,0.264,0.264,0.259,0.259
1.411,-3.255,0.030,0.258,0.258,0.247,0.247
1.411,-3.222,0.030,0.253,0.253,0.261,0.261
1.411,-3.222,0.028,0.252,0.252,0.267,0.267
1.409,-3.238,0.024,0.252,0.252,0.249,0.249
1.409,-3.499,0.024,0.244,0.244,0.256,0.256
1.410,-3.630,0.025,0.246,0.246,0.255,0.255
1.410,-3.483,0.028,0.238,0.238,0.261,0.261
1.410,-3.271,0.028,0.240,0.240,0.235,0.235
1.410,-3.206,0.025,0.247,0.247,0.255,0.255
1.409,-3.206,0.023,0.237,0.237,0.252,0.252
1.407,-3.271,0.016,0.230,0.230,0.252,0.252
1.405,-3.255,0.012,0.233,0.233,0.243,0.243
1.410,-3.255,0.025,0.218,0.218,0.240,0.240
1.412,-3.238,0.032,0.224,0.224,0.246,0.246
1.412,-3.206,0.033,0.218,0.218,0.237,0.237
1.411,-3.255,0.030,0.215,0.215,0.246,0.246
1.410,-3.483,0.028,0.214,0.214,0.237,0.237
1.409,-3.679,0.024,0.208,0.208,0.249,0.249
1.410,-3.695,0.027,0.212,0.212,0.238,0.238
1.410,-3.499,0.025,0.200,0.200,0.247,0.247
1.410,-3.189,0.026,0.208,0.208,0.240,0.240
1.410,-3.189,0.027,0.206,0.206,0.250,0.250
1.410,-3.222,0.026,0.227,0.227,0.240,0.240
1.408,-3.238,0.020,0.217,0.217,0.246,0.246
1.405,-3.255,0.012,0.223,0.223,0.243,0.243
1.406,-3.222,0.014,0.233,0.233,0.261,0.261
1.408,-3.222,0.022,0.215,0.215,0.250,0.250
1.412,-3.255,0.033,0.211,0.211,0.256,0.256
1.411,-3.222,0.031,0.211,0.211,0.267,0.267
1.411,-3.255,0.030,0.204,0.204,0.255,0.255
1.410,-3.238,0.027,0.203,0.203,0.241,0.241
1.409,-3.206,0.024,0.198,0.198,0.249,0.249
1.410,-3.206,0.026,0.197,0.197,0.253,0.253
1.409,-3.189,0.023,0.191,0.191,0.249,0.249
1.410,-3.206,0.025,0.189,0.189,0.252,0.252
1.410,-3.206,0.027,0.192,0.192,0.270,0.270
1.409,-3.222,0.024,0.194,0.194,0.252,0.252
1.406,-3.238,0.014,0.194,0.194,0.238,0.238
1.405,-3.450,0.009,0.188,0.188,0.250,0.250
1.408,-3.434,0.022,0.198,0.198,0.246,0.246
1.412,-3.271,0.033,0.188,0.188,0.241,0.241
1.411,-3.222,0.031,0.200,0.200,0.241,0.241
1.410,-3.206,0.027,0.197,0.197,0.266,0.266
1.409,-3.238,0.026,0.204,0.204,0.247,0.247
1.410,-3.483,0.027,0.204,0.204,0.235,0.235
1.410,-3.663,0.028,0.204,0.204,0.252,0.252
1.410,-3.744,0.027,0.212,0.212,0.255,0.255
1.409,-3.728,0.025,0.209,0.209,0.253,0.253
1.410,-3.679,0.029,0.221,0.221,0.249,0.249
1.409,-3.679,0.022,0.223,0.223,0.267,0.267
1.406,-3.663,0.014,0.238,0.238,0.252,0.252
1.406,-3.679,0.012,0.227,0.227,0.264,0.264
1.409,-3.483,0.024,0.233,0.233,0.256,0.256
1.412,-3.255,0.033,0.238,0.238,0.261,0.261
1.412,-3.173,0.032,0.237,0.237,0.270,0.270
1.410,-3.206,0.028,0.241,0.241,0.264,0.264
1.409,-3.238,0.025,0.244,0.244,0.281,0.281
1.410,-3.467,0.026,0.243,0.243,0.258,0.258
1.409,-3.630,0.026,0.244,0.244,0.253,0.253
1.410,-3.711,0.027,0.237,0.237,0.261,0.261
1.410,-3.663,0.028,0.244,0.244,0.270,0.270
1.409,-3.695,0.026,0.237,0.237,0.262,0.262
1.410,-3.646,0.028,0.241,0.241,0.267,0.267
1.408,-3.499,0.019,0.238,0.238,0.276,0.276
1.406,-3.271,0.013,0.237,0.237,0.264,0.264
1.408,-3.238,0.021,0.232,0.232,0.237,0.237
1.411,-3.206,0.028,0.229,0.229,0.250,0.250
1.412,-3.238,0.032,0.253,0.253,0.243,0.243
1.412,-3.206,0.032,0.249,0.249,0.255,0.255
1.411,-3.255,0.031,0.250,0.250,0.250,0.250
1.409,-3.222,0.025,0.253,0.253,0.278,0.278
1.409,-3.238,0.024,0.253,0.253,0.252,0.252
1.410,-3.222,0.025,0.259,0.259,0.247,0.247
1.410,-3.222,0.028,0.262,0.262,0.250,0.250
1.410,-3.238,0.028,0.262,0.262,0.256,0.256
1.409,-3.206,0.024,0.269,0.269,0.255,0.255
1.409,-3.238,0.023,0.255,0.255,0.256,0.256
1.407,-3.222,0.017,0.266,0.266,0.278,0.278
1.406,-3.222,0.014,0.267,0.267,0.259,0.259
1.407,-3.206,0.017,0.264,0.264,0.261,0.261
1.411,-3.238,0.030,0.258,0.258,0.262,0.262
1.413,-3.483,0.035,0.255,0.255,0.269,0.269
1.411,-3.646,0.030,0.255,0.255,0.258,0.258
1.410,-3.728,0.026,0.246,0.246,0.266,0.266
1.410,-3.695,0.024,0.255,0.255,0.273,0.273
1.410,-3.467,0.027,0.241,0.241,0.262,0.262
1.410,-3.238,0.025,0.244,0.244,0.249,0.249
1.410,-3.401,0.025,0.233,0.233,0.261,0.261
1.410,-3.646,0.025,0.235,0.235,0.253,0.253
1.408,-3.711,0.019,0.235,0.235,0.252,0.252
1.407,-3.516,0.014,0.226,0.226,0.252,0.252
1.406,-3.303,0.010,0.227,0.227,0.261,0.261
1.410,-3.401,0.024,0.224,0.224,0.255,0.255
1.412,-3.418,0.031,0.211,0.211,0.249,0.249
1.411,-3.303,0.027,0.214,0.214,0.247,0.247
1.410,-3.238,0.026,0.204,0.204,0.235,0.235
1.410,-3.222,0.024,0.214,0.214,0.249,0.249
1.410,-3.222,0.025,0.211,0.211,0.243,0.243
1.410,-3.238,0.025,0.206,0.206,0.237,0.237
1.409,-3.271,0.023,0.212,0.212,0.240,0.240
1.409,-3.255,0.023,0.201,0.201,0.252,0.252
1.410,-3.255,0.025,0.217,0.217,0.244,0.244
1.409,-3.222,0.023,0.209,0.209,0.249,0.249
1.406,-3.238,0.013,0.227,0.227,0.235,0.235
1.405,-3.238,0.010,0.218,0.218,0.247,0.247
1.409,-3.238,0.021,0.227,0.227,0.253,0.253
1.412,-3.222,0.030,0.221,0.221,0.261,0.261
1.411,-3.238,0.030,0.204,0.204,0.240,0.240
1.412,-3.434,0.030,0.203,0.203,0.252,0.252
1.410,-3.467,0.026,0.201,0.201,0.269,0.269
1.409,-3.271,0.022,0.201,0.201,0.249,0.249
1.410,-3.189,0.024,0.200,0.200,0.267,0.267
1.409,-3.271,0.023,0.200,0.200,0.244,0.244
1.410,-3.467,0.025,0.192,0.192,0.255,0.255
1.410,-3.663,0.023,0.194,0.194,0.232,0.232
1.409,-3.728,0.023,0.182,0.182,0.253,0.253
1.408,-3.711,0.018,0.192,0.192,0.253,0.253
1.406,-3.695,0.010,0.195,0.195,0.250,0.250
1.408,-3.663,0.017,0.192,0.192,0.249,0.249
1.410,-3.695,0.026,0.192,0.192,0.249,0.249
1.411,-3.711,0.029,0.200,0.200,0.255,0.255
1.412,-3.679,0.031,0.191,0.191,0.241,0.241
1.411,-3.679,0.027,0.198,0.198,0.249,0.249
1.410,-3.450,0.024,0.203,0.203,0.246,0.246
1.410,-3.271,0.023,0.208,0.208,0.256,0.256
1.410,-3.206,0.025,0.211,0.211,0.252,0.252
1.410,-3.206,0.024,0.214,0.214,0.261,0.261
1.409,-3.222,0.023,0.218,0.218,0.252,0.252
1.409,-3.271,0.021,0.215,0.215,0.269,0.269
1.407,-3.255,0.016,0.224,0.224,0.253,0.253
1.407,-3.467,0.014,0.226,0.226,0.255,0.255
1.407,-3.663,0.016,0.241,0.241,0.252,0.252
1.412,-3.711,0.032,0.229,0.229,0.264,0.264
1.411,-3.467,0.030,0.237,0.237,0.255,0.255
1.410,-3.271,0.027,0.244,0.244,0.258,0.258
1.411,-3.206,0.029,0.233,0.233,0.273,0.273
1.410,-3.189,0.026,0.241,0.241,0.261,0.261
1.410,-3.222,0.026,0.240,0.240,0.259,0.259
1.409,-3.222,0.024,0.249,0.249,0.264,0.264
1.410,-3.483,0.026,0.243,0.243,0.266,0.266
1.409,-3.646,0.024,0.241,0.241,0.255,0.255
1.409,-3.744,0.025,0.246,0.246,0.273,0.273
1.408,-3.711,0.019,0.240,0.240,0.278,0.278
1.406,-3.679,0.014,0.244,0.244,0.267,0.267
1.406,-3.695,0.013,0.235,0.235,0.253,0.253
1.411,-3.679,0.031,0.233,0.233,0.249,0.249
1.412,-3.695,0.035,0.243,0.243,0.246,0.246
1.411,-3.679,0.032,0.240,0.240,0.255,0.255
1.410,-3.663,0.027,0.261,0.261,0.244,0.244
1.410,-3.711,0.028,0.253,0.253,0.267,0.267
1.409,-3.646,0.024,0.256,0.256,0.253,0.253
1.409,-3.467,0.024,0.253,0.253,0.243,0.243
1.409,-3.271,0.023,0.250,0.250,0.255,0.255
1.410,-3.434,0.026,0.256,0.256,0.250,0.250
1.410,-3.646,0.027,0.262,0.262,0.256,0.256
1.409,-3.728,0.024,0.267,0.267,0.252,0.252
1.407,-3.679,0.014,0.269,0.269,0.266,0.266
1.407,-3.483,0.015,0.261,0.261,0.253,0.253
1.407,-3.271,0.014,0.264,0.264,0.258,0.258
1.411,-3.434,0.028,0.270,0.270,0.258,0.258
1.412,-3.630,0.033,0.266,0.266,0.272,0.272
1.410,-3.728,0.026,0.262,0.262,0.258,0.258
1.410,-3.467,0.024,0.256,0.256,0.266,0.266
1.410,-3.287,0.023,0.258,0.258,0.253,0.253
1.410,-3.173,0.023,0.243,0.243,0.267,0.267
1.409,-3.222,0.023,0.253,0.253,0.237,0.237
1.410,-3.206,0.024,0.241,0.241,0.255,0.255
1.410,-3.271,0.026,0.240,0.240,0.255,0.255
1.408,-3.222,0.017,0.233,0.233,0.256,0.256
1.407,-3.271,0.014,0.224,0.224,0.250,0.250
1.406,-3.238,0.011,0.229,0.229,0.247,0.247
1.411,-3.255,0.027,0.218,0.218,0.252,0.252
1.411,-3.206,0.029,0.226,0.226,0.233,0.233
1.411,-3.271,0.028,0.221,0.221,0.255,0.255
1.410,-3.255,0.026,0.218,0.218,0.249,0.249
1.410,-3.222,0.023,0.218,0.218,0.250,0.250
1.409,-3.238,0.023,0.221,0.221,0.240,0.240
1.409,-3.467,0.022,0.212,0.212,0.252,0.252
1.410,-3.630,0.024,0.215,0.215,0.241,0.241
1.409,-3.483,0.022,0.214,0.214,0.250,0.250
1.410,-3.255,0.025,0.212,0.212,0.244,0.244
1.409,-3.173,0.021,0.203,0.203,0.243,0.243
1.406,-3.173,0.011,0.206,0.206,0.244,0.244
1.406,-3.222,0.012,0.209,0.209,0.250,0.250
1.410,-3.255,0.025,0.221,0.221,0.247,0.247
1.410,-3.467,0.026,0.215,0.215,0.256,0.256
1.412,-3.646,0.032,0.217,0.217,0.291,0.291
1.411,-3.695,0.029,0.218,0.218,0.258,0.258
1.410,-3.679,0.025,0.203,0.203,0.250,0.250
1.410,-3.663,0.024,0.201,0.201,0.249,0.249
1.410,-3.614,0.024,0.200,0.200,0.264,0.264
1.409,-3.679,0.022,0.203,0.203,0.255,0.255
1.409,-3.450,0.022,0.194,0.194,0.255,0.255
1.411,-3.287,0.026,0.204,0.204,0.276,0.276
1.410,-3.401,0.024,0.188,0.188,0.253,0.253
1.408,-3.646,0.017,0.186,0.186,0.237,0.237
1.405,-3.711,0.006,0.183,0.183,0.250,0.250
1.408,-3.728,0.017,0.179,0.179,0.253,0.253
1.407,-3.695,0.015,0.188,0.188,0.247,0.247
1.412,-3.663,0.031,0.186,0.186,0.250,0.250
1.412,-3.646,0.033,0.194,0.194,0.272,0.272
1.409,-3.483,0.023,0.198,0.198,0.252,0.252
1.411,-3.255,0.027,0.197,0.197,0.243,0.243
1.409,-3.434,0.023,0.201,0.201,0.250,0.250
1.410,-3.630,0.024,0.214,0.214,0.250,0.250
1.409,-3.695,0.023,0.211,0.211,0.258,0.258
1.410,-3.516,0.025,0.212,0.212,0.247,0.247
1.410,-3.238,0.025,0.218,0.218,0.266,0.266
1.407,-3.189,0.016,0.218,0.218,0.250,0.250
1.406,-3.206,0.014,0.215,0.215,0.244,0.244
1.406,-3.222,0.013,0.226,0.226,0.255,0.255
1.411,-3.255,0.028,0.220,0.220,0.258,0.258
1.411,-3.238,0.029,0.230,0.230,0.267,0.267
1.411,-3.238,0.029,0.223,0.223,0.253,0.253
1.410,-3.255,0.027,0.232,0.232,0.281,0.281
1.410,-3.271,0.025,0.238,0.238,0.258,0.258
1.410,-3.206,0.024,0.226,0.226,0.261,0.261
1.410,-3.271,0.025,0.247,0.247,0.258,0.258
1.410,-3.467,0.026,0.246,0.246,0.264,0.264
1.409,-3.695,0.023,0.249,0.249,0.256,0.256
1.410,-3.695,0.024,0.241,0.241,0.273,0.273
1.409,-3.728,0.021,0.250,0.250,0.269,0.269
1.408,-3.695,0.017,0.237,0.237,0.256,0.256
1.408,-3.679,0.019,0.232,0.232,0.255,0.255
1.406,-3.483,0.011,0.230,0.230,0.261,0.261
1.411,-3.271,0.029,0.227,0.227,0.247,0.247
1.412,-3.206,0.032,0.233,0.233,0.241,0.241
1.412,-3.222,0.030,0.237,0.237,0.247,0.247
1.411,-3.255,0.026,0.238,0.238,0.237,0.237
1.409,-3.255,0.021,0.258,0.258,0.256,0.256
1.410,-3.238,0.025,0.252,0.252,0.261,0.261
1.410,-3.238,0.023,0.253,0.253,0.253,0.253
1.410,-3.222,0.023,0.267,0.267,0.253,0.253
1.410,-3.255,0.025,0.256,0.256,0.266,0.266
1.410,-3.238,0.024,0.270,0.270,0.247,0.247
1.408,-3.222,0.017,0.266,0.266,0.247,0.247
1.405,-3.238,0.009,0.272,0.272,0.255,0.255
1.407,-3.206,0.014,0.261,0.261,0.273,0.273
1.409,-3.238,0.022,0.267,0.267,0.258,0.258
1.412,-3.271,0.030,0.258,0.258,0.258,0.258
1.412,-3.450,0.032,0.258,0.258,0.252,0.252
1.411,-3.450,0.029,0.256,0.256,0.256,0.256
1.410,-3.271,0.025,0.249,0.249,0.246,0.246
1.410,-3.206,0.023,0.255,0.255,0.255,0.255
1.410,-3.206,0.024,0.243,0.243,0.264,0.264
1.410,-3.483,0.023,0.237,0.237,0.255,0.255
1.409,-3.663,0.023,0.244,0.244,0.261,0.261
1.409,-3.711,0.022,0.233,0.233,0.249,0.249
1.407,-3.728,0.014,0.238,0.238,0.256,0.256
1.406,-3.695,0.010,0.232,0.232,0.241,0.241
1.407,-3.695,0.012,0.220,0.220,0.253,0.253
1.411,-3.728,0.030,0.226,0.226,0.243,0.243
1.411,-3.711,0.029,0.214,0.214,0.250,0.250
1.412,-3.728,0.033,0.223,0.223,0.241,0.241
1.411,-3.695,0.027,0.215,0.215,0.243,0.243
1.409,-3.695,0.022,0.214,0.214,0.238,0.238
1.410,-3.663,0.023,0.212,0.212,0.246,0.246
1.409,-3.695,0.023,0.208,0.208,0.246,0.246
1.410,-3.646,0.024,0.204,0.204,0.233,0.233
1.410,-3.663,0.024,0.198,0.198,0.243,0.243
1.410,-3.679,0.025,0.217,0.217,0.244,0.244
1.408,-3.695,0.017,0.208,0.208,0.249,0.249
1.406,-3.663,0.009,0.215,0.215,0.241,0.241
1.409,-3.679,0.020,0.214,0.214,0.249,0.249
1.407,-3.483,0.013,0.218,0.218,0.241,0.241
1.411,-3.255,0.028,0.221,0.221,0.278,0.278
1.412,-3.189,0.030,0.224,0.224,0.258,0.258
1.412,-3.206,0.029,0.214,0.214,0.255,0.255
1.410,-3.222,0.023,0.211,0.211,0.249,0.249
1.410,-3.238,0.023,0.203,0.203,0.259,0.259
1.409,-3.238,0.022,0.198,0.198,0.230,0.230
1.410,-3.222,0.023,0.200,0.200,0.252,0.252
1.410,-3.238,0.024,0.191,0.191,0.258,0.258
1.410,-3.238,0.022,0.188,0.188,0.249,0.249
1.409,-3.467,0.021,0.200,0.200,0.253,0.253
1.408,-3.679,0.016,0.186,0.186,0.247,0.247
1.405,-3.711,0.006,0.188,0.188,0.246,0.246
1.408,-3.711,0.015,0.194,0.194,0.223,0.223
1.410,-3.679,0.025,0.185,0.185,0.255,0.255
1.413,-3.646,0.034,0.195,0.195,0.252,0.252
1.411,-3.467,0.030,0.188,0.188,0.247,0.247
1.409,-3.287,0.022,0.203,0.203,0.238,0.238
1.410,-3.173,0.023,0.195,0.195,0.241,0.241
1.410,-3.189,0.024,0.209,0.209,0.246,0.246
1.409,-3.238,0.023,0.201,0.201,0.233,0.233
1.410,-3.238,0.024,0.204,0.204,0.247,0.247
1.409,-3.222,0.022,0.209,0.209,0.252,0.252
1.409,-3.271,0.021,0.206,0.206,0.256,0.256
1.407,-3.467,0.014,0.226,0.226,0.246,0.246
1.405,-3.630,0.008,0.220,0.220,0.256,0.256
1.408,-3.467,0.017,0.226,0.226,0.252,0.252
1.412,-3.271,0.031,0.230,0.230,0.262,0.262
1.411,-3.206,0.029,0.227,0.227,0.253,0.253
1.411,-3.401,0.027,0.233,0.233,0.270,0.270
1.410,-3.434,0.024,0.240,0.240,0.256,0.256
1.409,-3.303,0.023,0.240,0.240,0.255,0.255
1.409,-3.206,0.022,0.243,0.243,0.249,0.249
1.410,-3.450,0.025,0.238,0.238,0.264,0.264
1.410,-3.646,0.024,0.246,0.246,0.264,0.264
1.410,-3.728,0.025,0.238,0.238,0.258,0.258
