1.480,-1.446,-1.628,0.243,0.243,0.252,0.252
1.481,-1.463,-1.627,0.237,0.237,0.252,0.252
1.480,-1.365,-1.628,0.240,0.240,0.249,0.249
1.482,-1.104,-1.626,0.232,0.232,0.247,0.247
1.482,-0.924,-1.626,0.232,0.232,0.253,0.253
1.483,-0.891,-1.625,0.215,0.215,0.227,0.227
1.482,-1.006,-1.626,0.240,0.240,0.240,0.240
1.480,-1.250,-1.629,0.237,0.237,0.235,0.235
1.482,-1.397,-1.626,0.237,0.237,0.246,0.246
1.486,-1.463,-1.620,0.244,0.244,0.229,0.229
1.487,-1.463,-1.618,0.238,0.238,0.241,0.241
1.488,-1.397,-1.616,0.258,0.258,0.255,0.255
1.488,-1.283,-1.617,0.241,0.241,0.244,0.244
1.487,-1.087,-1.617,0.253,0.253,0.241,0.241
1.488,-0.793,-1.617,0.246,0.246,0.232,0.232
1.488,-0.549,-1.617,0.250,0.250,0.246,0.246
1.489,-0.385,-1.617,0.250,0.250,0.241,0.241
1.490,-0.173,-1.616,0.244,0.244,0.252,0.252
1.490,-0.010,-1.616,0.247,0.247,0.252,0.252
1.488,0.088,-1.616,0.249,0.249,0.253,0.253
1.488,0.071,-1.616,0.250,0.250,0.255,0.255
1.489,0.055,-1.616,0.246,0.246,0.252,0.252
1.494,0.023,-1.616,0.258,0.258,0.241,0.241
1.497,0.039,-1.617,0.240,0.240,0.243,0.243
1.494,0.023,-1.616,0.240,0.240,0.250,0.250
1.495,0.055,-1.616,0.226,0.226,0.250,0.250
1.496,0.039,-1.616,0.230,0.230,0.243,0.243
1.495,-0.173,-1.617,0.241,0.241,0.243,0.243
1.496,-0.222,-1.616,0.227,0.227,0.255,0.255
1.497,-0.043,-1.616,0.233,0.233,0.240,0.240
1.497,0.055,-1.616,0.232,0.232,0.247,0.247
1.498,0.023,-1.616,0.233,0.233,0.237,0.237
1.496,0.039,-1.616,0.220,0.220,0.246,0.246
1.495,0.006,-1.616,0.221,0.221,0.241,0.241
1.500,-0.157,-1.616,0.223,0.223,0.243,0.243
1.502,-0.385,-1.615,0.227,0.227,0.246,0.246
1.503,-0.418,-1.615,0.218,0.218,0.230,0.230
1.503,-0.434,-1.615,0.209,0.209,0.227,0.227
1.503,-0.402,-1.615,0.218,0.218,0.237,0.237
1.502,-0.369,-1.615,0.212,0.212,0.241,0.241
1.504,-0.418,-1.615,0.215,0.215,0.237,0.237
1.504,-0.402,-1.615,0.214,0.214,0.243,0.243
1.504,-0.483,-1.614,0.214,0.214,0.252,0.252
1.505,-0.630,-1.614,0.224,0.224,0.243,0.243
1.503,-0.696,-1.615,0.226,0.226,0.233,0.233
1.503,-0.761,-1.615,0.233,0.233,0.261,0.261
1.503,-0.908,-1.615,0.227,0.227,0.256,0.256
1.508,-0.924,-1.611,0.220,0.220,0.249,0.249
1.511,-0.826,-1.609,0.206,0.206,0.252,0.252
1.510,-0.598,-1.609,0.214,0.214,0.261,0.261
1.510,-0.434,-1.609,0.212,0.212,0.255,0.255
1.511,-0.434,-1.609,0.214,0.214,0.235,0.235
1.511,-0.614,-1.609,0.206,0.206,0.255,0.255
1.511,-0.581,-1.608,0.206,0.206,0.244,0.244
1.512,-0.402,-1.608,0.208,0.208,0.255,0.255
1.513,-0.222,-1.608,0.206,0.206,0.243,0.243
1.512,-0.026,-1.608,0.203,0.203,0.249,0.249
1.511,0.055,-1.608,0.197,0.197,0.240,0.240
1.511,0.055,-1.608,0.201,0.201,0.244,0.244
1.513,0.006,-1.608,0.198,0.198,0.247,0.247
1.517,0.023,-1.608,0.200,0.200,0.237,0.237
1.518,0.039,-1.608,0.209,0.209,0.244,0.244
1.517,0.137,-1.608,0.221,0.221,0.237,0.237
1.518,0.284,-1.608,0.212,0.212,0.243,0.243
1.517,0.218,-1.608,0.215,0.215,0.237,0.237
1.518,0.104,-1.608,0.212,0.212,0.247,0.247
1.519,-0.157,-1.608,0.220,0.220,0.244,0.244
1.520,-0.434,-1.608,0.227,0.227,0.253,0.253
1.521,-0.500,-1.607,0.221,0.221,0.240,0.240
1.519,-0.451,-1.608,0.227,0.227,0.243,0.243
1.518,-0.369,-1.609,0.230,0.230,0.255,0.255
1.518,-0.385,-1.609,0.233,0.233,0.252,0.252
1.524,-0.402,-1.606,0.230,0.230,0.253,0.253
1.525,-0.385,-1.606,0.235,0.235,0.241,0.241
1.525,-0.402,-1.606,0.238,0.238,0.256,0.256
1.525,-0.239,-1.606,0.240,0.240,0.252,0.252
1.525,-0.010,-1.606,0.243,0.243,0.259,0.259
1.526,0.088,-1.606,0.244,0.244,0.255,0.255
1.527,0.088,-1.606,0.252,0.252,0.252,0.252
1.526,0.039,-1.606,0.243,0.243,0.255,0.255
1.528,0.006,-1.606,0.246,0.246,0.250,0.250
1.527,0.006,-1.606,0.238,0.238,0.255,0.255
1.526,0.039,-1.606,0.238,0.238,0.253,0.253
1.526,-0.173,-1.606,0.243,0.243,0.259,0.259
1.527,-0.483,-1.606,0.227,0.227,0.247,0.247
1.532,-0.793,-1.602,0.237,0.237,0.237,0.237
1.532,-1.006,-1.602,0.244,0.244,0.244,0.244
1.534,-1.071,-1.600,0.240,0.240,0.244,0.244
1.533,-1.169,-1.602,0.244,0.244,0.232,0.232
1.532,-1.120,-1.602,0.237,0.237,0.241,0.241
1.534,-0.891,-1.601,0.249,0.249,0.243,0.243
1.533,-0.532,-1.601,0.252,0.252,0.237,0.237
1.535,-0.418,-1.600,0.250,0.250,0.246,0.246
1.536,-0.337,-1.600,0.252,0.252,0.249,0.249
1.535,-0.402,-1.600,0.258,0.258,0.241,0.241
1.534,-0.418,-1.601,0.255,0.255,0.246,0.246
1.533,-0.516,-1.601,0.252,0.252,0.255,0.255
1.536,-0.761,-1.599,0.253,0.253,0.240,0.240
1.539,-1.006,-1.597,0.255,0.255,0.270,0.270
1.541,-1.332,-1.594,0.264,0.264,0.246,0.246
1.541,-1.397,-1.595,0.250,0.250,0.249,0.249
1.540,-1.430,-1.596,0.258,0.258,0.246,0.246
1.541,-1.446,-1.595,0.252,0.252,0.253,0.253
1.541,-1.414,-1.594,0.246,0.246,0.255,0.255
1.542,-1.414,-1.592,0.247,0.247,0.249,0.249
1.543,-1.414,-1.591,0.233,0.233,0.269,0.269
1.543,-1.446,-1.592,0.238,0.238,0.243,0.243
1.541,-1.414,-1.594,0.230,0.230,0.249,0.249
1.540,-1.446,-1.595,0.235,0.235,0.244,0.244
1.542,-1.316,-1.593,0.221,0.221,0.246,0.246
1.547,-1.136,-1.587,0.243,0.243,0.235,0.235
1.548,-0.908,-1.586,0.224,0.224,0.241,0.241
1.548,-0.989,-1.586,0.224,0.224,0.223,0.223
1.547,-1.218,-1.586,0.223,0.223,0.241,0.241
1.547,-1.430,-1.587,0.220,0.220,0.246,0.246
1.549,-1.479,-1.584,0.221,0.221,0.235,0.235
1.549,-1.446,-1.585,0.212,0.212,0.241,0.241
1.549,-1.430,-1.583,0.212,0.212,0.233,0.233
1.550,-1.414,-1.582,0.218,0.218,0.240,0.240
1.551,-1.479,-1.581,0.220,0.220,0.229,0.229
1.549,-1.707,-1.584,0.209,0.209,0.244,0.244
1.548,-1.936,-1.586,0.221,0.221,0.233,0.233
1.551,-1.969,-1.581,0.218,0.218,0.232,0.232
1.554,-1.903,-1.575,0.224,0.224,0.230,0.230
1.556,-1.903,-1.571,0.226,0.226,0.240,0.240
1.556,-1.838,-1.570,0.224,0.224,0.252,0.252
1.555,-1.609,-1.572,0.230,0.230,0.253,0.253
1.555,-1.381,-1.572,0.217,0.217,0.256,0.256
1.556,-1.381,-1.571,0.223,0.223,0.230,0.230
1.556,-1.446,-1.570,0.217,0.217,0.255,0.255
1.558,-1.724,-1.568,0.218,0.218,0.255,0.255
1.558,-1.952,-1.568,0.212,0.212,0.249,0.249
1.559,-1.969,-1.566,0.221,0.221,0.247,0.247
1.557,-1.838,-1.570,0.212,0.212,0.246,0.246
1.556,-1.512,-1.571,0.217,0.217,0.247,0.247
1.558,-1.104,-1.569,0.204,0.204,0.220,0.220
1.561,-0.891,-1.565,0.198,0.198,0.237,0.237
1.564,-0.826,-1.564,0.203,0.203,0.241,0.241
1.563,-0.614,-1.564,0.201,0.201,0.240,0.240
1.563,-0.418,-1.564,0.208,0.208,0.238,0.238
1.563,-0.239,-1.564,0.204,0.204,0.241,0.241
1.563,-0.010,-1.564,0.221,0.221,0.233,0.233
1.564,0.088,-1.564,0.220,0.220,0.247,0.247
1.565,0.023,-1.564,0.224,0.224,0.237,0.237
1.566,0.039,-1.564,0.220,0.220,0.238,0.238
1.566,-0.010,-1.564,0.218,0.218,0.241,0.241
1.563,-0.157,-1.564,0.224,0.224,0.247,0.247
1.564,-0.320,-1.564,0.218,0.218,0.246,0.246
1.567,-0.467,-1.563,0.224,0.224,0.237,0.237
1.570,-0.467,-1.562,0.226,0.226,0.261,0.261
1.571,-0.402,-1.561,0.241,0.241,0.243,0.243
1.570,-0.385,-1.562,0.233,0.233,0.247,0.247
1.570,-0.402,-1.561,0.235,0.235,0.243,0.243
1.570,-0.418,-1.561,0.235,0.235,0.252,0.252
1.572,-0.402,-1.561,0.244,0.244,0.249,0.249
1.573,-0.418,-1.560,0.237,0.237,0.250,0.250
1.573,-0.255,-1.560,0.240,0.240,0.261,0.261
1.573,-0.026,-1.560,0.240,0.240,0.250,0.250
1.572,0.039,-1.560,0.246,0.246,0.252,0.252
1.572,-0.141,-1.560,0.241,0.241,0.249,0.249
1.571,-0.402,-1.560,0.243,0.243,0.252,0.252
1.576,-0.467,-1.559,0.247,0.247,0.247,0.247
1.578,-0.434,-1.558,0.246,0.246,0.250,0.250
1.577,-0.434,-1.558,0.240,0.240,0.255,0.255
1.578,-0.402,-1.557,0.229,0.229,0.250,0.250
1.577,-0.516,-1.558,0.226,0.226,0.224,0.224
1.579,-0.663,-1.557,0.241,0.241,0.232,0.232
1.579,-0.696,-1.557,0.241,0.241,0.232,0.232
1.580,-0.842,-1.556,0.241,0.241,0.230,0.230
1.581,-0.810,-1.556,0.244,0.244,0.241,0.241
1.580,-0.679,-1.556,0.240,0.240,0.237,0.237
1.580,-0.777,-1.556,0.246,0.246,0.246,0.246
1.579,-0.908,-1.557,0.241,0.241,0.235,0.235
1.581,-0.957,-1.555,0.253,0.253,0.246,0.246
1.583,-0.875,-1.553,0.256,0.256,0.235,0.235
1.585,-0.598,-1.552,0.256,0.256,0.249,0.249
1.587,-0.581,-1.551,0.258,0.258,0.243,0.243
1.587,-0.891,-1.551,0.252,0.252,0.226,0.226
1.586,-0.549,-1.552,0.258,0.258,0.238,0.238
1.587,-0.124,-1.551,0.247,0.247,0.256,0.256
1.586,-0.075,-1.551,0.255,0.255,0.243,0.243
1.587,-0.353,-1.551,0.244,0.244,0.243,0.243
1.588,-0.793,-1.550,0.253,0.253,0.246,0.246
1.587,-0.875,-1.551,0.238,0.238,0.243,0.243
1.585,-0.761,-1.553,0.238,0.238,0.232,0.232
1.587,-0.679,-1.551,0.237,0.237,0.243,0.243
1.593,-0.663,-1.548,0.237,0.237,0.256,0.256
1.593,-0.728,-1.547,0.235,0.235,0.243,0.243
1.593,-0.908,-1.548,0.226,0.226,0.250,0.250
1.593,-0.940,-1.547,0.233,0.233,0.227,0.227
1.592,-0.989,-1.548,0.227,0.227,0.241,0.241
1.593,-0.940,-1.547,0.233,0.233,0.240,0.240
1.594,-0.940,-1.546,0.218,0.218,0.237,0.237
1.595,-0.842,-1.546,0.224,0.224,0.230,0.230
1.595,-0.630,-1.545,0.214,0.214,0.235,0.235
1.594,-0.418,-1.546,0.215,0.215,0.244,0.244
1.594,-0.434,-1.546,0.214,0.214,0.243,0.243
1.594,-0.434,-1.546,0.211,0.211,0.233,0.233
1.597,-0.402,-1.545,0.221,0.221,0.224,0.224
1.600,-0.500,-1.544,0.212,0.212,0.237,0.237
1.601,-0.647,-1.543,0.224,0.224,0.227,0.227
1.600,-0.924,-1.543,0.217,0.217,0.229,0.229
1.600,-0.957,-1.543,0.218,0.218,0.230,0.230
1.601,-0.973,-1.543,0.218,0.218,0.241,0.241
1.601,-0.859,-1.542,0.214,0.214,0.235,0.235
1.602,-0.581,-1.542,0.230,0.230,0.256,0.256
1.602,-0.402,-1.542,0.223,0.223,0.252,0.252
1.604,-0.337,-1.541,0.218,0.218,0.249,0.249
1.603,-0.483,-1.542,0.217,0.217,0.253,0.253
1.602,-0.761,-1.542,0.227,0.227,0.244,0.244
1.602,-0.957,-1.542,0.212,0.212,0.224,0.224
1.604,-0.957,-1.541,0.221,0.221,0.235,0.235
1.609,-0.973,-1.536,0.209,0.209,0.252,0.252
1.608,-0.924,-1.537,0.209,0.209,0.240,0.240
1.609,-0.924,-1.536,0.214,0.214,0.243,0.243
1.608,-0.973,-1.537,0.208,0.208,0.233,0.233
1.608,-0.924,-1.536,0.203,0.203,0.237,0.237
1.608,-0.957,-1.536,0.198,0.198,0.240,0.240
1.610,-1.022,-1.535,0.208,0.208,0.233,0.233
1.611,-1.185,-1.533,0.195,0.195,0.235,0.235
1.611,-1.218,-1.534,0.211,0.211,0.235,0.235
1.610,-1.283,-1.535,0.203,0.203,0.238,0.238
1.608,-1.414,-1.537,0.220,0.220,0.246,0.246
1.610,-1.430,-1.535,0.215,0.215,0.233,0.233
1.614,-1.446,-1.528,0.215,0.215,0.227,0.227
1.615,-1.430,-1.527,0.218,0.218,0.237,0.237
1.617,-1.446,-1.524,0.217,0.217,0.252,0.252
1.615,-1.381,-1.527,0.224,0.224,0.238,0.238
1.615,-1.430,-1.527,0.217,0.217,0.246,0.246
1.616,-1.397,-1.526,0.230,0.230,0.259,0.259
1.617,-1.430,-1.524,0.229,0.229,0.250,0.250
1.618,-1.397,-1.523,0.240,0.240,0.240,0.240
1.618,-1.397,-1.523,0.237,0.237,0.249,0.249
1.618,-1.414,-1.522,0.241,0.241,0.252,0.252
1.616,-1.397,-1.525,0.233,0.233,0.243,0.243
1.616,-1.397,-1.526,0.230,0.230,0.246,0.246
1.619,-1.414,-1.522,0.235,0.235,0.241,0.241
1.621,-1.446,-1.518,0.232,0.232,0.253,0.253
1.624,-1.430,-1.514,0.246,0.246,0.250,0.250
1.624,-1.430,-1.514,0.240,0.240,0.258,0.258
1.623,-1.463,-1.515,0.252,0.252,0.247,0.247
1.624,-1.446,-1.515,0.247,0.247,0.256,0.256
1.624,-1.397,-1.515,0.244,0.244,0.249,0.249
1.625,-1.397,-1.513,0.233,0.233,0.250,0.250
1.626,-1.430,-1.512,0.227,0.227,0.246,0.246
1.626,-1.528,-1.512,0.233,0.233,0.246,0.246
1.626,-1.724,-1.511,0.226,0.226,0.235,0.235
1.624,-1.985,-1.516,0.237,0.237,0.233,0.233
1.624,-2.295,-1.515,0.238,0.238,0.233,0.233
1.628,-2.425,-1.506,0.246,0.246,0.240,0.240
1.630,-2.458,-1.502,0.240,0.240,0.243,0.243
1.632,-2.425,-1.497,0.246,0.246,0.240,0.240
1.631,-2.311,-1.498,0.240,0.240,0.250,0.250
1.631,-2.083,-1.498,0.252,0.252,0.247,0.247
1.632,-1.871,-1.497,0.258,0.258,0.238,0.238
1.631,-1.887,-1.497,0.256,0.256,0.256,0.256
1.633,-1.805,-1.495,0.253,0.253,0.252,0.252
1.633,-1.577,-1.495,0.255,0.255,0.246,0.246
1.634,-1.397,-1.493,0.246,0.246,0.247,0.247
1.634,-1.283,-1.493,0.249,0.249,0.247,0.247
1.632,-1.071,-1.495,0.240,0.240,0.243,0.243
1.631,-1.022,-1.496,0.249,0.249,0.255,0.255
1.634,-1.201,-1.493,0.250,0.250,0.259,0.259
1.638,-1.397,-1.488,0.241,0.241,0.255,0.255
1.641,-1.463,-1.484,0.243,0.243,0.237,0.237
1.639,-1.414,-1.486,0.237,0.237,0.250,0.250
1.638,-1.414,-1.488,0.235,0.235,0.249,0.249
1.638,-1.397,-1.487,0.221,0.221,0.247,0.247
1.640,-1.397,-1.485,0.226,0.226,0.241,0.241
1.640,-1.299,-1.485,0.221,0.221,0.237,0.237
1.640,-1.120,-1.485,0.226,0.226,0.249,0.249
1.641,-0.924,-1.484,0.218,0.218,0.243,0.243
1.639,-0.891,-1.485,0.223,0.223,0.235,0.235
1.640,-0.891,-1.485,0.223,0.223,0.235,0.235
1.641,-0.940,-1.484,0.221,0.221,0.244,0.244
1.644,-0.891,-1.481,0.214,0.214,0.235,0.235
1.647,-0.940,-1.479,0.208,0.208,0.237,0.237
1.646,-0.826,-1.479,0.218,0.218,0.230,0.230
1.646,-0.728,-1.480,0.209,0.209,0.227,0.227
1.645,-0.728,-1.480,0.211,0.211,0.237,0.237
1.647,-0.957,-1.478,0.206,0.206,0.235,0.235
1.648,-0.924,-1.478,0.220,0.220,0.238,0.238
1.648,-0.940,-1.478,0.217,0.217,0.241,0.241
1.649,-0.924,-1.476,0.217,0.217,0.249,0.249
1.648,-0.908,-1.478,0.221,0.221,0.238,0.238
1.647,-0.908,-1.478,0.218,0.218,0.237,0.237
1.648,-0.924,-1.478,0.227,0.227,0.252,0.252
1.647,-0.891,-1.478,0.212,0.212,0.267,0.267
1.652,-0.957,-1.473,0.223,0.223,0.255,0.255
1.654,-0.891,-1.472,0.211,0.211,0.246,0.246
1.655,-0.957,-1.471,0.211,0.211,0.249,0.249
1.654,-0.924,-1.472,0.197,0.197,0.247,0.247
1.653,-0.908,-1.473,0.206,0.206,0.230,0.230
1.654,-0.957,-1.472,0.208,0.208,0.244,0.244
1.655,-0.924,-1.471,0.211,0.211,0.269,0.269
1.655,-0.891,-1.471,0.208,0.208,0.249,0.249
1.656,-0.957,-1.470,0.201,0.201,0.246,0.246
1.656,-0.924,-1.470,0.209,0.209,0.233,0.233
1.655,-1.038,-1.471,0.201,0.201,0.243,0.243
1.654,-1.283,-1.472,0.203,0.203,0.230,0.230
1.659,-1.348,-1.466,0.198,0.198,0.243,0.243
1.661,-1.136,-1.463,0.209,0.209,0.250,0.250
1.661,-0.940,-1.463,0.204,0.204,0.241,0.241
1.662,-0.891,-1.462,0.214,0.214,0.247,0.247
1.661,-0.940,-1.463,0.218,0.218,0.237,0.237
1.661,-0.924,-1.463,0.224,0.224,0.249,0.249
1.663,-0.924,-1.461,0.220,0.220,0.221,0.221
1.663,-0.957,-1.462,0.212,0.212,0.249,0.249
1.663,-0.940,-1.461,0.227,0.227,0.253,0.253
1.663,-0.924,-1.461,0.217,0.217,0.246,0.246
1.663,-0.891,-1.461,0.227,0.227,0.243,0.243
1.662,-0.891,-1.462,0.220,0.220,0.243,0.243
1.662,-0.924,-1.462,0.235,0.235,0.255,0.255
1.666,-0.891,-1.458,0.238,0.238,0.244,0.244
1.668,-0.957,-1.456,0.237,0.237,0.253,0.253
1.669,-0.826,-1.456,0.240,0.240,0.252,0.252
1.669,-0.581,-1.456,0.237,0.237,0.258,0.258
1.669,-0.418,-1.456,0.244,0.244,0.252,0.252
1.669,-0.385,-1.456,0.233,0.233,0.256,0.256
1.670,-0.402,-1.456,0.246,0.246,0.253,0.253
1.671,-0.402,-1.455,0.237,0.237,0.252,0.252
1.672,-0.451,-1.455,0.252,0.252,0.249,0.249
1.671,-0.385,-1.455,0.235,0.235,0.250,0.250
1.670,-0.402,-1.455,0.240,0.240,0.250,0.250
1.670,-0.500,-1.455,0.233,0.233,0.246,0.246
1.673,-0.728,-1.453,0.221,0.221,0.238,0.238
1.674,-0.957,-1.453,0.230,0.230,0.237,0.237
1.676,-0.989,-1.450,0.226,0.226,0.221,0.221
1.677,-0.957,-1.449,0.243,0.243,0.233,0.233
1.676,-0.891,-1.451,0.249,0.249,0.259,0.259
1.676,-0.924,-1.450,0.255,0.255,0.241,0.241
1.677,-0.924,-1.449,0.241,0.241,0.244,0.244
1.677,-0.826,-1.450,0.249,0.249,0.246,0.246
1.678,-0.696,-1.449,0.249,0.249,0.246,0.246
1.679,-0.745,-1.448,0.240,0.240,0.218,0.218
1.679,-0.891,-1.448,0.252,0.252,0.240,0.240
1.677,-0.924,-1.450,0.250,0.250,0.259,0.259
1.678,-0.859,-1.449,0.262,0.262,0.247,0.247
1.680,-0.581,-1.448,0.252,0.252,0.250,0.250
1.683,-0.434,-1.446,0.247,0.247,0.243,0.243
1.684,-0.467,-1.446,0.250,0.250,0.259,0.259
1.683,-0.712,-1.446,0.244,0.244,0.233,0.233
1.684,-0.924,-1.446,0.246,0.246,0.249,0.249
1.684,-0.989,-1.445,0.244,0.244,0.261,0.261
1.685,-0.859,-1.445,0.246,0.246,0.252,0.252
1.685,-0.565,-1.445,0.246,0.246,0.249,0.249
1.686,-0.500,-1.444,0.240,0.240,0.243,0.243
1.686,-0.696,-1.444,0.226,0.226,0.249,0.249
1.686,-0.908,-1.444,0.227,0.227,0.252,0.252
1.685,-0.973,-1.445,0.227,0.227,0.246,0.246
1.686,-0.989,-1.444,0.211,0.211,0.240,0.240
1.689,-0.924,-1.441,0.224,0.224,0.246,0.246
1.691,-0.924,-1.439,0.227,0.227,0.233,0.233
1.692,-0.940,-1.438,0.233,0.233,0.250,0.250
1.691,-0.924,-1.440,0.217,0.217,0.237,0.237
1.691,-0.957,-1.439,0.215,0.215,0.233,0.233
1.692,-0.891,-1.439,0.218,0.218,0.235,0.235
1.693,-0.940,-1.438,0.212,0.212,0.237,0.237
1.694,-0.924,-1.437,0.209,0.209,0.237,0.237
1.693,-0.924,-1.437,0.203,0.203,0.230,0.230
1.694,-0.973,-1.437,0.215,0.215,0.255,0.255
1.691,-0.924,-1.439,0.223,0.223,0.235,0.235
1.693,-0.940,-1.438,0.221,0.221,0.241,0.241
1.695,-0.924,-1.436,0.223,0.223,0.238,0.238
1.699,-0.940,-1.432,0.229,0.229,0.244,0.244
1.700,-0.908,-1.431,0.233,0.233,0.243,0.243
1.698,-0.908,-1.433,0.221,0.221,0.252,0.252
1.699,-1.006,-1.432,0.212,0.212,0.238,0.238
1.699,-1.267,-1.432,0.215,0.215,0.252,0.252
1.699,-1.397,-1.431,0.215,0.215,0.266,0.266
1.701,-1.430,-1.429,0.209,0.209,0.252,0.252
1.701,-1.446,-1.430,0.209,0.209,0.252,0.252
1.701,-1.446,-1.428,0.211,0.211,0.246,0.246
1.703,-1.430,-1.426,0.209,0.209,0.250,0.250
1.701,-1.446,-1.429,0.212,0.212,0.226,0.226
1.700,-1.332,-1.430,0.197,0.197,0.246,0.246
1.701,-1.104,-1.430,0.206,0.206,0.255,0.255
1.705,-0.924,-1.425,0.204,0.204,0.240,0.240
1.708,-0.891,-1.422,0.200,0.200,0.243,0.243
1.707,-0.891,-1.423,0.200,0.200,0.238,0.238
1.708,-0.957,-1.423,0.209,0.209,0.243,0.243
1.707,-0.810,-1.424,0.200,0.200,0.244,0.244
1.707,-0.630,-1.423,0.208,0.208,0.249,0.249
1.709,-0.402,-1.422,0.208,0.208,0.243,0.243
1.709,-0.353,-1.422,0.214,0.214,0.237,0.237
1.710,-0.467,-1.422,0.221,0.221,0.232,0.232
1.709,-0.630,-1.422,0.217,0.217,0.272,0.272
1.708,-0.614,-1.423,0.221,0.221,0.249,0.249
1.709,-0.434,-1.423,0.229,0.229,0.246,0.246
1.709,-0.369,-1.422,0.227,0.227,0.249,0.249
1.714,-0.385,-1.421,0.220,0.220,0.246,0.246
1.714,-0.418,-1.421,0.229,0.229,0.255,0.255
1.715,-0.402,-1.420,0.233,0.233,0.249,0.249
1.714,-0.402,-1.421,0.244,0.244,0.276,0.276
1.714,-0.434,-1.421,0.240,0.240,0.256,0.256
1.716,-0.402,-1.420,0.235,0.235,0.256,0.256
1.716,-0.434,-1.420,0.247,0.247,0.252,0.252
1.716,-0.385,-1.420,0.237,0.237,0.247,0.247
1.717,-0.418,-1.419,0.244,0.244,0.250,0.250
1.716,-0.516,-1.420,0.233,0.233,0.258,0.258
1.715,-0.663,-1.421,0.249,0.249,0.267,0.267
1.715,-0.581,-1.420,0.243,0.243,0.252,0.252
1.721,-0.565,-1.417,0.243,0.243,0.255,0.255
1.722,-0.696,-1.416,0.240,0.240,0.249,0.249
1.722,-0.810,-1.416,0.224,0.224,0.255,0.255
1.723,-0.630,-1.416,0.224,0.224,0.233,0.233
1.722,-0.304,-1.416,0.229,0.229,0.246,0.246
1.722,0.023,-1.416,0.241,0.241,0.235,0.235
1.723,0.104,-1.416,0.238,0.238,0.241,0.241
1.724,0.104,-1.416,0.256,0.256,0.240,0.240
1.724,0.023,-1.416,0.244,0.244,0.243,0.243
1.725,0.137,-1.416,0.250,0.250,0.235,0.235
1.725,0.349,-1.416,0.249,0.249,0.237,0.237
1.722,0.545,-1.415,0.247,0.247,0.246,0.246
1.722,0.545,-1.415,0.252,0.252,0.226,0.226
1.727,0.561,-1.417,0.252,0.252,0.250,0.250
1.730,0.561,-1.419,0.255,0.255,0.256,0.256
1.732,0.545,-1.420,0.255,0.255,0.252,0.252
1.730,0.545,-1.420,0.247,0.247,0.250,0.250
1.730,0.496,-1.419,0.247,0.247,0.256,0.256
1.731,0.545,-1.420,0.250,0.250,0.250,0.250
1.731,0.479,-1.420,0.249,0.249,0.243,0.243
1.731,0.235,-1.420,0.255,0.255,0.246,0.246
1.732,0.055,-1.420,0.241,0.241,0.258,0.258
1.733,-0.010,-1.420,0.243,0.243,0.246,0.246
1.731,0.023,-1.420,0.240,0.240,0.249,0.249
1.730,0.039,-1.420,0.235,0.235,0.246,0.246
1.731,0.039,-1.420,0.221,0.221,0.243,0.243
1.734,0.023,-1.420,0.226,0.226,0.255,0.255
1.739,0.023,-1.420,0.230,0.230,0.240,0.240
1.737,-0.026,-1.420,0.235,0.235,0.249,0.249
1.737,0.039,-1.420,0.227,0.227,0.249,0.249
1.738,0.055,-1.420,0.232,0.232,0.244,0.244
1.737,-0.141,-1.420,0.229,0.229,0.247,0.247
1.739,-0.369,-1.420,0.217,0.217,0.238,0.238
1.740,-0.434,-1.420,0.217,0.217,0.226,0.226
1.740,-0.418,-1.420,0.212,0.212,0.233,0.233
1.739,-0.239,-1.420,0.215,0.215,0.233,0.233
1.738,0.023,-1.420,0.203,0.203,0.230,0.230
1.737,-0.075,-1.420,0.209,0.209,0.237,0.237
1.739,-0.288,-1.420,0.212,0.212,0.249,0.249
1.744,-0.434,-1.418,0.224,0.224,0.243,0.243
1.746,-0.500,-1.417,0.221,0.221,0.224,0.224
1.745,-0.663,-1.418,0.217,0.217,0.243,0.243
1.746,-0.565,-1.417,0.224,0.224,0.240,0.240
1.744,-0.434,-1.418,0.226,0.226,0.252,0.252
1.746,-0.418,-1.417,0.226,0.226,0.246,0.246
1.746,-0.712,-1.417,0.209,0.209,0.279,0.279
1.747,-0.810,-1.416,0.215,0.215,0.261,0.261
1.748,-0.728,-1.416,0.211,0.211,0.237,0.237
1.747,-0.663,-1.416,0.211,0.211,0.252,0.252
1.746,-0.630,-1.417,0.214,0.214,0.250,0.250
1.746,-0.745,-1.417,0.214,0.214,0.252,0.252
1.747,-0.908,-1.416,0.211,0.211,0.240,0.240
1.752,-0.940,-1.412,0.209,0.209,0.267,0.267
1.754,-0.891,-1.410,0.204,0.204,0.249,0.249
1.754,-0.908,-1.410,0.203,0.203,0.244,0.244
1.753,-0.924,-1.410,0.206,0.206,0.243,0.243
1.753,-0.924,-1.411,0.194,0.194,0.243,0.243
1.754,-0.908,-1.410,0.203,0.203,0.244,0.244
1.754,-0.989,-1.410,0.206,0.206,0.240,0.240
1.754,-1.234,-1.409,0.212,0.212,0.261,0.261
1.756,-1.414,-1.407,0.212,0.212,0.241,0.241
1.755,-1.463,-1.409,0.221,0.221,0.246,0.246
1.754,-1.446,-1.410,0.226,0.226,0.246,0.246
1.753,-1.430,-1.411,0.218,0.218,0.256,0.256
1.757,-1.397,-1.406,0.227,0.227,0.241,0.241
1.761,-1.414,-1.400,0.218,0.218,0.246,0.246
