1.408,0.400,-4.964,0.238,0.238,0.267,0.267
1.408,0.172,-4.964,0.240,0.240,0.273,0.273
1.407,0.041,-4.964,0.237,0.237,0.269,0.269
1.409,0.041,-4.964,0.238,0.238,0.273,0.273
1.413,0.090,-4.964,0.249,0.249,0.261,0.261
1.416,0.009,-4.964,0.240,0.240,0.272,0.272
1.417,-0.203,-4.964,0.246,0.246,0.262,0.262
1.416,-0.464,-4.965,0.237,0.237,0.267,0.267
1.415,-0.758,-4.965,0.233,0.233,0.262,0.262
1.416,-0.872,-4.964,0.233,0.233,0.252,0.252
1.417,-0.677,-4.963,0.226,0.226,0.253,0.253
1.419,-0.464,-4.962,0.229,0.229,0.253,0.253
1.420,-0.383,-4.962,0.227,0.227,0.258,0.258
1.421,-0.464,-4.962,0.240,0.240,0.229,0.229
1.421,-0.742,-4.962,0.240,0.240,0.273,0.273
1.420,-1.166,-4.962,0.246,0.246,0.266,0.266
1.420,-1.427,-4.962,0.240,0.240,0.267,0.267
1.421,-1.427,-4.961,0.250,0.250,0.249,0.249
1.427,-1.117,-4.954,0.240,0.240,0.249,0.249
1.427,-0.644,-4.953,0.240,0.240,0.252,0.252
1.428,-0.399,-4.953,0.243,0.243,0.246,0.246
1.427,-0.367,-4.953,0.238,0.238,0.262,0.262
1.428,-0.399,-4.953,0.246,0.246,0.256,0.256
1.430,-0.432,-4.952,0.243,0.243,0.270,0.270
1.431,-0.416,-4.952,0.249,0.249,0.258,0.258
1.431,-0.154,-4.952,0.243,0.243,0.259,0.259
1.431,-0.040,-4.952,0.243,0.243,0.256,0.256
1.431,-0.122,-4.952,0.230,0.230,0.253,0.253
1.430,-0.399,-4.952,0.233,0.233,0.258,0.258
1.432,-0.432,-4.951,0.237,0.237,0.264,0.264
1.437,-0.481,-4.949,0.229,0.229,0.258,0.258
1.438,-0.432,-4.948,0.223,0.223,0.247,0.247
1.438,-0.416,-4.948,0.223,0.223,0.264,0.264
1.439,-0.350,-4.948,0.230,0.230,0.246,0.246
1.439,-0.154,-4.948,0.221,0.221,0.250,0.250
1.439,-0.024,-4.948,0.224,0.224,0.243,0.243
1.440,-0.154,-4.948,0.217,0.217,0.247,0.247
1.442,-0.464,-4.947,0.221,0.221,0.246,0.246
1.443,-0.726,-4.947,0.215,0.215,0.247,0.247
1.442,-0.905,-4.948,0.211,0.211,0.264,0.264
1.441,-0.938,-4.948,0.217,0.217,0.241,0.241
1.443,-0.856,-4.947,0.204,0.204,0.240,0.240
1.447,-0.562,-4.944,0.212,0.212,0.243,0.243
1.450,-0.171,-4.943,0.204,0.204,0.252,0.252
1.448,0.139,-4.943,0.217,0.217,0.247,0.247
1.449,0.107,-4.943,0.209,0.209,0.249,0.249
1.450,-0.154,-4.943,0.226,0.226,0.255,0.255
1.451,-0.383,-4.943,0.217,0.217,0.244,0.244
1.452,-0.171,-4.942,0.223,0.223,0.243,0.243
1.452,0.025,-4.942,0.224,0.224,0.264,0.264
1.454,0.254,-4.943,0.223,0.223,0.270,0.270
1.454,0.564,-4.943,0.218,0.218,0.264,0.264
1.453,0.792,-4.942,0.212,0.212,0.264,0.264
1.452,0.792,-4.941,0.218,0.218,0.259,0.259
1.453,0.874,-4.942,0.211,0.211,0.255,0.255
1.458,0.988,-4.947,0.217,0.217,0.262,0.262
1.461,1.021,-4.950,0.203,0.203,0.255,0.255
1.461,1.021,-4.950,0.206,0.206,0.258,0.258
1.460,0.743,-4.949,0.200,0.200,0.256,0.256
1.462,0.564,-4.950,0.204,0.204,0.262,0.262
1.463,0.335,-4.950,0.206,0.206,0.237,0.237
1.464,0.156,-4.951,0.211,0.211,0.256,0.256
1.464,0.156,-4.951,0.215,0.215,0.255,0.255
1.464,0.433,-4.951,0.209,0.209,0.253,0.253
1.465,0.596,-4.951,0.211,0.211,0.249,0.249
1.464,0.857,-4.950,0.209,0.209,0.253,0.253
1.464,0.923,-4.951,0.220,0.220,0.255,0.255
1.468,0.792,-4.954,0.215,0.215,0.233,0.233
1.472,0.564,-4.956,0.214,0.214,0.258,0.258
1.472,0.515,-4.956,0.217,0.217,0.261,0.261
1.471,0.531,-4.956,0.224,0.224,0.259,0.259
1.472,0.368,-4.956,0.221,0.221,0.252,0.252
1.472,0.188,-4.957,0.226,0.226,0.256,0.256
1.474,0.172,-4.957,0.226,0.226,0.255,0.255
1.474,0.433,-4.957,0.226,0.226,0.253,0.253
1.475,0.613,-4.957,0.230,0.230,0.261,0.261
1.477,0.857,-4.958,0.232,0.232,0.258,0.258
1.475,1.021,-4.957,0.232,0.232,0.262,0.262
1.475,1.004,-4.957,0.237,0.237,0.256,0.256
1.477,0.808,-4.959,0.232,0.232,0.258,0.258
1.482,0.384,-4.962,0.233,0.233,0.261,0.261
1.482,-0.187,-4.962,0.237,0.237,0.267,0.267
1.482,-0.546,-4.961,0.241,0.241,0.261,0.261
1.482,-0.709,-4.961,0.246,0.246,0.269,0.269
1.483,-0.660,-4.961,0.232,0.232,0.259,0.259
1.485,-0.432,-4.960,0.232,0.232,0.258,0.258
1.485,-0.122,-4.960,0.232,0.232,0.249,0.249
1.486,0.074,-4.960,0.230,0.230,0.256,0.256
1.487,0.090,-4.960,0.224,0.224,0.270,0.270
1.485,-0.154,-4.960,0.232,0.232,0.246,0.246
1.485,-0.416,-4.960,0.224,0.224,0.258,0.258
1.486,-0.513,-4.959,0.235,0.235,0.241,0.241
1.490,-0.383,-4.958,0.227,0.227,0.243,0.243
1.493,-0.040,-4.957,0.227,0.227,0.233,0.233
1.494,0.449,-4.957,0.238,0.238,0.261,0.261
1.495,0.645,-4.957,0.235,0.235,0.241,0.241
1.495,0.629,-4.957,0.244,0.244,0.249,0.249
1.494,0.547,-4.957,0.232,0.232,0.261,0.261
1.495,0.547,-4.958,0.243,0.243,0.244,0.244
1.497,0.808,-4.959,0.249,0.249,0.255,0.255
1.498,1.004,-4.960,0.246,0.246,0.238,0.238
1.498,1.086,-4.960,0.243,0.243,0.259,0.259
1.497,1.053,-4.959,0.244,0.244,0.247,0.247
1.498,1.037,-4.960,0.238,0.238,0.259,0.259
1.499,1.004,-4.961,0.237,0.237,0.256,0.256
1.503,1.021,-4.965,0.235,0.235,0.252,0.252
1.504,1.037,-4.966,0.230,0.230,0.258,0.258
1.505,1.021,-4.967,0.238,0.238,0.253,0.253
1.505,1.037,-4.967,0.230,0.230,0.258,0.258
1.505,1.086,-4.967,0.224,0.224,0.240,0.240
1.507,1.233,-4.969,0.224,0.224,0.256,0.256
1.508,1.249,-4.970,0.221,0.221,0.249,0.249
1.509,1.249,-4.972,0.226,0.226,0.252,0.252
1.509,0.906,-4.972,0.215,0.215,0.249,0.249
1.509,0.564,-4.972,0.217,0.217,0.232,0.232
1.508,0.466,-4.971,0.221,0.221,0.249,0.249
1.508,0.482,-4.971,0.218,0.218,0.252,0.252
1.514,0.580,-4.974,0.211,0.211,0.255,0.255
1.516,0.808,-4.976,0.215,0.215,0.243,0.243
1.516,1.021,-4.975,0.212,0.212,0.243,0.243
1.516,1.086,-4.976,0.215,0.215,0.238,0.238
1.517,1.119,-4.976,0.206,0.206,0.227,0.227
1.518,1.282,-4.978,0.200,0.200,0.240,0.240
1.518,1.445,-4.978,0.211,0.211,0.247,0.247
1.519,1.527,-4.980,0.203,0.203,0.244,0.244
1.519,1.543,-4.980,0.212,0.212,0.240,0.240
1.520,1.494,-4.982,0.211,0.211,0.250,0.250
1.519,1.510,-4.979,0.220,0.220,0.243,0.243
1.519,1.510,-4.980,0.226,0.226,0.240,0.240
1.524,1.494,-4.988,0.227,0.227,0.258,0.258
1.526,1.314,-4.990,0.218,0.218,0.250,0.250
1.527,1.314,-4.991,0.221,0.221,0.261,0.261
1.526,1.412,-4.990,0.218,0.218,0.269,0.269
1.527,1.249,-4.991,0.209,0.209,0.264,0.264
1.527,1.102,-4.991,0.206,0.206,0.243,0.243
1.529,1.021,-4.993,0.200,0.200,0.253,0.253
1.529,1.314,-4.994,0.218,0.218,0.253,0.253
1.531,1.412,-4.996,0.194,0.194,0.255,0.255
1.531,1.249,-4.996,0.211,0.211,0.249,0.249
1.531,0.825,-4.997,0.200,0.200,0.255,0.255
1.531,0.515,-4.996,0.203,0.203,0.249,0.249
1.530,0.466,-4.996,0.201,0.201,0.243,0.243
1.534,0.580,-4.998,0.203,0.203,0.255,0.255
1.537,0.792,-5.000,0.206,0.206,0.250,0.250
1.538,1.021,-5.001,0.215,0.215,0.258,0.258
1.538,1.119,-5.000,0.215,0.215,0.246,0.246
1.538,1.298,-5.001,0.208,0.208,0.253,0.253
1.540,1.200,-5.003,0.215,0.215,0.256,0.256
1.540,1.037,-5.003,0.211,0.211,0.246,0.246
1.542,0.743,-5.005,0.218,0.218,0.262,0.262
1.542,0.547,-5.005,0.212,0.212,0.249,0.249
1.542,0.498,-5.005,0.221,0.221,0.244,0.244
1.542,0.498,-5.005,0.229,0.229,0.249,0.249
1.542,0.515,-5.005,0.224,0.224,0.264,0.264
1.543,0.564,-5.006,0.230,0.230,0.258,0.258
1.548,0.547,-5.008,0.229,0.229,0.262,0.262
1.549,0.547,-5.009,0.237,0.237,0.258,0.258
1.549,0.547,-5.009,0.227,0.227,0.262,0.262
1.549,0.400,-5.009,0.227,0.227,0.258,0.258
1.549,0.156,-5.009,0.227,0.227,0.259,0.259
1.551,0.058,-5.009,0.237,0.237,0.261,0.261
1.552,0.009,-5.009,0.227,0.227,0.259,0.259
1.553,-0.171,-5.009,0.238,0.238,0.270,0.270
1.554,-0.416,-5.009,0.230,0.230,0.258,0.258
1.554,-0.448,-5.009,0.241,0.241,0.258,0.258
1.552,-0.416,-5.010,0.243,0.243,0.256,0.256
1.554,-0.154,-5.009,0.238,0.238,0.256,0.256
1.558,0.041,-5.009,0.232,0.232,0.252,0.252
1.559,0.090,-5.009,0.224,0.224,0.259,0.259
1.560,-0.187,-5.009,0.221,0.221,0.241,0.241
1.560,-0.334,-5.009,0.223,0.223,0.241,0.241
1.560,-0.220,-5.009,0.224,0.224,0.247,0.247
1.562,0.058,-5.009,0.229,0.229,0.247,0.247
1.562,0.139,-5.009,0.243,0.243,0.255,0.255
1.563,0.237,-5.009,0.237,0.237,0.256,0.256
1.565,0.482,-5.010,0.238,0.238,0.266,0.266
1.564,0.515,-5.009,0.240,0.240,0.252,0.252
1.564,0.596,-5.009,0.237,0.237,0.252,0.252
1.563,0.564,-5.008,0.247,0.247,0.246,0.246
1.565,0.400,-5.009,0.235,0.235,0.246,0.246
1.569,0.205,-5.011,0.241,0.241,0.252,0.252
1.571,0.221,-5.011,0.243,0.243,0.252,0.252
1.573,0.433,-5.012,0.246,0.246,0.238,0.238
1.572,0.580,-5.011,0.238,0.238,0.252,0.252
1.572,0.613,-5.011,0.241,0.241,0.269,0.269
1.572,0.613,-5.011,0.237,0.237,0.249,0.249
1.574,0.808,-5.013,0.235,0.235,0.252,0.252
1.575,0.988,-5.014,0.233,0.233,0.246,0.246
1.576,1.070,-5.015,0.221,0.221,0.255,0.255
1.576,1.053,-5.014,0.230,0.230,0.243,0.243
1.574,1.021,-5.012,0.218,0.218,0.252,0.252
1.576,0.972,-5.014,0.220,0.220,0.259,0.259
1.579,0.760,-5.017,0.218,0.218,0.244,0.244
1.582,0.580,-5.019,0.224,0.224,0.250,0.250
1.582,0.531,-5.019,0.227,0.227,0.230,0.230
1.582,0.515,-5.019,0.223,0.223,0.250,0.250
1.582,0.531,-5.019,0.217,0.217,0.249,0.249
1.584,0.531,-5.020,0.218,0.218,0.243,0.243
1.585,0.531,-5.020,0.201,0.201,0.240,0.240
1.586,0.564,-5.021,0.204,0.204,0.240,0.240
1.587,0.515,-5.022,0.204,0.204,0.244,0.244
1.587,0.564,-5.021,0.203,0.203,0.244,0.244
1.586,0.564,-5.021,0.211,0.211,0.246,0.246
1.585,0.547,-5.020,0.208,0.208,0.237,0.237
1.586,0.531,-5.021,0.209,0.209,0.229,0.229
1.589,0.564,-5.023,0.217,0.217,0.241,0.241
1.594,0.531,-5.025,0.215,0.215,0.244,0.244
1.594,0.580,-5.025,0.212,0.212,0.243,0.243
1.594,0.547,-5.026,0.220,0.220,0.255,0.255
1.595,0.564,-5.026,0.224,0.224,0.264,0.264
1.595,0.531,-5.026,0.230,0.230,0.249,0.249
1.596,0.531,-5.027,0.218,0.218,0.261,0.261
1.597,0.531,-5.027,0.218,0.218,0.250,0.250
1.597,0.531,-5.027,0.212,0.212,0.256,0.256
1.599,0.531,-5.028,0.204,0.204,0.243,0.243
1.597,0.547,-5.027,0.211,0.211,0.266,0.266
1.597,0.515,-5.027,0.200,0.200,0.253,0.253
1.598,0.547,-5.028,0.206,0.206,0.247,0.247
1.603,0.531,-5.030,0.204,0.204,0.255,0.255
1.606,0.564,-5.032,0.209,0.209,0.247,0.247
1.605,0.531,-5.031,0.203,0.203,0.256,0.256
1.606,0.564,-5.032,0.212,0.212,0.243,0.243
1.605,0.531,-5.032,0.201,0.201,0.247,0.247
1.607,0.564,-5.032,0.212,0.212,0.243,0.243
1.607,0.564,-5.032,0.204,0.204,0.243,0.243
1.608,0.564,-5.033,0.209,0.209,0.250,0.250
1.611,0.531,-5.034,0.217,0.217,0.249,0.249
1.609,0.564,-5.033,0.214,0.214,0.246,0.246
1.609,0.564,-5.033,0.217,0.217,0.249,0.249
1.608,0.547,-5.033,0.214,0.214,0.244,0.244
1.612,0.580,-5.035,0.232,0.232,0.250,0.250
1.616,0.417,-5.037,0.218,0.218,0.258,0.258
1.617,0.205,-5.037,0.226,0.226,0.249,0.249
1.616,0.074,-5.037,0.220,0.220,0.253,0.253
1.617,0.074,-5.037,0.233,0.233,0.258,0.258
1.618,0.074,-5.037,0.229,0.229,0.256,0.256
1.619,0.123,-5.037,0.230,0.230,0.259,0.259
1.620,0.107,-5.038,0.235,0.235,0.256,0.256
1.619,0.205,-5.038,0.229,0.229,0.264,0.264
1.620,0.466,-5.038,0.243,0.243,0.255,0.255
1.619,0.580,-5.037,0.233,0.233,0.266,0.266
1.618,0.564,-5.037,0.240,0.240,0.261,0.261
1.621,0.531,-5.038,0.235,0.235,0.259,0.259
1.626,0.564,-5.041,0.237,0.237,0.258,0.258
1.627,0.531,-5.042,0.233,0.233,0.259,0.259
1.628,0.417,-5.042,0.232,0.232,0.264,0.264
1.628,0.172,-5.042,0.235,0.235,0.255,0.255
1.627,0.074,-5.042,0.237,0.237,0.264,0.264
1.629,0.041,-5.042,0.230,0.230,0.250,0.250
1.630,0.041,-5.042,0.224,0.224,0.244,0.244
1.631,-0.187,-5.042,0.230,0.230,0.235,0.235
1.632,-0.383,-5.042,0.224,0.224,0.250,0.250
1.631,-0.448,-5.042,0.237,0.237,0.253,0.253
1.630,-0.432,-5.043,0.224,0.224,0.237,0.237
1.631,-0.432,-5.042,0.237,0.237,0.255,0.255
1.635,-0.416,-5.040,0.243,0.243,0.238,0.238
1.638,-0.416,-5.039,0.246,0.246,0.258,0.258
1.638,-0.350,-5.039,0.243,0.243,0.246,0.246
1.639,-0.171,-5.039,0.238,0.238,0.256,0.256
1.639,-0.154,-5.039,0.247,0.247,0.250,0.250
1.639,-0.056,-5.039,0.235,0.235,0.253,0.253
1.641,0.090,-5.039,0.241,0.241,0.252,0.252
1.642,0.123,-5.039,0.237,0.237,0.275,0.275
1.643,0.156,-5.039,0.247,0.247,0.259,0.259
1.643,0.090,-5.039,0.240,0.240,0.256,0.256
1.640,0.074,-5.039,0.235,0.235,0.264,0.264
1.641,0.123,-5.039,0.235,0.235,0.249,0.249
1.646,0.074,-5.040,0.229,0.229,0.250,0.250
1.648,0.107,-5.040,0.243,0.243,0.250,0.250
1.651,0.074,-5.040,0.224,0.224,0.229,0.229
1.649,0.123,-5.040,0.226,0.226,0.250,0.250
1.649,0.090,-5.040,0.224,0.224,0.252,0.252
1.651,0.107,-5.040,0.224,0.224,0.252,0.252
1.651,0.107,-5.040,0.217,0.217,0.244,0.244
1.652,0.107,-5.040,0.218,0.218,0.237,0.237
1.653,0.074,-5.040,0.217,0.217,0.241,0.241
1.653,0.107,-5.040,0.221,0.221,0.252,0.252
1.652,0.074,-5.040,0.218,0.218,0.240,0.240
1.651,0.074,-5.040,0.204,0.204,0.244,0.244
1.656,0.090,-5.040,0.212,0.212,0.243,0.243
1.659,0.107,-5.041,0.208,0.208,0.241,0.241
1.661,0.058,-5.041,0.203,0.203,0.240,0.240
1.660,-0.138,-5.041,0.197,0.197,0.235,0.235
1.659,-0.171,-5.041,0.206,0.206,0.240,0.240
1.661,-0.252,-5.041,0.212,0.212,0.235,0.235
1.661,-0.318,-5.041,0.209,0.209,0.241,0.241
1.663,-0.138,-5.040,0.214,0.214,0.238,0.238
1.664,0.058,-5.040,0.220,0.220,0.244,0.244
1.664,0.156,-5.040,0.221,0.221,0.249,0.249
1.664,0.156,-5.040,0.218,0.218,0.256,0.256
1.663,0.123,-5.040,0.214,0.214,0.258,0.258
1.663,0.074,-5.040,0.218,0.218,0.252,0.252
1.665,0.107,-5.040,0.218,0.218,0.252,0.252
1.670,0.123,-5.041,0.215,0.215,0.246,0.246
1.672,0.074,-5.041,0.200,0.200,0.255,0.255
1.671,0.237,-5.041,0.211,0.211,0.232,0.232
1.671,0.449,-5.041,0.211,0.211,0.247,0.247
1.673,0.596,-5.042,0.206,0.206,0.255,0.255
1.674,0.596,-5.042,0.197,0.197,0.244,0.244
1.674,0.531,-5.042,0.191,0.191,0.249,0.249
1.675,0.531,-5.043,0.204,0.204,0.249,0.249
1.676,0.515,-5.043,0.197,0.197,0.253,0.253
1.675,0.531,-5.043,0.206,0.206,0.244,0.244
1.673,0.400,-5.042,0.200,0.200,0.243,0.243
1.675,0.270,-5.043,0.212,0.212,0.240,0.240
1.681,0.433,-5.045,0.208,0.208,0.243,0.243
1.683,0.564,-5.046,0.215,0.215,0.247,0.247
1.683,0.580,-5.046,0.211,0.211,0.261,0.261
1.683,0.564,-5.046,0.215,0.215,0.256,0.256
1.683,0.531,-5.045,0.218,0.218,0.255,0.255
1.684,0.547,-5.046,0.211,0.211,0.261,0.261
1.684,0.515,-5.046,0.221,0.221,0.247,0.247
1.686,0.564,-5.047,0.215,0.215,0.249,0.249
1.687,0.433,-5.048,0.230,0.230,0.246,0.246
1.686,0.205,-5.047,0.220,0.220,0.252,0.252
1.686,0.107,-5.047,0.230,0.230,0.253,0.253
1.686,0.058,-5.047,0.238,0.238,0.255,0.255
1.692,0.009,-5.048,0.232,0.232,0.259,0.259
1.693,-0.187,-5.047,0.230,0.230,0.253,0.253
1.693,-0.383,-5.048,0.233,0.233,0.249,0.249
1.694,-0.481,-5.047,0.240,0.240,0.258,0.258
1.694,-0.448,-5.047,0.237,0.237,0.270,0.270
1.695,-0.399,-5.047,0.246,0.246,0.255,0.255
1.696,-0.399,-5.046,0.223,0.223,0.258,0.258
1.697,-0.432,-5.046,0.243,0.243,0.259,0.259
1.697,-0.448,-5.046,0.232,0.232,0.256,0.256
1.697,-0.416,-5.046,0.233,0.233,0.267,0.267
1.696,-0.399,-5.046,0.230,0.230,0.250,0.250
1.695,-0.416,-5.046,0.226,0.226,0.249,0.249
1.697,-0.432,-5.046,0.230,0.230,0.233,0.233
1.702,-0.399,-5.044,0.226,0.226,0.249,0.249
1.705,-0.416,-5.042,0.233,0.233,0.237,0.237
1.705,-0.383,-5.042,0.226,0.226,0.241,0.241
1.705,-0.448,-5.042,0.237,0.237,0.230,0.230
1.705,-0.399,-5.042,0.230,0.230,0.252,0.252
1.705,-0.416,-5.042,0.240,0.240,0.249,0.249
1.707,-0.399,-5.042,0.237,0.237,0.247,0.247
1.708,-0.416,-5.041,0.246,0.246,0.247,0.247
1.709,-0.334,-5.041,0.246,0.246,0.246,0.246
1.710,-0.089,-5.041,0.237,0.237,0.256,0.256
1.708,0.090,-5.041,0.243,0.243,0.227,0.227
1.708,0.286,-5.041,0.240,0.240,0.252,0.252
1.710,0.498,-5.042,0.256,0.256,0.252,0.252
1.715,0.613,-5.044,0.237,0.237,0.250,0.250
1.716,0.596,-5.045,0.244,0.244,0.252,0.252
1.715,0.580,-5.044,0.243,0.243,0.244,0.244
1.716,0.580,-5.045,0.232,0.232,0.252,0.252
1.717,0.808,-5.045,0.230,0.230,0.240,0.240
1.718,1.021,-5.046,0.227,0.227,0.255,0.255
1.719,1.086,-5.048,0.227,0.227,0.249,0.249
1.720,1.086,-5.048,0.224,0.224,0.255,0.255
1.719,1.070,-5.047,0.232,0.232,0.246,0.246
1.717,1.053,-5.045,0.215,0.215,0.256,0.256
1.720,1.021,-5.049,0.229,0.229,0.247,0.247
1.724,1.053,-5.053,0.217,0.217,0.241,0.241
1.726,1.053,-5.055,0.218,0.218,0.237,0.237
1.726,1.102,-5.055,0.212,0.212,0.232,0.232
1.726,1.282,-5.055,0.218,0.218,0.240,0.240
1.727,1.527,-5.056,0.221,0.221,0.241,0.241
1.728,1.788,-5.057,0.209,0.209,0.261,0.261
1.728,1.706,-5.059,0.215,0.215,0.235,0.235
1.730,1.624,-5.061,0.209,0.209,0.230,0.230
1.729,1.478,-5.060,0.212,0.212,0.240,0.240
1.730,1.510,-5.061,0.200,0.200,0.233,0.233
1.729,1.510,-5.059,0.204,0.204,0.241,0.241
1.729,1.510,-5.060,0.204,0.204,0.240,0.240
1.732,1.233,-5.063,0.221,0.221,0.262,0.262
1.737,1.086,-5.069,0.218,0.218,0.243,0.243
1.738,1.021,-5.070,0.226,0.226,0.246,0.246
1.738,1.037,-5.070,0.229,0.229,0.252,0.252
1.739,0.988,-5.071,0.220,0.220,0.253,0.253
1.738,0.792,-5.071,0.220,0.220,0.246,0.246
1.738,0.580,-5.071,0.214,0.214,0.246,0.246
1.740,0.335,-5.072,0.209,0.209,0.256,0.256
1.740,0.254,-5.072,0.214,0.214,0.247,0.247
1.742,0.449,-5.072,0.209,0.209,0.261,0.261
1.742,0.400,-5.072,0.201,0.201,0.249,0.249
1.740,0.237,-5.072,0.201,0.201,0.258,0.258
1.741,0.090,-5.072,0.203,0.203,0.247,0.247
1.743,0.058,-5.072,0.206,0.206,0.249,0.249
1.748,0.205,-5.073,0.198,0.198,0.233,0.233
1.748,0.449,-5.073,0.200,0.200,0.247,0.247
1.748,0.449,-5.073,0.206,0.206,0.258,0.258
1.749,0.205,-5.073,0.211,0.211,0.243,0.243
1.750,0.090,-5.073,0.204,0.204,0.253,0.253
1.751,0.041,-5.073,0.215,0.215,0.237,0.237
1.752,0.074,-5.073,0.214,0.214,0.249,0.249
1.753,0.107,-5.073,0.224,0.224,0.215,0.215
1.751,0.107,-5.073,0.215,0.215,0.243,0.243
1.751,0.058,-5.073,0.211,0.211,0.258,0.258
1.754,-0.203,-5.073,0.218,0.218,0.253,0.253
1.757,-0.416,-5.072,0.215,0.215,0.250,0.250
1.758,-0.448,-5.071,0.221,0.221,0.246,0.246
1.758,-0.448,-5.071,0.218,0.218,0.252,0.252
1.759,-0.464,-5.071,0.230,0.230,0.250,0.250
1.760,-0.677,-5.071,0.233,0.233,0.256,0.256
1.760,-0.921,-5.070,0.240,0.240,0.250,0.250
1.761,-0.970,-5.070,0.227,0.227,0.259,0.259
1.762,-1.215,-5.068,0.233,0.233,0.261,0.261
1.762,-1.378,-5.068,0.233,0.233,0.244,0.244
1.761,-1.411,-5.070,0.233,0.233,0.256,0.256
1.762,-1.427,-5.068,0.238,0.238,0.253,0.253
1.764,-1.427,-5.066,0.233,0.233,0.255,0.255
1.768,-1.476,-5.059,0.243,0.243,0.258,0.258
1.770,-1.656,-5.056,0.230,0.230,0.264,0.264
1.769,-1.852,-5.058,0.241,0.241,0.258,0.258
1.769,-1.950,-5.058,0.230,0.230,0.244,0.244
1.770,-1.917,-5.057,0.235,0.235,0.253,0.253
1.771,-1.917,-5.055,0.223,0.223,0.259,0.259
1.772,-1.852,-5.053,0.221,0.221,0.238,0.238
1.773,-1.640,-5.051,0.218,0.218,0.244,0.244
1.774,-1.411,-5.050,0.227,0.227,0.244,0.244
1.773,-1.378,-5.051,0.233,0.233,0.247,0.247
1.772,-1.378,-5.052,0.223,0.223,0.276,0.276
1.775,-1.427,-5.048,0.238,0.238,0.252,0.252
1.778,-1.427,-5.044,0.233,0.233,0.233,0.233
1.779,-1.411,-5.042,0.249,0.249,0.235,0.235
1.781,-1.395,-5.040,0.240,0.240,0.247,0.247
1.781,-1.411,-5.040,0.241,0.241,0.247,0.247
1.780,-1.411,-5.041,0.237,0.237,0.247,0.247
1.782,-1.395,-5.039,0.238,0.238,0.267,0.267
1.782,-1.378,-5.038,0.243,0.243,0.250,0.250
1.784,-1.427,-5.036,0.237,0.237,0.252,0.252
1.783,-1.395,-5.037,0.249,0.249,0.246,0.246
1.784,-1.411,-5.036,0.244,0.244,0.261,0.261
1.783,-1.378,-5.037,0.246,0.246,0.246,0.246
1.785,-1.101,-5.034,0.232,0.232,0.253,0.253
1.788,-0.970,-5.031,0.235,0.235,0.244,0.244
1.790,-0.840,-5.029,0.227,0.227,0.250,0.250
1.791,-0.872,-5.028,0.226,0.226,0.253,0.253
1.790,-0.856,-5.029,0.221,0.221,0.243,0.243
1.791,-0.660,-5.028,0.211,0.211,0.249,0.249
1.791,-0.432,-5.028,0.229,0.229,0.243,0.243
1.793,-0.367,-5.028,0.218,0.218,0.249,0.249
1.794,-0.464,-5.027,0.227,0.227,0.238,0.238
1.794,-0.709,-5.027,0.214,0.214,0.247,0.247
1.794,-0.889,-5.027,0.220,0.220,0.240,0.240
1.793,-0.970,-5.028,0.212,0.212,0.240,0.240
1.794,-0.938,-5.027,0.215,0.215,0.243,0.243
1.798,-0.905,-5.023,0.211,0.211,0.237,0.237
1.802,-0.905,-5.020,0.211,0.211,0.240,0.240
1.801,-0.905,-5.021,0.209,0.209,0.249,0.249
1.801,-0.872,-5.021,0.200,0.200,0.249,0.249
1.802,-0.905,-5.020,0.212,0.212,0.230,0.230
1.802,-0.905,-5.020,0.208,0.208,0.237,0.237
1.803,-0.921,-5.019,0.221,0.221,0.230,0.230
1.805,-0.970,-5.018,0.206,0.206,0.240,0.240
1.806,-1.183,-5.016,0.218,0.218,0.243,0.243
1.806,-1.378,-5.017,0.226,0.226,0.258,0.258
1.805,-1.493,-5.017,0.226,0.226,0.264,0.264
1.804,-1.737,-5.018,0.223,0.223,0.241,0.241
1.806,-2.227,-5.016,0.215,0.215,0.258,0.258
1.807,-2.700,-5.012,0.218,0.218,0.255,0.255
1.811,-2.929,-5.001,0.215,0.215,0.262,0.262
1.812,-3.206,-4.999,0.214,0.214,0.243,0.243
1.813,-3.418,-4.997,0.208,0.208,0.279,0.279
1.813,-3.712,-4.995,0.206,0.206,0.253,0.253
1.814,-3.924,-4.993,0.200,0.200,0.241,0.241
1.813,-4.202,-4.993,0.200,0.200,0.262,0.262
1.815,-4.691,-4.987,0.195,0.195,0.249,0.249
1.815,-5.197,-4.985,0.203,0.203,0.252,0.252
1.816,-5.736,-4.979,0.209,0.209,0.244,0.244
1.817,-6.258,-4.978,0.203,0.203,0.270,0.270
1.815,-7.074,-4.987,0.201,0.201,0.249,0.249
1.816,-8.249,-4.982,0.208,0.208,0.250,0.250
1.820,-9.538,-4.946,0.211,0.211,0.249,0.249
1.822,-10.958,-4.926,0.200,0.200,0.246,0.246
1.822,-12.590,-4.923,0.212,0.212,0.256,0.256
1.823,-14.206,-4.918,0.214,0.214,0.243,0.243
1.822,-15.544,-4.924,0.224,0.224,0.256,0.256
1.823,-16.801,-4.903,0.215,0.215,0.244,0.244
1.824,-18.221,-4.894,0.221,0.221,0.258,0.258
1.824,-19.738,-4.888,0.220,0.220,0.252,0.252
1.826,-21.599,-4.857,0.223,0.223,0.255,0.255
1.825,-23.753,-4.864,0.214,0.214,0.249,0.249
1.824,-25.907,-4.893,0.224,0.224,0.249,0.249
