1.058,-0.821,0.024,0.224,0.224,0.264,0.264
1.058,-0.838,0.024,0.232,0.232,0.250,0.250
1.056,-0.805,0.023,0.224,0.224,0.253,0.253
1.057,-0.691,0.023,0.233,0.233,0.255,0.255
1.057,-0.430,0.023,0.224,0.224,0.255,0.255
1.058,-0.397,0.024,0.237,0.237,0.259,0.259
1.057,-0.560,0.023,0.223,0.223,0.255,0.255
1.056,-0.691,0.023,0.243,0.243,0.258,0.258
1.054,-0.527,0.022,0.230,0.230,0.259,0.259
1.054,-0.315,0.021,0.241,0.241,0.255,0.255
1.054,-0.364,0.022,0.235,0.235,0.276,0.276
1.060,-0.625,0.024,0.247,0.247,0.255,0.255
1.060,-0.854,0.024,0.243,0.243,0.256,0.256
1.058,-0.968,0.023,0.241,0.241,0.249,0.249
1.058,-1.050,0.023,0.235,0.235,0.258,0.258
1.058,-1.099,0.023,0.230,0.230,0.253,0.253
1.058,-1.082,0.022,0.226,0.226,0.253,0.253
1.057,-0.854,0.022,0.226,0.226,0.241,0.241
1.058,-0.593,0.022,0.212,0.212,0.230,0.230
1.057,-0.625,0.022,0.214,0.214,0.241,0.241
1.057,-0.772,0.022,0.204,0.204,0.237,0.237
1.056,-0.821,0.021,0.211,0.211,0.232,0.232
1.054,-0.838,0.019,0.211,0.211,0.232,0.232
1.055,-0.723,0.020,0.212,0.212,0.237,0.237
1.059,-0.430,0.022,0.206,0.206,0.233,0.233
1.060,-0.283,0.023,0.214,0.214,0.227,0.227
1.060,-0.364,0.023,0.209,0.209,0.247,0.247
1.059,-0.625,0.022,0.215,0.215,0.232,0.232
1.057,-0.821,0.021,0.217,0.217,0.233,0.233
1.057,-0.854,0.021,0.223,0.223,0.244,0.244
1.058,-0.789,0.021,0.215,0.215,0.243,0.243
1.057,-0.789,0.021,0.235,0.235,0.243,0.243
1.057,-0.772,0.021,0.224,0.224,0.252,0.252
1.058,-0.789,0.021,0.224,0.224,0.250,0.250
1.055,-0.805,0.019,0.223,0.223,0.253,0.253
1.054,-0.691,0.019,0.224,0.224,0.252,0.252
1.055,-0.576,0.019,0.217,0.217,0.261,0.261
1.057,-0.642,0.020,0.227,0.227,0.253,0.253
1.060,-0.756,0.023,0.221,0.221,0.255,0.255
1.059,-0.838,0.021,0.215,0.215,0.253,0.253
1.059,-0.723,0.021,0.223,0.223,0.255,0.255
1.058,-0.560,0.021,0.227,0.227,0.253,0.253
1.057,-0.674,0.021,0.215,0.215,0.252,0.252
1.058,-0.772,0.021,0.227,0.227,0.247,0.247
1.058,-0.854,0.021,0.224,0.224,0.252,0.252
1.057,-0.838,0.020,0.221,0.221,0.247,0.247
1.057,-0.854,0.020,0.229,0.229,0.252,0.252
1.056,-0.789,0.019,0.227,0.227,0.249,0.249
1.054,-0.821,0.018,0.215,0.215,0.249,0.249
1.054,-0.838,0.018,0.223,0.223,0.243,0.243
1.056,-0.723,0.020,0.223,0.223,0.240,0.240
1.059,-0.462,0.021,0.211,0.211,0.249,0.249
1.059,-0.299,0.021,0.218,0.218,0.256,0.256
1.057,-0.250,0.021,0.218,0.218,0.249,0.249
1.057,-0.266,0.021,0.212,0.212,0.255,0.255
1.057,-0.283,0.021,0.226,0.226,0.244,0.244
1.057,-0.413,0.021,0.227,0.227,0.261,0.261
1.058,-0.658,0.021,0.233,0.233,0.262,0.262
1.058,-0.789,0.021,0.244,0.244,0.276,0.276
1.058,-0.691,0.021,0.249,0.249,0.273,0.273
1.056,-0.479,0.020,0.238,0.238,0.272,0.272
1.054,-0.381,0.019,0.250,0.250,0.264,0.264
1.054,-0.593,0.019,0.244,0.244,0.284,0.284
1.057,-0.674,0.021,0.250,0.250,0.269,0.269
1.059,-0.527,0.022,0.238,0.238,0.262,0.262
1.059,-0.430,0.022,0.250,0.250,0.262,0.262
1.059,-0.625,0.022,0.235,0.235,0.266,0.266
1.058,-0.691,0.021,0.246,0.246,0.270,0.270
1.057,-0.495,0.021,0.232,0.232,0.270,0.270
1.058,-0.332,0.021,0.243,0.243,0.285,0.285
1.058,-0.413,0.021,0.227,0.227,0.269,0.269
1.058,-0.658,0.021,0.224,0.224,0.262,0.262
1.058,-0.805,0.022,0.226,0.226,0.264,0.264
1.057,-0.887,0.021,0.233,0.233,0.258,0.258
1.055,-0.821,0.019,0.214,0.214,0.258,0.258
1.054,-0.789,0.018,0.241,0.241,0.255,0.255
1.057,-0.838,0.021,0.223,0.223,0.238,0.238
1.059,-0.821,0.022,0.230,0.230,0.247,0.247
1.060,-0.821,0.023,0.230,0.230,0.266,0.266
1.058,-0.805,0.022,0.238,0.238,0.255,0.255
1.058,-0.707,0.021,0.230,0.230,0.252,0.252
1.058,-0.462,0.021,0.241,0.241,0.256,0.256
1.057,-0.283,0.021,0.230,0.230,0.255,0.255
1.057,-0.234,0.021,0.235,0.235,0.249,0.249
1.058,-0.299,0.021,0.235,0.235,0.259,0.259
1.057,-0.299,0.021,0.237,0.237,0.255,0.255
1.057,-0.283,0.021,0.226,0.226,0.259,0.259
1.054,-0.266,0.020,0.243,0.243,0.256,0.256
1.054,-0.430,0.020,0.230,0.230,0.249,0.249
1.057,-0.658,0.022,0.247,0.247,0.258,0.258
1.059,-0.821,0.023,0.237,0.237,0.266,0.266
1.059,-0.854,0.023,0.246,0.246,0.258,0.258
1.058,-0.838,0.022,0.230,0.230,0.259,0.259
1.058,-0.821,0.022,0.246,0.246,0.261,0.261
1.058,-0.674,0.022,0.230,0.230,0.261,0.261
1.057,-0.576,0.022,0.240,0.240,0.247,0.247
1.057,-0.544,0.022,0.227,0.227,0.250,0.250
1.058,-0.413,0.022,0.223,0.223,0.246,0.246
1.058,-0.299,0.022,0.203,0.203,0.230,0.230
1.057,-0.299,0.022,0.220,0.220,0.230,0.230
1.055,-0.397,0.021,0.206,0.206,0.233,0.233
1.054,-0.691,0.021,0.221,0.221,0.230,0.230
1.056,-0.838,0.022,0.206,0.206,0.258,0.258
1.059,-0.870,0.025,0.221,0.221,0.240,0.240
1.059,-0.821,0.025,0.214,0.214,0.243,0.243
1.059,-0.821,0.024,0.217,0.217,0.238,0.238
1.058,-0.805,0.024,0.211,0.211,0.246,0.246
1.058,-0.838,0.024,0.218,0.218,0.240,0.240
1.058,-0.805,0.024,0.208,0.208,0.246,0.246
1.058,-0.789,0.024,0.223,0.223,0.261,0.261
1.058,-0.821,0.024,0.215,0.215,0.252,0.252
1.058,-0.772,0.024,0.223,0.223,0.250,0.250
1.057,-0.821,0.023,0.223,0.223,0.252,0.252
1.056,-0.789,0.022,0.227,0.227,0.252,0.252
1.055,-0.821,0.022,0.217,0.217,0.258,0.258
1.055,-0.789,0.021,0.227,0.227,0.255,0.255
1.058,-0.805,0.024,0.227,0.227,0.249,0.249
1.059,-0.821,0.025,0.218,0.218,0.259,0.259
1.058,-0.821,0.024,0.235,0.235,0.261,0.261
1.058,-0.805,0.024,0.224,0.224,0.256,0.256
1.057,-0.854,0.023,0.224,0.224,0.252,0.252
1.058,-0.789,0.024,0.226,0.226,0.258,0.258
1.058,-0.854,0.024,0.224,0.224,0.255,0.255
1.058,-0.838,0.024,0.224,0.224,0.253,0.253
1.058,-0.854,0.023,0.215,0.215,0.258,0.258
1.058,-0.740,0.024,0.223,0.223,0.259,0.259
1.055,-0.560,0.022,0.212,0.212,0.261,0.261
1.054,-0.707,0.022,0.220,0.220,0.255,0.255
1.055,-0.789,0.022,0.215,0.215,0.246,0.246
1.059,-0.854,0.025,0.217,0.217,0.249,0.249
1.059,-0.821,0.025,0.211,0.211,0.252,0.252
1.059,-0.821,0.025,0.218,0.218,0.246,0.246
1.058,-0.838,0.024,0.206,0.206,0.249,0.249
1.058,-0.838,0.024,0.223,0.223,0.249,0.249
1.057,-0.821,0.024,0.214,0.214,0.253,0.253
1.058,-0.805,0.024,0.233,0.233,0.258,0.258
1.057,-0.805,0.024,0.224,0.224,0.255,0.255
1.057,-0.838,0.024,0.246,0.246,0.259,0.259
1.057,-0.821,0.024,0.240,0.240,0.281,0.281
1.055,-0.821,0.022,0.249,0.249,0.279,0.279
1.054,-0.821,0.021,0.240,0.240,0.276,0.276
1.055,-0.821,0.022,0.249,0.249,0.276,0.276
1.058,-0.821,0.024,0.240,0.240,0.284,0.284
1.059,-0.838,0.026,0.246,0.246,0.269,0.269
1.060,-0.789,0.026,0.235,0.235,0.264,0.264
1.058,-0.707,0.024,0.246,0.246,0.278,0.278
1.059,-0.576,0.025,0.224,0.224,0.267,0.267
1.058,-0.560,0.025,0.243,0.243,0.270,0.270
1.057,-0.462,0.024,0.229,0.229,0.273,0.273
1.058,-0.348,0.024,0.238,0.238,0.244,0.244
1.058,-0.299,0.024,0.233,0.233,0.267,0.267
1.057,-0.397,0.024,0.243,0.243,0.270,0.270
1.057,-0.658,0.024,0.224,0.224,0.261,0.261
1.054,-0.821,0.022,0.243,0.243,0.250,0.250
1.055,-0.887,0.022,0.227,0.227,0.264,0.264
1.058,-0.821,0.025,0.233,0.233,0.250,0.250
1.060,-0.805,0.027,0.226,0.226,0.246,0.246
1.058,-0.805,0.026,0.237,0.237,0.247,0.247
1.058,-0.723,0.025,0.218,0.218,0.259,0.259
1.057,-0.527,0.025,0.237,0.237,0.253,0.253
1.057,-0.674,0.025,0.227,0.227,0.255,0.255
1.057,-0.772,0.025,0.230,0.230,0.269,0.269
1.058,-0.740,0.025,0.229,0.229,0.259,0.259
1.058,-0.479,0.025,0.238,0.238,0.253,0.253
1.057,-0.413,0.025,0.220,0.220,0.258,0.258
1.056,-0.527,0.024,0.247,0.247,0.255,0.255
1.055,-0.527,0.024,0.227,0.227,0.253,0.253
1.054,-0.723,0.023,0.246,0.246,0.250,0.250
1.058,-0.805,0.026,0.232,0.232,0.252,0.252
1.060,-0.838,0.027,0.252,0.252,0.252,0.252
1.059,-0.821,0.027,0.226,0.226,0.258,0.258
1.058,-0.821,0.026,0.252,0.252,0.253,0.253
1.057,-0.821,0.026,0.235,0.235,0.259,0.259
1.057,-0.821,0.025,0.238,0.238,0.252,0.252
1.058,-0.854,0.026,0.230,0.230,0.253,0.253
1.058,-0.821,0.026,0.240,0.240,0.250,0.250
1.058,-0.854,0.026,0.214,0.214,0.255,0.255
1.058,-0.821,0.026,0.224,0.224,0.249,0.249
1.056,-0.821,0.025,0.203,0.203,0.235,0.235
1.055,-0.854,0.024,0.209,0.209,0.230,0.230
1.054,-0.838,0.023,0.200,0.200,0.249,0.249
1.056,-0.870,0.024,0.215,0.215,0.230,0.230
1.058,-0.805,0.026,0.206,0.206,0.227,0.227
1.060,-0.821,0.027,0.226,0.226,0.237,0.237
1.059,-0.821,0.027,0.214,0.214,0.247,0.247
1.058,-0.805,0.026,0.218,0.218,0.233,0.233
1.058,-0.821,0.026,0.218,0.218,0.246,0.246
1.058,-0.821,0.026,0.229,0.229,0.221,0.221
1.058,-0.805,0.026,0.212,0.212,0.240,0.240
1.058,-0.821,0.026,0.235,0.235,0.253,0.253
1.058,-0.789,0.026,0.218,0.218,0.247,0.247
1.057,-0.821,0.026,0.227,0.227,0.246,0.246
1.056,-0.821,0.024,0.226,0.226,0.255,0.255
1.054,-0.821,0.023,0.226,0.226,0.249,0.249
1.056,-0.854,0.025,0.218,0.218,0.246,0.246
1.059,-0.805,0.027,0.235,0.235,0.252,0.252
1.060,-0.821,0.028,0.221,0.221,0.267,0.267
1.059,-0.821,0.027,0.227,0.227,0.256,0.256
1.058,-0.789,0.027,0.223,0.223,0.250,0.250
1.058,-0.854,0.026,0.232,0.232,0.270,0.270
1.057,-0.805,0.026,0.215,0.215,0.253,0.253
1.058,-0.838,0.026,0.237,0.237,0.249,0.249
1.058,-0.838,0.026,0.218,0.218,0.252,0.252
1.058,-0.870,0.026,0.235,0.235,0.246,0.246
1.057,-0.854,0.025,0.217,0.217,0.252,0.252
1.054,-0.805,0.023,0.226,0.226,0.250,0.250
1.054,-0.821,0.022,0.214,0.214,0.258,0.258
1.057,-0.838,0.026,0.227,0.227,0.253,0.253
1.058,-0.821,0.026,0.215,0.215,0.253,0.253
1.059,-0.805,0.027,0.217,0.217,0.250,0.250
1.059,-0.805,0.027,0.212,0.212,0.252,0.252
1.058,-0.838,0.026,0.223,0.223,0.246,0.246
1.057,-0.870,0.025,0.204,0.204,0.246,0.246
1.057,-0.707,0.026,0.221,0.221,0.270,0.270
1.057,-0.838,0.026,0.208,0.208,0.264,0.264
1.058,-0.821,0.027,0.221,0.221,0.249,0.249
1.058,-0.625,0.026,0.224,0.224,0.258,0.258
1.057,-0.821,0.025,0.243,0.243,0.259,0.259
1.056,-0.805,0.025,0.240,0.240,0.301,0.301
1.053,-0.805,0.022,0.258,0.258,0.273,0.273
1.055,-0.805,0.024,0.249,0.249,0.269,0.269
1.058,-0.935,0.026,0.246,0.246,0.267,0.267
1.059,-0.658,0.028,0.233,0.233,0.273,0.273
1.059,-1.360,0.027,0.250,0.250,0.285,0.285
1.060,-0.576,0.028,0.215,0.215,0.262,0.262
1.058,0.027,0.028,0.246,0.246,0.247,0.247
1.058,-0.201,0.028,0.238,0.238,0.262,0.262
1.057,-0.674,0.027,0.240,0.240,0.282,0.282
1.057,-0.903,0.027,0.235,0.235,0.269,0.269
1.058,-0.919,0.028,0.235,0.235,0.261,0.261
1.057,-0.854,0.027,0.224,0.224,0.264,0.264
1.057,-0.805,0.027,0.235,0.235,0.264,0.264
1.054,-0.838,0.025,0.220,0.220,0.262,0.262
1.055,-0.805,0.025,0.240,0.240,0.256,0.256
1.058,-0.821,0.028,0.212,0.212,0.249,0.249
1.059,-0.821,0.029,0.235,0.235,0.249,0.249
1.059,-0.854,0.029,0.221,0.221,0.253,0.253
1.058,-0.805,0.028,0.235,0.235,0.264,0.264
1.057,-0.821,0.027,0.226,0.226,0.253,0.253
1.058,-0.854,0.028,0.237,0.237,0.244,0.244
1.058,-0.821,0.028,0.224,0.224,0.255,0.255
1.057,-0.821,0.027,0.229,0.229,0.252,0.252
1.058,-0.821,0.028,0.224,0.224,0.252,0.252
1.058,-0.805,0.028,0.238,0.238,0.252,0.252
1.056,-0.838,0.026,0.221,0.221,0.249,0.249
1.054,-0.805,0.025,0.243,0.243,0.255,0.255
1.054,-0.821,0.025,0.221,0.221,0.258,0.258
1.058,-0.821,0.028,0.240,0.240,0.252,0.252
1.060,-0.854,0.029,0.238,0.238,0.255,0.255
1.059,-0.805,0.029,0.244,0.244,0.243,0.243
1.059,-0.821,0.029,0.237,0.237,0.253,0.253
1.058,-0.821,0.028,0.255,0.255,0.259,0.259
1.058,-0.838,0.028,0.237,0.237,0.261,0.261
1.058,-0.838,0.028,0.244,0.244,0.252,0.252
1.058,-0.821,0.028,0.235,0.235,0.262,0.262
1.058,-0.854,0.028,0.238,0.238,0.255,0.255
1.058,-0.821,0.028,0.212,0.212,0.266,0.266
1.057,-0.838,0.027,0.227,0.227,0.244,0.244
1.054,-0.838,0.025,0.201,0.201,0.229,0.229
1.054,-0.838,0.025,0.212,0.212,0.229,0.229
1.057,-0.854,0.028,0.203,0.203,0.237,0.237
1.060,-0.805,0.029,0.214,0.214,0.233,0.233
1.059,-0.838,0.029,0.203,0.203,0.233,0.233
1.058,-0.691,0.028,0.218,0.218,0.233,0.233
1.057,-0.560,0.028,0.211,0.211,0.246,0.246
1.058,-0.642,0.028,0.221,0.221,0.247,0.247
1.057,-0.789,0.028,0.211,0.211,0.240,0.240
1.058,-0.821,0.028,0.237,0.237,0.227,0.227
1.057,-0.870,0.028,0.215,0.215,0.237,0.237
1.057,-0.674,0.028,0.229,0.229,0.243,0.243
1.057,-0.560,0.027,0.218,0.218,0.223,0.223
1.055,-0.642,0.026,0.233,0.233,0.244,0.244
1.055,-0.789,0.026,0.217,0.217,0.259,0.259
1.054,-0.887,0.025,0.233,0.233,0.249,0.249
1.059,-0.838,0.030,0.221,0.221,0.255,0.255
1.058,-0.805,0.029,0.227,0.227,0.244,0.244
1.058,-0.789,0.029,0.224,0.224,0.253,0.253
1.058,-0.805,0.029,0.237,0.237,0.253,0.253
1.057,-0.821,0.028,0.212,0.212,0.258,0.258
1.057,-0.789,0.028,0.233,0.233,0.258,0.258
1.057,-0.789,0.029,0.220,0.220,0.255,0.255
1.057,-0.821,0.029,0.224,0.224,0.253,0.253
1.058,-0.854,0.029,0.220,0.220,0.253,0.253
1.056,-0.838,0.027,0.227,0.227,0.255,0.255
1.055,-0.805,0.026,0.217,0.217,0.255,0.255
1.054,-0.821,0.026,0.235,0.235,0.255,0.255
1.056,-0.838,0.027,0.220,0.220,0.252,0.252
1.059,-0.821,0.030,0.224,0.224,0.250,0.250
1.059,-0.642,0.030,0.177,0.177,0.252,0.252
1.059,-0.821,0.029,0.221,0.221,0.259,0.259
1.058,-0.805,0.029,0.201,0.201,0.252,0.252
1.057,-0.805,0.029,0.224,0.224,0.252,0.252
1.057,-0.805,0.028,0.209,0.209,0.250,0.250
1.058,-0.805,0.029,0.223,0.223,0.252,0.252
1.058,-0.805,0.029,0.215,0.215,0.256,0.256
1.057,-0.821,0.029,0.229,0.229,0.253,0.253
1.057,-0.805,0.028,0.220,0.220,0.256,0.256
1.055,-0.821,0.026,0.244,0.244,0.264,0.264
1.054,-0.805,0.026,0.240,0.240,0.282,0.282
1.057,-0.789,0.028,0.249,0.249,0.279,0.279
1.058,-0.789,0.029,0.246,0.246,0.272,0.272
1.059,-0.789,0.030,0.255,0.255,0.293,0.293
1.059,-0.805,0.030,0.237,0.237,0.272,0.272
1.057,-0.740,0.029,0.256,0.256,0.261,0.261
1.058,-0.821,0.029,0.235,0.235,0.266,0.266
1.057,-0.821,0.029,0.255,0.255,0.270,0.270
1.057,-0.838,0.028,0.232,0.232,0.264,0.264
1.058,-0.838,0.029,0.238,0.238,0.267,0.267
1.057,-0.723,0.028,0.227,0.227,0.255,0.255
1.058,-0.609,0.029,0.237,0.237,0.261,0.261
1.056,-0.560,0.028,0.224,0.224,0.276,0.276
1.054,-0.446,0.027,0.235,0.235,0.259,0.259
1.054,-0.462,0.027,0.221,0.221,0.258,0.258
1.058,-0.756,0.029,0.229,0.229,0.253,0.253
1.059,-1.164,0.030,0.220,0.220,0.253,0.253
1.060,-1.262,0.031,0.230,0.230,0.255,0.255
1.058,-1.017,0.029,0.218,0.218,0.258,0.258
1.058,-0.854,0.029,0.233,0.233,0.253,0.253
1.058,-0.772,0.029,0.221,0.221,0.252,0.252
1.057,-0.789,0.028,0.229,0.229,0.252,0.252
1.058,-0.821,0.029,0.224,0.224,0.275,0.275
1.058,-0.854,0.029,0.230,0.230,0.252,0.252
1.057,-0.805,0.028,0.220,0.220,0.252,0.252
1.055,-0.821,0.026,0.233,0.233,0.256,0.256
1.054,-0.805,0.026,0.221,0.221,0.255,0.255
1.054,-0.821,0.026,0.230,0.230,0.253,0.253
1.058,-0.658,0.029,0.224,0.224,0.256,0.256
1.059,-0.576,0.030,0.235,0.235,0.262,0.262
1.058,-0.658,0.029,0.217,0.217,0.258,0.258
1.058,-0.691,0.029,0.240,0.240,0.252,0.252
1.057,-0.609,0.028,0.233,0.233,0.259,0.259
1.058,-0.674,0.028,0.237,0.237,0.258,0.258
1.058,-0.789,0.029,0.233,0.233,0.261,0.261
1.057,-0.821,0.028,0.238,0.238,0.256,0.256
1.058,-0.838,0.029,0.218,0.218,0.253,0.253
1.057,-0.838,0.028,0.240,0.240,0.255,0.255
1.056,-0.805,0.027,0.227,0.227,0.258,0.258
1.054,-0.854,0.025,0.223,0.223,0.243,0.243
1.054,-0.707,0.026,0.209,0.209,0.227,0.227
1.057,-0.625,0.028,0.212,0.212,0.233,0.233
1.060,-0.691,0.029,0.194,0.194,0.232,0.232
1.059,-0.805,0.029,0.218,0.218,0.224,0.224
1.058,-0.838,0.028,0.206,0.206,0.230,0.230
1.058,-0.821,0.028,0.209,0.209,0.237,0.237
1.057,-0.838,0.027,0.212,0.212,0.244,0.244
1.058,-0.821,0.028,0.217,0.217,0.237,0.237
1.058,-0.805,0.028,0.209,0.209,0.250,0.250
1.057,-0.821,0.027,0.224,0.224,0.237,0.237
1.058,-0.821,0.028,0.209,0.209,0.247,0.247
1.057,-0.821,0.027,0.224,0.224,0.246,0.246
1.055,-0.821,0.026,0.217,0.217,0.246,0.246
1.054,-0.805,0.025,0.235,0.235,0.249,0.249
1.058,-0.821,0.028,0.221,0.221,0.252,0.252
1.059,-0.821,0.029,0.233,0.233,0.237,0.237
1.060,-0.805,0.029,0.226,0.226,0.256,0.256
1.058,-0.805,0.028,0.232,0.232,0.261,0.261
1.057,-0.805,0.027,0.224,0.224,0.255,0.255
1.057,-0.821,0.027,0.237,0.237,0.255,0.255
1.057,-0.821,0.027,0.223,0.223,0.252,0.252
1.058,-0.821,0.028,0.232,0.232,0.252,0.252
1.057,-0.821,0.027,0.220,0.220,0.244,0.244
1.058,-0.838,0.028,0.230,0.230,0.252,0.252
1.056,-0.854,0.026,0.218,0.218,0.250,0.250
1.054,-0.854,0.025,0.230,0.230,0.250,0.250
1.055,-0.838,0.025,0.218,0.218,0.250,0.250
1.058,-0.821,0.028,0.227,0.227,0.243,0.243
1.060,-0.838,0.029,0.217,0.217,0.256,0.256
1.059,-0.821,0.028,0.223,0.223,0.253,0.253
1.059,-0.821,0.028,0.209,0.209,0.253,0.253
1.058,-0.691,0.028,0.224,0.224,0.246,0.246
1.057,-0.479,0.028,0.212,0.212,0.250,0.250
1.057,-0.364,0.028,0.232,0.232,0.247,0.247
1.057,-0.625,0.028,0.214,0.214,0.264,0.264
1.057,-0.821,0.027,0.229,0.229,0.244,0.244
1.058,-0.887,0.028,0.215,0.215,0.244,0.244
1.056,-0.821,0.026,0.238,0.238,0.249,0.249
1.055,-0.821,0.025,0.220,0.220,0.255,0.255
1.054,-0.805,0.025,0.247,0.247,0.259,0.259
1.058,-0.838,0.028,0.240,0.240,0.275,0.275
1.059,-0.805,0.029,0.249,0.249,0.267,0.267
1.059,-0.821,0.029,0.247,0.247,0.272,0.272
1.058,-0.805,0.028,0.247,0.247,0.282,0.282
1.058,-0.805,0.028,0.233,0.233,0.278,0.278
1.058,-0.805,0.028,0.253,0.253,0.272,0.272
1.057,-0.821,0.027,0.235,0.235,0.270,0.270
1.058,-0.805,0.028,0.244,0.244,0.269,0.269
1.057,-0.821,0.027,0.235,0.235,0.250,0.250
1.058,-0.838,0.028,0.238,0.238,0.272,0.272
1.058,-0.805,0.028,0.230,0.230,0.275,0.275
1.056,-0.838,0.026,0.238,0.238,0.258,0.258
1.054,-0.854,0.025,0.227,0.227,0.258,0.258
1.056,-0.854,0.026,0.230,0.230,0.258,0.258
1.058,-0.740,0.028,0.230,0.230,0.258,0.258
1.060,-0.446,0.029,0.227,0.227,0.249,0.249
1.059,-0.315,0.029,0.217,0.217,0.255,0.255
1.058,-0.397,0.029,0.235,0.235,0.255,0.255
1.058,-0.674,0.029,0.221,0.221,0.255,0.255
1.058,-0.838,0.028,0.232,0.232,0.241,0.241
1.058,-0.870,0.028,0.223,0.223,0.255,0.255
1.058,-0.723,0.028,0.230,0.230,0.250,0.250
1.058,-0.446,0.028,0.224,0.224,0.246,0.246
1.057,-0.299,0.028,0.233,0.233,0.249,0.249
1.055,-0.332,0.027,0.227,0.227,0.253,0.253
1.054,-0.625,0.027,0.235,0.235,0.256,0.256
1.057,-0.805,0.029,0.227,0.227,0.256,0.256
1.059,-0.887,0.031,0.240,0.240,0.267,0.267
1.059,-0.821,0.031,0.223,0.223,0.255,0.255
1.058,-0.838,0.030,0.250,0.250,0.249,0.249
1.057,-0.821,0.029,0.226,0.226,0.255,0.255
1.057,-0.821,0.029,0.241,0.241,0.250,0.250
1.057,-0.821,0.029,0.238,0.238,0.252,0.252
1.057,-0.821,0.029,0.241,0.241,0.253,0.253
1.057,-0.805,0.029,0.237,0.237,0.247,0.247
1.058,-0.821,0.030,0.240,0.240,0.252,0.252
1.056,-0.838,0.029,0.227,0.227,0.255,0.255
1.055,-0.723,0.028,0.230,0.230,0.249,0.249
1.054,-0.479,0.027,0.220,0.220,0.252,0.252
1.057,-0.413,0.028,0.218,0.218,0.232,0.232
1.059,-0.658,0.030,0.203,0.203,0.230,0.230
1.059,-0.821,0.029,0.218,0.218,0.224,0.224
1.059,-0.887,0.029,0.204,0.204,0.230,0.230
1.058,-0.854,0.028,0.208,0.208,0.237,0.237
1.057,-0.805,0.028,0.211,0.211,0.230,0.230
1.058,-0.723,0.029,0.218,0.218,0.232,0.232
1.057,-0.462,0.028,0.209,0.209,0.258,0.258
1.058,-0.413,0.028,0.230,0.230,0.232,0.232
1.058,-0.642,0.028,0.214,0.214,0.232,0.232
1.057,-0.805,0.028,0.220,0.220,0.229,0.229
1.055,-0.821,0.026,0.220,0.220,0.237,0.237
1.054,-0.740,0.026,0.224,0.224,0.233,0.233
1.054,-0.462,0.025,0.214,0.214,0.241,0.241
1.059,-0.397,0.027,0.233,0.233,0.240,0.240
1.059,-0.609,0.028,0.215,0.215,0.244,0.244
1.060,-0.838,0.028,0.230,0.230,0.250,0.250
1.058,-0.854,0.027,0.226,0.226,0.244,0.244
1.058,-0.854,0.027,0.233,0.233,0.249,0.249
1.057,-0.805,0.026,0.218,0.218,0.250,0.250
1.057,-0.838,0.026,0.233,0.233,0.261,0.261
1.057,-0.805,0.026,0.221,0.221,0.233,0.233
1.058,-0.821,0.026,0.229,0.229,0.253,0.253
1.057,-0.821,0.026,0.224,0.224,0.269,0.269
1.055,-0.821,0.024,0.235,0.235,0.250,0.250
1.054,-0.854,0.023,0.217,0.217,0.252,0.252
1.054,-0.870,0.024,0.243,0.243,0.232,0.232
1.059,-0.838,0.028,0.217,0.217,0.247,0.247
1.059,-0.838,0.028,0.226,0.226,0.249,0.249
1.058,-0.723,0.027,0.215,0.215,0.247,0.247
1.058,-0.462,0.027,0.218,0.218,0.244,0.244
1.057,-0.332,0.026,0.206,0.206,0.252,0.252
1.057,-0.250,0.026,0.224,0.224,0.249,0.249
1.057,-0.315,0.026,0.208,0.208,0.261,0.261
1.057,-0.430,0.026,0.220,0.220,0.249,0.249
1.058,-0.691,0.027,0.212,0.212,0.244,0.244
1.057,-0.821,0.026,0.223,0.223,0.253,0.253
1.055,-0.870,0.024,0.209,0.209,0.252,0.252
1.054,-0.805,0.024,0.233,0.233,0.247,0.247
1.055,-0.658,0.024,0.224,0.224,0.258,0.258
1.059,-0.593,0.027,0.237,0.237,0.270,0.270
1.060,-0.691,0.027,0.240,0.240,0.276,0.276
1.059,-0.821,0.027,0.249,0.249,0.275,0.275
1.058,-0.887,0.026,0.240,0.240,0.272,0.272
1.058,-0.870,0.026,0.250,0.250,0.272,0.272
1.057,-0.838,0.025,0.241,0.241,0.273,0.273
1.058,-0.821,0.026,0.250,0.250,0.270,0.270
1.058,-0.854,0.026,0.237,0.237,0.259,0.259
1.058,-0.838,0.025,0.243,0.243,0.267,0.267
1.059,-0.821,0.026,0.230,0.230,0.275,0.275
1.056,-0.854,0.025,0.241,0.241,0.270,0.270
1.054,-0.707,0.023,0.229,0.229,0.262,0.262
1.054,-0.544,0.023,0.235,0.235,0.258,0.258
1.057,-0.315,0.024,0.229,0.229,0.266,0.266
1.058,-0.315,0.024,0.233,0.233,0.240,0.240
1.059,-0.397,0.025,0.221,0.221,0.262,0.262
1.059,-0.723,0.024,0.230,0.230,0.266,0.266
1.057,-0.756,0.023,0.218,0.218,0.259,0.259
1.058,-0.625,0.023,0.235,0.235,0.253,0.253
1.057,-0.707,0.023,0.221,0.221,0.258,0.258
1.057,-0.789,0.023,0.226,0.226,0.246,0.246
1.057,-0.821,0.023,0.221,0.221,0.224,0.224
1.057,-0.821,0.023,0.230,0.230,0.250,0.250
1.055,-0.821,0.021,0.221,0.221,0.261,0.261
1.054,-0.821,0.021,0.232,0.232,0.249,0.249
