0.255,77.682,106.451,0.325,0.325,0.218,0.218
0.253,77.862,106.575,0.359,0.359,0.227,0.227
0.253,78.107,106.591,0.372,0.372,0.235,0.235
0.252,78.204,106.642,0.394,0.394,0.250,0.250
0.253,78.237,106.603,0.378,0.378,0.250,0.250
0.252,78.335,106.653,0.374,0.374,0.249,0.249
0.251,78.417,106.723,0.343,0.343,0.252,0.252
0.249,78.433,106.887,0.334,0.334,0.249,0.249
0.247,78.400,107.056,0.320,0.320,0.241,0.241
0.246,78.221,107.108,0.328,0.328,0.237,0.237
0.250,78.156,106.851,0.322,0.322,0.255,0.255
0.251,77.943,106.732,0.325,0.325,0.238,0.238
0.253,77.731,106.624,0.296,0.296,0.230,0.230
0.252,77.405,106.675,0.285,0.285,0.237,0.237
0.249,77.193,106.906,0.270,0.270,0.240,0.240
0.249,77.291,106.862,0.269,0.269,0.229,0.229
0.249,77.552,106.906,0.246,0.246,0.238,0.238
0.249,77.764,106.932,0.261,0.261,0.237,0.237
0.248,77.731,106.945,0.243,0.243,0.237,0.237
0.248,77.699,106.952,0.252,0.252,0.243,0.243
0.247,77.666,107.027,0.243,0.243,0.240,0.240
0.245,77.862,107.215,0.247,0.247,0.246,0.246
0.243,77.992,107.378,0.230,0.230,0.246,0.246
0.244,78.041,107.313,0.246,0.246,0.249,0.249
0.249,78.172,106.873,0.229,0.229,0.259,0.259
0.248,78.498,106.967,0.233,0.233,0.246,0.246
0.247,78.661,107.029,0.227,0.227,0.252,0.252
0.247,78.890,107.055,0.232,0.232,0.258,0.258
0.245,79.249,107.181,0.218,0.218,0.259,0.259
0.246,79.347,107.126,0.229,0.229,0.266,0.266
0.244,79.216,107.268,0.206,0.206,0.269,0.269
0.245,79.086,107.228,0.211,0.211,0.278,0.278
0.245,79.118,107.192,0.209,0.209,0.270,0.270
0.243,79.249,107.341,0.215,0.215,0.266,0.266
0.242,79.673,107.455,0.203,0.203,0.270,0.270
0.240,79.836,107.592,0.206,0.206,0.273,0.273
0.240,79.869,107.603,0.198,0.198,0.279,0.279
0.246,80.098,107.136,0.188,0.188,0.272,0.272
0.246,80.130,107.091,0.192,0.192,0.288,0.288
0.246,80.098,107.149,0.194,0.194,0.272,0.272
0.243,80.310,107.341,0.182,0.182,0.270,0.270
0.243,80.489,107.359,0.191,0.191,0.279,0.279
0.242,80.799,107.445,0.174,0.174,0.282,0.282
0.243,81.060,107.405,0.171,0.171,0.281,0.281
0.242,81.142,107.418,0.172,0.172,0.288,0.288
0.243,81.256,107.383,0.175,0.175,0.301,0.301
0.242,81.697,107.464,0.171,0.171,0.291,0.291
0.239,82.023,107.679,0.189,0.189,0.285,0.285
0.238,82.138,107.774,0.191,0.191,0.302,0.302
0.237,82.089,107.861,0.197,0.197,0.310,0.310
0.242,82.072,107.417,0.191,0.191,0.307,0.307
0.243,82.023,107.393,0.197,0.197,0.304,0.304
0.243,81.893,107.379,0.192,0.192,0.295,0.295
0.241,81.632,107.499,0.195,0.195,0.299,0.299
0.241,81.534,107.542,0.185,0.185,0.298,0.298
0.240,81.550,107.593,0.194,0.194,0.301,0.301
0.241,81.550,107.537,0.182,0.182,0.287,0.287
0.242,81.599,107.480,0.175,0.175,0.291,0.291
0.241,81.599,107.542,0.182,0.182,0.288,0.288
0.240,81.762,107.599,0.174,0.174,0.267,0.267
0.240,81.991,107.640,0.177,0.177,0.279,0.279
0.237,82.105,107.819,0.182,0.182,0.288,0.288
0.235,82.089,108.004,0.179,0.179,0.279,0.279
0.237,82.072,107.863,0.168,0.168,0.273,0.273
0.241,82.040,107.536,0.185,0.185,0.272,0.272
0.242,82.089,107.482,0.179,0.179,0.270,0.270
0.241,82.089,107.528,0.183,0.183,0.252,0.252
0.240,82.056,107.653,0.186,0.186,0.273,0.273
0.239,82.056,107.708,0.188,0.188,0.281,0.281
0.239,82.089,107.724,0.182,0.182,0.267,0.267
0.239,82.072,107.675,0.191,0.191,0.259,0.259
0.238,81.893,107.738,0.188,0.188,0.255,0.255
0.239,81.664,107.735,0.191,0.191,0.261,0.261
0.236,81.371,107.913,0.192,0.192,0.269,0.269
0.235,81.322,108.040,0.203,0.203,0.258,0.258
0.238,81.256,107.743,0.185,0.185,0.264,0.264
0.240,81.175,107.609,0.212,0.212,0.262,0.262
0.241,81.077,107.523,0.208,0.208,0.261,0.261
0.240,81.044,107.622,0.203,0.203,0.252,0.252
0.239,80.881,107.689,0.215,0.215,0.262,0.262
0.238,80.865,107.805,0.218,0.218,0.262,0.262
0.238,80.799,107.738,0.212,0.212,0.261,0.261
0.237,80.701,107.839,0.206,0.206,0.256,0.256
0.238,80.620,107.797,0.212,0.212,0.256,0.256
0.238,80.767,107.746,0.215,0.215,0.255,0.255
0.237,80.783,107.888,0.206,0.206,0.255,0.255
0.235,80.685,108.030,0.212,0.212,0.249,0.249
0.234,80.587,108.107,0.192,0.192,0.252,0.252
0.235,80.555,107.982,0.197,0.197,0.230,0.230
0.239,80.587,107.733,0.185,0.185,0.237,0.237
0.240,80.375,107.626,0.188,0.188,0.229,0.229
0.240,80.179,107.632,0.194,0.194,0.232,0.232
0.238,80.081,107.788,0.195,0.195,0.247,0.247
0.238,80.081,107.757,0.192,0.192,0.229,0.229
0.237,80.114,107.842,0.217,0.217,0.223,0.223
0.238,80.114,107.812,0.212,0.212,0.224,0.224
0.238,80.098,107.796,0.227,0.227,0.235,0.235
0.239,79.902,107.733,0.233,0.233,0.235,0.235
0.238,79.690,107.778,0.249,0.249,0.240,0.240
0.236,79.575,107.907,0.249,0.249,0.264,0.264
0.235,79.412,108.047,0.269,0.269,0.246,0.246
0.235,79.184,108.047,0.270,0.270,0.240,0.240
0.237,79.086,107.842,0.278,0.278,0.241,0.241
0.239,79.086,107.674,0.285,0.285,0.250,0.250
0.241,79.151,107.533,0.295,0.295,0.250,0.250
0.239,79.118,107.729,0.273,0.273,0.252,0.252
0.238,79.135,107.756,0.295,0.295,0.276,0.276
0.237,79.151,107.832,0.279,0.279,0.258,0.258
0.238,79.086,107.764,0.276,0.276,0.249,0.249
0.237,78.923,107.819,0.275,0.275,0.259,0.259
0.237,78.678,107.824,0.264,0.264,0.267,0.267
0.236,78.221,107.959,0.261,0.261,0.267,0.267
0.234,77.568,108.078,0.266,0.266,0.261,0.261
0.236,77.144,107.911,0.255,0.255,0.258,0.258
0.239,76.883,107.732,0.249,0.249,0.262,0.262
0.241,76.687,107.575,0.240,0.240,0.273,0.273
0.238,76.475,107.773,0.246,0.246,0.264,0.264
0.239,76.246,107.679,0.217,0.217,0.264,0.264
0.239,76.164,107.724,0.232,0.232,0.266,0.266
0.239,76.164,107.729,0.209,0.209,0.264,0.264
0.239,76.181,107.717,0.203,0.203,0.250,0.250
0.239,75.985,107.704,0.188,0.188,0.259,0.259
0.239,75.756,107.737,0.183,0.183,0.259,0.259
0.239,75.626,107.737,0.154,0.154,0.247,0.247
0.237,75.446,107.857,0.169,0.169,0.233,0.233
0.235,75.267,108.022,0.151,0.151,0.238,0.238
0.234,74.973,108.074,0.169,0.169,0.229,0.229
0.237,74.761,107.858,0.157,0.157,0.227,0.227
0.241,74.647,107.564,0.169,0.169,0.241,0.241
0.241,74.663,107.581,0.166,0.166,0.237,0.237
0.242,74.483,107.512,0.180,0.180,0.235,0.235
0.240,74.239,107.615,0.162,0.162,0.233,0.233
0.240,73.961,107.615,0.185,0.185,0.232,0.232
0.239,73.537,107.701,0.183,0.183,0.227,0.227
0.240,73.211,107.604,0.201,0.201,0.246,0.246
0.240,72.949,107.633,0.212,0.212,0.230,0.230
0.240,72.721,107.630,0.233,0.233,0.221,0.221
0.240,72.525,107.623,0.227,0.227,0.237,0.237
0.240,72.264,107.652,0.249,0.249,0.241,0.241
0.237,72.003,107.819,0.243,0.243,0.238,0.238
0.237,71.758,107.867,0.249,0.249,0.240,0.240
0.242,71.513,107.520,0.241,0.241,0.261,0.261
0.243,71.285,107.435,0.240,0.240,0.233,0.233
0.242,71.187,107.458,0.227,0.227,0.230,0.230
0.241,71.024,107.560,0.233,0.233,0.233,0.233
0.242,70.616,107.475,0.230,0.230,0.230,0.230
0.241,70.338,107.564,0.221,0.221,0.233,0.233
0.241,70.028,107.546,0.221,0.221,0.230,0.230
0.242,69.832,107.474,0.223,0.223,0.235,0.235
0.242,69.702,107.471,0.221,0.221,0.229,0.229
0.241,69.555,107.552,0.232,0.232,0.233,0.233
0.239,69.343,107.676,0.226,0.226,0.232,0.232
0.239,69.065,0.000,0.232,0.232,0.235,0.235
0.242,68.657,-0.210,0.227,0.227,0.238,0.238
0.245,68.364,-0.392,0.227,0.227,0.238,0.238
0.245,68.037,-0.414,0.217,0.217,0.241,0.241
0.245,67.678,-0.435,0.223,0.223,0.238,0.238
0.244,67.368,-0.372,0.214,0.214,0.233,0.233
0.244,67.074,-0.354,0.226,0.226,0.235,0.235
0.243,66.878,-0.316,0.223,0.223,0.237,0.237
0.243,66.797,-0.319,0.232,0.232,0.237,0.237
0.245,66.634,-0.425,0.238,0.238,0.240,0.240
0.245,66.389,-0.451,0.241,0.241,0.232,0.232
0.243,66.111,-0.322,0.240,0.240,0.238,0.238
0.241,65.671,-0.149,0.244,0.244,0.243,0.243
0.241,65.377,-0.153,0.240,0.240,0.240,0.240
0.245,65.083,-0.450,0.230,0.230,0.240,0.240
0.247,64.691,-0.581,0.235,0.235,0.235,0.235
0.247,64.202,-0.572,0.221,0.221,0.221,0.221
0.247,63.875,-0.543,0.217,0.217,0.200,0.200
0.247,63.614,-0.530,0.215,0.215,0.224,0.224
0.247,63.402,-0.528,0.212,0.212,0.238,0.238
0.247,63.141,-0.530,0.215,0.215,0.220,0.220
0.247,62.766,-0.549,0.214,0.214,0.224,0.224
0.248,62.243,-0.632,0.218,0.218,0.223,0.223
0.248,61.721,-0.591,0.217,0.217,0.224,0.224
0.248,61.379,-0.636,0.220,0.220,0.217,0.217
0.247,61.150,-0.558,0.224,0.224,0.224,0.224
0.246,60.987,-0.506,0.227,0.227,0.235,0.235
0.245,60.873,-0.429,0.221,0.221,0.227,0.227
0.248,60.922,-0.601,0.230,0.230,0.224,0.224
0.250,60.758,-0.734,0.229,0.229,0.224,0.224
0.250,60.514,-0.754,0.232,0.232,0.237,0.237
0.250,60.024,-0.756,0.232,0.232,0.240,0.240
0.250,59.551,-0.758,0.233,0.233,0.244,0.244
0.250,59.192,-0.738,0.223,0.223,0.246,0.246
0.251,58.963,-0.803,0.235,0.235,0.246,0.246
0.251,58.898,-0.789,0.230,0.230,0.241,0.241
0.250,58.735,-0.764,0.223,0.223,0.246,0.246
0.252,58.506,-0.865,0.221,0.221,0.241,0.241
0.251,58.261,-0.787,0.227,0.227,0.230,0.230
0.249,58.000,-0.697,0.221,0.221,0.232,0.232
0.248,57.902,-0.601,0.226,0.226,0.243,0.243
0.250,57.674,-0.754,0.226,0.226,0.240,0.240
0.255,57.364,-1.008,0.221,0.221,0.237,0.237
0.254,57.021,-0.970,0.224,0.224,0.230,0.230
0.254,56.891,-0.974,0.220,0.220,0.240,0.240
0.254,56.727,-0.943,0.226,0.226,0.247,0.247
0.254,56.548,-0.949,0.217,0.217,0.240,0.240
0.254,56.434,-0.958,0.214,0.214,0.237,0.237
0.255,56.254,-0.998,0.214,0.214,0.243,0.243
0.255,56.091,-1.007,0.217,0.217,0.238,0.238
0.255,55.977,-1.042,0.214,0.214,0.240,0.240
0.254,55.977,-0.962,0.215,0.215,0.241,0.241
0.252,55.797,-0.838,0.214,0.214,0.246,0.246
0.254,55.389,-0.953,0.211,0.211,0.241,0.241
0.257,55.079,-1.128,0.203,0.203,0.249,0.249
0.259,54.769,-1.223,0.212,0.212,0.249,0.249
0.260,54.573,-1.316,0.212,0.212,0.267,0.267
0.258,54.492,-1.180,0.229,0.229,0.293,0.293
0.260,54.296,-1.272,0.229,0.229,0.270,0.270
0.259,54.100,-1.220,0.235,0.235,0.256,0.256
0.258,53.986,-1.207,0.244,0.244,0.273,0.273
0.260,53.790,-1.281,0.238,0.238,0.256,0.256
0.261,53.414,-1.329,0.224,0.224,0.266,0.266
0.260,53.104,-1.304,0.240,0.240,0.266,0.266
0.260,53.006,-1.286,0.227,0.227,0.273,0.273
0.259,53.039,-1.226,0.233,0.233,0.269,0.269
0.258,52.908,-1.177,0.237,0.237,0.267,0.267
0.259,52.664,-1.237,0.240,0.240,0.267,0.267
0.263,52.549,-1.430,0.232,0.232,0.267,0.267
0.265,52.517,-1.544,0.247,0.247,0.266,0.266
0.265,52.305,-1.533,0.237,0.237,0.261,0.261
0.265,51.929,-1.569,0.249,0.249,0.244,0.244
0.264,51.603,-1.513,0.243,0.243,0.256,0.256
0.265,51.668,-1.532,0.255,0.255,0.259,0.259
0.265,51.929,-1.559,0.240,0.240,0.259,0.259
0.265,52.092,-1.554,0.258,0.258,0.264,0.264
0.266,52.109,-1.608,0.249,0.249,0.270,0.270
0.266,52.060,-1.604,0.266,0.266,0.273,0.273
0.264,52.043,-1.501,0.250,0.250,0.275,0.275
0.263,51.848,-1.449,0.252,0.252,0.275,0.275
0.263,51.652,-1.471,0.243,0.243,0.270,0.270
0.266,51.538,-1.622,0.246,0.246,0.275,0.275
0.270,51.358,-1.803,0.221,0.221,0.273,0.273
0.270,51.162,-1.835,0.233,0.233,0.267,0.267
0.270,50.999,-1.791,0.214,0.214,0.261,0.261
0.269,50.852,-1.776,0.233,0.233,0.258,0.258
0.270,50.673,-1.809,0.230,0.230,0.250,0.250
0.270,50.542,-1.816,0.249,0.249,0.238,0.238
0.271,50.558,-1.853,0.250,0.250,0.243,0.243
0.271,50.542,-1.850,0.269,0.269,0.244,0.244
0.271,50.607,-1.860,0.261,0.261,0.249,0.249
0.269,50.754,-1.769,0.259,0.259,0.249,0.249
0.269,50.819,-1.738,0.252,0.252,0.250,0.250
0.273,50.689,-1.940,0.262,0.262,0.250,0.250
0.275,50.411,-2.059,0.241,0.241,0.246,0.246
0.276,50.118,-2.114,0.250,0.250,0.241,0.241
0.277,49.857,-2.143,0.229,0.229,0.227,0.227
0.274,49.628,-2.011,0.220,0.220,0.221,0.221
0.276,49.367,-2.114,0.214,0.214,0.227,0.227
0.275,48.943,-2.082,0.215,0.215,0.218,0.218
0.276,48.437,-2.136,0.206,0.206,0.224,0.224
0.277,47.964,-2.148,0.218,0.218,0.238,0.238
0.278,47.621,-2.233,0.215,0.215,0.233,0.233
0.277,47.147,-2.184,0.226,0.226,0.223,0.223
0.278,46.593,-2.192,0.218,0.218,0.233,0.233
0.276,45.989,-2.139,0.233,0.233,0.221,0.221
0.276,45.450,-2.135,0.217,0.217,0.224,0.224
0.279,45.010,-2.245,0.226,0.226,0.232,0.232
0.282,44.748,-2.395,0.221,0.221,0.244,0.244
0.282,44.846,-2.407,0.230,0.230,0.238,0.238
0.282,45.075,-2.404,0.224,0.224,0.240,0.240
0.283,45.222,-2.428,0.238,0.238,0.243,0.243
0.282,45.222,-2.400,0.224,0.224,0.244,0.244
0.282,45.222,-2.400,0.240,0.240,0.246,0.246
0.284,45.173,-2.479,0.227,0.227,0.253,0.253
0.285,45.173,-2.530,0.243,0.243,0.250,0.250
0.285,45.173,-2.515,0.226,0.226,0.252,0.252
0.285,44.977,-2.521,0.241,0.241,0.249,0.249
0.283,44.765,-2.450,0.223,0.223,0.246,0.246
0.283,44.651,-2.444,0.233,0.233,0.243,0.243
0.288,44.438,-2.648,0.223,0.223,0.252,0.252
0.289,44.030,-2.721,0.226,0.226,0.243,0.243
0.290,43.720,-2.737,0.217,0.217,0.249,0.249
0.289,43.443,-2.714,0.224,0.224,0.249,0.249
0.289,43.231,-2.691,0.215,0.215,0.247,0.247
0.290,43.182,-2.737,0.221,0.221,0.244,0.244
0.291,43.345,-2.783,0.211,0.211,0.247,0.247
0.291,43.606,-2.768,0.212,0.212,0.241,0.241
0.291,43.916,-2.800,0.214,0.214,0.249,0.249
0.292,44.340,-2.826,0.214,0.214,0.250,0.250
0.292,44.634,-2.813,0.208,0.208,0.247,0.247
0.291,44.928,-2.794,0.218,0.218,0.252,0.252
0.290,45.108,-2.724,0.212,0.212,0.249,0.249
0.296,45.238,-2.996,0.224,0.224,0.255,0.255
0.296,45.238,-2.993,0.221,0.221,0.255,0.255
0.298,45.140,-3.106,0.233,0.233,0.250,0.250
0.296,44.993,-3.037,0.232,0.232,0.264,0.264
0.298,44.536,-3.102,0.243,0.243,0.267,0.267
0.298,44.226,-3.090,0.233,0.233,0.261,0.261
0.297,43.949,-3.082,0.232,0.232,0.261,0.261
0.298,43.720,-3.124,0.230,0.230,0.273,0.273
0.299,43.459,-3.166,0.230,0.230,0.261,0.261
0.300,43.247,-3.200,0.227,0.227,0.264,0.264
0.300,42.986,-3.207,0.232,0.232,0.276,0.276
0.300,42.757,-3.206,0.226,0.226,0.261,0.261
0.298,42.660,-3.101,0.226,0.226,0.264,0.264
0.299,42.708,-3.134,0.233,0.233,0.259,0.259
0.302,42.692,-3.291,0.230,0.230,0.258,0.258
0.306,42.529,-3.431,0.237,0.237,0.250,0.250
0.307,42.284,-3.491,0.237,0.237,0.256,0.256
0.307,42.154,-3.476,0.223,0.223,0.249,0.249
0.306,41.958,-3.442,0.229,0.229,0.252,0.252
0.306,41.550,-3.453,0.224,0.224,0.250,0.250
0.308,41.289,-3.517,0.227,0.227,0.259,0.259
0.307,41.158,-3.503,0.233,0.233,0.252,0.252
0.308,41.207,-3.533,0.233,0.233,0.241,0.241
0.310,41.419,-3.606,0.233,0.233,0.246,0.246
0.308,41.664,-3.530,0.227,0.227,0.252,0.252
0.307,41.746,-3.488,0.238,0.238,0.247,0.247
0.310,41.746,-3.594,0.235,0.235,0.249,0.249
0.313,41.697,-3.754,0.240,0.240,0.246,0.246
0.314,41.729,-3.779,0.240,0.240,0.246,0.246
0.316,41.697,-3.862,0.230,0.230,0.250,0.250
0.315,41.501,-3.803,0.244,0.244,0.249,0.249
0.314,41.338,-3.794,0.243,0.243,0.247,0.247
0.315,41.191,-3.829,0.232,0.232,0.249,0.249
0.316,41.223,-3.848,0.249,0.249,0.247,0.247
0.316,41.223,-3.874,0.241,0.241,0.258,0.258
0.318,41.436,-3.926,0.240,0.240,0.250,0.250
0.319,41.811,-4.000,0.252,0.252,0.255,0.255
0.318,42.186,-3.931,0.249,0.249,0.246,0.246
0.316,42.219,-3.875,0.243,0.243,0.247,0.247
0.317,42.268,-3.917,0.252,0.252,0.249,0.249
0.318,42.203,-3.957,0.238,0.238,0.253,0.253
0.323,42.186,-4.164,0.233,0.233,0.264,0.264
0.324,42.186,-4.209,0.224,0.224,0.246,0.246
0.325,42.186,-4.223,0.221,0.221,0.223,0.223
0.323,41.990,-4.169,0.203,0.203,0.227,0.227
0.325,41.615,-4.246,0.217,0.217,0.229,0.229
0.325,41.272,-4.248,0.204,0.204,0.229,0.229
0.326,40.962,-4.291,0.197,0.197,0.220,0.220
0.328,40.766,-4.346,0.204,0.204,0.235,0.235
0.328,40.652,-4.369,0.200,0.200,0.227,0.227
0.329,40.538,-4.412,0.191,0.191,0.226,0.226
0.327,40.522,-4.319,0.206,0.206,0.237,0.237
0.327,40.636,-4.340,0.192,0.192,0.235,0.235
0.327,40.930,-4.327,0.197,0.197,0.237,0.237
0.330,41.191,-4.430,0.194,0.194,0.241,0.241
0.336,41.501,-4.685,0.192,0.192,0.259,0.259
0.335,41.664,-4.663,0.191,0.191,0.243,0.243
0.335,41.746,-4.672,0.197,0.197,0.241,0.241
0.335,41.550,-4.670,0.201,0.201,0.247,0.247
0.335,41.125,-4.669,0.201,0.201,0.250,0.250
0.337,40.783,-4.741,0.208,0.208,0.252,0.252
0.338,40.701,-4.771,0.215,0.215,0.249,0.249
0.339,40.881,-4.799,0.211,0.211,0.273,0.273
0.338,41.125,-4.784,0.224,0.224,0.250,0.250
0.337,41.093,-4.754,0.214,0.214,0.246,0.246
0.337,40.881,-4.740,0.217,0.217,0.246,0.246
0.337,40.701,-4.753,0.215,0.215,0.246,0.246
0.344,40.701,-5.010,0.221,0.221,0.240,0.240
0.344,40.685,-5.036,0.208,0.208,0.238,0.238
0.346,40.375,-5.109,0.224,0.224,0.250,0.250
0.344,40.114,-5.039,0.211,0.211,0.238,0.238
0.346,40.114,-5.098,0.221,0.221,0.238,0.238
0.347,40.212,-5.146,0.212,0.212,0.240,0.240
0.346,40.244,-5.100,0.224,0.224,0.243,0.243
0.348,40.277,-5.164,0.208,0.208,0.246,0.246
0.349,40.260,-5.213,0.229,0.229,0.246,0.246
0.350,40.440,-5.255,0.211,0.211,0.247,0.247
0.348,40.815,-5.195,0.218,0.218,0.244,0.244
0.347,41.223,-5.125,0.215,0.215,0.249,0.249
0.347,41.484,-5.147,0.223,0.223,0.244,0.244
0.354,41.664,-5.419,0.211,0.211,0.249,0.249
0.356,41.729,-5.513,0.237,0.237,0.250,0.250
0.357,41.599,-5.570,0.226,0.226,0.255,0.255
0.357,41.305,-5.541,0.238,0.238,0.247,0.247
0.358,41.191,-5.589,0.244,0.244,0.270,0.270
0.359,41.403,-5.621,0.252,0.252,0.279,0.279
0.358,41.664,-5.583,0.243,0.243,0.266,0.266
0.359,42.007,-5.637,0.255,0.255,0.270,0.270
0.360,42.431,-5.672,0.240,0.240,0.266,0.266
0.361,42.643,-5.710,0.249,0.249,0.261,0.261
0.361,42.562,-5.726,0.233,0.233,0.244,0.244
0.360,42.317,-5.676,0.240,0.240,0.250,0.250
0.360,42.203,-5.695,0.232,0.232,0.269,0.269
0.361,42.186,-5.723,0.241,0.241,0.259,0.259
0.367,42.154,-5.969,0.221,0.221,0.261,0.261
0.369,42.072,-6.068,0.235,0.235,0.255,0.255
0.368,41.990,-6.023,0.221,0.221,0.258,0.258
0.369,42.088,-6.043,0.227,0.227,0.249,0.249
0.368,42.398,-6.030,0.229,0.229,0.252,0.252
0.369,42.660,-6.058,0.232,0.232,0.247,0.247
0.370,42.725,-6.122,0.218,0.218,0.246,0.246
0.372,42.529,-6.190,0.240,0.240,0.246,0.246
0.372,42.251,-6.210,0.221,0.221,0.255,0.255
0.374,41.974,-6.253,0.226,0.226,0.243,0.243
0.372,41.778,-6.172,0.223,0.223,0.233,0.233
0.370,41.648,-6.125,0.233,0.233,0.249,0.249
0.375,41.680,-6.310,0.220,0.220,0.252,0.252
0.379,41.713,-6.471,0.229,0.229,0.267,0.267
0.381,41.762,-6.576,0.223,0.223,0.269,0.269
0.382,41.925,-6.608,0.221,0.221,0.278,0.278
0.381,42.137,-6.554,0.232,0.232,0.270,0.270
0.380,42.039,-6.540,0.233,0.233,0.267,0.267
0.382,41.860,-6.606,0.221,0.221,0.267,0.267
0.383,41.664,-6.647,0.233,0.233,0.267,0.267
0.384,41.517,-6.692,0.233,0.233,0.266,0.266
0.385,41.517,-6.717,0.227,0.227,0.261,0.261
0.385,41.436,-6.748,0.237,0.237,0.273,0.273
0.385,41.305,-6.713,0.230,0.230,0.261,0.261
0.384,41.223,-6.679,0.226,0.226,0.255,0.255
0.384,41.028,-6.698,0.227,0.227,0.256,0.256
0.391,40.799,-6.976,0.218,0.218,0.256,0.256
0.393,40.701,-7.058,0.221,0.221,0.249,0.249
0.395,40.701,-7.119,0.212,0.212,0.247,0.247
0.395,40.538,-7.123,0.211,0.211,0.233,0.233
0.393,40.342,-7.073,0.197,0.197,0.221,0.221
0.395,40.228,-7.138,0.203,0.203,0.240,0.240
0.396,40.032,-7.173,0.201,0.201,0.238,0.238
0.397,39.836,-7.203,0.197,0.197,0.233,0.233
0.398,39.738,-7.242,0.203,0.203,0.246,0.246
0.399,39.738,-7.316,0.211,0.211,0.252,0.252
0.398,39.526,-7.249,0.195,0.195,0.224,0.224
0.397,39.363,-7.220,0.212,0.212,0.250,0.250
0.397,39.249,-7.216,0.209,0.209,0.258,0.258
0.402,39.232,-7.421,0.211,0.211,0.250,0.250
0.406,39.265,-7.578,0.212,0.212,0.243,0.243
0.406,39.298,-7.558,0.217,0.217,0.247,0.247
0.408,39.069,-7.633,0.208,0.208,0.243,0.243
0.408,38.857,-7.645,0.226,0.226,0.229,0.229
0.408,38.775,-7.651,0.217,0.217,0.249,0.249
0.410,38.743,-7.735,0.217,0.217,0.255,0.255
0.410,38.792,-7.728,0.221,0.221,0.247,0.247
0.412,38.775,-7.805,0.224,0.224,0.246,0.246
0.413,38.792,-7.829,0.221,0.221,0.243,0.243
0.411,38.759,-7.769,0.230,0.230,0.252,0.252
0.411,38.580,-7.757,0.223,0.223,0.237,0.237
0.414,38.367,-7.867,0.218,0.218,0.241,0.241
0.418,38.400,-8.025,0.224,0.224,0.233,0.233
0.420,38.482,-8.115,0.230,0.230,0.237,0.237
0.420,38.351,-8.113,0.215,0.215,0.230,0.230
0.420,38.286,-8.098,0.223,0.223,0.221,0.221
0.421,38.237,-8.143,0.217,0.217,0.230,0.230
0.421,38.253,-8.160,0.212,0.212,0.235,0.235
0.423,38.253,-8.217,0.221,0.221,0.232,0.232
0.424,38.253,-8.284,0.203,0.203,0.230,0.230
0.426,38.286,-8.323,0.211,0.211,0.229,0.229
0.426,38.269,-8.345,0.218,0.218,0.232,0.232
0.425,38.302,-8.292,0.220,0.220,0.224,0.224
0.426,38.318,-8.325,0.215,0.215,0.232,0.232
0.425,38.482,-8.303,0.224,0.224,0.235,0.235
0.430,38.677,-8.513,0.224,0.224,0.237,0.237
0.434,38.808,-8.667,0.227,0.227,0.238,0.238
0.435,39.020,-8.689,0.240,0.240,0.247,0.247
0.436,39.200,-8.724,0.243,0.243,0.249,0.249
0.436,39.314,-8.718,0.244,0.244,0.267,0.267
0.436,39.281,-8.742,0.252,0.252,0.272,0.272
0.438,39.102,-8.811,0.249,0.249,0.261,0.261
0.439,39.036,-8.828,0.252,0.252,0.264,0.264
0.440,39.200,-8.894,0.249,0.249,0.270,0.270
0.441,39.265,-8.918,0.243,0.243,0.264,0.264
0.440,39.510,-8.888,0.249,0.249,0.258,0.258
0.440,39.706,-8.898,0.246,0.246,0.291,0.291
0.441,39.787,-8.932,0.233,0.233,0.266,0.266
0.443,39.787,-9.017,0.252,0.252,0.261,0.261
0.447,39.787,-9.176,0.232,0.232,0.266,0.266
0.450,39.934,-9.291,0.241,0.241,0.273,0.273
0.450,40.424,-9.275,0.237,0.237,0.272,0.272
0.452,40.897,-9.354,0.243,0.243,0.269,0.269
0.452,41.223,-9.347,0.224,0.224,0.287,0.287
0.453,41.484,-9.424,0.240,0.240,0.253,0.253
0.454,41.697,-9.432,0.227,0.227,0.253,0.253
0.456,41.729,-9.525,0.235,0.235,0.261,0.261
0.457,41.762,-9.565,0.227,0.227,0.262,0.262
0.457,41.664,-9.572,0.243,0.243,0.264,0.264
0.456,41.533,-9.525,0.218,0.218,0.258,0.258
0.456,41.338,-9.512,0.238,0.238,0.269,0.269
0.460,41.419,-9.709,0.235,0.235,0.256,0.256
0.464,41.615,-9.863,0.241,0.241,0.246,0.246
0.467,41.566,-9.970,0.238,0.238,0.249,0.249
0.466,41.158,-9.966,0.243,0.243,0.244,0.244
0.466,40.832,-9.938,0.232,0.232,0.243,0.243
0.467,40.717,-9.970,0.249,0.249,0.241,0.241
0.467,40.897,-9.981,0.235,0.235,0.249,0.249
0.470,41.158,-10.107,0.243,0.243,0.244,0.244
0.471,41.272,-10.150,0.237,0.237,0.249,0.249
0.472,41.305,-10.206,0.246,0.246,0.252,0.252
0.472,41.256,-10.180,0.237,0.237,0.264,0.264
0.471,41.240,-10.164,0.247,0.247,0.259,0.259
0.473,41.256,-10.221,0.238,0.238,0.267,0.267
0.474,41.256,-10.259,0.249,0.249,0.264,0.264
0.478,41.028,-10.454,0.237,0.237,0.275,0.275
0.480,40.636,-10.532,0.244,0.244,0.267,0.267
0.482,40.244,-10.607,0.218,0.218,0.256,0.256
0.483,39.999,-10.641,0.232,0.232,0.244,0.244
