1.059,-0.115,0.003,0.217,0.217,0.253,0.253
1.058,-0.099,0.003,0.224,0.224,0.253,0.253
1.058,-0.115,0.003,0.221,0.221,0.258,0.258
1.056,-0.115,0.003,0.233,0.233,0.255,0.255
1.058,-0.083,0.003,0.221,0.221,0.261,0.261
1.057,-0.050,0.003,0.240,0.240,0.253,0.253
1.058,-0.083,0.003,0.226,0.226,0.250,0.250
1.057,-0.115,0.003,0.237,0.237,0.255,0.255
1.056,-0.099,0.003,0.233,0.233,0.255,0.255
1.055,-0.115,0.003,0.238,0.238,0.252,0.252
1.053,-0.180,0.003,0.221,0.221,0.256,0.256
1.056,-0.360,0.003,0.243,0.243,0.267,0.267
1.058,-0.278,0.004,0.227,0.227,0.261,0.261
1.060,-0.164,0.004,0.240,0.240,0.253,0.253
1.059,-0.050,0.004,0.232,0.232,0.259,0.259
1.057,-0.050,0.004,0.243,0.243,0.259,0.259
1.057,-0.115,0.004,0.227,0.227,0.261,0.261
1.057,-0.083,0.004,0.246,0.246,0.258,0.258
1.057,-0.099,0.004,0.223,0.223,0.261,0.261
1.058,-0.099,0.004,0.230,0.230,0.247,0.247
1.058,-0.132,0.004,0.212,0.212,0.246,0.246
1.057,-0.132,0.004,0.227,0.227,0.224,0.224
1.056,-0.099,0.004,0.200,0.200,0.229,0.229
1.054,-0.115,0.004,0.221,0.221,0.224,0.224
1.055,-0.115,0.004,0.208,0.208,0.235,0.235
1.056,-0.115,0.004,0.215,0.215,0.209,0.209
1.059,-0.132,0.004,0.215,0.215,0.241,0.241
1.059,-0.083,0.004,0.221,0.221,0.246,0.246
1.059,-0.099,0.004,0.211,0.211,0.244,0.244
1.058,-0.115,0.004,0.218,0.218,0.232,0.232
1.058,-0.099,0.004,0.217,0.217,0.237,0.237
1.057,-0.132,0.004,0.224,0.224,0.243,0.243
1.057,-0.083,0.004,0.211,0.211,0.227,0.227
1.058,-0.083,0.004,0.229,0.229,0.240,0.240
1.058,-0.148,0.004,0.221,0.221,0.253,0.253
1.058,-0.115,0.004,0.224,0.224,0.250,0.250
1.055,-0.132,0.004,0.230,0.230,0.246,0.246
1.054,-0.115,0.004,0.224,0.224,0.241,0.241
1.055,-0.115,0.004,0.221,0.221,0.249,0.249
1.059,-0.115,0.004,0.224,0.224,0.240,0.240
1.059,-0.148,0.004,0.227,0.227,0.255,0.255
1.058,-0.099,0.004,0.217,0.217,0.266,0.266
1.058,-0.115,0.004,0.224,0.224,0.258,0.258
1.057,-0.115,0.004,0.215,0.215,0.252,0.252
1.058,-0.115,0.004,0.215,0.215,0.235,0.235
1.057,-0.148,0.004,0.223,0.223,0.250,0.250
1.058,-0.213,0.004,0.217,0.217,0.253,0.253
1.058,-0.393,0.004,0.214,0.214,0.252,0.252
1.057,-0.311,0.004,0.218,0.218,0.247,0.247
1.055,-0.213,0.004,0.215,0.215,0.249,0.249
1.054,-0.083,0.003,0.214,0.214,0.249,0.249
1.054,0.081,0.003,0.218,0.218,0.240,0.240
1.058,0.276,0.003,0.215,0.215,0.244,0.244
1.060,0.179,0.002,0.215,0.215,0.253,0.253
1.059,-0.050,0.002,0.214,0.214,0.247,0.247
1.058,0.015,0.002,0.211,0.211,0.247,0.247
1.058,0.228,0.002,0.214,0.214,0.247,0.247
1.057,0.195,0.002,0.215,0.215,0.249,0.249
1.057,-0.017,0.002,0.224,0.224,0.238,0.238
1.058,-0.115,0.002,0.218,0.218,0.256,0.256
1.057,-0.148,0.002,0.238,0.238,0.267,0.267
1.057,-0.099,0.002,0.235,0.235,0.273,0.273
1.056,-0.083,0.002,0.237,0.237,0.276,0.276
1.054,-0.115,0.002,0.243,0.243,0.272,0.272
1.055,-0.099,0.002,0.246,0.246,0.267,0.267
1.055,-0.099,0.002,0.233,0.233,0.273,0.273
1.058,-0.115,0.003,0.244,0.244,0.261,0.261
1.061,-0.132,0.003,0.235,0.235,0.262,0.262
1.059,-0.115,0.003,0.237,0.237,0.261,0.261
1.058,-0.115,0.003,0.232,0.232,0.275,0.275
1.058,-0.115,0.003,0.238,0.238,0.262,0.262
1.058,-0.132,0.003,0.221,0.221,0.253,0.253
1.057,-0.164,0.002,0.235,0.235,0.250,0.250
1.058,-0.148,0.003,0.221,0.221,0.255,0.255
1.058,-0.115,0.003,0.224,0.224,0.240,0.240
1.057,-0.099,0.003,0.221,0.221,0.253,0.253
1.056,-0.132,0.002,0.226,0.226,0.261,0.261
1.055,0.048,0.002,0.214,0.214,0.256,0.256
1.054,0.276,0.002,0.235,0.235,0.249,0.249
1.058,0.179,0.001,0.224,0.224,0.246,0.246
1.059,-0.034,0.001,0.233,0.233,0.249,0.249
1.059,-0.180,0.001,0.229,0.229,0.229,0.229
1.059,-0.148,0.001,0.237,0.237,0.252,0.252
1.058,0.032,0.001,0.220,0.220,0.258,0.258
1.057,0.293,0.001,0.238,0.238,0.252,0.252
1.059,0.195,0.001,0.223,0.223,0.258,0.258
1.058,-0.017,0.001,0.237,0.237,0.255,0.255
1.058,-0.115,0.001,0.226,0.226,0.255,0.255
1.058,-0.132,0.001,0.243,0.243,0.259,0.259
1.057,-0.115,0.001,0.220,0.220,0.256,0.256
1.055,-0.148,0.001,0.243,0.243,0.256,0.256
1.055,-0.115,0.001,0.227,0.227,0.259,0.259
1.056,-0.132,0.001,0.246,0.246,0.256,0.256
1.059,-0.115,0.001,0.229,0.229,0.264,0.264
1.059,-0.099,0.001,0.250,0.250,0.256,0.256
1.058,-0.164,0.001,0.232,0.232,0.255,0.255
1.058,-0.442,0.001,0.246,0.246,0.256,0.256
1.058,-0.670,0.001,0.224,0.224,0.249,0.249
1.058,-0.572,0.001,0.241,0.241,0.253,0.253
1.057,-0.344,0.001,0.215,0.215,0.250,0.250
1.058,-0.180,0.001,0.227,0.227,0.249,0.249
1.057,-0.409,0.001,0.212,0.212,0.235,0.235
1.057,-0.523,0.001,0.212,0.212,0.212,0.212
1.056,-0.376,-0.000,0.201,0.201,0.233,0.233
1.054,-0.148,-0.000,0.218,0.218,0.246,0.246
1.055,-0.083,-0.000,0.203,0.203,0.233,0.233
1.058,-0.066,-0.000,0.224,0.224,0.241,0.241
1.059,-0.115,-0.000,0.206,0.206,0.237,0.237
1.059,-0.115,-0.000,0.223,0.223,0.240,0.240
1.059,-0.115,-0.000,0.218,0.218,0.220,0.220
1.058,-0.115,-0.000,0.221,0.221,0.240,0.240
1.058,-0.115,-0.000,0.218,0.218,0.253,0.253
1.057,-0.115,-0.000,0.221,0.221,0.246,0.246
1.058,-0.099,-0.000,0.229,0.229,0.249,0.249
1.058,-0.115,-0.000,0.221,0.221,0.250,0.250
1.058,-0.115,-0.000,0.224,0.224,0.252,0.252
1.057,-0.115,-0.000,0.226,0.226,0.237,0.237
1.055,-0.083,-0.000,0.218,0.218,0.258,0.258
1.054,-0.115,-0.001,0.217,0.217,0.262,0.262
1.056,-0.083,-0.000,0.221,0.221,0.252,0.252
1.059,-0.132,-0.000,0.224,0.224,0.252,0.252
1.059,-0.115,-0.000,0.218,0.218,0.250,0.250
1.058,-0.148,-0.000,0.218,0.218,0.250,0.250
1.058,-0.115,-0.000,0.221,0.221,0.235,0.235
1.057,-0.148,-0.000,0.217,0.217,0.252,0.252
1.057,-0.148,-0.000,0.224,0.224,0.258,0.258
1.058,-0.115,-0.000,0.220,0.220,0.256,0.256
1.057,-0.197,-0.000,0.215,0.215,0.249,0.249
1.058,-0.376,-0.000,0.217,0.217,0.253,0.253
1.057,-0.311,-0.000,0.221,0.221,0.247,0.247
1.055,-0.164,-0.001,0.215,0.215,0.246,0.246
1.054,-0.099,-0.001,0.218,0.218,0.252,0.252
1.054,-0.083,-0.001,0.211,0.211,0.253,0.253
1.058,-0.115,-0.001,0.206,0.206,0.249,0.249
1.060,-0.115,-0.000,0.206,0.206,0.250,0.250
1.059,-0.115,-0.001,0.212,0.212,0.246,0.246
1.057,-0.115,-0.001,0.208,0.208,0.252,0.252
1.058,-0.115,-0.001,0.223,0.223,0.246,0.246
1.058,-0.115,-0.001,0.224,0.224,0.252,0.252
1.057,-0.115,-0.001,0.223,0.223,0.256,0.256
1.058,-0.115,-0.001,0.235,0.235,0.262,0.262
1.057,-0.115,-0.001,0.243,0.243,0.275,0.275
1.057,-0.083,-0.001,0.235,0.235,0.276,0.276
1.056,-0.099,-0.001,0.247,0.247,0.279,0.279
1.054,-0.083,-0.001,0.241,0.241,0.259,0.259
1.054,-0.099,-0.001,0.237,0.237,0.269,0.269
1.056,-0.115,-0.001,0.237,0.237,0.269,0.269
1.059,-0.099,-0.000,0.238,0.238,0.266,0.266
1.060,-0.180,-0.000,0.233,0.233,0.256,0.256
1.058,-0.442,-0.001,0.235,0.235,0.262,0.262
1.058,-0.523,-0.001,0.227,0.227,0.275,0.275
1.058,-0.376,-0.001,0.229,0.229,0.261,0.261
1.057,-0.148,-0.001,0.221,0.221,0.264,0.264
1.058,-0.099,-0.001,0.227,0.227,0.262,0.262
1.058,-0.132,-0.001,0.223,0.223,0.266,0.266
1.058,-0.115,-0.001,0.233,0.233,0.261,0.261
1.058,-0.115,-0.001,0.223,0.223,0.261,0.261
1.056,-0.148,-0.001,0.221,0.221,0.256,0.256
1.054,-0.148,-0.002,0.223,0.223,0.273,0.273
1.054,-0.115,-0.002,0.227,0.227,0.256,0.256
1.058,-0.115,-0.001,0.221,0.221,0.253,0.253
1.060,-0.115,-0.001,0.233,0.233,0.252,0.252
1.058,-0.115,-0.001,0.221,0.221,0.258,0.258
1.058,-0.115,-0.001,0.223,0.223,0.255,0.255
1.058,-0.115,-0.001,0.223,0.223,0.258,0.258
1.058,-0.115,-0.001,0.232,0.232,0.258,0.258
1.058,-0.083,-0.001,0.215,0.215,0.258,0.258
1.058,-0.115,-0.001,0.237,0.237,0.256,0.256
1.058,-0.099,-0.001,0.226,0.226,0.261,0.261
1.058,-0.099,-0.001,0.232,0.232,0.258,0.258
1.056,-0.099,-0.001,0.232,0.232,0.258,0.258
1.055,-0.132,-0.001,0.244,0.244,0.258,0.258
1.054,-0.148,-0.002,0.227,0.227,0.253,0.253
1.057,-0.099,-0.001,0.252,0.252,0.249,0.249
1.059,-0.115,-0.001,0.232,0.232,0.256,0.256
1.060,-0.148,-0.001,0.238,0.238,0.255,0.255
1.058,-0.229,-0.001,0.226,0.226,0.256,0.256
1.058,-0.376,-0.001,0.237,0.237,0.244,0.244
1.058,-0.311,-0.001,0.215,0.215,0.253,0.253
1.057,-0.180,-0.001,0.237,0.237,0.253,0.253
1.058,-0.115,-0.001,0.209,0.209,0.252,0.252
1.058,-0.115,-0.001,0.215,0.215,0.233,0.233
1.057,-0.099,-0.001,0.203,0.203,0.233,0.233
1.057,-0.115,-0.001,0.220,0.220,0.230,0.230
1.055,-0.115,-0.002,0.206,0.206,0.259,0.259
1.054,-0.099,-0.002,0.220,0.220,0.237,0.237
1.056,-0.083,-0.002,0.212,0.212,0.240,0.240
1.058,-0.115,-0.001,0.224,0.224,0.233,0.233
1.059,-0.148,-0.001,0.215,0.215,0.246,0.246
1.060,-0.197,-0.001,0.229,0.229,0.237,0.237
1.058,-0.376,-0.002,0.215,0.215,0.237,0.237
1.057,-0.278,-0.002,0.227,0.227,0.229,0.229
1.058,-0.132,-0.002,0.221,0.221,0.249,0.249
1.057,-0.148,-0.002,0.230,0.230,0.258,0.258
1.057,-0.393,-0.002,0.214,0.214,0.255,0.255
1.058,-0.540,-0.002,0.233,0.233,0.258,0.258
1.058,-0.327,-0.002,0.224,0.224,0.249,0.249
1.056,-0.132,-0.002,0.226,0.226,0.253,0.253
1.055,-0.066,-0.002,0.227,0.227,0.240,0.240
1.055,-0.066,-0.002,0.230,0.230,0.247,0.247
1.058,-0.099,-0.002,0.220,0.220,0.256,0.256
1.059,-0.197,-0.002,0.246,0.246,0.250,0.250
1.059,-0.425,-0.002,0.221,0.221,0.252,0.252
1.058,-0.621,-0.002,0.232,0.232,0.246,0.246
1.057,-0.686,-0.003,0.227,0.227,0.255,0.255
1.057,-0.588,-0.003,0.230,0.230,0.255,0.255
1.058,-0.344,-0.002,0.218,0.218,0.255,0.255
1.058,-0.148,-0.002,0.226,0.226,0.255,0.255
1.058,-0.099,-0.002,0.215,0.215,0.255,0.255
1.058,-0.099,-0.002,0.220,0.220,0.249,0.249
1.057,-0.132,-0.003,0.215,0.215,0.266,0.266
1.054,-0.180,-0.003,0.217,0.217,0.250,0.250
1.054,-0.246,-0.003,0.209,0.209,0.249,0.249
1.055,0.081,-0.003,0.218,0.218,0.249,0.249
1.059,0.325,-0.004,0.215,0.215,0.250,0.250
1.059,0.146,-0.004,0.218,0.218,0.247,0.247
1.058,-0.132,-0.004,0.220,0.220,0.249,0.249
1.058,0.048,-0.004,0.224,0.224,0.249,0.249
1.058,0.195,-0.004,0.223,0.223,0.253,0.253
1.057,0.130,-0.004,0.237,0.237,0.261,0.261
1.057,0.179,-0.004,0.237,0.237,0.256,0.256
1.058,0.097,-0.004,0.240,0.240,0.276,0.276
1.057,-0.034,-0.004,0.244,0.244,0.282,0.282
1.058,-0.148,-0.004,0.246,0.246,0.282,0.282
1.056,-0.132,-0.004,0.235,0.235,0.262,0.262
1.054,-0.148,-0.004,0.240,0.240,0.267,0.267
1.054,-0.115,-0.004,0.240,0.240,0.269,0.269
1.055,-0.132,-0.004,0.240,0.240,0.272,0.272
1.059,-0.132,-0.004,0.238,0.238,0.264,0.264
1.059,-0.115,-0.004,0.237,0.237,0.295,0.295
1.059,-0.115,-0.004,0.227,0.227,0.275,0.275
1.058,0.015,-0.004,0.241,0.241,0.259,0.259
1.058,0.244,-0.004,0.227,0.227,0.264,0.264
1.058,0.374,-0.004,0.229,0.229,0.267,0.267
1.058,0.162,-0.004,0.230,0.230,0.258,0.258
1.058,-0.066,-0.004,0.227,0.227,0.256,0.256
1.058,-0.164,-0.004,0.215,0.215,0.278,0.278
1.057,-0.180,-0.004,0.232,0.232,0.259,0.259
1.055,-0.132,-0.004,0.220,0.220,0.253,0.253
1.054,-0.132,-0.004,0.223,0.223,0.252,0.252
1.057,-0.115,-0.004,0.226,0.226,0.253,0.253
1.059,-0.148,-0.004,0.226,0.226,0.253,0.253
1.059,-0.115,-0.004,0.223,0.223,0.252,0.252
1.059,-0.115,-0.004,0.227,0.227,0.264,0.264
1.058,-0.148,-0.004,0.226,0.226,0.253,0.253
1.057,-0.099,-0.004,0.226,0.226,0.250,0.250
1.058,-0.083,-0.004,0.233,0.233,0.256,0.256
1.058,-0.213,-0.004,0.224,0.224,0.261,0.261
1.057,-0.344,-0.004,0.224,0.224,0.261,0.261
1.058,-0.327,-0.004,0.232,0.232,0.261,0.261
1.057,-0.148,-0.004,0.233,0.233,0.253,0.253
1.056,-0.213,-0.004,0.226,0.226,0.255,0.255
1.055,-0.344,-0.004,0.233,0.233,0.252,0.252
1.054,-0.278,-0.005,0.227,0.227,0.255,0.255
1.058,-0.164,-0.004,0.233,0.233,0.255,0.255
1.059,-0.115,-0.004,0.229,0.229,0.261,0.261
1.060,-0.180,-0.004,0.233,0.233,0.253,0.253
1.058,-0.344,-0.004,0.223,0.223,0.253,0.253
1.057,-0.327,-0.004,0.223,0.223,0.252,0.252
1.057,-0.197,-0.004,0.218,0.218,0.255,0.255
1.057,-0.132,-0.004,0.214,0.214,0.246,0.246
1.057,-0.083,-0.004,0.206,0.206,0.229,0.229
1.057,-0.132,-0.004,0.212,0.212,0.227,0.227
1.058,-0.132,-0.004,0.203,0.203,0.233,0.233
1.057,-0.115,-0.004,0.206,0.206,0.224,0.224
1.055,-0.132,-0.004,0.208,0.208,0.233,0.233
1.054,-0.115,-0.004,0.214,0.214,0.240,0.240
1.054,-0.132,-0.005,0.197,0.197,0.235,0.235
1.059,-0.099,-0.004,0.223,0.223,0.240,0.240
1.059,-0.132,-0.004,0.209,0.209,0.233,0.233
1.059,-0.115,-0.004,0.221,0.221,0.241,0.241
1.058,-0.132,-0.004,0.214,0.214,0.240,0.240
1.058,-0.099,-0.004,0.221,0.221,0.250,0.250
1.057,-0.115,-0.004,0.209,0.209,0.250,0.250
1.057,-0.115,-0.004,0.233,0.233,0.246,0.246
1.058,-0.148,-0.004,0.221,0.221,0.253,0.253
1.058,-0.115,-0.004,0.238,0.238,0.256,0.256
1.058,-0.132,-0.004,0.220,0.220,0.253,0.253
1.056,-0.083,-0.004,0.240,0.240,0.240,0.240
1.054,-0.132,-0.005,0.220,0.220,0.250,0.250
1.055,-0.099,-0.004,0.233,0.233,0.253,0.253
1.057,-0.115,-0.004,0.223,0.223,0.253,0.253
1.059,-0.115,-0.004,0.227,0.227,0.252,0.252
1.059,-0.083,-0.004,0.217,0.217,0.269,0.269
1.057,-0.001,-0.004,0.235,0.235,0.252,0.252
1.057,0.228,-0.004,0.211,0.211,0.249,0.249
1.057,0.358,-0.004,0.229,0.229,0.246,0.246
1.057,0.179,-0.004,0.218,0.218,0.250,0.250
1.058,-0.099,-0.004,0.227,0.227,0.247,0.247
1.058,-0.164,-0.004,0.209,0.209,0.250,0.250
1.057,-0.164,-0.004,0.227,0.227,0.253,0.253
1.058,-0.099,-0.004,0.212,0.212,0.252,0.252
1.055,-0.099,-0.004,0.220,0.220,0.249,0.249
1.054,-0.115,-0.004,0.218,0.218,0.253,0.253
1.057,-0.148,-0.004,0.224,0.224,0.255,0.255
1.059,-0.115,-0.004,0.206,0.206,0.249,0.249
1.059,-0.115,-0.004,0.229,0.229,0.247,0.247
1.059,-0.132,-0.004,0.221,0.221,0.252,0.252
1.058,-0.132,-0.004,0.226,0.226,0.261,0.261
1.057,0.048,-0.004,0.224,0.224,0.262,0.262
1.058,0.276,-0.004,0.241,0.241,0.266,0.266
1.058,0.211,-0.004,0.229,0.229,0.273,0.273
1.057,-0.017,-0.004,0.255,0.255,0.275,0.275
1.058,-0.115,-0.004,0.240,0.240,0.273,0.273
1.057,-0.164,-0.004,0.249,0.249,0.247,0.247
1.055,-0.132,-0.004,0.244,0.244,0.269,0.269
1.055,-0.099,-0.004,0.253,0.253,0.273,0.273
1.054,-0.083,-0.004,0.229,0.229,0.273,0.273
1.055,-0.148,-0.004,0.252,0.252,0.259,0.259
1.059,-0.083,-0.004,0.233,0.233,0.264,0.264
1.060,-0.115,-0.004,0.233,0.233,0.275,0.275
1.058,-0.115,-0.004,0.232,0.232,0.259,0.259
1.058,-0.115,-0.004,0.237,0.237,0.267,0.267
1.058,-0.148,-0.004,0.217,0.217,0.267,0.267
1.057,-0.132,-0.004,0.232,0.232,0.259,0.259
1.058,-0.148,-0.004,0.224,0.224,0.259,0.259
1.058,-0.132,-0.004,0.224,0.224,0.266,0.266
1.057,-0.115,-0.004,0.218,0.218,0.255,0.255
1.056,-0.115,-0.004,0.230,0.230,0.258,0.258
1.054,-0.148,-0.004,0.221,0.221,0.255,0.255
1.054,-0.115,-0.004,0.233,0.233,0.255,0.255
1.055,-0.115,-0.004,0.226,0.226,0.256,0.256
1.060,-0.132,-0.004,0.229,0.229,0.255,0.255
1.059,-0.115,-0.004,0.237,0.237,0.269,0.269
1.059,-0.115,-0.004,0.232,0.232,0.256,0.256
1.058,-0.115,-0.004,0.223,0.223,0.252,0.252
1.057,-0.115,-0.004,0.235,0.235,0.259,0.259
1.057,-0.115,-0.004,0.226,0.226,0.256,0.256
1.057,-0.132,-0.004,0.229,0.229,0.252,0.252
1.058,-0.115,-0.004,0.227,0.227,0.249,0.249
1.058,-0.132,-0.004,0.229,0.229,0.266,0.266
1.058,-0.132,-0.004,0.230,0.230,0.253,0.253
1.055,-0.115,-0.004,0.237,0.237,0.256,0.256
1.054,-0.099,-0.004,0.233,0.233,0.256,0.256
1.055,-0.115,-0.004,0.237,0.237,0.259,0.259
1.058,-0.132,-0.004,0.237,0.237,0.258,0.258
1.059,-0.115,-0.004,0.232,0.232,0.258,0.258
1.058,-0.132,-0.004,0.226,0.226,0.258,0.258
1.058,-0.148,-0.004,0.230,0.230,0.253,0.253
1.057,-0.148,-0.004,0.218,0.218,0.249,0.249
1.058,-0.115,-0.004,0.209,0.209,0.247,0.247
1.058,-0.164,-0.004,0.211,0.211,0.233,0.233
1.057,-0.132,-0.004,0.200,0.200,0.235,0.235
1.057,-0.148,-0.004,0.201,0.201,0.235,0.235
1.058,-0.132,-0.004,0.206,0.206,0.212,0.212
1.057,-0.132,-0.004,0.209,0.209,0.229,0.229
1.055,-0.115,-0.004,0.209,0.209,0.249,0.249
1.054,-0.115,-0.005,0.206,0.206,0.230,0.230
1.056,-0.132,-0.004,0.214,0.214,0.243,0.243
1.059,-0.132,-0.004,0.218,0.218,0.235,0.235
1.059,-0.132,-0.004,0.208,0.208,0.238,0.238
1.059,-0.115,-0.004,0.229,0.229,0.233,0.233
1.057,-0.115,-0.004,0.212,0.212,0.247,0.247
1.057,-0.115,-0.004,0.233,0.233,0.252,0.252
1.058,-0.099,-0.004,0.220,0.220,0.243,0.243
1.057,-0.148,-0.004,0.230,0.230,0.246,0.246
1.058,-0.132,-0.004,0.217,0.217,0.244,0.244
1.058,-0.148,-0.004,0.237,0.237,0.252,0.252
1.057,-0.115,-0.004,0.215,0.215,0.247,0.247
1.055,-0.132,-0.004,0.227,0.227,0.255,0.255
1.054,-0.132,-0.004,0.217,0.217,0.256,0.256
1.054,-0.132,-0.004,0.233,0.233,0.250,0.250
1.059,-0.132,-0.004,0.215,0.215,0.250,0.250
1.059,-0.132,-0.004,0.237,0.237,0.259,0.259
1.059,-0.132,-0.004,0.221,0.221,0.255,0.255
1.058,-0.148,-0.004,0.230,0.230,0.255,0.255
1.057,-0.148,-0.004,0.218,0.218,0.252,0.252
1.057,-0.148,-0.004,0.227,0.227,0.246,0.246
1.058,-0.148,-0.004,0.217,0.217,0.249,0.249
1.058,-0.148,-0.004,0.233,0.233,0.250,0.250
1.057,-0.148,-0.004,0.212,0.212,0.256,0.256
1.058,-0.132,-0.004,0.224,0.224,0.247,0.247
1.057,-0.115,-0.004,0.209,0.209,0.244,0.244
1.054,-0.099,-0.004,0.220,0.220,0.249,0.249
1.055,-0.197,-0.004,0.208,0.208,0.252,0.252
1.056,-0.442,-0.004,0.226,0.226,0.261,0.261
1.059,-0.540,-0.003,0.215,0.215,0.256,0.256
1.060,-0.376,-0.002,0.230,0.230,0.270,0.270
1.058,-0.164,-0.003,0.221,0.221,0.255,0.255
1.057,-0.083,-0.003,0.244,0.244,0.246,0.246
1.056,-0.115,-0.003,0.241,0.241,0.258,0.258
1.058,-0.099,-0.003,0.259,0.259,0.273,0.273
1.057,-0.099,-0.003,0.244,0.244,0.275,0.275
1.058,-0.099,-0.003,0.253,0.253,0.278,0.278
1.057,-0.148,-0.003,0.243,0.243,0.295,0.295
1.057,-0.115,-0.003,0.249,0.249,0.273,0.273
1.055,-0.099,-0.003,0.238,0.238,0.258,0.258
1.054,-0.115,-0.003,0.250,0.250,0.276,0.276
1.054,-0.115,-0.003,0.227,0.227,0.270,0.270
1.056,-0.148,-0.003,0.246,0.246,0.270,0.270
1.060,-0.115,-0.002,0.229,0.229,0.276,0.276
1.059,-0.148,-0.002,0.246,0.246,0.273,0.273
1.058,-0.132,-0.003,0.221,0.221,0.266,0.266
1.058,-0.148,-0.003,0.240,0.240,0.259,0.259
1.057,-0.148,-0.003,0.226,0.226,0.259,0.259
1.058,-0.115,-0.003,0.235,0.235,0.258,0.258
1.058,-0.164,-0.003,0.230,0.230,0.262,0.262
1.058,-0.099,-0.003,0.230,0.230,0.252,0.252
1.058,-0.180,-0.003,0.223,0.223,0.264,0.264
1.056,-0.115,-0.003,0.235,0.235,0.258,0.258
1.055,-0.115,-0.003,0.221,0.221,0.258,0.258
1.055,-0.115,-0.003,0.230,0.230,0.256,0.256
1.056,-0.115,-0.003,0.229,0.229,0.259,0.259
1.059,-0.115,-0.002,0.232,0.232,0.258,0.258
1.060,-0.115,-0.002,0.224,0.224,0.258,0.258
1.059,-0.083,-0.002,0.238,0.238,0.256,0.256
1.058,-0.099,-0.003,0.227,0.227,0.255,0.255
1.058,-0.099,-0.003,0.241,0.241,0.250,0.250
1.057,-0.115,-0.003,0.227,0.227,0.258,0.258
1.058,-0.099,-0.003,0.243,0.243,0.256,0.256
1.058,-0.099,-0.003,0.227,0.227,0.259,0.259
1.058,-0.115,-0.003,0.246,0.246,0.259,0.259
1.057,-0.099,-0.003,0.237,0.237,0.266,0.266
1.055,-0.099,-0.003,0.240,0.240,0.255,0.255
1.054,-0.115,-0.003,0.237,0.237,0.258,0.258
1.056,-0.115,-0.003,0.241,0.241,0.261,0.261
1.059,-0.083,-0.002,0.230,0.230,0.259,0.259
1.060,-0.083,-0.002,0.235,0.235,0.253,0.253
1.059,-0.132,-0.002,0.218,0.218,0.252,0.252
1.059,-0.132,-0.002,0.230,0.230,0.243,0.243
1.058,-0.115,-0.003,0.212,0.212,0.249,0.249
1.057,-0.132,-0.003,0.221,0.221,0.240,0.240
1.058,-0.132,-0.003,0.209,0.209,0.230,0.230
1.057,0.032,-0.003,0.209,0.209,0.226,0.226
1.058,0.260,-0.003,0.217,0.217,0.232,0.232
1.058,0.374,-0.003,0.206,0.206,0.237,0.237
1.056,0.162,-0.002,0.206,0.206,0.233,0.233
1.055,-0.066,-0.002,0.211,0.211,0.240,0.240
1.054,-0.164,-0.002,0.217,0.217,0.250,0.250
1.057,-0.132,-0.002,0.206,0.206,0.241,0.241
1.059,-0.132,-0.001,0.224,0.224,0.227,0.227
1.059,-0.099,-0.001,0.215,0.215,0.256,0.256
1.059,-0.115,-0.001,0.220,0.220,0.238,0.238
1.058,-0.115,-0.001,0.221,0.221,0.240,0.240
1.057,-0.115,-0.002,0.221,0.221,0.241,0.241
1.057,-0.115,-0.002,0.218,0.218,0.247,0.247
1.058,-0.083,-0.002,0.224,0.224,0.246,0.246
1.057,-0.132,-0.002,0.221,0.221,0.253,0.253
1.058,-0.115,-0.002,0.223,0.223,0.240,0.240
1.057,-0.115,-0.002,0.221,0.221,0.252,0.252
1.055,-0.132,-0.002,0.227,0.227,0.258,0.258
1.055,-0.148,-0.002,0.223,0.223,0.256,0.256
1.055,-0.115,-0.002,0.218,0.218,0.249,0.249
1.060,-0.083,-0.001,0.220,0.220,0.252,0.252
1.060,-0.115,-0.001,0.221,0.221,0.250,0.250
1.058,-0.148,-0.002,0.214,0.214,0.247,0.247
1.058,-0.148,-0.002,0.215,0.215,0.250,0.250
1.057,-0.132,-0.002,0.223,0.223,0.249,0.249
1.057,-0.132,-0.002,0.214,0.214,0.249,0.249
1.058,-0.148,-0.002,0.217,0.217,0.252,0.252
1.057,-0.115,-0.002,0.218,0.218,0.237,0.237
1.057,-0.132,-0.002,0.203,0.203,0.252,0.252
1.058,-0.115,-0.002,0.224,0.224,0.256,0.256
1.055,-0.099,-0.002,0.209,0.209,0.255,0.255
1.054,-0.099,-0.002,0.211,0.211,0.250,0.250
1.055,-0.132,-0.002,0.206,0.206,0.249,0.249
1.058,0.048,-0.002,0.221,0.221,0.243,0.243
1.060,0.276,-0.002,0.214,0.214,0.258,0.258
1.059,0.195,-0.002,0.233,0.233,0.247,0.247
1.058,-0.017,-0.002,0.221,0.221,0.252,0.252
1.057,-0.148,-0.002,0.240,0.240,0.255,0.255
1.057,-0.132,-0.002,0.233,0.233,0.276,0.276
1.058,-0.132,-0.002,0.246,0.246,0.269,0.269
1.057,-0.083,-0.002,0.230,0.230,0.270,0.270
1.058,-0.115,-0.002,0.252,0.252,0.266,0.266
1.057,-0.099,-0.002,0.232,0.232,0.267,0.267
1.056,-0.132,-0.002,0.238,0.238,0.273,0.273
1.055,-0.083,-0.002,0.238,0.238,0.270,0.270
1.054,-0.115,-0.002,0.243,0.243,0.264,0.264
1.054,-0.115,-0.002,0.235,0.235,0.267,0.267
1.059,-0.132,-0.002,0.241,0.241,0.267,0.267
