0.523,-0.048,-10.922,0.241,0.241,0.270,0.270
0.521,-0.081,-10.922,0.238,0.238,0.296,0.296
0.519,-0.113,-10.922,0.249,0.249,0.272,0.272
0.519,-0.146,-10.922,0.243,0.243,0.262,0.262
0.520,-0.374,-10.922,0.249,0.249,0.273,0.273
0.521,-0.587,-10.921,0.240,0.240,0.272,0.272
0.522,-0.717,-10.921,0.237,0.237,0.269,0.269
0.520,-0.880,-10.922,0.244,0.244,0.278,0.278
0.518,-1.060,-10.924,0.240,0.240,0.291,0.291
0.518,-1.125,-10.924,0.237,0.237,0.270,0.270
0.517,-1.092,-10.925,0.241,0.241,0.259,0.259
0.517,-1.044,-10.926,0.238,0.238,0.261,0.261
0.516,-0.831,-10.927,0.229,0.229,0.264,0.264
0.516,-0.619,-10.926,0.227,0.227,0.262,0.262
0.514,-0.146,-10.927,0.230,0.230,0.261,0.261
0.511,0.246,-10.927,0.226,0.226,0.279,0.279
0.509,0.442,-10.926,0.229,0.229,0.258,0.258
0.511,0.425,-10.927,0.230,0.230,0.249,0.249
0.514,0.376,-10.928,0.224,0.224,0.252,0.252
0.514,0.344,-10.928,0.233,0.233,0.261,0.261
0.514,0.311,-10.928,0.227,0.227,0.259,0.259
0.511,0.376,-10.927,0.233,0.233,0.252,0.252
0.510,0.376,-10.927,0.233,0.233,0.276,0.276
0.510,0.213,-10.927,0.238,0.238,0.253,0.253
0.508,-0.015,-10.927,0.233,0.233,0.262,0.262
0.509,-0.097,-10.927,0.232,0.232,0.255,0.255
0.508,0.001,-10.927,0.230,0.230,0.262,0.262
0.506,0.278,-10.926,0.240,0.240,0.253,0.253
0.504,0.376,-10.925,0.237,0.237,0.264,0.264
0.502,0.393,-10.925,0.237,0.237,0.267,0.267
0.503,0.376,-10.925,0.237,0.237,0.264,0.264
0.505,0.376,-10.926,0.233,0.233,0.261,0.261
0.506,0.327,-10.926,0.233,0.233,0.255,0.255
0.506,0.344,-10.926,0.246,0.246,0.252,0.252
0.503,0.344,-10.925,0.240,0.240,0.256,0.256
0.502,0.442,-10.925,0.249,0.249,0.253,0.253
0.502,0.556,-10.925,0.235,0.235,0.253,0.253
0.500,0.588,-10.924,0.243,0.243,0.249,0.249
0.501,0.442,-10.924,0.221,0.221,0.261,0.261
0.501,0.360,-10.924,0.233,0.233,0.247,0.247
0.500,0.376,-10.924,0.214,0.214,0.235,0.235
0.498,0.670,-10.923,0.212,0.212,0.227,0.227
0.495,1.094,-10.920,0.211,0.211,0.233,0.233
0.494,1.339,-10.919,0.217,0.217,0.235,0.235
0.495,1.323,-10.921,0.201,0.201,0.233,0.233
0.497,1.094,-10.923,0.226,0.226,0.227,0.227
0.499,0.882,-10.925,0.212,0.212,0.238,0.238
0.496,0.735,-10.922,0.215,0.215,0.229,0.229
0.495,0.523,-10.922,0.220,0.220,0.243,0.243
0.493,-0.081,-10.922,0.229,0.229,0.240,0.240
0.494,-0.782,-10.922,0.220,0.220,0.258,0.258
0.492,-1.158,-10.923,0.235,0.235,0.244,0.244
0.492,-1.158,-10.923,0.227,0.227,0.238,0.238
0.491,-1.092,-10.924,0.233,0.233,0.241,0.241
0.491,-1.060,-10.924,0.227,0.227,0.252,0.252
0.489,-1.044,-10.927,0.237,0.237,0.247,0.247
0.486,-0.799,-10.929,0.223,0.223,0.249,0.249
0.485,-0.570,-10.930,0.238,0.238,0.262,0.262
0.491,-0.179,-10.927,0.221,0.221,0.255,0.255
0.490,0.262,-10.927,0.233,0.233,0.253,0.253
0.490,0.442,-10.928,0.227,0.227,0.256,0.256
0.486,0.458,-10.926,0.235,0.235,0.258,0.258
0.487,0.213,-10.926,0.220,0.220,0.258,0.258
0.486,-0.015,-10.926,0.241,0.241,0.249,0.249
0.484,-0.195,-10.926,0.218,0.218,0.255,0.255
0.485,-0.423,-10.926,0.224,0.224,0.247,0.247
0.484,-0.587,-10.926,0.220,0.220,0.249,0.249
0.481,-0.684,-10.928,0.223,0.223,0.243,0.243
0.478,-0.880,-10.931,0.208,0.208,0.249,0.249
0.478,-1.011,-10.930,0.223,0.223,0.249,0.249
0.480,-0.864,-10.929,0.212,0.212,0.252,0.252
0.482,-0.619,-10.927,0.212,0.212,0.244,0.244
0.481,-0.276,-10.928,0.215,0.215,0.250,0.250
0.481,0.017,-10.928,0.220,0.220,0.249,0.249
0.479,0.295,-10.927,0.211,0.211,0.249,0.249
0.478,0.409,-10.927,0.217,0.217,0.250,0.250
0.478,0.458,-10.927,0.221,0.221,0.255,0.255
0.477,0.588,-10.926,0.223,0.223,0.252,0.252
0.476,0.556,-10.926,0.229,0.229,0.252,0.252
0.476,0.474,-10.926,0.232,0.232,0.261,0.261
0.475,0.588,-10.925,0.237,0.237,0.270,0.270
0.473,0.572,-10.924,0.249,0.249,0.276,0.276
0.470,0.442,-10.923,0.246,0.246,0.262,0.262
0.471,0.376,-10.923,0.244,0.244,0.273,0.273
0.473,0.311,-10.924,0.243,0.243,0.275,0.275
0.475,0.360,-10.924,0.240,0.240,0.249,0.249
0.474,0.213,-10.924,0.258,0.258,0.270,0.270
0.472,-0.048,-10.924,0.243,0.243,0.287,0.287
0.470,-0.342,-10.924,0.237,0.237,0.267,0.267
0.470,-0.325,-10.924,0.243,0.243,0.258,0.258
0.470,-0.146,-10.924,0.240,0.240,0.267,0.267
0.469,-0.081,-10.924,0.229,0.229,0.269,0.269
0.468,-0.276,-10.925,0.243,0.243,0.249,0.249
0.468,-0.179,-10.925,0.227,0.227,0.266,0.266
0.466,0.246,-10.924,0.240,0.240,0.273,0.273
0.464,0.278,-10.924,0.227,0.227,0.264,0.264
0.461,0.180,-10.923,0.237,0.237,0.258,0.258
0.466,0.278,-10.924,0.223,0.223,0.273,0.273
0.467,0.376,-10.925,0.238,0.238,0.258,0.258
0.466,0.605,-10.925,0.226,0.226,0.252,0.252
0.465,0.556,-10.924,0.243,0.243,0.249,0.249
0.463,0.540,-10.923,0.224,0.224,0.255,0.255
0.462,0.817,-10.922,0.240,0.240,0.249,0.249
0.462,0.703,-10.922,0.224,0.224,0.255,0.255
0.460,0.637,-10.921,0.243,0.243,0.262,0.262
0.462,1.111,-10.922,0.223,0.223,0.258,0.258
0.461,1.453,-10.921,0.241,0.241,0.256,0.256
0.458,1.502,-10.917,0.229,0.229,0.259,0.259
0.455,1.290,-10.913,0.238,0.238,0.264,0.264
0.453,0.866,-10.911,0.230,0.230,0.259,0.259
0.455,0.621,-10.912,0.238,0.238,0.262,0.262
0.459,0.491,-10.914,0.227,0.227,0.255,0.255
0.458,0.393,-10.914,0.246,0.246,0.258,0.258
0.458,0.213,-10.914,0.229,0.229,0.262,0.262
0.455,0.099,-10.913,0.241,0.241,0.258,0.258
0.455,0.229,-10.913,0.237,0.237,0.261,0.261
0.454,0.344,-10.913,0.241,0.241,0.241,0.241
0.454,0.393,-10.913,0.226,0.226,0.256,0.256
0.453,0.327,-10.913,0.237,0.237,0.259,0.259
0.452,0.327,-10.912,0.214,0.214,0.249,0.249
0.452,0.360,-10.913,0.215,0.215,0.237,0.237
0.448,0.213,-10.911,0.206,0.206,0.235,0.235
0.447,-0.081,-10.911,0.214,0.214,0.237,0.237
0.447,-0.407,-10.912,0.198,0.198,0.262,0.262
0.448,-0.668,-10.911,0.214,0.214,0.230,0.230
0.451,-0.929,-10.909,0.206,0.206,0.237,0.237
0.450,-1.076,-10.910,0.211,0.211,0.243,0.243
0.449,-1.141,-10.911,0.212,0.212,0.237,0.237
0.447,-1.060,-10.913,0.223,0.223,0.243,0.243
0.445,-0.831,-10.914,0.212,0.212,0.250,0.250
0.446,-0.619,-10.914,0.229,0.229,0.235,0.235
0.444,-0.570,-10.915,0.217,0.217,0.250,0.250
0.445,-0.570,-10.914,0.227,0.227,0.249,0.249
0.444,-0.603,-10.915,0.220,0.220,0.247,0.247
0.441,-0.570,-10.917,0.229,0.229,0.246,0.246
0.440,-0.211,-10.917,0.217,0.217,0.250,0.250
0.439,0.229,-10.917,0.229,0.229,0.250,0.250
0.441,0.442,-10.918,0.218,0.218,0.247,0.247
0.443,0.246,-10.919,0.218,0.218,0.255,0.255
0.441,0.017,-10.918,0.221,0.221,0.262,0.262
0.439,-0.130,-10.919,0.229,0.229,0.258,0.258
0.439,-0.032,-10.919,0.215,0.215,0.255,0.255
0.439,0.262,-10.919,0.229,0.229,0.256,0.256
0.437,0.393,-10.918,0.224,0.224,0.249,0.249
0.436,0.262,-10.918,0.218,0.218,0.252,0.252
0.436,-0.048,-10.918,0.224,0.224,0.253,0.253
0.435,-0.130,-10.918,0.220,0.220,0.252,0.252
0.434,-0.130,-10.918,0.212,0.212,0.253,0.253
0.430,-0.113,-10.919,0.221,0.221,0.255,0.255
0.430,0.017,-10.919,0.215,0.215,0.252,0.252
0.434,0.278,-10.919,0.209,0.209,0.249,0.249
0.434,0.229,-10.919,0.214,0.214,0.255,0.255
0.434,0.034,-10.919,0.215,0.215,0.250,0.250
0.432,-0.097,-10.919,0.206,0.206,0.246,0.246
0.430,-0.146,-10.919,0.217,0.217,0.249,0.249
0.430,-0.113,-10.919,0.218,0.218,0.255,0.255
0.430,-0.113,-10.919,0.218,0.218,0.258,0.258
0.430,-0.048,-10.919,0.221,0.221,0.255,0.255
0.429,-0.081,-10.919,0.235,0.235,0.273,0.273
0.428,-0.048,-10.920,0.237,0.237,0.261,0.261
0.426,-0.081,-10.920,0.243,0.243,0.267,0.267
0.424,-0.081,-10.920,0.249,0.249,0.278,0.278
0.422,-0.032,-10.920,0.246,0.246,0.278,0.278
0.424,-0.048,-10.920,0.247,0.247,0.279,0.279
0.427,-0.097,-10.920,0.246,0.246,0.282,0.282
0.426,-0.081,-10.920,0.249,0.249,0.299,0.299
0.425,-0.179,-10.920,0.243,0.243,0.273,0.273
0.424,-0.407,-10.920,0.244,0.244,0.262,0.262
0.423,-0.603,-10.921,0.240,0.240,0.264,0.264
0.422,-0.652,-10.921,0.249,0.249,0.249,0.249
0.423,-0.636,-10.921,0.226,0.226,0.269,0.269
0.421,-0.636,-10.922,0.252,0.252,0.262,0.262
0.421,-0.587,-10.922,0.233,0.233,0.290,0.290
0.418,-0.570,-10.924,0.237,0.237,0.264,0.264
0.416,-0.374,-10.925,0.226,0.226,0.252,0.252
0.414,-0.015,-10.925,0.237,0.237,0.261,0.261
0.417,0.246,-10.925,0.224,0.224,0.255,0.255
0.420,0.409,-10.926,0.240,0.240,0.258,0.258
0.417,0.409,-10.925,0.224,0.224,0.255,0.255
0.416,0.572,-10.925,0.232,0.232,0.281,0.281
0.416,0.507,-10.925,0.224,0.224,0.258,0.258
0.415,0.393,-10.924,0.238,0.238,0.246,0.246
0.414,0.344,-10.924,0.227,0.227,0.253,0.253
0.414,0.197,-10.924,0.243,0.243,0.253,0.253
0.412,-0.097,-10.924,0.230,0.230,0.252,0.252
0.412,-0.407,-10.924,0.232,0.232,0.253,0.253
0.409,-0.619,-10.925,0.232,0.232,0.270,0.270
0.409,-0.619,-10.925,0.238,0.238,0.256,0.256
0.410,-0.619,-10.925,0.230,0.230,0.252,0.252
0.412,-0.603,-10.924,0.243,0.243,0.253,0.253
0.411,-0.521,-10.924,0.223,0.223,0.255,0.255
0.409,-0.309,-10.925,0.243,0.243,0.255,0.255
0.409,-0.113,-10.925,0.233,0.233,0.259,0.259
0.407,-0.064,-10.925,0.237,0.237,0.269,0.269
0.408,-0.081,-10.925,0.235,0.235,0.259,0.259
0.406,0.034,-10.925,0.240,0.240,0.256,0.256
0.406,0.262,-10.925,0.227,0.227,0.261,0.261
0.406,0.344,-10.925,0.243,0.243,0.255,0.255
0.404,0.409,-10.924,0.223,0.223,0.258,0.258
0.403,0.621,-10.923,0.220,0.220,0.252,0.252
0.401,0.784,-10.922,0.209,0.209,0.243,0.243
0.399,0.899,-10.920,0.212,0.212,0.230,0.230
0.402,0.866,-10.923,0.200,0.200,0.237,0.237
0.405,0.833,-10.925,0.211,0.211,0.230,0.230
0.404,0.850,-10.924,0.203,0.203,0.230,0.230
0.401,0.850,-10.922,0.209,0.209,0.232,0.232
0.400,0.915,-10.922,0.208,0.208,0.238,0.238
0.400,1.094,-10.921,0.214,0.214,0.249,0.249
0.398,1.290,-10.918,0.204,0.204,0.241,0.241
0.398,1.356,-10.920,0.217,0.217,0.237,0.237
0.398,1.274,-10.919,0.218,0.218,0.243,0.243
0.397,1.045,-10.918,0.218,0.218,0.247,0.247
0.397,0.866,-10.918,0.226,0.226,0.246,0.246
0.393,0.817,-10.915,0.226,0.226,0.249,0.249
0.392,0.801,-10.913,0.224,0.224,0.266,0.266
0.392,0.833,-10.913,0.227,0.227,0.249,0.249
0.396,0.817,-10.917,0.226,0.226,0.250,0.250
0.395,0.915,-10.916,0.223,0.223,0.255,0.255
0.394,1.078,-10.915,0.224,0.224,0.253,0.253
0.393,1.290,-10.914,0.224,0.224,0.255,0.255
0.392,1.339,-10.912,0.221,0.221,0.253,0.253
0.391,1.421,-10.911,0.226,0.226,0.279,0.279
0.391,1.535,-10.911,0.224,0.224,0.255,0.255
0.390,1.502,-10.910,0.220,0.220,0.253,0.253
0.390,1.388,-10.909,0.230,0.230,0.253,0.253
0.388,1.241,-10.908,0.227,0.227,0.252,0.252
0.384,1.013,-10.903,0.224,0.224,0.255,0.255
0.384,0.817,-10.902,0.230,0.230,0.253,0.253
0.386,0.507,-10.904,0.221,0.221,0.269,0.269
0.388,0.213,-10.905,0.218,0.218,0.252,0.252
0.389,-0.081,-10.905,0.227,0.227,0.246,0.246
0.386,-0.179,-10.905,0.218,0.218,0.255,0.255
0.385,-0.423,-10.905,0.217,0.217,0.252,0.252
0.383,-0.505,-10.906,0.220,0.220,0.255,0.255
0.383,-0.325,-10.906,0.217,0.217,0.255,0.255
0.382,-0.015,-10.906,0.209,0.209,0.267,0.267
0.382,0.311,-10.906,0.229,0.229,0.249,0.249
0.381,0.442,-10.906,0.223,0.223,0.253,0.253
0.380,0.442,-10.906,0.230,0.230,0.253,0.253
0.379,0.588,-10.905,0.238,0.238,0.261,0.261
0.376,0.637,-10.903,0.258,0.258,0.261,0.261
0.379,0.637,-10.905,0.246,0.246,0.275,0.275
0.380,0.556,-10.905,0.261,0.261,0.259,0.259
0.380,0.442,-10.906,0.246,0.246,0.275,0.275
0.380,0.180,-10.906,0.256,0.256,0.285,0.285
0.377,-0.015,-10.906,0.247,0.247,0.279,0.279
0.376,-0.113,-10.906,0.255,0.255,0.269,0.269
0.376,-0.130,-10.906,0.238,0.238,0.279,0.279
0.375,-0.162,-10.906,0.247,0.247,0.267,0.267
0.375,-0.309,-10.906,0.227,0.227,0.272,0.272
0.374,-0.309,-10.906,0.249,0.249,0.266,0.266
0.373,-0.179,-10.906,0.232,0.232,0.264,0.264
0.372,-0.097,-10.906,0.233,0.233,0.261,0.261
0.368,-0.097,-10.907,0.237,0.237,0.264,0.264
0.367,-0.064,-10.907,0.235,0.235,0.259,0.259
0.370,-0.081,-10.907,0.223,0.223,0.258,0.258
0.372,-0.097,-10.906,0.238,0.238,0.258,0.258
0.371,-0.130,-10.906,0.218,0.218,0.255,0.255
0.369,-0.097,-10.907,0.224,0.224,0.255,0.255
0.369,-0.146,-10.907,0.223,0.223,0.256,0.256
0.368,-0.374,-10.907,0.229,0.229,0.253,0.253
0.368,-0.587,-10.907,0.218,0.218,0.255,0.255
0.366,-0.701,-10.908,0.235,0.235,0.252,0.252
0.366,-0.897,-10.909,0.226,0.226,0.256,0.256
0.366,-1.060,-10.909,0.227,0.227,0.255,0.255
0.364,-1.125,-10.910,0.226,0.226,0.255,0.255
0.360,-1.092,-10.914,0.235,0.235,0.253,0.253
0.360,-1.060,-10.915,0.224,0.224,0.258,0.258
0.359,-0.831,-10.915,0.243,0.243,0.259,0.259
0.364,-0.636,-10.912,0.235,0.235,0.259,0.259
0.365,-0.587,-10.912,0.235,0.235,0.256,0.256
0.362,-0.570,-10.913,0.235,0.235,0.258,0.258
0.360,-0.619,-10.914,0.237,0.237,0.258,0.258
0.360,-0.619,-10.915,0.237,0.237,0.256,0.256
0.361,-0.619,-10.914,0.238,0.238,0.255,0.255
0.359,-0.603,-10.915,0.230,0.230,0.255,0.255
0.359,-0.570,-10.915,0.235,0.235,0.252,0.252
0.358,-0.358,-10.916,0.224,0.224,0.250,0.250
0.355,-0.130,-10.916,0.224,0.224,0.250,0.250
0.355,0.034,-10.916,0.224,0.224,0.252,0.252
0.353,0.344,-10.916,0.209,0.209,0.241,0.241
0.353,0.703,-10.916,0.209,0.209,0.230,0.230
0.355,1.111,-10.918,0.208,0.208,0.230,0.230
0.357,1.258,-10.920,0.211,0.211,0.243,0.243
0.356,1.143,-10.919,0.206,0.206,0.220,0.220
0.353,0.899,-10.916,0.209,0.209,0.241,0.241
0.353,0.768,-10.916,0.214,0.214,0.250,0.250
0.352,0.540,-10.916,0.206,0.206,0.235,0.235
0.351,0.409,-10.915,0.209,0.209,0.241,0.241
0.351,0.132,-10.915,0.215,0.215,0.240,0.240
0.350,-0.342,-10.915,0.214,0.214,0.240,0.240
0.350,-0.603,-10.915,0.220,0.220,0.244,0.244
0.347,-0.603,-10.917,0.221,0.221,0.246,0.246
0.344,-0.211,-10.918,0.226,0.226,0.250,0.250
0.345,0.262,-10.918,0.221,0.221,0.253,0.253
0.346,0.719,-10.919,0.229,0.229,0.252,0.252
0.348,0.882,-10.920,0.232,0.232,0.246,0.246
0.348,0.964,-10.920,0.224,0.224,0.250,0.250
0.346,1.094,-10.918,0.230,0.230,0.247,0.247
0.345,1.307,-10.916,0.229,0.229,0.258,0.258
0.344,1.323,-10.915,0.215,0.215,0.262,0.262
0.344,1.062,-10.915,0.223,0.223,0.258,0.258
0.342,0.817,-10.914,0.223,0.223,0.258,0.258
0.342,0.507,-10.913,0.224,0.224,0.256,0.256
0.342,0.360,-10.913,0.223,0.223,0.255,0.255
0.340,0.295,-10.913,0.227,0.227,0.253,0.253
0.338,0.295,-10.912,0.221,0.221,0.250,0.250
0.336,0.327,-10.912,0.221,0.221,0.246,0.246
0.337,0.344,-10.912,0.215,0.215,0.250,0.250
0.340,0.409,-10.913,0.237,0.237,0.252,0.252
0.341,0.686,-10.913,0.214,0.214,0.258,0.258
0.339,1.062,-10.912,0.227,0.227,0.249,0.249
0.336,1.372,-10.909,0.214,0.214,0.253,0.253
0.336,1.649,-10.907,0.223,0.223,0.249,0.249
0.337,1.894,-10.910,0.208,0.208,0.252,0.252
0.335,2.074,-10.906,0.227,0.227,0.252,0.252
0.335,2.041,-10.906,0.215,0.215,0.255,0.255
0.333,1.861,-10.903,0.227,0.227,0.270,0.270
0.331,1.796,-10.898,0.227,0.227,0.258,0.258
0.330,1.780,-10.896,0.246,0.246,0.252,0.252
0.328,1.812,-10.894,0.233,0.233,0.267,0.267
0.333,1.796,-10.902,0.261,0.261,0.279,0.279
0.332,1.519,-10.900,0.244,0.244,0.267,0.267
0.333,1.094,-10.901,0.249,0.249,0.273,0.273
0.331,0.882,-10.899,0.253,0.253,0.276,0.276
0.330,1.013,-10.899,0.250,0.250,0.273,0.273
0.328,1.013,-10.897,0.238,0.238,0.279,0.279
0.328,0.915,-10.897,0.247,0.247,0.276,0.276
0.326,0.833,-10.895,0.226,0.226,0.264,0.264
0.327,0.572,-10.896,0.240,0.240,0.284,0.284
0.326,0.344,-10.895,0.233,0.233,0.266,0.266
0.326,0.295,-10.895,0.230,0.230,0.249,0.249
0.323,0.327,-10.894,0.230,0.230,0.262,0.262
0.320,0.295,-10.893,0.229,0.229,0.269,0.269
0.321,0.360,-10.894,0.218,0.218,0.269,0.269
0.323,0.344,-10.894,0.237,0.237,0.256,0.256
0.325,0.376,-10.895,0.220,0.220,0.261,0.261
0.325,0.327,-10.895,0.226,0.226,0.258,0.258
0.320,0.327,-10.893,0.224,0.224,0.243,0.243
0.321,0.376,-10.894,0.229,0.229,0.258,0.258
0.319,0.376,-10.893,0.220,0.220,0.264,0.264
0.319,0.393,-10.893,0.232,0.232,0.253,0.253
0.318,0.180,-10.893,0.224,0.224,0.253,0.253
0.318,-0.325,-10.893,0.226,0.226,0.255,0.255
0.318,-0.619,-10.893,0.226,0.226,0.249,0.249
0.315,-0.668,-10.895,0.230,0.230,0.253,0.253
0.314,-0.652,-10.895,0.224,0.224,0.256,0.256
0.312,-0.864,-10.897,0.237,0.237,0.256,0.256
0.316,-1.044,-10.894,0.238,0.238,0.258,0.258
0.317,-1.158,-10.892,0.230,0.230,0.258,0.258
0.315,-1.419,-10.895,0.240,0.240,0.256,0.256
0.314,-1.549,-10.896,0.240,0.240,0.256,0.256
0.313,-1.566,-10.898,0.241,0.241,0.261,0.261
0.312,-1.354,-10.899,0.237,0.237,0.262,0.262
0.312,-1.125,-10.900,0.238,0.238,0.256,0.256
0.310,-1.060,-10.901,0.240,0.240,0.261,0.261
0.311,-1.027,-10.900,0.233,0.233,0.261,0.261
0.310,-0.831,-10.901,0.232,0.232,0.261,0.261
0.308,-0.652,-10.903,0.232,0.232,0.252,0.252
0.305,-0.587,-10.905,0.218,0.218,0.258,0.258
0.307,-0.636,-10.904,0.218,0.218,0.243,0.243
0.304,-0.636,-10.905,0.212,0.212,0.240,0.240
0.308,-0.978,-10.902,0.211,0.211,0.230,0.230
0.309,-1.435,-10.901,0.214,0.214,0.240,0.240
0.308,-1.876,-10.903,0.215,0.215,0.233,0.233
0.305,-2.170,-10.908,0.220,0.220,0.240,0.240
0.305,-2.431,-10.909,0.217,0.217,0.224,0.224
0.304,-2.578,-10.910,0.212,0.212,0.235,0.235
0.304,-2.610,-10.912,0.221,0.221,0.253,0.253
0.302,-2.268,-10.915,0.218,0.218,0.246,0.246
0.302,-1.860,-10.916,0.223,0.223,0.235,0.235
0.302,-1.549,-10.917,0.221,0.221,0.252,0.252
0.299,-1.256,-10.920,0.226,0.226,0.244,0.244
0.297,-1.027,-10.922,0.221,0.221,0.230,0.230
0.300,-0.815,-10.920,0.235,0.235,0.246,0.246
0.300,-0.603,-10.919,0.226,0.226,0.258,0.258
0.300,-0.260,-10.919,0.233,0.233,0.252,0.252
0.300,-0.081,-10.919,0.226,0.226,0.252,0.252
0.299,-0.032,-10.919,0.240,0.240,0.246,0.246
0.297,-0.064,-10.919,0.218,0.218,0.256,0.256
0.295,-0.097,-10.920,0.238,0.238,0.249,0.249
0.296,-0.130,-10.920,0.221,0.221,0.255,0.255
0.295,-0.097,-10.920,0.230,0.230,0.256,0.256
0.295,-0.130,-10.920,0.224,0.224,0.255,0.255
0.293,-0.081,-10.920,0.235,0.235,0.253,0.253
0.290,-0.032,-10.920,0.221,0.221,0.253,0.253
0.289,0.278,-10.920,0.230,0.230,0.252,0.252
0.288,0.229,-10.920,0.218,0.218,0.255,0.255
0.293,0.148,-10.921,0.238,0.238,0.247,0.247
0.292,0.213,-10.920,0.218,0.218,0.255,0.255
0.291,0.344,-10.920,0.227,0.227,0.247,0.247
0.290,0.344,-10.920,0.221,0.221,0.253,0.253
0.288,0.409,-10.919,0.221,0.221,0.261,0.261
0.288,0.540,-10.919,0.209,0.209,0.247,0.247
0.288,0.572,-10.919,0.226,0.226,0.243,0.243
0.287,0.686,-10.918,0.215,0.215,0.252,0.252
0.287,0.768,-10.918,0.220,0.220,0.249,0.249
0.286,0.882,-10.917,0.221,0.221,0.252,0.252
0.285,1.225,-10.916,0.232,0.232,0.253,0.253
0.282,1.927,-10.912,0.226,0.226,0.258,0.258
0.281,2.661,-10.910,0.247,0.247,0.259,0.259
0.281,3.493,-10.911,0.241,0.241,0.282,0.282
0.285,4.097,-10.925,0.247,0.247,0.273,0.273
0.284,4.456,-10.921,0.243,0.243,0.275,0.275
0.284,4.962,-10.919,0.252,0.252,0.278,0.278
0.282,5.533,-10.912,0.246,0.246,0.282,0.282
0.281,6.154,-10.901,0.249,0.249,0.244,0.244
0.281,6.872,-10.904,0.237,0.237,0.273,0.273
0.280,7.541,-10.896,0.243,0.243,0.272,0.272
0.280,8.112,-10.898,0.233,0.233,0.278,0.278
0.279,8.569,-10.890,0.227,0.227,0.258,0.258
0.278,9.091,-10.880,0.238,0.238,0.258,0.258
0.276,9.777,-10.859,0.230,0.230,0.258,0.258
0.275,10.495,-10.845,0.226,0.226,0.238,0.238
0.273,11.082,-10.827,0.233,0.233,0.258,0.258
0.276,11.833,-10.859,0.230,0.230,0.266,0.266
0.278,12.698,-10.889,0.223,0.223,0.255,0.255
0.278,13.498,-10.882,0.238,0.238,0.252,0.252
0.275,14.265,-10.853,0.230,0.230,0.249,0.249
0.275,14.934,-10.849,0.233,0.233,0.258,0.258
0.273,15.472,-10.815,0.229,0.229,0.241,0.241
0.274,15.946,-10.835,0.232,0.232,0.253,0.253
0.273,16.419,-10.808,0.221,0.221,0.264,0.264
0.274,16.925,-10.833,0.238,0.238,0.252,0.252
0.272,17.414,-10.803,0.227,0.227,0.255,0.255
0.270,17.888,-10.759,0.233,0.233,0.246,0.246
0.267,18.181,-10.699,0.230,0.230,0.256,0.256
0.268,18.459,-10.733,0.247,0.247,0.261,0.261
0.269,18.818,-10.752,0.233,0.233,0.259,0.259
0.272,19.063,-10.798,0.241,0.241,0.255,0.255
0.272,19.128,-10.796,0.240,0.240,0.258,0.258
0.269,19.079,-10.741,0.246,0.246,0.258,0.258
0.269,19.063,-10.747,0.243,0.243,0.269,0.269
0.268,19.030,-10.718,0.247,0.247,0.259,0.259
0.267,19.046,-10.712,0.237,0.237,0.261,0.261
0.267,19.046,-10.704,0.244,0.244,0.256,0.256
0.267,19.030,-10.698,0.232,0.232,0.253,0.253
0.268,19.063,-10.717,0.243,0.243,0.255,0.255
0.264,19.046,-10.642,0.232,0.232,0.258,0.258
0.263,19.046,-10.629,0.229,0.229,0.266,0.266
0.261,19.030,-10.589,0.223,0.223,0.250,0.250
0.262,19.030,-10.615,0.220,0.220,0.221,0.221
0.265,19.030,-10.672,0.203,0.203,0.237,0.237
0.265,19.079,-10.677,0.223,0.223,0.230,0.230
0.265,19.340,-10.675,0.211,0.211,0.224,0.224
0.263,19.503,-10.636,0.224,0.224,0.233,0.233
0.263,19.601,-10.622,0.212,0.212,0.253,0.253
0.262,19.552,-10.606,0.226,0.226,0.227,0.227
0.263,19.536,-10.624,0.217,0.217,0.235,0.235
0.262,19.536,-10.610,0.227,0.227,0.237,0.237
0.261,19.536,-10.588,0.214,0.214,0.238,0.238
0.261,19.552,-10.581,0.230,0.230,0.241,0.241
0.257,19.634,-10.515,0.215,0.215,0.241,0.241
0.256,19.830,-10.493,0.232,0.232,0.256,0.256
0.257,20.058,-10.505,0.218,0.218,0.243,0.243
0.260,20.303,-10.571,0.233,0.233,0.244,0.244
0.261,20.548,-10.587,0.227,0.227,0.250,0.250
0.261,20.940,-10.588,0.235,0.235,0.249,0.249
0.258,21.609,-10.535,0.227,0.227,0.252,0.252
0.258,22.327,-10.522,0.233,0.233,0.253,0.253
0.257,22.931,-10.507,0.227,0.227,0.269,0.269
0.257,23.632,-10.505,0.233,0.233,0.252,0.252
0.256,24.367,-10.492,0.224,0.224,0.252,0.252
0.256,25.150,-10.488,0.227,0.227,0.249,0.249
0.256,26.080,-10.474,0.221,0.221,0.249,0.249
0.253,27.076,-10.402,0.227,0.227,0.252,0.252
0.252,28.088,-10.370,0.220,0.220,0.253,0.253
0.251,29.132,-10.345,0.226,0.226,0.266,0.266
0.256,30.372,-10.495,0.218,0.218,0.247,0.247
0.257,31.825,-10.520,0.220,0.220,0.244,0.244
0.255,33.343,-10.464,0.215,0.215,0.252,0.252
0.255,34.861,-10.462,0.226,0.226,0.250,0.250
0.253,36.346,-10.377,0.209,0.209,0.252,0.252
0.252,37.798,-10.364,0.230,0.230,0.255,0.255
0.253,39.234,-10.383,0.215,0.215,0.266,0.266
0.252,40.426,-10.367,0.209,0.209,0.250,0.250
