0.246,41.445,-6.397,0.226,0.226,0.262,0.262
0.246,41.249,-6.386,0.235,0.235,0.249,0.249
0.245,41.004,-6.374,0.232,0.232,0.258,0.258
0.246,40.776,-6.393,0.238,0.238,0.252,0.252
0.245,40.498,-6.341,0.221,0.221,0.258,0.258
0.245,40.106,-6.343,0.246,0.246,0.247,0.247
0.244,39.780,-6.300,0.230,0.230,0.256,0.256
0.242,39.470,-6.240,0.241,0.241,0.255,0.255
0.242,39.323,-6.242,0.235,0.235,0.255,0.255
0.243,39.274,-6.287,0.249,0.249,0.250,0.250
0.246,39.258,-6.394,0.235,0.235,0.240,0.240
0.245,39.356,-6.363,0.261,0.261,0.258,0.258
0.244,39.535,-6.326,0.238,0.238,0.266,0.266
0.244,39.813,-6.300,0.249,0.249,0.256,0.256
0.243,40.106,-6.277,0.240,0.240,0.255,0.255
0.242,40.302,-6.255,0.243,0.243,0.255,0.255
0.243,40.319,-6.280,0.226,0.226,0.256,0.256
0.243,40.335,-6.276,0.241,0.241,0.244,0.244
0.244,40.514,-6.303,0.220,0.220,0.246,0.246
0.241,40.743,-6.201,0.221,0.221,0.247,0.247
0.238,40.776,-6.087,0.212,0.212,0.227,0.227
0.238,40.841,-6.061,0.209,0.209,0.237,0.237
0.240,41.037,-6.150,0.203,0.203,0.229,0.229
0.244,41.265,-6.316,0.215,0.215,0.227,0.227
0.244,41.592,-6.331,0.212,0.212,0.241,0.241
0.244,42.032,-6.317,0.218,0.218,0.235,0.235
0.242,42.505,-6.232,0.211,0.211,0.221,0.221
0.241,42.783,-6.195,0.220,0.220,0.240,0.240
0.241,43.060,-6.174,0.214,0.214,0.240,0.240
0.240,43.240,-6.165,0.214,0.214,0.227,0.227
0.241,43.550,-6.205,0.227,0.227,0.240,0.240
0.241,43.762,-6.192,0.223,0.223,0.255,0.255
0.241,43.844,-6.181,0.226,0.226,0.243,0.243
0.238,44.007,-6.076,0.230,0.230,0.240,0.240
0.236,44.219,-5.953,0.229,0.229,0.249,0.249
0.241,44.480,-6.176,0.221,0.221,0.247,0.247
0.241,44.741,-6.197,0.232,0.232,0.247,0.247
0.241,45.019,-6.206,0.223,0.223,0.249,0.249
0.241,45.443,-6.215,0.224,0.224,0.255,0.255
0.241,45.704,-6.192,0.229,0.229,0.247,0.247
0.239,45.786,-6.103,0.221,0.221,0.243,0.243
0.239,45.786,-6.126,0.212,0.212,0.252,0.252
0.240,45.949,-6.152,0.227,0.227,0.247,0.247
0.239,46.161,-6.121,0.221,0.221,0.247,0.247
0.238,46.210,-6.063,0.220,0.220,0.249,0.249
0.238,46.226,-6.040,0.223,0.223,0.256,0.256
0.235,46.210,-5.940,0.217,0.217,0.247,0.247
0.234,46.177,-5.862,0.215,0.215,0.247,0.247
0.238,46.177,-6.066,0.221,0.221,0.250,0.250
0.241,45.949,-6.176,0.218,0.218,0.250,0.250
0.241,45.786,-6.203,0.217,0.217,0.247,0.247
0.241,45.933,-6.188,0.224,0.224,0.246,0.246
0.241,46.128,-6.177,0.217,0.217,0.244,0.244
0.239,46.210,-6.119,0.215,0.215,0.246,0.246
0.239,46.259,-6.091,0.220,0.220,0.244,0.244
0.239,46.210,-6.098,0.215,0.215,0.246,0.246
0.239,46.194,-6.098,0.218,0.218,0.246,0.246
0.239,45.982,-6.095,0.224,0.224,0.247,0.247
0.238,45.786,-6.056,0.230,0.230,0.249,0.249
0.236,45.688,-5.976,0.232,0.232,0.255,0.255
0.233,45.672,-5.844,0.247,0.247,0.275,0.275
0.234,45.459,-5.890,0.243,0.243,0.281,0.281
0.234,45.312,-5.854,0.247,0.247,0.272,0.272
0.239,45.198,-6.101,0.247,0.247,0.262,0.262
0.241,45.002,-6.180,0.247,0.247,0.270,0.270
0.239,44.741,-6.085,0.233,0.233,0.262,0.262
0.239,44.317,-6.091,0.249,0.249,0.264,0.264
0.237,43.991,-6.034,0.235,0.235,0.266,0.266
0.238,43.468,-6.050,0.237,0.237,0.272,0.272
0.238,43.207,-6.044,0.240,0.240,0.269,0.269
0.238,43.142,-6.064,0.243,0.243,0.255,0.255
0.238,42.946,-6.049,0.226,0.226,0.261,0.261
0.237,42.750,-6.034,0.235,0.235,0.253,0.253
0.235,42.456,-5.914,0.227,0.227,0.249,0.249
0.233,42.293,-5.859,0.223,0.223,0.247,0.247
0.235,42.163,-5.914,0.218,0.218,0.253,0.253
0.238,42.000,-6.066,0.229,0.229,0.249,0.249
0.240,41.820,-6.152,0.217,0.217,0.249,0.249
0.239,41.673,-6.086,0.235,0.235,0.258,0.258
0.238,41.526,-6.043,0.226,0.226,0.252,0.252
0.238,41.347,-6.069,0.226,0.226,0.238,0.238
0.238,41.445,-6.038,0.227,0.227,0.252,0.252
0.238,41.396,-6.049,0.235,0.235,0.244,0.244
0.238,41.118,-6.076,0.226,0.226,0.249,0.249
0.239,40.596,-6.115,0.237,0.237,0.249,0.249
0.238,40.139,-6.064,0.235,0.235,0.246,0.246
0.236,40.041,-5.985,0.232,0.232,0.249,0.249
0.235,39.960,-5.920,0.238,0.238,0.258,0.258
0.236,39.617,-5.958,0.238,0.238,0.250,0.250
0.241,39.078,-6.161,0.227,0.227,0.249,0.249
0.241,38.817,-6.168,0.241,0.241,0.249,0.249
0.240,38.719,-6.150,0.235,0.235,0.249,0.249
0.240,38.540,-6.127,0.237,0.237,0.261,0.261
0.239,38.148,-6.106,0.237,0.237,0.253,0.253
0.238,37.854,-6.074,0.241,0.241,0.252,0.252
0.239,37.544,-6.087,0.226,0.226,0.250,0.250
0.238,37.397,-6.071,0.243,0.243,0.246,0.246
0.239,37.299,-6.110,0.226,0.226,0.252,0.252
0.240,37.104,-6.147,0.230,0.230,0.249,0.249
0.238,36.859,-6.058,0.215,0.215,0.258,0.258
0.237,36.549,-6.004,0.220,0.220,0.227,0.227
0.235,36.157,-5.960,0.204,0.204,0.221,0.221
0.237,35.896,-6.021,0.223,0.223,0.232,0.232
0.242,35.798,-6.192,0.208,0.208,0.232,0.232
0.243,35.553,-6.231,0.223,0.223,0.229,0.229
0.240,35.178,-6.131,0.209,0.209,0.240,0.240
0.240,34.868,-6.140,0.230,0.230,0.240,0.240
0.241,34.574,-6.181,0.215,0.215,0.233,0.233
0.240,34.427,-6.137,0.227,0.227,0.226,0.226
0.240,34.133,-6.133,0.220,0.220,0.237,0.237
0.241,33.970,-6.159,0.232,0.232,0.243,0.243
0.241,33.888,-6.161,0.217,0.217,0.241,0.241
0.240,33.644,-6.147,0.238,0.238,0.240,0.240
0.238,33.236,-6.056,0.221,0.221,0.258,0.258
0.237,32.942,-6.043,0.230,0.230,0.244,0.244
0.239,32.860,-6.084,0.223,0.223,0.244,0.244
0.242,32.648,-6.204,0.235,0.235,0.246,0.246
0.245,32.469,-6.296,0.215,0.215,0.247,0.247
0.242,32.436,-6.203,0.241,0.241,0.247,0.247
0.243,32.371,-6.229,0.224,0.224,0.247,0.247
0.242,32.175,-6.204,0.230,0.230,0.249,0.249
0.242,31.963,-6.207,0.230,0.230,0.250,0.250
0.243,31.636,-6.223,0.237,0.237,0.246,0.246
0.243,31.440,-6.240,0.221,0.221,0.250,0.250
0.244,31.098,-6.243,0.237,0.237,0.244,0.244
0.242,30.755,-6.198,0.223,0.223,0.249,0.249
0.239,30.445,-6.114,0.226,0.226,0.243,0.243
0.239,30.200,-6.098,0.224,0.224,0.246,0.246
0.243,29.988,-6.224,0.227,0.227,0.244,0.244
0.246,29.955,-6.301,0.209,0.209,0.249,0.249
0.246,29.923,-6.321,0.227,0.227,0.246,0.246
0.245,29.727,-6.282,0.214,0.214,0.249,0.249
0.246,29.531,-6.320,0.215,0.215,0.243,0.243
0.245,29.400,-6.283,0.217,0.217,0.246,0.246
0.244,29.237,-6.266,0.224,0.224,0.238,0.238
0.245,29.025,0.000,0.212,0.212,0.246,0.246
0.244,28.944,0.031,0.240,0.240,0.238,0.238
0.247,28.764,-0.040,0.226,0.226,0.247,0.247
0.246,28.519,-0.033,0.243,0.243,0.247,0.247
0.245,28.209,0.016,0.244,0.244,0.247,0.247
0.242,27.785,0.096,0.255,0.255,0.264,0.264
0.243,27.507,0.052,0.240,0.240,0.266,0.266
0.244,27.458,0.021,0.258,0.258,0.270,0.270
0.249,27.507,-0.105,0.241,0.241,0.270,0.270
0.249,27.475,-0.096,0.255,0.255,0.262,0.262
0.249,27.312,-0.103,0.238,0.238,0.258,0.258
0.249,27.018,-0.115,0.247,0.247,0.284,0.284
0.248,26.969,-0.072,0.233,0.233,0.255,0.255
0.248,26.920,-0.070,0.252,0.252,0.255,0.255
0.249,26.789,-0.092,0.237,0.237,0.262,0.262
0.249,26.577,-0.115,0.247,0.247,0.259,0.259
0.249,26.512,-0.101,0.232,0.232,0.256,0.256
0.248,26.691,-0.080,0.237,0.237,0.252,0.252
0.247,26.659,-0.054,0.233,0.233,0.247,0.247
0.246,26.381,-0.013,0.237,0.237,0.249,0.249
0.248,26.006,-0.066,0.221,0.221,0.256,0.256
0.252,25.745,-0.169,0.238,0.238,0.247,0.247
0.252,25.516,-0.190,0.224,0.224,0.249,0.249
0.251,25.516,-0.164,0.230,0.230,0.249,0.249
0.251,25.549,-0.151,0.224,0.224,0.249,0.249
0.251,25.500,-0.166,0.230,0.230,0.224,0.224
0.252,25.288,-0.175,0.224,0.224,0.252,0.252
0.251,25.076,-0.159,0.241,0.241,0.247,0.247
0.252,25.043,-0.168,0.230,0.230,0.250,0.250
0.253,25.043,-0.206,0.240,0.240,0.252,0.252
0.251,25.092,-0.153,0.230,0.230,0.241,0.241
0.249,25.092,-0.109,0.238,0.238,0.250,0.250
0.250,25.043,-0.128,0.227,0.227,0.256,0.256
0.254,24.831,-0.217,0.249,0.249,0.244,0.244
0.256,24.635,-0.273,0.224,0.224,0.247,0.247
0.257,24.782,-0.307,0.243,0.243,0.249,0.249
0.256,24.994,-0.271,0.233,0.233,0.250,0.250
0.254,25.076,-0.235,0.249,0.249,0.261,0.261
0.256,25.076,-0.274,0.233,0.233,0.253,0.253
0.256,24.864,-0.274,0.246,0.246,0.249,0.249
0.256,24.864,-0.274,0.227,0.227,0.255,0.255
0.257,24.961,-0.309,0.233,0.233,0.249,0.249
0.257,25.076,-0.292,0.221,0.221,0.252,0.252
0.257,25.059,-0.297,0.229,0.229,0.243,0.243
0.255,25.059,-0.259,0.208,0.208,0.246,0.246
0.253,25.027,-0.213,0.215,0.215,0.220,0.220
0.254,24.994,-0.238,0.201,0.201,0.233,0.233
0.258,24.798,-0.328,0.211,0.211,0.223,0.223
0.262,24.619,-0.423,0.208,0.208,0.226,0.226
0.260,24.488,-0.388,0.224,0.224,0.227,0.227
0.260,24.553,-0.386,0.211,0.211,0.240,0.240
0.260,24.537,-0.386,0.217,0.217,0.206,0.206
0.260,24.586,-0.383,0.211,0.211,0.235,0.235
0.261,24.570,-0.391,0.223,0.223,0.243,0.243
0.261,24.553,-0.391,0.206,0.206,0.230,0.230
0.262,24.602,-0.415,0.227,0.227,0.233,0.233
0.263,24.831,-0.438,0.218,0.218,0.230,0.230
0.261,25.043,-0.406,0.229,0.229,0.238,0.238
0.260,25.108,-0.370,0.224,0.224,0.230,0.230
0.259,25.108,-0.345,0.229,0.229,0.243,0.243
0.265,25.320,-0.499,0.221,0.221,0.249,0.249
0.266,25.500,-0.533,0.241,0.241,0.246,0.246
0.268,25.565,-0.570,0.224,0.224,0.246,0.246
0.265,25.565,-0.513,0.230,0.230,0.247,0.247
0.265,25.582,-0.504,0.226,0.226,0.247,0.247
0.266,25.810,-0.524,0.237,0.237,0.235,0.235
0.266,26.039,-0.521,0.217,0.217,0.241,0.241
0.268,26.332,-0.571,0.243,0.243,0.241,0.241
0.267,26.544,-0.550,0.220,0.220,0.244,0.244
0.268,26.789,-0.578,0.232,0.232,0.246,0.246
0.265,26.985,-0.498,0.218,0.218,0.262,0.262
0.264,27.067,-0.464,0.229,0.229,0.241,0.241
0.266,27.050,-0.532,0.208,0.208,0.240,0.240
0.268,27.001,-0.588,0.230,0.230,0.244,0.244
0.273,27.018,-0.705,0.214,0.214,0.249,0.249
0.272,27.001,-0.680,0.221,0.221,0.243,0.243
0.272,27.018,-0.697,0.212,0.212,0.246,0.246
0.272,27.067,-0.679,0.221,0.221,0.243,0.243
0.271,27.263,-0.670,0.204,0.204,0.243,0.243
0.271,27.458,-0.674,0.226,0.226,0.237,0.237
0.273,27.540,-0.705,0.220,0.220,0.247,0.247
0.273,27.524,-0.720,0.227,0.227,0.244,0.244
0.274,27.524,-0.732,0.226,0.226,0.246,0.246
0.272,27.524,-0.697,0.244,0.244,0.247,0.247
0.270,27.507,-0.644,0.235,0.235,0.247,0.247
0.270,27.246,-0.648,0.253,0.253,0.264,0.264
0.274,26.887,-0.739,0.243,0.243,0.273,0.273
0.276,26.544,-0.807,0.250,0.250,0.267,0.267
0.278,26.447,-0.848,0.241,0.241,0.261,0.261
0.277,26.234,-0.834,0.247,0.247,0.262,0.262
0.277,25.810,-0.834,0.229,0.229,0.256,0.256
0.277,25.320,-0.825,0.243,0.243,0.247,0.247
0.277,25.027,-0.827,0.229,0.229,0.258,0.258
0.279,24.749,-0.876,0.246,0.246,0.275,0.275
0.279,24.309,-0.880,0.232,0.232,0.270,0.270
0.280,23.852,-0.905,0.240,0.240,0.255,0.255
0.279,23.558,-0.883,0.226,0.226,0.253,0.253
0.279,23.493,-0.871,0.238,0.238,0.255,0.255
0.278,23.574,-0.861,0.221,0.221,0.244,0.244
0.279,23.623,-0.880,0.241,0.241,0.243,0.243
0.283,23.835,-0.970,0.218,0.218,0.244,0.244
0.285,24.064,-1.013,0.227,0.227,0.237,0.237
0.285,24.113,-1.018,0.224,0.224,0.238,0.238
0.283,24.129,-0.978,0.233,0.233,0.261,0.261
0.284,24.048,-1.002,0.212,0.212,0.250,0.250
0.284,23.819,-1.002,0.232,0.232,0.241,0.241
0.286,23.607,-1.046,0.215,0.215,0.247,0.247
0.286,23.525,-1.039,0.226,0.226,0.244,0.244
0.286,23.558,-1.047,0.226,0.226,0.249,0.249
0.287,23.591,-1.056,0.227,0.227,0.247,0.247
0.286,23.591,-1.035,0.221,0.221,0.264,0.264
0.286,23.525,-1.046,0.235,0.235,0.249,0.249
0.285,23.395,-1.013,0.229,0.229,0.246,0.246
0.290,23.378,-1.138,0.230,0.230,0.247,0.247
0.292,23.525,-1.174,0.237,0.237,0.252,0.252
0.292,23.868,-1.191,0.237,0.237,0.249,0.249
0.292,24.113,-1.180,0.223,0.223,0.253,0.253
0.292,24.341,-1.171,0.240,0.240,0.259,0.259
0.293,24.602,-1.205,0.227,0.227,0.249,0.249
0.293,24.831,-1.193,0.230,0.230,0.247,0.247
0.294,25.059,-1.222,0.224,0.224,0.249,0.249
0.294,25.337,-1.226,0.230,0.230,0.247,0.247
0.295,25.533,-1.263,0.217,0.217,0.246,0.246
0.294,25.582,-1.226,0.223,0.223,0.241,0.241
0.292,25.565,-1.189,0.209,0.209,0.244,0.244
0.293,25.484,-1.207,0.208,0.208,0.224,0.224
0.294,25.255,-1.241,0.203,0.203,0.232,0.232
0.299,25.092,-1.359,0.211,0.211,0.233,0.233
0.301,24.961,-1.410,0.198,0.198,0.227,0.227
0.300,24.782,-1.375,0.215,0.215,0.221,0.221
0.299,24.602,-1.354,0.209,0.209,0.229,0.229
0.301,24.521,-1.395,0.215,0.215,0.192,0.192
0.300,24.521,-1.388,0.209,0.209,0.227,0.227
0.302,24.570,-1.421,0.220,0.220,0.238,0.238
0.301,24.570,-1.412,0.212,0.212,0.224,0.224
0.303,24.651,-1.453,0.218,0.218,0.230,0.230
0.304,24.831,-1.473,0.214,0.214,0.238,0.238
0.301,24.994,-1.415,0.221,0.221,0.237,0.237
0.300,24.864,-1.388,0.215,0.215,0.227,0.227
0.302,24.651,-1.426,0.232,0.232,0.238,0.238
0.307,24.521,-1.549,0.215,0.215,0.250,0.250
0.309,24.553,-1.592,0.227,0.227,0.240,0.240
0.309,24.553,-1.603,0.224,0.224,0.240,0.240
0.308,24.586,-1.589,0.227,0.227,0.233,0.233
0.308,24.586,-1.586,0.221,0.221,0.246,0.246
0.310,24.815,-1.614,0.227,0.227,0.237,0.237
0.310,25.059,-1.624,0.223,0.223,0.241,0.241
0.311,25.320,-1.641,0.227,0.227,0.237,0.237
0.312,25.484,-1.680,0.223,0.223,0.243,0.243
0.310,25.614,-1.624,0.224,0.224,0.244,0.244
0.309,25.794,-1.588,0.214,0.214,0.244,0.244
0.310,26.055,-1.619,0.218,0.218,0.241,0.241
0.315,26.332,-1.769,0.206,0.206,0.247,0.247
0.316,26.512,-1.786,0.215,0.215,0.240,0.240
0.317,26.528,-1.819,0.214,0.214,0.243,0.243
0.318,26.300,-1.831,0.214,0.214,0.243,0.243
0.316,26.136,-1.792,0.208,0.208,0.241,0.241
0.318,26.267,-1.832,0.218,0.218,0.255,0.255
0.319,26.479,-1.860,0.211,0.211,0.249,0.249
0.319,26.822,-1.873,0.221,0.221,0.237,0.237
0.320,27.067,-1.902,0.214,0.214,0.252,0.252
0.321,27.312,-1.920,0.224,0.224,0.247,0.247
0.321,27.540,-1.924,0.215,0.215,0.246,0.246
0.320,27.801,-1.881,0.230,0.230,0.249,0.249
0.319,27.981,-1.867,0.229,0.229,0.259,0.259
0.320,28.062,-1.900,0.241,0.241,0.264,0.264
0.325,28.013,-2.032,0.237,0.237,0.269,0.269
0.327,27.785,-2.079,0.233,0.233,0.264,0.264
0.328,27.573,-2.120,0.235,0.235,0.262,0.262
0.328,27.475,-2.124,0.240,0.240,0.264,0.264
0.328,27.475,-2.114,0.230,0.230,0.258,0.258
0.328,27.540,-2.109,0.237,0.237,0.253,0.253
0.328,27.801,-2.121,0.230,0.230,0.258,0.258
0.330,28.013,-2.165,0.229,0.229,0.270,0.270
0.331,28.340,-2.198,0.232,0.232,0.267,0.267
0.330,28.682,-2.181,0.229,0.229,0.259,0.259
0.331,28.976,-2.206,0.223,0.223,0.261,0.261
0.330,29.221,-2.158,0.230,0.230,0.258,0.258
0.330,29.417,-2.169,0.223,0.223,0.235,0.235
0.334,29.286,-2.294,0.217,0.217,0.250,0.250
0.337,29.221,-2.361,0.218,0.218,0.259,0.259
0.338,29.156,-2.407,0.223,0.223,0.249,0.249
0.338,29.025,-2.399,0.212,0.212,0.249,0.249
0.337,28.976,-2.372,0.221,0.221,0.250,0.250
0.338,28.927,-2.413,0.221,0.221,0.246,0.246
0.339,28.992,-2.416,0.218,0.218,0.221,0.221
0.340,29.025,-2.446,0.221,0.221,0.246,0.246
0.341,29.221,-2.483,0.224,0.224,0.249,0.249
0.342,29.417,-2.526,0.218,0.218,0.246,0.246
0.341,29.547,-2.493,0.232,0.232,0.246,0.246
0.340,29.482,-2.452,0.226,0.226,0.244,0.244
0.340,29.466,-2.459,0.224,0.224,0.250,0.250
0.345,29.449,-2.608,0.229,0.229,0.255,0.255
0.348,29.498,-2.685,0.233,0.233,0.249,0.249
0.348,29.498,-2.689,0.224,0.224,0.252,0.252
0.348,29.498,-2.683,0.235,0.235,0.256,0.256
0.347,29.531,-2.673,0.230,0.230,0.252,0.252
0.349,29.743,-2.724,0.229,0.229,0.243,0.243
0.349,29.955,-2.726,0.229,0.229,0.249,0.249
0.350,30.282,-2.765,0.227,0.227,0.249,0.249
0.352,30.690,-2.815,0.224,0.224,0.247,0.247
0.353,30.967,-2.860,0.230,0.230,0.246,0.246
0.351,31.032,-2.779,0.218,0.218,0.243,0.243
0.350,30.935,-2.763,0.214,0.214,0.243,0.243
0.353,30.739,-2.834,0.214,0.214,0.252,0.252
0.357,30.722,-2.957,0.208,0.208,0.227,0.227
0.359,30.918,-3.023,0.198,0.198,0.223,0.223
0.360,31.196,-3.059,0.209,0.209,0.224,0.224
0.361,31.457,-3.103,0.208,0.208,0.229,0.229
0.360,31.718,-3.064,0.204,0.204,0.230,0.230
0.359,31.946,-3.043,0.215,0.215,0.238,0.238
0.360,31.979,-3.072,0.212,0.212,0.247,0.247
0.362,31.930,-3.119,0.209,0.209,0.235,0.235
0.363,31.685,-3.153,0.218,0.218,0.223,0.223
0.364,31.457,-3.177,0.212,0.212,0.229,0.229
0.365,31.424,-3.214,0.215,0.215,0.237,0.237
0.364,31.457,-3.187,0.215,0.215,0.243,0.243
0.362,31.457,-3.139,0.211,0.211,0.240,0.240
0.366,31.506,-3.259,0.214,0.214,0.253,0.253
0.370,31.669,-3.366,0.217,0.217,0.246,0.246
0.370,31.946,-3.393,0.221,0.221,0.250,0.250
0.373,32.224,-3.463,0.221,0.221,0.243,0.243
0.372,32.420,-3.440,0.218,0.218,0.247,0.247
0.372,32.208,-3.433,0.224,0.224,0.246,0.246
0.372,31.979,-3.448,0.221,0.221,0.249,0.249
0.374,31.685,-3.509,0.226,0.226,0.221,0.221
0.375,31.685,-3.526,0.220,0.220,0.249,0.249
0.376,31.620,-3.558,0.224,0.224,0.252,0.252
0.376,31.473,-3.584,0.218,0.218,0.247,0.247
0.375,31.424,-3.547,0.227,0.227,0.247,0.247
0.374,31.457,-3.517,0.217,0.217,0.243,0.243
0.376,31.685,-3.579,0.218,0.218,0.240,0.240
0.382,31.881,-3.770,0.209,0.209,0.243,0.243
0.383,31.979,-3.806,0.214,0.214,0.243,0.243
0.384,31.718,-3.820,0.209,0.209,0.240,0.240
0.385,31.424,-3.849,0.212,0.212,0.238,0.238
0.383,31.147,-3.803,0.209,0.209,0.240,0.240
0.384,30.902,-3.835,0.212,0.212,0.240,0.240
0.386,30.673,-3.887,0.198,0.198,0.243,0.243
0.387,30.478,-3.903,0.209,0.209,0.244,0.244
0.388,30.445,-3.944,0.212,0.212,0.246,0.246
0.388,30.412,-3.948,0.217,0.217,0.246,0.246
0.388,30.478,-3.935,0.224,0.224,0.249,0.249
0.386,30.494,-3.899,0.224,0.224,0.255,0.255
0.387,30.478,-3.927,0.241,0.241,0.267,0.267
0.394,30.249,-4.124,0.238,0.238,0.272,0.272
0.396,30.086,-4.197,0.244,0.244,0.269,0.269
0.395,30.233,-4.164,0.246,0.246,0.267,0.267
0.396,30.445,-4.194,0.233,0.233,0.267,0.267
0.397,30.543,-4.204,0.243,0.243,0.269,0.269
0.397,30.478,-4.211,0.233,0.233,0.255,0.255
0.399,30.216,-4.270,0.227,0.227,0.247,0.247
0.400,30.037,-4.313,0.237,0.237,0.258,0.258
0.401,29.890,-4.340,0.230,0.230,0.275,0.275
0.402,29.727,-4.357,0.229,0.229,0.264,0.264
0.402,29.678,-4.357,0.232,0.232,0.252,0.252
0.400,29.596,-4.300,0.227,0.227,0.258,0.258
0.402,29.433,-4.375,0.223,0.223,0.258,0.258
0.407,29.466,-4.521,0.227,0.227,0.240,0.240
0.410,29.466,-4.596,0.226,0.226,0.252,0.252
0.411,29.466,-4.624,0.223,0.223,0.252,0.252
0.412,29.237,-4.654,0.232,0.232,0.249,0.249
0.411,28.976,-4.628,0.224,0.224,0.252,0.252
0.411,28.960,-4.642,0.218,0.218,0.258,0.258
0.413,28.976,-4.687,0.226,0.226,0.250,0.250
0.414,29.221,-4.708,0.224,0.224,0.243,0.243
0.415,29.466,-4.746,0.218,0.218,0.252,0.252
0.416,29.760,-4.783,0.223,0.223,0.247,0.247
0.416,29.988,-4.781,0.226,0.226,0.246,0.246
0.414,29.955,-4.729,0.215,0.215,0.246,0.246
0.416,29.841,-4.778,0.227,0.227,0.258,0.258
0.418,29.776,-4.846,0.229,0.229,0.246,0.246
0.422,29.939,-4.970,0.221,0.221,0.246,0.246
0.423,30.004,-5.002,0.232,0.232,0.250,0.250
0.424,30.053,-5.029,0.223,0.223,0.247,0.247
0.425,30.021,-5.051,0.224,0.224,0.247,0.247
0.426,29.972,-5.071,0.232,0.232,0.256,0.256
0.427,29.727,-5.107,0.230,0.230,0.264,0.264
0.428,29.547,-5.144,0.230,0.230,0.253,0.253
0.429,29.711,-5.161,0.235,0.235,0.250,0.250
0.429,29.955,-5.178,0.235,0.235,0.250,0.250
0.429,30.249,-5.165,0.220,0.220,0.244,0.244
0.427,30.478,-5.118,0.227,0.227,0.256,0.256
0.429,30.771,-5.183,0.218,0.218,0.240,0.240
0.432,31.163,-5.271,0.203,0.203,0.255,0.255
0.437,31.392,-5.430,0.206,0.206,0.221,0.221
0.439,31.212,-5.476,0.201,0.201,0.218,0.218
0.438,31.196,-5.453,0.203,0.203,0.224,0.224
0.439,31.163,-5.473,0.197,0.197,0.227,0.227
0.439,31.228,-5.485,0.212,0.212,0.227,0.227
0.441,31.424,-5.528,0.204,0.204,0.230,0.230
0.443,31.751,-5.609,0.209,0.209,0.246,0.246
0.443,32.159,-5.622,0.208,0.208,0.237,0.237
0.445,32.469,-5.679,0.215,0.215,0.223,0.223
0.446,32.436,-5.695,0.204,0.204,0.230,0.230
0.444,32.485,-5.640,0.224,0.224,0.238,0.238
0.444,32.534,-5.639,0.214,0.214,0.240,0.240
0.446,32.942,-5.695,0.223,0.223,0.238,0.238
0.452,33.578,-5.917,0.221,0.221,0.259,0.259
0.455,33.954,-6.006,0.233,0.233,0.243,0.243
0.454,34.231,-5.965,0.217,0.217,0.244,0.244
0.454,34.345,-5.970,0.238,0.238,0.246,0.246
0.455,34.215,-6.021,0.218,0.218,0.244,0.244
0.456,34.182,-6.023,0.233,0.233,0.240,0.240
0.458,34.117,-6.096,0.221,0.221,0.240,0.240
0.459,34.199,-6.152,0.233,0.233,0.262,0.262
0.460,34.345,-6.182,0.217,0.217,0.246,0.246
0.459,34.443,-6.157,0.227,0.227,0.240,0.240
0.458,34.443,-6.119,0.214,0.214,0.247,0.247
0.459,34.590,-6.157,0.224,0.224,0.243,0.243
0.462,34.737,-6.228,0.215,0.215,0.249,0.249
0.466,34.688,-6.393,0.227,0.227,0.246,0.246
0.470,34.623,-6.519,0.209,0.209,0.258,0.258
0.469,34.770,-6.471,0.233,0.233,0.243,0.243
0.470,34.868,-6.535,0.208,0.208,0.240,0.240
0.471,34.868,-6.556,0.224,0.224,0.243,0.243
0.471,34.884,-6.553,0.211,0.211,0.244,0.244
0.473,34.884,-6.612,0.218,0.218,0.237,0.237
0.475,34.868,-6.684,0.204,0.204,0.243,0.243
0.476,34.917,-6.740,0.221,0.221,0.253,0.253
0.476,34.868,-6.716,0.217,0.217,0.247,0.247
0.475,34.835,-6.684,0.227,0.227,0.235,0.235
0.475,34.623,-6.687,0.227,0.227,0.250,0.250
0.480,34.378,-6.868,0.240,0.240,0.249,0.249
0.483,34.084,-6.968,0.233,0.233,0.253,0.253
0.485,33.693,-7.042,0.253,0.253,0.267,0.267
0.485,33.480,-7.031,0.241,0.241,0.258,0.258
0.486,33.383,-7.067,0.252,0.252,0.266,0.266
0.487,33.415,-7.112,0.240,0.240,0.270,0.270
0.487,33.448,-7.123,0.249,0.249,0.264,0.264
0.490,33.676,-7.202,0.232,0.232,0.258,0.258
0.491,33.856,-7.232,0.244,0.244,0.264,0.264
0.492,33.937,-7.262,0.235,0.235,0.258,0.258
0.492,33.954,-7.286,0.237,0.237,0.240,0.240
0.494,33.872,-7.348,0.233,0.233,0.270,0.270
0.493,33.627,-7.322,0.230,0.230,0.269,0.269
0.493,33.350,-7.325,0.220,0.220,0.261,0.261
0.495,33.056,-7.390,0.238,0.238,0.253,0.253
0.501,32.648,-7.567,0.221,0.221,0.249,0.249
0.503,32.159,-7.642,0.233,0.233,0.244,0.244
0.502,31.653,-7.598,0.227,0.227,0.229,0.229
0.504,31.228,-7.680,0.235,0.235,0.240,0.240
0.504,30.918,-7.677,0.215,0.215,0.258,0.258
0.506,30.886,-7.727,0.238,0.238,0.247,0.247
0.507,30.918,-7.775,0.220,0.220,0.246,0.246
0.509,30.739,-7.812,0.232,0.232,0.243,0.243
0.510,30.771,-7.853,0.223,0.223,0.252,0.252
