0.240,-6.785,0.019,0.243,0.243,0.258,0.258
0.239,-6.850,0.012,0.227,0.227,0.256,0.256
0.238,-7.095,0.007,0.240,0.240,0.249,0.249
0.239,-7.226,0.010,0.233,0.233,0.255,0.255
0.238,-7.242,0.006,0.232,0.232,0.252,0.252
0.239,-6.932,0.012,0.226,0.226,0.252,0.252
0.240,-6.785,0.014,0.229,0.229,0.247,0.247
0.239,-6.752,0.011,0.214,0.214,0.247,0.247
0.237,-6.785,-0.005,0.223,0.223,0.244,0.244
0.236,-6.883,-0.009,0.209,0.209,0.235,0.235
0.235,-7.128,-0.017,0.209,0.209,0.230,0.230
0.239,-7.258,0.012,0.203,0.203,0.230,0.230
0.241,-7.291,0.026,0.215,0.215,0.230,0.230
0.241,-7.258,0.029,0.204,0.204,0.238,0.238
0.240,-7.160,0.022,0.214,0.214,0.235,0.235
0.239,-6.915,0.013,0.218,0.218,0.247,0.247
0.238,-6.899,0.008,0.214,0.214,0.253,0.253
0.239,-7.095,0.010,0.215,0.215,0.241,0.241
0.239,-7.144,0.011,0.221,0.221,0.227,0.227
0.239,-7.013,0.014,0.215,0.215,0.243,0.243
0.239,-6.915,0.011,0.221,0.221,0.246,0.246
0.238,-7.062,0.006,0.218,0.218,0.244,0.244
0.236,-7.242,-0.009,0.229,0.229,0.246,0.246
0.236,-7.258,-0.010,0.214,0.214,0.240,0.240
0.238,-7.193,0.007,0.227,0.227,0.252,0.252
0.241,-7.111,0.026,0.224,0.224,0.258,0.258
0.241,-7.242,0.024,0.224,0.224,0.247,0.247
0.240,-7.062,0.020,0.226,0.226,0.252,0.252
0.239,-6.866,0.012,0.229,0.229,0.255,0.255
0.238,-6.736,0.008,0.215,0.215,0.256,0.256
0.239,-6.752,0.011,0.237,0.237,0.229,0.229
0.239,-6.785,0.013,0.223,0.223,0.256,0.256
0.239,-6.801,0.014,0.232,0.232,0.253,0.253
0.239,-6.818,0.010,0.221,0.221,0.250,0.250
0.237,-6.801,0.003,0.224,0.224,0.249,0.249
0.236,-6.899,-0.010,0.209,0.209,0.243,0.243
0.235,-7.111,-0.012,0.227,0.227,0.249,0.249
0.237,-7.193,0.003,0.218,0.218,0.249,0.249
0.241,-7.013,0.030,0.217,0.217,0.249,0.249
0.241,-6.866,0.028,0.218,0.218,0.255,0.255
0.239,-6.981,0.018,0.221,0.221,0.250,0.250
0.239,-6.915,0.012,0.206,0.206,0.252,0.252
0.239,-6.850,0.013,0.217,0.217,0.238,0.238
0.240,-6.769,0.018,0.215,0.215,0.249,0.249
0.239,-6.752,0.012,0.212,0.212,0.252,0.252
0.239,-6.801,0.015,0.221,0.221,0.252,0.252
0.239,-6.785,0.013,0.229,0.229,0.255,0.255
0.238,-6.769,0.010,0.224,0.224,0.255,0.255
0.236,-6.801,-0.003,0.241,0.241,0.256,0.256
0.237,-6.818,-0.002,0.233,0.233,0.275,0.275
0.235,-6.785,-0.012,0.252,0.252,0.276,0.276
0.238,-6.736,0.007,0.241,0.241,0.267,0.267
0.241,-6.883,0.030,0.246,0.246,0.272,0.272
0.240,-7.111,0.024,0.241,0.241,0.278,0.278
0.240,-7.242,0.021,0.244,0.244,0.270,0.270
0.239,-7.209,0.013,0.230,0.230,0.261,0.261
0.239,-6.932,0.012,0.241,0.241,0.281,0.281
0.239,-6.785,0.011,0.233,0.233,0.267,0.267
0.239,-6.769,0.012,0.232,0.232,0.266,0.266
0.239,-6.752,0.013,0.235,0.235,0.272,0.272
0.240,-6.818,0.017,0.237,0.237,0.270,0.270
0.238,-6.818,0.009,0.224,0.224,0.267,0.267
0.236,-6.818,-0.008,0.237,0.237,0.264,0.264
0.235,-6.801,-0.012,0.221,0.221,0.270,0.270
0.238,-6.818,0.007,0.229,0.229,0.258,0.258
0.241,-6.785,0.026,0.226,0.226,0.255,0.255
0.240,-6.801,0.020,0.226,0.226,0.250,0.250
0.240,-6.687,0.023,0.217,0.217,0.250,0.250
0.239,-6.556,0.016,0.227,0.227,0.250,0.250
0.240,-6.622,0.020,0.217,0.217,0.253,0.253
0.239,-6.752,0.011,0.221,0.221,0.229,0.229
0.239,-6.818,0.014,0.224,0.224,0.249,0.249
0.240,-6.801,0.020,0.233,0.233,0.252,0.252
0.239,-6.785,0.016,0.220,0.220,0.256,0.256
0.238,-6.752,0.006,0.237,0.237,0.255,0.255
0.235,-6.785,-0.015,0.223,0.223,0.247,0.247
0.236,-6.769,-0.005,0.233,0.233,0.255,0.255
0.239,-6.818,0.011,0.233,0.233,0.259,0.259
0.241,-6.752,0.025,0.240,0.240,0.256,0.256
0.241,-6.834,0.028,0.232,0.232,0.253,0.253
0.240,-6.801,0.021,0.240,0.240,0.255,0.255
0.239,-6.785,0.012,0.235,0.235,0.255,0.255
0.238,-6.834,0.008,0.235,0.235,0.261,0.261
0.239,-6.769,0.012,0.235,0.235,0.256,0.256
0.238,-6.736,0.008,0.237,0.237,0.250,0.250
0.239,-6.752,0.017,0.223,0.223,0.253,0.253
0.239,-6.785,0.014,0.233,0.233,0.249,0.249
0.239,-6.785,0.012,0.220,0.220,0.253,0.253
0.236,-6.785,-0.005,0.214,0.214,0.246,0.246
0.237,-6.769,-0.003,0.214,0.214,0.227,0.227
0.235,-6.801,-0.013,0.209,0.209,0.230,0.230
0.237,-6.785,0.003,0.200,0.200,0.243,0.243
0.241,-6.785,0.027,0.212,0.212,0.233,0.233
0.240,-6.801,0.023,0.203,0.203,0.233,0.233
0.240,-6.785,0.018,0.214,0.214,0.237,0.237
0.239,-6.801,0.014,0.203,0.203,0.246,0.246
0.240,-6.769,0.018,0.218,0.218,0.214,0.214
0.239,-6.769,0.013,0.208,0.208,0.235,0.235
0.239,-6.801,0.012,0.212,0.212,0.238,0.238
0.239,-6.801,0.015,0.212,0.212,0.238,0.238
0.238,-6.785,0.010,0.221,0.221,0.237,0.237
0.239,-6.769,0.011,0.212,0.212,0.246,0.246
0.236,-6.785,-0.006,0.230,0.230,0.249,0.249
0.235,-6.769,-0.013,0.218,0.218,0.247,0.247
0.236,-6.801,-0.004,0.226,0.226,0.244,0.244
0.241,-6.769,0.024,0.223,0.223,0.252,0.252
0.241,-6.785,0.028,0.230,0.230,0.253,0.253
0.240,-6.801,0.019,0.209,0.209,0.258,0.258
0.239,-6.785,0.014,0.233,0.233,0.255,0.255
0.238,-6.785,0.009,0.221,0.221,0.255,0.255
0.239,-6.785,0.016,0.227,0.227,0.258,0.258
0.238,-6.818,0.010,0.224,0.224,0.256,0.256
0.239,-6.785,0.016,0.230,0.230,0.250,0.250
0.239,-6.801,0.013,0.215,0.215,0.252,0.252
0.237,-6.818,0.003,0.232,0.232,0.250,0.250
0.236,-6.850,-0.007,0.217,0.217,0.246,0.246
0.236,-6.785,-0.010,0.217,0.217,0.249,0.249
0.237,-6.752,-0.003,0.223,0.223,0.249,0.249
0.240,-6.458,0.021,0.223,0.223,0.246,0.246
0.240,-6.393,0.022,0.206,0.206,0.247,0.247
0.240,-6.573,0.021,0.221,0.221,0.233,0.233
0.240,-6.671,0.018,0.212,0.212,0.250,0.250
0.238,-6.491,0.009,0.218,0.218,0.256,0.256
0.239,-6.312,0.015,0.215,0.215,0.253,0.253
0.239,-6.246,0.011,0.215,0.215,0.249,0.249
0.239,-6.295,0.012,0.206,0.206,0.255,0.255
0.239,-6.312,0.014,0.237,0.237,0.255,0.255
0.239,-6.295,0.016,0.221,0.221,0.267,0.267
0.238,-6.295,0.005,0.238,0.238,0.256,0.256
0.235,-6.263,-0.012,0.233,0.233,0.259,0.259
0.236,-6.279,-0.006,0.243,0.243,0.270,0.270
0.236,-6.361,-0.009,0.237,0.237,0.273,0.273
0.240,-6.622,0.022,0.250,0.250,0.267,0.267
0.241,-6.769,0.024,0.241,0.241,0.272,0.272
0.240,-6.818,0.020,0.243,0.243,0.291,0.291
0.239,-6.687,0.016,0.230,0.230,0.264,0.264
0.239,-6.458,0.011,0.238,0.238,0.262,0.262
0.239,-6.279,0.011,0.227,0.227,0.266,0.266
0.239,-6.279,0.011,0.240,0.240,0.273,0.273
0.239,-6.263,0.014,0.232,0.232,0.269,0.269
0.238,-6.344,0.008,0.227,0.227,0.261,0.261
0.239,-6.312,0.011,0.230,0.230,0.275,0.275
0.236,-6.344,-0.003,0.218,0.218,0.256,0.256
0.236,-6.295,-0.007,0.227,0.227,0.261,0.261
0.235,-6.312,-0.010,0.223,0.223,0.256,0.256
0.239,-6.295,0.015,0.218,0.218,0.252,0.252
0.241,-6.312,0.024,0.230,0.230,0.252,0.252
0.240,-6.393,0.018,0.220,0.220,0.255,0.255
0.240,-6.556,0.019,0.215,0.215,0.229,0.229
0.239,-6.458,0.014,0.223,0.223,0.253,0.253
0.239,-6.328,0.014,0.221,0.221,0.267,0.267
0.238,-6.263,0.009,0.220,0.220,0.253,0.253
0.239,-6.279,0.011,0.229,0.229,0.250,0.250
0.239,-6.295,0.014,0.221,0.221,0.243,0.243
0.238,-6.279,0.009,0.229,0.229,0.253,0.253
0.236,-6.295,-0.007,0.226,0.226,0.259,0.259
0.235,-6.295,-0.013,0.235,0.235,0.256,0.256
0.237,-6.295,0.003,0.227,0.227,0.255,0.255
0.240,-6.295,0.021,0.235,0.235,0.258,0.258
0.240,-6.312,0.022,0.230,0.230,0.262,0.262
0.241,-6.295,0.023,0.230,0.230,0.270,0.270
0.240,-6.279,0.019,0.241,0.241,0.255,0.255
0.238,-6.263,0.008,0.238,0.238,0.246,0.246
0.239,-6.295,0.012,0.230,0.230,0.252,0.252
0.239,-6.295,0.014,0.238,0.238,0.253,0.253
0.239,-6.295,0.012,0.221,0.221,0.250,0.250
0.239,-6.312,0.014,0.226,0.226,0.249,0.249
0.239,-6.328,0.014,0.220,0.220,0.253,0.253
0.237,-6.295,0.003,0.221,0.221,0.247,0.247
0.236,-6.312,-0.005,0.212,0.212,0.241,0.241
0.236,-6.295,-0.004,0.206,0.206,0.233,0.233
0.236,-6.295,-0.005,0.206,0.206,0.230,0.230
0.241,-6.295,0.024,0.208,0.208,0.237,0.237
0.241,-6.263,0.028,0.203,0.203,0.230,0.230
0.240,-6.279,0.019,0.214,0.214,0.214,0.214
0.239,-6.295,0.015,0.208,0.208,0.243,0.243
0.240,-6.295,0.017,0.209,0.209,0.243,0.243
0.239,-6.197,0.014,0.209,0.209,0.240,0.240
0.239,-5.985,0.011,0.215,0.215,0.227,0.227
0.239,-5.822,0.014,0.208,0.208,0.237,0.237
0.239,-5.773,0.011,0.227,0.227,0.243,0.243
0.239,-5.871,0.013,0.214,0.214,0.241,0.241
0.237,-6.132,-0.001,0.215,0.215,0.249,0.249
0.236,-6.312,-0.003,0.217,0.217,0.246,0.246
0.235,-6.344,-0.014,0.227,0.227,0.258,0.258
0.238,-6.328,0.009,0.218,0.218,0.252,0.252
0.241,-6.295,0.028,0.233,0.233,0.266,0.266
0.240,-6.328,0.023,0.218,0.218,0.253,0.253
0.239,-6.263,0.017,0.229,0.229,0.244,0.244
0.239,-6.295,0.013,0.226,0.226,0.256,0.256
0.239,-6.279,0.013,0.230,0.230,0.255,0.255
0.238,-6.263,0.008,0.218,0.218,0.252,0.252
0.239,-6.295,0.017,0.227,0.227,0.250,0.250
0.240,-6.263,0.018,0.218,0.218,0.249,0.249
0.237,-6.344,0.004,0.220,0.220,0.243,0.243
0.236,-6.197,-0.007,0.217,0.217,0.250,0.250
0.235,-5.969,-0.013,0.221,0.221,0.252,0.252
0.238,-5.920,0.008,0.211,0.211,0.247,0.247
0.240,-6.002,0.021,0.221,0.221,0.243,0.243
0.241,-5.936,0.028,0.212,0.212,0.249,0.249
0.240,-5.838,0.020,0.209,0.209,0.246,0.246
0.240,-5.773,0.018,0.211,0.211,0.253,0.253
0.238,-5.806,0.009,0.211,0.211,0.247,0.247
0.239,-5.887,0.015,0.214,0.214,0.252,0.252
0.239,-6.034,0.015,0.215,0.215,0.247,0.247
0.239,-5.969,0.013,0.215,0.215,0.249,0.249
0.239,-5.871,0.012,0.212,0.212,0.255,0.255
0.239,-5.871,0.014,0.221,0.221,0.261,0.261
0.238,-6.116,0.009,0.230,0.230,0.258,0.258
0.235,-6.295,-0.011,0.226,0.226,0.272,0.272
0.235,-6.246,-0.011,0.244,0.244,0.278,0.278
0.238,-5.969,0.010,0.241,0.241,0.276,0.276
0.240,-5.773,0.017,0.240,0.240,0.293,0.293
0.241,-5.740,0.026,0.240,0.240,0.270,0.270
0.240,-5.757,0.020,0.237,0.237,0.270,0.270
0.240,-5.838,0.020,0.232,0.232,0.262,0.262
0.239,-5.920,0.013,0.240,0.240,0.273,0.273
0.239,-6.132,0.010,0.235,0.235,0.261,0.261
0.239,-6.279,0.011,0.238,0.238,0.276,0.276
0.239,-6.344,0.013,0.229,0.229,0.249,0.249
0.239,-6.328,0.016,0.230,0.230,0.270,0.270
0.238,-6.344,0.009,0.224,0.224,0.275,0.275
0.237,-6.312,0.000,0.226,0.226,0.261,0.261
0.236,-6.295,-0.008,0.221,0.221,0.259,0.259
0.237,-6.328,-0.001,0.227,0.227,0.253,0.253
0.240,-6.312,0.019,0.217,0.217,0.253,0.253
0.241,-6.279,0.026,0.224,0.224,0.252,0.252
0.241,-6.230,0.024,0.221,0.221,0.246,0.246
0.240,-5.969,0.018,0.223,0.223,0.255,0.255
0.239,-5.838,0.014,0.218,0.218,0.253,0.253
0.238,-5.773,0.010,0.226,0.226,0.253,0.253
0.239,-5.806,0.012,0.221,0.221,0.272,0.272
0.239,-5.838,0.011,0.233,0.233,0.255,0.255
0.239,-5.838,0.015,0.227,0.227,0.252,0.252
0.237,-5.789,-0.000,0.227,0.227,0.258,0.258
0.235,-5.904,-0.008,0.229,0.229,0.258,0.258
0.234,-6.148,-0.014,0.229,0.229,0.256,0.256
0.238,-6.279,0.012,0.230,0.230,0.258,0.258
0.240,-6.344,0.025,0.227,0.227,0.267,0.267
0.240,-6.312,0.024,0.230,0.230,0.259,0.259
0.240,-6.295,0.023,0.237,0.237,0.258,0.258
0.239,-6.263,0.015,0.233,0.233,0.255,0.255
0.239,-6.295,0.013,0.233,0.233,0.255,0.255
0.239,-6.295,0.013,0.233,0.233,0.258,0.258
0.239,-6.295,0.016,0.232,0.232,0.261,0.261
0.238,-6.295,0.011,0.229,0.229,0.247,0.247
0.239,-6.312,0.016,0.233,0.233,0.252,0.252
0.239,-6.328,0.014,0.221,0.221,0.249,0.249
0.237,-6.295,0.005,0.221,0.221,0.246,0.246
0.235,-6.295,-0.010,0.209,0.209,0.227,0.227
0.235,-6.295,-0.012,0.209,0.209,0.224,0.224
0.238,-6.328,0.011,0.200,0.200,0.233,0.233
0.240,-6.312,0.025,0.212,0.212,0.229,0.229
0.241,-6.312,0.029,0.206,0.206,0.238,0.238
0.241,-6.295,0.027,0.198,0.198,0.240,0.240
0.239,-6.263,0.018,0.204,0.204,0.246,0.246
0.238,-6.312,0.012,0.215,0.215,0.227,0.227
0.239,-6.312,0.014,0.204,0.204,0.258,0.258
0.239,-6.295,0.014,0.215,0.215,0.230,0.230
0.238,-6.312,0.012,0.208,0.208,0.227,0.227
0.239,-6.312,0.016,0.212,0.212,0.243,0.243
0.238,-6.279,0.010,0.218,0.218,0.241,0.241
0.237,-6.295,0.001,0.221,0.221,0.249,0.249
0.235,-6.328,-0.008,0.212,0.212,0.249,0.249
0.238,-6.279,0.008,0.227,0.227,0.259,0.259
0.239,-6.344,0.017,0.221,0.221,0.253,0.253
0.241,-6.295,0.029,0.221,0.221,0.255,0.255
0.241,-6.312,0.025,0.227,0.227,0.253,0.253
0.239,-6.279,0.018,0.224,0.224,0.252,0.252
0.239,-6.295,0.013,0.221,0.221,0.252,0.252
0.238,-6.279,0.011,0.227,0.227,0.252,0.252
0.239,-6.279,0.017,0.218,0.218,0.230,0.230
0.239,-6.214,0.013,0.217,0.217,0.252,0.252
0.239,-6.099,0.014,0.220,0.220,0.255,0.255
0.236,-6.165,-0.002,0.221,0.221,0.249,0.249
0.235,-6.279,-0.012,0.214,0.214,0.250,0.250
0.235,-6.344,-0.007,0.218,0.218,0.238,0.238
0.238,-6.426,0.011,0.218,0.218,0.250,0.250
0.241,-6.573,0.031,0.217,0.217,0.255,0.255
0.241,-6.458,0.026,0.221,0.221,0.249,0.249
0.240,-6.344,0.020,0.217,0.217,0.246,0.246
0.239,-6.279,0.017,0.206,0.206,0.255,0.255
0.239,-6.312,0.016,0.221,0.221,0.252,0.252
0.239,-6.295,0.016,0.209,0.209,0.252,0.252
0.239,-6.410,0.018,0.212,0.212,0.250,0.250
0.238,-6.540,0.013,0.217,0.217,0.255,0.255
0.239,-6.475,0.014,0.224,0.224,0.252,0.252
0.238,-6.328,0.012,0.215,0.215,0.253,0.253
0.237,-6.295,0.003,0.237,0.237,0.258,0.258
0.235,-6.263,-0.009,0.235,0.235,0.258,0.258
0.234,-6.295,-0.012,0.238,0.238,0.299,0.299
0.239,-6.263,0.015,0.246,0.246,0.272,0.272
0.240,-6.295,0.024,0.247,0.247,0.266,0.266
0.241,-6.295,0.028,0.237,0.237,0.270,0.270
0.241,-6.295,0.027,0.243,0.243,0.275,0.275
0.239,-6.295,0.017,0.243,0.243,0.261,0.261
0.239,-6.295,0.014,0.233,0.233,0.275,0.275
0.239,-6.295,0.016,0.237,0.237,0.284,0.284
0.239,-6.279,0.018,0.240,0.240,0.273,0.273
0.239,-6.328,0.014,0.232,0.232,0.262,0.262
0.239,-6.312,0.018,0.233,0.233,0.261,0.261
0.239,-6.361,0.014,0.229,0.229,0.269,0.269
0.237,-6.328,0.002,0.224,0.224,0.261,0.261
0.235,-6.328,-0.007,0.224,0.224,0.259,0.259
0.238,-6.295,0.008,0.224,0.224,0.262,0.262
0.240,-6.328,0.021,0.224,0.224,0.252,0.252
0.241,-6.279,0.028,0.224,0.224,0.252,0.252
0.240,-6.328,0.024,0.227,0.227,0.250,0.250
0.239,-6.295,0.018,0.224,0.224,0.255,0.255
0.239,-6.312,0.016,0.224,0.224,0.255,0.255
0.239,-6.295,0.019,0.229,0.229,0.253,0.253
0.239,-6.377,0.018,0.223,0.223,0.246,0.246
0.239,-6.524,0.014,0.237,0.237,0.253,0.253
0.239,-6.475,0.018,0.227,0.227,0.253,0.253
0.237,-6.312,0.003,0.229,0.229,0.256,0.256
0.235,-6.377,-0.010,0.227,0.227,0.259,0.259
0.235,-6.540,-0.009,0.232,0.232,0.261,0.261
0.237,-6.442,0.004,0.230,0.230,0.261,0.261
0.240,-6.344,0.024,0.233,0.233,0.255,0.255
0.241,-6.361,0.027,0.235,0.235,0.253,0.253
0.239,-6.605,0.018,0.233,0.233,0.261,0.261
0.239,-6.654,0.017,0.235,0.235,0.252,0.252
0.239,-6.361,0.016,0.240,0.240,0.258,0.258
0.238,-6.475,0.013,0.229,0.229,0.255,0.255
0.239,-6.720,0.016,0.237,0.237,0.258,0.258
0.239,-6.834,0.015,0.235,0.235,0.249,0.249
0.239,-6.834,0.015,0.224,0.224,0.252,0.252
0.239,-6.818,0.014,0.227,0.227,0.253,0.253
0.237,-6.720,0.000,0.218,0.218,0.252,0.252
0.234,-6.377,-0.015,0.215,0.215,0.230,0.230
0.235,-6.067,-0.010,0.209,0.209,0.230,0.230
0.239,-6.214,0.015,0.204,0.204,0.233,0.233
0.241,-6.589,0.024,0.200,0.200,0.206,0.206
0.241,-6.818,0.025,0.211,0.211,0.233,0.233
0.240,-6.883,0.020,0.209,0.209,0.247,0.247
0.239,-6.801,0.013,0.200,0.200,0.237,0.237
0.238,-6.883,0.008,0.215,0.215,0.224,0.224
0.238,-7.030,0.008,0.212,0.212,0.237,0.237
0.239,-6.948,0.016,0.206,0.206,0.233,0.233
0.240,-6.736,0.017,0.215,0.215,0.229,0.229
0.239,-6.507,0.017,0.218,0.218,0.240,0.240
0.238,-6.622,0.010,0.223,0.223,0.247,0.247
0.237,-6.720,-0.002,0.227,0.227,0.240,0.240
0.235,-6.801,-0.014,0.221,0.221,0.240,0.240
0.237,-6.834,-0.003,0.226,0.226,0.244,0.244
0.240,-6.801,0.022,0.223,0.223,0.246,0.246
0.241,-6.785,0.031,0.229,0.229,0.253,0.253
0.240,-6.785,0.020,0.220,0.220,0.250,0.250
0.239,-6.785,0.016,0.221,0.221,0.258,0.258
0.239,-6.818,0.014,0.218,0.218,0.253,0.253
0.239,-6.785,0.017,0.218,0.218,0.249,0.249
0.239,-6.801,0.015,0.221,0.221,0.272,0.272
0.239,-6.801,0.014,0.220,0.220,0.249,0.249
0.239,-6.785,0.017,0.218,0.218,0.246,0.246
0.238,-6.818,0.007,0.223,0.223,0.243,0.243
0.236,-6.785,-0.005,0.218,0.218,0.246,0.246
0.235,-6.801,-0.013,0.218,0.218,0.249,0.249
0.236,-6.801,-0.004,0.224,0.224,0.247,0.247
0.240,-6.834,0.024,0.215,0.215,0.267,0.267
0.240,-6.785,0.021,0.218,0.218,0.250,0.250
0.240,-6.801,0.019,0.218,0.218,0.246,0.246
0.240,-6.687,0.022,0.215,0.215,0.247,0.247
0.239,-6.573,0.015,0.208,0.208,0.252,0.252
0.238,-6.654,0.008,0.214,0.214,0.250,0.250
0.239,-6.769,0.016,0.211,0.211,0.249,0.249
0.239,-6.818,0.015,0.212,0.212,0.264,0.264
0.239,-6.801,0.018,0.221,0.221,0.252,0.252
0.238,-6.785,0.011,0.224,0.224,0.252,0.252
0.238,-6.752,0.005,0.226,0.226,0.259,0.259
0.235,-6.801,-0.013,0.246,0.246,0.269,0.269
0.236,-6.769,-0.009,0.238,0.238,0.276,0.276
0.236,-6.752,-0.005,0.241,0.241,0.275,0.275
0.240,-6.801,0.020,0.249,0.249,0.264,0.264
0.241,-6.785,0.028,0.246,0.246,0.272,0.272
0.240,-6.687,0.019,0.240,0.240,0.281,0.281
0.240,-6.458,0.019,0.244,0.244,0.261,0.261
0.238,-6.263,0.009,0.247,0.247,0.272,0.272
0.239,-6.361,0.013,0.237,0.237,0.264,0.264
0.239,-6.622,0.012,0.243,0.243,0.275,0.275
0.239,-6.654,0.015,0.232,0.232,0.249,0.249
0.239,-6.475,0.017,0.227,0.227,0.261,0.261
0.238,-6.410,0.011,0.233,0.233,0.272,0.272
0.237,-6.589,0.001,0.230,0.230,0.272,0.272
0.235,-6.801,-0.012,0.223,0.223,0.256,0.256
0.238,-6.818,0.012,0.227,0.227,0.262,0.262
0.240,-6.769,0.020,0.224,0.224,0.250,0.250
0.241,-6.720,0.029,0.223,0.223,0.240,0.240
0.240,-6.589,0.024,0.233,0.233,0.247,0.247
0.240,-6.654,0.026,0.227,0.227,0.269,0.269
0.239,-6.850,0.016,0.232,0.232,0.252,0.252
0.239,-6.720,0.014,0.226,0.226,0.252,0.252
0.239,-6.573,0.018,0.235,0.235,0.244,0.244
0.238,-6.654,0.010,0.224,0.224,0.255,0.255
0.238,-6.752,0.011,0.238,0.238,0.259,0.259
0.238,-6.801,0.012,0.230,0.230,0.258,0.258
0.236,-6.818,-0.006,0.226,0.226,0.252,0.252
0.236,-6.752,-0.008,0.237,0.237,0.261,0.261
0.236,-6.785,-0.003,0.240,0.240,0.255,0.255
0.240,-6.785,0.023,0.224,0.224,0.275,0.275
0.240,-6.785,0.023,0.249,0.249,0.253,0.253
0.240,-6.769,0.021,0.230,0.230,0.255,0.255
0.240,-6.785,0.023,0.233,0.233,0.255,0.255
0.239,-6.769,0.013,0.243,0.243,0.262,0.262
0.239,-6.671,0.015,0.238,0.238,0.258,0.258
0.238,-6.556,0.012,0.230,0.230,0.259,0.259
0.239,-6.589,0.014,0.243,0.243,0.256,0.256
0.239,-6.752,0.016,0.235,0.235,0.256,0.256
0.239,-6.703,0.014,0.226,0.226,0.252,0.252
0.238,-6.475,0.007,0.227,0.227,0.247,0.247
0.235,-6.377,-0.010,0.217,0.217,0.232,0.232
0.235,-6.556,-0.012,0.200,0.200,0.229,0.229
0.238,-6.752,0.012,0.211,0.211,0.241,0.241
0.239,-6.818,0.019,0.203,0.203,0.227,0.227
0.241,-6.801,0.033,0.201,0.201,0.238,0.238
0.240,-6.785,0.025,0.211,0.211,0.243,0.243
0.239,-6.818,0.017,0.209,0.209,0.246,0.246
0.239,-6.801,0.015,0.203,0.203,0.227,0.227
0.240,-6.785,0.021,0.218,0.218,0.249,0.249
0.239,-6.801,0.018,0.208,0.208,0.235,0.235
0.239,-6.785,0.019,0.218,0.218,0.230,0.230
0.239,-6.785,0.014,0.220,0.220,0.241,0.241
0.239,-6.752,0.014,0.226,0.226,0.246,0.246
0.237,-6.752,0.005,0.226,0.226,0.249,0.249
0.235,-6.801,-0.008,0.226,0.226,0.247,0.247
0.235,-6.687,-0.007,0.226,0.226,0.249,0.249
0.239,-6.556,0.019,0.224,0.224,0.250,0.250
0.241,-6.589,0.032,0.227,0.227,0.258,0.258
0.241,-6.752,0.027,0.224,0.224,0.255,0.255
0.240,-6.915,0.025,0.221,0.221,0.250,0.250
0.239,-7.144,0.013,0.224,0.224,0.252,0.252
0.239,-7.160,0.015,0.217,0.217,0.252,0.252
0.239,-6.981,0.014,0.221,0.221,0.237,0.237
0.238,-6.785,0.009,0.218,0.218,0.255,0.255
0.239,-6.736,0.014,0.217,0.217,0.252,0.252
0.239,-6.785,0.014,0.218,0.218,0.250,0.250
0.236,-6.785,-0.002,0.221,0.221,0.249,0.249
0.235,-6.801,-0.010,0.220,0.220,0.241,0.241
0.236,-6.703,-0.005,0.221,0.221,0.250,0.250
0.240,-6.475,0.019,0.224,0.224,0.253,0.253
0.241,-6.279,0.027,0.218,0.218,0.246,0.246
0.239,-6.361,0.018,0.218,0.218,0.247,0.247
0.239,-6.524,0.018,0.215,0.215,0.249,0.249
0.238,-6.426,0.010,0.215,0.215,0.253,0.253
0.239,-6.328,0.014,0.217,0.217,0.270,0.270
0.239,-6.279,0.018,0.217,0.217,0.252,0.252
0.239,-6.279,0.013,0.220,0.220,0.252,0.252
0.239,-6.263,0.017,0.218,0.218,0.256,0.256
0.239,-6.361,0.014,0.227,0.227,0.259,0.259
0.238,-6.605,0.007,0.233,0.233,0.258,0.258
0.236,-6.801,-0.008,0.240,0.240,0.261,0.261
0.235,-6.818,-0.012,0.243,0.243,0.255,0.255
0.236,-6.785,-0.002,0.246,0.246,0.270,0.270
0.240,-6.769,0.020,0.244,0.244,0.284,0.284
0.241,-6.785,0.026,0.252,0.252,0.270,0.270
0.241,-6.752,0.027,0.243,0.243,0.269,0.269
0.239,-6.801,0.018,0.247,0.247,0.259,0.259
0.239,-6.703,0.015,0.244,0.244,0.278,0.278
0.239,-6.442,0.017,0.243,0.243,0.261,0.261
0.239,-6.263,0.014,0.229,0.229,0.273,0.273
0.239,-6.230,0.014,0.246,0.246,0.270,0.270
0.239,-6.295,0.016,0.229,0.229,0.264,0.264
0.239,-6.295,0.018,0.229,0.229,0.259,0.259
0.236,-6.328,-0.002,0.229,0.229,0.281,0.281
0.234,-6.295,-0.014,0.235,0.235,0.256,0.256
0.235,-6.312,-0.009,0.220,0.220,0.252,0.252
0.240,-6.279,0.019,0.240,0.240,0.258,0.258
0.241,-6.295,0.027,0.224,0.224,0.258,0.258
0.241,-6.295,0.027,0.227,0.227,0.253,0.253
0.240,-6.410,0.020,0.232,0.232,0.258,0.258
0.238,-6.622,0.008,0.237,0.237,0.237,0.237
0.239,-6.785,0.013,0.224,0.224,0.261,0.261
0.239,-6.850,0.014,0.237,0.237,0.261,0.261
0.240,-6.801,0.019,0.230,0.230,0.255,0.255
0.238,-6.769,0.011,0.230,0.230,0.252,0.252
0.238,-6.752,0.007,0.233,0.233,0.252,0.252
0.236,-6.769,-0.003,0.233,0.233,0.256,0.256
0.235,-6.654,-0.013,0.224,0.224,0.259,0.259
0.237,-6.458,-0.001,0.241,0.241,0.259,0.259
0.241,-6.312,0.030,0.229,0.229,0.261,0.261
