1.841,-14.087,-9.940,0.212,0.212,0.255,0.255
1.842,-13.647,-9.929,0.233,0.233,0.241,0.241
1.842,-13.353,-9.927,0.215,0.215,0.262,0.262
1.841,-13.141,-9.943,0.229,0.229,0.258,0.258
1.838,-13.076,-9.983,0.221,0.221,0.258,0.258
1.839,-13.141,-9.970,0.232,0.232,0.249,0.249
1.842,-13.386,-9.934,0.221,0.221,0.255,0.255
1.846,-13.484,-9.874,0.226,0.226,0.255,0.255
1.846,-13.174,-9.878,0.227,0.227,0.249,0.249
1.845,-12.766,-9.884,0.230,0.230,0.253,0.253
1.845,-12.570,-9.888,0.218,0.218,0.249,0.249
1.845,-12.553,-9.883,0.230,0.230,0.253,0.253
1.846,-12.586,-9.877,0.209,0.209,0.253,0.253
1.847,-12.619,-9.860,0.226,0.226,0.258,0.258
1.848,-12.602,-9.851,0.214,0.214,0.255,0.255
1.848,-12.635,-9.857,0.220,0.220,0.252,0.252
1.845,-12.602,-9.883,0.215,0.215,0.256,0.256
1.846,-12.602,-9.881,0.221,0.221,0.255,0.255
1.844,-12.553,-9.899,0.206,0.206,0.253,0.253
1.847,-12.733,-9.860,0.218,0.218,0.252,0.252
1.851,-12.912,-9.813,0.209,0.209,0.264,0.264
1.852,-13.059,-9.797,0.226,0.226,0.255,0.255
1.853,-13.108,-9.791,0.218,0.218,0.255,0.255
1.851,-13.190,-9.811,0.230,0.230,0.250,0.250
1.852,-13.402,-9.805,0.221,0.221,0.258,0.258
1.852,-13.565,-9.804,0.247,0.247,0.256,0.256
1.853,-13.712,-9.787,0.238,0.238,0.279,0.279
1.853,-13.908,-9.791,0.249,0.249,0.252,0.252
1.853,-14.055,-9.784,0.237,0.237,0.282,0.282
1.854,-14.120,-9.774,0.255,0.255,0.291,0.291
1.852,-14.071,-9.802,0.230,0.230,0.273,0.273
1.850,-14.071,-9.825,0.250,0.250,0.273,0.273
1.851,-14.022,-9.812,0.233,0.233,0.278,0.278
1.854,-14.038,-9.775,0.237,0.237,0.273,0.273
1.858,-14.038,-9.714,0.230,0.230,0.267,0.267
1.857,-13.957,-9.722,0.238,0.238,0.273,0.273
1.857,-13.712,-9.731,0.229,0.229,0.272,0.272
1.856,-13.549,-9.736,0.240,0.240,0.269,0.269
1.856,-13.516,-9.740,0.229,0.229,0.264,0.264
1.857,-13.582,-9.730,0.233,0.233,0.276,0.276
1.858,-13.582,-9.717,0.227,0.227,0.261,0.261
1.857,-13.728,-9.729,0.230,0.230,0.255,0.255
1.859,-14.038,-9.706,0.223,0.223,0.261,0.261
1.856,-14.512,-9.741,0.232,0.232,0.261,0.261
1.854,-14.969,-9.779,0.218,0.218,0.259,0.259
1.856,-15.214,-9.736,0.227,0.227,0.258,0.258
1.860,-15.556,-9.685,0.217,0.217,0.252,0.252
1.862,-16.030,-9.656,0.227,0.227,0.261,0.261
1.862,-16.438,-9.643,0.218,0.218,0.262,0.262
1.861,-16.715,-9.669,0.230,0.230,0.253,0.253
1.860,-16.911,-9.680,0.224,0.224,0.258,0.258
1.861,-17.156,-9.665,0.235,0.235,0.259,0.259
1.862,-17.368,-9.655,0.227,0.227,0.262,0.262
1.862,-17.547,-9.655,0.237,0.237,0.255,0.255
1.863,-17.678,-9.639,0.226,0.226,0.261,0.261
1.862,-17.857,-9.641,0.243,0.243,0.266,0.266
1.861,-18.037,-9.669,0.230,0.230,0.267,0.267
1.860,-18.053,-9.681,0.244,0.244,0.258,0.258
1.859,-18.135,-9.698,0.230,0.230,0.246,0.246
1.864,-18.380,-9.620,0.243,0.243,0.253,0.253
1.865,-18.510,-9.589,0.233,0.233,0.261,0.261
1.867,-18.559,-9.565,0.238,0.238,0.256,0.256
1.866,-18.624,-9.577,0.227,0.227,0.253,0.253
1.864,-19.065,-9.609,0.229,0.229,0.256,0.256
1.865,-19.783,-9.601,0.221,0.221,0.258,0.258
1.865,-20.387,-9.586,0.220,0.220,0.264,0.264
1.866,-20.730,-9.574,0.201,0.201,0.237,0.237
1.865,-20.991,-9.592,0.209,0.209,0.229,0.229
1.866,-21.431,-9.571,0.200,0.200,0.241,0.241
1.866,-21.937,-9.575,0.204,0.204,0.235,0.235
1.864,-22.476,-9.624,0.203,0.203,0.241,0.241
1.863,-22.868,-9.645,0.215,0.215,0.233,0.233
1.865,-23.014,-9.594,0.206,0.206,0.218,0.218
1.868,-23.014,-9.529,0.223,0.223,0.244,0.244
1.870,-23.063,-9.478,0.215,0.215,0.256,0.256
1.869,-23.276,-9.505,0.220,0.220,0.243,0.243
1.868,-23.439,-9.522,0.220,0.220,0.246,0.246
1.868,-23.602,-9.525,0.227,0.227,0.244,0.244
1.868,-23.798,-9.515,0.208,0.208,0.249,0.249
1.869,-24.026,-9.510,0.230,0.230,0.232,0.232
1.870,-24.320,-9.486,0.215,0.215,0.250,0.250
1.870,-24.451,-9.482,0.227,0.227,0.261,0.261
1.870,-24.483,-9.485,0.221,0.221,0.250,0.250
1.866,-24.549,-9.570,0.227,0.227,0.256,0.256
1.865,-24.908,-9.588,0.218,0.218,0.255,0.255
1.871,-25.250,-9.462,0.230,0.230,0.261,0.261
1.872,-25.414,-9.419,0.218,0.218,0.241,0.241
1.872,-25.446,-9.434,0.230,0.230,0.259,0.259
1.872,-25.528,-9.424,0.224,0.224,0.270,0.270
1.870,-25.691,-9.468,0.233,0.233,0.258,0.258
1.871,-25.887,-9.448,0.218,0.218,0.253,0.253
1.872,-25.919,-9.436,0.233,0.233,0.240,0.240
1.872,-25.985,-9.416,0.218,0.218,0.253,0.253
1.871,-26.132,-9.440,0.227,0.227,0.255,0.255
1.872,-26.164,-9.423,0.215,0.215,0.255,0.255
1.872,-26.262,-9.432,0.212,0.212,0.249,0.249
1.869,-26.344,-9.504,0.211,0.211,0.249,0.249
1.869,-26.360,-9.497,0.224,0.224,0.250,0.250
1.873,-26.409,-9.400,0.212,0.212,0.264,0.264
1.874,-26.507,-9.380,0.215,0.215,0.252,0.252
1.874,-26.719,-9.367,0.214,0.214,0.249,0.249
1.874,-26.866,-9.378,0.221,0.221,0.250,0.250
1.873,-26.866,-9.401,0.215,0.215,0.255,0.255
1.873,-26.866,-9.397,0.232,0.232,0.258,0.258
1.874,-26.964,-9.378,0.224,0.224,0.255,0.255
1.874,-27.176,-9.362,0.238,0.238,0.266,0.266
1.874,-27.356,-9.380,0.243,0.243,0.273,0.273
1.874,-27.388,-9.383,0.249,0.249,0.285,0.285
1.875,-27.356,-9.348,0.238,0.238,0.275,0.275
1.873,-27.339,-9.391,0.255,0.255,0.273,0.273
1.872,-27.356,-9.435,0.238,0.238,0.275,0.275
1.871,-27.241,-9.455,0.238,0.238,0.273,0.273
1.872,-27.013,-9.433,0.237,0.237,0.247,0.247
1.876,-26.850,-9.331,0.237,0.237,0.270,0.270
1.876,-26.719,-9.306,0.230,0.230,0.281,0.281
1.876,-26.491,-9.330,0.238,0.238,0.272,0.272
1.876,-26.376,-9.314,0.227,0.227,0.261,0.261
1.876,-26.442,-9.330,0.230,0.230,0.262,0.262
1.876,-26.589,-9.316,0.224,0.224,0.264,0.264
1.876,-26.540,-9.330,0.230,0.230,0.262,0.262
1.875,-26.409,-9.341,0.220,0.220,0.259,0.259
1.876,-26.278,-9.318,0.230,0.230,0.256,0.256
1.874,-26.132,-9.375,0.220,0.220,0.259,0.259
1.873,-26.246,-9.399,0.233,0.233,0.264,0.264
1.872,-26.344,-9.410,0.221,0.221,0.285,0.285
1.873,-26.425,-9.401,0.226,0.226,0.259,0.259
1.876,-26.393,-9.316,0.220,0.220,0.246,0.246
1.878,-26.507,-9.261,0.230,0.230,0.253,0.253
1.877,-26.703,-9.303,0.221,0.221,0.256,0.256
1.876,-26.882,-9.311,0.223,0.223,0.256,0.256
1.876,-26.997,-9.310,0.223,0.223,0.252,0.252
1.877,-27.209,-9.300,0.230,0.230,0.270,0.270
1.876,-27.307,-9.306,0.224,0.224,0.256,0.256
1.877,-27.454,-9.304,0.235,0.235,0.252,0.252
1.877,-27.682,-9.300,0.230,0.230,0.262,0.262
1.875,-27.943,-9.343,0.235,0.235,0.256,0.256
1.874,-28.318,-9.364,0.230,0.230,0.261,0.261
1.873,-28.678,-9.413,0.233,0.233,0.259,0.259
1.876,-28.841,-9.307,0.238,0.238,0.279,0.279
1.878,-28.971,-9.250,0.243,0.243,0.261,0.261
1.878,-29.167,-9.261,0.241,0.241,0.255,0.255
1.876,-29.445,-9.308,0.235,0.235,0.247,0.247
1.877,-29.689,-9.295,0.229,0.229,0.255,0.255
1.876,-29.902,-9.310,0.227,0.227,0.252,0.252
1.876,-30.277,-9.303,0.218,0.218,0.253,0.253
1.877,-30.636,-9.286,0.215,0.215,0.264,0.264
1.877,-30.848,-9.295,0.203,0.203,0.241,0.241
1.876,-30.946,-9.308,0.201,0.201,0.238,0.238
1.876,-31.158,-9.325,0.203,0.203,0.240,0.240
1.874,-31.321,-9.370,0.203,0.203,0.240,0.240
1.873,-31.729,-9.415,0.198,0.198,0.240,0.240
1.875,-32.186,-9.358,0.214,0.214,0.238,0.238
1.877,-32.709,-9.289,0.211,0.211,0.243,0.243
1.878,-33.002,-9.262,0.217,0.217,0.241,0.241
1.878,-33.214,-9.236,0.214,0.214,0.252,0.252
1.877,-33.427,-9.284,0.220,0.220,0.243,0.243
1.876,-33.737,-9.307,0.209,0.209,0.252,0.252
1.876,-34.128,-9.313,0.230,0.230,0.249,0.249
1.877,-34.455,-9.294,0.221,0.221,0.249,0.249
1.876,-34.798,-9.323,0.229,0.229,0.227,0.227
1.877,-35.140,-9.296,0.223,0.223,0.246,0.246
1.877,-35.385,-9.300,0.230,0.230,0.256,0.256
1.875,-35.744,-9.356,0.215,0.215,0.255,0.255
1.874,-36.087,-9.405,0.230,0.230,0.249,0.249
1.874,-36.364,-9.406,0.218,0.218,0.246,0.246
1.876,-36.625,-9.330,0.224,0.224,0.252,0.252
1.878,-36.740,-9.251,0.221,0.221,0.246,0.246
1.878,-36.723,-9.248,0.227,0.227,0.255,0.255
1.877,-36.707,-9.285,0.209,0.209,0.267,0.267
1.877,-36.723,-9.284,0.230,0.230,0.256,0.256
1.877,-36.821,-9.295,0.217,0.217,0.255,0.255
1.876,-37.066,-9.301,0.223,0.223,0.246,0.246
1.877,-37.229,-9.285,0.218,0.218,0.259,0.259
1.876,-37.229,-9.319,0.220,0.220,0.258,0.258
1.875,-37.311,-9.372,0.214,0.214,0.256,0.256
1.873,-37.539,-9.421,0.224,0.224,0.255,0.255
1.872,-37.670,-9.456,0.212,0.212,0.256,0.256
1.872,-37.735,-9.456,0.215,0.215,0.256,0.256
1.876,-37.719,-9.317,0.209,0.209,0.267,0.267
1.878,-37.800,-9.243,0.212,0.212,0.253,0.253
1.877,-37.898,-9.284,0.200,0.200,0.250,0.250
1.876,-37.849,-9.320,0.221,0.221,0.255,0.255
1.875,-37.735,-9.345,0.214,0.214,0.258,0.258
1.874,-37.654,-9.388,0.212,0.212,0.258,0.258
1.875,-37.670,-9.360,0.221,0.221,0.261,0.261
1.875,-37.670,-9.368,0.233,0.233,0.270,0.270
1.874,-37.686,-9.381,0.229,0.229,0.282,0.282
1.875,-37.654,-9.360,0.247,0.247,0.285,0.285
1.872,-37.686,-9.452,0.240,0.240,0.282,0.282
1.870,-37.670,-9.531,0.246,0.246,0.282,0.282
1.871,-37.670,-9.521,0.237,0.237,0.279,0.279
1.874,-37.556,-9.391,0.246,0.246,0.282,0.282
1.876,-37.343,-9.310,0.230,0.230,0.258,0.258
1.874,-37.180,-9.377,0.243,0.243,0.273,0.273
1.875,-37.148,-9.360,0.229,0.229,0.284,0.284
1.875,-37.164,-9.372,0.230,0.230,0.273,0.273
1.873,-37.197,-9.419,0.227,0.227,0.262,0.262
1.873,-37.213,-9.413,0.232,0.232,0.262,0.262
1.872,-37.213,-9.456,0.220,0.220,0.258,0.258
1.872,-37.197,-9.449,0.229,0.229,0.250,0.250
1.872,-37.082,-9.460,0.218,0.218,0.264,0.264
1.872,-36.870,-9.472,0.220,0.220,0.261,0.261
1.870,-36.691,-9.533,0.218,0.218,0.262,0.262
1.869,-36.707,-9.559,0.218,0.218,0.256,0.256
1.869,-36.723,-9.585,0.218,0.218,0.267,0.267
1.874,-36.723,-9.395,0.223,0.223,0.264,0.264
1.874,-36.740,-9.397,0.223,0.223,0.252,0.252
1.872,-36.691,-9.483,0.223,0.223,0.252,0.252
1.872,-36.723,-9.459,0.227,0.227,0.258,0.258
1.870,-36.707,-9.531,0.223,0.223,0.258,0.258
1.870,-36.674,-9.544,0.215,0.215,0.262,0.262
1.870,-36.691,-9.521,0.224,0.224,0.269,0.269
1.871,-36.707,-9.506,0.223,0.223,0.258,0.258
1.870,-36.723,-9.528,0.227,0.227,0.258,0.258
1.868,-36.723,-9.601,0.227,0.227,0.261,0.261
1.866,-36.723,-9.686,0.226,0.226,0.262,0.262
1.866,-36.740,-9.697,0.224,0.224,0.264,0.264
1.870,-36.707,-9.554,0.229,0.229,0.259,0.259
1.871,-36.838,-9.499,0.232,0.232,0.258,0.258
1.869,-37.082,-9.565,0.238,0.238,0.258,0.258
1.869,-37.213,-9.575,0.233,0.233,0.264,0.264
1.868,-37.360,-9.603,0.229,0.229,0.258,0.258
1.868,-37.556,-9.600,0.217,0.217,0.258,0.258
1.867,-37.800,-9.633,0.232,0.232,0.244,0.244
1.867,-37.996,-9.640,0.217,0.217,0.258,0.258
1.867,-37.882,-9.643,0.215,0.215,0.258,0.258
1.868,-37.751,-9.615,0.198,0.198,0.240,0.240
1.866,-37.670,-9.698,0.204,0.204,0.237,0.237
1.864,-37.670,-9.751,0.192,0.192,0.243,0.243
1.863,-37.702,-9.817,0.201,0.201,0.230,0.230
1.866,-37.800,-9.684,0.198,0.198,0.233,0.233
1.864,-38.045,-9.766,0.200,0.200,0.233,0.233
1.867,-38.208,-9.638,0.208,0.208,0.250,0.250
1.867,-38.257,-9.636,0.212,0.212,0.235,0.235
1.865,-38.225,-9.717,0.200,0.200,0.241,0.241
1.865,-38.290,-9.734,0.218,0.218,0.233,0.233
1.865,-38.437,-9.744,0.209,0.209,0.246,0.246
1.864,-38.339,-9.749,0.218,0.218,0.243,0.243
1.863,-38.241,-9.797,0.215,0.215,0.249,0.249
1.864,-38.290,-9.767,0.221,0.221,0.252,0.252
1.863,-38.551,-9.823,0.218,0.218,0.250,0.250
1.861,-38.682,-9.876,0.227,0.227,0.250,0.250
1.859,-38.731,-9.968,0.221,0.221,0.266,0.266
1.860,-38.829,-9.932,0.224,0.224,0.253,0.253
1.863,-38.910,-9.794,0.224,0.224,0.261,0.261
1.863,-38.861,-9.786,0.223,0.223,0.255,0.255
1.863,-38.714,-9.790,0.217,0.217,0.255,0.255
1.861,-38.682,-9.869,0.227,0.227,0.253,0.253
1.860,-38.682,-9.900,0.212,0.212,0.258,0.258
1.860,-38.600,-9.931,0.218,0.218,0.252,0.252
1.860,-38.355,-9.907,0.212,0.212,0.255,0.255
1.859,-38.110,-9.954,0.227,0.227,0.256,0.256
1.860,-37.817,-9.908,0.211,0.211,0.253,0.253
1.859,-37.670,-9.963,0.215,0.215,0.252,0.252
1.856,-37.654,-10.067,0.211,0.211,0.249,0.249
1.855,-37.686,-10.113,0.212,0.212,0.255,0.255
1.855,-37.833,-10.118,0.212,0.212,0.249,0.249
1.858,-38.045,-9.977,0.221,0.221,0.255,0.255
1.860,-38.225,-9.910,0.203,0.203,0.252,0.252
1.859,-38.225,-9.941,0.223,0.223,0.256,0.256
1.856,-38.241,-10.055,0.206,0.206,0.258,0.258
1.856,-38.192,-10.076,0.211,0.211,0.255,0.255
1.857,-38.192,-10.037,0.217,0.217,0.253,0.253
1.856,-38.192,-10.076,0.220,0.220,0.256,0.256
1.856,-38.306,-10.089,0.215,0.215,0.261,0.261
1.855,-38.551,-10.122,0.237,0.237,0.261,0.261
1.855,-38.796,-10.125,0.227,0.227,0.278,0.278
1.852,-39.090,-10.207,0.235,0.235,0.282,0.282
1.851,-39.204,-10.262,0.238,0.238,0.270,0.270
1.850,-39.253,-10.323,0.240,0.240,0.279,0.279
1.853,-39.204,-10.188,0.229,0.229,0.278,0.278
1.854,-39.090,-10.132,0.243,0.243,0.282,0.282
1.853,-38.845,-10.169,0.237,0.237,0.284,0.284
1.853,-38.698,-10.191,0.227,0.227,0.258,0.258
1.851,-38.551,-10.258,0.240,0.240,0.272,0.272
1.851,-38.208,-10.250,0.230,0.230,0.284,0.284
1.850,-37.882,-10.292,0.229,0.229,0.273,0.273
1.851,-37.654,-10.271,0.230,0.230,0.266,0.266
1.849,-37.539,-10.338,0.221,0.221,0.278,0.278
1.849,-37.327,-10.327,0.221,0.221,0.258,0.258
1.848,-37.115,-10.387,0.220,0.220,0.256,0.256
1.845,-36.854,-10.472,0.221,0.221,0.258,0.258
1.845,-36.691,-10.472,0.217,0.217,0.258,0.258
1.843,-36.658,-10.552,0.221,0.221,0.259,0.259
1.849,-36.805,-10.355,0.220,0.220,0.259,0.259
1.849,-37.066,-10.351,0.218,0.218,0.235,0.235
1.847,-37.197,-10.413,0.224,0.224,0.255,0.255
1.846,-37.343,-10.432,0.223,0.223,0.272,0.272
1.846,-37.556,-10.457,0.218,0.218,0.255,0.255
1.844,-37.686,-10.513,0.232,0.232,0.256,0.256
1.845,-37.719,-10.491,0.227,0.227,0.253,0.253
1.844,-37.572,-10.511,0.226,0.226,0.258,0.258
1.844,-37.343,-10.520,0.229,0.229,0.258,0.258
1.843,-37.164,-10.580,0.233,0.233,0.252,0.252
1.840,-37.164,-10.692,0.223,0.223,0.264,0.264
1.838,-37.164,-10.749,0.232,0.232,0.261,0.261
1.840,-37.180,-10.691,0.226,0.226,0.259,0.259
1.842,-37.213,-10.594,0.226,0.226,0.262,0.262
1.843,-37.115,-10.558,0.230,0.230,0.256,0.256
1.843,-36.756,-10.572,0.233,0.233,0.258,0.258
1.839,-36.364,-10.699,0.224,0.224,0.258,0.258
1.840,-36.087,-10.670,0.237,0.237,0.255,0.255
1.838,-35.940,-10.731,0.226,0.226,0.252,0.252
1.838,-36.038,-10.740,0.221,0.221,0.256,0.256
1.837,-36.201,-10.770,0.221,0.221,0.258,0.258
1.838,-36.152,-10.755,0.212,0.212,0.255,0.255
1.837,-35.793,-10.790,0.201,0.201,0.241,0.241
1.835,-35.287,-10.859,0.206,0.206,0.237,0.237
1.833,-34.732,-10.935,0.204,0.204,0.232,0.232
1.832,-34.210,-10.968,0.200,0.200,0.255,0.255
1.835,-33.639,-10.868,0.208,0.208,0.233,0.233
1.836,-32.806,-10.834,0.209,0.209,0.227,0.227
1.836,-31.697,-10.809,0.206,0.206,0.241,0.241
1.836,-30.375,-10.823,0.215,0.215,0.241,0.241
1.834,-28.939,-10.884,0.212,0.212,0.244,0.244
1.833,-27.666,-10.918,0.204,0.204,0.237,0.237
1.832,-26.262,-10.929,0.217,0.217,0.227,0.227
1.831,-24.695,-10.950,0.215,0.215,0.243,0.243
1.832,-23.178,-10.930,0.215,0.215,0.258,0.258
1.830,-21.693,-10.972,0.220,0.220,0.247,0.247
1.830,-20.403,-10.980,0.221,0.221,0.250,0.250
1.827,-19.506,-11.043,0.221,0.221,0.250,0.250
1.826,-18.934,-11.064,0.217,0.217,0.256,0.256
1.828,-18.347,-11.026,0.229,0.229,0.252,0.252
1.830,-17.678,-10.990,0.220,0.220,0.261,0.261
1.830,-16.927,-10.995,0.229,0.229,0.261,0.261
1.830,-16.144,-10.994,0.223,0.223,0.264,0.264
1.827,-15.507,-11.035,0.221,0.221,0.256,0.256
1.826,-14.920,-11.051,0.215,0.215,0.237,0.237
1.825,-14.185,-11.061,0.224,0.224,0.253,0.253
1.826,-13.451,-11.054,0.214,0.214,0.255,0.255
1.825,-12.733,-11.068,0.221,0.221,0.252,0.252
1.825,-11.950,-11.066,0.209,0.209,0.252,0.252
1.824,-11.101,-11.082,0.212,0.212,0.243,0.243
1.821,-10.252,-11.107,0.214,0.214,0.252,0.252
1.821,-9.567,-11.112,0.217,0.217,0.259,0.259
1.819,-8.979,-11.127,0.209,0.209,0.250,0.250
1.825,-8.294,-11.079,0.209,0.209,0.252,0.252
1.823,-7.674,-11.089,0.208,0.208,0.252,0.252
1.823,-7.249,-11.094,0.206,0.206,0.252,0.252
1.821,-7.037,-11.107,0.217,0.217,0.261,0.261
1.820,-6.662,-11.114,0.209,0.209,0.252,0.252
1.820,-6.352,-11.113,0.217,0.217,0.253,0.253
1.819,-6.042,-11.118,0.224,0.224,0.255,0.255
1.819,-5.813,-11.120,0.223,0.223,0.261,0.261
1.818,-5.650,-11.127,0.230,0.230,0.264,0.264
1.817,-5.650,-11.129,0.233,0.233,0.276,0.276
1.816,-5.568,-11.135,0.243,0.243,0.272,0.272
1.814,-5.356,-11.150,0.227,0.227,0.276,0.276
1.814,-5.209,-11.149,0.246,0.246,0.287,0.287
1.814,-5.160,-11.148,0.240,0.240,0.275,0.275
1.818,-5.160,-11.129,0.232,0.232,0.267,0.267
1.817,-5.095,-11.131,0.237,0.237,0.272,0.272
1.816,-4.883,-11.138,0.232,0.232,0.275,0.275
1.815,-4.736,-11.141,0.227,0.227,0.255,0.255
1.814,-4.703,-11.148,0.235,0.235,0.276,0.276
1.813,-4.573,-11.149,0.226,0.226,0.272,0.272
1.813,-4.377,-11.151,0.230,0.230,0.261,0.261
1.812,-4.116,-11.153,0.230,0.230,0.266,0.266
1.812,-3.871,-11.155,0.224,0.224,0.288,0.288
1.810,-3.594,-11.161,0.227,0.227,0.266,0.266
1.809,-3.365,-11.167,0.226,0.226,0.258,0.258
1.807,-3.088,-11.171,0.220,0.220,0.262,0.262
1.809,-2.876,-11.167,0.218,0.218,0.259,0.259
1.811,-2.631,-11.161,0.218,0.218,0.252,0.252
1.812,-2.353,-11.159,0.224,0.224,0.247,0.247
1.810,-2.223,-11.163,0.218,0.218,0.233,0.233
1.809,-2.190,-11.166,0.224,0.224,0.252,0.252
1.808,-2.239,-11.167,0.224,0.224,0.262,0.262
1.807,-2.255,-11.169,0.221,0.221,0.255,0.255
1.807,-2.255,-11.170,0.230,0.230,0.256,0.256
1.806,-2.223,-11.171,0.229,0.229,0.258,0.258
1.806,-2.206,-11.172,0.229,0.229,0.264,0.264
1.805,-2.353,-11.174,0.233,0.233,0.261,0.261
1.803,-2.582,-11.179,0.238,0.238,0.259,0.259
1.802,-2.761,-11.182,0.227,0.227,0.261,0.261
1.800,-2.778,-11.187,0.237,0.237,0.259,0.259
1.804,-2.778,-11.175,0.233,0.233,0.262,0.262
1.804,-2.696,-11.175,0.233,0.233,0.269,0.269
1.805,-2.712,-11.175,0.237,0.237,0.264,0.264
1.802,-2.745,-11.181,0.233,0.233,0.256,0.256
1.802,-2.729,-11.182,0.230,0.230,0.259,0.259
1.802,-2.712,-11.182,0.229,0.229,0.258,0.258
1.800,-2.614,-11.186,0.229,0.229,0.256,0.256
1.801,-2.500,-11.184,0.214,0.214,0.253,0.253
1.801,-2.598,-11.186,0.214,0.214,0.255,0.255
1.799,-2.566,-11.190,0.211,0.211,0.241,0.241
1.798,-2.402,-11.193,0.197,0.197,0.247,0.247
1.795,-2.239,-11.199,0.203,0.203,0.237,0.237
1.793,-2.304,-11.203,0.209,0.209,0.230,0.230
1.795,-2.549,-11.198,0.195,0.195,0.241,0.241
1.799,-2.745,-11.189,0.212,0.212,0.243,0.243
1.798,-2.778,-11.190,0.211,0.211,0.229,0.229
1.797,-2.712,-11.194,0.211,0.211,0.241,0.241
1.796,-2.729,-11.196,0.215,0.215,0.253,0.253
1.795,-2.712,-11.200,0.214,0.214,0.238,0.238
1.794,-2.745,-11.202,0.215,0.215,0.244,0.244
1.793,-2.712,-11.204,0.218,0.218,0.243,0.243
1.794,-2.582,-11.203,0.217,0.217,0.246,0.246
1.794,-2.337,-11.201,0.218,0.218,0.244,0.244
1.792,-2.190,-11.206,0.218,0.218,0.249,0.249
1.790,-2.027,-11.211,0.223,0.223,0.255,0.255
1.789,-1.847,-11.214,0.217,0.217,0.261,0.261
1.789,-1.733,-11.212,0.221,0.221,0.255,0.255
1.793,-1.635,-11.206,0.221,0.221,0.264,0.264
1.792,-1.407,-11.208,0.220,0.220,0.255,0.255
1.791,-1.129,-11.209,0.224,0.224,0.261,0.261
1.789,-0.852,-11.211,0.220,0.220,0.255,0.255
1.789,-0.803,-11.211,0.221,0.221,0.256,0.256
1.788,-0.623,-11.211,0.220,0.220,0.258,0.258
1.788,-0.428,-11.211,0.220,0.220,0.256,0.256
1.788,-0.297,-11.211,0.218,0.218,0.252,0.252
1.787,-0.248,-11.212,0.218,0.218,0.256,0.256
1.785,-0.264,-11.212,0.224,0.224,0.255,0.255
1.783,-0.281,-11.213,0.215,0.215,0.253,0.253
1.782,-0.264,-11.213,0.212,0.212,0.256,0.256
1.786,-0.281,-11.212,0.209,0.209,0.241,0.241
1.787,-0.281,-11.212,0.206,0.206,0.253,0.253
1.786,-0.264,-11.212,0.214,0.214,0.258,0.258
1.785,-0.281,-11.212,0.209,0.209,0.252,0.252
1.783,-0.166,-11.213,0.212,0.212,0.249,0.249
1.783,0.062,-11.213,0.215,0.215,0.252,0.252
1.782,0.225,-11.213,0.221,0.221,0.258,0.258
1.782,0.242,-11.213,0.221,0.221,0.273,0.273
1.782,0.356,-11.213,0.227,0.227,0.256,0.256
1.781,0.568,-11.212,0.240,0.240,0.264,0.264
1.780,0.829,-11.211,0.235,0.235,0.285,0.285
1.777,1.106,-11.209,0.247,0.247,0.284,0.284
1.776,1.368,-11.207,0.243,0.243,0.282,0.282
1.775,1.776,-11.205,0.240,0.240,0.279,0.279
1.779,2.151,-11.214,0.241,0.241,0.252,0.252
1.781,2.363,-11.219,0.241,0.241,0.276,0.276
1.780,2.543,-11.215,0.230,0.230,0.287,0.287
1.778,2.771,-11.210,0.238,0.238,0.267,0.267
1.777,3.130,-11.208,0.230,0.230,0.267,0.267
1.776,3.506,-11.205,0.227,0.227,0.264,0.264
1.775,3.767,-11.201,0.235,0.235,0.272,0.272
1.776,4.109,-11.204,0.233,0.233,0.267,0.267
1.775,4.485,-11.200,0.223,0.223,0.264,0.264
1.775,4.762,-11.202,0.229,0.229,0.267,0.267
1.773,5.089,-11.189,0.230,0.230,0.264,0.264
1.769,5.578,-11.170,0.221,0.221,0.262,0.262
1.770,6.182,-11.177,0.230,0.230,0.285,0.285
1.774,6.900,-11.199,0.227,0.227,0.264,0.264
1.774,7.586,-11.198,0.224,0.224,0.255,0.255
1.773,8.238,-11.197,0.227,0.227,0.266,0.266
1.771,8.875,-11.173,0.227,0.227,0.259,0.259
1.771,9.544,-11.174,0.218,0.218,0.261,0.261
1.770,10.066,-11.170,0.227,0.227,0.258,0.258
1.769,10.654,-11.160,0.227,0.227,0.255,0.255
1.770,11.388,-11.163,0.226,0.226,0.261,0.261
1.769,12.106,-11.149,0.230,0.230,0.261,0.261
1.768,12.890,-11.144,0.232,0.232,0.261,0.261
1.766,13.575,-11.111,0.226,0.226,0.261,0.261
1.764,14.473,-11.089,0.233,0.233,0.253,0.253
1.762,15.403,-11.052,0.240,0.240,0.264,0.264
1.766,16.349,-11.120,0.230,0.230,0.264,0.264
1.768,16.970,-11.150,0.246,0.246,0.261,0.261
1.768,17.492,-11.160,0.237,0.237,0.259,0.259
1.765,18.030,-11.106,0.237,0.237,0.267,0.267
1.765,18.732,-11.093,0.237,0.237,0.264,0.264
1.763,19.385,-11.071,0.237,0.237,0.262,0.262
1.764,19.940,-11.083,0.229,0.229,0.262,0.262
1.763,20.397,-11.059,0.229,0.229,0.259,0.259
1.763,20.837,-11.073,0.221,0.221,0.258,0.258
1.762,21.262,-11.034,0.208,0.208,0.252,0.252
1.762,21.506,-11.048,0.203,0.203,0.230,0.230
1.760,21.833,-10.995,0.208,0.208,0.233,0.233
