1.058,0.462,0.024,0.227,0.227,0.238,0.238
1.058,0.478,0.024,0.211,0.211,0.241,0.241
1.058,0.478,0.024,0.221,0.221,0.235,0.235
1.058,0.446,0.024,0.217,0.217,0.246,0.246
1.057,0.266,0.024,0.223,0.223,0.241,0.241
1.059,0.070,0.024,0.214,0.214,0.258,0.258
1.057,-0.011,0.024,0.237,0.237,0.244,0.244
1.055,-0.028,0.024,0.217,0.217,0.249,0.249
1.054,0.005,0.024,0.230,0.230,0.255,0.255
1.057,0.021,0.024,0.221,0.221,0.255,0.255
1.059,0.021,0.024,0.235,0.235,0.250,0.250
1.058,0.038,0.024,0.221,0.221,0.255,0.255
1.058,0.005,0.024,0.233,0.233,0.264,0.264
1.057,0.021,0.024,0.232,0.232,0.255,0.255
1.058,0.152,0.024,0.227,0.227,0.249,0.249
1.057,0.413,0.024,0.223,0.223,0.256,0.256
1.058,0.478,0.024,0.230,0.230,0.252,0.252
1.058,0.478,0.024,0.218,0.218,0.252,0.252
1.056,0.446,0.025,0.224,0.224,0.255,0.255
1.056,0.413,0.025,0.217,0.217,0.264,0.264
1.054,0.446,0.025,0.226,0.226,0.252,0.252
1.054,0.446,0.026,0.215,0.215,0.249,0.249
1.060,0.446,0.023,0.220,0.220,0.253,0.253
1.060,0.266,0.023,0.218,0.218,0.253,0.253
1.059,0.054,0.023,0.224,0.224,0.247,0.247
1.058,-0.044,0.023,0.214,0.214,0.243,0.243
1.058,0.021,0.023,0.226,0.226,0.261,0.261
1.058,0.021,0.023,0.212,0.212,0.247,0.247
1.058,0.005,0.023,0.230,0.230,0.243,0.243
1.058,0.021,0.023,0.220,0.220,0.253,0.253
1.057,0.005,0.023,0.230,0.230,0.253,0.253
1.058,0.184,0.023,0.227,0.227,0.256,0.256
1.055,0.397,0.024,0.240,0.240,0.259,0.259
1.054,0.511,0.025,0.237,0.237,0.301,0.301
1.054,0.494,0.025,0.249,0.249,0.276,0.276
1.057,0.478,0.023,0.243,0.243,0.273,0.273
1.059,0.446,0.022,0.252,0.252,0.276,0.276
1.060,0.478,0.022,0.241,0.241,0.279,0.279
1.058,0.250,0.022,0.247,0.247,0.270,0.270
1.057,0.086,0.023,0.243,0.243,0.266,0.266
1.058,-0.044,0.023,0.243,0.243,0.287,0.287
1.057,0.168,0.023,0.237,0.237,0.262,0.262
1.058,0.380,0.022,0.244,0.244,0.266,0.266
1.058,0.511,0.022,0.237,0.237,0.269,0.269
1.057,0.478,0.023,0.237,0.237,0.264,0.264
1.058,0.429,0.023,0.232,0.232,0.264,0.264
1.056,0.413,0.023,0.237,0.237,0.264,0.264
1.054,0.446,0.024,0.221,0.221,0.264,0.264
1.055,0.282,0.024,0.233,0.233,0.259,0.259
1.059,0.217,0.023,0.226,0.226,0.258,0.258
1.060,0.348,0.023,0.230,0.230,0.258,0.258
1.058,0.462,0.023,0.227,0.227,0.258,0.258
1.057,0.494,0.024,0.227,0.227,0.256,0.256
1.058,0.446,0.023,0.218,0.218,0.256,0.256
1.057,0.446,0.024,0.240,0.240,0.253,0.253
1.058,0.250,0.023,0.226,0.226,0.256,0.256
1.058,0.054,0.023,0.238,0.238,0.256,0.256
1.058,-0.028,0.023,0.226,0.226,0.255,0.255
1.056,0.152,0.024,0.240,0.240,0.258,0.258
1.054,0.413,0.024,0.224,0.224,0.256,0.256
1.054,0.511,0.024,0.240,0.240,0.258,0.258
1.058,0.494,0.022,0.230,0.230,0.261,0.261
1.059,0.282,0.022,0.233,0.233,0.258,0.258
1.059,0.217,0.022,0.233,0.233,0.256,0.256
1.058,0.364,0.022,0.238,0.238,0.258,0.258
1.057,0.462,0.022,0.233,0.233,0.259,0.259
1.058,0.462,0.022,0.244,0.244,0.255,0.255
1.057,0.494,0.022,0.238,0.238,0.258,0.258
1.058,0.462,0.022,0.240,0.240,0.253,0.253
1.058,0.429,0.022,0.240,0.240,0.253,0.253
1.058,0.462,0.022,0.232,0.232,0.252,0.252
1.056,0.429,0.023,0.226,0.226,0.252,0.252
1.055,0.446,0.023,0.218,0.218,0.253,0.253
1.054,0.446,0.024,0.215,0.215,0.237,0.237
1.055,0.446,0.023,0.212,0.212,0.241,0.241
1.058,0.429,0.022,0.203,0.203,0.217,0.217
1.059,0.478,0.021,0.206,0.206,0.235,0.235
1.058,0.446,0.022,0.209,0.209,0.238,0.238
1.058,0.282,0.022,0.200,0.200,0.233,0.233
1.058,0.201,0.022,0.215,0.215,0.232,0.232
1.057,0.380,0.022,0.209,0.209,0.235,0.235
1.058,0.282,0.022,0.209,0.209,0.243,0.243
1.057,0.086,0.022,0.217,0.217,0.215,0.215
1.058,-0.028,0.022,0.221,0.221,0.243,0.243
1.058,-0.028,0.022,0.220,0.220,0.259,0.259
1.056,0.184,0.022,0.226,0.226,0.249,0.249
1.055,0.413,0.023,0.224,0.224,0.246,0.246
1.055,0.315,0.023,0.223,0.223,0.246,0.246
1.057,0.119,0.022,0.223,0.223,0.252,0.252
1.059,0.005,0.022,0.227,0.227,0.230,0.230
1.059,-0.028,0.022,0.218,0.218,0.252,0.252
1.058,0.184,0.022,0.223,0.223,0.267,0.267
1.057,0.380,0.022,0.221,0.221,0.252,0.252
1.057,0.527,0.022,0.223,0.223,0.252,0.252
1.057,0.511,0.022,0.215,0.215,0.244,0.244
1.058,0.478,0.022,0.227,0.227,0.252,0.252
1.057,0.233,0.022,0.215,0.215,0.262,0.262
1.057,0.070,0.022,0.226,0.226,0.253,0.253
1.056,-0.060,0.022,0.220,0.220,0.249,0.249
1.054,-0.044,0.022,0.230,0.230,0.250,0.250
1.055,0.152,0.022,0.212,0.212,0.253,0.253
1.058,0.397,0.021,0.230,0.230,0.249,0.249
1.059,0.494,0.021,0.214,0.214,0.250,0.250
1.058,0.494,0.021,0.217,0.217,0.259,0.259
1.059,0.462,0.021,0.211,0.211,0.247,0.247
1.057,0.446,0.022,0.215,0.215,0.238,0.238
1.057,0.429,0.022,0.204,0.204,0.249,0.249
1.057,0.478,0.022,0.221,0.221,0.249,0.249
1.057,0.282,0.022,0.209,0.209,0.252,0.252
1.057,0.054,0.022,0.220,0.220,0.247,0.247
1.057,0.005,0.022,0.218,0.218,0.261,0.261
1.056,0.005,0.022,0.227,0.227,0.256,0.256
1.055,0.021,0.022,0.224,0.224,0.256,0.256
1.054,0.054,0.022,0.244,0.244,0.273,0.273
1.056,0.021,0.022,0.241,0.241,0.273,0.273
1.059,0.038,0.021,0.246,0.246,0.270,0.270
1.059,0.021,0.021,0.240,0.240,0.267,0.267
1.058,0.021,0.021,0.247,0.247,0.295,0.295
1.058,0.184,0.021,0.233,0.233,0.270,0.270
1.058,0.413,0.022,0.247,0.247,0.264,0.264
1.057,0.511,0.022,0.230,0.230,0.270,0.270
1.057,0.315,0.022,0.235,0.235,0.266,0.266
1.058,0.266,0.022,0.227,0.227,0.270,0.270
1.057,0.380,0.022,0.235,0.235,0.256,0.256
1.058,0.250,0.022,0.227,0.227,0.281,0.281
1.056,0.054,0.022,0.237,0.237,0.262,0.262
1.054,-0.044,0.022,0.224,0.224,0.261,0.261
1.054,-0.044,0.022,0.235,0.235,0.255,0.255
1.058,0.021,0.022,0.218,0.218,0.252,0.252
1.059,0.005,0.022,0.237,0.237,0.249,0.249
1.058,0.021,0.022,0.223,0.223,0.246,0.246
1.058,0.021,0.022,0.237,0.237,0.258,0.258
1.058,-0.011,0.022,0.220,0.220,0.252,0.252
1.058,0.184,0.022,0.232,0.232,0.246,0.246
1.057,0.413,0.022,0.226,0.226,0.253,0.253
1.058,0.511,0.022,0.233,0.233,0.258,0.258
1.058,0.494,0.022,0.221,0.221,0.252,0.252
1.056,0.462,0.023,0.238,0.238,0.249,0.249
1.055,0.315,0.023,0.224,0.224,0.247,0.247
1.054,0.070,0.023,0.235,0.235,0.253,0.253
1.055,-0.011,0.023,0.233,0.233,0.256,0.256
1.059,-0.011,0.023,0.241,0.241,0.252,0.252
1.059,0.184,0.023,0.233,0.233,0.255,0.255
1.058,0.397,0.023,0.244,0.244,0.255,0.255
1.058,0.527,0.024,0.237,0.237,0.259,0.259
1.057,0.494,0.024,0.243,0.243,0.270,0.270
1.058,0.462,0.024,0.232,0.232,0.256,0.256
1.058,0.446,0.024,0.243,0.243,0.253,0.253
1.058,0.478,0.024,0.226,0.226,0.253,0.253
1.058,0.478,0.024,0.243,0.243,0.255,0.255
1.058,0.282,0.024,0.230,0.230,0.258,0.258
1.055,0.070,0.024,0.229,0.229,0.252,0.252
1.055,0.135,0.024,0.215,0.215,0.267,0.267
1.055,0.380,0.024,0.221,0.221,0.232,0.232
1.058,0.511,0.023,0.201,0.201,0.230,0.230
1.060,0.446,0.022,0.224,0.224,0.227,0.227
1.060,0.299,0.022,0.203,0.203,0.235,0.235
1.058,0.184,0.022,0.220,0.220,0.227,0.227
1.058,0.348,0.022,0.209,0.209,0.233,0.233
1.058,0.478,0.022,0.221,0.221,0.237,0.237
1.057,0.299,0.022,0.204,0.204,0.235,0.235
1.058,0.217,0.022,0.224,0.224,0.247,0.247
1.058,0.380,0.022,0.209,0.209,0.243,0.243
1.058,0.478,0.022,0.229,0.229,0.246,0.246
1.057,0.494,0.023,0.212,0.212,0.243,0.243
1.054,0.543,0.024,0.227,0.227,0.246,0.246
1.054,0.478,0.024,0.218,0.218,0.235,0.235
1.055,0.266,0.024,0.229,0.229,0.247,0.247
1.059,0.184,0.023,0.221,0.221,0.258,0.258
1.060,0.331,0.023,0.233,0.233,0.253,0.253
1.058,0.462,0.024,0.223,0.223,0.253,0.253
1.058,0.446,0.024,0.235,0.235,0.256,0.256
1.058,0.413,0.024,0.224,0.224,0.252,0.252
1.058,0.250,0.024,0.227,0.227,0.240,0.240
1.058,0.217,0.024,0.224,0.224,0.256,0.256
1.058,0.348,0.024,0.232,0.232,0.262,0.262
1.058,0.478,0.024,0.212,0.212,0.255,0.255
1.056,0.413,0.024,0.227,0.227,0.258,0.258
1.054,0.446,0.025,0.221,0.221,0.258,0.258
1.054,0.380,0.025,0.218,0.218,0.253,0.253
1.057,0.446,0.024,0.220,0.220,0.255,0.255
1.059,0.233,0.023,0.226,0.226,0.247,0.247
1.059,0.217,0.023,0.209,0.209,0.250,0.250
1.058,0.380,0.024,0.227,0.227,0.249,0.249
1.056,0.266,0.024,0.211,0.211,0.249,0.249
1.057,0.086,0.024,0.221,0.221,0.250,0.250
1.057,-0.011,0.024,0.214,0.214,0.255,0.255
1.057,-0.011,0.024,0.224,0.224,0.255,0.255
1.058,0.021,0.024,0.209,0.209,0.250,0.250
1.058,0.184,0.024,0.226,0.226,0.252,0.252
1.057,0.413,0.024,0.227,0.227,0.255,0.255
1.056,0.494,0.025,0.224,0.224,0.259,0.259
1.054,0.494,0.026,0.230,0.230,0.256,0.256
1.054,0.494,0.026,0.247,0.247,0.275,0.275
1.058,0.282,0.024,0.237,0.237,0.261,0.261
1.060,0.086,0.024,0.250,0.250,0.273,0.273
1.059,-0.028,0.024,0.238,0.238,0.282,0.282
1.058,0.005,0.024,0.244,0.244,0.276,0.276
1.058,0.038,0.024,0.241,0.241,0.270,0.270
1.058,0.021,0.024,0.246,0.246,0.269,0.269
1.058,0.021,0.024,0.241,0.241,0.272,0.272
1.058,0.021,0.024,0.246,0.246,0.244,0.244
1.058,0.184,0.024,0.238,0.238,0.273,0.273
1.058,0.413,0.024,0.243,0.243,0.275,0.275
1.057,0.494,0.024,0.227,0.227,0.269,0.269
1.055,0.282,0.025,0.237,0.237,0.262,0.262
1.054,0.038,0.025,0.224,0.224,0.258,0.258
1.057,0.135,0.025,0.226,0.226,0.258,0.258
1.059,0.380,0.024,0.223,0.223,0.244,0.244
1.059,0.315,0.025,0.229,0.229,0.255,0.255
1.058,0.250,0.025,0.227,0.227,0.261,0.261
1.057,0.380,0.025,0.232,0.232,0.249,0.249
1.057,0.282,0.025,0.223,0.223,0.249,0.249
1.058,0.086,0.025,0.238,0.238,0.250,0.250
1.057,-0.011,0.025,0.226,0.226,0.261,0.261
1.058,-0.011,0.025,0.235,0.235,0.240,0.240
1.058,0.005,0.025,0.229,0.229,0.255,0.255
1.055,0.021,0.025,0.232,0.232,0.255,0.255
1.055,0.021,0.025,0.221,0.221,0.261,0.261
1.054,0.021,0.025,0.232,0.232,0.256,0.256
1.059,0.021,0.025,0.227,0.227,0.246,0.246
1.060,0.005,0.025,0.232,0.232,0.256,0.256
1.058,0.021,0.025,0.229,0.229,0.262,0.262
1.058,0.005,0.025,0.238,0.238,0.258,0.258
1.057,0.021,0.025,0.221,0.221,0.258,0.258
1.057,0.021,0.025,0.241,0.241,0.256,0.256
1.057,0.184,0.025,0.240,0.240,0.258,0.258
1.058,0.397,0.025,0.233,0.233,0.256,0.256
1.058,0.511,0.025,0.240,0.240,0.256,0.256
1.058,0.511,0.024,0.233,0.233,0.258,0.258
1.057,0.462,0.025,0.221,0.221,0.256,0.256
1.055,0.250,0.026,0.226,0.226,0.253,0.253
1.055,0.054,0.026,0.218,0.218,0.253,0.253
1.055,0.135,0.026,0.203,0.203,0.233,0.233
1.058,0.380,0.025,0.214,0.214,0.255,0.255
1.060,0.494,0.024,0.203,0.203,0.237,0.237
1.059,0.494,0.025,0.201,0.201,0.230,0.230
1.058,0.446,0.025,0.204,0.204,0.232,0.232
1.058,0.397,0.025,0.206,0.206,0.237,0.237
1.058,0.429,0.025,0.208,0.208,0.241,0.241
1.057,0.478,0.026,0.209,0.209,0.233,0.233
1.058,0.250,0.025,0.211,0.211,0.264,0.264
1.058,0.217,0.025,0.215,0.215,0.240,0.240
1.057,0.364,0.025,0.218,0.218,0.237,0.237
1.056,0.494,0.026,0.220,0.220,0.241,0.241
1.054,0.331,0.027,0.220,0.220,0.250,0.250
1.053,0.086,0.027,0.221,0.221,0.246,0.246
1.059,-0.028,0.027,0.218,0.218,0.249,0.249
1.059,-0.011,0.027,0.221,0.221,0.262,0.262
1.059,0.021,0.027,0.217,0.217,0.252,0.252
1.059,0.201,0.027,0.221,0.221,0.244,0.244
1.057,0.446,0.027,0.221,0.221,0.255,0.255
1.057,0.511,0.027,0.215,0.215,0.258,0.258
1.058,0.462,0.027,0.217,0.217,0.255,0.255
1.058,0.462,0.027,0.226,0.226,0.252,0.252
1.058,0.462,0.027,0.212,0.212,0.275,0.275
1.057,0.494,0.028,0.232,0.232,0.252,0.252
1.055,0.266,0.028,0.221,0.221,0.249,0.249
1.054,0.054,0.028,0.223,0.223,0.252,0.252
1.056,-0.044,0.028,0.214,0.214,0.256,0.256
1.060,-0.028,0.029,0.229,0.229,0.246,0.246
1.059,0.021,0.029,0.209,0.209,0.249,0.249
1.058,0.005,0.029,0.223,0.223,0.261,0.261
1.058,0.005,0.029,0.217,0.217,0.249,0.249
1.057,0.201,0.029,0.209,0.209,0.237,0.237
1.057,0.413,0.028,0.209,0.209,0.246,0.246
1.057,0.527,0.029,0.214,0.214,0.246,0.246
1.057,0.494,0.029,0.201,0.201,0.250,0.250
1.058,0.282,0.028,0.221,0.221,0.249,0.249
1.057,0.038,0.028,0.212,0.212,0.261,0.261
1.055,-0.044,0.028,0.217,0.217,0.247,0.247
1.054,0.005,0.028,0.229,0.229,0.253,0.253
1.055,0.038,0.028,0.235,0.235,0.252,0.252
1.059,0.021,0.028,0.230,0.230,0.278,0.278
1.060,0.021,0.028,0.250,0.250,0.273,0.273
1.059,0.217,0.028,0.237,0.237,0.273,0.273
1.058,0.413,0.029,0.240,0.240,0.266,0.266
1.058,0.511,0.029,0.232,0.232,0.278,0.278
1.058,0.315,0.029,0.240,0.240,0.270,0.270
1.057,0.233,0.029,0.226,0.226,0.267,0.267
1.058,0.364,0.029,0.243,0.243,0.272,0.272
1.058,0.478,0.029,0.229,0.229,0.264,0.264
1.057,0.299,0.029,0.229,0.229,0.273,0.273
1.057,0.086,0.029,0.230,0.230,0.261,0.261
1.054,-0.044,0.029,0.233,0.233,0.264,0.264
1.054,-0.028,0.029,0.218,0.218,0.269,0.269
1.058,0.152,0.029,0.237,0.237,0.264,0.264
1.059,0.413,0.028,0.223,0.223,0.259,0.259
1.060,0.511,0.028,0.227,0.227,0.255,0.255
1.059,0.511,0.029,0.220,0.220,0.250,0.250
1.058,0.282,0.029,0.226,0.226,0.246,0.246
1.057,0.070,0.029,0.215,0.215,0.255,0.255
1.058,-0.044,0.029,0.227,0.227,0.261,0.261
1.057,-0.011,0.029,0.218,0.218,0.256,0.256
1.057,0.005,0.029,0.223,0.223,0.253,0.253
1.057,0.021,0.029,0.221,0.221,0.250,0.250
1.055,0.005,0.029,0.233,0.233,0.249,0.249
1.054,0.021,0.029,0.221,0.221,0.259,0.259
1.057,0.038,0.029,0.233,0.233,0.253,0.253
1.059,0.005,0.029,0.232,0.232,0.256,0.256
1.060,-0.044,0.029,0.224,0.224,0.255,0.255
1.059,-0.240,0.029,0.237,0.237,0.256,0.256
1.057,-0.142,0.029,0.232,0.232,0.255,0.255
1.057,-0.044,0.029,0.226,0.226,0.258,0.258
1.058,0.021,0.029,0.238,0.238,0.261,0.261
1.058,0.054,0.029,0.229,0.229,0.259,0.259
1.057,0.021,0.029,0.237,0.237,0.250,0.250
1.058,0.005,0.029,0.227,0.227,0.256,0.256
1.057,-0.011,0.029,0.235,0.235,0.258,0.258
1.055,0.054,0.029,0.223,0.223,0.256,0.256
1.055,0.184,0.029,0.237,0.237,0.253,0.253
1.054,0.413,0.029,0.218,0.218,0.252,0.252
1.058,0.511,0.027,0.224,0.224,0.250,0.250
1.059,0.494,0.027,0.214,0.214,0.243,0.243
1.059,0.462,0.027,0.221,0.221,0.230,0.230
1.058,0.446,0.027,0.198,0.198,0.224,0.224
1.058,0.494,0.027,0.221,0.221,0.227,0.227
1.058,0.266,0.027,0.204,0.204,0.223,0.223
1.057,0.070,0.027,0.220,0.220,0.215,0.215
1.058,-0.028,0.027,0.206,0.206,0.240,0.240
1.058,0.152,0.027,0.224,0.224,0.243,0.243
1.058,0.413,0.027,0.212,0.212,0.241,0.241
1.056,0.543,0.028,0.223,0.223,0.240,0.240
1.055,0.527,0.029,0.214,0.214,0.244,0.244
1.054,0.527,0.029,0.227,0.227,0.241,0.241
1.057,0.315,0.028,0.212,0.212,0.229,0.229
1.059,0.086,0.028,0.233,0.233,0.244,0.244
1.060,0.005,0.028,0.223,0.223,0.261,0.261
1.058,-0.011,0.028,0.235,0.235,0.250,0.250
1.058,0.021,0.028,0.229,0.229,0.252,0.252
1.058,0.201,0.028,0.235,0.235,0.253,0.253
1.057,0.446,0.028,0.220,0.220,0.252,0.252
1.057,0.348,0.028,0.238,0.238,0.230,0.230
1.058,0.103,0.028,0.217,0.217,0.252,0.252
1.058,0.184,0.028,0.230,0.230,0.264,0.264
1.056,0.397,0.028,0.223,0.223,0.256,0.256
1.054,0.331,0.029,0.229,0.229,0.256,0.256
1.055,0.119,0.029,0.212,0.212,0.255,0.255
1.058,-0.044,0.029,0.233,0.233,0.252,0.252
1.060,-0.044,0.029,0.218,0.218,0.250,0.250
1.059,0.152,0.029,0.224,0.224,0.252,0.252
1.058,0.413,0.029,0.221,0.221,0.249,0.249
1.058,0.527,0.029,0.230,0.230,0.246,0.246
1.058,0.527,0.029,0.211,0.211,0.247,0.247
1.057,0.462,0.029,0.233,0.233,0.247,0.247
1.058,0.446,0.029,0.211,0.211,0.250,0.250
1.058,0.462,0.029,0.224,0.224,0.244,0.244
1.058,0.478,0.029,0.220,0.220,0.249,0.249
1.056,0.478,0.030,0.223,0.223,0.250,0.250
1.055,0.478,0.031,0.209,0.209,0.253,0.253
1.054,0.462,0.031,0.233,0.233,0.250,0.250
1.057,0.511,0.030,0.220,0.220,0.256,0.256
1.059,0.299,0.029,0.240,0.240,0.258,0.258
1.059,0.086,0.029,0.240,0.240,0.255,0.255
1.059,-0.011,0.029,0.252,0.252,0.272,0.272
1.058,0.005,0.029,0.240,0.240,0.282,0.282
1.057,0.005,0.029,0.255,0.255,0.269,0.269
1.058,0.021,0.029,0.243,0.243,0.272,0.272
1.058,0.021,0.029,0.252,0.252,0.267,0.267
1.058,0.021,0.029,0.241,0.241,0.267,0.267
1.058,0.005,0.029,0.246,0.246,0.249,0.249
1.058,0.038,0.029,0.230,0.230,0.264,0.264
1.056,0.184,0.029,0.246,0.246,0.282,0.282
1.054,0.429,0.029,0.233,0.233,0.266,0.266
1.055,0.494,0.029,0.233,0.233,0.261,0.261
1.058,0.478,0.027,0.230,0.230,0.264,0.264
1.060,0.282,0.027,0.233,0.233,0.262,0.262
1.059,0.054,0.027,0.221,0.221,0.244,0.244
1.058,0.135,0.027,0.237,0.237,0.249,0.249
1.058,0.397,0.027,0.224,0.224,0.258,0.258
1.058,0.494,0.027,0.232,0.232,0.246,0.246
1.058,0.527,0.027,0.226,0.226,0.244,0.244
1.058,0.494,0.027,0.240,0.240,0.243,0.243
1.057,0.266,0.027,0.220,0.220,0.255,0.255
1.057,0.070,0.027,0.244,0.244,0.246,0.246
1.055,-0.011,0.027,0.227,0.227,0.255,0.255
1.054,0.005,0.027,0.232,0.232,0.256,0.256
1.057,0.021,0.027,0.230,0.230,0.256,0.256
1.059,0.038,0.027,0.233,0.233,0.256,0.256
1.060,0.054,0.027,0.218,0.218,0.243,0.243
1.058,0.021,0.027,0.246,0.246,0.256,0.256
1.058,0.021,0.027,0.226,0.226,0.264,0.264
1.058,0.021,0.027,0.233,0.233,0.252,0.252
1.058,0.005,0.027,0.224,0.224,0.255,0.255
1.058,0.021,0.027,0.238,0.238,0.258,0.258
1.058,0.184,0.027,0.233,0.233,0.259,0.259
1.058,0.413,0.027,0.247,0.247,0.258,0.258
1.058,0.494,0.027,0.238,0.238,0.256,0.256
1.055,0.527,0.029,0.238,0.238,0.261,0.261
1.054,0.478,0.029,0.233,0.233,0.255,0.255
1.056,0.429,0.028,0.235,0.235,0.253,0.253
1.059,0.446,0.027,0.218,0.218,0.252,0.252
1.060,0.462,0.027,0.230,0.230,0.253,0.253
1.060,0.478,0.027,0.209,0.209,0.258,0.258
1.058,0.478,0.027,0.206,0.206,0.237,0.237
1.058,0.446,0.027,0.204,0.204,0.227,0.227
1.058,0.478,0.028,0.208,0.208,0.237,0.237
1.057,0.462,0.028,0.208,0.208,0.226,0.226
1.058,0.266,0.028,0.215,0.215,0.233,0.233
1.058,0.054,0.028,0.214,0.214,0.240,0.240
1.058,-0.011,0.028,0.217,0.217,0.243,0.243
1.057,-0.011,0.028,0.215,0.215,0.249,0.249
1.055,0.005,0.028,0.221,0.221,0.233,0.233
1.055,0.005,0.028,0.218,0.218,0.246,0.246
1.055,0.054,0.028,0.220,0.220,0.246,0.246
1.059,0.054,0.027,0.218,0.218,0.247,0.247
1.059,0.021,0.027,0.221,0.221,0.246,0.246
1.060,0.005,0.027,0.215,0.215,0.252,0.252
1.058,0.021,0.027,0.223,0.223,0.255,0.255
1.057,0.021,0.027,0.223,0.223,0.255,0.255
1.058,0.021,0.027,0.218,0.218,0.253,0.253
1.058,0.038,0.027,0.229,0.229,0.252,0.252
1.058,0.005,0.027,0.221,0.221,0.252,0.252
1.058,0.005,0.027,0.218,0.218,0.252,0.252
1.055,0.184,0.028,0.224,0.224,0.240,0.240
1.054,0.380,0.028,0.227,0.227,0.252,0.252
1.055,0.511,0.028,0.220,0.220,0.255,0.255
1.059,0.494,0.026,0.233,0.233,0.255,0.255
1.059,0.462,0.025,0.220,0.220,0.258,0.258
1.059,0.250,0.025,0.215,0.215,0.252,0.252
1.057,0.021,0.026,0.221,0.221,0.252,0.252
1.058,-0.028,0.026,0.220,0.220,0.246,0.246
1.057,0.005,0.026,0.212,0.212,0.247,0.247
1.058,0.005,0.026,0.223,0.223,0.244,0.244
1.058,0.021,0.026,0.212,0.212,0.246,0.246
1.057,-0.011,0.026,0.211,0.211,0.247,0.247
1.058,0.021,0.026,0.217,0.217,0.250,0.250
1.056,-0.028,0.026,0.212,0.212,0.252,0.252
1.054,0.021,0.026,0.211,0.211,0.249,0.249
1.055,0.021,0.026,0.218,0.218,0.250,0.250
1.057,0.005,0.026,0.224,0.224,0.255,0.255
1.060,0.021,0.026,0.218,0.218,0.256,0.256
1.060,0.021,0.026,0.235,0.235,0.262,0.262
1.059,0.021,0.026,0.240,0.240,0.278,0.278
1.057,0.038,0.026,0.232,0.232,0.276,0.276
1.057,0.021,0.026,0.247,0.247,0.272,0.272
1.058,0.217,0.026,0.235,0.235,0.275,0.275
1.058,0.429,0.026,0.229,0.229,0.278,0.278
1.058,0.478,0.025,0.240,0.240,0.273,0.273
1.058,0.331,0.026,0.237,0.237,0.267,0.267
1.057,0.038,0.026,0.229,0.229,0.272,0.272
1.056,-0.028,0.026,0.237,0.237,0.262,0.262
1.054,-0.011,0.026,0.232,0.232,0.276,0.276
1.054,0.021,0.026,0.232,0.232,0.266,0.266
1.057,0.005,0.026,0.229,0.229,0.270,0.270
1.060,0.152,0.025,0.230,0.230,0.264,0.264
1.058,0.380,0.026,0.221,0.221,0.270,0.270
1.058,0.299,0.026,0.230,0.230,0.266,0.266
1.058,0.086,0.026,0.224,0.224,0.266,0.266
1.057,-0.011,0.026,0.220,0.220,0.264,0.264
1.058,-0.044,0.026,0.223,0.223,0.256,0.256
1.058,0.005,0.026,0.226,0.226,0.252,0.252
1.058,0.038,0.026,0.217,0.217,0.258,0.258
1.057,0.005,0.026,0.233,0.233,0.253,0.253
1.055,0.054,0.026,0.218,0.218,0.258,0.258
1.054,0.021,0.026,0.217,0.217,0.252,0.252
1.057,0.005,0.026,0.227,0.227,0.267,0.267
1.059,0.005,0.026,0.229,0.229,0.250,0.250
1.059,0.184,0.026,0.223,0.223,0.253,0.253
1.058,0.397,0.026,0.237,0.237,0.253,0.253
1.058,0.527,0.027,0.230,0.230,0.259,0.259
1.057,0.299,0.027,0.229,0.229,0.255,0.255
1.057,0.086,0.027,0.232,0.232,0.256,0.256
1.058,-0.109,0.027,0.237,0.237,0.269,0.269
1.057,-0.093,0.027,0.224,0.224,0.256,0.256
1.058,0.135,0.027,0.237,0.237,0.258,0.258
1.056,0.054,0.027,0.227,0.227,0.258,0.258
1.055,0.103,0.027,0.230,0.230,0.252,0.252
1.054,0.348,0.027,0.232,0.232,0.255,0.255
1.055,0.478,0.027,0.230,0.230,0.255,0.255
1.060,0.462,0.025,0.223,0.223,0.255,0.255
1.059,0.494,0.025,0.230,0.230,0.252,0.252
1.058,0.250,0.025,0.214,0.214,0.259,0.259
1.058,0.217,0.025,0.220,0.220,0.227,0.227
1.058,0.348,0.025,0.201,0.201,0.241,0.241
1.058,0.266,0.025,0.218,0.218,0.230,0.230
1.058,0.119,0.025,0.203,0.203,0.232,0.232
1.058,-0.028,0.025,0.215,0.215,0.226,0.226
1.058,-0.011,0.025,0.204,0.204,0.237,0.237
1.058,0.168,0.025,0.215,0.215,0.229,0.229
1.056,0.446,0.026,0.200,0.200,0.232,0.232
1.054,0.315,0.027,0.221,0.221,0.247,0.247
1.055,0.282,0.026,0.209,0.209,0.237,0.237
1.058,0.397,0.025,0.224,0.224,0.243,0.243
1.059,0.494,0.025,0.215,0.215,0.235,0.235
1.059,0.527,0.025,0.229,0.229,0.249,0.249
1.059,0.478,0.025,0.212,0.212,0.238,0.238
1.058,0.478,0.026,0.240,0.240,0.250,0.250
1.058,0.478,0.026,0.223,0.223,0.250,0.250
1.057,0.478,0.026,0.235,0.235,0.250,0.250
1.058,0.478,0.025,0.227,0.227,0.252,0.252
1.058,0.478,0.026,0.237,0.237,0.250,0.250
1.056,0.446,0.026,0.220,0.220,0.255,0.255
1.055,0.446,0.027,0.237,0.237,0.246,0.246
1.054,0.462,0.027,0.224,0.224,0.255,0.255
1.056,0.446,0.026,0.229,0.229,0.255,0.255
1.060,0.266,0.025,0.215,0.215,0.258,0.258
1.060,0.021,0.025,0.232,0.232,0.252,0.252
