0.237,-0.919,-0.010,0.212,0.212,0.255,0.255
0.234,-0.935,-0.013,0.227,0.227,0.255,0.255
0.237,-0.919,-0.010,0.215,0.215,0.252,0.252
0.239,-0.903,-0.008,0.223,0.223,0.252,0.252
0.241,-0.935,-0.007,0.220,0.220,0.252,0.252
0.241,-1.066,-0.007,0.220,0.220,0.246,0.246
0.239,-1.311,-0.009,0.212,0.212,0.238,0.238
0.239,-1.425,-0.009,0.217,0.217,0.247,0.247
0.238,-1.441,-0.010,0.215,0.215,0.246,0.246
0.239,-1.441,-0.009,0.209,0.209,0.246,0.246
0.239,-1.425,-0.009,0.214,0.214,0.241,0.241
0.239,-1.392,-0.008,0.209,0.209,0.246,0.246
0.239,-1.409,-0.009,0.211,0.211,0.243,0.243
0.237,-1.441,-0.011,0.217,0.217,0.243,0.243
0.234,-1.262,-0.015,0.220,0.220,0.250,0.250
0.235,-1.050,-0.014,0.221,0.221,0.253,0.253
0.240,-0.903,-0.010,0.229,0.229,0.255,0.255
0.240,-0.887,-0.009,0.235,0.235,0.256,0.256
0.240,-0.935,-0.009,0.240,0.240,0.256,0.256
0.240,-1.066,-0.010,0.244,0.244,0.273,0.273
0.239,-1.295,-0.010,0.243,0.243,0.270,0.270
0.239,-1.441,-0.011,0.253,0.253,0.270,0.270
0.238,-1.458,-0.012,0.243,0.243,0.259,0.259
0.238,-1.425,-0.012,0.240,0.240,0.269,0.269
0.239,-1.425,-0.010,0.243,0.243,0.269,0.269
0.238,-1.392,-0.012,0.237,0.237,0.276,0.276
0.239,-1.572,-0.011,0.229,0.229,0.259,0.259
0.237,-1.800,-0.014,0.241,0.241,0.267,0.267
0.236,-1.931,-0.016,0.243,0.243,0.267,0.267
0.236,-1.817,-0.016,0.224,0.224,0.258,0.258
0.238,-1.523,-0.013,0.240,0.240,0.264,0.264
0.241,-1.409,-0.008,0.233,0.233,0.261,0.261
0.239,-1.376,-0.010,0.223,0.223,0.255,0.255
0.239,-1.425,-0.011,0.232,0.232,0.255,0.255
0.239,-1.588,-0.011,0.230,0.230,0.261,0.261
0.239,-1.833,-0.011,0.224,0.224,0.252,0.252
0.239,-1.817,-0.011,0.235,0.235,0.255,0.255
0.239,-1.588,-0.011,0.227,0.227,0.252,0.252
0.239,-1.425,-0.011,0.229,0.229,0.255,0.255
0.238,-1.376,-0.012,0.224,0.224,0.256,0.256
0.236,-1.425,-0.015,0.233,0.233,0.256,0.256
0.234,-1.409,-0.017,0.221,0.221,0.269,0.269
0.236,-1.458,-0.016,0.232,0.232,0.255,0.255
0.241,-1.392,-0.008,0.230,0.230,0.253,0.253
0.240,-1.392,-0.009,0.232,0.232,0.249,0.249
0.240,-1.425,-0.009,0.233,0.233,0.256,0.256
0.239,-1.458,-0.010,0.240,0.240,0.249,0.249
0.239,-1.409,-0.011,0.233,0.233,0.255,0.255
0.238,-1.556,-0.012,0.246,0.246,0.262,0.262
0.240,-1.817,-0.010,0.237,0.237,0.256,0.256
0.238,-1.964,-0.012,0.250,0.250,0.249,0.249
0.239,-1.931,-0.011,0.240,0.240,0.259,0.259
0.238,-1.931,-0.013,0.252,0.252,0.256,0.256
0.237,-1.931,-0.015,0.235,0.235,0.258,0.258
0.235,-1.931,-0.019,0.246,0.246,0.258,0.258
0.237,-1.915,-0.015,0.226,0.226,0.270,0.270
0.239,-1.784,-0.011,0.237,0.237,0.253,0.253
0.242,-1.523,-0.006,0.218,0.218,0.252,0.252
0.241,-1.360,-0.007,0.220,0.220,0.246,0.246
0.239,-1.376,-0.011,0.208,0.208,0.233,0.233
0.239,-1.246,-0.010,0.209,0.209,0.235,0.235
0.238,-1.213,-0.011,0.201,0.201,0.232,0.232
0.239,-1.311,-0.010,0.212,0.212,0.244,0.244
0.239,-1.425,-0.010,0.203,0.203,0.240,0.240
0.239,-1.490,-0.010,0.221,0.221,0.238,0.238
0.239,-1.474,-0.011,0.206,0.206,0.232,0.232
0.238,-1.458,-0.011,0.218,0.218,0.240,0.240
0.236,-1.458,-0.014,0.220,0.220,0.241,0.241
0.235,-1.425,-0.016,0.218,0.218,0.217,0.217
0.236,-1.441,-0.014,0.227,0.227,0.256,0.256
0.240,-1.392,-0.009,0.232,0.232,0.241,0.241
0.240,-1.409,-0.008,0.220,0.220,0.247,0.247
0.240,-1.441,-0.009,0.232,0.232,0.249,0.249
0.239,-1.458,-0.010,0.221,0.221,0.253,0.253
0.238,-1.425,-0.011,0.221,0.221,0.249,0.249
0.239,-1.409,-0.010,0.224,0.224,0.255,0.255
0.239,-1.441,-0.011,0.229,0.229,0.259,0.259
0.239,-1.425,-0.011,0.215,0.215,0.261,0.261
0.238,-1.425,-0.011,0.232,0.232,0.250,0.250
0.237,-1.409,-0.012,0.224,0.224,0.255,0.255
0.236,-1.295,-0.014,0.221,0.221,0.256,0.256
0.236,-1.066,-0.015,0.227,0.227,0.233,0.233
0.236,-0.887,-0.015,0.226,0.226,0.250,0.250
0.240,-0.919,-0.010,0.212,0.212,0.240,0.240
0.241,-0.903,-0.010,0.240,0.240,0.246,0.246
0.240,-0.919,-0.011,0.221,0.221,0.253,0.253
0.239,-0.935,-0.012,0.229,0.229,0.241,0.241
0.239,-0.952,-0.012,0.215,0.215,0.246,0.246
0.239,-0.935,-0.012,0.229,0.229,0.252,0.252
0.239,-0.952,-0.012,0.209,0.209,0.252,0.252
0.239,-1.066,-0.012,0.229,0.229,0.244,0.244
0.240,-1.148,-0.011,0.209,0.209,0.249,0.249
0.237,-1.033,-0.014,0.220,0.220,0.252,0.252
0.235,-0.968,-0.016,0.212,0.212,0.252,0.252
0.237,-0.887,-0.014,0.224,0.224,0.249,0.249
0.236,-0.935,-0.015,0.209,0.209,0.252,0.252
0.241,-0.919,-0.011,0.235,0.235,0.253,0.253
0.240,-0.935,-0.011,0.226,0.226,0.272,0.272
0.239,-0.935,-0.012,0.252,0.252,0.258,0.258
0.239,-0.935,-0.012,0.243,0.243,0.270,0.270
0.239,-0.919,-0.012,0.255,0.255,0.273,0.273
0.239,-0.935,-0.012,0.246,0.246,0.276,0.276
0.239,-0.935,-0.013,0.253,0.253,0.279,0.279
0.238,-0.903,-0.013,0.243,0.243,0.270,0.270
0.239,-0.968,-0.012,0.249,0.249,0.284,0.284
0.239,-0.935,-0.013,0.238,0.238,0.273,0.273
0.237,-0.805,-0.014,0.240,0.240,0.255,0.255
0.236,-0.511,-0.015,0.233,0.233,0.267,0.267
0.234,-0.511,-0.015,0.244,0.244,0.278,0.278
0.239,-0.772,-0.013,0.221,0.221,0.261,0.261
0.241,-0.952,-0.011,0.243,0.243,0.258,0.258
0.240,-0.968,-0.012,0.227,0.227,0.281,0.281
0.239,-0.838,-0.012,0.227,0.227,0.255,0.255
0.240,-0.691,-0.012,0.226,0.226,0.252,0.252
0.238,-0.789,-0.013,0.230,0.230,0.261,0.261
0.239,-0.903,-0.013,0.218,0.218,0.253,0.253
0.238,-0.968,-0.013,0.240,0.240,0.252,0.252
0.239,-0.935,-0.012,0.224,0.224,0.255,0.255
0.238,-0.772,-0.013,0.229,0.229,0.273,0.273
0.238,-0.576,-0.013,0.229,0.229,0.255,0.255
0.236,-0.413,-0.014,0.232,0.232,0.241,0.241
0.234,-0.381,-0.015,0.217,0.217,0.250,0.250
0.238,-0.397,-0.014,0.233,0.233,0.246,0.246
0.241,-0.413,-0.012,0.226,0.226,0.250,0.250
0.241,-0.413,-0.012,0.227,0.227,0.252,0.252
0.241,-0.413,-0.012,0.226,0.226,0.261,0.261
0.240,-0.413,-0.013,0.233,0.233,0.255,0.255
0.239,-0.430,-0.013,0.226,0.226,0.253,0.253
0.239,-0.446,-0.013,0.233,0.233,0.258,0.258
0.239,-0.413,-0.013,0.233,0.233,0.259,0.259
0.239,-0.430,-0.013,0.233,0.233,0.255,0.255
0.238,-0.430,-0.013,0.238,0.238,0.255,0.255
0.238,-0.430,-0.013,0.240,0.240,0.250,0.250
0.236,-0.430,-0.014,0.240,0.240,0.255,0.255
0.235,-0.413,-0.015,0.240,0.240,0.253,0.253
0.237,-0.430,-0.014,0.235,0.235,0.255,0.255
0.240,-0.430,-0.013,0.227,0.227,0.246,0.246
0.241,-0.413,-0.012,0.217,0.217,0.246,0.246
0.240,-0.413,-0.013,0.215,0.215,0.243,0.243
0.241,-0.315,-0.012,0.201,0.201,0.209,0.209
0.239,-0.185,-0.013,0.212,0.212,0.224,0.224
0.239,-0.283,-0.013,0.203,0.203,0.233,0.233
0.239,-0.283,-0.013,0.204,0.204,0.233,0.233
0.239,-0.087,-0.013,0.203,0.203,0.232,0.232
0.239,0.093,-0.013,0.214,0.214,0.233,0.233
0.239,0.109,-0.013,0.200,0.200,0.233,0.233
0.239,0.093,-0.013,0.215,0.215,0.227,0.227
0.236,0.060,-0.012,0.214,0.214,0.235,0.235
0.234,0.044,-0.012,0.214,0.214,0.224,0.224
0.238,0.044,-0.013,0.221,0.221,0.243,0.243
0.240,0.109,-0.013,0.224,0.224,0.243,0.243
0.241,0.076,-0.013,0.217,0.217,0.246,0.246
0.240,0.076,-0.013,0.237,0.237,0.252,0.252
0.239,0.223,-0.013,0.220,0.220,0.249,0.249
0.238,0.468,-0.012,0.226,0.226,0.247,0.247
0.239,0.615,-0.013,0.215,0.215,0.247,0.247
0.238,0.615,-0.012,0.232,0.232,0.250,0.250
0.239,0.615,-0.013,0.215,0.215,0.252,0.252
0.238,0.566,-0.012,0.230,0.230,0.270,0.270
0.238,0.599,-0.012,0.218,0.218,0.253,0.253
0.235,0.566,-0.011,0.221,0.221,0.240,0.240
0.236,0.566,-0.011,0.221,0.221,0.253,0.253
0.239,0.452,-0.012,0.224,0.224,0.249,0.249
0.241,0.142,-0.013,0.214,0.214,0.252,0.252
0.241,0.027,-0.013,0.227,0.227,0.246,0.246
0.240,0.174,-0.013,0.211,0.211,0.264,0.264
0.240,0.452,-0.013,0.220,0.220,0.249,0.249
0.239,0.599,-0.012,0.217,0.217,0.249,0.249
0.239,0.664,-0.012,0.220,0.220,0.240,0.240
0.239,0.794,-0.013,0.212,0.212,0.250,0.250
0.239,1.023,-0.013,0.220,0.220,0.244,0.244
0.239,1.056,-0.012,0.212,0.212,0.246,0.246
0.238,1.023,-0.011,0.206,0.206,0.252,0.252
0.236,0.762,-0.010,0.218,0.218,0.249,0.249
0.235,0.599,-0.009,0.214,0.214,0.247,0.247
0.235,0.533,-0.009,0.211,0.211,0.255,0.255
0.239,0.566,-0.011,0.224,0.224,0.252,0.252
0.240,0.582,-0.012,0.224,0.224,0.259,0.259
0.239,0.599,-0.011,0.237,0.237,0.258,0.258
0.241,0.827,-0.012,0.243,0.243,0.256,0.256
0.239,1.056,-0.010,0.249,0.249,0.270,0.270
0.239,1.088,-0.011,0.238,0.238,0.284,0.284
0.239,1.039,-0.010,0.240,0.240,0.273,0.273
0.239,1.039,-0.010,0.243,0.243,0.269,0.269
0.239,1.023,-0.010,0.243,0.243,0.267,0.267
0.239,1.023,-0.010,0.237,0.237,0.275,0.275
0.238,1.039,-0.010,0.237,0.237,0.246,0.246
0.236,1.039,-0.008,0.237,0.237,0.273,0.273
0.235,1.056,-0.006,0.240,0.240,0.284,0.284
0.236,1.039,-0.008,0.229,0.229,0.267,0.267
0.239,1.039,-0.011,0.235,0.235,0.264,0.264
0.240,1.039,-0.012,0.223,0.223,0.255,0.255
0.241,1.023,-0.013,0.218,0.218,0.261,0.261
0.239,1.023,-0.011,0.227,0.227,0.241,0.241
0.239,1.056,-0.010,0.221,0.221,0.252,0.252
0.238,1.039,-0.010,0.215,0.215,0.252,0.252
0.239,1.056,-0.010,0.224,0.224,0.255,0.255
0.239,1.039,-0.011,0.224,0.224,0.250,0.250
0.239,1.056,-0.011,0.218,0.218,0.252,0.252
0.238,1.039,-0.010,0.227,0.227,0.253,0.253
0.236,1.056,-0.007,0.230,0.230,0.261,0.261
0.235,1.023,-0.006,0.221,0.221,0.253,0.253
0.238,1.056,-0.009,0.230,0.230,0.249,0.249
0.240,1.088,-0.012,0.237,0.237,0.255,0.255
0.240,1.039,-0.012,0.226,0.226,0.253,0.253
0.239,1.023,-0.011,0.237,0.237,0.255,0.255
0.239,1.039,-0.011,0.232,0.232,0.258,0.258
0.238,1.056,-0.010,0.226,0.226,0.267,0.267
0.239,1.023,-0.010,0.235,0.235,0.253,0.253
0.239,1.023,-0.011,0.237,0.237,0.252,0.252
0.239,1.007,-0.010,0.230,0.230,0.258,0.258
0.239,1.186,-0.011,0.241,0.241,0.261,0.261
0.239,1.415,-0.010,0.235,0.235,0.253,0.253
0.237,1.545,-0.007,0.229,0.229,0.256,0.256
0.235,1.398,-0.005,0.230,0.230,0.266,0.266
0.235,1.170,-0.005,0.227,0.227,0.255,0.255
0.237,1.007,-0.007,0.223,0.223,0.252,0.252
0.240,0.958,-0.010,0.217,0.217,0.247,0.247
0.241,0.990,-0.011,0.220,0.220,0.241,0.241
0.239,1.039,-0.009,0.203,0.203,0.229,0.229
0.239,1.039,-0.009,0.215,0.215,0.226,0.226
0.239,1.023,-0.008,0.204,0.204,0.240,0.240
0.239,1.007,-0.009,0.206,0.206,0.233,0.233
0.239,1.137,-0.009,0.208,0.208,0.230,0.230
0.239,1.415,-0.009,0.218,0.218,0.243,0.243
0.239,1.545,-0.010,0.204,0.204,0.240,0.240
0.238,1.545,-0.008,0.223,0.223,0.243,0.243
0.236,1.513,-0.004,0.212,0.212,0.238,0.238
0.236,1.513,-0.004,0.208,0.208,0.220,0.220
0.237,1.529,-0.005,0.223,0.223,0.240,0.240
0.240,1.529,-0.011,0.221,0.221,0.227,0.227
0.241,1.561,-0.011,0.218,0.218,0.240,0.240
0.239,1.545,-0.009,0.233,0.233,0.250,0.250
0.239,1.513,-0.009,0.221,0.221,0.246,0.246
0.239,1.529,-0.008,0.226,0.226,0.246,0.246
0.238,1.513,-0.008,0.218,0.218,0.244,0.244
0.239,1.513,-0.009,0.224,0.224,0.250,0.250
0.239,1.529,-0.009,0.226,0.226,0.243,0.243
0.239,1.513,-0.009,0.223,0.223,0.253,0.253
0.238,1.529,-0.007,0.229,0.229,0.261,0.261
0.235,1.496,-0.003,0.223,0.223,0.256,0.256
0.236,1.529,-0.004,0.226,0.226,0.258,0.258
0.239,1.513,-0.009,0.227,0.227,0.240,0.240
0.240,1.513,-0.011,0.227,0.227,0.247,0.247
0.241,1.464,-0.012,0.224,0.224,0.255,0.255
0.240,1.529,-0.011,0.217,0.217,0.249,0.249
0.239,1.513,-0.008,0.209,0.209,0.250,0.250
0.239,1.513,-0.008,0.223,0.223,0.249,0.249
0.240,1.529,-0.010,0.217,0.217,0.250,0.250
0.239,1.545,-0.008,0.209,0.209,0.235,0.235
0.239,1.513,-0.009,0.220,0.220,0.246,0.246
0.239,1.513,-0.009,0.211,0.211,0.255,0.255
0.237,1.545,-0.006,0.209,0.209,0.244,0.244
0.236,1.513,-0.004,0.204,0.204,0.247,0.247
0.234,1.513,-0.001,0.215,0.215,0.249,0.249
0.238,1.480,-0.008,0.215,0.215,0.250,0.250
0.237,1.529,-0.006,0.230,0.230,0.249,0.249
0.240,1.529,-0.010,0.230,0.230,0.256,0.256
0.241,1.513,-0.012,0.238,0.238,0.267,0.267
0.239,1.545,-0.009,0.246,0.246,0.272,0.272
0.239,1.659,-0.008,0.237,0.237,0.276,0.276
0.239,1.904,-0.008,0.241,0.241,0.273,0.273
0.239,2.035,-0.009,0.252,0.252,0.273,0.273
0.239,1.904,-0.008,0.241,0.241,0.276,0.276
0.239,1.643,-0.009,0.229,0.229,0.264,0.264
0.239,1.513,-0.009,0.240,0.240,0.267,0.267
0.238,1.496,-0.007,0.240,0.240,0.261,0.261
0.236,1.529,-0.004,0.227,0.227,0.270,0.270
0.235,1.529,-0.003,0.233,0.233,0.270,0.270
0.236,1.529,-0.004,0.232,0.232,0.255,0.255
0.240,1.496,-0.011,0.233,0.233,0.258,0.258
0.241,1.513,-0.011,0.233,0.233,0.255,0.255
0.240,1.480,-0.010,0.227,0.227,0.253,0.253
0.239,1.529,-0.009,0.240,0.240,0.256,0.256
0.239,1.513,-0.009,0.223,0.223,0.262,0.262
0.238,1.513,-0.008,0.232,0.232,0.253,0.253
0.239,1.496,-0.008,0.224,0.224,0.253,0.253
0.240,1.513,-0.010,0.235,0.235,0.249,0.249
0.239,1.513,-0.009,0.227,0.227,0.255,0.255
0.238,1.513,-0.007,0.230,0.230,0.240,0.240
0.236,1.529,-0.004,0.226,0.226,0.256,0.256
0.235,1.366,-0.003,0.227,0.227,0.253,0.253
0.237,1.300,-0.005,0.226,0.226,0.258,0.258
0.241,1.382,-0.011,0.233,0.233,0.253,0.253
0.240,1.529,-0.010,0.226,0.226,0.247,0.247
0.239,1.529,-0.008,0.240,0.240,0.256,0.256
0.239,1.561,-0.008,0.230,0.230,0.255,0.255
0.239,1.529,-0.009,0.235,0.235,0.255,0.255
0.239,1.529,-0.008,0.240,0.240,0.258,0.258
0.239,1.513,-0.007,0.241,0.241,0.255,0.255
0.239,1.529,-0.009,0.233,0.233,0.259,0.259
0.239,1.480,-0.008,0.252,0.252,0.255,0.255
0.238,1.366,-0.007,0.240,0.240,0.259,0.259
0.236,1.137,-0.004,0.240,0.240,0.252,0.252
0.236,1.007,-0.004,0.237,0.237,0.255,0.255
0.235,0.990,-0.003,0.238,0.238,0.253,0.253
0.238,1.023,-0.006,0.218,0.218,0.255,0.255
0.240,1.007,-0.008,0.233,0.233,0.246,0.246
0.241,1.056,-0.009,0.212,0.212,0.246,0.246
0.239,1.170,-0.007,0.211,0.211,0.237,0.237
0.239,1.415,-0.007,0.212,0.212,0.218,0.218
0.239,1.480,-0.007,0.204,0.204,0.230,0.230
0.239,1.545,-0.007,0.206,0.206,0.244,0.244
0.239,1.496,-0.007,0.212,0.212,0.240,0.240
0.239,1.513,-0.007,0.215,0.215,0.246,0.246
0.239,1.480,-0.008,0.218,0.218,0.221,0.221
0.238,1.513,-0.005,0.208,0.208,0.238,0.238
0.236,1.366,-0.002,0.224,0.224,0.221,0.221
0.235,1.153,-0.001,0.215,0.215,0.229,0.229
0.237,1.023,-0.003,0.229,0.229,0.252,0.252
0.240,1.153,-0.006,0.224,0.224,0.249,0.249
0.242,1.284,-0.009,0.230,0.230,0.244,0.244
0.240,1.317,-0.006,0.217,0.217,0.243,0.243
0.239,1.300,-0.005,0.233,0.233,0.252,0.252
0.239,1.121,-0.005,0.226,0.226,0.247,0.247
0.239,1.072,-0.005,0.224,0.224,0.252,0.252
0.239,1.023,-0.005,0.232,0.232,0.261,0.261
0.240,1.039,-0.006,0.227,0.227,0.252,0.252
0.239,1.007,-0.005,0.218,0.218,0.253,0.253
0.237,1.056,-0.003,0.230,0.230,0.249,0.249
0.236,1.056,-0.002,0.221,0.221,0.261,0.261
0.235,1.023,-0.001,0.224,0.224,0.246,0.246
0.237,1.023,-0.003,0.223,0.223,0.252,0.252
0.241,0.990,-0.007,0.238,0.238,0.252,0.252
0.241,1.023,-0.007,0.218,0.218,0.253,0.253
0.239,1.007,-0.005,0.229,0.229,0.252,0.252
0.239,1.007,-0.005,0.218,0.218,0.246,0.246
0.238,1.023,-0.004,0.221,0.221,0.249,0.249
0.238,1.056,-0.004,0.226,0.226,0.256,0.256
0.239,1.039,-0.005,0.227,0.227,0.255,0.255
0.240,1.153,-0.006,0.223,0.223,0.255,0.255
0.239,1.251,-0.005,0.217,0.217,0.246,0.246
0.238,1.300,-0.004,0.209,0.209,0.252,0.252
0.237,1.284,-0.002,0.218,0.218,0.238,0.238
0.235,1.137,-0.000,0.212,0.212,0.253,0.253
0.235,1.186,-0.000,0.229,0.229,0.258,0.258
0.238,1.235,-0.004,0.227,0.227,0.259,0.259
0.241,1.153,-0.007,0.238,0.238,0.261,0.261
0.240,1.039,-0.007,0.237,0.237,0.266,0.266
0.239,1.039,-0.005,0.247,0.247,0.278,0.278
0.239,1.023,-0.005,0.247,0.247,0.281,0.281
0.239,1.056,-0.005,0.250,0.250,0.279,0.279
0.239,1.023,-0.004,0.246,0.246,0.267,0.267
0.238,1.007,-0.004,0.253,0.253,0.269,0.269
0.239,0.778,-0.005,0.233,0.233,0.264,0.264
0.238,0.843,-0.004,0.255,0.255,0.269,0.269
0.238,0.974,-0.004,0.235,0.235,0.256,0.256
0.236,1.039,-0.002,0.246,0.246,0.282,0.282
0.236,1.072,-0.001,0.232,0.232,0.276,0.276
0.234,1.023,-0.000,0.240,0.240,0.262,0.262
0.240,1.007,-0.006,0.221,0.221,0.264,0.264
0.241,1.007,-0.007,0.237,0.237,0.261,0.261
0.240,1.007,-0.006,0.221,0.221,0.264,0.264
0.239,1.039,-0.005,0.233,0.233,0.258,0.258
0.239,0.990,-0.005,0.226,0.226,0.281,0.281
0.239,0.745,-0.005,0.235,0.235,0.255,0.255
0.239,0.615,-0.005,0.217,0.217,0.247,0.247
0.240,0.778,-0.005,0.247,0.247,0.253,0.253
0.239,0.958,-0.005,0.223,0.223,0.261,0.261
0.238,0.794,-0.004,0.232,0.232,0.253,0.253
0.235,0.648,-0.002,0.227,0.227,0.255,0.255
0.235,0.533,-0.002,0.238,0.238,0.267,0.267
0.238,0.582,-0.003,0.226,0.226,0.252,0.252
0.240,0.582,-0.005,0.243,0.243,0.249,0.249
0.240,0.582,-0.005,0.233,0.233,0.255,0.255
0.240,0.599,-0.005,0.240,0.240,0.252,0.252
0.239,0.599,-0.004,0.240,0.240,0.256,0.256
0.239,0.582,-0.004,0.246,0.246,0.253,0.253
0.239,0.582,-0.004,0.227,0.227,0.275,0.275
0.238,0.582,-0.004,0.253,0.253,0.255,0.255
0.239,0.582,-0.004,0.233,0.233,0.253,0.253
0.239,0.566,-0.004,0.244,0.244,0.258,0.258
0.238,0.550,-0.004,0.237,0.237,0.259,0.259
0.236,0.550,-0.002,0.246,0.246,0.258,0.258
0.235,0.582,-0.002,0.224,0.224,0.258,0.258
0.236,0.452,-0.002,0.237,0.237,0.269,0.269
0.240,0.191,-0.004,0.224,0.224,0.256,0.256
0.241,0.044,-0.004,0.226,0.226,0.243,0.243
0.239,0.060,-0.004,0.212,0.212,0.249,0.249
0.240,0.223,-0.004,0.218,0.218,0.224,0.224
0.239,0.337,-0.003,0.197,0.197,0.229,0.229
0.238,0.207,-0.003,0.218,0.218,0.227,0.227
0.239,0.109,-0.003,0.204,0.204,0.233,0.233
0.239,0.044,-0.003,0.215,0.215,0.227,0.227
0.239,0.044,-0.003,0.211,0.211,0.246,0.246
0.238,0.207,-0.003,0.218,0.218,0.229,0.229
0.238,0.468,-0.003,0.204,0.204,0.240,0.240
0.235,0.468,-0.002,0.226,0.226,0.237,0.237
0.235,0.223,-0.002,0.212,0.212,0.240,0.240
0.235,0.044,-0.002,0.221,0.221,0.255,0.255
0.240,0.027,-0.002,0.221,0.221,0.247,0.247
0.241,0.076,-0.002,0.230,0.230,0.243,0.243
0.239,0.060,-0.002,0.218,0.218,0.249,0.249
0.239,0.076,-0.002,0.237,0.237,0.246,0.246
0.238,0.044,-0.002,0.218,0.218,0.249,0.249
0.239,0.076,-0.002,0.230,0.230,0.253,0.253
0.238,0.060,-0.002,0.223,0.223,0.249,0.249
0.239,-0.054,-0.002,0.230,0.230,0.252,0.252
0.239,-0.315,-0.002,0.224,0.224,0.264,0.264
0.238,-0.430,-0.002,0.235,0.235,0.252,0.252
0.236,-0.315,-0.003,0.227,0.227,0.253,0.253
0.235,-0.038,-0.003,0.230,0.230,0.255,0.255
0.238,0.125,-0.003,0.224,0.224,0.255,0.255
0.241,0.076,-0.004,0.226,0.226,0.243,0.243
0.241,0.027,-0.004,0.214,0.214,0.250,0.250
0.239,0.027,-0.004,0.233,0.233,0.250,0.250
0.239,0.044,-0.004,0.215,0.215,0.250,0.250
0.239,0.060,-0.004,0.224,0.224,0.250,0.250
0.239,0.044,-0.004,0.218,0.218,0.243,0.243
0.239,0.044,-0.004,0.221,0.221,0.250,0.250
0.239,0.044,-0.004,0.204,0.204,0.253,0.253
0.239,0.044,-0.004,0.226,0.226,0.243,0.243
0.238,0.060,-0.004,0.208,0.208,0.249,0.249
0.236,0.044,-0.004,0.220,0.220,0.252,0.252
0.235,0.060,-0.004,0.221,0.221,0.250,0.250
0.237,0.044,-0.004,0.227,0.227,0.258,0.258
0.239,0.060,-0.004,0.218,0.218,0.252,0.252
0.242,0.060,-0.004,0.246,0.246,0.252,0.252
0.239,0.027,-0.004,0.237,0.237,0.255,0.255
0.240,-0.087,-0.004,0.252,0.252,0.275,0.275
0.238,-0.332,-0.004,0.244,0.244,0.273,0.273
0.239,-0.462,-0.004,0.247,0.247,0.267,0.267
0.239,-0.299,-0.004,0.233,0.233,0.284,0.284
0.239,-0.022,-0.004,0.249,0.249,0.267,0.267
0.239,0.093,-0.004,0.230,0.230,0.266,0.266
0.239,0.093,-0.004,0.240,0.240,0.273,0.273
0.238,0.060,-0.004,0.230,0.230,0.261,0.261
0.236,0.076,-0.004,0.238,0.238,0.267,0.267
0.235,0.060,-0.004,0.226,0.226,0.279,0.279
0.236,0.027,-0.004,0.238,0.238,0.240,0.240
0.241,0.044,-0.004,0.226,0.226,0.264,0.264
0.240,0.044,-0.004,0.229,0.229,0.269,0.269
0.239,0.044,-0.004,0.227,0.227,0.256,0.256
0.239,0.044,-0.004,0.229,0.229,0.250,0.250
0.239,-0.087,-0.004,0.227,0.227,0.253,0.253
0.238,-0.315,-0.004,0.229,0.229,0.255,0.255
0.239,-0.446,-0.003,0.221,0.221,0.247,0.247
0.239,-0.479,-0.004,0.232,0.232,0.249,0.249
0.239,-0.446,-0.004,0.217,0.217,0.258,0.258
0.238,-0.479,-0.004,0.221,0.221,0.249,0.249
0.236,-0.413,-0.005,0.224,0.224,0.252,0.252
0.235,-0.430,-0.005,0.227,0.227,0.261,0.261
0.239,-0.446,-0.004,0.218,0.218,0.253,0.253
0.242,-0.430,-0.002,0.230,0.230,0.246,0.246
0.240,-0.430,-0.003,0.230,0.230,0.255,0.255
0.239,-0.430,-0.004,0.226,0.226,0.252,0.252
0.239,-0.413,-0.004,0.232,0.232,0.256,0.256
0.239,-0.446,-0.004,0.233,0.233,0.256,0.256
0.239,-0.430,-0.004,0.227,0.227,0.267,0.267
0.239,-0.430,-0.004,0.240,0.240,0.256,0.256
0.239,-0.397,-0.004,0.230,0.230,0.258,0.258
0.239,-0.283,-0.004,0.238,0.238,0.258,0.258
0.237,-0.038,-0.004,0.230,0.230,0.264,0.264
0.235,0.076,-0.004,0.237,0.237,0.258,0.258
0.237,-0.054,-0.004,0.224,0.224,0.249,0.249
0.239,-0.315,-0.003,0.232,0.232,0.246,0.246
0.241,-0.462,-0.003,0.226,0.226,0.247,0.247
0.241,-0.479,-0.003,0.212,0.212,0.244,0.244
0.239,-0.462,-0.004,0.208,0.208,0.240,0.240
0.240,-0.446,-0.003,0.212,0.212,0.221,0.221
0.239,-0.430,-0.004,0.195,0.195,0.223,0.223
0.238,-0.397,-0.004,0.211,0.211,0.235,0.235
0.239,-0.430,-0.004,0.198,0.198,0.224,0.224
0.239,-0.430,-0.004,0.211,0.211,0.233,0.233
0.239,-0.430,-0.004,0.212,0.212,0.249,0.249
0.239,-0.430,-0.004,0.214,0.214,0.230,0.230
0.237,-0.413,-0.004,0.208,0.208,0.240,0.240
0.236,-0.430,-0.005,0.215,0.215,0.244,0.244
0.235,-0.430,-0.006,0.214,0.214,0.241,0.241
0.239,-0.413,-0.004,0.220,0.220,0.237,0.237
0.241,-0.283,-0.003,0.218,0.218,0.247,0.247
0.240,-0.038,-0.003,0.224,0.224,0.244,0.244
0.239,-0.054,-0.003,0.218,0.218,0.247,0.247
0.239,-0.299,-0.003,0.224,0.224,0.252,0.252
0.239,-0.446,-0.004,0.220,0.220,0.266,0.266
0.238,-0.479,-0.004,0.227,0.227,0.250,0.250
