1.406,10.310,-7.192,0.226,0.226,0.266,0.266
1.405,10.278,-7.184,0.246,0.246,0.266,0.266
1.407,10.310,-7.199,0.224,0.224,0.261,0.261
1.412,10.294,-7.257,0.237,0.237,0.255,0.255
1.412,10.310,-7.250,0.223,0.223,0.275,0.275
1.411,10.310,-7.243,0.235,0.235,0.255,0.255
1.411,10.294,-7.241,0.215,0.215,0.250,0.250
1.410,10.294,-7.232,0.237,0.237,0.250,0.250
1.409,10.310,-7.227,0.223,0.223,0.253,0.253
1.410,10.310,-7.230,0.226,0.226,0.250,0.250
1.410,10.310,-7.232,0.223,0.223,0.255,0.255
1.410,10.310,-7.232,0.233,0.233,0.232,0.232
1.409,10.261,-7.223,0.223,0.223,0.252,0.252
1.406,10.294,-7.195,0.241,0.241,0.255,0.255
1.404,10.343,-7.175,0.226,0.226,0.253,0.253
1.408,10.343,-7.211,0.233,0.233,0.255,0.255
1.411,10.310,-7.247,0.235,0.235,0.244,0.244
1.412,10.376,-7.251,0.240,0.240,0.253,0.253
1.411,10.327,-7.239,0.229,0.229,0.261,0.261
1.411,10.343,-7.239,0.249,0.249,0.253,0.253
1.409,10.310,-7.227,0.224,0.224,0.255,0.255
1.410,10.327,-7.228,0.246,0.246,0.258,0.258
1.410,10.310,-7.237,0.237,0.237,0.261,0.261
1.409,10.327,-7.226,0.250,0.250,0.270,0.270
1.410,10.392,-7.230,0.230,0.230,0.261,0.261
1.410,10.571,-7.237,0.249,0.249,0.253,0.253
1.409,10.506,-7.220,0.227,0.227,0.259,0.259
1.406,10.359,-7.186,0.238,0.238,0.253,0.253
1.404,10.278,-7.174,0.221,0.221,0.253,0.253
1.409,10.310,-7.220,0.232,0.232,0.244,0.244
1.411,10.310,-7.242,0.212,0.212,0.209,0.209
1.412,10.310,-7.258,0.226,0.226,0.227,0.227
1.412,10.327,-7.256,0.204,0.204,0.249,0.249
1.411,10.310,-7.238,0.214,0.214,0.235,0.235
1.410,10.327,-7.237,0.201,0.201,0.233,0.233
1.410,10.327,-7.231,0.217,0.217,0.233,0.233
1.410,10.310,-7.232,0.215,0.215,0.246,0.246
1.409,10.327,-7.225,0.212,0.212,0.224,0.224
1.410,10.310,-7.228,0.212,0.212,0.240,0.240
1.410,10.376,-7.229,0.221,0.221,0.237,0.237
1.408,10.343,-7.212,0.206,0.206,0.244,0.244
1.406,10.343,-7.191,0.226,0.226,0.238,0.238
1.405,10.376,-7.184,0.215,0.215,0.253,0.253
1.408,10.343,-7.212,0.218,0.218,0.249,0.249
1.411,10.310,-7.243,0.226,0.226,0.244,0.244
1.412,10.310,-7.252,0.221,0.221,0.247,0.247
1.411,10.327,-7.247,0.229,0.229,0.249,0.249
1.410,10.327,-7.234,0.224,0.224,0.249,0.249
1.409,10.310,-7.224,0.229,0.229,0.253,0.253
1.409,10.310,-7.227,0.221,0.221,0.285,0.285
1.410,10.310,-7.230,0.226,0.226,0.259,0.259
1.410,10.310,-7.232,0.221,0.221,0.244,0.244
1.410,10.310,-7.234,0.220,0.220,0.252,0.252
1.410,10.310,-7.233,0.220,0.220,0.249,0.249
1.407,10.343,-7.197,0.220,0.220,0.247,0.247
1.404,10.294,-7.171,0.217,0.217,0.250,0.250
1.406,10.294,-7.194,0.215,0.215,0.261,0.261
1.412,10.294,-7.249,0.218,0.218,0.249,0.249
1.412,10.294,-7.251,0.218,0.218,0.246,0.246
1.412,10.327,-7.256,0.217,0.217,0.253,0.253
1.411,10.310,-7.246,0.223,0.223,0.249,0.249
1.411,10.310,-7.239,0.215,0.215,0.255,0.255
1.410,10.294,-7.227,0.212,0.212,0.249,0.249
1.409,10.327,-7.226,0.214,0.214,0.259,0.259
1.410,10.310,-7.237,0.214,0.214,0.249,0.249
1.410,10.294,-7.234,0.203,0.203,0.247,0.247
1.410,10.327,-7.229,0.221,0.221,0.249,0.249
1.409,10.327,-7.220,0.215,0.215,0.259,0.259
1.406,10.327,-7.191,0.218,0.218,0.253,0.253
1.405,10.327,-7.176,0.233,0.233,0.258,0.258
1.409,10.327,-7.225,0.237,0.237,0.249,0.249
1.412,10.278,-7.249,0.237,0.237,0.275,0.275
1.412,10.017,-7.251,0.246,0.246,0.288,0.288
1.412,9.853,-7.252,0.237,0.237,0.276,0.276
1.411,9.804,-7.240,0.249,0.249,0.272,0.272
1.411,9.919,-7.238,0.238,0.238,0.272,0.272
1.409,10.163,-7.227,0.241,0.241,0.266,0.266
1.409,10.343,-7.224,0.230,0.230,0.259,0.259
1.409,10.343,-7.224,0.240,0.240,0.264,0.264
1.410,10.343,-7.234,0.223,0.223,0.275,0.275
1.410,10.310,-7.234,0.237,0.237,0.261,0.261
1.408,10.278,-7.212,0.224,0.224,0.258,0.258
1.406,10.294,-7.196,0.226,0.226,0.272,0.272
1.406,10.294,-7.194,0.215,0.215,0.259,0.259
1.408,10.294,-7.208,0.237,0.237,0.255,0.255
1.412,10.327,-7.256,0.218,0.218,0.258,0.258
1.412,10.310,-7.254,0.229,0.229,0.249,0.249
1.411,10.310,-7.241,0.227,0.227,0.255,0.255
1.410,10.392,-7.231,0.229,0.229,0.255,0.255
1.409,10.539,-7.226,0.224,0.224,0.272,0.272
1.410,10.474,-7.237,0.230,0.230,0.253,0.253
1.410,10.376,-7.234,0.220,0.220,0.253,0.253
1.410,10.294,-7.229,0.233,0.233,0.247,0.247
1.410,10.294,-7.238,0.220,0.220,0.255,0.255
1.408,10.310,-7.212,0.229,0.229,0.252,0.252
1.404,10.343,-7.176,0.224,0.224,0.252,0.252
1.405,10.343,-7.183,0.237,0.237,0.249,0.249
1.407,10.327,-7.205,0.230,0.230,0.253,0.253
1.412,10.261,-7.250,0.235,0.235,0.255,0.255
1.413,10.082,-7.262,0.227,0.227,0.258,0.258
1.411,10.147,-7.243,0.240,0.240,0.261,0.261
1.410,10.261,-7.230,0.227,0.227,0.253,0.253
1.409,10.327,-7.223,0.247,0.247,0.256,0.256
1.410,10.359,-7.230,0.233,0.233,0.258,0.258
1.410,10.327,-7.229,0.247,0.247,0.249,0.249
1.410,10.310,-7.237,0.224,0.224,0.252,0.252
1.410,10.310,-7.238,0.240,0.240,0.249,0.249
1.410,10.310,-7.229,0.218,0.218,0.255,0.255
1.407,10.294,-7.206,0.233,0.233,0.262,0.262
1.405,10.327,-7.185,0.211,0.211,0.247,0.247
1.405,10.294,-7.179,0.218,0.218,0.223,0.223
1.409,10.278,-7.227,0.206,0.206,0.235,0.235
1.412,10.310,-7.253,0.220,0.220,0.227,0.227
1.412,10.310,-7.255,0.200,0.200,0.233,0.233
1.412,10.310,-7.252,0.218,0.218,0.233,0.233
1.410,10.294,-7.231,0.206,0.206,0.246,0.246
1.409,10.343,-7.228,0.218,0.218,0.241,0.241
1.409,10.294,-7.226,0.218,0.218,0.237,0.237
1.409,10.294,-7.223,0.224,0.224,0.243,0.243
1.410,10.310,-7.231,0.221,0.221,0.238,0.238
1.411,10.343,-7.240,0.227,0.227,0.241,0.241
1.410,10.327,-7.230,0.221,0.221,0.243,0.243
1.408,10.327,-7.211,0.224,0.224,0.224,0.224
1.406,10.359,-7.190,0.215,0.215,0.247,0.247
1.405,10.245,-7.185,0.230,0.230,0.262,0.262
1.410,10.000,-7.229,0.223,0.223,0.253,0.253
1.413,9.870,-7.260,0.224,0.224,0.252,0.252
1.412,9.870,-7.254,0.230,0.230,0.244,0.244
1.411,10.147,-7.239,0.227,0.227,0.249,0.249
1.410,10.327,-7.230,0.217,0.217,0.247,0.247
1.410,10.359,-7.229,0.240,0.240,0.252,0.252
1.409,10.359,-7.224,0.221,0.221,0.258,0.258
1.410,10.310,-7.233,0.223,0.223,0.256,0.256
1.411,10.343,-7.238,0.224,0.224,0.253,0.253
1.409,10.327,-7.227,0.230,0.230,0.253,0.253
1.408,10.278,-7.207,0.211,0.211,0.252,0.252
1.406,10.310,-7.191,0.224,0.224,0.258,0.258
1.406,10.310,-7.186,0.215,0.215,0.253,0.253
1.409,10.310,-7.223,0.215,0.215,0.249,0.249
1.412,10.310,-7.250,0.217,0.217,0.252,0.252
1.411,10.327,-7.242,0.218,0.218,0.249,0.249
1.410,10.327,-7.232,0.204,0.204,0.264,0.264
1.410,10.310,-7.227,0.223,0.223,0.249,0.249
1.409,10.294,-7.226,0.214,0.214,0.250,0.250
1.410,10.310,-7.233,0.214,0.214,0.250,0.250
1.410,10.327,-7.228,0.218,0.218,0.250,0.250
1.410,10.310,-7.236,0.220,0.220,0.252,0.252
1.410,10.327,-7.236,0.221,0.221,0.252,0.252
1.409,10.310,-7.217,0.229,0.229,0.276,0.276
1.406,10.343,-7.194,0.240,0.240,0.259,0.259
1.404,10.310,-7.174,0.230,0.230,0.273,0.273
1.406,10.327,-7.187,0.246,0.246,0.275,0.275
1.409,10.327,-7.224,0.243,0.243,0.272,0.272
1.413,10.327,-7.260,0.235,0.235,0.267,0.267
1.412,10.310,-7.250,0.240,0.240,0.267,0.267
1.411,10.294,-7.238,0.243,0.243,0.267,0.267
1.410,10.245,-7.236,0.227,0.227,0.261,0.261
1.409,10.082,-7.221,0.243,0.243,0.275,0.275
1.410,10.147,-7.230,0.233,0.233,0.264,0.264
1.410,10.261,-7.228,0.230,0.230,0.261,0.261
1.410,10.359,-7.230,0.235,0.235,0.267,0.267
1.411,10.327,-7.240,0.235,0.235,0.264,0.264
1.409,10.278,-7.225,0.223,0.223,0.241,0.241
1.407,10.310,-7.199,0.229,0.229,0.258,0.258
1.406,10.310,-7.188,0.227,0.227,0.266,0.266
1.406,10.310,-7.190,0.218,0.218,0.256,0.256
1.412,10.327,-7.248,0.229,0.229,0.255,0.255
1.412,10.294,-7.254,0.226,0.226,0.255,0.255
1.411,10.294,-7.245,0.214,0.214,0.250,0.250
1.410,10.310,-7.237,0.226,0.226,0.230,0.230
1.410,10.310,-7.233,0.218,0.218,0.252,0.252
1.409,10.310,-7.222,0.226,0.226,0.261,0.261
1.410,10.310,-7.230,0.229,0.229,0.253,0.253
1.410,10.343,-7.236,0.227,0.227,0.252,0.252
1.410,10.343,-7.233,0.218,0.218,0.244,0.244
1.409,10.327,-7.227,0.240,0.240,0.255,0.255
1.407,10.359,-7.206,0.227,0.227,0.264,0.264
1.406,10.327,-7.189,0.227,0.227,0.253,0.253
1.405,10.359,-7.181,0.229,0.229,0.256,0.256
1.410,10.327,-7.235,0.230,0.230,0.252,0.252
1.412,10.327,-7.252,0.223,0.223,0.253,0.253
1.412,10.310,-7.258,0.243,0.243,0.250,0.250
1.411,10.294,-7.242,0.224,0.224,0.255,0.255
1.410,10.310,-7.237,0.233,0.233,0.255,0.255
1.410,10.327,-7.229,0.229,0.229,0.258,0.258
1.410,10.310,-7.229,0.237,0.237,0.255,0.255
1.409,10.359,-7.225,0.232,0.232,0.255,0.255
1.410,10.310,-7.234,0.233,0.233,0.252,0.252
1.410,10.310,-7.231,0.221,0.221,0.267,0.267
1.409,10.294,-7.224,0.218,0.218,0.240,0.240
1.407,10.327,-7.202,0.211,0.211,0.232,0.232
1.405,10.310,-7.186,0.214,0.214,0.233,0.233
1.405,10.294,-7.177,0.203,0.203,0.233,0.233
1.411,10.310,-7.245,0.215,0.215,0.227,0.227
1.412,10.310,-7.256,0.203,0.203,0.237,0.237
1.411,10.294,-7.247,0.214,0.214,0.217,0.217
1.411,10.327,-7.242,0.198,0.198,0.237,0.237
1.410,10.343,-7.230,0.224,0.224,0.247,0.247
1.409,10.310,-7.223,0.212,0.212,0.241,0.241
1.409,10.327,-7.225,0.221,0.221,0.235,0.235
1.410,10.294,-7.229,0.218,0.218,0.243,0.243
1.410,10.327,-7.230,0.229,0.229,0.249,0.249
1.410,10.327,-7.230,0.217,0.217,0.244,0.244
1.410,10.359,-7.229,0.243,0.243,0.249,0.249
1.407,10.327,-7.197,0.221,0.221,0.247,0.247
1.406,10.310,-7.191,0.238,0.238,0.253,0.253
1.410,10.310,-7.229,0.221,0.221,0.255,0.255
1.411,10.310,-7.246,0.233,0.233,0.252,0.252
1.412,10.310,-7.256,0.221,0.221,0.255,0.255
1.410,10.278,-7.233,0.233,0.233,0.267,0.267
1.410,10.310,-7.229,0.218,0.218,0.259,0.259
1.410,10.278,-7.233,0.235,0.235,0.249,0.249
1.409,10.310,-7.223,0.215,0.215,0.253,0.253
1.411,10.278,-7.239,0.235,0.235,0.255,0.255
1.410,10.294,-7.235,0.220,0.220,0.258,0.258
1.408,10.212,-7.213,0.238,0.238,0.253,0.253
1.406,10.066,-7.194,0.218,0.218,0.253,0.253
1.404,10.147,-7.174,0.227,0.227,0.249,0.249
1.407,10.261,-7.206,0.220,0.220,0.253,0.253
1.410,10.359,-7.229,0.230,0.230,0.261,0.261
1.412,10.310,-7.256,0.217,0.217,0.252,0.252
1.411,10.343,-7.247,0.217,0.217,0.243,0.243
1.411,10.310,-7.241,0.214,0.214,0.253,0.253
1.409,10.310,-7.227,0.221,0.221,0.255,0.255
1.409,10.310,-7.225,0.201,0.201,0.256,0.256
1.409,10.310,-7.226,0.224,0.224,0.255,0.255
1.410,10.310,-7.229,0.221,0.221,0.247,0.247
1.410,10.310,-7.231,0.220,0.220,0.252,0.252
1.409,10.327,-7.224,0.230,0.230,0.259,0.259
1.408,10.425,-7.211,0.240,0.240,0.255,0.255
1.405,10.604,-7.180,0.235,0.235,0.272,0.272
1.405,10.506,-7.182,0.261,0.261,0.270,0.270
1.410,10.376,-7.229,0.237,0.237,0.279,0.279
1.412,10.327,-7.253,0.253,0.253,0.272,0.272
1.412,10.327,-7.253,0.244,0.244,0.276,0.276
1.412,10.245,-7.248,0.247,0.247,0.279,0.279
1.410,10.098,-7.230,0.237,0.237,0.267,0.267
1.410,10.163,-7.230,0.241,0.241,0.270,0.270
1.410,10.376,-7.231,0.233,0.233,0.255,0.255
1.409,10.588,-7.228,0.243,0.243,0.276,0.276
1.410,10.474,-7.234,0.227,0.227,0.279,0.279
1.410,10.114,-7.231,0.241,0.241,0.264,0.264
1.410,10.098,-7.228,0.227,0.227,0.262,0.262
1.407,10.196,-7.207,0.232,0.232,0.262,0.262
1.406,10.327,-7.194,0.227,0.227,0.266,0.266
1.407,10.310,-7.207,0.230,0.230,0.253,0.253
1.409,10.310,-7.226,0.230,0.230,0.256,0.256
1.413,10.310,-7.263,0.230,0.230,0.259,0.259
1.411,10.327,-7.239,0.230,0.230,0.258,0.258
1.410,10.310,-7.231,0.230,0.230,0.259,0.259
1.410,10.327,-7.233,0.224,0.224,0.264,0.264
1.410,10.327,-7.235,0.224,0.224,0.264,0.264
1.410,10.310,-7.231,0.224,0.224,0.247,0.247
1.410,10.310,-7.229,0.229,0.229,0.253,0.253
1.410,10.212,-7.231,0.224,0.224,0.250,0.250
1.408,10.098,-7.208,0.227,0.227,0.255,0.255
1.406,10.131,-7.190,0.230,0.230,0.255,0.255
1.406,10.278,-7.193,0.230,0.230,0.266,0.266
1.408,10.359,-7.217,0.233,0.233,0.256,0.256
1.412,10.343,-7.251,0.237,0.237,0.256,0.256
1.411,10.310,-7.248,0.227,0.227,0.259,0.259
1.410,10.327,-7.239,0.240,0.240,0.259,0.259
1.410,10.327,-7.229,0.238,0.238,0.255,0.255
1.410,10.327,-7.233,0.230,0.230,0.256,0.256
1.409,10.327,-7.221,0.237,0.237,0.253,0.253
1.409,10.343,-7.227,0.233,0.233,0.256,0.256
1.410,10.343,-7.235,0.223,0.223,0.255,0.255
1.410,10.327,-7.236,0.226,0.226,0.256,0.256
1.409,10.278,-7.227,0.221,0.221,0.250,0.250
1.408,10.310,-7.214,0.209,0.209,0.241,0.241
1.408,10.310,-7.210,0.208,0.208,0.233,0.233
1.406,10.310,-7.197,0.206,0.206,0.224,0.224
1.408,10.392,-7.213,0.206,0.206,0.226,0.226
1.410,10.539,-7.236,0.203,0.203,0.235,0.235
1.412,10.490,-7.254,0.215,0.215,0.235,0.235
1.412,10.359,-7.255,0.200,0.200,0.238,0.238
1.410,10.245,-7.239,0.220,0.220,0.241,0.241
1.409,10.278,-7.229,0.208,0.208,0.230,0.230
1.410,10.278,-7.231,0.214,0.214,0.244,0.244
1.410,10.278,-7.231,0.206,0.206,0.241,0.241
1.410,10.310,-7.237,0.221,0.221,0.237,0.237
1.410,10.310,-7.234,0.217,0.217,0.243,0.243
1.410,10.310,-7.236,0.221,0.221,0.244,0.244
1.409,10.327,-7.222,0.211,0.211,0.233,0.233
1.406,10.343,-7.195,0.230,0.230,0.249,0.249
1.406,10.278,-7.198,0.218,0.218,0.258,0.258
1.410,10.294,-7.232,0.233,0.233,0.246,0.246
1.411,10.310,-7.247,0.220,0.220,0.253,0.253
1.412,10.310,-7.257,0.226,0.226,0.259,0.259
1.411,10.327,-7.243,0.221,0.221,0.258,0.258
1.410,10.310,-7.236,0.232,0.232,0.247,0.247
1.410,10.294,-7.231,0.217,0.217,0.255,0.255
1.410,10.310,-7.232,0.235,0.235,0.250,0.250
1.409,10.278,-7.228,0.215,0.215,0.255,0.255
1.410,10.310,-7.235,0.223,0.223,0.249,0.249
1.410,10.261,-7.238,0.217,0.217,0.259,0.259
1.408,10.327,-7.217,0.224,0.224,0.247,0.247
1.407,10.310,-7.201,0.206,0.206,0.250,0.250
1.405,10.278,-7.187,0.230,0.230,0.250,0.250
1.408,10.310,-7.219,0.215,0.215,0.253,0.253
1.411,10.310,-7.246,0.224,0.224,0.249,0.249
1.411,10.310,-7.245,0.212,0.212,0.252,0.252
1.410,10.294,-7.238,0.230,0.230,0.241,0.241
1.410,10.310,-7.237,0.204,0.204,0.243,0.243
1.409,10.310,-7.229,0.226,0.226,0.247,0.247
1.409,10.310,-7.220,0.209,0.209,0.247,0.247
1.410,10.310,-7.234,0.226,0.226,0.249,0.249
1.410,10.294,-7.232,0.220,0.220,0.244,0.244
1.410,10.310,-7.237,0.230,0.230,0.250,0.250
1.409,10.310,-7.220,0.218,0.218,0.264,0.264
1.408,10.310,-7.213,0.253,0.253,0.273,0.273
1.407,10.327,-7.200,0.223,0.223,0.278,0.278
1.406,10.310,-7.191,0.247,0.247,0.272,0.272
1.410,10.310,-7.230,0.246,0.246,0.267,0.267
1.411,10.310,-7.246,0.252,0.252,0.299,0.299
1.413,10.294,-7.264,0.233,0.233,0.272,0.272
1.411,10.294,-7.242,0.250,0.250,0.262,0.262
1.410,10.310,-7.237,0.237,0.237,0.269,0.269
1.409,10.310,-7.229,0.244,0.244,0.264,0.264
1.410,10.310,-7.232,0.235,0.235,0.273,0.273
1.409,10.278,-7.229,0.240,0.240,0.262,0.262
1.410,10.294,-7.233,0.221,0.221,0.241,0.241
1.410,10.278,-7.230,0.243,0.243,0.259,0.259
1.410,10.261,-7.230,0.224,0.224,0.264,0.264
1.408,10.310,-7.216,0.232,0.232,0.256,0.256
1.406,10.327,-7.193,0.224,0.224,0.259,0.259
1.406,10.310,-7.197,0.233,0.233,0.258,0.258
1.410,10.310,-7.235,0.212,0.212,0.259,0.259
1.412,10.261,-7.251,0.241,0.241,0.249,0.249
1.412,10.294,-7.257,0.226,0.226,0.250,0.250
1.410,10.327,-7.240,0.240,0.240,0.250,0.250
1.410,10.310,-7.234,0.224,0.224,0.253,0.253
1.409,10.310,-7.225,0.238,0.238,0.249,0.249
1.408,10.310,-7.219,0.220,0.220,0.269,0.269
1.410,10.310,-7.233,0.246,0.246,0.253,0.253
1.411,10.310,-7.240,0.224,0.224,0.252,0.252
1.410,10.343,-7.232,0.233,0.233,0.255,0.255
1.408,10.310,-7.213,0.230,0.230,0.261,0.261
1.406,10.294,-7.197,0.241,0.241,0.256,0.256
1.406,10.310,-7.195,0.224,0.224,0.258,0.258
1.409,10.294,-7.228,0.250,0.250,0.249,0.249
1.411,10.310,-7.242,0.229,0.229,0.261,0.261
1.411,10.310,-7.247,0.241,0.241,0.258,0.258
1.412,10.261,-7.254,0.243,0.243,0.261,0.261
1.411,10.310,-7.243,0.247,0.247,0.258,0.258
1.409,10.310,-7.230,0.233,0.233,0.249,0.249
1.409,10.294,-7.226,0.246,0.246,0.252,0.252
1.410,10.294,-7.230,0.227,0.227,0.256,0.256
1.410,10.261,-7.231,0.224,0.224,0.249,0.249
1.410,10.310,-7.236,0.217,0.217,0.244,0.244
1.409,10.278,-7.221,0.215,0.215,0.238,0.238
1.407,10.310,-7.201,0.204,0.204,0.238,0.238
1.406,10.310,-7.197,0.212,0.212,0.249,0.249
1.406,10.310,-7.197,0.209,0.209,0.235,0.235
1.409,10.310,-7.223,0.212,0.212,0.235,0.235
1.411,10.261,-7.247,0.203,0.203,0.235,0.235
1.413,10.294,-7.261,0.220,0.220,0.233,0.233
1.410,10.343,-7.239,0.214,0.214,0.238,0.238
1.410,10.294,-7.234,0.214,0.214,0.243,0.243
1.409,10.310,-7.227,0.215,0.215,0.215,0.215
1.409,10.310,-7.226,0.226,0.226,0.243,0.243
1.410,10.310,-7.233,0.214,0.214,0.252,0.252
1.410,10.310,-7.238,0.227,0.227,0.246,0.246
1.410,10.327,-7.232,0.221,0.221,0.249,0.249
1.409,10.278,-7.222,0.215,0.215,0.244,0.244
1.407,10.294,-7.204,0.224,0.224,0.249,0.249
1.406,10.310,-7.196,0.218,0.218,0.247,0.247
1.409,10.310,-7.223,0.221,0.221,0.246,0.246
1.411,10.327,-7.241,0.229,0.229,0.258,0.258
1.412,10.294,-7.254,0.217,0.217,0.255,0.255
1.412,10.310,-7.257,0.218,0.218,0.258,0.258
1.411,10.310,-7.247,0.223,0.223,0.273,0.273
1.409,10.310,-7.229,0.217,0.217,0.255,0.255
1.409,10.294,-7.225,0.224,0.224,0.249,0.249
1.410,10.294,-7.235,0.217,0.217,0.255,0.255
1.410,10.261,-7.232,0.227,0.227,0.252,0.252
1.410,10.278,-7.232,0.212,0.212,0.255,0.255
1.409,10.245,-7.228,0.223,0.223,0.252,0.252
1.408,10.278,-7.218,0.214,0.214,0.246,0.246
1.405,10.310,-7.187,0.211,0.211,0.246,0.246
1.406,10.294,-7.190,0.209,0.209,0.247,0.247
1.411,10.310,-7.240,0.212,0.212,0.246,0.246
1.412,10.310,-7.258,0.206,0.206,0.249,0.249
1.411,10.294,-7.244,0.212,0.212,0.241,0.241
1.410,10.310,-7.233,0.208,0.208,0.249,0.249
1.410,10.294,-7.230,0.215,0.215,0.252,0.252
1.409,10.310,-7.226,0.212,0.212,0.249,0.249
1.410,10.294,-7.231,0.224,0.224,0.252,0.252
1.409,10.310,-7.229,0.226,0.226,0.255,0.255
1.409,10.327,-7.228,0.229,0.229,0.256,0.256
1.410,10.327,-7.232,0.233,0.233,0.279,0.279
1.409,10.343,-7.226,0.240,0.240,0.282,0.282
1.407,10.310,-7.202,0.237,0.237,0.267,0.267
1.405,10.294,-7.187,0.240,0.240,0.270,0.270
1.406,10.310,-7.196,0.235,0.235,0.278,0.278
1.411,10.310,-7.241,0.246,0.246,0.272,0.272
1.411,10.310,-7.247,0.230,0.230,0.267,0.267
1.412,10.327,-7.252,0.232,0.232,0.295,0.295
1.411,10.294,-7.249,0.238,0.238,0.262,0.262
1.410,10.294,-7.232,0.233,0.233,0.262,0.262
1.409,10.278,-7.226,0.221,0.221,0.270,0.270
1.410,10.278,-7.231,0.237,0.237,0.266,0.266
1.410,10.278,-7.234,0.224,0.224,0.267,0.267
1.409,10.278,-7.229,0.227,0.227,0.259,0.259
1.410,10.310,-7.237,0.220,0.220,0.253,0.253
1.409,10.310,-7.225,0.229,0.229,0.252,0.252
1.406,10.278,-7.197,0.214,0.214,0.255,0.255
1.405,10.392,-7.184,0.233,0.233,0.252,0.252
1.408,10.539,-7.210,0.217,0.217,0.243,0.243
1.411,10.490,-7.249,0.224,0.224,0.243,0.243
1.412,10.359,-7.255,0.218,0.218,0.256,0.256
1.412,10.294,-7.256,0.237,0.237,0.244,0.244
1.411,10.278,-7.249,0.215,0.215,0.253,0.253
1.409,10.294,-7.226,0.233,0.233,0.249,0.249
1.409,10.359,-7.226,0.223,0.223,0.252,0.252
1.410,10.343,-7.233,0.229,0.229,0.255,0.255
1.410,10.310,-7.236,0.229,0.229,0.264,0.264
1.410,10.343,-7.236,0.243,0.243,0.252,0.252
1.410,10.310,-7.232,0.226,0.226,0.249,0.249
1.408,10.294,-7.212,0.237,0.237,0.252,0.252
1.405,10.359,-7.188,0.227,0.227,0.258,0.258
1.405,10.327,-7.189,0.243,0.243,0.258,0.258
1.411,10.327,-7.244,0.227,0.227,0.258,0.258
1.411,10.294,-7.249,0.240,0.240,0.256,0.256
1.412,10.327,-7.253,0.229,0.229,0.258,0.258
1.411,10.327,-7.249,0.235,0.235,0.256,0.256
1.409,10.327,-7.230,0.226,0.226,0.258,0.258
1.409,10.278,-7.224,0.233,0.233,0.258,0.258
1.409,10.310,-7.230,0.218,0.218,0.255,0.255
1.409,10.310,-7.231,0.230,0.230,0.249,0.249
1.409,10.294,-7.229,0.206,0.206,0.208,0.208
1.410,10.294,-7.236,0.217,0.217,0.230,0.230
1.410,10.327,-7.234,0.209,0.209,0.243,0.243
1.407,10.294,-7.202,0.220,0.220,0.230,0.230
1.405,10.343,-7.189,0.201,0.201,0.230,0.230
1.406,10.343,-7.196,0.226,0.226,0.230,0.230
1.409,10.310,-7.225,0.206,0.206,0.246,0.246
1.413,10.327,-7.263,0.218,0.218,0.232,0.232
1.411,10.310,-7.251,0.212,0.212,0.243,0.243
1.411,10.245,-7.245,0.217,0.217,0.240,0.240
1.410,10.000,-7.241,0.208,0.208,0.244,0.244
1.409,9.919,-7.229,0.232,0.232,0.240,0.240
1.409,10.098,-7.230,0.215,0.215,0.267,0.267
1.409,10.294,-7.229,0.232,0.232,0.247,0.247
1.410,10.327,-7.237,0.218,0.218,0.243,0.243
1.410,10.327,-7.235,0.227,0.227,0.255,0.255
1.409,10.310,-7.230,0.230,0.230,0.255,0.255
1.407,10.327,-7.202,0.230,0.230,0.250,0.250
1.405,10.310,-7.190,0.224,0.224,0.255,0.255
1.406,10.310,-7.195,0.230,0.230,0.240,0.240
1.411,10.392,-7.246,0.217,0.217,0.258,0.258
1.412,10.571,-7.261,0.227,0.227,0.266,0.266
1.411,10.474,-7.243,0.221,0.221,0.258,0.258
1.411,10.261,-7.244,0.221,0.221,0.259,0.259
1.410,9.951,-7.236,0.223,0.223,0.247,0.247
1.409,9.870,-7.226,0.223,0.223,0.252,0.252
1.410,10.082,-7.238,0.212,0.212,0.258,0.258
1.409,10.278,-7.231,0.224,0.224,0.249,0.249
1.410,10.343,-7.238,0.226,0.226,0.249,0.249
1.410,10.327,-7.236,0.218,0.218,0.253,0.253
1.406,10.310,-7.198,0.218,0.218,0.252,0.252
1.406,10.278,-7.193,0.218,0.218,0.264,0.264
1.406,10.310,-7.194,0.209,0.209,0.249,0.249
1.410,10.310,-7.237,0.218,0.218,0.247,0.247
1.413,10.343,-7.263,0.212,0.212,0.253,0.253
1.412,10.310,-7.257,0.211,0.211,0.255,0.255
1.411,10.310,-7.251,0.215,0.215,0.253,0.253
1.410,10.310,-7.241,0.223,0.223,0.255,0.255
1.410,10.294,-7.233,0.217,0.217,0.249,0.249
1.409,10.310,-7.227,0.243,0.243,0.262,0.262
1.410,10.327,-7.241,0.240,0.240,0.285,0.285
1.410,10.310,-7.241,0.237,0.237,0.278,0.278
1.409,10.327,-7.231,0.246,0.246,0.276,0.276
1.411,10.310,-7.244,0.246,0.246,0.273,0.273
1.408,10.327,-7.215,0.238,0.238,0.276,0.276
1.406,10.327,-7.193,0.243,0.243,0.269,0.269
1.406,10.327,-7.192,0.235,0.235,0.273,0.273
1.409,10.327,-7.228,0.237,0.237,0.278,0.278
1.412,10.294,-7.256,0.237,0.237,0.269,0.269
1.413,10.294,-7.263,0.230,0.230,0.275,0.275
1.410,10.327,-7.236,0.232,0.232,0.275,0.275
1.409,10.278,-7.232,0.229,0.229,0.259,0.259
