1.059,0.190,-0.168,0.221,0.221,0.246,0.246
1.058,0.174,-0.168,0.221,0.221,0.252,0.252
1.058,-0.038,-0.168,0.217,0.217,0.249,0.249
1.057,-0.136,-0.168,0.220,0.220,0.224,0.224
1.057,0.027,-0.168,0.227,0.227,0.252,0.252
1.058,0.141,-0.168,0.217,0.217,0.258,0.258
1.058,0.158,-0.168,0.224,0.224,0.252,0.252
1.058,0.158,-0.168,0.224,0.224,0.252,0.252
1.056,-0.038,-0.168,0.218,0.218,0.247,0.247
1.055,-0.218,-0.168,0.218,0.218,0.252,0.252
1.054,-0.348,-0.168,0.221,0.221,0.252,0.252
1.056,-0.316,-0.167,0.221,0.221,0.250,0.250
1.060,-0.169,-0.166,0.227,0.227,0.250,0.250
1.060,0.060,-0.166,0.223,0.223,0.252,0.252
1.058,0.207,-0.166,0.215,0.215,0.252,0.252
1.057,0.158,-0.166,0.217,0.217,0.233,0.233
1.057,0.141,-0.166,0.208,0.208,0.249,0.249
1.057,0.125,-0.166,0.206,0.206,0.255,0.255
1.058,0.190,-0.166,0.217,0.217,0.249,0.249
1.058,0.125,-0.166,0.209,0.209,0.246,0.246
1.058,0.125,-0.166,0.221,0.221,0.252,0.252
1.056,0.174,-0.166,0.220,0.220,0.255,0.255
1.055,0.174,-0.166,0.221,0.221,0.258,0.258
1.054,0.158,-0.166,0.233,0.233,0.256,0.256
1.058,-0.006,-0.166,0.240,0.240,0.264,0.264
1.060,-0.201,-0.166,0.240,0.240,0.266,0.266
1.059,-0.185,-0.166,0.252,0.252,0.282,0.282
1.059,0.043,-0.166,0.250,0.250,0.270,0.270
1.059,0.190,-0.166,0.240,0.240,0.272,0.272
1.057,0.207,-0.165,0.249,0.249,0.295,0.295
1.057,0.158,-0.166,0.240,0.240,0.272,0.272
1.058,0.141,-0.166,0.235,0.235,0.267,0.267
1.058,0.158,-0.166,0.230,0.230,0.270,0.270
1.058,0.174,-0.166,0.238,0.238,0.275,0.275
1.058,0.190,-0.166,0.229,0.229,0.269,0.269
1.055,0.141,-0.165,0.235,0.235,0.270,0.270
1.054,0.141,-0.165,0.229,0.229,0.270,0.270
1.055,0.158,-0.165,0.233,0.233,0.258,0.258
1.059,-0.006,-0.165,0.227,0.227,0.255,0.255
1.059,-0.234,-0.165,0.233,0.233,0.249,0.249
1.059,-0.332,-0.165,0.223,0.223,0.255,0.255
1.058,-0.348,-0.166,0.240,0.240,0.247,0.247
1.057,-0.332,-0.166,0.224,0.224,0.252,0.252
1.057,-0.299,-0.166,0.241,0.241,0.235,0.235
1.058,-0.299,-0.166,0.232,0.232,0.258,0.258
1.058,-0.299,-0.166,0.238,0.238,0.266,0.266
1.057,-0.316,-0.166,0.224,0.224,0.256,0.256
1.057,-0.299,-0.166,0.235,0.235,0.255,0.255
1.055,-0.299,-0.167,0.226,0.226,0.253,0.253
1.055,-0.299,-0.167,0.243,0.243,0.253,0.253
1.058,-0.316,-0.166,0.226,0.226,0.258,0.258
1.059,-0.299,-0.166,0.235,0.235,0.253,0.253
1.059,-0.169,-0.165,0.233,0.233,0.261,0.261
1.059,0.060,-0.165,0.243,0.243,0.256,0.256
1.058,0.174,-0.165,0.227,0.227,0.258,0.258
1.057,0.027,-0.165,0.247,0.247,0.243,0.243
1.058,-0.201,-0.165,0.243,0.243,0.259,0.259
1.058,-0.365,-0.165,0.244,0.244,0.262,0.262
1.058,-0.332,-0.165,0.241,0.241,0.255,0.255
1.058,-0.332,-0.165,0.235,0.235,0.252,0.252
1.056,-0.283,-0.166,0.227,0.227,0.255,0.255
1.054,-0.316,-0.166,0.237,0.237,0.247,0.247
1.055,-0.316,-0.166,0.218,0.218,0.256,0.256
1.056,-0.201,-0.166,0.220,0.220,0.244,0.244
1.059,0.043,-0.166,0.206,0.206,0.221,0.221
1.059,0.174,-0.166,0.215,0.215,0.229,0.229
1.059,0.207,-0.166,0.200,0.200,0.232,0.232
1.058,0.141,-0.165,0.218,0.218,0.233,0.233
1.057,0.011,-0.165,0.211,0.211,0.233,0.233
1.057,-0.103,-0.165,0.220,0.220,0.253,0.253
1.057,0.027,-0.165,0.206,0.206,0.240,0.240
1.058,0.174,-0.165,0.221,0.221,0.233,0.233
1.057,0.141,-0.165,0.220,0.220,0.243,0.243
1.057,0.158,-0.165,0.229,0.229,0.229,0.229
1.055,0.174,-0.165,0.224,0.224,0.238,0.238
1.054,0.174,-0.165,0.232,0.232,0.240,0.240
1.056,0.174,-0.165,0.217,0.217,0.243,0.243
1.058,0.158,-0.165,0.238,0.238,0.246,0.246
1.060,0.109,-0.166,0.220,0.220,0.255,0.255
1.058,0.158,-0.165,0.230,0.230,0.247,0.247
1.058,0.174,-0.165,0.224,0.224,0.255,0.255
1.057,0.141,-0.165,0.230,0.230,0.252,0.252
1.057,0.190,-0.165,0.217,0.217,0.250,0.250
1.057,0.141,-0.165,0.233,0.233,0.226,0.226
1.058,0.125,-0.165,0.218,0.218,0.255,0.255
1.057,0.141,-0.165,0.224,0.224,0.264,0.264
1.057,0.141,-0.165,0.218,0.218,0.256,0.256
1.054,0.125,-0.165,0.232,0.232,0.250,0.250
1.055,0.125,-0.165,0.218,0.218,0.240,0.240
1.057,0.125,-0.165,0.226,0.226,0.252,0.252
1.060,0.141,-0.166,0.221,0.221,0.258,0.258
1.060,0.141,-0.166,0.221,0.221,0.238,0.238
1.059,0.158,-0.165,0.224,0.224,0.252,0.252
1.058,0.158,-0.165,0.223,0.223,0.252,0.252
1.058,0.125,-0.165,0.217,0.217,0.247,0.247
1.058,0.158,-0.165,0.224,0.224,0.262,0.262
1.058,0.125,-0.165,0.209,0.209,0.247,0.247
1.058,0.158,-0.165,0.221,0.221,0.240,0.240
1.058,0.125,-0.165,0.208,0.208,0.249,0.249
1.057,0.141,-0.165,0.218,0.218,0.246,0.246
1.055,0.125,-0.165,0.221,0.221,0.252,0.252
1.053,0.027,-0.165,0.224,0.224,0.250,0.250
1.057,-0.234,-0.164,0.223,0.223,0.252,0.252
1.059,-0.332,-0.164,0.244,0.244,0.261,0.261
1.059,-0.299,-0.164,0.233,0.233,0.287,0.287
1.058,-0.169,-0.164,0.246,0.246,0.278,0.278
1.058,0.092,-0.164,0.243,0.243,0.273,0.273
1.058,0.190,-0.164,0.250,0.250,0.276,0.276
1.058,0.190,-0.164,0.230,0.230,0.272,0.272
1.058,0.190,-0.164,0.244,0.244,0.267,0.267
1.057,-0.006,-0.164,0.235,0.235,0.269,0.269
1.058,-0.234,-0.164,0.232,0.232,0.266,0.266
1.056,-0.316,-0.164,0.230,0.230,0.264,0.264
1.055,-0.299,-0.165,0.233,0.233,0.269,0.269
1.054,-0.169,-0.165,0.224,0.224,0.282,0.282
1.054,0.076,-0.165,0.230,0.230,0.264,0.264
1.058,0.190,-0.166,0.224,0.224,0.261,0.261
1.059,0.174,-0.166,0.224,0.224,0.259,0.259
1.058,0.174,-0.166,0.223,0.223,0.262,0.262
1.058,0.174,-0.166,0.227,0.227,0.261,0.261
1.058,-0.006,-0.166,0.227,0.227,0.255,0.255
1.058,-0.087,-0.166,0.227,0.227,0.240,0.240
1.058,0.027,-0.166,0.230,0.230,0.250,0.250
1.058,0.158,-0.166,0.233,0.233,0.264,0.264
1.058,0.158,-0.166,0.230,0.230,0.253,0.253
1.057,0.011,-0.165,0.223,0.223,0.247,0.247
1.054,-0.250,-0.166,0.227,0.227,0.253,0.253
1.055,-0.316,-0.166,0.229,0.229,0.253,0.253
1.058,-0.332,-0.165,0.221,0.221,0.256,0.256
1.060,-0.299,-0.164,0.230,0.230,0.256,0.256
1.059,-0.283,-0.164,0.227,0.227,0.255,0.255
1.058,-0.283,-0.164,0.224,0.224,0.258,0.258
1.058,-0.283,-0.164,0.233,0.233,0.255,0.255
1.058,-0.316,-0.165,0.230,0.230,0.267,0.267
1.058,-0.299,-0.164,0.244,0.244,0.253,0.253
1.058,-0.299,-0.165,0.237,0.237,0.258,0.258
1.058,-0.169,-0.164,0.235,0.235,0.259,0.259
1.058,0.076,-0.164,0.240,0.240,0.259,0.259
1.056,0.158,-0.164,0.235,0.235,0.256,0.256
1.054,0.174,-0.164,0.243,0.243,0.258,0.258
1.054,-0.006,-0.164,0.232,0.232,0.249,0.249
1.058,-0.234,-0.163,0.235,0.235,0.258,0.258
1.059,-0.348,-0.163,0.227,0.227,0.252,0.252
1.059,-0.332,-0.163,0.211,0.211,0.255,0.255
1.058,-0.169,-0.163,0.212,0.212,0.233,0.233
1.058,0.092,-0.163,0.206,0.206,0.235,0.235
1.058,0.027,-0.163,0.204,0.204,0.233,0.233
1.058,-0.201,-0.163,0.208,0.208,0.227,0.227
1.058,-0.332,-0.163,0.208,0.208,0.235,0.235
1.057,-0.365,-0.164,0.211,0.211,0.241,0.241
1.058,-0.185,-0.163,0.214,0.214,0.238,0.238
1.057,0.109,-0.163,0.217,0.217,0.237,0.237
1.055,0.174,-0.163,0.218,0.218,0.235,0.235
1.054,0.174,-0.163,0.209,0.209,0.241,0.241
1.056,0.174,-0.163,0.226,0.226,0.240,0.240
1.058,0.158,-0.164,0.217,0.217,0.250,0.250
1.060,0.158,-0.164,0.224,0.224,0.252,0.252
1.059,0.158,-0.164,0.224,0.224,0.264,0.264
1.058,0.158,-0.164,0.226,0.226,0.252,0.252
1.058,0.158,-0.164,0.221,0.221,0.262,0.262
1.058,0.141,-0.164,0.226,0.226,0.252,0.252
1.058,0.158,-0.164,0.221,0.221,0.258,0.258
1.058,0.158,-0.164,0.218,0.218,0.256,0.256
1.058,0.158,-0.164,0.221,0.221,0.252,0.252
1.056,0.174,-0.163,0.229,0.229,0.253,0.253
1.054,0.141,-0.163,0.217,0.217,0.255,0.255
1.055,0.125,-0.163,0.227,0.227,0.238,0.238
1.058,0.125,-0.164,0.224,0.224,0.253,0.253
1.060,0.109,-0.164,0.224,0.224,0.255,0.255
1.059,0.141,-0.164,0.224,0.224,0.253,0.253
1.058,-0.006,-0.164,0.223,0.223,0.250,0.250
1.057,-0.267,-0.164,0.221,0.221,0.237,0.237
1.058,-0.201,-0.164,0.226,0.226,0.250,0.250
1.058,0.027,-0.164,0.218,0.218,0.261,0.261
1.058,0.174,-0.164,0.224,0.224,0.250,0.250
1.058,0.190,-0.164,0.209,0.209,0.249,0.249
1.058,0.158,-0.164,0.221,0.221,0.249,0.249
1.055,0.174,-0.163,0.215,0.215,0.253,0.253
1.054,0.109,-0.163,0.212,0.212,0.255,0.255
1.054,0.158,-0.163,0.209,0.209,0.255,0.255
1.058,0.125,-0.164,0.229,0.229,0.258,0.258
1.060,0.158,-0.164,0.223,0.223,0.258,0.258
1.059,0.125,-0.164,0.237,0.237,0.253,0.253
1.058,0.158,-0.164,0.240,0.240,0.261,0.261
1.058,0.158,-0.164,0.250,0.250,0.270,0.270
1.058,0.125,-0.164,0.240,0.240,0.295,0.295
1.058,0.158,-0.164,0.261,0.261,0.267,0.267
1.058,0.158,-0.163,0.243,0.243,0.262,0.262
1.058,0.076,-0.164,0.252,0.252,0.267,0.267
1.057,-0.055,-0.164,0.243,0.243,0.276,0.276
1.056,0.076,-0.163,0.252,0.252,0.266,0.266
1.055,0.223,-0.163,0.229,0.229,0.270,0.270
1.054,0.174,-0.163,0.247,0.247,0.272,0.272
1.055,0.158,-0.163,0.230,0.230,0.270,0.270
1.059,0.207,-0.164,0.233,0.233,0.266,0.266
1.059,-0.022,-0.164,0.229,0.229,0.267,0.267
1.058,-0.234,-0.164,0.237,0.237,0.264,0.264
1.058,-0.348,-0.164,0.221,0.221,0.264,0.264
1.058,-0.332,-0.164,0.238,0.238,0.258,0.258
1.058,-0.283,-0.164,0.221,0.221,0.235,0.235
1.058,-0.283,-0.164,0.227,0.227,0.256,0.256
1.058,-0.332,-0.164,0.227,0.227,0.258,0.258
1.059,-0.299,-0.164,0.232,0.232,0.253,0.253
1.056,-0.316,-0.165,0.230,0.230,0.253,0.253
1.055,-0.185,-0.165,0.233,0.233,0.252,0.252
1.055,0.092,-0.165,0.227,0.227,0.255,0.255
1.058,0.190,-0.166,0.237,0.237,0.250,0.250
1.060,0.207,-0.166,0.224,0.224,0.253,0.253
1.058,-0.006,-0.166,0.227,0.227,0.250,0.250
1.058,-0.250,-0.166,0.223,0.223,0.252,0.252
1.057,-0.332,-0.166,0.238,0.238,0.255,0.255
1.058,-0.201,-0.166,0.227,0.227,0.261,0.261
1.058,0.076,-0.166,0.238,0.238,0.252,0.252
1.058,0.207,-0.166,0.232,0.232,0.256,0.256
1.058,0.223,-0.166,0.235,0.235,0.255,0.255
1.057,-0.006,-0.166,0.232,0.232,0.259,0.259
1.056,-0.201,-0.166,0.244,0.244,0.261,0.261
1.055,-0.348,-0.166,0.232,0.232,0.261,0.261
1.054,-0.201,-0.166,0.250,0.250,0.275,0.275
1.057,0.092,-0.166,0.230,0.230,0.259,0.259
1.060,0.223,-0.167,0.240,0.240,0.244,0.244
1.058,0.027,-0.167,0.229,0.229,0.249,0.249
1.058,-0.234,-0.167,0.233,0.233,0.243,0.243
1.058,-0.332,-0.167,0.209,0.209,0.246,0.246
1.057,-0.348,-0.167,0.218,0.218,0.227,0.227
1.058,-0.316,-0.167,0.208,0.208,0.212,0.212
1.057,-0.169,-0.167,0.214,0.214,0.226,0.226
1.058,0.076,-0.167,0.208,0.208,0.243,0.243
1.058,0.207,-0.167,0.220,0.220,0.233,0.233
1.056,0.158,-0.166,0.203,0.203,0.230,0.230
1.055,0.174,-0.166,0.218,0.218,0.230,0.230
1.054,0.158,-0.166,0.212,0.212,0.238,0.238
1.056,-0.006,-0.166,0.223,0.223,0.220,0.220
1.059,-0.218,-0.166,0.204,0.204,0.237,0.237
1.059,-0.201,-0.166,0.226,0.226,0.255,0.255
1.058,0.027,-0.166,0.218,0.218,0.249,0.249
1.058,0.239,-0.166,0.221,0.221,0.238,0.238
1.057,0.060,-0.166,0.227,0.227,0.243,0.243
1.057,-0.234,-0.166,0.227,0.227,0.252,0.252
1.058,-0.201,-0.166,0.220,0.220,0.249,0.249
1.058,0.011,-0.166,0.230,0.230,0.247,0.247
1.057,0.190,-0.165,0.214,0.214,0.253,0.253
1.055,0.027,-0.165,0.226,0.226,0.253,0.253
1.054,-0.071,-0.165,0.221,0.221,0.253,0.253
1.055,0.011,-0.165,0.229,0.229,0.275,0.275
1.058,0.174,-0.165,0.215,0.215,0.255,0.255
1.060,0.174,-0.166,0.230,0.230,0.249,0.249
1.059,-0.006,-0.166,0.221,0.221,0.252,0.252
1.057,-0.234,-0.166,0.224,0.224,0.249,0.249
1.058,-0.365,-0.166,0.215,0.215,0.252,0.252
1.057,-0.234,-0.166,0.227,0.227,0.250,0.250
1.058,0.043,-0.166,0.209,0.209,0.250,0.250
1.058,0.174,-0.166,0.230,0.230,0.255,0.255
1.058,0.223,-0.166,0.212,0.212,0.256,0.256
1.058,0.158,-0.166,0.221,0.221,0.249,0.249
1.056,0.141,-0.166,0.211,0.211,0.247,0.247
1.055,0.092,-0.165,0.223,0.223,0.229,0.229
1.054,0.158,-0.165,0.208,0.208,0.246,0.246
1.058,0.125,-0.166,0.223,0.223,0.249,0.249
1.060,0.158,-0.166,0.211,0.211,0.247,0.247
1.059,0.125,-0.166,0.212,0.212,0.246,0.246
1.058,0.125,-0.166,0.215,0.215,0.252,0.252
1.057,0.125,-0.166,0.227,0.227,0.255,0.255
1.057,0.190,-0.166,0.229,0.229,0.273,0.273
1.057,-0.006,-0.166,0.246,0.246,0.275,0.275
1.058,-0.218,-0.166,0.237,0.237,0.270,0.270
1.058,-0.316,-0.166,0.249,0.249,0.273,0.273
1.057,-0.332,-0.166,0.240,0.240,0.272,0.272
1.056,-0.316,-0.166,0.246,0.246,0.272,0.272
1.055,-0.283,-0.167,0.237,0.237,0.270,0.270
1.054,-0.332,-0.167,0.243,0.243,0.253,0.253
1.057,-0.283,-0.166,0.238,0.238,0.269,0.269
1.059,-0.332,-0.165,0.240,0.240,0.278,0.278
1.059,-0.201,-0.165,0.237,0.237,0.270,0.270
1.058,0.076,-0.165,0.230,0.230,0.259,0.259
1.058,0.158,-0.165,0.230,0.230,0.261,0.261
1.057,0.141,-0.165,0.230,0.230,0.262,0.262
1.057,0.109,-0.165,0.221,0.221,0.247,0.247
1.057,0.125,-0.165,0.230,0.230,0.256,0.256
1.057,0.141,-0.165,0.227,0.227,0.269,0.269
1.058,0.141,-0.165,0.221,0.221,0.255,0.255
1.056,0.125,-0.165,0.221,0.221,0.250,0.250
1.054,-0.022,-0.165,0.227,0.227,0.249,0.249
1.055,-0.234,-0.165,0.218,0.218,0.258,0.258
1.057,-0.316,-0.164,0.232,0.232,0.246,0.246
1.059,-0.332,-0.164,0.221,0.221,0.253,0.253
1.060,-0.185,-0.163,0.221,0.221,0.250,0.250
1.058,0.060,-0.164,0.221,0.221,0.256,0.256
1.057,0.190,-0.163,0.235,0.235,0.255,0.255
1.058,0.207,-0.164,0.223,0.223,0.272,0.272
1.057,0.125,-0.163,0.244,0.244,0.256,0.256
1.057,0.158,-0.163,0.229,0.229,0.256,0.256
1.058,-0.022,-0.164,0.235,0.235,0.253,0.253
1.058,-0.250,-0.164,0.229,0.229,0.250,0.250
1.056,-0.332,-0.164,0.240,0.240,0.249,0.249
1.054,-0.169,-0.164,0.230,0.230,0.250,0.250
1.054,0.027,-0.164,0.241,0.241,0.250,0.250
1.058,0.190,-0.165,0.233,0.233,0.253,0.253
1.059,0.190,-0.165,0.237,0.237,0.255,0.255
1.059,0.174,-0.165,0.233,0.233,0.255,0.255
1.058,-0.038,-0.165,0.233,0.233,0.252,0.252
1.057,-0.103,-0.165,0.217,0.217,0.246,0.246
1.057,0.027,-0.165,0.229,0.229,0.247,0.247
1.057,0.125,-0.165,0.211,0.211,0.247,0.247
1.058,0.158,-0.165,0.211,0.211,0.232,0.232
1.058,0.158,-0.165,0.208,0.208,0.232,0.232
1.057,0.141,-0.165,0.214,0.214,0.232,0.232
1.057,0.125,-0.165,0.201,0.201,0.237,0.237
1.054,0.125,-0.165,0.217,0.217,0.221,0.221
1.055,0.125,-0.165,0.211,0.211,0.235,0.235
1.057,0.141,-0.165,0.220,0.220,0.246,0.246
1.059,0.027,-0.165,0.215,0.215,0.237,0.237
1.059,-0.250,-0.165,0.223,0.223,0.230,0.230
1.059,-0.332,-0.165,0.204,0.204,0.232,0.232
1.057,-0.332,-0.166,0.224,0.224,0.240,0.240
1.057,-0.299,-0.166,0.215,0.215,0.237,0.237
1.057,-0.169,-0.166,0.227,0.227,0.243,0.243
1.057,0.060,-0.166,0.206,0.206,0.249,0.249
1.058,0.158,-0.166,0.230,0.230,0.247,0.247
1.057,0.174,-0.166,0.224,0.224,0.247,0.247
1.057,0.158,-0.166,0.223,0.223,0.266,0.266
1.054,0.125,-0.166,0.223,0.223,0.255,0.255
1.054,0.125,-0.165,0.227,0.227,0.250,0.250
1.058,0.158,-0.166,0.214,0.214,0.250,0.250
1.059,0.158,-0.166,0.237,0.237,0.253,0.253
1.059,0.174,-0.166,0.220,0.220,0.255,0.255
1.058,-0.022,-0.166,0.230,0.230,0.255,0.255
1.057,-0.234,-0.166,0.224,0.224,0.249,0.249
1.057,-0.348,-0.166,0.227,0.227,0.249,0.249
1.058,-0.348,-0.166,0.220,0.220,0.249,0.249
1.058,-0.316,-0.166,0.230,0.230,0.243,0.243
1.058,-0.316,-0.166,0.215,0.215,0.246,0.246
1.058,-0.332,-0.166,0.224,0.224,0.247,0.247
1.055,-0.299,-0.167,0.212,0.212,0.246,0.246
1.055,-0.316,-0.167,0.218,0.218,0.247,0.247
1.055,-0.283,-0.167,0.209,0.209,0.247,0.247
1.058,-0.201,-0.166,0.215,0.215,0.247,0.247
1.060,0.060,-0.166,0.206,0.206,0.250,0.250
1.060,0.190,-0.166,0.221,0.221,0.246,0.246
1.058,0.174,-0.166,0.212,0.212,0.250,0.250
1.058,0.158,-0.166,0.220,0.220,0.252,0.252
1.057,-0.022,-0.166,0.229,0.229,0.253,0.253
1.057,-0.120,-0.166,0.230,0.230,0.253,0.253
1.058,0.043,-0.166,0.232,0.232,0.259,0.259
1.057,0.158,-0.166,0.247,0.247,0.272,0.272
1.057,0.223,-0.166,0.246,0.246,0.276,0.276
1.056,0.141,-0.166,0.240,0.240,0.270,0.270
1.054,0.109,-0.165,0.240,0.240,0.278,0.278
1.055,0.141,-0.165,0.240,0.240,0.275,0.275
1.055,0.174,-0.166,0.226,0.226,0.272,0.272
1.058,0.141,-0.166,0.240,0.240,0.273,0.273
1.060,0.190,-0.166,0.230,0.230,0.287,0.287
1.059,0.125,-0.166,0.230,0.230,0.266,0.266
1.057,0.141,-0.166,0.232,0.232,0.272,0.272
1.057,-0.006,-0.166,0.230,0.230,0.264,0.264
1.057,-0.250,-0.166,0.226,0.226,0.262,0.262
1.057,-0.365,-0.166,0.229,0.229,0.262,0.262
1.058,-0.234,-0.166,0.224,0.224,0.259,0.259
1.058,0.043,-0.166,0.232,0.232,0.243,0.243
1.057,0.190,-0.166,0.223,0.223,0.258,0.258
1.055,0.190,-0.165,0.230,0.230,0.259,0.259
1.054,0.158,-0.165,0.229,0.229,0.256,0.256
1.057,-0.022,-0.165,0.224,0.224,0.256,0.256
1.059,-0.103,-0.165,0.224,0.224,0.279,0.279
1.060,0.027,-0.165,0.224,0.224,0.256,0.256
1.058,0.174,-0.165,0.223,0.223,0.243,0.243
1.058,0.027,-0.165,0.230,0.230,0.253,0.253
1.058,-0.234,-0.165,0.223,0.223,0.249,0.249
1.058,-0.332,-0.165,0.226,0.226,0.252,0.252
1.058,-0.316,-0.165,0.224,0.224,0.255,0.255
1.058,-0.185,-0.165,0.233,0.233,0.252,0.252
1.058,0.060,-0.165,0.233,0.233,0.255,0.255
1.056,0.027,-0.165,0.230,0.230,0.256,0.256
1.054,-0.201,-0.165,0.243,0.243,0.256,0.256
1.054,-0.218,-0.165,0.233,0.233,0.258,0.258
1.056,0.043,-0.165,0.243,0.243,0.255,0.255
1.059,0.190,-0.165,0.240,0.240,0.259,0.259
1.059,0.190,-0.165,0.241,0.241,0.261,0.261
1.058,-0.006,-0.165,0.233,0.233,0.261,0.261
1.057,-0.234,-0.165,0.230,0.230,0.255,0.255
1.058,-0.348,-0.165,0.229,0.229,0.252,0.252
1.057,-0.332,-0.165,0.226,0.226,0.258,0.258
1.057,-0.316,-0.165,0.221,0.221,0.267,0.267
1.058,-0.283,-0.165,0.221,0.221,0.249,0.249
1.057,-0.299,-0.165,0.204,0.204,0.237,0.237
1.056,-0.332,-0.165,0.211,0.211,0.240,0.240
1.055,-0.332,-0.166,0.206,0.206,0.233,0.233
1.054,-0.201,-0.166,0.215,0.215,0.232,0.232
1.056,0.092,-0.166,0.209,0.209,0.240,0.240
1.059,0.027,-0.166,0.212,0.212,0.211,0.211
1.059,-0.087,-0.166,0.217,0.217,0.238,0.238
1.059,0.060,-0.166,0.214,0.214,0.246,0.246
1.058,0.141,-0.166,0.224,0.224,0.241,0.241
1.057,0.190,-0.166,0.218,0.218,0.235,0.235
1.058,0.141,-0.166,0.214,0.214,0.241,0.241
1.057,0.141,-0.166,0.220,0.220,0.246,0.246
1.058,0.141,-0.166,0.223,0.223,0.246,0.246
1.058,0.190,-0.166,0.220,0.220,0.255,0.255
1.057,0.158,-0.166,0.226,0.226,0.255,0.255
1.055,-0.022,-0.166,0.221,0.221,0.255,0.255
1.054,-0.250,-0.166,0.218,0.218,0.253,0.253
1.056,-0.185,-0.166,0.227,0.227,0.259,0.259
1.060,0.060,-0.165,0.229,0.229,0.250,0.250
1.059,0.190,-0.165,0.221,0.221,0.249,0.249
1.058,0.207,-0.165,0.227,0.227,0.249,0.249
1.057,0.141,-0.165,0.229,0.229,0.249,0.249
1.057,0.141,-0.165,0.220,0.220,0.253,0.253
1.058,0.125,-0.165,0.237,0.237,0.253,0.253
1.058,0.158,-0.165,0.224,0.224,0.249,0.249
1.058,0.125,-0.165,0.226,0.226,0.252,0.252
1.058,0.125,-0.165,0.221,0.221,0.255,0.255
1.056,0.092,-0.165,0.224,0.224,0.250,0.250
1.054,0.125,-0.165,0.214,0.214,0.252,0.252
1.055,0.109,-0.165,0.223,0.223,0.249,0.249
1.057,0.158,-0.165,0.217,0.217,0.252,0.252
1.059,0.125,-0.165,0.212,0.212,0.244,0.244
1.059,0.174,-0.165,0.212,0.212,0.252,0.252
1.058,0.141,-0.165,0.223,0.223,0.249,0.249
1.057,0.158,-0.165,0.212,0.212,0.256,0.256
1.057,0.158,-0.165,0.224,0.224,0.247,0.247
1.058,-0.006,-0.165,0.221,0.221,0.255,0.255
1.058,-0.087,-0.165,0.233,0.233,0.253,0.253
1.058,0.043,-0.165,0.230,0.230,0.259,0.259
1.058,0.158,-0.165,0.247,0.247,0.259,0.259
1.056,0.158,-0.165,0.247,0.247,0.275,0.275
1.054,0.190,-0.164,0.250,0.250,0.276,0.276
1.054,0.027,-0.164,0.238,0.238,0.276,0.276
1.056,-0.071,-0.164,0.256,0.256,0.250,0.250
1.059,0.043,-0.164,0.243,0.243,0.276,0.276
1.059,0.158,-0.164,0.249,0.249,0.282,0.282
1.059,0.190,-0.164,0.238,0.238,0.275,0.275
1.058,0.190,-0.164,0.243,0.243,0.267,0.267
1.058,0.141,-0.164,0.223,0.223,0.262,0.262
1.057,0.141,-0.164,0.247,0.247,0.269,0.269
1.057,0.158,-0.164,0.230,0.230,0.264,0.264
1.058,0.158,-0.164,0.240,0.240,0.264,0.264
1.058,0.141,-0.164,0.223,0.223,0.266,0.266
1.056,0.190,-0.164,0.240,0.240,0.255,0.255
1.056,-0.006,-0.164,0.223,0.223,0.252,0.252
1.054,-0.201,-0.164,0.240,0.240,0.273,0.273
1.057,-0.348,-0.163,0.221,0.221,0.253,0.253
1.058,-0.316,-0.163,0.233,0.233,0.243,0.243
1.059,-0.299,-0.162,0.224,0.224,0.252,0.252
1.057,-0.316,-0.163,0.233,0.233,0.255,0.255
1.058,-0.299,-0.163,0.218,0.218,0.255,0.255
1.058,-0.201,-0.163,0.230,0.230,0.252,0.252
1.058,0.092,-0.163,0.220,0.220,0.261,0.261
1.058,0.174,-0.163,0.232,0.232,0.255,0.255
1.058,0.174,-0.163,0.226,0.226,0.253,0.253
1.057,0.158,-0.163,0.238,0.238,0.250,0.250
1.055,0.141,-0.163,0.224,0.224,0.256,0.256
1.055,0.125,-0.162,0.241,0.241,0.256,0.256
1.054,0.125,-0.162,0.232,0.232,0.255,0.255
1.059,0.174,-0.163,0.240,0.240,0.250,0.250
1.060,-0.038,-0.163,0.238,0.238,0.256,0.256
1.059,-0.234,-0.163,0.241,0.241,0.256,0.256
1.059,-0.332,-0.163,0.237,0.237,0.255,0.255
1.057,-0.332,-0.164,0.249,0.249,0.256,0.256
1.057,-0.267,-0.164,0.226,0.226,0.252,0.252
1.058,-0.283,-0.163,0.243,0.243,0.253,0.253
1.058,-0.169,-0.164,0.226,0.226,0.256,0.256
1.058,0.092,-0.164,0.224,0.224,0.250,0.250
1.058,0.027,-0.164,0.218,0.218,0.249,0.249
1.055,-0.071,-0.164,0.218,0.218,0.247,0.247
1.054,0.043,-0.164,0.206,0.206,0.227,0.227
1.055,0.109,-0.164,0.209,0.209,0.241,0.241
1.057,0.158,-0.164,0.211,0.211,0.235,0.235
1.059,0.158,-0.164,0.212,0.212,0.233,0.233
1.059,0.158,-0.164,0.198,0.198,0.235,0.235
1.058,0.141,-0.164,0.223,0.223,0.240,0.240
1.058,-0.006,-0.164,0.211,0.211,0.235,0.235
1.057,-0.250,-0.164,0.217,0.217,0.238,0.238
1.057,-0.332,-0.164,0.215,0.215,0.253,0.253
1.058,-0.201,-0.164,0.227,0.227,0.227,0.227
1.057,0.076,-0.164,0.212,0.212,0.232,0.232
1.058,0.190,-0.164,0.226,0.226,0.238,0.238
