0.688,88.663,133.425,0.000,0.000,0.000,0.000
0.685,88.532,133.669,0.000,0.000,0.000,0.000
0.684,87.961,133.716,0.000,0.000,0.000,0.000
0.683,87.357,133.858,0.000,0.000,0.000,0.000
0.680,86.965,134.069,0.000,0.000,0.000,0.000
0.680,86.737,134.049,0.000,0.000,0.000,0.000
0.679,86.688,134.181,0.000,0.000,0.000,0.000
0.677,86.704,134.362,0.000,0.000,0.000,0.000
0.673,86.721,134.722,0.000,0.000,0.000,0.000
0.671,86.574,134.906,0.000,0.000,0.000,0.000
0.670,86.492,134.980,0.000,0.000,0.000,0.000
0.673,86.606,134.685,0.000,0.000,0.000,0.000
0.672,86.688,134.817,0.000,0.000,0.000,0.000
0.669,86.737,135.070,0.000,0.000,0.000,0.000
0.668,86.574,135.133,0.000,0.000,0.000,0.000
0.665,86.166,135.354,0.000,0.000,0.000,0.000
0.665,85.774,135.422,0.000,0.000,0.000,0.000
0.663,85.529,135.519,0.000,0.000,0.000,0.000
0.662,85.284,135.671,0.000,0.000,0.000,0.000
0.661,85.040,135.734,0.000,0.000,0.000,0.000
0.660,84.632,135.838,0.000,0.000,0.000,0.000
0.655,84.158,136.224,0.000,0.000,0.000,0.000
0.653,83.620,136.402,0.000,0.000,0.000,0.000
0.653,83.146,136.388,0.000,0.000,0.000,0.000
0.652,82.804,136.487,0.000,0.000,0.000,0.000
0.654,82.379,136.323,0.000,0.000,0.000,0.000
0.653,81.759,136.364,0.000,0.000,0.000,0.000
0.651,81.172,136.566,0.000,0.000,0.000,0.000
0.648,80.682,136.770,0.000,0.000,0.000,0.000
0.647,80.176,136.850,0.000,0.000,0.000,0.000
0.646,79.850,136.994,0.000,0.000,0.000,0.000
0.645,79.752,137.068,0.000,0.000,0.000,0.000
0.643,79.621,137.192,0.000,0.000,0.000,0.000
0.641,79.279,137.337,0.000,0.000,0.000,0.000
0.640,78.920,137.442,0.000,0.000,0.000,0.000
0.636,78.610,137.745,0.000,0.000,0.000,0.000
0.634,78.055,137.903,0.000,0.000,0.000,0.000
0.636,77.353,137.785,0.000,0.000,0.000,0.000
0.636,76.716,137.779,0.000,0.000,0.000,0.000
0.637,76.194,137.701,0.000,0.000,0.000,0.000
0.635,75.917,137.862,0.000,0.000,0.000,0.000
0.631,75.639,138.129,0.000,0.000,0.000,0.000
0.630,75.280,138.251,0.000,0.000,0.000,0.000
0.628,74.954,138.333,0.000,0.000,0.000,0.000
0.627,74.823,138.477,0.000,0.000,0.000,0.000
0.626,74.676,138.510,0.000,0.000,0.000,0.000
0.626,74.464,138.542,0.000,0.000,0.000,0.000
0.622,74.203,138.781,0.000,0.000,0.000,0.000
0.620,73.779,138.982,0.000,0.000,0.000,0.000
0.617,73.322,139.175,0.000,0.000,0.000,0.000
0.614,72.832,139.405,0.000,0.000,0.000,0.000
0.618,72.620,139.130,0.000,0.000,0.000,0.000
0.618,72.767,139.079,0.000,0.000,0.000,0.000
0.616,72.898,139.222,0.000,0.000,0.000,0.000
0.616,72.800,139.258,0.000,0.000,0.000,0.000
0.612,72.245,139.559,0.000,0.000,0.000,0.000
0.610,71.478,139.664,0.000,0.000,0.000,0.000
0.609,70.825,139.730,0.000,0.000,0.000,0.000
0.608,70.450,139.861,0.000,0.000,0.000,0.000
0.607,70.384,139.901,0.000,0.000,0.000,0.000
0.607,70.417,139.936,0.000,0.000,0.000,0.000
0.603,70.319,140.204,0.000,0.000,0.000,0.000
0.599,69.927,140.455,0.000,0.000,0.000,0.000
0.598,69.568,140.548,0.000,0.000,0.000,0.000
0.596,69.258,140.656,0.000,0.000,0.000,0.000
0.600,69.062,140.394,0.000,0.000,0.000,0.000
0.599,68.948,140.431,0.000,0.000,0.000,0.000
0.597,68.964,140.628,0.000,0.000,0.000,0.000
0.596,68.834,140.662,0.000,0.000,0.000,0.000
0.594,68.752,140.828,0.000,0.000,0.000,0.000
0.591,68.720,140.988,0.000,0.000,0.000,0.000
0.590,68.573,141.093,0.000,0.000,0.000,0.000
0.589,68.328,141.174,0.000,0.000,0.000,0.000
0.587,68.050,141.285,0.000,0.000,0.000,0.000
0.587,67.822,141.310,0.000,0.000,0.000,0.000
0.584,67.577,141.487,0.000,0.000,0.000,0.000
0.582,67.479,141.660,0.000,0.000,0.000,0.000
0.579,67.332,141.819,0.000,0.000,0.000,0.000
0.578,67.104,141.894,0.000,0.000,0.000,0.000
0.582,66.778,141.630,0.000,0.000,0.000,0.000
0.581,66.451,141.710,0.000,0.000,0.000,0.000
0.577,66.108,141.945,0.000,0.000,0.000,0.000
0.576,65.798,142.032,0.000,0.000,0.000,0.000
0.575,65.439,142.113,0.000,0.000,0.000,0.000
0.573,65.113,142.234,0.000,0.000,0.000,0.000
0.571,65.015,142.359,0.000,0.000,0.000,0.000
0.571,64.868,142.379,0.000,0.000,0.000,0.000
0.569,64.786,142.510,0.000,0.000,0.000,0.000
0.567,64.803,142.621,0.000,0.000,0.000,0.000
0.565,64.656,142.767,0.000,0.000,0.000,0.000
0.561,64.574,142.982,0.000,0.000,0.000,0.000
0.563,64.378,142.894,0.000,0.000,0.000,0.000
0.563,63.987,142.877,0.000,0.000,0.000,0.000
0.562,63.497,142.926,0.000,0.000,0.000,0.000
0.562,62.959,142.936,0.000,0.000,0.000,0.000
0.558,62.469,143.209,0.000,0.000,0.000,0.000
0.557,61.963,143.229,0.000,0.000,0.000,0.000
0.555,61.490,143.368,0.000,0.000,0.000,0.000
0.553,60.853,143.466,0.000,0.000,0.000,0.000
0.552,60.298,143.526,0.000,0.000,0.000,0.000
0.552,59.874,143.574,0.000,0.000,0.000,0.000
0.549,59.482,143.726,0.000,0.000,0.000,0.000
0.548,59.058,143.797,0.000,0.000,0.000,0.000
0.545,58.699,143.998,0.000,0.000,0.000,0.000
0.542,58.438,144.165,0.000,0.000,0.000,0.000
0.545,58.046,143.945,0.000,0.000,0.000,0.000
0.545,57.573,143.981,0.000,0.000,0.000,0.000
0.544,57.067,144.027,0.000,0.000,0.000,0.000
0.541,56.578,144.206,0.000,0.000,0.000,0.000
0.540,56.055,144.256,0.000,0.000,0.000,0.000
0.538,55.778,144.375,0.000,0.000,0.000,0.000
0.537,55.794,144.445,0.000,0.000,0.000,0.000
0.536,56.235,144.490,0.000,0.000,0.000,0.000
0.534,56.773,144.567,0.000,0.000,0.000,0.000
0.533,57.296,144.637,0.000,0.000,0.000,0.000
0.531,57.655,144.751,0.000,0.000,0.000,0.000
0.530,57.899,144.835,0.000,0.000,0.000,0.000
0.526,58.226,145.053,0.000,0.000,0.000,0.000
0.528,58.732,144.937,0.000,0.000,0.000,0.000
0.524,59.417,145.158,0.000,0.000,0.000,0.000
0.527,60.511,144.973,0.000,0.000,0.000,0.000
0.526,61.735,145.052,0.000,0.000,0.000,0.000
0.523,62.714,145.223,0.000,0.000,0.000,0.000
0.522,63.481,145.322,0.000,0.000,0.000,0.000
0.520,64.297,145.432,0.000,0.000,0.000,0.000
0.519,65.243,145.505,0.000,0.000,0.000,0.000
0.518,66.255,145.570,0.000,0.000,0.000,0.000
0.516,67.120,145.668,0.000,0.000,0.000,0.000
0.514,67.724,145.804,0.000,0.000,0.000,0.000
0.513,68.165,145.912,0.000,0.000,0.000,0.000
0.510,68.785,146.107,0.000,0.000,0.000,0.000
0.510,69.503,146.135,0.000,0.000,0.000,0.000
0.510,70.417,146.093,0.000,0.000,0.000,0.000
0.511,71.543,146.067,0.000,0.000,0.000,0.000
0.509,72.653,146.172,0.000,0.000,0.000,0.000
0.508,73.501,146.267,0.000,0.000,0.000,0.000
0.507,74.219,146.353,0.000,0.000,0.000,0.000
0.504,74.938,146.548,0.000,0.000,0.000,0.000
0.502,75.688,146.678,0.000,0.000,0.000,0.000
0.501,76.423,146.744,0.000,0.000,0.000,0.000
0.501,77.157,146.764,0.000,0.000,0.000,0.000
0.498,78.055,147.001,0.000,0.000,0.000,0.000
0.498,78.887,147.027,0.000,0.000,0.000,0.000
0.496,79.621,147.200,0.000,0.000,0.000,0.000
0.493,80.356,147.415,0.000,0.000,0.000,0.000
0.493,80.927,147.410,0.000,0.000,0.000,0.000
0.489,81.433,147.698,0.000,0.000,0.000,0.000
0.493,81.890,147.381,0.000,0.000,0.000,0.000
0.492,82.379,147.476,0.000,0.000,0.000,0.000
0.493,82.690,147.427,0.000,0.000,0.000,0.000
0.490,82.820,147.625,0.000,0.000,0.000,0.000
0.488,82.804,147.784,0.000,0.000,0.000,0.000
0.486,82.787,147.951,0.000,0.000,0.000,0.000
0.485,82.722,148.080,0.000,0.000,0.000,0.000
0.484,82.787,148.152,0.000,0.000,0.000,0.000
0.482,82.771,148.275,0.000,0.000,0.000,0.000
0.482,82.755,148.305,0.000,0.000,0.000,0.000
0.479,82.608,148.541,0.000,0.000,0.000,0.000
0.477,82.510,148.722,0.000,0.000,0.000,0.000
0.474,82.657,148.935,0.000,0.000,0.000,0.000
0.477,82.902,148.713,0.000,0.000,0.000,0.000
0.477,83.179,148.691,0.000,0.000,0.000,0.000
0.477,83.277,148.730,0.000,0.000,0.000,0.000
0.474,83.146,148.967,0.000,0.000,0.000,0.000
0.473,82.706,149.047,0.000,0.000,0.000,0.000
0.471,82.330,149.205,0.000,0.000,0.000,0.000
0.469,82.037,149.355,0.000,0.000,0.000,0.000
0.468,82.004,149.432,0.000,0.000,0.000,0.000
0.468,81.955,149.453,0.000,0.000,0.000,0.000
0.466,81.874,149.595,0.000,0.000,0.000,0.000
0.464,81.759,149.760,0.000,0.000,0.000,0.000
0.461,81.563,150.025,0.000,0.000,0.000,0.000
0.459,81.188,150.185,0.000,0.000,0.000,0.000
0.461,80.878,150.010,0.000,0.000,0.000,0.000
0.462,80.601,149.940,0.000,0.000,0.000,0.000
0.462,80.535,149.975,0.000,0.000,0.000,0.000
0.461,80.666,150.055,0.000,0.000,0.000,0.000
0.459,80.796,150.229,0.000,0.000,0.000,0.000
0.457,80.813,150.336,0.000,0.000,0.000,0.000
0.456,80.829,150.438,0.000,0.000,0.000,0.000
0.455,80.796,150.559,0.000,0.000,0.000,0.000
0.454,80.813,150.596,0.000,0.000,0.000,0.000
0.453,80.796,150.704,0.000,0.000,0.000,0.000
0.452,80.813,150.763,0.000,0.000,0.000,0.000
0.450,80.813,150.907,0.000,0.000,0.000,0.000
0.447,80.796,151.167,0.000,0.000,0.000,0.000
0.443,80.829,151.499,0.000,0.000,0.000,0.000
0.443,80.633,151.494,0.000,0.000,0.000,0.000
0.448,80.242,151.073,0.000,0.000,0.000,0.000
0.447,79.752,151.158,0.000,0.000,0.000,0.000
0.445,79.377,151.342,0.000,0.000,0.000,0.000
0.443,79.279,151.490,0.000,0.000,0.000,0.000
0.442,79.311,151.545,0.000,0.000,0.000,0.000
0.441,79.344,151.689,0.000,0.000,0.000,0.000
0.440,79.507,151.745,0.000,0.000,0.000,0.000
0.439,79.736,151.848,0.000,0.000,0.000,0.000
0.438,79.850,151.919,0.000,0.000,0.000,0.000
0.437,79.834,151.975,0.000,0.000,0.000,0.000
0.434,79.834,152.213,0.000,0.000,0.000,0.000
0.430,79.834,152.515,0.000,0.000,0.000,0.000
0.430,79.964,152.563,0.000,0.000,0.000,0.000
0.432,80.552,152.339,0.000,0.000,0.000,0.000
0.434,81.286,152.186,0.000,0.000,0.000,0.000
0.433,81.922,152.313,0.000,0.000,0.000,0.000
0.430,82.265,152.542,0.000,0.000,0.000,0.000
0.429,82.330,152.637,0.000,0.000,0.000,0.000
0.427,82.118,152.782,0.000,0.000,0.000,0.000
0.427,81.694,152.804,0.000,0.000,0.000,0.000
0.426,81.384,152.896,0.000,0.000,0.000,0.000
0.425,81.237,152.950,0.000,0.000,0.000,0.000
0.424,81.270,153.033,0.000,0.000,0.000,0.000
0.421,81.286,153.257,0.000,0.000,0.000,0.000
0.418,81.319,153.537,0.000,0.000,0.000,0.000
0.417,81.466,153.586,0.000,0.000,0.000,0.000
0.419,81.661,153.394,0.000,0.000,0.000,0.000
0.420,81.792,153.358,0.000,0.000,0.000,0.000
0.421,81.629,153.261,0.000,0.000,0.000,0.000
0.417,81.384,153.593,0.000,0.000,0.000,0.000
0.416,81.237,153.658,0.000,0.000,0.000,0.000
0.415,81.237,153.769,0.000,0.000,0.000,0.000
0.413,81.433,153.920,0.000,0.000,0.000,0.000
0.413,81.661,153.938,0.000,0.000,0.000,0.000
0.412,81.808,154.001,0.000,0.000,0.000,0.000
0.412,81.825,154.025,0.000,0.000,0.000,0.000
0.410,81.939,154.177,0.000,0.000,0.000,0.000
0.408,81.971,154.335,0.000,0.000,0.000,0.000
0.405,81.890,154.550,0.000,0.000,0.000,0.000
0.404,81.629,154.669,0.000,0.000,0.000,0.000
0.405,81.221,154.539,0.000,0.000,0.000,0.000
0.409,80.845,154.281,0.000,0.000,0.000,0.000
0.406,80.568,154.474,0.000,0.000,0.000,0.000
0.405,80.209,154.594,0.000,0.000,0.000,0.000
0.403,79.736,154.748,0.000,0.000,0.000,0.000
0.402,79.230,154.845,0.000,0.000,0.000,0.000
0.401,78.854,154.921,0.000,0.000,0.000,0.000
0.400,78.610,154.960,0.000,0.000,0.000,0.000
0.400,78.414,154.966,0.000,0.000,0.000,0.000
0.399,78.299,155.057,0.000,0.000,0.000,0.000
0.398,78.299,155.109,0.000,0.000,0.000,0.000
0.394,78.332,155.454,0.000,0.000,0.000,0.000
0.392,78.316,155.563,0.000,0.000,0.000,0.000
0.391,78.202,155.662,0.000,0.000,0.000,0.000
0.396,77.794,155.320,0.000,0.000,0.000,0.000
0.395,77.402,155.397,0.000,0.000,0.000,0.000
0.393,77.141,155.508,0.000,0.000,0.000,0.000
0.392,76.765,155.579,0.000,0.000,0.000,0.000
0.390,76.455,155.719,0.000,0.000,0.000,0.000
0.390,76.276,155.747,0.000,0.000,0.000,0.000
0.389,76.357,155.840,0.000,0.000,0.000,0.000
0.388,76.341,155.911,0.000,0.000,0.000,0.000
0.387,76.227,155.967,0.000,0.000,0.000,0.000
0.386,75.933,156.075,0.000,0.000,0.000,0.000
0.384,75.672,156.224,0.000,0.000,0.000,0.000
0.380,75.280,156.526,0.000,0.000,0.000,0.000
0.381,74.807,156.405,0.000,0.000,0.000,0.000
0.384,74.432,156.182,0.000,0.000,0.000,0.000
0.383,74.301,156.305,0.000,0.000,0.000,0.000
0.383,74.366,156.246,0.000,0.000,0.000,0.000
0.382,74.366,156.379,0.000,0.000,0.000,0.000
0.379,74.236,156.557,0.000,0.000,0.000,0.000
0.378,73.811,156.669,0.000,0.000,0.000,0.000
0.378,73.322,156.684,0.000,0.000,0.000,0.000
0.377,72.816,156.754,0.000,0.000,0.000,0.000
0.376,72.277,156.764,0.000,0.000,0.000,0.000
0.376,71.967,156.809,0.000,0.000,0.000,0.000
0.374,71.837,156.926,0.000,0.000,0.000,0.000
0.371,71.918,157.153,0.000,0.000,0.000,0.000
0.369,72.065,157.325,0.000,0.000,0.000,0.000
0.368,72.326,157.363,0.000,0.000,0.000,0.000
0.372,72.457,157.075,0.000,0.000,0.000,0.000
0.373,72.310,156.984,0.000,0.000,0.000,0.000
0.371,71.853,157.132,0.000,0.000,0.000,0.000
0.370,71.363,157.253,0.000,0.000,0.000,0.000
0.369,70.809,157.321,0.000,0.000,0.000,0.000
0.368,70.515,157.340,0.000,0.000,0.000,0.000
0.367,70.384,157.457,0.000,0.000,0.000,0.000
0.366,70.433,157.518,0.000,0.000,0.000,0.000
0.365,70.466,157.585,0.000,0.000,0.000,0.000
0.365,70.450,157.609,0.000,0.000,0.000,0.000
0.362,70.286,157.786,0.000,0.000,0.000,0.000
0.359,69.911,157.986,0.000,0.000,0.000,0.000
0.357,69.438,158.173,0.000,0.000,0.000,0.000
0.362,69.079,157.819,0.000,0.000,0.000,0.000
0.363,68.769,157.705,0.000,0.000,0.000,0.000
0.362,68.393,157.823,0.000,0.000,0.000,0.000
0.360,67.904,157.927,0.000,0.000,0.000,0.000
0.359,67.577,158.031,0.000,0.000,0.000,0.000
0.358,67.300,158.084,0.000,0.000,0.000,0.000
0.357,67.088,158.160,0.000,0.000,0.000,0.000
0.355,66.859,158.251,0.000,0.000,0.000,0.000
0.356,66.467,158.205,0.000,0.000,0.000,0.000
0.355,65.945,158.284,0.000,0.000,0.000,0.000
0.353,65.439,158.377,0.000,0.000,0.000,0.000
0.351,64.917,158.537,0.000,0.000,0.000,0.000
0.348,64.281,158.726,0.000,0.000,0.000,0.000
0.349,63.742,158.652,0.000,0.000,0.000,0.000
0.351,63.350,158.517,0.000,0.000,0.000,0.000
0.353,63.138,158.374,0.000,0.000,0.000,0.000
0.352,62.910,158.487,0.000,0.000,0.000,0.000
0.350,62.518,158.622,0.000,0.000,0.000,0.000
0.349,62.159,158.666,0.000,0.000,0.000,0.000
0.348,61.898,158.735,0.000,0.000,0.000,0.000
0.347,61.669,158.776,0.000,0.000,0.000,0.000
0.347,61.441,158.770,0.000,0.000,0.000,0.000
0.346,61.033,158.858,0.000,0.000,0.000,0.000
0.345,60.560,158.924,0.000,0.000,0.000,0.000
0.344,60.037,158.950,0.000,0.000,0.000,0.000
0.340,59.515,159.200,0.000,0.000,0.000,0.000
0.339,59.172,159.273,0.000,0.000,0.000,0.000
0.340,58.928,159.220,0.000,0.000,0.000,0.000
0.341,58.552,159.158,0.000,0.000,0.000,0.000
0.343,58.046,159.034,0.000,0.000,0.000,0.000
0.343,57.720,159.049,0.000,0.000,0.000,0.000
0.340,57.442,159.229,0.000,0.000,0.000,0.000
0.339,57.230,159.236,0.000,0.000,0.000,0.000
0.338,57.181,159.299,0.000,0.000,0.000,0.000
0.338,57.296,159.322,0.000,0.000,0.000,0.000
0.336,57.394,159.403,0.000,0.000,0.000,0.000
0.336,57.459,159.411,0.000,0.000,0.000,0.000
0.336,57.394,159.449,0.000,0.000,0.000,0.000
0.334,57.100,159.531,0.000,0.000,0.000,0.000
0.331,56.773,159.721,0.000,0.000,0.000,0.000
0.332,56.463,159.660,0.000,0.000,0.000,0.000
0.335,56.251,159.501,0.000,0.000,0.000,0.000
0.334,56.137,159.551,0.000,0.000,0.000,0.000
0.333,56.039,159.577,0.000,0.000,0.000,0.000
0.332,55.810,159.646,0.000,0.000,0.000,0.000
0.331,55.664,159.714,0.000,0.000,0.000,0.000
0.330,55.680,159.747,0.000,0.000,0.000,0.000
0.330,55.713,159.779,0.000,0.000,0.000,0.000
0.330,55.680,159.793,0.000,0.000,0.000,0.000
0.328,55.843,159.860,0.000,0.000,0.000,0.000
0.327,56.055,159.916,0.000,0.000,0.000,0.000
0.324,56.055,160.083,0.000,0.000,0.000,0.000
0.323,55.810,160.179,0.000,0.000,0.000,0.000
0.323,55.500,160.135,0.000,0.000,0.000,0.000
0.327,55.239,159.940,0.000,0.000,0.000,0.000
0.326,55.207,159.992,0.000,0.000,0.000,0.000
0.325,55.190,160.047,0.000,0.000,0.000,0.000
0.325,55.043,160.056,0.000,0.000,0.000,0.000
0.323,54.799,160.136,0.000,0.000,0.000,0.000
0.322,54.684,160.205,0.000,0.000,0.000,0.000
0.322,54.668,160.234,0.000,0.000,0.000,0.000
0.323,54.717,160.178,0.000,0.000,0.000,0.000
0.321,54.733,160.263,0.000,0.000,0.000,0.000
0.320,54.733,160.297,0.000,0.000,0.000,0.000
0.319,54.717,160.405,0.000,0.000,0.000,0.000
0.316,54.538,160.546,0.000,0.000,0.000,0.000
0.315,54.293,160.602,0.000,0.000,0.000,0.000
0.318,54.032,160.422,0.000,0.000,0.000,0.000
0.319,53.819,160.397,0.000,0.000,0.000,0.000
0.320,53.689,160.320,0.000,0.000,0.000,0.000
0.318,53.705,160.436,0.000,0.000,0.000,0.000
0.316,53.770,160.550,0.000,0.000,0.000,0.000
0.316,53.901,160.557,0.000,0.000,0.000,0.000
0.315,54.130,160.599,0.000,0.000,0.000,0.000
0.314,54.260,160.651,0.000,0.000,0.000,0.000
0.314,54.423,160.676,0.000,0.000,0.000,0.000
0.314,54.619,160.654,0.000,0.000,0.000,0.000
0.313,54.717,160.698,0.000,0.000,0.000,0.000
0.312,54.717,160.776,0.000,0.000,0.000,0.000
0.308,54.717,160.955,0.000,0.000,0.000,0.000
0.308,54.717,160.981,0.000,0.000,0.000,0.000
0.312,54.505,160.758,0.000,0.000,0.000,0.000
0.313,54.162,160.699,0.000,0.000,0.000,0.000
0.310,53.803,160.883,0.000,0.000,0.000,0.000
0.309,53.526,160.917,0.000,0.000,0.000,0.000
0.309,53.134,160.935,0.000,0.000,0.000,0.000
0.310,52.644,160.892,0.000,0.000,0.000,0.000
0.309,52.138,160.927,0.000,0.000,0.000,0.000
0.308,51.796,160.998,0.000,0.000,0.000,0.000
0.308,51.714,160.998,0.000,0.000,0.000,0.000
0.303,51.551,161.212,0.000,0.000,0.000,0.000
0.304,51.388,161.198,0.000,0.000,0.000,0.000
0.302,51.225,161.278,0.000,0.000,0.000,0.000
0.307,51.241,161.032,0.000,0.000,0.000,0.000
0.307,51.274,161.045,0.000,0.000,0.000,0.000
0.306,51.290,161.086,0.000,0.000,0.000,0.000
0.305,51.257,161.130,0.000,0.000,0.000,0.000
0.304,51.110,161.198,0.000,0.000,0.000,0.000
0.304,50.849,161.178,0.000,0.000,0.000,0.000
0.302,50.735,161.276,0.000,0.000,0.000,0.000
0.303,50.588,161.249,0.000,0.000,0.000,0.000
0.302,50.213,161.299,0.000,0.000,0.000,0.000
0.302,49.886,161.269,0.000,0.000,0.000,0.000
0.300,49.576,161.357,0.000,0.000,0.000,0.000
0.298,49.364,161.457,0.000,0.000,0.000,0.000
0.298,49.087,161.468,0.000,0.000,0.000,0.000
0.296,48.874,161.578,0.000,0.000,0.000,0.000
0.301,48.777,161.355,0.000,0.000,0.000,0.000
0.300,48.793,161.374,0.000,0.000,0.000,0.000
0.300,48.793,161.371,0.000,0.000,0.000,0.000
0.299,48.826,161.418,0.000,0.000,0.000,0.000
0.298,48.826,161.478,0.000,0.000,0.000,0.000
0.297,48.826,161.506,0.000,0.000,0.000,0.000
0.297,48.809,161.548,0.000,0.000,0.000,0.000
0.297,48.842,161.538,0.000,0.000,0.000,0.000
0.297,48.972,161.518,0.000,0.000,0.000,0.000
0.296,49.364,161.595,0.000,0.000,0.000,0.000
0.294,49.739,161.653,0.000,0.000,0.000,0.000
0.291,49.854,161.821,0.000,0.000,0.000,0.000
0.291,49.854,161.846,0.000,0.000,0.000,0.000
0.296,49.805,161.593,0.000,0.000,0.000,0.000
0.296,49.772,161.590,0.000,0.000,0.000,0.000
0.296,49.788,161.588,0.000,0.000,0.000,0.000
0.296,49.788,161.591,0.000,0.000,0.000,0.000
0.293,49.772,161.730,0.000,0.000,0.000,0.000
0.293,49.658,161.740,0.000,0.000,0.000,0.000
0.293,49.429,161.745,0.000,0.000,0.000,0.000
0.291,49.299,161.809,0.000,0.000,0.000,0.000
0.292,49.266,161.784,0.000,0.000,0.000,0.000
0.292,49.299,161.783,0.000,0.000,0.000,0.000
0.290,49.315,161.882,0.000,0.000,0.000,0.000
0.288,49.331,161.984,0.000,0.000,0.000,0.000
0.287,49.315,162.008,0.000,0.000,0.000,0.000
0.288,49.299,161.972,0.000,0.000,0.000,0.000
0.291,49.299,161.832,0.000,0.000,0.000,0.000
0.292,49.299,161.788,0.000,0.000,0.000,0.000
0.290,49.331,161.851,0.000,0.000,0.000,0.000
0.289,49.299,161.909,0.000,0.000,0.000,0.000
0.289,49.299,161.912,0.000,0.000,0.000,0.000
0.288,49.315,161.971,0.000,0.000,0.000,0.000
0.287,49.282,162.005,0.000,0.000,0.000,0.000
0.288,49.152,161.984,0.000,0.000,0.000,0.000
0.287,48.744,162.021,0.000,0.000,0.000,0.000
0.288,48.254,161.997,0.000,0.000,0.000,0.000
0.286,47.863,162.086,0.000,0.000,0.000,0.000
0.284,47.618,162.173,0.000,0.000,0.000,0.000
0.283,47.226,162.211,0.000,0.000,0.000,0.000
0.283,46.769,162.233,0.000,0.000,0.000,0.000
0.286,46.394,162.092,0.000,0.000,0.000,0.000
0.286,46.149,162.065,0.000,0.000,0.000,0.000
0.285,45.904,162.101,0.000,0.000,0.000,0.000
0.285,45.839,162.115,0.000,0.000,0.000,0.000
0.286,45.839,162.095,0.000,0.000,0.000,0.000
0.283,45.904,162.197,0.000,0.000,0.000,0.000
0.283,46.035,162.206,0.000,0.000,0.000,0.000
0.284,46.263,162.170,0.000,0.000,0.000,0.000
0.284,46.361,162.168,0.000,0.000,0.000,0.000
0.283,46.247,162.213,0.000,0.000,0.000,0.000
0.282,45.953,162.260,0.000,0.000,0.000,0.000
0.281,45.839,162.303,0.000,0.000,0.000,0.000
0.280,45.839,162.348,0.000,0.000,0.000,0.000
0.280,45.839,162.368,0.000,0.000,0.000,0.000
0.283,45.741,162.195,0.000,0.000,0.000,0.000
0.284,45.480,162.172,0.000,0.000,0.000,0.000
0.282,45.349,162.260,0.000,0.000,0.000,0.000
0.282,45.186,162.270,0.000,0.000,0.000,0.000
0.281,44.958,162.316,0.000,0.000,0.000,0.000
0.281,44.664,162.321,0.000,0.000,0.000,0.000
0.281,44.452,162.308,0.000,0.000,0.000,0.000
0.280,44.338,162.327,0.000,0.000,0.000,0.000
0.280,44.207,162.328,0.000,0.000,0.000,0.000
0.279,43.978,162.375,0.000,0.000,0.000,0.000
0.277,43.848,162.464,0.000,0.000,0.000,0.000
0.277,43.848,162.488,0.000,0.000,0.000,0.000
0.277,43.881,162.468,0.000,0.000,0.000,0.000
0.280,43.734,162.349,0.000,0.000,0.000,0.000
0.281,43.489,162.287,0.000,0.000,0.000,0.000
0.280,43.391,162.330,0.000,0.000,0.000,0.000
0.279,43.342,162.395,0.000,0.000,0.000,0.000
0.279,43.375,162.392,0.000,0.000,0.000,0.000
0.278,43.391,162.431,0.000,0.000,0.000,0.000
0.278,43.391,162.429,0.000,0.000,0.000,0.000
0.278,43.228,162.444,0.000,0.000,0.000,0.000
0.278,42.983,162.438,0.000,0.000,0.000,0.000
0.278,42.852,162.442,0.000,0.000,0.000,0.000
0.277,42.820,162.489,0.000,0.000,0.000,0.000
0.275,42.706,162.581,0.000,0.000,0.000,0.000
0.274,42.461,162.595,0.000,0.000,0.000,0.000
0.275,42.216,162.577,0.000,0.000,0.000,0.000
0.278,42.134,162.448,0.000,0.000,0.000,0.000
0.279,42.249,162.412,0.000,0.000,0.000,0.000
0.278,42.395,162.451,0.000,0.000,0.000,0.000
0.277,42.249,162.460,0.000,0.000,0.000,0.000
0.277,42.020,162.484,0.000,0.000,0.000,0.000
0.275,41.890,162.553,0.000,0.000,0.000,0.000
0.276,42.004,162.513,0.000,0.000,0.000,0.000
0.276,42.281,162.517,0.000,0.000,0.000,0.000
0.275,42.281,162.549,0.000,0.000,0.000,0.000
0.276,42.216,162.525,0.000,0.000,0.000,0.000
0.274,42.151,162.606,0.000,0.000,0.000,0.000
0.272,42.167,162.669,0.000,0.000,0.000,0.000
0.273,42.281,162.627,0.000,0.000,0.000,0.000
0.277,42.249,162.490,0.000,0.000,0.000,0.000
0.277,42.036,162.491,0.000,0.000,0.000,0.000
0.277,41.890,162.473,0.000,0.000,0.000,0.000
0.276,41.890,162.508,0.000,0.000,0.000,0.000
0.275,41.922,162.568,0.000,0.000,0.000,0.000
0.275,41.792,162.568,0.000,0.000,0.000,0.000
0.274,41.677,162.601,0.000,0.000,0.000,0.000
0.275,41.824,162.553,0.000,0.000,0.000,0.000
0.275,41.890,162.568,0.000,0.000,0.000,0.000
0.275,41.938,162.558,0.000,0.000,0.000,0.000
0.273,41.922,162.628,0.000,0.000,0.000,0.000
0.271,41.759,162.715,0.000,0.000,0.000,0.000
0.271,41.677,162.746,0.000,0.000,0.000,0.000
0.273,41.792,162.629,0.000,0.000,0.000,0.000
0.275,41.743,162.559,0.000,0.000,0.000,0.000
0.276,41.547,162.519,0.000,0.000,0.000,0.000
