0.399,-2.131,-7.343,0.000,0.000,0.000,0.000
0.396,-1.805,-7.348,0.000,0.000,0.000,0.000
0.393,-1.511,-7.354,0.000,0.000,0.000,0.000
0.397,-1.397,-7.348,0.000,0.000,0.000,0.000
0.394,-1.413,-7.352,0.000,0.000,0.000,0.000
0.396,-1.576,-7.350,0.000,0.000,0.000,0.000
0.396,-1.837,-7.350,0.000,0.000,0.000,0.000
0.395,-1.821,-7.352,0.000,0.000,0.000,0.000
0.393,-1.576,-7.355,0.000,0.000,0.000,0.000
0.392,-1.446,-7.357,0.000,0.000,0.000,0.000
0.391,-1.397,-7.358,0.000,0.000,0.000,0.000
0.389,-1.413,-7.360,0.000,0.000,0.000,0.000
0.389,-1.462,-7.360,0.000,0.000,0.000,0.000
0.388,-1.446,-7.362,0.000,0.000,0.000,0.000
0.385,-1.446,-7.367,0.000,0.000,0.000,0.000
0.383,-1.429,-7.369,0.000,0.000,0.000,0.000
0.382,-1.576,-7.371,0.000,0.000,0.000,0.000
0.385,-1.821,-7.365,0.000,0.000,0.000,0.000
0.385,-1.952,-7.365,0.000,0.000,0.000,0.000
0.384,-1.919,-7.368,0.000,0.000,0.000,0.000
0.384,-1.903,-7.368,0.000,0.000,0.000,0.000
0.382,-1.903,-7.372,0.000,0.000,0.000,0.000
0.381,-1.870,-7.373,0.000,0.000,0.000,0.000
0.379,-1.952,-7.376,0.000,0.000,0.000,0.000
0.379,-2.147,-7.377,0.000,0.000,0.000,0.000
0.378,-2.392,-7.379,0.000,0.000,0.000,0.000
0.377,-2.457,-7.382,0.000,0.000,0.000,0.000
0.377,-2.392,-7.383,0.000,0.000,0.000,0.000
0.374,-2.131,-7.389,0.000,0.000,0.000,0.000
0.372,-1.805,-7.393,0.000,0.000,0.000,0.000
0.371,-1.446,-7.395,0.000,0.000,0.000,0.000
0.370,-1.070,-7.395,0.000,0.000,0.000,0.000
0.375,-0.597,-7.392,0.000,0.000,0.000,0.000
0.374,0.105,-7.392,0.000,0.000,0.000,0.000
0.372,0.839,-7.391,0.000,0.000,0.000,0.000
0.370,1.378,-7.389,0.000,0.000,0.000,0.000
0.369,1.884,-7.387,0.000,0.000,0.000,0.000
0.368,2.569,-7.386,0.000,0.000,0.000,0.000
0.367,3.320,-7.384,0.000,0.000,0.000,0.000
0.367,4.103,-7.382,0.000,0.000,0.000,0.000
0.366,4.789,-7.378,0.000,0.000,0.000,0.000
0.365,5.572,-7.373,0.000,0.000,0.000,0.000
0.362,6.257,-7.356,0.000,0.000,0.000,0.000
0.361,7.024,-7.348,0.000,0.000,0.000,0.000
0.359,7.759,-7.336,0.000,0.000,0.000,0.000
0.362,8.510,-7.358,0.000,0.000,0.000,0.000
0.364,9.228,-7.371,0.000,0.000,0.000,0.000
0.362,9.995,-7.355,0.000,0.000,0.000,0.000
0.360,10.713,-7.339,0.000,0.000,0.000,0.000
0.359,11.463,-7.321,0.000,0.000,0.000,0.000
0.359,12.133,-7.323,0.000,0.000,0.000,0.000
0.357,12.671,-7.300,0.000,0.000,0.000,0.000
0.357,13.128,-7.298,0.000,0.000,0.000,0.000
0.356,13.667,-7.280,0.000,0.000,0.000,0.000
0.356,14.385,-7.291,0.000,0.000,0.000,0.000
0.353,15.087,-7.247,0.000,0.000,0.000,0.000
0.349,15.641,-7.181,0.000,0.000,0.000,0.000
0.350,16.180,-7.201,0.000,0.000,0.000,0.000
0.351,16.833,-7.213,0.000,0.000,0.000,0.000
0.353,17.551,-7.245,0.000,0.000,0.000,0.000
0.354,18.040,-7.263,0.000,0.000,0.000,0.000
0.352,18.318,-7.229,0.000,0.000,0.000,0.000
0.350,18.530,-7.196,0.000,0.000,0.000,0.000
0.349,18.726,-7.169,0.000,0.000,0.000,0.000
0.349,19.003,-7.171,0.000,0.000,0.000,0.000
0.347,19.183,-7.137,0.000,0.000,0.000,0.000
0.347,19.215,-7.124,0.000,0.000,0.000,0.000
0.348,19.215,-7.144,0.000,0.000,0.000,0.000
0.346,19.183,-7.110,0.000,0.000,0.000,0.000
0.344,19.199,-7.079,0.000,0.000,0.000,0.000
0.341,19.199,-7.014,0.000,0.000,0.000,0.000
0.340,19.199,-6.996,0.000,0.000,0.000,0.000
0.339,19.199,-6.973,0.000,0.000,0.000,0.000
0.340,19.199,-6.993,0.000,0.000,0.000,0.000
0.345,19.215,-7.088,0.000,0.000,0.000,0.000
0.342,19.215,-7.047,0.000,0.000,0.000,0.000
0.342,19.183,-7.032,0.000,0.000,0.000,0.000
0.340,19.232,-7.000,0.000,0.000,0.000,0.000
0.339,19.199,-6.979,0.000,0.000,0.000,0.000
0.339,19.215,-6.984,0.000,0.000,0.000,0.000
0.337,19.232,-6.947,0.000,0.000,0.000,0.000
0.337,19.460,-6.940,0.000,0.000,0.000,0.000
0.338,19.656,-6.955,0.000,0.000,0.000,0.000
0.334,19.738,-6.884,0.000,0.000,0.000,0.000
0.331,19.738,-6.828,0.000,0.000,0.000,0.000
0.330,19.672,-6.795,0.000,0.000,0.000,0.000
0.334,19.738,-6.877,0.000,0.000,0.000,0.000
0.335,19.950,-6.899,0.000,0.000,0.000,0.000
0.335,20.211,-6.901,0.000,0.000,0.000,0.000
0.333,20.554,-6.861,0.000,0.000,0.000,0.000
0.331,20.994,-6.829,0.000,0.000,0.000,0.000
0.331,21.484,-6.813,0.000,0.000,0.000,0.000
0.330,21.990,-6.798,0.000,0.000,0.000,0.000
0.329,22.496,-6.787,0.000,0.000,0.000,0.000
0.329,23.034,-6.771,0.000,0.000,0.000,0.000
0.329,23.736,-6.779,0.000,0.000,0.000,0.000
0.326,24.454,-6.704,0.000,0.000,0.000,0.000
0.323,25.352,-6.619,0.000,0.000,0.000,0.000
0.322,26.592,-6.598,0.000,0.000,0.000,0.000
0.323,28.240,-6.623,0.000,0.000,0.000,0.000
0.328,29.987,-6.763,0.000,0.000,0.000,0.000
0.327,31.488,-6.754,0.000,0.000,0.000,0.000
0.326,32.728,-6.721,0.000,0.000,0.000,0.000
0.325,33.659,-6.680,0.000,0.000,0.000,0.000
0.323,34.622,-6.609,0.000,0.000,0.000,0.000
0.323,35.601,-6.610,0.000,0.000,0.000,0.000
0.322,36.613,-6.587,0.000,0.000,0.000,0.000
0.321,37.837,-6.549,0.000,0.000,0.000,0.000
0.322,39.044,-6.560,0.000,0.000,0.000,0.000
0.321,40.334,-6.543,0.000,0.000,0.000,0.000
0.318,41.509,-6.407,0.000,0.000,0.000,0.000
0.315,42.814,-6.304,0.000,0.000,0.000,0.000
0.315,43.875,-6.278,0.000,0.000,0.000,0.000
0.317,44.707,-6.377,0.000,0.000,0.000,0.000
0.320,45.458,-6.513,0.000,0.000,0.000,0.000
0.318,46.095,-6.429,0.000,0.000,0.000,0.000
0.318,46.633,-6.441,0.000,0.000,0.000,0.000
0.317,47.155,-6.353,0.000,0.000,0.000,0.000
0.315,47.873,-6.293,0.000,0.000,0.000,0.000
0.314,48.804,-6.248,0.000,0.000,0.000,0.000
0.315,49.554,-6.290,0.000,0.000,0.000,0.000
0.313,50.093,-6.201,0.000,0.000,0.000,0.000
0.315,50.566,-6.263,0.000,0.000,0.000,0.000
0.312,51.007,-6.137,0.000,0.000,0.000,0.000
0.311,51.529,-6.057,0.000,0.000,0.000,0.000
0.308,51.855,-5.904,0.000,0.000,0.000,0.000
0.308,51.366,-5.899,0.000,0.000,0.000,0.000
0.312,50.501,-6.108,0.000,0.000,0.000,0.000
0.313,49.538,-6.193,0.000,0.000,0.000,0.000
0.312,48.804,-6.105,0.000,0.000,0.000,0.000
0.310,48.102,-6.049,0.000,0.000,0.000,0.000
0.309,47.400,-5.978,0.000,0.000,0.000,0.000
0.309,46.698,-5.965,0.000,0.000,0.000,0.000
0.308,46.176,-5.933,0.000,0.000,0.000,0.000
0.307,45.638,-5.904,0.000,0.000,0.000,0.000
0.307,45.213,-5.899,0.000,0.000,0.000,0.000
0.306,44.642,-5.865,0.000,0.000,0.000,0.000
0.304,44.022,-5.746,0.000,0.000,0.000,0.000
0.301,43.483,-5.634,0.000,0.000,0.000,0.000
0.302,43.206,-5.649,0.000,0.000,0.000,0.000
0.305,42.912,-5.803,0.000,0.000,0.000,0.000
0.306,42.553,-5.842,0.000,0.000,0.000,0.000
0.307,42.015,-5.876,0.000,0.000,0.000,0.000
0.305,41.509,-5.794,0.000,0.000,0.000,0.000
0.302,41.003,-5.667,0.000,0.000,0.000,0.000
0.302,40.464,-5.689,0.000,0.000,0.000,0.000
0.302,39.713,-5.681,0.000,0.000,0.000,0.000
0.302,38.799,-5.657,0.000,0.000,0.000,0.000
0.302,38.081,-5.660,0.000,0.000,0.000,0.000
0.301,37.510,-5.632,0.000,0.000,0.000,0.000
0.300,37.070,-5.603,0.000,0.000,0.000,0.000
0.297,36.857,-5.492,0.000,0.000,0.000,0.000
0.295,36.564,-5.403,0.000,0.000,0.000,0.000
0.296,36.205,-5.435,0.000,0.000,0.000,0.000
0.300,35.960,-5.601,0.000,0.000,0.000,0.000
0.300,35.846,-5.608,0.000,0.000,0.000,0.000
0.299,35.715,-5.567,0.000,0.000,0.000,0.000
0.298,35.748,-5.515,0.000,0.000,0.000,0.000
0.298,35.911,-5.522,0.000,0.000,0.000,0.000
0.297,36.254,-5.483,0.000,0.000,0.000,0.000
0.297,36.662,-5.497,0.000,0.000,0.000,0.000
0.296,36.939,-5.436,0.000,0.000,0.000,0.000
0.295,37.004,-5.430,0.000,0.000,0.000,0.000
0.296,37.151,-5.463,0.000,0.000,0.000,0.000
0.293,37.429,-5.340,0.000,0.000,0.000,0.000
0.292,37.771,-5.287,0.000,0.000,0.000,0.000
0.291,38.130,-5.250,0.000,0.000,0.000,0.000
0.292,38.457,-5.314,0.000,0.000,0.000,0.000
0.296,38.685,-5.470,0.000,0.000,0.000,0.000
0.294,38.897,-5.379,0.000,0.000,0.000,0.000
0.293,39.191,-5.356,0.000,0.000,0.000,0.000
0.292,39.697,-5.315,0.000,0.000,0.000,0.000
0.292,40.105,-5.297,0.000,0.000,0.000,0.000
0.292,40.415,-5.299,0.000,0.000,0.000,0.000
0.292,40.693,-5.318,0.000,0.000,0.000,0.000
0.291,41.133,-5.274,0.000,0.000,0.000,0.000
0.290,41.672,-5.228,0.000,0.000,0.000,0.000
0.290,42.129,-5.204,0.000,0.000,0.000,0.000
0.287,42.635,-5.070,0.000,0.000,0.000,0.000
0.284,43.141,-4.982,0.000,0.000,0.000,0.000
0.289,43.630,-5.163,0.000,0.000,0.000,0.000
0.289,44.152,-5.198,0.000,0.000,0.000,0.000
0.291,44.838,-5.257,0.000,0.000,0.000,0.000
0.291,45.327,-5.253,0.000,0.000,0.000,0.000
0.289,45.638,-5.193,0.000,0.000,0.000,0.000
0.287,45.850,-5.088,0.000,0.000,0.000,0.000
0.288,46.111,-5.123,0.000,0.000,0.000,0.000
0.288,46.258,-5.135,0.000,0.000,0.000,0.000
0.287,46.258,-5.082,0.000,0.000,0.000,0.000
0.287,46.225,-5.095,0.000,0.000,0.000,0.000
0.287,45.980,-5.101,0.000,0.000,0.000,0.000
0.285,45.866,-4.978,0.000,0.000,0.000,0.000
0.283,45.735,-4.896,0.000,0.000,0.000,0.000
0.282,45.768,-4.841,0.000,0.000,0.000,0.000
0.283,45.882,-4.902,0.000,0.000,0.000,0.000
0.286,46.029,-5.026,0.000,0.000,0.000,0.000
0.287,46.209,-5.064,0.000,0.000,0.000,0.000
0.287,46.274,-5.067,0.000,0.000,0.000,0.000
0.285,46.323,-4.983,0.000,0.000,0.000,0.000
0.284,46.307,-4.927,0.000,0.000,0.000,0.000
0.284,46.486,-4.930,0.000,0.000,0.000,0.000
0.284,46.764,-4.952,0.000,0.000,0.000,0.000
0.282,47.074,-4.871,0.000,0.000,0.000,0.000
0.283,47.237,-4.891,0.000,0.000,0.000,0.000
0.283,47.270,-4.882,0.000,0.000,0.000,0.000
0.280,47.253,-4.780,0.000,0.000,0.000,0.000
0.279,47.221,-4.728,0.000,0.000,0.000,0.000
0.279,47.237,-4.688,0.000,0.000,0.000,0.000
0.283,47.237,-4.910,0.000,0.000,0.000,0.000
0.283,47.204,-4.915,0.000,0.000,0.000,0.000
0.284,46.992,-4.940,0.000,0.000,0.000,0.000
0.282,46.796,-4.851,0.000,0.000,0.000,0.000
0.281,46.731,-4.799,0.000,0.000,0.000,0.000
0.281,46.698,-4.795,0.000,0.000,0.000,0.000
0.280,46.503,-4.782,0.000,0.000,0.000,0.000
0.280,46.307,-4.754,0.000,0.000,0.000,0.000
0.280,46.192,-4.748,0.000,0.000,0.000,0.000
0.280,45.980,-4.768,0.000,0.000,0.000,0.000
0.278,45.801,-4.687,0.000,0.000,0.000,0.000
0.277,45.719,-4.617,0.000,0.000,0.000,0.000
0.277,45.458,-4.610,0.000,0.000,0.000,0.000
0.275,45.246,-4.546,0.000,0.000,0.000,0.000
0.279,44.952,-4.730,0.000,0.000,0.000,0.000
0.281,44.789,-4.779,0.000,0.000,0.000,0.000
0.281,44.773,-4.814,0.000,0.000,0.000,0.000
0.280,44.968,-4.736,0.000,0.000,0.000,0.000
0.277,44.936,-4.638,0.000,0.000,0.000,0.000
0.278,44.577,-4.670,0.000,0.000,0.000,0.000
0.277,44.283,-4.638,0.000,0.000,0.000,0.000
0.277,44.234,-4.640,0.000,0.000,0.000,0.000
0.278,44.218,-4.645,0.000,0.000,0.000,0.000
0.278,43.989,-4.661,0.000,0.000,0.000,0.000
0.276,43.793,-4.562,0.000,0.000,0.000,0.000
0.273,43.467,-4.458,0.000,0.000,0.000,0.000
0.274,43.255,-4.499,0.000,0.000,0.000,0.000
0.274,42.977,-4.496,0.000,0.000,0.000,0.000
0.278,42.814,-4.671,0.000,0.000,0.000,0.000
0.277,42.765,-4.618,0.000,0.000,0.000,0.000
0.278,42.831,-4.676,0.000,0.000,0.000,0.000
0.276,43.059,-4.570,0.000,0.000,0.000,0.000
0.276,43.206,-4.555,0.000,0.000,0.000,0.000
0.276,43.059,-4.595,0.000,0.000,0.000,0.000
0.275,42.863,-4.530,0.000,0.000,0.000,0.000
0.276,42.765,-4.594,0.000,0.000,0.000,0.000
0.276,42.749,-4.579,0.000,0.000,0.000,0.000
0.276,42.798,-4.575,0.000,0.000,0.000,0.000
0.273,42.814,-4.443,0.000,0.000,0.000,0.000
0.271,42.814,-4.362,0.000,0.000,0.000,0.000
0.276,42.814,-4.578,0.000,0.000,0.000,0.000
0.277,42.798,-4.641,0.000,0.000,0.000,0.000
0.276,42.798,-4.577,0.000,0.000,0.000,0.000
0.275,42.782,-4.527,0.000,0.000,0.000,0.000
0.274,42.814,-4.494,0.000,0.000,0.000,0.000
0.274,42.798,-4.503,0.000,0.000,0.000,0.000
0.275,42.765,-4.537,0.000,0.000,0.000,0.000
0.274,42.537,-4.500,0.000,0.000,0.000,0.000
0.275,42.357,-4.523,0.000,0.000,0.000,0.000
0.274,42.259,-4.500,0.000,0.000,0.000,0.000
0.272,42.243,-4.415,0.000,0.000,0.000,0.000
0.272,42.080,-4.408,0.000,0.000,0.000,0.000
0.271,41.851,-4.376,0.000,0.000,0.000,0.000
0.275,41.802,-4.537,0.000,0.000,0.000,0.000
0.275,41.786,-4.528,0.000,0.000,0.000,0.000
0.275,41.835,-4.546,0.000,0.000,0.000,0.000
0.275,41.819,-4.535,0.000,0.000,0.000,0.000
0.274,41.770,-4.487,0.000,0.000,0.000,0.000
0.274,41.590,-4.481,0.000,0.000,0.000,0.000
0.274,41.574,-4.484,0.000,0.000,0.000,0.000
0.274,41.492,-4.495,0.000,0.000,0.000,0.000
0.273,41.362,-4.451,0.000,0.000,0.000,0.000
0.274,41.313,-4.481,0.000,0.000,0.000,0.000
0.273,41.247,-4.451,0.000,0.000,0.000,0.000
0.270,41.052,-4.328,0.000,0.000,0.000,0.000
0.271,40.856,-4.350,0.000,0.000,0.000,0.000
0.272,40.791,-4.400,0.000,0.000,0.000,0.000
0.276,40.758,-4.591,0.000,0.000,0.000,0.000
0.275,40.578,-4.545,0.000,0.000,0.000,0.000
0.275,40.399,-4.519,0.000,0.000,0.000,0.000
0.274,40.301,-4.494,0.000,0.000,0.000,0.000
0.274,40.317,-4.478,0.000,0.000,0.000,0.000
0.274,40.350,-4.475,0.000,0.000,0.000,0.000
0.274,40.334,-4.497,0.000,0.000,0.000,0.000
0.275,40.334,-4.513,0.000,0.000,0.000,0.000
0.274,40.285,-4.486,0.000,0.000,0.000,0.000
0.274,40.089,-4.470,0.000,0.000,0.000,0.000
0.270,39.909,-4.337,0.000,0.000,0.000,0.000
0.271,39.811,-4.385,0.000,0.000,0.000,0.000
0.275,39.844,-4.541,0.000,0.000,0.000,0.000
0.276,39.844,-4.570,0.000,0.000,0.000,0.000
0.275,39.828,-4.536,0.000,0.000,0.000,0.000
0.274,39.583,-4.478,0.000,0.000,0.000,0.000
0.274,39.371,-4.476,0.000,0.000,0.000,0.000
0.273,39.273,-4.461,0.000,0.000,0.000,0.000
0.274,39.061,-4.506,0.000,0.000,0.000,0.000
0.274,38.848,-4.491,0.000,0.000,0.000,0.000
0.274,38.538,-4.507,0.000,0.000,0.000,0.000
0.273,38.114,-4.467,0.000,0.000,0.000,0.000
0.271,37.902,-4.380,0.000,0.000,0.000,0.000
0.272,37.804,-4.406,0.000,0.000,0.000,0.000
0.272,37.624,-4.425,0.000,0.000,0.000,0.000
0.276,37.429,-4.557,0.000,0.000,0.000,0.000
0.277,37.331,-4.590,0.000,0.000,0.000,0.000
0.277,37.119,-4.590,0.000,0.000,0.000,0.000
0.275,36.939,-4.510,0.000,0.000,0.000,0.000
0.275,36.841,-4.520,0.000,0.000,0.000,0.000
0.275,36.613,-4.524,0.000,0.000,0.000,0.000
0.275,36.449,-4.530,0.000,0.000,0.000,0.000
0.275,36.384,-4.533,0.000,0.000,0.000,0.000
0.274,36.368,-4.502,0.000,0.000,0.000,0.000
0.276,36.156,-4.547,0.000,0.000,0.000,0.000
0.275,35.960,-4.527,0.000,0.000,0.000,0.000
0.274,35.846,-4.488,0.000,0.000,0.000,0.000
0.273,35.633,-4.451,0.000,0.000,0.000,0.000
0.272,35.454,0.000,0.000,0.000,0.000,0.000
0.276,35.372,-0.126,0.000,0.000,0.000,0.000
0.278,35.127,-0.185,0.000,0.000,0.000,0.000
0.278,34.915,-0.196,0.000,0.000,0.000,0.000
0.277,34.638,-0.157,0.000,0.000,0.000,0.000
0.277,34.458,-0.179,0.000,0.000,0.000,0.000
0.276,34.377,-0.141,0.000,0.000,0.000,0.000
0.277,34.165,-0.154,0.000,0.000,0.000,0.000
0.277,33.952,-0.157,0.000,0.000,0.000,0.000
0.277,33.659,-0.161,0.000,0.000,0.000,0.000
0.277,33.463,-0.159,0.000,0.000,0.000,0.000
0.276,33.414,-0.142,0.000,0.000,0.000,0.000
0.276,33.447,-0.134,0.000,0.000,0.000,0.000
0.274,33.495,-0.062,0.000,0.000,0.000,0.000
0.274,33.691,-0.066,0.000,0.000,0.000,0.000
0.279,33.675,-0.226,0.000,0.000,0.000,0.000
0.280,33.512,-0.273,0.000,0.000,0.000,0.000
0.279,33.414,-0.229,0.000,0.000,0.000,0.000
0.277,33.185,-0.178,0.000,0.000,0.000,0.000
0.279,32.990,-0.237,0.000,0.000,0.000,0.000
0.279,32.908,-0.217,0.000,0.000,0.000,0.000
0.279,32.712,-0.232,0.000,0.000,0.000,0.000
0.279,32.500,-0.230,0.000,0.000,0.000,0.000
0.279,32.206,-0.233,0.000,0.000,0.000,0.000
0.280,32.027,-0.253,0.000,0.000,0.000,0.000
0.278,31.945,-0.203,0.000,0.000,0.000,0.000
0.277,31.717,-0.159,0.000,0.000,0.000,0.000
0.277,31.537,-0.158,0.000,0.000,0.000,0.000
0.280,31.553,-0.274,0.000,0.000,0.000,0.000
0.283,31.733,-0.365,0.000,0.000,0.000,0.000
0.282,31.978,-0.342,0.000,0.000,0.000,0.000
0.281,32.043,-0.288,0.000,0.000,0.000,0.000
0.281,32.043,-0.280,0.000,0.000,0.000,0.000
0.281,31.994,-0.289,0.000,0.000,0.000,0.000
0.282,31.733,-0.315,0.000,0.000,0.000,0.000
0.282,31.537,-0.322,0.000,0.000,0.000,0.000
0.282,31.455,-0.313,0.000,0.000,0.000,0.000
0.281,31.472,-0.309,0.000,0.000,0.000,0.000
0.282,31.488,-0.330,0.000,0.000,0.000,0.000
0.281,31.521,-0.298,0.000,0.000,0.000,0.000
0.280,31.472,-0.264,0.000,0.000,0.000,0.000
0.280,31.227,-0.263,0.000,0.000,0.000,0.000
0.284,31.047,-0.390,0.000,0.000,0.000,0.000
0.285,30.950,-0.413,0.000,0.000,0.000,0.000
0.285,31.031,-0.414,0.000,0.000,0.000,0.000
0.284,31.227,-0.384,0.000,0.000,0.000,0.000
0.285,31.227,-0.420,0.000,0.000,0.000,0.000
0.284,31.080,-0.399,0.000,0.000,0.000,0.000
0.285,30.982,-0.409,0.000,0.000,0.000,0.000
0.285,30.982,-0.418,0.000,0.000,0.000,0.000
0.286,30.999,-0.449,0.000,0.000,0.000,0.000
0.286,30.966,-0.435,0.000,0.000,0.000,0.000
0.284,30.803,-0.387,0.000,0.000,0.000,0.000
0.282,30.786,-0.341,0.000,0.000,0.000,0.000
0.283,30.672,-0.351,0.000,0.000,0.000,0.000
0.286,30.542,-0.457,0.000,0.000,0.000,0.000
0.289,30.476,-0.525,0.000,0.000,0.000,0.000
0.289,30.248,-0.532,0.000,0.000,0.000,0.000
0.288,30.068,-0.523,0.000,0.000,0.000,0.000
0.288,29.987,-0.523,0.000,0.000,0.000,0.000
0.289,29.954,-0.527,0.000,0.000,0.000,0.000
0.288,29.758,-0.497,0.000,0.000,0.000,0.000
0.288,29.530,-0.513,0.000,0.000,0.000,0.000
0.289,29.285,-0.525,0.000,0.000,0.000,0.000
0.290,29.301,-0.565,0.000,0.000,0.000,0.000
0.289,29.399,-0.535,0.000,0.000,0.000,0.000
0.287,29.285,-0.469,0.000,0.000,0.000,0.000
0.288,29.089,-0.507,0.000,0.000,0.000,0.000
0.290,28.959,-0.557,0.000,0.000,0.000,0.000
0.292,28.697,-0.633,0.000,0.000,0.000,0.000
0.294,28.371,-0.682,0.000,0.000,0.000,0.000
0.293,28.257,-0.654,0.000,0.000,0.000,0.000
0.292,28.224,-0.627,0.000,0.000,0.000,0.000
0.293,28.094,-0.645,0.000,0.000,0.000,0.000
0.293,28.061,-0.646,0.000,0.000,0.000,0.000
0.293,28.045,-0.652,0.000,0.000,0.000,0.000
0.294,28.061,-0.673,0.000,0.000,0.000,0.000
0.294,28.077,-0.677,0.000,0.000,0.000,0.000
0.295,28.045,-0.704,0.000,0.000,0.000,0.000
0.295,28.061,-0.696,0.000,0.000,0.000,0.000
0.291,28.028,-0.597,0.000,0.000,0.000,0.000
0.293,27.767,-0.642,0.000,0.000,0.000,0.000
0.295,27.571,-0.711,0.000,0.000,0.000,0.000
0.296,27.506,-0.746,0.000,0.000,0.000,0.000
0.299,27.490,-0.818,0.000,0.000,0.000,0.000
0.299,27.278,-0.814,0.000,0.000,0.000,0.000
0.298,27.114,-0.797,0.000,0.000,0.000,0.000
0.298,27.033,-0.781,0.000,0.000,0.000,0.000
0.298,27.049,-0.803,0.000,0.000,0.000,0.000
0.299,26.984,-0.807,0.000,0.000,0.000,0.000
0.299,26.853,-0.819,0.000,0.000,0.000,0.000
0.300,26.870,-0.832,0.000,0.000,0.000,0.000
0.299,27.000,-0.820,0.000,0.000,0.000,0.000
0.298,27.049,-0.788,0.000,0.000,0.000,0.000
0.298,27.082,-0.798,0.000,0.000,0.000,0.000
0.298,27.049,-0.800,0.000,0.000,0.000,0.000
0.302,27.065,-0.894,0.000,0.000,0.000,0.000
0.303,27.033,-0.940,0.000,0.000,0.000,0.000
0.304,27.065,-0.950,0.000,0.000,0.000,0.000
0.304,27.033,-0.963,0.000,0.000,0.000,0.000
0.303,27.082,-0.933,0.000,0.000,0.000,0.000
0.304,27.033,-0.955,0.000,0.000,0.000,0.000
0.304,27.065,-0.953,0.000,0.000,0.000,0.000
0.304,27.049,-0.963,0.000,0.000,0.000,0.000
0.305,27.033,-0.974,0.000,0.000,0.000,0.000
0.304,26.804,-0.957,0.000,0.000,0.000,0.000
0.304,26.625,-0.947,0.000,0.000,0.000,0.000
0.302,26.527,-0.889,0.000,0.000,0.000,0.000
0.303,26.576,-0.922,0.000,0.000,0.000,0.000
0.304,26.821,-0.955,0.000,0.000,0.000,0.000
0.309,27.065,-1.089,0.000,0.000,0.000,0.000
0.311,27.343,-1.145,0.000,0.000,0.000,0.000
0.310,27.539,-1.109,0.000,0.000,0.000,0.000
0.309,27.571,-1.081,0.000,0.000,0.000,0.000
0.310,27.555,-1.110,0.000,0.000,0.000,0.000
0.310,27.539,-1.125,0.000,0.000,0.000,0.000
0.311,27.620,-1.140,0.000,0.000,0.000,0.000
0.310,28.110,-1.116,0.000,0.000,0.000,0.000
0.312,28.746,-1.178,0.000,0.000,0.000,0.000
0.311,29.187,-1.153,0.000,0.000,0.000,0.000
0.311,29.546,-1.134,0.000,0.000,0.000,0.000
0.309,29.464,-1.090,0.000,0.000,0.000,0.000
0.310,29.154,-1.120,0.000,0.000,0.000,0.000
0.312,28.991,-1.166,0.000,0.000,0.000,0.000
0.316,28.942,-1.278,0.000,0.000,0.000,0.000
0.316,28.746,-1.291,0.000,0.000,0.000,0.000
0.317,28.534,-1.317,0.000,0.000,0.000,0.000
0.316,28.191,-1.300,0.000,0.000,0.000,0.000
0.316,27.800,-1.302,0.000,0.000,0.000,0.000
0.316,27.571,-1.295,0.000,0.000,0.000,0.000
0.318,27.767,-1.338,0.000,0.000,0.000,0.000
0.317,27.996,-1.329,0.000,0.000,0.000,0.000
0.319,28.110,-1.371,0.000,0.000,0.000,0.000
0.318,28.126,-1.348,0.000,0.000,0.000,0.000
0.317,28.355,-1.307,0.000,0.000,0.000,0.000
0.317,28.763,-1.308,0.000,0.000,0.000,0.000
0.317,29.089,-1.313,0.000,0.000,0.000,0.000
0.323,29.383,-1.481,0.000,0.000,0.000,0.000
0.323,29.791,-1.503,0.000,0.000,0.000,0.000
0.324,30.019,-1.516,0.000,0.000,0.000,0.000
0.324,30.101,-1.526,0.000,0.000,0.000,0.000
0.324,29.987,-1.518,0.000,0.000,0.000,0.000
0.324,29.758,-1.518,0.000,0.000,0.000,0.000
0.325,29.497,-1.536,0.000,0.000,0.000,0.000
0.325,29.203,-1.547,0.000,0.000,0.000,0.000
0.325,29.040,-1.561,0.000,0.000,0.000,0.000
0.327,28.975,-1.613,0.000,0.000,0.000,0.000
0.324,28.975,-1.535,0.000,0.000,0.000,0.000
0.325,28.779,-1.536,0.000,0.000,0.000,0.000
0.324,28.583,-1.523,0.000,0.000,0.000,0.000
0.330,28.551,-1.681,0.000,0.000,0.000,0.000
0.332,28.795,-1.741,0.000,0.000,0.000,0.000
0.331,29.056,-1.728,0.000,0.000,0.000,0.000
0.332,29.334,-1.739,0.000,0.000,0.000,0.000
0.332,29.530,-1.763,0.000,0.000,0.000,0.000
0.332,29.546,-1.758,0.000,0.000,0.000,0.000
0.333,29.595,-1.780,0.000,0.000,0.000,0.000
0.332,29.791,-1.758,0.000,0.000,0.000,0.000
0.334,30.003,-1.805,0.000,0.000,0.000,0.000
0.334,30.150,-1.809,0.000,0.000,0.000,0.000
0.335,30.329,-1.851,0.000,0.000,0.000,0.000
0.335,30.509,-1.843,0.000,0.000,0.000,0.000
0.333,30.591,-1.769,0.000,0.000,0.000,0.000
0.333,30.525,-1.792,0.000,0.000,0.000,0.000
0.336,30.509,-1.867,0.000,0.000,0.000,0.000
0.338,30.542,-1.930,0.000,0.000,0.000,0.000
0.341,30.542,-2.028,0.000,0.000,0.000,0.000
0.340,30.509,-1.980,0.000,0.000,0.000,0.000
