1.912,-18.882,-0.052,0.000,0.000,0.000,0.000
1.912,-18.898,-0.056,0.000,0.000,0.000,0.000
1.913,-18.882,-0.041,0.000,0.000,0.000,0.000
1.913,-18.898,-0.037,0.000,0.000,0.000,0.000
1.912,-18.882,-0.046,0.000,0.000,0.000,0.000
1.911,-18.882,-0.077,0.000,0.000,0.000,0.000
1.910,-18.882,-0.101,0.000,0.000,0.000,0.000
1.909,-18.914,-0.102,0.000,0.000,0.000,0.000
1.915,-18.882,-0.000,0.000,0.000,0.000,0.000
1.915,-18.898,0.004,0.000,0.000,0.000,0.000
1.913,-18.898,-0.032,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.913,-18.898,-0.043,0.000,0.000,0.000,0.000
1.913,-18.898,-0.037,0.000,0.000,0.000,0.000
1.913,-18.882,-0.035,0.000,0.000,0.000,0.000
1.913,-18.914,-0.043,0.000,0.000,0.000,0.000
1.913,-18.882,-0.039,0.000,0.000,0.000,0.000
1.911,-18.898,-0.069,0.000,0.000,0.000,0.000
1.909,-18.882,-0.117,0.000,0.000,0.000,0.000
1.909,-18.882,-0.114,0.000,0.000,0.000,0.000
1.910,-18.898,-0.087,0.000,0.000,0.000,0.000
1.914,-18.898,-0.016,0.000,0.000,0.000,0.000
1.915,-18.865,-0.003,0.000,0.000,0.000,0.000
1.914,-18.914,-0.024,0.000,0.000,0.000,0.000
1.913,-18.898,-0.037,0.000,0.000,0.000,0.000
1.913,-18.898,-0.033,0.000,0.000,0.000,0.000
1.912,-18.882,-0.059,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.913,-18.898,-0.036,0.000,0.000,0.000,0.000
1.912,-18.882,-0.053,0.000,0.000,0.000,0.000
1.913,-18.898,-0.027,0.000,0.000,0.000,0.000
1.912,-18.914,-0.051,0.000,0.000,0.000,0.000
1.910,-18.914,-0.100,0.000,0.000,0.000,0.000
1.909,-18.882,-0.119,0.000,0.000,0.000,0.000
1.909,-18.882,-0.102,0.000,0.000,0.000,0.000
1.913,-18.882,-0.031,0.000,0.000,0.000,0.000
1.915,-18.882,-0.001,0.000,0.000,0.000,0.000
1.915,-18.882,0.004,0.000,0.000,0.000,0.000
1.913,-18.882,-0.031,0.000,0.000,0.000,0.000
1.913,-18.898,-0.037,0.000,0.000,0.000,0.000
1.913,-18.931,-0.042,0.000,0.000,0.000,0.000
1.912,-18.882,-0.046,0.000,0.000,0.000,0.000
1.912,-18.914,-0.050,0.000,0.000,0.000,0.000
1.913,-18.914,-0.039,0.000,0.000,0.000,0.000
1.912,-18.882,-0.046,0.000,0.000,0.000,0.000
1.910,-18.914,-0.090,0.000,0.000,0.000,0.000
1.909,-18.898,-0.119,0.000,0.000,0.000,0.000
1.910,-18.882,-0.095,0.000,0.000,0.000,0.000
1.914,-18.898,-0.013,0.000,0.000,0.000,0.000
1.915,-18.882,0.004,0.000,0.000,0.000,0.000
1.914,-18.914,-0.011,0.000,0.000,0.000,0.000
1.912,-18.914,-0.050,0.000,0.000,0.000,0.000
1.913,-18.914,-0.044,0.000,0.000,0.000,0.000
1.912,-18.882,-0.062,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.913,-18.882,-0.038,0.000,0.000,0.000,0.000
1.913,-18.882,-0.039,0.000,0.000,0.000,0.000
1.912,-18.882,-0.049,0.000,0.000,0.000,0.000
1.910,-18.898,-0.095,0.000,0.000,0.000,0.000
1.909,-18.865,-0.118,0.000,0.000,0.000,0.000
1.909,-18.898,-0.121,0.000,0.000,0.000,0.000
1.913,-18.914,-0.039,0.000,0.000,0.000,0.000
1.915,-18.882,0.008,0.000,0.000,0.000,0.000
1.914,-18.898,-0.008,0.000,0.000,0.000,0.000
1.914,-18.882,-0.027,0.000,0.000,0.000,0.000
1.913,-18.914,-0.035,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.912,-18.882,-0.060,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.912,-18.882,-0.047,0.000,0.000,0.000,0.000
1.913,-18.882,-0.029,0.000,0.000,0.000,0.000
1.912,-18.898,-0.054,0.000,0.000,0.000,0.000
1.911,-18.914,-0.082,0.000,0.000,0.000,0.000
1.909,-18.898,-0.113,0.000,0.000,0.000,0.000
1.908,-18.882,-0.126,0.000,0.000,0.000,0.000
1.910,-18.898,-0.092,0.000,0.000,0.000,0.000
1.915,-18.882,-0.005,0.000,0.000,0.000,0.000
1.915,-18.898,0.005,0.000,0.000,0.000,0.000
1.914,-18.882,-0.027,0.000,0.000,0.000,0.000
1.913,-18.882,-0.037,0.000,0.000,0.000,0.000
1.913,-18.849,-0.040,0.000,0.000,0.000,0.000
1.913,-18.882,-0.043,0.000,0.000,0.000,0.000
1.913,-18.898,-0.040,0.000,0.000,0.000,0.000
1.913,-18.865,-0.044,0.000,0.000,0.000,0.000
1.912,-18.898,-0.049,0.000,0.000,0.000,0.000
1.911,-18.882,-0.079,0.000,0.000,0.000,0.000
1.909,-18.882,-0.112,0.000,0.000,0.000,0.000
1.908,-18.882,-0.124,0.000,0.000,0.000,0.000
1.911,-18.898,-0.069,0.000,0.000,0.000,0.000
1.915,-18.898,-0.005,0.000,0.000,0.000,0.000
1.915,-18.914,0.008,0.000,0.000,0.000,0.000
1.913,-18.898,-0.043,0.000,0.000,0.000,0.000
1.913,-18.914,-0.034,0.000,0.000,0.000,0.000
1.912,-18.898,-0.047,0.000,0.000,0.000,0.000
1.912,-18.898,-0.060,0.000,0.000,0.000,0.000
1.913,-18.898,-0.045,0.000,0.000,0.000,0.000
1.912,-18.914,-0.051,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.911,-18.914,-0.074,0.000,0.000,0.000,0.000
1.909,-18.898,-0.113,0.000,0.000,0.000,0.000
1.909,-18.898,-0.104,0.000,0.000,0.000,0.000
1.910,-18.882,-0.101,0.000,0.000,0.000,0.000
1.914,-18.882,-0.026,0.000,0.000,0.000,0.000
1.915,-18.882,-0.007,0.000,0.000,0.000,0.000
1.914,-18.914,-0.025,0.000,0.000,0.000,0.000
1.913,-18.914,-0.036,0.000,0.000,0.000,0.000
1.913,-18.914,-0.044,0.000,0.000,0.000,0.000
1.913,-18.882,-0.043,0.000,0.000,0.000,0.000
1.912,-18.914,-0.048,0.000,0.000,0.000,0.000
1.913,-18.914,-0.046,0.000,0.000,0.000,0.000
1.913,-18.898,-0.031,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.912,-18.898,-0.060,0.000,0.000,0.000,0.000
1.910,-18.898,-0.101,0.000,0.000,0.000,0.000
1.908,-18.882,-0.136,0.000,0.000,0.000,0.000
1.911,-18.914,-0.080,0.000,0.000,0.000,0.000
1.915,-18.882,-0.007,0.000,0.000,0.000,0.000
1.914,-18.898,-0.014,0.000,0.000,0.000,0.000
1.914,-18.898,-0.011,0.000,0.000,0.000,0.000
1.914,-18.931,-0.023,0.000,0.000,0.000,0.000
1.912,-18.914,-0.056,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.912,-18.914,-0.059,0.000,0.000,0.000,0.000
1.913,-18.914,-0.039,0.000,0.000,0.000,0.000
1.913,-18.898,-0.038,0.000,0.000,0.000,0.000
1.912,-18.914,-0.054,0.000,0.000,0.000,0.000
1.911,-18.898,-0.078,0.000,0.000,0.000,0.000
1.909,-18.882,-0.113,0.000,0.000,0.000,0.000
1.911,-18.914,-0.076,0.000,0.000,0.000,0.000
1.914,-18.898,-0.010,0.000,0.000,0.000,0.000
1.914,-18.898,-0.017,0.000,0.000,0.000,0.000
1.913,-18.914,-0.034,0.000,0.000,0.000,0.000
1.913,-18.882,-0.039,0.000,0.000,0.000,0.000
1.913,-18.882,-0.042,0.000,0.000,0.000,0.000
1.912,-18.882,-0.055,0.000,0.000,0.000,0.000
1.913,-18.898,-0.040,0.000,0.000,0.000,0.000
1.913,-18.898,-0.034,0.000,0.000,0.000,0.000
1.912,-18.898,-0.046,0.000,0.000,0.000,0.000
1.911,-18.898,-0.065,0.000,0.000,0.000,0.000
1.909,-18.898,-0.106,0.000,0.000,0.000,0.000
1.909,-18.914,-0.118,0.000,0.000,0.000,0.000
1.909,-18.914,-0.118,0.000,0.000,0.000,0.000
1.914,-18.898,-0.011,0.000,0.000,0.000,0.000
1.915,-18.914,-0.007,0.000,0.000,0.000,0.000
1.914,-18.882,-0.021,0.000,0.000,0.000,0.000
1.913,-18.898,-0.027,0.000,0.000,0.000,0.000
1.911,-18.882,-0.065,0.000,0.000,0.000,0.000
1.912,-18.898,-0.049,0.000,0.000,0.000,0.000
1.912,-18.898,-0.054,0.000,0.000,0.000,0.000
1.913,-18.882,-0.043,0.000,0.000,0.000,0.000
1.913,-18.898,-0.038,0.000,0.000,0.000,0.000
1.913,-18.914,-0.037,0.000,0.000,0.000,0.000
1.912,-18.914,-0.064,0.000,0.000,0.000,0.000
1.910,-18.882,-0.098,0.000,0.000,0.000,0.000
1.908,-18.898,-0.125,0.000,0.000,0.000,0.000
1.908,-18.914,-0.124,0.000,0.000,0.000,0.000
1.913,-18.914,-0.041,0.000,0.000,0.000,0.000
1.916,-18.898,0.015,0.000,0.000,0.000,0.000
1.914,-18.882,-0.025,0.000,0.000,0.000,0.000
1.913,-18.882,-0.032,0.000,0.000,0.000,0.000
1.914,-18.882,-0.025,0.000,0.000,0.000,0.000
1.913,-18.849,-0.044,0.000,0.000,0.000,0.000
1.913,-18.882,-0.045,0.000,0.000,0.000,0.000
1.913,-18.882,-0.042,0.000,0.000,0.000,0.000
1.912,-18.914,-0.054,0.000,0.000,0.000,0.000
1.912,-18.914,-0.049,0.000,0.000,0.000,0.000
1.910,-18.882,-0.087,0.000,0.000,0.000,0.000
1.908,-18.882,-0.126,0.000,0.000,0.000,0.000
1.911,-18.898,-0.071,0.000,0.000,0.000,0.000
1.914,-18.914,-0.008,0.000,0.000,0.000,0.000
1.914,-18.898,-0.013,0.000,0.000,0.000,0.000
1.913,-18.914,-0.030,0.000,0.000,0.000,0.000
1.912,-18.898,-0.055,0.000,0.000,0.000,0.000
1.912,-18.898,-0.057,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.912,-18.914,-0.050,0.000,0.000,0.000,0.000
1.913,-18.914,-0.035,0.000,0.000,0.000,0.000
1.913,-18.914,-0.029,0.000,0.000,0.000,0.000
1.912,-18.898,-0.055,0.000,0.000,0.000,0.000
1.910,-18.898,-0.086,0.000,0.000,0.000,0.000
1.908,-18.898,-0.129,0.000,0.000,0.000,0.000
1.910,-18.898,-0.092,0.000,0.000,0.000,0.000
1.913,-18.882,-0.040,0.000,0.000,0.000,0.000
1.914,-18.833,-0.014,0.000,0.000,0.000,0.000
1.914,-18.653,-0.009,0.000,0.000,0.000,0.000
1.913,-18.800,-0.045,0.000,0.000,0.000,0.000
1.913,-19.143,-0.041,0.000,0.000,0.000,0.000
1.912,-19.404,-0.054,0.000,0.000,0.000,0.000
1.912,-19.436,-0.046,0.000,0.000,0.000,0.000
1.912,-19.322,-0.048,0.000,0.000,0.000,0.000
1.913,-19.061,-0.045,0.000,0.000,0.000,0.000
1.913,-18.898,-0.043,0.000,0.000,0.000,0.000
1.912,-18.849,-0.047,0.000,0.000,0.000,0.000
1.910,-18.882,-0.090,0.000,0.000,0.000,0.000
1.909,-18.898,-0.112,0.000,0.000,0.000,0.000
1.910,-18.898,-0.096,0.000,0.000,0.000,0.000
1.911,-18.914,-0.068,0.000,0.000,0.000,0.000
1.915,-18.898,0.003,0.000,0.000,0.000,0.000
1.915,-18.882,0.002,0.000,0.000,0.000,0.000
1.912,-18.914,-0.049,0.000,0.000,0.000,0.000
1.912,-18.914,-0.046,0.000,0.000,0.000,0.000
1.913,-18.914,-0.043,0.000,0.000,0.000,0.000
1.912,-18.914,-0.058,0.000,0.000,0.000,0.000
1.913,-18.882,-0.035,0.000,0.000,0.000,0.000
1.913,-18.898,-0.039,0.000,0.000,0.000,0.000
1.913,-18.882,-0.044,0.000,0.000,0.000,0.000
1.911,-18.980,-0.076,0.000,0.000,0.000,0.000
1.908,-19.126,-0.122,0.000,0.000,0.000,0.000
1.910,-19.077,-0.097,0.000,0.000,0.000,0.000
1.914,-18.947,-0.013,0.000,0.000,0.000,0.000
1.915,-18.865,-0.001,0.000,0.000,0.000,0.000
1.913,-18.865,-0.036,0.000,0.000,0.000,0.000
1.913,-18.882,-0.041,0.000,0.000,0.000,0.000
1.913,-18.898,-0.037,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.913,-18.898,-0.038,0.000,0.000,0.000,0.000
1.913,-18.898,-0.041,0.000,0.000,0.000,0.000
1.912,-18.914,-0.047,0.000,0.000,0.000,0.000
1.911,-18.882,-0.065,0.000,0.000,0.000,0.000
1.910,-18.898,-0.088,0.000,0.000,0.000,0.000
1.908,-18.898,-0.122,0.000,0.000,0.000,0.000
1.910,-18.914,-0.097,0.000,0.000,0.000,0.000
1.914,-18.898,-0.015,0.000,0.000,0.000,0.000
1.914,-18.882,-0.014,0.000,0.000,0.000,0.000
1.914,-18.882,-0.016,0.000,0.000,0.000,0.000
1.914,-18.882,-0.025,0.000,0.000,0.000,0.000
1.913,-18.898,-0.034,0.000,0.000,0.000,0.000
1.913,-18.898,-0.038,0.000,0.000,0.000,0.000
1.913,-18.898,-0.043,0.000,0.000,0.000,0.000
1.913,-18.898,-0.039,0.000,0.000,0.000,0.000
1.913,-18.898,-0.034,0.000,0.000,0.000,0.000
1.913,-18.898,-0.031,0.000,0.000,0.000,0.000
1.911,-18.914,-0.066,0.000,0.000,0.000,0.000
1.910,-18.898,-0.097,0.000,0.000,0.000,0.000
1.908,-18.898,-0.121,0.000,0.000,0.000,0.000
1.909,-18.898,-0.116,0.000,0.000,0.000,0.000
1.913,-18.882,-0.039,0.000,0.000,0.000,0.000
1.915,-18.882,-0.005,0.000,0.000,0.000,0.000
1.915,-18.898,0.009,0.000,0.000,0.000,0.000
1.914,-18.882,-0.023,0.000,0.000,0.000,0.000
1.912,-18.898,-0.059,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.912,-18.914,-0.046,0.000,0.000,0.000,0.000
1.912,-18.898,-0.058,0.000,0.000,0.000,0.000
1.913,-18.898,-0.035,0.000,0.000,0.000,0.000
1.913,-18.898,-0.035,0.000,0.000,0.000,0.000
1.910,-18.898,-0.088,0.000,0.000,0.000,0.000
1.910,-18.914,-0.099,0.000,0.000,0.000,0.000
1.909,-18.882,-0.107,0.000,0.000,0.000,0.000
1.913,-18.898,-0.033,0.000,0.000,0.000,0.000
1.915,-18.882,0.010,0.000,0.000,0.000,0.000
1.913,-18.914,-0.029,0.000,0.000,0.000,0.000
1.913,-18.914,-0.040,0.000,0.000,0.000,0.000
1.912,-18.914,-0.054,0.000,0.000,0.000,0.000
1.912,-18.898,-0.050,0.000,0.000,0.000,0.000
1.913,-18.882,-0.044,0.000,0.000,0.000,0.000
1.912,-18.898,-0.045,0.000,0.000,0.000,0.000
1.912,-18.898,-0.051,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.910,-18.865,-0.087,0.000,0.000,0.000,0.000
1.909,-18.882,-0.102,0.000,0.000,0.000,0.000
1.908,-18.882,-0.132,0.000,0.000,0.000,0.000
1.913,-18.914,-0.030,0.000,0.000,0.000,0.000
1.915,-18.914,-0.001,0.000,0.000,0.000,0.000
1.915,-18.882,-0.001,0.000,0.000,0.000,0.000
1.912,-18.865,-0.046,0.000,0.000,0.000,0.000
1.913,-18.882,-0.031,0.000,0.000,0.000,0.000
1.913,-18.898,-0.042,0.000,0.000,0.000,0.000
1.913,-18.898,-0.039,0.000,0.000,0.000,0.000
1.913,-18.898,-0.043,0.000,0.000,0.000,0.000
1.913,-18.898,-0.041,0.000,0.000,0.000,0.000
1.912,-18.882,-0.046,0.000,0.000,0.000,0.000
1.911,-18.898,-0.068,0.000,0.000,0.000,0.000
1.910,-18.914,-0.089,0.000,0.000,0.000,0.000
1.908,-18.914,-0.128,0.000,0.000,0.000,0.000
1.909,-18.882,-0.112,0.000,0.000,0.000,0.000
1.912,-18.882,-0.061,0.000,0.000,0.000,0.000
1.915,-18.898,-0.006,0.000,0.000,0.000,0.000
1.914,-18.865,-0.012,0.000,0.000,0.000,0.000
1.913,-18.898,-0.036,0.000,0.000,0.000,0.000
1.913,-18.882,-0.040,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.912,-18.833,-0.046,0.000,0.000,0.000,0.000
1.913,-18.653,-0.037,0.000,0.000,0.000,0.000
1.912,-18.735,-0.053,0.000,0.000,0.000,0.000
1.910,-18.849,-0.086,0.000,0.000,0.000,0.000
1.909,-18.914,-0.109,0.000,0.000,0.000,0.000
1.908,-18.914,-0.126,0.000,0.000,0.000,0.000
1.912,-18.914,-0.050,0.000,0.000,0.000,0.000
1.915,-18.882,0.008,0.000,0.000,0.000,0.000
1.914,-18.914,-0.010,0.000,0.000,0.000,0.000
1.913,-18.882,-0.031,0.000,0.000,0.000,0.000
1.913,-18.898,-0.041,0.000,0.000,0.000,0.000
1.912,-18.898,-0.063,0.000,0.000,0.000,0.000
1.913,-18.898,-0.041,0.000,0.000,0.000,0.000
1.913,-18.882,-0.035,0.000,0.000,0.000,0.000
1.912,-18.898,-0.051,0.000,0.000,0.000,0.000
1.914,-18.882,-0.026,0.000,0.000,0.000,0.000
1.912,-18.914,-0.059,0.000,0.000,0.000,0.000
1.910,-18.882,-0.099,0.000,0.000,0.000,0.000
1.909,-18.914,-0.118,0.000,0.000,0.000,0.000
1.911,-18.914,-0.067,0.000,0.000,0.000,0.000
1.913,-18.914,-0.032,0.000,0.000,0.000,0.000
1.915,-18.882,-0.003,0.000,0.000,0.000,0.000
1.914,-18.882,-0.015,0.000,0.000,0.000,0.000
1.912,-18.898,-0.049,0.000,0.000,0.000,0.000
1.913,-18.882,-0.037,0.000,0.000,0.000,0.000
1.913,-18.914,-0.032,0.000,0.000,0.000,0.000
1.913,-18.898,-0.043,0.000,0.000,0.000,0.000
1.913,-18.914,-0.042,0.000,0.000,0.000,0.000
1.913,-18.898,-0.037,0.000,0.000,0.000,0.000
1.912,-18.882,-0.049,0.000,0.000,0.000,0.000
1.912,-18.898,-0.060,0.000,0.000,0.000,0.000
1.909,-18.914,-0.105,0.000,0.000,0.000,0.000
1.908,-18.882,-0.126,0.000,0.000,0.000,0.000
1.909,-18.898,-0.104,0.000,0.000,0.000,0.000
1.914,-18.898,-0.016,0.000,0.000,0.000,0.000
1.915,-18.882,-0.005,0.000,0.000,0.000,0.000
1.915,-18.898,-0.002,0.000,0.000,0.000,0.000
1.914,-18.898,-0.017,0.000,0.000,0.000,0.000
1.912,-18.914,-0.055,0.000,0.000,0.000,0.000
1.913,-18.882,-0.044,0.000,0.000,0.000,0.000
1.913,-18.898,-0.039,0.000,0.000,0.000,0.000
1.912,-18.882,-0.047,0.000,0.000,0.000,0.000
1.912,-18.898,-0.051,0.000,0.000,0.000,0.000
1.912,-18.931,-0.054,0.000,0.000,0.000,0.000
1.909,-18.914,-0.101,0.000,0.000,0.000,0.000
1.909,-18.898,-0.115,0.000,0.000,0.000,0.000
1.910,-18.914,-0.090,0.000,0.000,0.000,0.000
1.913,-18.914,-0.027,0.000,0.000,0.000,0.000
1.915,-18.914,0.002,0.000,0.000,0.000,0.000
1.913,-18.931,-0.030,0.000,0.000,0.000,0.000
1.913,-18.914,-0.030,0.000,0.000,0.000,0.000
1.913,-18.931,-0.040,0.000,0.000,0.000,0.000
1.912,-18.914,-0.045,0.000,0.000,0.000,0.000
1.913,-18.898,-0.042,0.000,0.000,0.000,0.000
1.913,-18.882,-0.038,0.000,0.000,0.000,0.000
1.912,-18.882,-0.055,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.911,-18.914,-0.082,0.000,0.000,0.000,0.000
1.908,-18.914,-0.125,0.000,0.000,0.000,0.000
1.909,-18.816,-0.118,0.000,0.000,0.000,0.000
1.911,-18.653,-0.080,0.000,0.000,0.000,0.000
1.915,-18.751,0.000,0.000,0.000,0.000,0.000
1.914,-18.849,-0.010,0.000,0.000,0.000,0.000
1.914,-18.914,-0.026,0.000,0.000,0.000,0.000
1.913,-18.914,-0.039,0.000,0.000,0.000,0.000
1.912,-18.898,-0.055,0.000,0.000,0.000,0.000
1.912,-18.898,-0.052,0.000,0.000,0.000,0.000
1.911,-18.882,-0.066,0.000,0.000,0.000,0.000
1.913,-18.914,-0.036,0.000,0.000,0.000,0.000
1.913,-18.931,-0.044,0.000,0.000,0.000,0.000
1.912,-18.898,-0.052,0.000,0.000,0.000,0.000
1.911,-18.898,-0.077,0.000,0.000,0.000,0.000
1.909,-18.898,-0.112,0.000,0.000,0.000,0.000
1.909,-18.914,-0.118,0.000,0.000,0.000,0.000
1.911,-18.914,-0.069,0.000,0.000,0.000,0.000
1.914,-18.882,-0.011,0.000,0.000,0.000,0.000
1.915,-18.931,0.001,0.000,0.000,0.000,0.000
1.914,-18.898,-0.015,0.000,0.000,0.000,0.000
1.913,-18.882,-0.040,0.000,0.000,0.000,0.000
1.912,-18.833,-0.054,0.000,0.000,0.000,0.000
1.912,-18.686,-0.050,0.000,0.000,0.000,0.000
1.912,-18.735,-0.054,0.000,0.000,0.000,0.000
1.912,-18.865,-0.049,0.000,0.000,0.000,0.000
1.913,-18.931,-0.034,0.000,0.000,0.000,0.000
1.911,-18.914,-0.072,0.000,0.000,0.000,0.000
1.908,-18.898,-0.123,0.000,0.000,0.000,0.000
1.909,-18.914,-0.117,0.000,0.000,0.000,0.000
1.913,-18.914,-0.045,0.000,0.000,0.000,0.000
1.915,-18.898,0.003,0.000,0.000,0.000,0.000
1.914,-18.898,-0.025,0.000,0.000,0.000,0.000
1.913,-18.898,-0.037,0.000,0.000,0.000,0.000
1.912,-18.914,-0.050,0.000,0.000,0.000,0.000
1.912,-18.914,-0.058,0.000,0.000,0.000,0.000
1.913,-18.898,-0.044,0.000,0.000,0.000,0.000
1.912,-18.882,-0.049,0.000,0.000,0.000,0.000
1.912,-18.882,-0.046,0.000,0.000,0.000,0.000
1.913,-18.914,-0.034,0.000,0.000,0.000,0.000
1.911,-18.898,-0.066,0.000,0.000,0.000,0.000
1.909,-18.898,-0.112,0.000,0.000,0.000,0.000
1.908,-18.898,-0.122,0.000,0.000,0.000,0.000
1.911,-18.882,-0.067,0.000,0.000,0.000,0.000
1.914,-18.898,-0.020,0.000,0.000,0.000,0.000
1.915,-18.898,-0.005,0.000,0.000,0.000,0.000
1.914,-18.882,-0.013,0.000,0.000,0.000,0.000
1.914,-18.898,-0.027,0.000,0.000,0.000,0.000
1.914,-18.898,-0.025,0.000,0.000,0.000,0.000
1.912,-18.898,-0.050,0.000,0.000,0.000,0.000
1.913,-18.898,-0.042,0.000,0.000,0.000,0.000
1.912,-18.898,-0.052,0.000,0.000,0.000,0.000
1.913,-18.865,-0.044,0.000,0.000,0.000,0.000
1.912,-18.914,-0.047,0.000,0.000,0.000,0.000
1.912,-18.898,-0.063,0.000,0.000,0.000,0.000
1.910,-18.898,-0.100,0.000,0.000,0.000,0.000
1.909,-18.898,-0.116,0.000,0.000,0.000,0.000
1.909,-18.898,-0.104,0.000,0.000,0.000,0.000
1.914,-18.898,-0.019,0.000,0.000,0.000,0.000
1.914,-18.882,-0.008,0.000,0.000,0.000,0.000
1.914,-18.898,-0.023,0.000,0.000,0.000,0.000
1.913,-18.882,-0.043,0.000,0.000,0.000,0.000
1.912,-18.882,-0.049,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.912,-18.882,-0.049,0.000,0.000,0.000,0.000
1.912,-18.898,-0.054,0.000,0.000,0.000,0.000
1.913,-18.865,-0.033,0.000,0.000,0.000,0.000
1.911,-18.898,-0.065,0.000,0.000,0.000,0.000
1.908,-18.882,-0.123,0.000,0.000,0.000,0.000
1.909,-18.882,-0.118,0.000,0.000,0.000,0.000
1.911,-18.898,-0.077,0.000,0.000,0.000,0.000
1.914,-18.882,-0.009,0.000,0.000,0.000,0.000
1.914,-18.898,-0.009,0.000,0.000,0.000,0.000
1.913,-18.898,-0.033,0.000,0.000,0.000,0.000
1.913,-18.882,-0.037,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.912,-18.865,-0.054,0.000,0.000,0.000,0.000
1.912,-18.882,-0.046,0.000,0.000,0.000,0.000
1.913,-18.882,-0.027,0.000,0.000,0.000,0.000
1.913,-18.898,-0.045,0.000,0.000,0.000,0.000
1.913,-18.882,-0.040,0.000,0.000,0.000,0.000
1.911,-18.865,-0.082,0.000,0.000,0.000,0.000
1.908,-18.914,-0.128,0.000,0.000,0.000,0.000
1.910,-18.914,-0.101,0.000,0.000,0.000,0.000
1.913,-18.914,-0.041,0.000,0.000,0.000,0.000
1.914,-18.898,-0.020,0.000,0.000,0.000,0.000
1.914,-18.898,-0.011,0.000,0.000,0.000,0.000
1.915,-18.882,-0.003,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.912,-18.865,-0.047,0.000,0.000,0.000,0.000
1.913,-18.882,-0.040,0.000,0.000,0.000,0.000
1.912,-18.865,-0.053,0.000,0.000,0.000,0.000
1.913,-18.882,-0.038,0.000,0.000,0.000,0.000
1.913,-18.882,-0.036,0.000,0.000,0.000,0.000
1.912,-18.882,-0.057,0.000,0.000,0.000,0.000
1.910,-18.882,-0.090,0.000,0.000,0.000,0.000
1.908,-18.882,-0.124,0.000,0.000,0.000,0.000
1.909,-18.914,-0.118,0.000,0.000,0.000,0.000
1.912,-18.914,-0.046,0.000,0.000,0.000,0.000
1.915,-18.914,-0.000,0.000,0.000,0.000,0.000
1.915,-18.931,-0.000,0.000,0.000,0.000,0.000
1.914,-18.914,-0.015,0.000,0.000,0.000,0.000
1.913,-18.914,-0.036,0.000,0.000,0.000,0.000
1.911,-18.914,-0.066,0.000,0.000,0.000,0.000
1.913,-18.914,-0.043,0.000,0.000,0.000,0.000
1.912,-18.914,-0.050,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.912,-18.931,-0.051,0.000,0.000,0.000,0.000
1.910,-18.898,-0.100,0.000,0.000,0.000,0.000
1.908,-18.931,-0.129,0.000,0.000,0.000,0.000
1.911,-18.898,-0.080,0.000,0.000,0.000,0.000
1.915,-18.898,-0.007,0.000,0.000,0.000,0.000
1.914,-18.898,-0.013,0.000,0.000,0.000,0.000
1.915,-18.882,-0.006,0.000,0.000,0.000,0.000
1.913,-18.914,-0.035,0.000,0.000,0.000,0.000
1.913,-18.865,-0.042,0.000,0.000,0.000,0.000
1.912,-18.882,-0.058,0.000,0.000,0.000,0.000
1.912,-18.882,-0.051,0.000,0.000,0.000,0.000
1.912,-18.914,-0.048,0.000,0.000,0.000,0.000
1.912,-18.882,-0.063,0.000,0.000,0.000,0.000
1.913,-18.882,-0.042,0.000,0.000,0.000,0.000
1.911,-18.882,-0.073,0.000,0.000,0.000,0.000
1.909,-18.914,-0.112,0.000,0.000,0.000,0.000
1.908,-18.865,-0.135,0.000,0.000,0.000,0.000
1.912,-18.898,-0.051,0.000,0.000,0.000,0.000
1.915,-18.882,0.004,0.000,0.000,0.000,0.000
1.915,-18.882,0.001,0.000,0.000,0.000,0.000
