0.733,75.720,-35.313,0.000,0.000,0.000,0.000
0.730,77.499,-35.066,0.000,0.000,0.000,0.000
0.730,79.294,-35.040,0.000,0.000,0.000,0.000
0.725,81.301,-34.708,0.000,0.000,0.000,0.000
0.728,83.423,-34.921,0.000,0.000,0.000,0.000
0.728,85.659,-34.912,0.000,0.000,0.000,0.000
0.725,87.846,-34.642,0.000,0.000,0.000,0.000
0.722,89.722,-34.403,0.000,0.000,0.000,0.000
0.721,91.191,-34.274,0.000,0.000,0.000,0.000
0.719,92.383,-34.110,0.000,0.000,0.000,0.000
0.717,93.215,-33.901,0.000,0.000,0.000,0.000
0.715,94.162,-33.727,0.000,0.000,0.000,0.000
0.714,95.451,-33.654,0.000,0.000,0.000,0.000
0.711,96.985,-33.409,0.000,0.000,0.000,0.000
0.707,98.682,-32.997,0.000,0.000,0.000,0.000
0.705,100.249,-32.782,0.000,0.000,0.000,0.000
0.704,101.571,-32.719,0.000,0.000,0.000,0.000
0.706,102.909,-32.902,0.000,0.000,0.000,0.000
0.705,103.921,-32.823,0.000,0.000,0.000,0.000
0.702,104.492,-32.495,0.000,0.000,0.000,0.000
0.701,104.541,-32.391,0.000,0.000,0.000,0.000
0.699,104.100,-32.148,0.000,0.000,0.000,0.000
0.696,103.578,-31.863,0.000,0.000,0.000,0.000
0.695,103.219,-31.729,0.000,0.000,0.000,0.000
0.694,103.333,-31.589,0.000,0.000,0.000,0.000
0.692,103.415,-31.441,0.000,0.000,0.000,0.000
0.691,103.301,-31.287,0.000,0.000,0.000,0.000
0.688,103.040,-31.006,0.000,0.000,0.000,0.000
0.684,102.778,-30.563,0.000,0.000,0.000,0.000
0.682,102.664,-30.437,0.000,0.000,0.000,0.000
0.680,102.256,-30.144,0.000,0.000,0.000,0.000
0.683,101.440,-30.475,0.000,0.000,0.000,0.000
0.682,100.412,-30.435,0.000,0.000,0.000,0.000
0.681,99.384,-30.250,0.000,0.000,0.000,0.000
0.680,98.601,-30.158,0.000,0.000,0.000,0.000
0.676,98.062,-29.802,0.000,0.000,0.000,0.000
0.673,97.817,-29.530,0.000,0.000,0.000,0.000
0.672,97.768,-29.449,0.000,0.000,0.000,0.000
0.671,97.834,-29.303,0.000,0.000,0.000,0.000
0.670,98.029,-29.212,0.000,0.000,0.000,0.000
0.668,98.111,-29.030,0.000,0.000,0.000,0.000
0.665,98.078,-28.711,0.000,0.000,0.000,0.000
0.662,97.834,-28.418,0.000,0.000,0.000,0.000
0.659,97.230,-28.124,0.000,0.000,0.000,0.000
0.661,96.446,-28.301,0.000,0.000,0.000,0.000
0.662,95.467,-28.399,0.000,0.000,0.000,0.000
0.660,94.635,-28.251,0.000,0.000,0.000,0.000
0.658,93.639,-28.070,0.000,0.000,0.000,0.000
0.655,92.595,-27.758,0.000,0.000,0.000,0.000
0.654,91.697,-27.679,0.000,0.000,0.000,0.000
0.651,91.126,-27.436,0.000,0.000,0.000,0.000
0.651,90.473,-27.406,0.000,0.000,0.000,0.000
0.649,89.771,-27.215,0.000,0.000,0.000,0.000
0.647,89.004,-27.067,0.000,0.000,0.000,0.000
0.645,88.286,-26.896,0.000,0.000,0.000,0.000
0.642,87.731,-26.642,0.000,0.000,0.000,0.000
0.640,87.193,-26.393,0.000,0.000,0.000,0.000
0.637,86.540,-26.180,0.000,0.000,0.000,0.000
0.642,85.659,-26.562,0.000,0.000,0.000,0.000
0.639,84.680,-26.370,0.000,0.000,0.000,0.000
0.638,83.847,-26.253,0.000,0.000,0.000,0.000
0.636,83.048,-26.079,0.000,0.000,0.000,0.000
0.634,82.150,-25.898,0.000,0.000,0.000,0.000
0.631,81.383,-25.711,0.000,0.000,0.000,0.000
0.631,80.812,-25.641,0.000,0.000,0.000,0.000
0.629,80.371,-25.488,0.000,0.000,0.000,0.000
0.628,80.126,-25.464,0.000,0.000,0.000,0.000
0.626,80.061,-25.308,0.000,0.000,0.000,0.000
0.625,79.882,-25.191,0.000,0.000,0.000,0.000
0.621,79.686,-24.860,0.000,0.000,0.000,0.000
0.617,79.376,-24.544,0.000,0.000,0.000,0.000
0.616,78.919,-24.449,0.000,0.000,0.000,0.000
0.619,78.233,-24.739,0.000,0.000,0.000,0.000
0.619,77.482,-24.705,0.000,0.000,0.000,0.000
0.619,76.879,-24.679,0.000,0.000,0.000,0.000
0.615,76.226,-24.443,0.000,0.000,0.000,0.000
0.612,75.508,-24.199,0.000,0.000,0.000,0.000
0.611,74.724,-24.100,0.000,0.000,0.000,0.000
0.610,73.827,-24.011,0.000,0.000,0.000,0.000
0.607,73.011,-23.814,0.000,0.000,0.000,0.000
0.607,72.489,-23.826,0.000,0.000,0.000,0.000
0.606,72.227,-23.735,0.000,0.000,0.000,0.000
0.603,72.407,-23.531,0.000,0.000,0.000,0.000
0.600,72.440,-23.293,0.000,0.000,0.000,0.000
0.596,72.130,-23.029,0.000,0.000,0.000,0.000
0.598,71.575,-23.184,0.000,0.000,0.000,0.000
0.599,71.052,-23.255,0.000,0.000,0.000,0.000
0.599,70.759,-23.251,0.000,0.000,0.000,0.000
0.596,70.465,-23.014,0.000,0.000,0.000,0.000
0.594,69.910,-22.888,0.000,0.000,0.000,0.000
0.593,69.176,-22.789,0.000,0.000,0.000,0.000
0.591,68.621,-22.682,0.000,0.000,0.000,0.000
0.590,68.474,-22.605,0.000,0.000,0.000,0.000
0.588,68.490,-22.446,0.000,0.000,0.000,0.000
0.587,68.376,-22.409,0.000,0.000,0.000,0.000
0.585,68.098,-22.258,0.000,0.000,0.000,0.000
0.581,67.658,-21.999,0.000,0.000,0.000,0.000
0.578,67.136,-21.816,0.000,0.000,0.000,0.000
0.579,66.581,-21.835,0.000,0.000,0.000,0.000
0.581,65.895,-21.994,0.000,0.000,0.000,0.000
0.580,65.161,-21.924,0.000,0.000,0.000,0.000
0.578,64.606,-21.806,0.000,0.000,0.000,0.000
0.576,63.904,-21.693,0.000,0.000,0.000,0.000
0.574,63.219,-21.514,0.000,0.000,0.000,0.000
0.572,62.631,-21.426,0.000,0.000,0.000,0.000
0.573,62.158,-21.455,0.000,0.000,0.000,0.000
0.570,61.881,-21.260,0.000,0.000,0.000,0.000
0.569,61.652,-21.239,0.000,0.000,0.000,0.000
0.567,61.424,-21.123,0.000,0.000,0.000,0.000
0.564,61.162,-20.942,0.000,0.000,0.000,0.000
0.562,60.738,-20.815,0.000,0.000,0.000,0.000
0.558,60.444,-20.578,0.000,0.000,0.000,0.000
0.558,59.955,-20.568,0.000,0.000,0.000,0.000
0.563,59.335,-20.862,0.000,0.000,0.000,0.000
0.561,58.502,-20.722,0.000,0.000,0.000,0.000
0.559,57.409,-20.635,0.000,0.000,0.000,0.000
0.557,56.364,-20.524,0.000,0.000,0.000,0.000
0.555,55.467,-20.387,0.000,0.000,0.000,0.000
0.554,54.586,-20.332,0.000,0.000,0.000,0.000
0.552,53.835,-20.240,0.000,0.000,0.000,0.000
0.550,53.068,-20.150,0.000,0.000,0.000,0.000
0.550,52.399,-20.108,0.000,0.000,0.000,0.000
0.548,51.827,-20.025,0.000,0.000,0.000,0.000
0.544,51.387,-19.833,0.000,0.000,0.000,0.000
0.541,51.077,-19.684,0.000,0.000,0.000,0.000
0.541,50.620,-19.675,0.000,0.000,0.000,0.000
0.544,49.967,-19.800,0.000,0.000,0.000,0.000
0.544,49.184,-19.800,0.000,0.000,0.000,0.000
0.542,48.417,-19.713,0.000,0.000,0.000,0.000
0.539,47.650,-19.565,0.000,0.000,0.000,0.000
0.538,46.768,-19.516,0.000,0.000,0.000,0.000
0.536,45.985,-19.435,0.000,0.000,0.000,0.000
0.536,45.381,-19.410,0.000,0.000,0.000,0.000
0.535,44.728,-19.363,0.000,0.000,0.000,0.000
0.532,44.010,-19.266,0.000,0.000,0.000,0.000
0.532,43.047,-19.247,0.000,0.000,0.000,0.000
0.529,41.938,-19.104,0.000,0.000,0.000,0.000
0.525,41.056,-18.950,0.000,0.000,0.000,0.000
0.524,40.452,-18.936,0.000,0.000,0.000,0.000
0.527,40.012,-19.053,0.000,0.000,0.000,0.000
0.527,39.587,-19.032,0.000,0.000,0.000,0.000
0.525,39.082,-18.970,0.000,0.000,0.000,0.000
0.524,38.608,-18.933,0.000,0.000,0.000,0.000
0.522,38.086,-18.833,0.000,0.000,0.000,0.000
0.519,37.629,-18.747,0.000,0.000,0.000,0.000
0.519,37.319,-18.721,0.000,0.000,0.000,0.000
0.518,37.042,-18.685,0.000,0.000,0.000,0.000
0.517,36.650,-18.657,0.000,0.000,0.000,0.000
0.515,36.128,-18.592,0.000,0.000,0.000,0.000
0.513,35.426,-18.528,0.000,0.000,0.000,0.000
0.511,34.691,-18.443,0.000,0.000,0.000,0.000
0.507,34.104,-18.321,0.000,0.000,0.000,0.000
0.506,33.631,-18.279,0.000,0.000,0.000,0.000
0.510,33.157,-18.401,0.000,0.000,0.000,0.000
0.509,32.896,-18.375,0.000,0.000,0.000,0.000
0.507,32.847,-18.318,0.000,0.000,0.000,0.000
0.505,32.847,-18.250,0.000,0.000,0.000,0.000
0.504,32.880,-18.203,0.000,0.000,0.000,0.000
0.503,32.880,-18.175,0.000,0.000,0.000,0.000
0.502,32.880,-18.135,0.000,0.000,0.000,0.000
0.501,32.864,-18.101,0.000,0.000,0.000,0.000
0.499,32.668,-18.042,0.000,0.000,0.000,0.000
0.498,32.439,-17.998,0.000,0.000,0.000,0.000
0.495,32.162,-17.904,0.000,0.000,0.000,0.000
0.493,31.933,-17.835,0.000,0.000,0.000,0.000
0.491,31.852,-17.785,0.000,0.000,0.000,0.000
0.494,31.868,-17.867,0.000,0.000,0.000,0.000
0.493,31.901,-17.864,0.000,0.000,0.000,0.000
0.493,31.917,-17.850,0.000,0.000,0.000,0.000
0.492,32.146,-17.804,0.000,0.000,0.000,0.000
0.488,32.537,-17.699,0.000,0.000,0.000,0.000
0.488,32.864,-17.685,0.000,0.000,0.000,0.000
0.486,32.962,-17.611,0.000,0.000,0.000,0.000
0.485,33.125,-17.576,0.000,0.000,0.000,0.000
0.485,33.304,-17.580,0.000,0.000,0.000,0.000
0.483,33.418,-17.513,0.000,0.000,0.000,0.000
0.481,33.386,-17.447,0.000,0.000,0.000,0.000
0.478,33.190,-17.355,0.000,0.000,0.000,0.000
0.477,32.929,-17.317,0.000,0.000,0.000,0.000
0.474,32.847,-17.225,0.000,0.000,0.000,0.000
0.478,33.059,-17.349,0.000,0.000,0.000,0.000
0.478,33.321,-17.345,0.000,0.000,0.000,0.000
0.476,33.435,-17.292,0.000,0.000,0.000,0.000
0.475,33.418,-17.256,0.000,0.000,0.000,0.000
0.473,33.386,-17.182,0.000,0.000,0.000,0.000
0.471,33.386,-17.133,0.000,0.000,0.000,0.000
0.469,33.386,-17.056,0.000,0.000,0.000,0.000
0.469,33.418,-17.039,0.000,0.000,0.000,0.000
0.468,33.598,-17.030,0.000,0.000,0.000,0.000
0.467,33.843,-16.997,0.000,0.000,0.000,0.000
0.465,34.104,-16.915,0.000,0.000,0.000,0.000
0.462,34.349,-16.803,0.000,0.000,0.000,0.000
0.459,34.594,-16.703,0.000,0.000,0.000,0.000
0.460,34.610,-16.757,0.000,0.000,0.000,0.000
0.464,34.447,-16.871,0.000,0.000,0.000,0.000
0.462,34.332,-16.807,0.000,0.000,0.000,0.000
0.461,34.332,-16.781,0.000,0.000,0.000,0.000
0.458,34.349,-16.673,0.000,0.000,0.000,0.000
0.457,34.365,-16.651,0.000,0.000,0.000,0.000
0.455,34.365,-16.592,0.000,0.000,0.000,0.000
0.455,34.332,-16.568,0.000,0.000,0.000,0.000
0.454,34.365,-16.537,0.000,0.000,0.000,0.000
0.453,34.349,-16.502,0.000,0.000,0.000,0.000
0.452,34.153,-16.487,0.000,0.000,0.000,0.000
0.448,33.908,-16.339,0.000,0.000,0.000,0.000
0.445,33.647,-16.249,0.000,0.000,0.000,0.000
0.448,33.435,-16.353,0.000,0.000,0.000,0.000
0.450,33.582,-16.393,0.000,0.000,0.000,0.000
0.448,33.941,-16.349,0.000,0.000,0.000,0.000
0.445,34.137,-16.236,0.000,0.000,0.000,0.000
0.444,34.006,-16.210,0.000,0.000,0.000,0.000
0.443,33.859,-16.159,0.000,0.000,0.000,0.000
0.442,33.826,-16.132,0.000,0.000,0.000,0.000
0.440,33.843,-16.074,0.000,0.000,0.000,0.000
0.440,33.647,-16.076,0.000,0.000,0.000,0.000
0.438,33.435,-16.015,0.000,0.000,0.000,0.000
0.437,33.353,-15.980,0.000,0.000,0.000,0.000
0.434,33.353,-15.878,0.000,0.000,0.000,0.000
0.432,33.370,-15.803,0.000,0.000,0.000,0.000
0.431,33.370,-15.773,0.000,0.000,0.000,0.000
0.433,33.190,-15.819,0.000,0.000,0.000,0.000
0.435,32.913,-15.904,0.000,0.000,0.000,0.000
0.433,32.847,-15.829,0.000,0.000,0.000,0.000
0.431,32.864,-15.757,0.000,0.000,0.000,0.000
0.430,32.847,-15.717,0.000,0.000,0.000,0.000
0.429,32.896,-15.695,0.000,0.000,0.000,0.000
0.428,32.880,-15.656,0.000,0.000,0.000,0.000
0.427,32.864,-15.627,0.000,0.000,0.000,0.000
0.427,32.880,-15.622,0.000,0.000,0.000,0.000
0.424,32.880,-15.552,0.000,0.000,0.000,0.000
0.423,32.864,-15.497,0.000,0.000,0.000,0.000
0.420,32.847,-15.420,0.000,0.000,0.000,0.000
0.419,32.684,-15.371,0.000,0.000,0.000,0.000
0.417,32.668,-15.312,0.000,0.000,0.000,0.000
0.421,32.749,-15.423,0.000,0.000,0.000,0.000
0.421,32.668,-15.433,0.000,0.000,0.000,0.000
0.420,32.472,-15.410,0.000,0.000,0.000,0.000
0.418,32.358,-15.325,0.000,0.000,0.000,0.000
0.416,32.341,-15.265,0.000,0.000,0.000,0.000
0.415,32.374,-15.234,0.000,0.000,0.000,0.000
0.413,32.374,-15.192,0.000,0.000,0.000,0.000
0.414,32.374,-15.218,0.000,0.000,0.000,0.000
0.413,32.586,-15.170,0.000,0.000,0.000,0.000
0.412,32.815,-15.139,0.000,0.000,0.000,0.000
0.410,32.913,-15.082,0.000,0.000,0.000,0.000
0.407,33.125,-14.968,0.000,0.000,0.000,0.000
0.406,33.304,-14.953,0.000,0.000,0.000,0.000
0.408,33.386,-15.001,0.000,0.000,0.000,0.000
0.408,33.206,-15.030,0.000,0.000,0.000,0.000
0.406,33.141,-14.955,0.000,0.000,0.000,0.000
0.404,33.059,-14.894,0.000,0.000,0.000,0.000
0.404,32.896,-14.866,0.000,0.000,0.000,0.000
0.403,32.668,-14.860,0.000,0.000,0.000,0.000
0.402,32.407,-14.825,0.000,0.000,0.000,0.000
0.401,32.129,-14.779,0.000,0.000,0.000,0.000
0.401,31.933,-14.790,0.000,0.000,0.000,0.000
0.398,31.868,-14.689,0.000,0.000,0.000,0.000
0.395,31.852,-14.608,0.000,0.000,0.000,0.000
0.394,31.689,-14.549,0.000,0.000,0.000,0.000
0.397,31.444,-14.664,0.000,0.000,0.000,0.000
0.397,31.166,-14.665,0.000,0.000,0.000,0.000
0.398,30.938,-14.672,0.000,0.000,0.000,0.000
0.395,30.644,-14.604,0.000,0.000,0.000,0.000
0.394,30.481,-14.573,0.000,0.000,0.000,0.000
0.393,30.562,-14.535,0.000,0.000,0.000,0.000
0.392,30.611,-14.504,0.000,0.000,0.000,0.000
0.391,30.514,-14.479,0.000,0.000,0.000,0.000
0.389,30.432,-14.426,0.000,0.000,0.000,0.000
0.389,30.416,-14.418,0.000,0.000,0.000,0.000
0.388,30.399,-14.372,0.000,0.000,0.000,0.000
0.385,30.448,-14.285,0.000,0.000,0.000,0.000
0.383,30.595,-14.228,0.000,0.000,0.000,0.000
0.382,30.432,-14.207,0.000,0.000,0.000,0.000
0.385,30.073,-14.293,0.000,0.000,0.000,0.000
0.385,29.910,-14.295,0.000,0.000,0.000,0.000
0.385,29.861,-14.295,0.000,0.000,0.000,0.000
0.383,29.893,-14.216,0.000,0.000,0.000,0.000
0.382,29.959,-14.195,0.000,0.000,0.000,0.000
0.380,29.926,-14.147,0.000,0.000,0.000,0.000
0.380,29.698,-14.129,0.000,0.000,0.000,0.000
0.377,29.485,-14.064,0.000,0.000,0.000,0.000
0.378,29.192,-14.077,0.000,0.000,0.000,0.000
0.376,28.979,-14.031,0.000,0.000,0.000,0.000
0.375,28.865,-13.995,0.000,0.000,0.000,0.000
0.372,28.686,-13.911,0.000,0.000,0.000,0.000
0.372,28.522,-13.899,0.000,0.000,0.000,0.000
0.371,28.392,-13.875,0.000,0.000,0.000,0.000
0.374,28.229,-13.954,0.000,0.000,0.000,0.000
0.375,28.196,-14.005,0.000,0.000,0.000,0.000
0.373,28.180,-13.937,0.000,0.000,0.000,0.000
0.371,28.261,-13.891,0.000,0.000,0.000,0.000
0.369,28.376,-13.829,0.000,0.000,0.000,0.000
0.369,28.457,-13.829,0.000,0.000,0.000,0.000
0.368,28.474,-13.800,0.000,0.000,0.000,0.000
0.367,28.457,-13.778,0.000,0.000,0.000,0.000
0.367,28.457,-13.756,0.000,0.000,0.000,0.000
0.366,28.425,-13.729,0.000,0.000,0.000,0.000
0.363,28.441,-13.654,0.000,0.000,0.000,0.000
0.361,28.457,-13.587,0.000,0.000,0.000,0.000
0.362,28.686,-13.617,0.000,0.000,0.000,0.000
0.362,28.882,-13.633,0.000,0.000,0.000,0.000
0.365,28.979,-13.707,0.000,0.000,0.000,0.000
0.365,28.963,-13.697,0.000,0.000,0.000,0.000
0.362,28.947,-13.620,0.000,0.000,0.000,0.000
0.360,28.947,-13.552,0.000,0.000,0.000,0.000
0.360,28.914,-13.559,0.000,0.000,0.000,0.000
0.359,28.947,-13.525,0.000,0.000,0.000,0.000
0.358,28.930,-13.519,0.000,0.000,0.000,0.000
0.357,28.947,-13.475,0.000,0.000,0.000,0.000
0.357,28.947,-13.476,0.000,0.000,0.000,0.000
0.356,28.963,-13.445,0.000,0.000,0.000,0.000
0.351,28.947,-13.316,0.000,0.000,0.000,0.000
0.349,28.947,-13.260,0.000,0.000,0.000,0.000
0.350,28.963,-13.282,0.000,0.000,0.000,0.000
0.352,28.930,-13.333,0.000,0.000,0.000,0.000
0.353,28.947,-13.361,0.000,0.000,0.000,0.000
0.354,28.947,-13.388,0.000,0.000,0.000,0.000
0.351,28.963,-13.317,0.000,0.000,0.000,0.000
0.350,29.175,-13.281,0.000,0.000,0.000,0.000
0.350,29.600,-13.275,0.000,0.000,0.000,0.000
0.349,29.926,-13.239,0.000,0.000,0.000,0.000
0.348,30.024,-13.203,0.000,0.000,0.000,0.000
0.347,30.187,-13.172,0.000,0.000,0.000,0.000
0.347,30.350,-13.187,0.000,0.000,0.000,0.000
0.345,30.465,-13.112,0.000,0.000,0.000,0.000
0.343,30.432,-13.066,0.000,0.000,0.000,0.000
0.341,30.448,-13.002,0.000,0.000,0.000,0.000
0.340,30.416,-12.961,0.000,0.000,0.000,0.000
0.345,30.416,-13.116,0.000,0.000,0.000,0.000
0.344,30.448,-13.100,0.000,0.000,0.000,0.000
0.343,30.644,-13.072,0.000,0.000,0.000,0.000
0.341,30.873,-13.002,0.000,0.000,0.000,0.000
0.341,30.954,-13.006,0.000,0.000,0.000,0.000
0.340,30.987,-12.961,0.000,0.000,0.000,0.000
0.339,31.134,-12.939,0.000,0.000,0.000,0.000
0.340,31.346,-12.960,0.000,0.000,0.000,0.000
0.338,31.476,-12.920,0.000,0.000,0.000,0.000
0.337,31.656,-12.888,0.000,0.000,0.000,0.000
0.334,31.835,-12.781,0.000,0.000,0.000,0.000
0.332,32.162,-12.717,0.000,0.000,0.000,0.000
0.332,32.537,-12.706,0.000,0.000,0.000,0.000
0.336,32.864,-12.848,0.000,0.000,0.000,0.000
0.336,33.157,-12.859,0.000,0.000,0.000,0.000
0.335,33.337,-12.818,0.000,0.000,0.000,0.000
0.334,33.418,-12.766,0.000,0.000,0.000,0.000
0.332,33.386,-12.713,0.000,0.000,0.000,0.000
0.332,33.386,-12.722,0.000,0.000,0.000,0.000
0.330,33.386,-12.651,0.000,0.000,0.000,0.000
0.330,33.386,-12.657,0.000,0.000,0.000,0.000
0.330,33.614,-12.651,0.000,0.000,0.000,0.000
0.329,34.039,-12.631,0.000,0.000,0.000,0.000
0.328,34.545,-12.590,0.000,0.000,0.000,0.000
0.325,34.855,-12.490,0.000,0.000,0.000,0.000
0.325,35.132,-12.470,0.000,0.000,0.000,0.000
0.323,35.312,-12.402,0.000,0.000,0.000,0.000
0.325,35.393,-12.474,0.000,0.000,0.000,0.000
0.328,35.410,-12.584,0.000,0.000,0.000,0.000
0.326,35.540,-12.517,0.000,0.000,0.000,0.000
0.325,35.540,-12.484,0.000,0.000,0.000,0.000
0.324,35.475,-12.446,0.000,0.000,0.000,0.000
0.324,35.344,-12.438,0.000,0.000,0.000,0.000
0.323,35.328,-12.402,0.000,0.000,0.000,0.000
0.322,35.361,-12.374,0.000,0.000,0.000,0.000
0.322,35.361,-12.364,0.000,0.000,0.000,0.000
0.321,35.573,-12.338,0.000,0.000,0.000,0.000
0.320,35.801,-12.284,0.000,0.000,0.000,0.000
0.317,36.062,-12.201,0.000,0.000,0.000,0.000
0.315,36.307,-12.135,0.000,0.000,0.000,0.000
0.316,36.356,-12.165,0.000,0.000,0.000,0.000
0.320,36.340,-12.317,0.000,0.000,0.000,0.000
0.320,36.323,-12.313,0.000,0.000,0.000,0.000
0.320,36.356,-12.287,0.000,0.000,0.000,0.000
0.317,36.519,-12.196,0.000,0.000,0.000,0.000
0.317,36.764,-12.184,0.000,0.000,0.000,0.000
0.315,36.846,-12.100,0.000,0.000,0.000,0.000
0.316,36.878,-12.156,0.000,0.000,0.000,0.000
0.315,37.058,-12.123,0.000,0.000,0.000,0.000
0.314,37.286,-12.072,0.000,0.000,0.000,0.000
0.313,37.580,-12.053,0.000,0.000,0.000,0.000
0.310,38.004,-11.924,0.000,0.000,0.000,0.000
0.309,38.510,-11.884,0.000,0.000,0.000,0.000
0.308,38.771,-11.856,0.000,0.000,0.000,0.000
0.312,38.886,-12.024,0.000,0.000,0.000,0.000
0.314,38.820,-12.077,0.000,0.000,0.000,0.000
0.313,38.771,-12.032,0.000,0.000,0.000,0.000
0.310,38.771,-11.928,0.000,0.000,0.000,0.000
0.310,38.576,-11.928,0.000,0.000,0.000,0.000
0.309,38.380,-11.896,0.000,0.000,0.000,0.000
0.308,38.233,-11.850,0.000,0.000,0.000,0.000
0.309,38.037,-11.881,0.000,0.000,0.000,0.000
0.308,37.890,-11.839,0.000,0.000,0.000,0.000
0.307,37.792,-11.828,0.000,0.000,0.000,0.000
0.307,37.792,-11.798,0.000,0.000,0.000,0.000
0.304,37.825,-11.694,0.000,0.000,0.000,0.000
0.302,37.792,-11.634,0.000,0.000,0.000,0.000
0.303,37.841,-11.646,0.000,0.000,0.000,0.000
0.306,38.021,-11.786,0.000,0.000,0.000,0.000
0.306,38.217,-11.767,0.000,0.000,0.000,0.000
0.306,38.527,-11.769,0.000,0.000,0.000,0.000
0.304,38.755,-11.717,0.000,0.000,0.000,0.000
0.303,38.804,-11.673,0.000,0.000,0.000,0.000
0.302,38.592,-11.629,0.000,0.000,0.000,0.000
0.302,38.347,-11.636,0.000,0.000,0.000,0.000
0.302,38.217,-11.623,0.000,0.000,0.000,0.000
0.302,38.298,-11.604,0.000,0.000,0.000,0.000
0.300,38.086,-11.556,0.000,0.000,0.000,0.000
0.298,37.890,-11.477,0.000,0.000,0.000,0.000
0.297,37.776,-11.440,0.000,0.000,0.000,0.000
0.297,37.760,-11.429,0.000,0.000,0.000,0.000
0.301,37.792,-11.565,0.000,0.000,0.000,0.000
0.300,38.021,-11.559,0.000,0.000,0.000,0.000
0.299,38.233,-11.525,0.000,0.000,0.000,0.000
0.300,38.527,-11.545,0.000,0.000,0.000,0.000
0.297,38.739,-11.448,0.000,0.000,0.000,0.000
0.297,38.837,-11.421,0.000,0.000,0.000,0.000
0.297,39.049,-11.415,0.000,0.000,0.000,0.000
0.297,39.457,-11.413,0.000,0.000,0.000,0.000
0.297,39.963,-11.418,0.000,0.000,0.000,0.000
0.295,40.273,-11.371,0.000,0.000,0.000,0.000
0.295,40.567,-11.360,0.000,0.000,0.000,0.000
0.291,40.909,-11.186,0.000,0.000,0.000,0.000
0.294,41.219,-11.292,0.000,0.000,0.000,0.000
0.292,41.497,-11.230,0.000,0.000,0.000,0.000
0.295,41.693,-11.353,0.000,0.000,0.000,0.000
0.296,41.774,-11.397,0.000,0.000,0.000,0.000
0.294,41.970,-11.319,0.000,0.000,0.000,0.000
0.293,42.199,-11.272,0.000,0.000,0.000,0.000
0.293,42.460,-11.254,0.000,0.000,0.000,0.000
0.293,42.721,-11.258,0.000,0.000,0.000,0.000
0.292,42.982,-11.221,0.000,0.000,0.000,0.000
0.291,43.210,-11.185,0.000,0.000,0.000,0.000
0.292,43.472,-11.215,0.000,0.000,0.000,0.000
0.291,43.684,-11.185,0.000,0.000,0.000,0.000
0.290,43.961,-11.136,0.000,0.000,0.000,0.000
0.288,44.369,-11.035,0.000,0.000,0.000,0.000
0.286,44.647,-10.959,0.000,0.000,0.000,0.000
0.289,44.745,-11.097,0.000,0.000,0.000,0.000
0.291,44.712,-11.177,0.000,0.000,0.000,0.000
0.290,44.908,-11.152,0.000,0.000,0.000,0.000
0.290,45.087,-11.149,0.000,0.000,0.000,0.000
0.289,45.234,-11.118,0.000,0.000,0.000,0.000
0.287,45.430,-11.014,0.000,0.000,0.000,0.000
0.288,45.610,-11.029,0.000,0.000,0.000,0.000
0.288,45.691,-11.049,0.000,0.000,0.000,0.000
0.286,45.675,-10.967,0.000,0.000,0.000,0.000
0.287,45.691,-10.994,0.000,0.000,0.000,0.000
0.286,45.658,-10.962,0.000,0.000,0.000,0.000
0.284,45.463,-10.887,0.000,0.000,0.000,0.000
0.283,45.250,-10.825,0.000,0.000,0.000,0.000
0.283,45.136,-10.843,0.000,0.000,0.000,0.000
0.287,44.924,-11.007,0.000,0.000,0.000,0.000
0.286,44.745,-10.945,0.000,0.000,0.000,0.000
0.286,44.663,-10.954,0.000,0.000,0.000,0.000
0.285,44.875,-10.921,0.000,0.000,0.000,0.000
0.284,45.153,-10.879,0.000,0.000,0.000,0.000
0.284,45.446,-10.881,0.000,0.000,0.000,0.000
0.284,45.626,-10.867,0.000,0.000,0.000,0.000
0.284,45.724,-10.858,0.000,0.000,0.000,0.000
0.283,45.724,-10.835,0.000,0.000,0.000,0.000
0.282,45.887,-10.791,0.000,0.000,0.000,0.000
0.281,46.115,-10.743,0.000,0.000,0.000,0.000
0.280,46.181,-10.687,0.000,0.000,0.000,0.000
0.280,46.181,-10.677,0.000,0.000,0.000,0.000
0.282,46.148,-10.778,0.000,0.000,0.000,0.000
0.283,46.148,-10.830,0.000,0.000,0.000,0.000
0.283,46.164,-10.830,0.000,0.000,0.000,0.000
0.283,46.164,-10.802,0.000,0.000,0.000,0.000
0.283,46.148,-10.837,0.000,0.000,0.000,0.000
0.281,46.148,-10.726,0.000,0.000,0.000,0.000
0.281,46.148,-10.727,0.000,0.000,0.000,0.000
0.280,46.148,-10.675,0.000,0.000,0.000,0.000
0.281,46.164,-10.724,0.000,0.000,0.000,0.000
0.280,46.148,-10.689,0.000,0.000,0.000,0.000
0.280,46.148,-10.684,0.000,0.000,0.000,0.000
0.279,46.132,-10.639,0.000,0.000,0.000,0.000
0.277,45.920,-10.559,0.000,0.000,0.000,0.000
0.276,45.756,-10.498,0.000,0.000,0.000,0.000
0.275,45.658,-10.459,0.000,0.000,0.000,0.000
0.280,45.642,-10.692,0.000,0.000,0.000,0.000
0.281,45.658,-10.731,0.000,0.000,0.000,0.000
0.279,45.675,-10.627,0.000,0.000,0.000,0.000
0.281,45.658,-10.719,0.000,0.000,0.000,0.000
