1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.093,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.093,0.256,0.028,0.000,0.000,0.000,0.000
1.089,0.256,0.028,0.000,0.000,0.000,0.000
1.091,0.256,0.028,0.000,0.000,0.000,0.000
1.092,0.256,0.028,0.000,0.000,0.000,0.000
1.095,0.289,0.027,0.000,0.000,0.000,0.000
1.095,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.273,0.027,0.000,0.000,0.000,0.000
1.094,0.273,0.027,0.000,0.000,0.000,0.000
1.093,0.289,0.027,0.000,0.000,0.000,0.000
1.093,0.256,0.027,0.000,0.000,0.000,0.000
1.093,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.093,0.240,0.027,0.000,0.000,0.000,0.000
1.092,0.256,0.028,0.000,0.000,0.000,0.000
1.089,0.289,0.028,0.000,0.000,0.000,0.000
1.089,0.240,0.028,0.000,0.000,0.000,0.000
1.091,0.240,0.028,0.000,0.000,0.000,0.000
1.095,0.289,0.027,0.000,0.000,0.000,0.000
1.096,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.240,0.027,0.000,0.000,0.000,0.000
1.093,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.093,0.224,0.027,0.000,0.000,0.000,0.000
1.093,0.240,0.027,0.000,0.000,0.000,0.000
1.094,0.289,0.027,0.000,0.000,0.000,0.000
1.093,0.207,0.027,0.000,0.000,0.000,0.000
1.092,0.273,0.028,0.000,0.000,0.000,0.000
1.090,0.240,0.028,0.000,0.000,0.000,0.000
1.090,0.256,0.028,0.000,0.000,0.000,0.000
1.094,0.224,0.027,0.000,0.000,0.000,0.000
1.096,0.240,0.027,0.000,0.000,0.000,0.000
1.095,0.240,0.027,0.000,0.000,0.000,0.000
1.094,0.240,0.027,0.000,0.000,0.000,0.000
1.094,0.273,0.027,0.000,0.000,0.000,0.000
1.093,0.273,0.028,0.000,0.000,0.000,0.000
1.093,0.289,0.027,0.000,0.000,0.000,0.000
1.093,0.305,0.027,0.000,0.000,0.000,0.000
1.093,0.273,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.091,0.289,0.028,0.000,0.000,0.000,0.000
1.089,0.289,0.029,0.000,0.000,0.000,0.000
1.091,0.289,0.028,0.000,0.000,0.000,0.000
1.096,0.370,0.026,0.000,0.000,0.000,0.000
1.095,0.583,0.027,0.000,0.000,0.000,0.000
1.094,0.746,0.027,0.000,0.000,0.000,0.000
1.094,0.730,0.028,0.000,0.000,0.000,0.000
1.094,0.403,0.028,0.000,0.000,0.000,0.000
1.094,0.240,0.028,0.000,0.000,0.000,0.000
1.094,0.240,0.028,0.000,0.000,0.000,0.000
1.094,0.240,0.028,0.000,0.000,0.000,0.000
1.094,0.273,0.028,0.000,0.000,0.000,0.000
1.092,0.256,0.028,0.000,0.000,0.000,0.000
1.089,0.256,0.029,0.000,0.000,0.000,0.000
1.090,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.387,0.028,0.000,0.000,0.000,0.000
1.096,0.485,0.027,0.000,0.000,0.000,0.000
1.096,0.419,0.027,0.000,0.000,0.000,0.000
1.095,0.419,0.027,0.000,0.000,0.000,0.000
1.093,0.566,0.028,0.000,0.000,0.000,0.000
1.093,0.632,0.028,0.000,0.000,0.000,0.000
1.094,0.452,0.028,0.000,0.000,0.000,0.000
1.093,0.289,0.028,0.000,0.000,0.000,0.000
1.094,0.224,0.028,0.000,0.000,0.000,0.000
1.094,0.354,0.028,0.000,0.000,0.000,0.000
1.092,0.583,0.028,0.000,0.000,0.000,0.000
1.090,0.681,0.030,0.000,0.000,0.000,0.000
1.090,0.419,0.030,0.000,0.000,0.000,0.000
1.091,0.289,0.030,0.000,0.000,0.000,0.000
1.094,0.191,0.029,0.000,0.000,0.000,0.000
1.096,0.256,0.028,0.000,0.000,0.000,0.000
1.096,0.256,0.028,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.091,0.256,0.029,0.000,0.000,0.000,0.000
1.089,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.096,0.256,0.028,0.000,0.000,0.000,0.000
1.095,0.273,0.028,0.000,0.000,0.000,0.000
1.095,0.354,0.029,0.000,0.000,0.000,0.000
1.094,0.485,0.029,0.000,0.000,0.000,0.000
1.093,0.419,0.029,0.000,0.000,0.000,0.000
1.093,0.305,0.029,0.000,0.000,0.000,0.000
1.093,0.240,0.029,0.000,0.000,0.000,0.000
1.093,0.354,0.029,0.000,0.000,0.000,0.000
1.094,0.599,0.029,0.000,0.000,0.000,0.000
1.091,0.632,0.031,0.000,0.000,0.000,0.000
1.091,0.452,0.031,0.000,0.000,0.000,0.000
1.090,0.289,0.031,0.000,0.000,0.000,0.000
1.094,0.224,0.030,0.000,0.000,0.000,0.000
1.095,0.207,0.030,0.000,0.000,0.000,0.000
1.096,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.273,0.030,0.000,0.000,0.000,0.000
1.094,0.273,0.030,0.000,0.000,0.000,0.000
1.093,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.273,0.030,0.000,0.000,0.000,0.000
1.094,0.256,0.030,0.000,0.000,0.000,0.000
1.093,0.256,0.030,0.000,0.000,0.000,0.000
1.093,0.240,0.030,0.000,0.000,0.000,0.000
1.093,0.273,0.031,0.000,0.000,0.000,0.000
1.091,0.240,0.031,0.000,0.000,0.000,0.000
1.090,0.256,0.031,0.000,0.000,0.000,0.000
1.090,0.354,0.031,0.000,0.000,0.000,0.000
1.095,0.501,0.029,0.000,0.000,0.000,0.000
1.095,0.403,0.029,0.000,0.000,0.000,0.000
1.095,0.322,0.029,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.092,0.273,0.030,0.000,0.000,0.000,0.000
1.090,0.256,0.030,0.000,0.000,0.000,0.000
1.090,0.273,0.030,0.000,0.000,0.000,0.000
1.096,0.256,0.029,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.095,0.370,0.029,0.000,0.000,0.000,0.000
1.093,0.615,0.030,0.000,0.000,0.000,0.000
1.093,0.762,0.030,0.000,0.000,0.000,0.000
1.094,0.795,0.029,0.000,0.000,0.000,0.000
1.094,0.664,0.029,0.000,0.000,0.000,0.000
1.094,0.387,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.092,0.322,0.030,0.000,0.000,0.000,0.000
1.090,0.615,0.031,0.000,0.000,0.000,0.000
1.089,0.664,0.031,0.000,0.000,0.000,0.000
1.094,0.452,0.029,0.000,0.000,0.000,0.000
1.095,0.273,0.028,0.000,0.000,0.000,0.000
1.095,0.191,0.028,0.000,0.000,0.000,0.000
1.094,0.224,0.029,0.000,0.000,0.000,0.000
1.095,0.256,0.028,0.000,0.000,0.000,0.000
1.093,0.240,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.370,0.029,0.000,0.000,0.000,0.000
1.094,0.501,0.029,0.000,0.000,0.000,0.000
1.093,0.403,0.029,0.000,0.000,0.000,0.000
1.093,0.403,0.029,0.000,0.000,0.000,0.000
1.091,0.550,0.030,0.000,0.000,0.000,0.000
1.089,0.615,0.031,0.000,0.000,0.000,0.000
1.091,0.436,0.030,0.000,0.000,0.000,0.000
1.093,0.354,0.029,0.000,0.000,0.000,0.000
1.095,0.452,0.028,0.000,0.000,0.000,0.000
1.095,0.387,0.028,0.000,0.000,0.000,0.000
1.094,0.322,0.029,0.000,0.000,0.000,0.000
1.094,0.354,0.029,0.000,0.000,0.000,0.000
1.093,0.566,0.029,0.000,0.000,0.000,0.000
1.093,0.730,0.029,0.000,0.000,0.000,0.000
1.093,0.762,0.029,0.000,0.000,0.000,0.000
1.094,0.664,0.029,0.000,0.000,0.000,0.000
1.093,0.419,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.089,0.191,0.030,0.000,0.000,0.000,0.000
1.091,0.256,0.030,0.000,0.000,0.000,0.000
1.095,0.224,0.029,0.000,0.000,0.000,0.000
1.096,0.256,0.029,0.000,0.000,0.000,0.000
1.095,0.240,0.029,0.000,0.000,0.000,0.000
1.095,0.240,0.029,0.000,0.000,0.000,0.000
1.093,0.240,0.029,0.000,0.000,0.000,0.000
1.093,0.354,0.029,0.000,0.000,0.000,0.000
1.094,0.615,0.029,0.000,0.000,0.000,0.000
1.094,0.730,0.029,0.000,0.000,0.000,0.000
1.093,0.778,0.029,0.000,0.000,0.000,0.000
1.094,0.778,0.029,0.000,0.000,0.000,0.000
1.093,0.713,0.030,0.000,0.000,0.000,0.000
1.090,0.746,0.032,0.000,0.000,0.000,0.000
1.090,0.648,0.032,0.000,0.000,0.000,0.000
1.094,0.403,0.030,0.000,0.000,0.000,0.000
1.095,0.273,0.029,0.000,0.000,0.000,0.000
1.096,0.207,0.029,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.240,0.030,0.000,0.000,0.000,0.000
1.093,0.224,0.030,0.000,0.000,0.000,0.000
1.091,0.273,0.030,0.000,0.000,0.000,0.000
1.089,0.224,0.031,0.000,0.000,0.000,0.000
1.092,0.224,0.030,0.000,0.000,0.000,0.000
1.094,0.289,0.030,0.000,0.000,0.000,0.000
1.096,0.256,0.029,0.000,0.000,0.000,0.000
1.096,0.273,0.029,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.240,0.030,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.092,0.273,0.030,0.000,0.000,0.000,0.000
1.091,0.240,0.030,0.000,0.000,0.000,0.000
1.090,0.240,0.031,0.000,0.000,0.000,0.000
1.096,0.256,0.029,0.000,0.000,0.000,0.000
1.096,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.273,0.030,0.000,0.000,0.000,0.000
1.093,0.354,0.030,0.000,0.000,0.000,0.000
1.094,0.583,0.029,0.000,0.000,0.000,0.000
1.094,0.648,0.029,0.000,0.000,0.000,0.000
1.093,0.550,0.030,0.000,0.000,0.000,0.000
1.093,0.501,0.030,0.000,0.000,0.000,0.000
1.090,0.387,0.031,0.000,0.000,0.000,0.000
1.090,0.256,0.031,0.000,0.000,0.000,0.000
1.091,0.354,0.031,0.000,0.000,0.000,0.000
1.095,0.452,0.029,0.000,0.000,0.000,0.000
1.096,0.387,0.029,0.000,0.000,0.000,0.000
1.095,0.289,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.224,0.029,0.000,0.000,0.000,0.000
1.093,0.370,0.030,0.000,0.000,0.000,0.000
1.094,0.566,0.029,0.000,0.000,0.000,0.000
1.094,0.648,0.029,0.000,0.000,0.000,0.000
1.094,0.566,0.030,0.000,0.000,0.000,0.000
1.094,0.501,0.029,0.000,0.000,0.000,0.000
1.092,0.370,0.030,0.000,0.000,0.000,0.000
1.090,0.387,0.031,0.000,0.000,0.000,0.000
1.090,0.468,0.031,0.000,0.000,0.000,0.000
1.093,0.468,0.030,0.000,0.000,0.000,0.000
1.095,0.534,0.029,0.000,0.000,0.000,0.000
1.096,0.501,0.028,0.000,0.000,0.000,0.000
1.096,0.485,0.028,0.000,0.000,0.000,0.000
1.093,0.387,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.093,0.240,0.029,0.000,0.000,0.000,0.000
1.092,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.092,0.240,0.029,0.000,0.000,0.000,0.000
1.091,0.256,0.030,0.000,0.000,0.000,0.000
1.089,0.240,0.030,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.096,0.256,0.028,0.000,0.000,0.000,0.000
1.096,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.370,0.029,0.000,0.000,0.000,0.000
1.094,0.485,0.029,0.000,0.000,0.000,0.000
1.094,0.436,0.029,0.000,0.000,0.000,0.000
1.093,0.289,0.029,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.092,0.273,0.030,0.000,0.000,0.000,0.000
1.090,0.256,0.030,0.000,0.000,0.000,0.000
1.089,0.273,0.031,0.000,0.000,0.000,0.000
1.094,0.224,0.029,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.096,0.240,0.029,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.387,0.030,0.000,0.000,0.000,0.000
1.094,0.501,0.029,0.000,0.000,0.000,0.000
1.093,0.419,0.030,0.000,0.000,0.000,0.000
1.093,0.273,0.030,0.000,0.000,0.000,0.000
1.093,0.224,0.030,0.000,0.000,0.000,0.000
1.094,0.240,0.030,0.000,0.000,0.000,0.000
1.093,0.224,0.030,0.000,0.000,0.000,0.000
1.091,0.273,0.030,0.000,0.000,0.000,0.000
1.090,0.338,0.031,0.000,0.000,0.000,0.000
1.089,0.615,0.031,0.000,0.000,0.000,0.000
1.095,0.681,0.027,0.000,0.000,0.000,0.000
1.095,0.452,0.027,0.000,0.000,0.000,0.000
1.095,0.305,0.027,0.000,0.000,0.000,0.000
1.095,0.240,0.027,0.000,0.000,0.000,0.000
1.093,0.224,0.027,0.000,0.000,0.000,0.000
1.094,0.273,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.093,0.273,0.027,0.000,0.000,0.000,0.000
1.093,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.092,0.370,0.028,0.000,0.000,0.000,0.000
1.090,0.583,0.029,0.000,0.000,0.000,0.000
1.090,0.730,0.029,0.000,0.000,0.000,0.000
1.093,0.681,0.027,0.000,0.000,0.000,0.000
1.097,0.419,0.024,0.000,0.000,0.000,0.000
1.094,0.338,0.026,0.000,0.000,0.000,0.000
1.093,0.550,0.026,0.000,0.000,0.000,0.000
1.094,0.648,0.026,0.000,0.000,0.000,0.000
1.094,0.452,0.026,0.000,0.000,0.000,0.000
1.094,0.354,0.026,0.000,0.000,0.000,0.000
1.094,0.534,0.026,0.000,0.000,0.000,0.000
1.093,0.746,0.026,0.000,0.000,0.000,0.000
1.092,0.795,0.027,0.000,0.000,0.000,0.000
1.090,0.648,0.028,0.000,0.000,0.000,0.000
1.090,0.387,0.028,0.000,0.000,0.000,0.000
1.093,0.224,0.027,0.000,0.000,0.000,0.000
1.095,0.207,0.027,0.000,0.000,0.000,0.000
1.095,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.273,0.027,0.000,0.000,0.000,0.000
1.093,0.240,0.027,0.000,0.000,0.000,0.000
1.093,0.240,0.028,0.000,0.000,0.000,0.000
1.094,0.240,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.093,0.273,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.092,0.224,0.028,0.000,0.000,0.000,0.000
1.089,0.256,0.028,0.000,0.000,0.000,0.000
1.090,0.256,0.028,0.000,0.000,0.000,0.000
1.095,0.256,0.027,0.000,0.000,0.000,0.000
1.095,0.273,0.027,0.000,0.000,0.000,0.000
1.095,0.387,0.027,0.000,0.000,0.000,0.000
1.095,0.599,0.027,0.000,0.000,0.000,0.000
1.093,0.746,0.028,0.000,0.000,0.000,0.000
1.094,0.681,0.028,0.000,0.000,0.000,0.000
1.094,0.419,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.028,0.000,0.000,0.000,0.000
1.094,0.240,0.028,0.000,0.000,0.000,0.000
1.094,0.354,0.027,0.000,0.000,0.000,0.000
1.093,0.517,0.028,0.000,0.000,0.000,0.000
1.090,0.452,0.030,0.000,0.000,0.000,0.000
1.089,0.322,0.030,0.000,0.000,0.000,0.000
1.092,0.240,0.029,0.000,0.000,0.000,0.000
1.095,0.273,0.028,0.000,0.000,0.000,0.000
1.095,0.289,0.028,0.000,0.000,0.000,0.000
1.093,0.289,0.029,0.000,0.000,0.000,0.000
1.094,0.289,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.289,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.028,0.000,0.000,0.000,0.000
1.094,0.289,0.029,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.091,0.289,0.029,0.000,0.000,0.000,0.000
1.090,0.256,0.030,0.000,0.000,0.000,0.000
1.092,0.305,0.029,0.000,0.000,0.000,0.000
1.094,0.289,0.028,0.000,0.000,0.000,0.000
1.096,0.273,0.028,0.000,0.000,0.000,0.000
1.096,0.289,0.028,0.000,0.000,0.000,0.000
1.095,0.273,0.028,0.000,0.000,0.000,0.000
1.093,0.289,0.029,0.000,0.000,0.000,0.000
1.094,0.289,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.289,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.028,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.092,0.338,0.029,0.000,0.000,0.000,0.000
1.090,0.583,0.030,0.000,0.000,0.000,0.000
1.089,0.713,0.031,0.000,0.000,0.000,0.000
1.092,0.762,0.028,0.000,0.000,0.000,0.000
1.096,0.762,0.025,0.000,0.000,0.000,0.000
1.096,0.730,0.026,0.000,0.000,0.000,0.000
1.095,0.713,0.026,0.000,0.000,0.000,0.000
1.094,0.730,0.027,0.000,0.000,0.000,0.000
1.094,0.762,0.027,0.000,0.000,0.000,0.000
1.094,0.762,0.027,0.000,0.000,0.000,0.000
1.094,0.730,0.027,0.000,0.000,0.000,0.000
1.094,0.730,0.027,0.000,0.000,0.000,0.000
1.094,0.778,0.027,0.000,0.000,0.000,0.000
1.093,0.746,0.028,0.000,0.000,0.000,0.000
1.091,0.730,0.029,0.000,0.000,0.000,0.000
1.089,0.664,0.031,0.000,0.000,0.000,0.000
1.090,0.387,0.030,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.096,0.207,0.028,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.091,0.370,0.029,0.000,0.000,0.000,0.000
1.089,0.501,0.030,0.000,0.000,0.000,0.000
1.090,0.419,0.030,0.000,0.000,0.000,0.000
1.092,0.289,0.029,0.000,0.000,0.000,0.000
1.096,0.207,0.028,0.000,0.000,0.000,0.000
1.095,0.322,0.029,0.000,0.000,0.000,0.000
1.094,0.501,0.029,0.000,0.000,0.000,0.000
1.094,0.436,0.029,0.000,0.000,0.000,0.000
1.093,0.403,0.030,0.000,0.000,0.000,0.000
1.093,0.566,0.029,0.000,0.000,0.000,0.000
1.094,0.648,0.029,0.000,0.000,0.000,0.000
1.094,0.419,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.224,0.029,0.000,0.000,0.000,0.000
1.091,0.224,0.030,0.000,0.000,0.000,0.000
1.090,0.273,0.030,0.000,0.000,0.000,0.000
1.091,0.273,0.030,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.096,0.256,0.028,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.224,0.029,0.000,0.000,0.000,0.000
1.094,0.289,0.029,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.093,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.354,0.029,0.000,0.000,0.000,0.000
1.094,0.583,0.029,0.000,0.000,0.000,0.000
1.093,0.730,0.029,0.000,0.000,0.000,0.000
1.093,0.697,0.030,0.000,0.000,0.000,0.000
1.090,0.419,0.031,0.000,0.000,0.000,0.000
1.090,0.240,0.031,0.000,0.000,0.000,0.000
1.091,0.207,0.031,0.000,0.000,0.000,0.000
1.095,0.256,0.030,0.000,0.000,0.000,0.000
1.096,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.387,0.031,0.000,0.000,0.000,0.000
1.094,0.583,0.031,0.000,0.000,0.000,0.000
1.093,0.648,0.031,0.000,0.000,0.000,0.000
1.093,0.452,0.031,0.000,0.000,0.000,0.000
1.094,0.256,0.031,0.000,0.000,0.000,0.000
1.094,0.207,0.031,0.000,0.000,0.000,0.000
1.092,0.354,0.031,0.000,0.000,0.000,0.000
1.091,0.615,0.032,0.000,0.000,0.000,0.000
1.089,0.762,0.033,0.000,0.000,0.000,0.000
1.091,0.811,0.032,0.000,0.000,0.000,0.000
1.095,0.762,0.028,0.000,0.000,0.000,0.000
1.096,0.762,0.028,0.000,0.000,0.000,0.000
1.094,0.615,0.029,0.000,0.000,0.000,0.000
1.094,0.419,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.224,0.029,0.000,0.000,0.000,0.000
1.093,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.092,0.256,0.029,0.000,0.000,0.000,0.000
1.090,0.240,0.030,0.000,0.000,0.000,0.000
1.089,0.256,0.030,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.095,0.273,0.029,0.000,0.000,0.000,0.000
1.096,0.256,0.029,0.000,0.000,0.000,0.000
1.095,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.093,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.092,0.256,0.029,0.000,0.000,0.000,0.000
1.090,0.256,0.030,0.000,0.000,0.000,0.000
1.089,0.256,0.030,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.096,0.289,0.028,0.000,0.000,0.000,0.000
1.094,0.273,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.093,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.240,0.029,0.000,0.000,0.000,0.000
1.094,0.256,0.029,0.000,0.000,0.000,0.000
1.092,0.370,0.030,0.000,0.000,0.000,0.000
1.090,0.599,0.031,0.000,0.000,0.000,0.000
1.090,0.730,0.030,0.000,0.000,0.000,0.000
1.094,0.795,0.027,0.000,0.000,0.000,0.000
1.096,0.778,0.026,0.000,0.000,0.000,0.000
1.096,0.713,0.026,0.000,0.000,0.000,0.000
1.095,0.746,0.026,0.000,0.000,0.000,0.000
1.094,0.648,0.027,0.000,0.000,0.000,0.000
1.094,0.403,0.027,0.000,0.000,0.000,0.000
1.093,0.240,0.027,0.000,0.000,0.000,0.000
1.094,0.224,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.094,0.273,0.027,0.000,0.000,0.000,0.000
1.091,0.256,0.028,0.000,0.000,0.000,0.000
1.090,0.256,0.028,0.000,0.000,0.000,0.000
1.090,0.289,0.028,0.000,0.000,0.000,0.000
1.094,0.256,0.027,0.000,0.000,0.000,0.000
1.096,0.354,0.027,0.000,0.000,0.000,0.000
1.095,0.599,0.027,0.000,0.000,0.000,0.000
1.095,0.762,0.027,0.000,0.000,0.000,0.000
1.094,0.811,0.028,0.000,0.000,0.000,0.000
1.093,0.762,0.029,0.000,0.000,0.000,0.000
1.093,0.746,0.028,0.000,0.000,0.000,0.000
1.093,0.730,0.028,0.000,0.000,0.000,0.000
1.093,0.746,0.028,0.000,0.000,0.000,0.000
1.094,0.746,0.028,0.000,0.000,0.000,0.000
1.093,0.648,0.029,0.000,0.000,0.000,0.000
1.090,0.419,0.030,0.000,0.000,0.000,0.000
1.090,0.289,0.030,0.000,0.000,0.000,0.000
1.091,0.207,0.030,0.000,0.000,0.000,0.000
1.096,0.240,0.029,0.000,0.000,0.000,0.000
1.096,0.370,0.029,0.000,0.000,0.000,0.000
1.095,0.599,0.029,0.000,0.000,0.000,0.000
1.093,0.746,0.030,0.000,0.000,0.000,0.000
1.094,0.778,0.030,0.000,0.000,0.000,0.000
1.094,0.778,0.030,0.000,0.000,0.000,0.000
1.094,0.648,0.030,0.000,0.000,0.000,0.000
1.094,0.403,0.030,0.000,0.000,0.000,0.000
1.093,0.256,0.030,0.000,0.000,0.000,0.000
1.091,0.322,0.031,0.000,0.000,0.000,0.000
1.090,0.615,0.031,0.000,0.000,0.000,0.000
1.090,0.762,0.031,0.000,0.000,0.000,0.000
1.096,0.778,0.027,0.000,0.000,0.000,0.000
1.096,0.648,0.026,0.000,0.000,0.000,0.000
1.095,0.403,0.027,0.000,0.000,0.000,0.000
1.094,0.370,0.027,0.000,0.000,0.000,0.000
1.093,0.566,0.028,0.000,0.000,0.000,0.000
1.093,0.762,0.028,0.000,0.000,0.000,0.000
1.093,0.762,0.028,0.000,0.000,0.000,0.000
1.093,0.778,0.028,0.000,0.000,0.000,0.000
