0.270,0.092,0.021,0.000,0.000,0.000,0.000
0.271,0.043,0.021,0.000,0.000,0.000,0.000
0.274,0.190,0.020,0.000,0.000,0.000,0.000
0.276,0.304,0.020,0.000,0.000,0.000,0.000
0.275,0.157,0.020,0.000,0.000,0.000,0.000
0.275,-0.039,0.020,0.000,0.000,0.000,0.000
0.273,-0.055,0.020,0.000,0.000,0.000,0.000
0.274,0.157,0.020,0.000,0.000,0.000,0.000
0.274,0.369,0.020,0.000,0.000,0.000,0.000
0.274,0.435,0.020,0.000,0.000,0.000,0.000
0.273,0.451,0.020,0.000,0.000,0.000,0.000
0.271,0.353,0.021,0.000,0.000,0.000,0.000
0.269,0.157,0.022,0.000,0.000,0.000,0.000
0.271,-0.039,0.022,0.000,0.000,0.000,0.000
0.277,-0.087,0.022,0.000,0.000,0.000,0.000
0.276,-0.104,0.022,0.000,0.000,0.000,0.000
0.276,-0.022,0.022,0.000,0.000,0.000,0.000
0.275,0.174,0.022,0.000,0.000,0.000,0.000
0.274,0.125,0.022,0.000,0.000,0.000,0.000
0.274,0.092,0.022,0.000,0.000,0.000,0.000
0.273,0.321,0.022,0.000,0.000,0.000,0.000
0.274,0.304,0.022,0.000,0.000,0.000,0.000
0.275,0.059,0.022,0.000,0.000,0.000,0.000
0.273,-0.039,0.022,0.000,0.000,0.000,0.000
0.271,0.108,0.022,0.000,0.000,0.000,0.000
0.269,0.157,0.022,0.000,0.000,0.000,0.000
0.269,0.223,0.022,0.000,0.000,0.000,0.000
0.275,0.108,0.021,0.000,0.000,0.000,0.000
0.276,-0.022,0.021,0.000,0.000,0.000,0.000
0.276,-0.104,0.021,0.000,0.000,0.000,0.000
0.275,-0.087,0.021,0.000,0.000,0.000,0.000
0.274,-0.071,0.021,0.000,0.000,0.000,0.000
0.273,-0.071,0.021,0.000,0.000,0.000,0.000
0.274,-0.087,0.021,0.000,0.000,0.000,0.000
0.274,-0.071,0.021,0.000,0.000,0.000,0.000
0.274,-0.071,0.021,0.000,0.000,0.000,0.000
0.275,-0.039,0.021,0.000,0.000,0.000,0.000
0.273,-0.055,0.021,0.000,0.000,0.000,0.000
0.271,-0.071,0.021,0.000,0.000,0.000,0.000
0.269,-0.022,0.021,0.000,0.000,0.000,0.000
0.269,0.206,0.021,0.000,0.000,0.000,0.000
0.273,0.386,0.020,0.000,0.000,0.000,0.000
0.277,0.451,0.018,0.000,0.000,0.000,0.000
0.276,0.451,0.019,0.000,0.000,0.000,0.000
0.275,0.402,0.019,0.000,0.000,0.000,0.000
0.274,0.418,0.020,0.000,0.000,0.000,0.000
0.274,0.369,0.020,0.000,0.000,0.000,0.000
0.274,0.174,0.020,0.000,0.000,0.000,0.000
0.274,-0.039,0.020,0.000,0.000,0.000,0.000
0.274,-0.104,0.020,0.000,0.000,0.000,0.000
0.272,-0.087,0.019,0.000,0.000,0.000,0.000
0.270,-0.071,0.019,0.000,0.000,0.000,0.000
0.270,-0.055,0.019,0.000,0.000,0.000,0.000
0.274,-0.055,0.019,0.000,0.000,0.000,0.000
0.276,-0.055,0.020,0.000,0.000,0.000,0.000
0.277,0.010,0.020,0.000,0.000,0.000,0.000
0.275,0.206,0.020,0.000,0.000,0.000,0.000
0.274,0.418,0.020,0.000,0.000,0.000,0.000
0.274,0.451,0.020,0.000,0.000,0.000,0.000
0.274,0.402,0.020,0.000,0.000,0.000,0.000
0.274,0.157,0.020,0.000,0.000,0.000,0.000
0.274,-0.039,0.020,0.000,0.000,0.000,0.000
0.274,-0.104,0.020,0.000,0.000,0.000,0.000
0.272,-0.071,0.020,0.000,0.000,0.000,0.000
0.270,-0.055,0.020,0.000,0.000,0.000,0.000
0.269,-0.022,0.020,0.000,0.000,0.000,0.000
0.272,0.010,0.020,0.000,0.000,0.000,0.000
0.276,0.206,0.019,0.000,0.000,0.000,0.000
0.276,0.353,0.019,0.000,0.000,0.000,0.000
0.276,0.255,0.019,0.000,0.000,0.000,0.000
0.275,0.255,0.020,0.000,0.000,0.000,0.000
0.274,0.369,0.020,0.000,0.000,0.000,0.000
0.274,0.435,0.020,0.000,0.000,0.000,0.000
0.274,0.451,0.020,0.000,0.000,0.000,0.000
0.274,0.418,0.020,0.000,0.000,0.000,0.000
0.275,0.435,0.019,0.000,0.000,0.000,0.000
0.274,0.353,0.020,0.000,0.000,0.000,0.000
0.273,0.141,0.020,0.000,0.000,0.000,0.000
0.271,-0.039,0.020,0.000,0.000,0.000,0.000
0.269,-0.120,0.020,0.000,0.000,0.000,0.000
0.270,-0.087,0.020,0.000,0.000,0.000,0.000
0.276,-0.055,0.020,0.000,0.000,0.000,0.000
0.276,-0.071,0.020,0.000,0.000,0.000,0.000
0.274,-0.071,0.020,0.000,0.000,0.000,0.000
0.275,-0.055,0.020,0.000,0.000,0.000,0.000
0.274,-0.071,0.020,0.000,0.000,0.000,0.000
0.274,-0.071,0.020,0.000,0.000,0.000,0.000
0.274,-0.055,0.020,0.000,0.000,0.000,0.000
0.274,-0.071,0.020,0.000,0.000,0.000,0.000
0.274,-0.071,0.020,0.000,0.000,0.000,0.000
0.271,-0.055,0.020,0.000,0.000,0.000,0.000
0.269,-0.039,0.020,0.000,0.000,0.000,0.000
0.271,0.190,0.020,0.000,0.000,0.000,0.000
0.274,0.321,0.019,0.000,0.000,0.000,0.000
0.276,0.239,0.018,0.000,0.000,0.000,0.000
0.276,0.255,0.018,0.000,0.000,0.000,0.000
0.274,0.272,0.019,0.000,0.000,0.000,0.000
0.274,0.174,0.019,0.000,0.000,0.000,0.000
0.274,-0.022,0.019,0.000,0.000,0.000,0.000
0.274,-0.104,0.019,0.000,0.000,0.000,0.000
0.274,-0.104,0.019,0.000,0.000,0.000,0.000
0.274,-0.039,0.019,0.000,0.000,0.000,0.000
0.274,-0.071,0.019,0.000,0.000,0.000,0.000
0.272,-0.039,0.019,0.000,0.000,0.000,0.000
0.270,-0.071,0.019,0.000,0.000,0.000,0.000
0.269,-0.022,0.019,0.000,0.000,0.000,0.000
0.274,0.223,0.018,0.000,0.000,0.000,0.000
0.276,0.402,0.018,0.000,0.000,0.000,0.000
0.277,0.484,0.017,0.000,0.000,0.000,0.000
0.276,0.451,0.018,0.000,0.000,0.000,0.000
0.275,0.418,0.018,0.000,0.000,0.000,0.000
0.273,0.435,0.019,0.000,0.000,0.000,0.000
0.274,0.418,0.018,0.000,0.000,0.000,0.000
0.274,0.435,0.018,0.000,0.000,0.000,0.000
0.274,0.435,0.019,0.000,0.000,0.000,0.000
0.275,0.418,0.018,0.000,0.000,0.000,0.000
0.274,0.418,0.019,0.000,0.000,0.000,0.000
0.271,0.386,0.020,0.000,0.000,0.000,0.000
0.269,0.157,0.020,0.000,0.000,0.000,0.000
0.270,-0.055,0.020,0.000,0.000,0.000,0.000
0.273,-0.104,0.020,0.000,0.000,0.000,0.000
0.276,-0.104,0.021,0.000,0.000,0.000,0.000
0.276,-0.071,0.021,0.000,0.000,0.000,0.000
0.274,0.010,0.021,0.000,0.000,0.000,0.000
0.274,0.157,0.021,0.000,0.000,0.000,0.000
0.274,0.125,0.021,0.000,0.000,0.000,0.000
0.274,-0.006,0.021,0.000,0.000,0.000,0.000
0.275,-0.039,0.021,0.000,0.000,0.000,0.000
0.275,0.125,0.021,0.000,0.000,0.000,0.000
0.273,0.157,0.021,0.000,0.000,0.000,0.000
0.270,0.239,0.021,0.000,0.000,0.000,0.000
0.270,0.108,0.021,0.000,0.000,0.000,0.000
0.275,-0.022,0.021,0.000,0.000,0.000,0.000
0.276,-0.104,0.021,0.000,0.000,0.000,0.000
0.276,-0.039,0.021,0.000,0.000,0.000,0.000
0.275,0.174,0.021,0.000,0.000,0.000,0.000
0.274,0.321,0.022,0.000,0.000,0.000,0.000
0.274,0.190,0.022,0.000,0.000,0.000,0.000
0.274,-0.039,0.022,0.000,0.000,0.000,0.000
0.274,-0.120,0.022,0.000,0.000,0.000,0.000
0.273,-0.039,0.022,0.000,0.000,0.000,0.000
0.274,0.141,0.022,0.000,0.000,0.000,0.000
0.273,0.141,0.022,0.000,0.000,0.000,0.000
0.270,-0.006,0.022,0.000,0.000,0.000,0.000
0.269,-0.071,0.022,0.000,0.000,0.000,0.000
0.272,-0.104,0.022,0.000,0.000,0.000,0.000
0.275,-0.071,0.022,0.000,0.000,0.000,0.000
0.277,-0.087,0.023,0.000,0.000,0.000,0.000
0.276,-0.055,0.023,0.000,0.000,0.000,0.000
0.274,-0.071,0.022,0.000,0.000,0.000,0.000
0.275,-0.071,0.022,0.000,0.000,0.000,0.000
0.275,-0.087,0.022,0.000,0.000,0.000,0.000
0.273,-0.071,0.022,0.000,0.000,0.000,0.000
0.275,-0.087,0.022,0.000,0.000,0.000,0.000
0.275,-0.071,0.022,0.000,0.000,0.000,0.000
0.273,-0.006,0.022,0.000,0.000,0.000,0.000
0.273,0.206,0.022,0.000,0.000,0.000,0.000
0.270,0.337,0.023,0.000,0.000,0.000,0.000
0.268,0.239,0.024,0.000,0.000,0.000,0.000
0.273,0.255,0.022,0.000,0.000,0.000,0.000
0.276,0.337,0.022,0.000,0.000,0.000,0.000
0.276,0.435,0.022,0.000,0.000,0.000,0.000
0.276,0.369,0.022,0.000,0.000,0.000,0.000
0.275,0.157,0.022,0.000,0.000,0.000,0.000
0.274,-0.055,0.022,0.000,0.000,0.000,0.000
0.274,-0.104,0.022,0.000,0.000,0.000,0.000
0.274,-0.104,0.022,0.000,0.000,0.000,0.000
0.275,-0.071,0.022,0.000,0.000,0.000,0.000
0.273,-0.055,0.022,0.000,0.000,0.000,0.000
0.271,-0.071,0.022,0.000,0.000,0.000,0.000
0.269,-0.071,0.022,0.000,0.000,0.000,0.000
0.270,-0.071,0.022,0.000,0.000,0.000,0.000
0.276,-0.071,0.022,0.000,0.000,0.000,0.000
0.276,-0.039,0.022,0.000,0.000,0.000,0.000
0.276,0.190,0.022,0.000,0.000,0.000,0.000
0.274,0.337,0.023,0.000,0.000,0.000,0.000
0.274,0.190,0.023,0.000,0.000,0.000,0.000
0.275,-0.022,0.023,0.000,0.000,0.000,0.000
0.274,-0.039,0.023,0.000,0.000,0.000,0.000
0.274,0.108,0.023,0.000,0.000,0.000,0.000
0.275,0.108,0.023,0.000,0.000,0.000,0.000
0.274,-0.006,0.023,0.000,0.000,0.000,0.000
0.272,-0.039,0.023,0.000,0.000,0.000,0.000
0.269,0.125,0.023,0.000,0.000,0.000,0.000
0.269,0.108,0.023,0.000,0.000,0.000,0.000
0.274,-0.022,0.022,0.000,0.000,0.000,0.000
0.276,-0.087,0.023,0.000,0.000,0.000,0.000
0.276,-0.087,0.023,0.000,0.000,0.000,0.000
0.275,-0.087,0.022,0.000,0.000,0.000,0.000
0.274,-0.071,0.022,0.000,0.000,0.000,0.000
0.274,-0.055,0.022,0.000,0.000,0.000,0.000
0.274,-0.087,0.022,0.000,0.000,0.000,0.000
0.274,-0.006,0.022,0.000,0.000,0.000,0.000
0.274,0.206,0.022,0.000,0.000,0.000,0.000
0.275,0.353,0.022,0.000,0.000,0.000,0.000
0.274,0.190,0.022,0.000,0.000,0.000,0.000
0.271,-0.022,0.023,0.000,0.000,0.000,0.000
0.270,-0.120,0.023,0.000,0.000,0.000,0.000
0.271,-0.039,0.023,0.000,0.000,0.000,0.000
0.274,0.190,0.023,0.000,0.000,0.000,0.000
0.278,0.402,0.021,0.000,0.000,0.000,0.000
0.275,0.451,0.022,0.000,0.000,0.000,0.000
0.275,0.418,0.023,0.000,0.000,0.000,0.000
0.274,0.435,0.023,0.000,0.000,0.000,0.000
0.274,0.402,0.023,0.000,0.000,0.000,0.000
0.274,0.402,0.023,0.000,0.000,0.000,0.000
0.274,0.451,0.023,0.000,0.000,0.000,0.000
0.274,0.402,0.023,0.000,0.000,0.000,0.000
0.272,0.435,0.024,0.000,0.000,0.000,0.000
0.270,0.402,0.025,0.000,0.000,0.000,0.000
0.270,0.418,0.025,0.000,0.000,0.000,0.000
0.274,0.402,0.023,0.000,0.000,0.000,0.000
0.277,0.418,0.022,0.000,0.000,0.000,0.000
0.275,0.418,0.022,0.000,0.000,0.000,0.000
0.275,0.353,0.023,0.000,0.000,0.000,0.000
0.273,0.141,0.023,0.000,0.000,0.000,0.000
0.273,-0.006,0.023,0.000,0.000,0.000,0.000
0.274,0.174,0.023,0.000,0.000,0.000,0.000
0.274,0.304,0.023,0.000,0.000,0.000,0.000
0.274,0.190,0.023,0.000,0.000,0.000,0.000
0.274,0.027,0.023,0.000,0.000,0.000,0.000
0.273,0.157,0.023,0.000,0.000,0.000,0.000
0.271,0.337,0.024,0.000,0.000,0.000,0.000
0.269,0.174,0.024,0.000,0.000,0.000,0.000
0.273,-0.039,0.024,0.000,0.000,0.000,0.000
0.276,-0.071,0.024,0.000,0.000,0.000,0.000
0.276,-0.104,0.024,0.000,0.000,0.000,0.000
0.276,-0.087,0.024,0.000,0.000,0.000,0.000
0.275,-0.071,0.024,0.000,0.000,0.000,0.000
0.273,-0.071,0.024,0.000,0.000,0.000,0.000
0.274,-0.055,0.024,0.000,0.000,0.000,0.000
0.273,-0.071,0.024,0.000,0.000,0.000,0.000
0.274,-0.071,0.024,0.000,0.000,0.000,0.000
0.274,-0.087,0.024,0.000,0.000,0.000,0.000
0.274,-0.071,0.024,0.000,0.000,0.000,0.000
0.271,-0.055,0.023,0.000,0.000,0.000,0.000
0.270,-0.071,0.023,0.000,0.000,0.000,0.000
0.270,-0.006,0.023,0.000,0.000,0.000,0.000
0.272,0.157,0.023,0.000,0.000,0.000,0.000
0.277,0.108,0.023,0.000,0.000,0.000,0.000
0.276,-0.022,0.023,0.000,0.000,0.000,0.000
0.275,-0.039,0.023,0.000,0.000,0.000,0.000
0.274,0.174,0.023,0.000,0.000,0.000,0.000
0.274,0.321,0.023,0.000,0.000,0.000,0.000
0.274,0.190,0.023,0.000,0.000,0.000,0.000
0.275,-0.006,0.023,0.000,0.000,0.000,0.000
0.274,-0.104,0.023,0.000,0.000,0.000,0.000
0.273,-0.087,0.022,0.000,0.000,0.000,0.000
0.271,-0.071,0.022,0.000,0.000,0.000,0.000
0.269,-0.039,0.022,0.000,0.000,0.000,0.000
0.272,-0.055,0.022,0.000,0.000,0.000,0.000
0.276,0.010,0.022,0.000,0.000,0.000,0.000
0.276,0.190,0.022,0.000,0.000,0.000,0.000
0.275,0.353,0.023,0.000,0.000,0.000,0.000
0.274,0.190,0.023,0.000,0.000,0.000,0.000
0.274,-0.006,0.023,0.000,0.000,0.000,0.000
0.273,-0.104,0.023,0.000,0.000,0.000,0.000
0.274,-0.104,0.023,0.000,0.000,0.000,0.000
0.274,-0.071,0.023,0.000,0.000,0.000,0.000
0.274,-0.055,0.023,0.000,0.000,0.000,0.000
0.272,-0.055,0.023,0.000,0.000,0.000,0.000
0.271,-0.055,0.023,0.000,0.000,0.000,0.000
0.268,-0.071,0.023,0.000,0.000,0.000,0.000
0.273,-0.039,0.023,0.000,0.000,0.000,0.000
0.275,-0.039,0.023,0.000,0.000,0.000,0.000
0.276,-0.055,0.023,0.000,0.000,0.000,0.000
0.275,-0.071,0.023,0.000,0.000,0.000,0.000
0.275,-0.039,0.023,0.000,0.000,0.000,0.000
0.274,-0.055,0.023,0.000,0.000,0.000,0.000
0.274,-0.055,0.023,0.000,0.000,0.000,0.000
0.274,-0.071,0.023,0.000,0.000,0.000,0.000
0.274,-0.039,0.023,0.000,0.000,0.000,0.000
0.275,-0.071,0.023,0.000,0.000,0.000,0.000
0.274,-0.087,0.023,0.000,0.000,0.000,0.000
0.272,-0.039,0.023,0.000,0.000,0.000,0.000
0.270,-0.006,0.023,0.000,0.000,0.000,0.000
0.269,0.206,0.023,0.000,0.000,0.000,0.000
0.271,0.386,0.022,0.000,0.000,0.000,0.000
0.276,0.402,0.020,0.000,0.000,0.000,0.000
0.276,0.174,0.020,0.000,0.000,0.000,0.000
0.275,-0.055,0.020,0.000,0.000,0.000,0.000
0.275,-0.120,0.020,0.000,0.000,0.000,0.000
0.274,-0.104,0.020,0.000,0.000,0.000,0.000
0.273,-0.071,0.020,0.000,0.000,0.000,0.000
0.274,-0.039,0.020,0.000,0.000,0.000,0.000
0.274,-0.071,0.020,0.000,0.000,0.000,0.000
0.274,-0.087,0.020,0.000,0.000,0.000,0.000
0.271,-0.022,0.020,0.000,0.000,0.000,0.000
0.269,0.206,0.020,0.000,0.000,0.000,0.000
0.273,0.418,0.019,0.000,0.000,0.000,0.000
0.276,0.451,0.017,0.000,0.000,0.000,0.000
0.276,0.435,0.017,0.000,0.000,0.000,0.000
0.275,0.418,0.018,0.000,0.000,0.000,0.000
0.274,0.418,0.018,0.000,0.000,0.000,0.000
0.274,0.418,0.018,0.000,0.000,0.000,0.000
0.274,0.369,0.018,0.000,0.000,0.000,0.000
0.274,0.206,0.018,0.000,0.000,0.000,0.000
0.275,0.157,0.018,0.000,0.000,0.000,0.000
0.274,0.108,0.018,0.000,0.000,0.000,0.000
0.274,-0.039,0.018,0.000,0.000,0.000,0.000
0.270,-0.087,0.018,0.000,0.000,0.000,0.000
0.270,-0.087,0.018,0.000,0.000,0.000,0.000
0.271,-0.071,0.018,0.000,0.000,0.000,0.000
0.274,-0.071,0.018,0.000,0.000,0.000,0.000
0.277,-0.022,0.018,0.000,0.000,0.000,0.000
0.276,0.125,0.018,0.000,0.000,0.000,0.000
0.274,0.141,0.019,0.000,0.000,0.000,0.000
0.274,-0.055,0.019,0.000,0.000,0.000,0.000
0.274,-0.104,0.019,0.000,0.000,0.000,0.000
0.274,-0.087,0.019,0.000,0.000,0.000,0.000
0.274,-0.055,0.019,0.000,0.000,0.000,0.000
0.275,-0.071,0.019,0.000,0.000,0.000,0.000
0.274,-0.087,0.019,0.000,0.000,0.000,0.000
0.272,-0.055,0.019,0.000,0.000,0.000,0.000
0.270,0.027,0.019,0.000,0.000,0.000,0.000
0.269,0.435,0.019,0.000,0.000,0.000,0.000
0.272,0.533,0.018,0.000,0.000,0.000,0.000
0.277,0.255,0.015,0.000,0.000,0.000,0.000
0.276,-0.055,0.016,0.000,0.000,0.000,0.000
0.275,-0.087,0.016,0.000,0.000,0.000,0.000
0.275,0.157,0.016,0.000,0.000,0.000,0.000
0.273,0.337,0.016,0.000,0.000,0.000,0.000
0.274,0.174,0.016,0.000,0.000,0.000,0.000
0.274,-0.006,0.016,0.000,0.000,0.000,0.000
0.274,-0.120,0.016,0.000,0.000,0.000,0.000
0.274,-0.104,0.016,0.000,0.000,0.000,0.000
0.271,-0.071,0.015,0.000,0.000,0.000,0.000
0.270,-0.055,0.015,0.000,0.000,0.000,0.000
0.273,-0.071,0.016,0.000,0.000,0.000,0.000
0.276,-0.055,0.016,0.000,0.000,0.000,0.000
0.276,-0.071,0.016,0.000,0.000,0.000,0.000
0.275,-0.055,0.016,0.000,0.000,0.000,0.000
0.274,-0.071,0.016,0.000,0.000,0.000,0.000
0.274,-0.087,0.016,0.000,0.000,0.000,0.000
0.274,-0.087,0.016,0.000,0.000,0.000,0.000
0.273,-0.071,0.016,0.000,0.000,0.000,0.000
0.274,-0.071,0.016,0.000,0.000,0.000,0.000
0.274,-0.055,0.016,0.000,0.000,0.000,0.000
0.273,-0.055,0.016,0.000,0.000,0.000,0.000
0.271,-0.022,0.015,0.000,0.000,0.000,0.000
0.269,0.157,0.016,0.000,0.000,0.000,0.000
0.270,0.125,0.015,0.000,0.000,0.000,0.000
0.275,-0.022,0.015,0.000,0.000,0.000,0.000
0.276,-0.087,0.015,0.000,0.000,0.000,0.000
0.276,-0.087,0.015,0.000,0.000,0.000,0.000
0.274,-0.087,0.015,0.000,0.000,0.000,0.000
0.275,-0.039,0.015,0.000,0.000,0.000,0.000
0.274,-0.071,0.015,0.000,0.000,0.000,0.000
0.275,-0.055,0.015,0.000,0.000,0.000,0.000
0.274,-0.071,0.015,0.000,0.000,0.000,0.000
0.275,-0.055,0.015,0.000,0.000,0.000,0.000
0.275,-0.055,0.015,0.000,0.000,0.000,0.000
0.272,-0.087,0.015,0.000,0.000,0.000,0.000
0.271,-0.087,0.015,0.000,0.000,0.000,0.000
0.269,-0.071,0.015,0.000,0.000,0.000,0.000
0.270,-0.071,0.015,0.000,0.000,0.000,0.000
0.275,-0.087,0.015,0.000,0.000,0.000,0.000
0.277,-0.071,0.015,0.000,0.000,0.000,0.000
0.276,-0.071,0.015,0.000,0.000,0.000,0.000
0.275,-0.087,0.015,0.000,0.000,0.000,0.000
0.274,-0.087,0.015,0.000,0.000,0.000,0.000
0.274,-0.022,0.015,0.000,0.000,0.000,0.000
0.274,0.157,0.015,0.000,0.000,0.000,0.000
0.274,0.141,0.015,0.000,0.000,0.000,0.000
0.274,0.027,0.015,0.000,0.000,0.000,0.000
0.273,-0.087,0.015,0.000,0.000,0.000,0.000
0.269,-0.087,0.015,0.000,0.000,0.000,0.000
0.271,-0.055,0.015,0.000,0.000,0.000,0.000
0.274,-0.071,0.015,0.000,0.000,0.000,0.000
0.276,-0.055,0.015,0.000,0.000,0.000,0.000
0.276,-0.087,0.015,0.000,0.000,0.000,0.000
0.274,-0.087,0.015,0.000,0.000,0.000,0.000
0.274,-0.071,0.015,0.000,0.000,0.000,0.000
0.275,-0.087,0.015,0.000,0.000,0.000,0.000
0.274,-0.022,0.015,0.000,0.000,0.000,0.000
0.274,0.190,0.015,0.000,0.000,0.000,0.000
0.275,0.386,0.015,0.000,0.000,0.000,0.000
0.273,0.418,0.015,0.000,0.000,0.000,0.000
0.271,0.174,0.016,0.000,0.000,0.000,0.000
0.270,-0.006,0.016,0.000,0.000,0.000,0.000
0.269,0.141,0.016,0.000,0.000,0.000,0.000
0.273,0.353,0.015,0.000,0.000,0.000,0.000
0.277,0.451,0.014,0.000,0.000,0.000,0.000
0.275,0.402,0.014,0.000,0.000,0.000,0.000
0.274,0.223,0.015,0.000,0.000,0.000,0.000
0.274,0.239,0.015,0.000,0.000,0.000,0.000
0.274,0.288,0.015,0.000,0.000,0.000,0.000
0.274,0.157,0.015,0.000,0.000,0.000,0.000
0.274,-0.022,0.015,0.000,0.000,0.000,0.000
0.274,-0.104,0.015,0.000,0.000,0.000,0.000
0.274,-0.087,0.015,0.000,0.000,0.000,0.000
0.273,-0.022,0.015,0.000,0.000,0.000,0.000
0.270,0.223,0.015,0.000,0.000,0.000,0.000
0.269,0.402,0.015,0.000,0.000,0.000,0.000
0.273,0.451,0.014,0.000,0.000,0.000,0.000
0.276,0.467,0.012,0.000,0.000,0.000,0.000
0.276,0.386,0.012,0.000,0.000,0.000,0.000
0.276,0.174,0.012,0.000,0.000,0.000,0.000
0.275,0.043,0.012,0.000,0.000,0.000,0.000
0.274,0.125,0.012,0.000,0.000,0.000,0.000
0.274,0.059,0.012,0.000,0.000,0.000,0.000
0.274,-0.022,0.012,0.000,0.000,0.000,0.000
0.274,-0.087,0.012,0.000,0.000,0.000,0.000
0.274,-0.136,0.012,0.000,0.000,0.000,0.000
0.275,-0.071,0.012,0.000,0.000,0.000,0.000
0.272,-0.087,0.012,0.000,0.000,0.000,0.000
0.269,-0.071,0.012,0.000,0.000,0.000,0.000
0.274,-0.087,0.012,0.000,0.000,0.000,0.000
0.276,-0.071,0.013,0.000,0.000,0.000,0.000
0.275,-0.087,0.012,0.000,0.000,0.000,0.000
0.275,-0.055,0.012,0.000,0.000,0.000,0.000
0.274,-0.022,0.012,0.000,0.000,0.000,0.000
0.274,0.223,0.012,0.000,0.000,0.000,0.000
0.273,0.337,0.013,0.000,0.000,0.000,0.000
0.274,0.223,0.012,0.000,0.000,0.000,0.000
0.274,0.239,0.012,0.000,0.000,0.000,0.000
0.274,0.353,0.012,0.000,0.000,0.000,0.000
0.273,0.451,0.013,0.000,0.000,0.000,0.000
0.271,0.451,0.014,0.000,0.000,0.000,0.000
0.269,0.418,0.014,0.000,0.000,0.000,0.000
0.272,0.369,0.013,0.000,0.000,0.000,0.000
0.277,0.141,0.012,0.000,0.000,0.000,0.000
0.276,-0.055,0.012,0.000,0.000,0.000,0.000
0.275,-0.087,0.012,0.000,0.000,0.000,0.000
0.273,-0.087,0.012,0.000,0.000,0.000,0.000
0.274,-0.071,0.012,0.000,0.000,0.000,0.000
0.274,-0.055,0.012,0.000,0.000,0.000,0.000
0.274,-0.055,0.012,0.000,0.000,0.000,0.000
0.274,-0.071,0.012,0.000,0.000,0.000,0.000
0.274,-0.071,0.012,0.000,0.000,0.000,0.000
0.273,-0.055,0.012,0.000,0.000,0.000,0.000
0.271,-0.055,0.012,0.000,0.000,0.000,0.000
0.270,-0.006,0.012,0.000,0.000,0.000,0.000
0.270,0.157,0.012,0.000,0.000,0.000,0.000
0.273,0.174,0.011,0.000,0.000,0.000,0.000
0.277,0.272,0.010,0.000,0.000,0.000,0.000
0.276,0.321,0.011,0.000,0.000,0.000,0.000
0.275,0.157,0.011,0.000,0.000,0.000,0.000
0.274,-0.022,0.011,0.000,0.000,0.000,0.000
0.274,-0.104,0.011,0.000,0.000,0.000,0.000
0.274,-0.071,0.011,0.000,0.000,0.000,0.000
0.275,-0.055,0.011,0.000,0.000,0.000,0.000
0.274,-0.087,0.011,0.000,0.000,0.000,0.000
0.273,-0.055,0.011,0.000,0.000,0.000,0.000
0.272,-0.071,0.011,0.000,0.000,0.000,0.000
0.269,-0.039,0.011,0.000,0.000,0.000,0.000
0.271,-0.055,0.011,0.000,0.000,0.000,0.000
0.275,-0.022,0.011,0.000,0.000,0.000,0.000
0.276,0.190,0.011,0.000,0.000,0.000,0.000
0.276,0.402,0.011,0.000,0.000,0.000,0.000
0.275,0.418,0.011,0.000,0.000,0.000,0.000
0.275,0.174,0.011,0.000,0.000,0.000,0.000
0.274,-0.039,0.012,0.000,0.000,0.000,0.000
0.274,-0.136,0.012,0.000,0.000,0.000,0.000
0.274,-0.071,0.012,0.000,0.000,0.000,0.000
0.274,-0.071,0.012,0.000,0.000,0.000,0.000
0.273,-0.055,0.011,0.000,0.000,0.000,0.000
0.271,-0.055,0.011,0.000,0.000,0.000,0.000
0.270,-0.055,0.011,0.000,0.000,0.000,0.000
0.270,-0.022,0.011,0.000,0.000,0.000,0.000
0.275,0.223,0.011,0.000,0.000,0.000,0.000
0.276,0.402,0.010,0.000,0.000,0.000,0.000
0.276,0.467,0.010,0.000,0.000,0.000,0.000
0.275,0.435,0.011,0.000,0.000,0.000,0.000
0.275,0.418,0.011,0.000,0.000,0.000,0.000
0.274,0.402,0.011,0.000,0.000,0.000,0.000
0.273,0.369,0.012,0.000,0.000,0.000,0.000
0.275,0.141,0.011,0.000,0.000,0.000,0.000
0.274,-0.006,0.011,0.000,0.000,0.000,0.000
0.274,-0.104,0.011,0.000,0.000,0.000,0.000
0.272,-0.055,0.011,0.000,0.000,0.000,0.000
0.271,-0.071,0.011,0.000,0.000,0.000,0.000
0.269,-0.071,0.011,0.000,0.000,0.000,0.000
0.270,-0.087,0.011,0.000,0.000,0.000,0.000
0.276,-0.087,0.011,0.000,0.000,0.000,0.000
0.277,-0.071,0.012,0.000,0.000,0.000,0.000
0.275,-0.055,0.011,0.000,0.000,0.000,0.000
0.275,-0.071,0.011,0.000,0.000,0.000,0.000
0.274,-0.071,0.011,0.000,0.000,0.000,0.000
0.274,-0.087,0.011,0.000,0.000,0.000,0.000
0.274,-0.071,0.011,0.000,0.000,0.000,0.000
0.274,-0.087,0.011,0.000,0.000,0.000,0.000
0.274,-0.055,0.011,0.000,0.000,0.000,0.000
0.273,-0.087,0.011,0.000,0.000,0.000,0.000
0.271,-0.071,0.011,0.000,0.000,0.000,0.000
0.269,-0.071,0.011,0.000,0.000,0.000,0.000
0.273,-0.022,0.011,0.000,0.000,0.000,0.000
0.276,0.190,0.011,0.000,0.000,0.000,0.000
0.276,0.418,0.011,0.000,0.000,0.000,0.000
