1.309,209.911,75.467,0.000,0.000,0.000,0.000
1.312,209.356,74.883,0.000,0.000,0.000,0.000
1.311,209.160,75.056,0.000,0.000,0.000,0.000
1.310,209.340,75.292,0.000,0.000,0.000,0.000
1.309,209.437,75.431,0.000,0.000,0.000,0.000
1.308,208.834,75.591,0.000,0.000,0.000,0.000
1.307,208.670,75.805,0.000,0.000,0.000,0.000
1.307,208.736,75.798,0.000,0.000,0.000,0.000
1.308,209.029,75.639,0.000,0.000,0.000,0.000
1.307,209.062,75.785,0.000,0.000,0.000,0.000
1.307,209.193,75.972,0.000,0.000,0.000,0.000
1.304,209.503,76.444,0.000,0.000,0.000,0.000
1.302,210.058,76.889,0.000,0.000,0.000,0.000
1.302,210.564,76.966,0.000,0.000,0.000,0.000
1.304,211.021,76.449,0.000,0.000,0.000,0.000
1.305,211.282,76.246,0.000,0.000,0.000,0.000
1.306,211.249,76.014,0.000,0.000,0.000,0.000
1.303,211.216,76.652,0.000,0.000,0.000,0.000
1.303,211.184,76.673,0.000,0.000,0.000,0.000
1.301,210.955,77.093,0.000,0.000,0.000,0.000
1.302,210.808,76.876,0.000,0.000,0.000,0.000
1.300,210.694,77.267,0.000,0.000,0.000,0.000
1.301,210.694,77.212,0.000,0.000,0.000,0.000
1.299,210.498,77.463,0.000,0.000,0.000,0.000
1.299,210.319,77.554,0.000,0.000,0.000,0.000
1.297,210.221,77.993,0.000,0.000,0.000,0.000
1.296,210.221,78.202,0.000,0.000,0.000,0.000
1.297,210.270,77.874,0.000,0.000,0.000,0.000
1.298,210.498,77.672,0.000,0.000,0.000,0.000
1.300,210.694,77.407,0.000,0.000,0.000,0.000
1.298,210.825,77.763,0.000,0.000,0.000,0.000
1.298,211.021,77.868,0.000,0.000,0.000,0.000
1.296,211.167,78.246,0.000,0.000,0.000,0.000
1.296,211.314,78.260,0.000,0.000,0.000,0.000
1.295,211.494,78.428,0.000,0.000,0.000,0.000
1.295,211.690,78.414,0.000,0.000,0.000,0.000
1.294,211.722,78.639,0.000,0.000,0.000,0.000
1.294,211.510,78.625,0.000,0.000,0.000,0.000
1.293,211.200,78.863,0.000,0.000,0.000,0.000
1.290,210.890,79.465,0.000,0.000,0.000,0.000
1.290,210.466,79.451,0.000,0.000,0.000,0.000
1.292,209.976,79.137,0.000,0.000,0.000,0.000
1.293,209.519,78.859,0.000,0.000,0.000,0.000
1.293,209.209,78.817,0.000,0.000,0.000,0.000
1.291,208.964,79.150,0.000,0.000,0.000,0.000
1.289,208.785,79.614,0.000,0.000,0.000,0.000
1.290,208.752,79.538,0.000,0.000,0.000,0.000
1.288,208.752,79.774,0.000,0.000,0.000,0.000
1.289,208.556,79.767,0.000,0.000,0.000,0.000
1.287,208.344,80.029,0.000,0.000,0.000,0.000
1.288,208.279,79.822,0.000,0.000,0.000,0.000
1.286,208.328,80.188,0.000,0.000,0.000,0.000
1.285,208.540,80.458,0.000,0.000,0.000,0.000
1.282,208.736,81.053,0.000,0.000,0.000,0.000
1.283,208.866,81.004,0.000,0.000,0.000,0.000
1.286,208.817,80.263,0.000,0.000,0.000,0.000
1.286,208.801,80.381,0.000,0.000,0.000,0.000
1.287,208.768,80.125,0.000,0.000,0.000,0.000
1.284,208.801,80.734,0.000,0.000,0.000,0.000
1.284,208.768,80.651,0.000,0.000,0.000,0.000
1.283,208.785,80.942,0.000,0.000,0.000,0.000
1.282,208.752,81.094,0.000,0.000,0.000,0.000
1.282,208.834,81.094,0.000,0.000,0.000,0.000
1.282,209.062,81.150,0.000,0.000,0.000,0.000
1.280,209.307,81.469,0.000,0.000,0.000,0.000
1.280,209.552,81.517,0.000,0.000,0.000,0.000
1.277,209.797,82.087,0.000,0.000,0.000,0.000
1.278,210.041,82.053,0.000,0.000,0.000,0.000
1.275,210.221,82.526,0.000,0.000,0.000,0.000
1.280,210.253,81.509,0.000,0.000,0.000,0.000
1.281,210.302,81.341,0.000,0.000,0.000,0.000
1.279,210.270,81.669,0.000,0.000,0.000,0.000
1.278,210.270,81.955,0.000,0.000,0.000,0.000
1.277,210.302,82.234,0.000,0.000,0.000,0.000
1.277,210.449,82.234,0.000,0.000,0.000,0.000
1.275,210.466,82.611,0.000,0.000,0.000,0.000
1.276,210.286,82.394,0.000,0.000,0.000,0.000
1.275,209.992,82.680,0.000,0.000,0.000,0.000
1.275,209.535,82.687,0.000,0.000,0.000,0.000
1.271,209.242,83.368,0.000,0.000,0.000,0.000
1.271,208.964,83.444,0.000,0.000,0.000,0.000
1.270,208.817,83.742,0.000,0.000,0.000,0.000
1.274,208.768,82.786,0.000,0.000,0.000,0.000
1.274,208.752,82.835,0.000,0.000,0.000,0.000
1.272,208.834,83.181,0.000,0.000,0.000,0.000
1.272,209.062,83.132,0.000,0.000,0.000,0.000
1.271,209.242,83.521,0.000,0.000,0.000,0.000
1.270,209.340,83.576,0.000,0.000,0.000,0.000
1.270,209.307,83.722,0.000,0.000,0.000,0.000
1.270,209.291,83.548,0.000,0.000,0.000,0.000
1.269,209.291,83.868,0.000,0.000,0.000,0.000
1.269,209.503,83.909,0.000,0.000,0.000,0.000
1.266,209.748,84.403,0.000,0.000,0.000,0.000
1.264,209.813,84.876,0.000,0.000,0.000,0.000
1.263,209.780,85.071,0.000,0.000,0.000,0.000
1.263,209.519,85.008,0.000,0.000,0.000,0.000
1.267,209.307,84.349,0.000,0.000,0.000,0.000
1.267,209.176,84.224,0.000,0.000,0.000,0.000
1.267,208.997,84.307,0.000,0.000,0.000,0.000
1.265,208.785,84.591,0.000,0.000,0.000,0.000
1.265,208.475,84.688,0.000,0.000,0.000,0.000
1.263,208.018,85.054,0.000,0.000,0.000,0.000
1.264,207.561,84.957,0.000,0.000,0.000,0.000
1.263,207.267,85.005,0.000,0.000,0.000,0.000
1.263,207.234,85.115,0.000,0.000,0.000,0.000
1.262,207.300,85.383,0.000,0.000,0.000,0.000
1.261,207.300,85.590,0.000,0.000,0.000,0.000
1.258,207.316,86.208,0.000,0.000,0.000,0.000
1.260,207.316,85.658,0.000,0.000,0.000,0.000
1.258,207.283,86.229,0.000,0.000,0.000,0.000
1.261,207.316,85.541,0.000,0.000,0.000,0.000
1.261,207.300,85.583,0.000,0.000,0.000,0.000
1.260,207.300,85.782,0.000,0.000,0.000,0.000
1.258,207.349,86.098,0.000,0.000,0.000,0.000
1.257,207.528,86.339,0.000,0.000,0.000,0.000
1.257,207.495,86.346,0.000,0.000,0.000,0.000
1.257,207.365,86.442,0.000,0.000,0.000,0.000
1.257,207.283,86.312,0.000,0.000,0.000,0.000
1.256,207.283,86.470,0.000,0.000,0.000,0.000
1.254,207.267,87.006,0.000,0.000,0.000,0.000
1.251,207.071,87.645,0.000,0.000,0.000,0.000
1.250,206.843,87.755,0.000,0.000,0.000,0.000
1.253,206.777,87.076,0.000,0.000,0.000,0.000
1.255,206.794,86.705,0.000,0.000,0.000,0.000
1.255,206.859,86.829,0.000,0.000,0.000,0.000
1.255,207.055,86.843,0.000,0.000,0.000,0.000
1.251,207.300,87.523,0.000,0.000,0.000,0.000
1.252,207.349,87.406,0.000,0.000,0.000,0.000
1.251,207.332,87.557,0.000,0.000,0.000,0.000
1.250,207.316,87.750,0.000,0.000,0.000,0.000
1.250,207.283,87.777,0.000,0.000,0.000,0.000
1.251,207.283,87.667,0.000,0.000,0.000,0.000
1.249,207.055,87.942,0.000,0.000,0.000,0.000
1.248,206.875,88.196,0.000,0.000,0.000,0.000
1.245,206.777,88.745,0.000,0.000,0.000,0.000
1.242,206.826,89.355,0.000,0.000,0.000,0.000
1.245,206.826,88.820,0.000,0.000,0.000,0.000
1.247,206.843,88.333,0.000,0.000,0.000,0.000
1.249,206.826,88.072,0.000,0.000,0.000,0.000
1.248,206.843,88.257,0.000,0.000,0.000,0.000
1.246,206.810,88.532,0.000,0.000,0.000,0.000
1.244,206.843,88.971,0.000,0.000,0.000,0.000
1.244,206.859,88.964,0.000,0.000,0.000,0.000
1.244,207.104,89.039,0.000,0.000,0.000,0.000
1.244,207.283,89.101,0.000,0.000,0.000,0.000
1.243,207.349,89.246,0.000,0.000,0.000,0.000
1.243,207.349,89.280,0.000,0.000,0.000,0.000
1.241,207.316,89.741,0.000,0.000,0.000,0.000
1.238,207.316,90.215,0.000,0.000,0.000,0.000
1.238,207.283,90.304,0.000,0.000,0.000,0.000
1.241,207.071,89.686,0.000,0.000,0.000,0.000
1.243,206.826,89.274,0.000,0.000,0.000,0.000
1.242,206.516,89.542,0.000,0.000,0.000,0.000
1.242,206.027,89.521,0.000,0.000,0.000,0.000
1.239,205.537,90.087,0.000,0.000,0.000,0.000
1.238,205.080,90.237,0.000,0.000,0.000,0.000
1.238,204.819,90.203,0.000,0.000,0.000,0.000
1.238,204.770,90.251,0.000,0.000,0.000,0.000
1.236,204.525,90.678,0.000,0.000,0.000,0.000
1.237,204.150,90.583,0.000,0.000,0.000,0.000
1.234,203.889,91.030,0.000,0.000,0.000,0.000
1.232,204.068,91.605,0.000,0.000,0.000,0.000
1.231,204.346,91.700,0.000,0.000,0.000,0.000
1.236,204.639,90.737,0.000,0.000,0.000,0.000
1.237,204.852,90.547,0.000,0.000,0.000,0.000
1.237,204.884,90.513,0.000,0.000,0.000,0.000
1.235,204.852,90.975,0.000,0.000,0.000,0.000
1.233,204.901,91.246,0.000,0.000,0.000,0.000
1.233,205.096,91.294,0.000,0.000,0.000,0.000
1.231,205.309,91.648,0.000,0.000,0.000,0.000
1.232,205.341,91.485,0.000,0.000,0.000,0.000
1.231,205.080,91.729,0.000,0.000,0.000,0.000
1.231,204.884,91.682,0.000,0.000,0.000,0.000
1.229,204.819,92.117,0.000,0.000,0.000,0.000
1.228,204.770,92.415,0.000,0.000,0.000,0.000
1.224,204.607,93.067,0.000,0.000,0.000,0.000
1.225,204.395,92.843,0.000,0.000,0.000,0.000
1.228,204.329,92.362,0.000,0.000,0.000,0.000
1.230,204.313,91.935,0.000,0.000,0.000,0.000
1.230,204.427,91.847,0.000,0.000,0.000,0.000
1.228,204.656,92.397,0.000,0.000,0.000,0.000
1.227,205.096,92.587,0.000,0.000,0.000,0.000
1.225,205.635,92.886,0.000,0.000,0.000,0.000
1.225,206.092,92.941,0.000,0.000,0.000,0.000
1.225,206.369,92.948,0.000,0.000,0.000,0.000
1.225,206.435,92.962,0.000,0.000,0.000,0.000
1.224,206.598,93.071,0.000,0.000,0.000,0.000
1.223,206.777,93.441,0.000,0.000,0.000,0.000
1.220,206.826,94.038,0.000,0.000,0.000,0.000
1.219,206.843,94.196,0.000,0.000,0.000,0.000
1.219,206.794,94.120,0.000,0.000,0.000,0.000
1.223,206.549,93.277,0.000,0.000,0.000,0.000
1.223,206.369,93.264,0.000,0.000,0.000,0.000
1.221,206.239,93.838,0.000,0.000,0.000,0.000
1.221,206.043,93.756,0.000,0.000,0.000,0.000
1.220,205.831,94.029,0.000,0.000,0.000,0.000
1.219,205.537,94.125,0.000,0.000,0.000,0.000
1.219,205.309,94.275,0.000,0.000,0.000,0.000
1.219,205.031,94.118,0.000,0.000,0.000,0.000
1.217,204.884,94.492,0.000,0.000,0.000,0.000
1.217,204.852,94.574,0.000,0.000,0.000,0.000
1.213,205.064,95.362,0.000,0.000,0.000,0.000
1.213,205.309,95.403,0.000,0.000,0.000,0.000
1.213,205.374,95.376,0.000,0.000,0.000,0.000
1.216,205.309,94.851,0.000,0.000,0.000,0.000
1.217,205.015,94.600,0.000,0.000,0.000,0.000
1.215,204.639,94.946,0.000,0.000,0.000,0.000
1.215,204.280,95.034,0.000,0.000,0.000,0.000
1.214,204.019,95.278,0.000,0.000,0.000,0.000
1.214,203.889,95.291,0.000,0.000,0.000,0.000
1.212,204.019,95.589,0.000,0.000,0.000,0.000
1.212,204.036,95.542,0.000,0.000,0.000,0.000
1.212,203.905,95.589,0.000,0.000,0.000,0.000
1.213,203.856,95.481,0.000,0.000,0.000,0.000
1.209,203.807,96.211,0.000,0.000,0.000,0.000
1.208,203.840,96.441,0.000,0.000,0.000,0.000
1.205,203.840,96.961,0.000,0.000,0.000,0.000
1.208,203.856,96.400,0.000,0.000,0.000,0.000
1.209,203.856,96.123,0.000,0.000,0.000,0.000
1.211,204.101,95.825,0.000,0.000,0.000,0.000
1.209,204.346,96.279,0.000,0.000,0.000,0.000
1.208,204.656,96.462,0.000,0.000,0.000,0.000
1.207,205.113,96.707,0.000,0.000,0.000,0.000
1.208,205.602,96.509,0.000,0.000,0.000,0.000
1.206,205.863,96.843,0.000,0.000,0.000,0.000
1.206,205.896,96.871,0.000,0.000,0.000,0.000
1.206,205.831,96.939,0.000,0.000,0.000,0.000
1.205,205.814,97.069,0.000,0.000,0.000,0.000
1.202,205.814,97.642,0.000,0.000,0.000,0.000
1.200,205.831,98.140,0.000,0.000,0.000,0.000
1.199,205.814,98.188,0.000,0.000,0.000,0.000
1.202,205.863,97.669,0.000,0.000,0.000,0.000
1.206,206.076,96.918,0.000,0.000,0.000,0.000
1.204,206.043,97.335,0.000,0.000,0.000,0.000
1.202,205.863,97.581,0.000,0.000,0.000,0.000
1.201,205.537,97.847,0.000,0.000,0.000,0.000
1.200,205.374,98.024,0.000,0.000,0.000,0.000
1.200,205.570,98.065,0.000,0.000,0.000,0.000
1.200,205.782,98.024,0.000,0.000,0.000,0.000
1.198,205.863,98.426,0.000,0.000,0.000,0.000
1.200,205.863,98.174,0.000,0.000,0.000,0.000
1.198,205.831,98.488,0.000,0.000,0.000,0.000
1.194,205.814,99.355,0.000,0.000,0.000,0.000
1.194,205.831,99.368,0.000,0.000,0.000,0.000
1.196,205.814,98.870,0.000,0.000,0.000,0.000
1.197,205.847,98.597,0.000,0.000,0.000,0.000
1.198,205.831,98.556,0.000,0.000,0.000,0.000
1.198,205.798,98.556,0.000,0.000,0.000,0.000
1.194,205.570,99.204,0.000,0.000,0.000,0.000
1.194,205.357,99.204,0.000,0.000,0.000,0.000
1.194,205.031,99.395,0.000,0.000,0.000,0.000
1.193,204.574,99.490,0.000,0.000,0.000,0.000
1.192,204.101,99.618,0.000,0.000,0.000,0.000
1.192,203.791,99.645,0.000,0.000,0.000,0.000
1.192,203.546,99.774,0.000,0.000,0.000,0.000
1.190,203.350,100.037,0.000,0.000,0.000,0.000
1.188,203.056,100.576,0.000,0.000,0.000,0.000
1.187,202.910,100.724,0.000,0.000,0.000,0.000
1.188,202.861,100.616,0.000,0.000,0.000,0.000
1.191,202.861,99.924,0.000,0.000,0.000,0.000
1.192,202.926,99.735,0.000,0.000,0.000,0.000
1.190,203.154,100.065,0.000,0.000,0.000,0.000
1.189,203.399,100.395,0.000,0.000,0.000,0.000
1.188,203.660,100.530,0.000,0.000,0.000,0.000
1.187,203.807,100.679,0.000,0.000,0.000,0.000
1.186,203.889,100.882,0.000,0.000,0.000,0.000
1.186,203.856,100.916,0.000,0.000,0.000,0.000
1.186,203.840,100.976,0.000,0.000,0.000,0.000
1.185,203.840,101.152,0.000,0.000,0.000,0.000
1.182,203.856,101.659,0.000,0.000,0.000,0.000
1.181,203.840,101.984,0.000,0.000,0.000,0.000
1.184,203.823,101.423,0.000,0.000,0.000,0.000
1.185,203.823,101.058,0.000,0.000,0.000,0.000
1.186,203.628,101.037,0.000,0.000,0.000,0.000
1.184,203.383,101.334,0.000,0.000,0.000,0.000
1.183,203.073,101.597,0.000,0.000,0.000,0.000
1.181,202.877,101.947,0.000,0.000,0.000,0.000
1.182,202.812,101.819,0.000,0.000,0.000,0.000
1.181,202.893,102.014,0.000,0.000,0.000,0.000
1.180,203.138,102.129,0.000,0.000,0.000,0.000
1.180,203.334,102.136,0.000,0.000,0.000,0.000
1.179,203.399,102.385,0.000,0.000,0.000,0.000
1.176,203.366,102.979,0.000,0.000,0.000,0.000
1.175,203.334,103.221,0.000,0.000,0.000,0.000
1.174,203.366,103.336,0.000,0.000,0.000,0.000
1.178,203.350,102.641,0.000,0.000,0.000,0.000
1.178,203.318,102.547,0.000,0.000,0.000,0.000
1.179,203.122,102.446,0.000,0.000,0.000,0.000
1.177,202.910,102.776,0.000,0.000,0.000,0.000
1.176,202.828,102.978,0.000,0.000,0.000,0.000
1.176,202.599,103.005,0.000,0.000,0.000,0.000
1.175,202.387,103.240,0.000,0.000,0.000,0.000
1.175,202.159,103.213,0.000,0.000,0.000,0.000
1.173,202.110,103.508,0.000,0.000,0.000,0.000
1.174,202.110,103.313,0.000,0.000,0.000,0.000
1.172,201.979,103.749,0.000,0.000,0.000,0.000
1.171,201.979,104.064,0.000,0.000,0.000,0.000
1.168,202.371,104.540,0.000,0.000,0.000,0.000
1.169,202.795,104.311,0.000,0.000,0.000,0.000
1.171,202.926,103.928,0.000,0.000,0.000,0.000
1.172,202.991,103.854,0.000,0.000,0.000,0.000
1.171,202.795,104.022,0.000,0.000,0.000,0.000
1.169,202.632,104.304,0.000,0.000,0.000,0.000
1.169,202.616,104.291,0.000,0.000,0.000,0.000
1.168,202.208,104.573,0.000,0.000,0.000,0.000
1.168,201.408,104.499,0.000,0.000,0.000,0.000
1.168,201.229,104.613,0.000,0.000,0.000,0.000
1.168,201.245,104.666,0.000,0.000,0.000,0.000
1.167,201.114,104.786,0.000,0.000,0.000,0.000
1.166,200.053,105.072,0.000,0.000,0.000,0.000
1.163,199.645,105.569,0.000,0.000,0.000,0.000
1.162,199.972,105.728,0.000,0.000,0.000,0.000
1.166,200.151,104.992,0.000,0.000,0.000,0.000
1.166,199.841,105.018,0.000,0.000,0.000,0.000
1.165,199.776,105.197,0.000,0.000,0.000,0.000
1.164,200.086,105.482,0.000,0.000,0.000,0.000
1.162,200.413,105.841,0.000,0.000,0.000,0.000
1.162,200.543,105.701,0.000,0.000,0.000,0.000
1.163,200.739,105.675,0.000,0.000,0.000,0.000
1.162,200.853,105.775,0.000,0.000,0.000,0.000
1.161,200.886,105.961,0.000,0.000,0.000,0.000
1.159,200.706,106.401,0.000,0.000,0.000,0.000
1.158,200.445,106.627,0.000,0.000,0.000,0.000
1.156,200.347,107.052,0.000,0.000,0.000,0.000
1.159,200.217,106.355,0.000,0.000,0.000,0.000
1.161,199.939,105.930,0.000,0.000,0.000,0.000
1.159,199.858,106.295,0.000,0.000,0.000,0.000
1.158,199.645,106.626,0.000,0.000,0.000,0.000
1.159,199.466,106.474,0.000,0.000,0.000,0.000
1.156,199.450,106.950,0.000,0.000,0.000,0.000
1.157,199.645,106.877,0.000,0.000,0.000,0.000
1.156,199.678,107.076,0.000,0.000,0.000,0.000
1.156,199.792,107.009,0.000,0.000,0.000,0.000
1.154,199.923,107.347,0.000,0.000,0.000,0.000
1.154,200.217,107.407,0.000,0.000,0.000,0.000
1.152,200.429,107.859,0.000,0.000,0.000,0.000
1.151,200.723,108.058,0.000,0.000,0.000,0.000
1.152,201.180,107.692,0.000,0.000,0.000,0.000
1.154,201.637,107.365,0.000,0.000,0.000,0.000
1.154,201.914,107.411,0.000,0.000,0.000,0.000
1.153,201.963,107.639,0.000,0.000,0.000,0.000
1.152,201.865,107.760,0.000,0.000,0.000,0.000
1.150,201.653,108.228,0.000,0.000,0.000,0.000
1.151,201.408,108.068,0.000,0.000,0.000,0.000
1.150,201.375,108.261,0.000,0.000,0.000,0.000
1.150,201.326,108.208,0.000,0.000,0.000,0.000
1.148,201.392,108.515,0.000,0.000,0.000,0.000
1.148,201.392,108.542,0.000,0.000,0.000,0.000
1.146,201.375,108.962,0.000,0.000,0.000,0.000
1.144,201.147,109.370,0.000,0.000,0.000,0.000
1.145,200.967,109.203,0.000,0.000,0.000,0.000
1.148,200.869,108.603,0.000,0.000,0.000,0.000
1.148,200.886,108.623,0.000,0.000,0.000,0.000
1.146,200.902,109.076,0.000,0.000,0.000,0.000
1.146,200.918,109.070,0.000,0.000,0.000,0.000
1.145,200.918,109.269,0.000,0.000,0.000,0.000
1.145,200.902,109.216,0.000,0.000,0.000,0.000
1.144,200.902,109.383,0.000,0.000,0.000,0.000
1.144,200.902,109.469,0.000,0.000,0.000,0.000
1.141,200.853,109.922,0.000,0.000,0.000,0.000
1.139,200.657,110.315,0.000,0.000,0.000,0.000
1.138,200.413,110.554,0.000,0.000,0.000,0.000
1.140,200.102,110.276,0.000,0.000,0.000,0.000
1.142,199.890,109.838,0.000,0.000,0.000,0.000
1.141,199.678,109.937,0.000,0.000,0.000,0.000
1.140,199.482,110.156,0.000,0.000,0.000,0.000
1.140,199.401,110.109,0.000,0.000,0.000,0.000
1.140,199.417,110.281,0.000,0.000,0.000,0.000
1.138,199.450,110.572,0.000,0.000,0.000,0.000
1.138,199.401,110.618,0.000,0.000,0.000,0.000
1.138,199.433,110.698,0.000,0.000,0.000,0.000
1.138,199.417,110.572,0.000,0.000,0.000,0.000
1.137,199.466,110.837,0.000,0.000,0.000,0.000
1.135,199.678,111.128,0.000,0.000,0.000,0.000
1.133,199.890,111.651,0.000,0.000,0.000,0.000
1.133,199.972,111.684,0.000,0.000,0.000,0.000
1.132,199.956,111.897,0.000,0.000,0.000,0.000
1.136,199.923,111.075,0.000,0.000,0.000,0.000
1.136,199.923,111.094,0.000,0.000,0.000,0.000
1.135,199.874,111.174,0.000,0.000,0.000,0.000
1.133,199.662,111.565,0.000,0.000,0.000,0.000
1.133,199.221,111.578,0.000,0.000,0.000,0.000
1.133,198.699,111.644,0.000,0.000,0.000,0.000
1.131,198.470,111.907,0.000,0.000,0.000,0.000
1.131,198.405,112.052,0.000,0.000,0.000,0.000
1.130,198.487,112.197,0.000,0.000,0.000,0.000
1.130,198.715,112.111,0.000,0.000,0.000,0.000
1.129,198.944,112.355,0.000,0.000,0.000,0.000
1.128,198.976,112.632,0.000,0.000,0.000,0.000
1.125,199.009,113.094,0.000,0.000,0.000,0.000
1.126,198.960,113.061,0.000,0.000,0.000,0.000
1.129,199.009,112.395,0.000,0.000,0.000,0.000
1.130,199.189,112.223,0.000,0.000,0.000,0.000
1.127,199.417,112.765,0.000,0.000,0.000,0.000
1.127,199.711,112.785,0.000,0.000,0.000,0.000
1.126,199.923,112.904,0.000,0.000,0.000,0.000
1.125,199.939,113.097,0.000,0.000,0.000,0.000
1.126,199.907,113.024,0.000,0.000,0.000,0.000
1.125,199.694,113.236,0.000,0.000,0.000,0.000
1.125,199.433,113.242,0.000,0.000,0.000,0.000
1.123,199.123,113.593,0.000,0.000,0.000,0.000
1.122,198.683,113.705,0.000,0.000,0.000,0.000
1.119,198.209,114.376,0.000,0.000,0.000,0.000
1.120,197.916,114.192,0.000,0.000,0.000,0.000
1.123,197.867,113.628,0.000,0.000,0.000,0.000
1.123,197.638,113.510,0.000,0.000,0.000,0.000
1.121,197.230,113.929,0.000,0.000,0.000,0.000
1.121,196.741,113.981,0.000,0.000,0.000,0.000
1.121,196.430,114.085,0.000,0.000,0.000,0.000
1.120,196.169,114.280,0.000,0.000,0.000,0.000
1.119,195.957,114.463,0.000,0.000,0.000,0.000
1.118,195.680,114.547,0.000,0.000,0.000,0.000
1.119,195.549,114.424,0.000,0.000,0.000,0.000
1.117,195.680,114.696,0.000,0.000,0.000,0.000
1.117,195.908,114.871,0.000,0.000,0.000,0.000
1.114,196.006,115.372,0.000,0.000,0.000,0.000
1.114,196.006,115.352,0.000,0.000,0.000,0.000
1.113,195.925,115.508,0.000,0.000,0.000,0.000
1.117,195.761,114.761,0.000,0.000,0.000,0.000
1.116,195.761,114.898,0.000,0.000,0.000,0.000
1.116,195.876,114.995,0.000,0.000,0.000,0.000
1.115,195.729,115.242,0.000,0.000,0.000,0.000
1.113,195.549,115.469,0.000,0.000,0.000,0.000
1.112,195.419,115.761,0.000,0.000,0.000,0.000
1.112,195.158,115.657,0.000,0.000,0.000,0.000
1.112,194.782,115.709,0.000,0.000,0.000,0.000
1.112,194.309,115.818,0.000,0.000,0.000,0.000
1.110,194.260,116.115,0.000,0.000,0.000,0.000
1.108,194.423,116.482,0.000,0.000,0.000,0.000
1.107,194.798,116.753,0.000,0.000,0.000,0.000
1.107,195.255,116.682,0.000,0.000,0.000,0.000
1.111,195.761,115.969,0.000,0.000,0.000,0.000
1.110,196.235,116.092,0.000,0.000,0.000,0.000
1.110,196.496,116.131,0.000,0.000,0.000,0.000
1.109,196.561,116.405,0.000,0.000,0.000,0.000
1.108,196.741,116.562,0.000,0.000,0.000,0.000
1.106,196.920,116.855,0.000,0.000,0.000,0.000
1.107,197.002,116.784,0.000,0.000,0.000,0.000
1.106,197.034,116.940,0.000,0.000,0.000,0.000
1.106,197.246,117.019,0.000,0.000,0.000,0.000
1.105,197.410,117.195,0.000,0.000,0.000,0.000
1.104,197.475,117.340,0.000,0.000,0.000,0.000
1.101,197.246,117.981,0.000,0.000,0.000,0.000
1.100,197.018,118.138,0.000,0.000,0.000,0.000
1.102,196.904,117.805,0.000,0.000,0.000,0.000
1.104,196.724,117.335,0.000,0.000,0.000,0.000
1.104,196.528,117.328,0.000,0.000,0.000,0.000
1.102,196.479,117.778,0.000,0.000,0.000,0.000
1.102,196.463,117.726,0.000,0.000,0.000,0.000
1.100,196.512,118.025,0.000,0.000,0.000,0.000
1.100,196.790,118.130,0.000,0.000,0.000,0.000
1.100,197.197,118.182,0.000,0.000,0.000,0.000
1.100,197.475,118.169,0.000,0.000,0.000,0.000
1.098,197.508,118.431,0.000,0.000,0.000,0.000
1.099,197.214,118.379,0.000,0.000,0.000,0.000
1.097,196.741,118.666,0.000,0.000,0.000,0.000
1.094,196.202,119.239,0.000,0.000,0.000,0.000
1.094,195.925,119.272,0.000,0.000,0.000,0.000
1.095,195.631,119.142,0.000,0.000,0.000,0.000
1.098,195.239,118.468,0.000,0.000,0.000,0.000
1.097,194.749,118.727,0.000,0.000,0.000,0.000
1.097,194.407,118.778,0.000,0.000,0.000,0.000
1.096,193.966,118.959,0.000,0.000,0.000,0.000
1.094,193.558,119.196,0.000,0.000,0.000,0.000
1.094,193.215,119.325,0.000,0.000,0.000,0.000
1.094,193.036,119.357,0.000,0.000,0.000,0.000
1.092,193.036,119.600,0.000,0.000,0.000,0.000
1.093,193.330,119.561,0.000,0.000,0.000,0.000
1.091,193.721,119.825,0.000,0.000,0.000,0.000
1.089,194.048,120.178,0.000,0.000,0.000,0.000
1.086,194.374,120.809,0.000,0.000,0.000,0.000
1.088,194.749,120.454,0.000,0.000,0.000,0.000
1.090,194.994,119.996,0.000,0.000,0.000,0.000
1.091,195.092,119.924,0.000,0.000,0.000,0.000
1.090,195.255,120.073,0.000,0.000,0.000,0.000
1.089,195.223,120.196,0.000,0.000,0.000,0.000
1.089,195.288,120.326,0.000,0.000,0.000,0.000
1.088,195.419,120.494,0.000,0.000,0.000,0.000
1.087,195.500,120.566,0.000,0.000,0.000,0.000
1.086,195.500,120.799,0.000,0.000,0.000,0.000
1.087,195.500,120.663,0.000,0.000,0.000,0.000
1.085,195.435,120.948,0.000,0.000,0.000,0.000
1.085,195.239,121.058,0.000,0.000,0.000,0.000
1.082,195.027,121.621,0.000,0.000,0.000,0.000
1.082,194.978,121.673,0.000,0.000,0.000,0.000
1.083,195.011,121.498,0.000,0.000,0.000,0.000
1.085,195.239,120.961,0.000,0.000,0.000,0.000
1.084,195.484,121.305,0.000,0.000,0.000,0.000
1.084,195.778,121.233,0.000,0.000,0.000,0.000
1.082,195.990,121.571,0.000,0.000,0.000,0.000
1.081,196.284,121.740,0.000,0.000,0.000,0.000
1.081,196.463,121.766,0.000,0.000,0.000,0.000
1.080,196.528,121.968,0.000,0.000,0.000,0.000
1.081,196.528,121.831,0.000,0.000,0.000,0.000
1.080,196.447,122.092,0.000,0.000,0.000,0.000
1.080,196.235,122.053,0.000,0.000,0.000,0.000
1.077,196.022,122.606,0.000,0.000,0.000,0.000
1.076,195.908,122.833,0.000,0.000,0.000,0.000
1.077,195.663,122.664,0.000,0.000,0.000,0.000
1.075,195.272,123.001,0.000,0.000,0.000,0.000
